,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4650,2016,7,13,18,27.0,2.4,22.0,1.7,74,8.9,979.9,1.5,2.0,0.7,228,16
4651,2016,7,13,19,26.0,2.4,22.2,1.7,80,9.6,980.1,1.5,1.8,0.7,65,5
4652,2016,7,13,20,24.7,2.4,22.1,1.7,85,10.2,980.7,1.5,1.6,0.6,0,0
4653,2016,7,13,21,23.6,2.4,22.1,1.7,91,10.9,981.4,1.5,1.5,0.6,0,0
4654,2016,7,13,22,22.5,2.4,21.9,1.7,96,11.5,981.8,1.5,1.3,0.5,0,0
4655,2016,7,13,23,21.7,2.4,21.4,1.7,98,11.8,981.7,1.5,1.0,0.4,0,0
4656,2016,7,14,0,21.3,2.4,21.2,1.7,99,11.9,981.6,1.5,0.9,0.3,0,0
4657,2016,7,14,1,20.7,2.4,20.7,1.7,100,12.0,981.5,1.5,1.0,0.4,0,0
4658,2016,7,14,2,20.3,2.4,20.2,1.7,99,11.9,981.2,1.5,1.0,0.4,0,0
4659,2016,7,14,3,20.1,2.4,20.1,1.7,100,12.0,981.3,1.5,0.9,0.3,0,0
4660,2016,7,14,4,21.0,2.4,20.9,1.7,99,11.9,981.2,1.5,1.1,0.4,0,0
4661,2016,7,14,5,20.8,2.4,20.7,1.7,99,11.9,981.4,1.5,1.0,0.4,0,0
4662,2016,7,14,6,20.8,2.4,20.7,1.7,99,11.9,981.3,1.5,0.9,0.3,0,0
4663,2016,7,14,7,21.6,2.4,21.0,1.7,96,11.5,981.5,1.5,1.1,0.4,188,13
4664,2016,7,14,8,22.5,2.4,20.7,1.7,90,10.8,981.4,1.5,1.4,0.5,167,12
4665,2016,7,14,9,24.0,2.4,21.0,1.7,83,10.0,981.4,1.5,1.8,0.7,409,29
4666,2016,7,14,10,24.9,2.4,21.5,1.7,81,9.7,981.0,1.5,2.2,0.8,424,30
4667,2016,7,14,11,26.0,2.4,21.3,1.7,75,9.0,980.9,1.5,2.8,1.0,728,51
4668,2016,7,14,12,27.0,2.4,21.0,1.7,70,8.4,980.7,1.5,2.9,1.1,907,64
4669,2016,7,14,13,27.4,2.4,20.7,1.7,67,8.0,980.6,1.5,2.9,1.1,591,41
4670,2016,7,14,14,27.5,2.4,20.5,1.7,66,7.9,980.3,1.5,2.8,1.0,545,38
4671,2016,7,14,15,27.4,2.4,20.4,1.7,66,7.9,979.8,1.5,2.5,0.9,636,44
4672,2016,7,14,16,27.6,2.4,19.3,1.7,61,7.3,979.9,1.5,2.2,0.8,600,42
4673,2016,7,14,17,27.4,2.4,19.4,1.7,62,7.4,980.0,1.5,2.1,0.8,416,29
4674,2016,7,14,18,26.6,2.4,20.5,1.7,69,8.3,980.4,1.5,1.9,0.7,226,16
4675,2016,7,14,19,25.3,2.4,20.8,1.7,76,9.1,980.8,1.5,1.5,0.6,47,3
4676,2016,7,14,20,24.1,2.4,21.2,1.7,84,10.1,981.5,1.5,1.1,0.4,0,0
4677,2016,7,14,21,23.0,2.4,21.2,1.7,90,10.8,982.4,1.5,0.9,0.3,0,0
4678,2016,7,14,22,22.4,2.4,20.9,1.7,91,10.9,983.2,1.5,0.9,0.3,0,0
4679,2016,7,14,23,21.7,2.4,20.7,1.7,94,11.3,983.5,1.5,1.2,0.4,0,0
4680,2016,7,15,0,21.0,2.4,20.2,1.7,95,11.4,983.6,1.5,1.3,0.5,0,0
4681,2016,7,15,1,20.8,2.4,20.1,1.7,96,11.5,983.5,1.5,1.2,0.4,0,0
4682,2016,7,15,2,20.5,2.4,19.9,1.7,96,11.5,983.3,1.5,1.1,0.4,0,0
4683,2016,7,15,3,20.3,2.4,19.8,1.7,97,11.6,983.3,1.5,1.1,0.4,0,0
4684,2016,7,15,4,21.6,2.4,20.9,1.7,96,11.5,983.2,1.5,1.0,0.4,0,0
4685,2016,7,15,5,21.7,2.4,21.1,1.7,96,11.5,983.4,1.5,0.9,0.3,0,0
4686,2016,7,15,6,21.8,2.4,21.3,1.7,97,11.6,983.7,1.5,0.9,0.3,0,0
4687,2016,7,15,7,22.5,2.4,21.6,1.7,95,11.4,983.9,1.5,0.8,0.3,10,1
4688,2016,7,15,8,23.2,2.4,21.4,1.7,90,10.8,984.0,1.5,1.3,0.5,373,26
4689,2016,7,15,9,23.9,2.4,20.2,1.7,80,9.6,983.6,1.5,1.9,0.7,564,40
4690,2016,7,15,10,24.2,2.4,19.8,1.7,76,9.1,984.1,1.5,1.9,0.7,707,50
4691,2016,7,15,11,24.8,2.4,19.7,1.7,73,8.8,984.1,1.5,2.1,0.8,833,58
4692,2016,7,15,12,24.8,2.4,19.7,1.7,73,8.8,983.8,1.5,2.0,0.7,922,65
4693,2016,7,15,13,25.8,2.4,19.6,1.7,69,8.3,983.4,1.5,2.3,0.9,927,65
4694,2016,7,15,14,27.0,2.4,19.6,1.7,64,7.7,982.8,1.5,2.5,0.9,512,36
4695,2016,7,15,15,27.3,2.4,19.5,1.7,62,7.4,982.4,1.5,2.7,1.0,330,23
4696,2016,7,15,16,26.9,2.4,19.5,1.7,64,7.7,982.7,1.5,2.4,0.9,343,24
4697,2016,7,15,17,26.0,2.4,19.7,1.7,68,8.2,982.8,1.5,2.2,0.8,81,6
4698,2016,7,15,18,25.0,2.4,19.7,1.7,72,8.6,982.4,1.5,2.4,0.9,6,0
4699,2016,7,15,19,24.0,2.4,19.6,1.7,76,9.1,982.5,1.5,2.0,0.7,5,0
4700,2016,7,15,20,23.3,2.4,19.5,1.7,79,9.5,982.9,1.5,1.8,0.7,0,0
4701,2016,7,15,21,22.5,2.4,19.8,1.7,85,10.2,983.4,1.5,2.2,0.8,0,0
4702,2016,7,15,22,21.9,2.4,19.9,1.7,88,10.6,983.1,1.5,2.7,1.0,0,0
4703,2016,7,15,23,21.5,2.4,19.9,1.7,91,10.9,982.5,1.5,2.9,1.1,0,0
4704,2016,7,16,0,21.2,2.4,19.8,1.7,92,11.0,981.8,1.5,3.4,1.3,0,0
4705,2016,7,16,1,21.1,2.4,19.5,1.7,91,10.9,981.2,1.5,3.6,1.3,0,0
4706,2016,7,16,2,21.0,2.4,19.3,1.7,90,10.8,980.8,1.5,3.7,1.4,0,0
4707,2016,7,16,3,20.8,2.4,19.3,1.7,91,10.9,979.9,1.5,3.9,1.4,0,0
4708,2016,7,16,4,21.5,2.4,19.0,1.7,86,10.3,979.8,1.5,4.0,1.5,0,0
4709,2016,7,16,5,21.6,2.4,19.1,1.7,86,10.3,979.8,1.5,4.1,1.5,0,0
4710,2016,7,16,6,21.6,2.4,19.3,1.7,87,10.4,979.6,1.5,4.2,1.6,0,0
4711,2016,7,16,7,21.9,2.4,19.5,1.7,86,10.3,979.7,1.5,4.3,1.6,2,0
4712,2016,7,16,8,22.2,2.4,19.8,1.7,86,10.3,979.6,1.5,3.9,1.4,4,0
4713,2016,7,16,9,22.8,2.4,20.2,1.7,85,10.2,979.2,1.5,4.2,1.6,7,0
4714,2016,7,16,10,23.0,2.4,20.8,1.7,87,10.4,979.0,1.5,3.5,1.3,8,1
4715,2016,7,16,11,23.0,2.4,21.4,1.7,91,10.9,978.9,1.5,3.0,1.1,46,3
4716,2016,7,16,12,22.7,2.4,21.9,1.7,95,11.4,979.1,1.5,2.4,0.9,68,5
4717,2016,7,16,13,23.6,2.4,22.2,1.7,92,11.0,979.1,1.5,2.9,1.1,44,3
4718,2016,7,16,14,24.7,2.4,23.1,1.7,91,10.9,979.1,1.5,3.0,1.1,75,5
4719,2016,7,16,15,25.9,2.4,23.2,1.7,85,10.2,979.1,1.5,3.7,1.4,246,17
4720,2016,7,16,16,24.5,2.4,22.4,1.7,88,10.6,979.8,1.5,2.7,1.0,31,2
4721,2016,7,16,17,25.0,2.4,21.9,1.7,83,10.0,980.2,1.5,2.8,1.0,117,8
4722,2016,7,16,18,24.3,2.4,21.3,1.7,83,10.0,980.8,1.5,2.7,1.0,134,9
4723,2016,7,16,19,23.4,2.4,20.8,1.7,85,10.2,981.7,1.5,2.4,0.9,34,2
4724,2016,7,16,20,22.6,2.4,20.7,1.7,89,10.7,982.5,1.5,2.1,0.8,0,0
4725,2016,7,16,21,21.9,2.4,20.6,1.7,92,11.0,983.2,1.5,1.7,0.6,0,0
4726,2016,7,16,22,21.4,2.4,20.6,1.7,95,11.4,983.7,1.5,1.7,0.6,0,0
4727,2016,7,16,23,20.9,2.4,20.4,1.7,97,11.6,983.9,1.5,1.7,0.6,0,0
4728,2016,7,17,0,20.6,2.4,20.2,1.7,98,11.8,984.3,1.5,1.7,0.6,0,0
4729,2016,7,17,1,20.4,2.4,20.1,1.7,98,11.8,984.4,1.5,1.7,0.6,0,0
4730,2016,7,17,2,20.1,2.4,19.9,1.7,99,11.9,984.5,1.5,1.5,0.6,0,0
4731,2016,7,17,3,20.1,2.4,19.9,1.7,99,11.9,984.4,1.5,1.3,0.5,0,0
4732,2016,7,17,4,20.1,2.4,19.8,1.7,98,11.8,984.9,1.5,1.5,0.6,0,0
4733,2016,7,17,5,19.9,2.4,19.7,1.7,99,11.9,985.5,1.5,1.2,0.4,0,0
4734,2016,7,17,6,19.9,2.4,19.7,1.7,99,11.9,986.0,1.5,1.1,0.4,0,0
4735,2016,7,17,7,20.2,2.4,19.6,1.7,96,11.5,986.5,1.5,1.9,0.7,6,0
4736,2016,7,17,8,21.2,2.4,19.3,1.7,89,10.7,986.7,1.5,1.9,0.7,15,1
4737,2016,7,17,9,22.6,2.4,19.3,1.7,82,9.8,986.6,1.5,1.8,0.7,342,24
4738,2016,7,17,10,23.9,2.4,19.1,1.7,75,9.0,987.0,1.5,2.5,0.9,350,24
4739,2016,7,17,11,24.9,2.4,19.2,1.7,71,8.5,987.1,1.5,2.4,0.9,647,45
4740,2016,7,17,12,25.6,2.4,19.2,1.7,68,8.2,987.2,1.5,2.5,0.9,493,35
4741,2016,7,17,13,26.0,2.4,19.4,1.7,67,8.0,986.9,1.5,2.5,0.9,537,38
4742,2016,7,17,14,26.3,2.4,19.3,1.7,65,7.8,986.6,1.5,2.6,1.0,420,29
4743,2016,7,17,15,26.3,2.4,19.3,1.7,65,7.8,986.7,1.5,2.7,1.0,410,29
4744,2016,7,17,16,25.7,2.4,19.1,1.7,67,8.0,986.8,1.5,2.9,1.1,400,28
4745,2016,7,17,17,25.3,2.4,19.1,1.7,69,8.3,987.0,1.5,2.8,1.0,300,21
4746,2016,7,17,18,24.4,2.4,19.2,1.7,73,8.8,987.4,1.5,2.3,0.9,220,15
4747,2016,7,17,19,23.4,2.4,19.2,1.7,77,9.2,987.9,1.5,1.9,0.7,60,4
4748,2016,7,17,20,22.2,2.4,19.1,1.7,83,10.0,988.4,1.5,1.4,0.5,0,0
4749,2016,7,17,21,21.0,2.4,19.4,1.7,91,10.9,989.3,1.5,1.1,0.4,0,0
4750,2016,7,17,22,20.7,2.4,19.1,1.7,91,10.9,989.8,1.5,0.7,0.3,0,0
4751,2016,7,17,23,20.2,2.4,19.0,1.7,93,11.2,989.6,1.5,0.6,0.2,0,0
4752,2016,7,18,0,19.6,2.4,18.8,1.7,95,11.4,989.4,1.5,0.7,0.3,0,0
4753,2016,7,18,1,19.0,2.4,18.5,1.7,97,11.6,989.2,1.5,0.8,0.3,0,0
4754,2016,7,18,2,18.2,2.4,17.9,1.7,98,11.8,988.9,1.5,0.9,0.3,0,0
4755,2016,7,18,3,17.6,2.4,17.4,1.7,99,11.9,988.9,1.5,1.1,0.4,0,0
4756,2016,7,18,4,18.1,2.4,18.1,1.7,100,12.0,988.7,1.5,0.9,0.3,0,0
4757,2016,7,18,5,18.4,2.4,18.3,1.7,99,11.9,989.4,1.5,0.7,0.3,0,0
4758,2016,7,18,6,18.5,2.4,18.4,1.7,99,11.9,989.5,1.5,0.7,0.3,0,0
4759,2016,7,18,7,19.4,2.4,18.8,1.7,96,11.5,989.8,1.5,0.6,0.2,93,7
4760,2016,7,18,8,20.7,2.4,18.6,1.7,88,10.6,989.8,1.5,0.4,0.1,266,19
4761,2016,7,18,9,22.2,2.4,18.7,1.7,81,9.7,990.1,1.5,0.6,0.2,392,27
4762,2016,7,18,10,24.1,2.4,19.0,1.7,73,8.8,990.5,1.5,0.8,0.3,663,46
4763,2016,7,18,11,25.2,2.4,19.2,1.7,69,8.3,990.2,1.5,0.9,0.3,841,59
4764,2016,7,18,12,26.3,2.4,19.5,1.7,66,7.9,989.9,1.5,1.1,0.4,823,58
4765,2016,7,18,13,27.1,2.4,19.6,1.7,64,7.7,989.5,1.5,1.3,0.5,776,54
4766,2016,7,18,14,27.7,2.4,19.8,1.7,62,7.4,988.9,1.5,1.6,0.6,539,38
4767,2016,7,18,15,27.9,2.4,19.8,1.7,61,7.3,988.6,1.5,1.8,0.7,523,37
4768,2016,7,18,16,27.4,2.4,20.1,1.7,64,7.7,988.7,1.5,1.7,0.6,459,32
4769,2016,7,18,17,27.0,2.4,20.4,1.7,67,8.0,988.6,1.5,1.8,0.7,412,29
4770,2016,7,18,18,26.4,2.4,21.1,1.7,73,8.8,988.6,1.5,1.6,0.6,221,15
4771,2016,7,18,19,25.4,2.4,21.2,1.7,78,9.4,988.9,1.5,1.5,0.6,60,4
4772,2016,7,18,20,24.2,2.4,20.9,1.7,82,9.8,989.1,1.5,1.5,0.6,0,0
4773,2016,7,18,21,22.9,2.4,20.9,1.7,89,10.7,989.6,1.5,1.3,0.5,0,0
4774,2016,7,18,22,22.0,2.4,20.5,1.7,91,10.9,990.2,1.5,1.1,0.4,0,0
4775,2016,7,18,23,21.1,2.4,20.1,1.7,94,11.3,990.2,1.5,1.1,0.4,0,0
4776,2016,7,19,0,20.3,2.4,19.7,1.7,96,11.5,990.3,1.5,1.2,0.4,0,0
4777,2016,7,19,1,19.6,2.4,19.3,1.7,98,11.8,990.2,1.5,1.2,0.4,0,0
4778,2016,7,19,2,19.2,2.4,19.0,1.7,99,11.9,990.1,1.5,1.2,0.4,0,0
4779,2016,7,19,3,18.9,2.4,18.8,1.7,99,11.9,989.9,1.5,1.3,0.5,0,0
4780,2016,7,19,4,19.6,2.4,19.4,1.7,99,11.9,990.2,1.5,0.9,0.3,0,0
4781,2016,7,19,5,19.3,2.4,19.3,1.7,100,12.0,990.1,1.5,1.1,0.4,0,0
4782,2016,7,19,6,19.7,2.4,19.6,1.7,99,11.9,990.3,1.5,1.0,0.4,0,0
4783,2016,7,19,7,21.1,2.4,20.8,1.7,98,11.8,990.4,1.5,0.8,0.3,181,13
4784,2016,7,19,8,23.3,2.4,21.9,1.7,92,11.0,990.6,1.5,0.8,0.3,368,26
4785,2016,7,19,9,25.3,2.4,22.1,1.7,82,9.8,990.6,1.5,1.1,0.4,560,39
4786,2016,7,19,10,26.6,2.4,21.9,1.7,75,9.0,990.5,1.5,1.4,0.5,725,51
4787,2016,7,19,11,27.7,2.4,21.6,1.7,69,8.3,990.4,1.5,1.4,0.5,844,59
4788,2016,7,19,12,28.5,2.4,21.5,1.7,66,7.9,990.2,1.5,1.4,0.5,654,46
4789,2016,7,19,13,28.7,2.4,21.4,1.7,65,7.8,989.8,1.5,1.7,0.6,472,33
4790,2016,7,19,14,29.1,2.4,21.2,1.7,62,7.4,989.6,1.5,1.8,0.7,863,60
4791,2016,7,19,15,29.0,2.4,21.4,1.7,64,7.7,989.2,1.5,1.8,0.7,509,36
4792,2016,7,19,16,27.2,2.4,20.7,1.7,68,8.2,989.6,1.5,1.9,0.7,599,42
4793,2016,7,19,17,26.7,2.4,20.9,1.7,71,8.5,989.6,1.5,1.9,0.7,413,29
4794,2016,7,19,18,26.2,2.4,21.3,1.7,74,8.9,989.6,1.5,1.6,0.6,221,15
4795,2016,7,19,19,25.5,2.4,21.5,1.7,79,9.5,990.0,1.5,1.5,0.6,59,4
4796,2016,7,19,20,24.3,2.4,21.3,1.7,83,10.0,990.2,1.5,1.4,0.5,0,0
4797,2016,7,19,21,23.2,2.4,21.4,1.7,90,10.8,991.4,1.5,1.2,0.4,0,0
4798,2016,7,19,22,22.2,2.4,21.2,1.7,94,11.3,991.8,1.5,1.3,0.5,0,0
4799,2016,7,19,23,21.4,2.4,20.9,1.7,97,11.6,992.0,1.5,1.3,0.5,0,0
4800,2016,7,20,0,20.9,2.4,20.6,1.7,98,11.8,991.8,1.5,1.3,0.5,0,0
4801,2016,7,20,1,20.6,2.4,20.4,1.7,99,11.9,991.6,1.5,1.3,0.5,0,0
4802,2016,7,20,2,20.2,2.4,20.1,1.7,99,11.9,991.3,1.5,1.3,0.5,0,0
4803,2016,7,20,3,20.0,2.4,19.9,1.7,99,11.9,991.1,1.5,1.4,0.5,0,0
4804,2016,7,20,4,20.3,2.4,20.0,1.7,98,11.8,990.9,1.5,1.4,0.5,0,0
4805,2016,7,20,5,19.9,2.4,19.8,1.7,99,11.9,990.8,1.5,1.4,0.5,0,0
4806,2016,7,20,6,19.9,2.4,19.7,1.7,99,11.9,990.9,1.5,1.3,0.5,0,0
4807,2016,7,20,7,21.6,2.4,21.0,1.7,96,11.5,991.2,1.5,1.3,0.5,180,13
4808,2016,7,20,8,23.6,2.4,21.3,1.7,87,10.4,991.4,1.5,1.6,0.6,370,26
4809,2016,7,20,9,25.0,2.4,21.1,1.7,79,9.5,991.1,1.5,2.3,0.9,552,39
4810,2016,7,20,10,26.4,2.4,21.2,1.7,73,8.8,991.2,1.5,2.4,0.9,687,48
4811,2016,7,20,11,27.6,2.4,21.3,1.7,69,8.3,991.1,1.5,2.2,0.8,835,58
4812,2016,7,20,12,28.8,2.4,21.2,1.7,64,7.7,991.0,1.5,2.1,0.8,901,63
4813,2016,7,20,13,29.3,2.4,21.4,1.7,63,7.6,990.9,1.5,2.0,0.7,907,64
4814,2016,7,20,14,29.1,2.4,21.3,1.7,63,7.6,990.7,1.5,1.9,0.7,854,60
4815,2016,7,20,15,29.1,2.4,21.5,1.7,64,7.7,990.6,1.5,1.9,0.7,745,52
4816,2016,7,20,16,29.6,2.4,20.8,1.7,59,7.1,989.8,1.5,1.9,0.7,591,41
4817,2016,7,20,17,29.1,2.4,21.1,1.7,62,7.4,989.9,1.5,1.9,0.7,403,28
4818,2016,7,20,18,28.1,2.4,21.8,1.7,69,8.3,989.8,1.5,1.7,0.6,211,15
4819,2016,7,20,19,26.7,2.4,21.9,1.7,75,9.0,990.5,1.5,1.9,0.7,22,2
4820,2016,7,20,20,25.2,2.4,21.5,1.7,80,9.6,991.2,1.5,2.0,0.7,0,0
4821,2016,7,20,21,24.2,2.4,21.4,1.7,84,10.1,991.8,1.5,2.0,0.7,0,0
4822,2016,7,20,22,23.4,2.4,21.3,1.7,88,10.6,991.9,1.5,1.8,0.7,0,0
4823,2016,7,20,23,22.7,2.4,21.1,1.7,91,10.9,992.0,1.5,1.6,0.6,0,0
4824,2016,7,21,0,22.2,2.4,21.0,1.7,93,11.2,992.0,1.5,1.5,0.6,0,0
4825,2016,7,21,1,21.7,2.4,20.8,1.7,95,11.4,991.7,1.5,1.5,0.6,0,0
4826,2016,7,21,2,21.3,2.4,20.6,1.7,96,11.5,991.5,1.5,1.5,0.6,0,0
4827,2016,7,21,3,21.0,2.4,20.5,1.7,97,11.6,991.2,1.5,1.5,0.6,0,0
4828,2016,7,21,4,21.3,2.4,20.4,1.7,95,11.4,991.0,1.5,1.5,0.6,0,0
4829,2016,7,21,5,21.1,2.4,20.4,1.7,96,11.5,991.1,1.5,1.6,0.6,0,0
4830,2016,7,21,6,21.1,2.4,20.4,1.7,96,11.5,991.5,1.5,1.5,0.6,0,0
4831,2016,7,21,7,21.9,2.4,20.6,1.7,92,11.0,991.5,1.5,1.7,0.6,174,12
4832,2016,7,21,8,23.1,2.4,20.5,1.7,85,10.2,991.6,1.5,2.0,0.7,364,25
4833,2016,7,21,9,24.3,2.4,20.6,1.7,80,9.6,991.6,1.5,2.2,0.8,543,38
4834,2016,7,21,10,25.4,2.4,20.8,1.7,76,9.1,991.6,1.5,2.4,0.9,705,49
4835,2016,7,21,11,26.6,2.4,21.1,1.7,72,8.6,991.4,1.5,2.3,0.9,824,58
4836,2016,7,21,12,27.7,2.4,21.4,1.7,69,8.3,991.0,1.5,2.1,0.8,889,62
4837,2016,7,21,13,28.7,2.4,21.7,1.7,66,7.9,990.7,1.5,2.0,0.7,896,63
4838,2016,7,21,14,29.4,2.4,21.8,1.7,64,7.7,990.2,1.5,1.9,0.7,843,59
4839,2016,7,21,15,29.6,2.4,21.8,1.7,63,7.6,990.0,1.5,1.9,0.7,735,51
4840,2016,7,21,16,29.3,2.4,21.6,1.7,63,7.6,989.8,1.5,2.1,0.8,500,35
4841,2016,7,21,17,28.5,2.4,21.6,1.7,66,7.9,989.7,1.5,2.3,0.9,305,21
4842,2016,7,21,18,27.3,2.4,21.8,1.7,72,8.6,989.8,1.5,2.3,0.9,0,0
4843,2016,7,21,19,25.9,2.4,21.5,1.7,77,9.2,989.9,1.5,2.2,0.8,50,4
4844,2016,7,21,20,24.5,2.4,21.0,1.7,81,9.7,990.0,1.5,2.0,0.7,0,0
4845,2016,7,21,21,23.4,2.4,20.9,1.7,86,10.3,990.6,1.5,1.8,0.7,0,0
4846,2016,7,21,22,22.7,2.4,20.8,1.7,89,10.7,991.0,1.5,1.7,0.6,0,0
4847,2016,7,21,23,22.1,2.4,20.6,1.7,91,10.9,991.1,1.5,1.6,0.6,0,0
4848,2016,7,22,0,21.6,2.4,20.5,1.7,93,11.2,991.0,1.5,1.5,0.6,0,0
4849,2016,7,22,1,21.2,2.4,20.3,1.7,95,11.4,990.9,1.5,1.4,0.5,0,0
4850,2016,7,22,2,20.8,2.4,20.2,1.7,96,11.5,990.7,1.5,1.4,0.5,0,0
4851,2016,7,22,3,20.6,2.4,20.0,1.7,96,11.5,990.6,1.5,1.4,0.5,0,0
4852,2016,7,22,4,20.7,2.4,20.1,1.7,96,11.5,990.3,1.5,1.3,0.5,0,0
4853,2016,7,22,5,20.5,2.4,19.9,1.7,96,11.5,990.5,1.5,1.4,0.5,0,0
4854,2016,7,22,6,20.5,2.4,19.9,1.7,96,11.5,990.5,1.5,1.4,0.5,0,0
4855,2016,7,22,7,21.6,2.4,20.4,1.7,93,11.2,991.1,1.5,1.5,0.6,80,6
4856,2016,7,22,8,23.0,2.4,20.5,1.7,86,10.3,991.1,1.5,1.7,0.6,74,5
4857,2016,7,22,9,24.4,2.4,20.8,1.7,80,9.6,991.1,1.5,1.9,0.7,169,12
4858,2016,7,22,10,25.8,2.4,21.2,1.7,76,9.1,990.9,1.5,2.1,0.8,529,37
4859,2016,7,22,11,27.3,2.4,21.6,1.7,71,8.5,990.6,1.5,2.1,0.8,829,58
4860,2016,7,22,12,28.5,2.4,21.7,1.7,67,8.0,990.1,1.5,2.1,0.8,894,63
4861,2016,7,22,13,29.0,2.4,21.6,1.7,64,7.7,989.7,1.5,2.2,0.8,901,63
4862,2016,7,22,14,29.7,2.4,21.7,1.7,62,7.4,989.1,1.5,2.2,0.8,848,59
4863,2016,7,22,15,29.6,2.4,21.7,1.7,63,7.6,988.7,1.5,2.3,0.9,739,52
4864,2016,7,22,16,28.6,2.4,22.1,1.7,68,8.2,988.4,1.5,2.3,0.9,585,41
4865,2016,7,22,17,27.9,2.4,22.1,1.7,71,8.5,988.2,1.5,2.3,0.9,401,28
4866,2016,7,22,18,27.1,2.4,22.1,1.7,74,8.9,988.2,1.5,2.2,0.8,212,15
4867,2016,7,22,19,25.9,2.4,21.9,1.7,79,9.5,988.6,1.5,2.1,0.8,48,3
4868,2016,7,22,20,24.5,2.4,21.4,1.7,83,10.0,989.0,1.5,1.9,0.7,0,0
4869,2016,7,22,21,23.4,2.4,21.1,1.7,87,10.4,989.7,1.5,1.7,0.6,0,0
4870,2016,7,22,22,22.6,2.4,20.9,1.7,90,10.8,990.4,1.5,1.5,0.6,0,0
4871,2016,7,22,23,21.9,2.4,20.8,1.7,93,11.2,990.3,1.5,1.4,0.5,0,0
4872,2016,7,23,0,21.3,2.4,20.6,1.7,96,11.5,990.3,1.5,1.4,0.5,0,0
4873,2016,7,23,1,20.9,2.4,20.3,1.7,96,11.5,989.9,1.5,1.3,0.5,0,0
4874,2016,7,23,2,20.5,2.4,20.1,1.7,98,11.8,989.6,1.5,1.4,0.5,0,0
4875,2016,7,23,3,20.3,2.4,19.9,1.7,98,11.8,989.2,1.5,1.4,0.5,0,0
4876,2016,7,23,4,20.5,2.4,19.9,1.7,96,11.5,989.4,1.5,1.5,0.6,0,0
4877,2016,7,23,5,20.2,2.4,19.7,1.7,97,11.6,989.4,1.5,1.4,0.5,0,0
4878,2016,7,23,6,20.0,2.4,19.6,1.7,98,11.8,989.6,1.5,1.3,0.5,0,0
4879,2016,7,23,7,21.4,2.4,20.3,1.7,93,11.2,990.0,1.5,1.3,0.5,172,12
4880,2016,7,23,8,23.1,2.4,20.3,1.7,84,10.1,990.1,1.5,1.4,0.5,358,25
4881,2016,7,23,9,24.7,2.4,20.7,1.7,78,9.4,990.2,1.5,1.5,0.6,541,38
4882,2016,7,23,10,26.4,2.4,21.3,1.7,74,8.9,990.0,1.5,1.8,0.7,705,49
4883,2016,7,23,11,27.8,2.4,21.8,1.7,70,8.4,989.9,1.5,1.9,0.7,822,58
4884,2016,7,23,12,29.0,2.4,22.0,1.7,66,7.9,989.5,1.5,1.8,0.7,887,62
4885,2016,7,23,13,29.9,2.4,22.1,1.7,63,7.6,989.1,1.5,1.6,0.6,903,63
4886,2016,7,23,14,30.4,2.4,22.3,1.7,62,7.4,988.8,1.5,1.6,0.6,841,59
4887,2016,7,23,15,30.5,2.4,22.5,1.7,62,7.4,988.5,1.5,1.5,0.6,714,50
4888,2016,7,23,16,30.2,2.4,22.0,1.7,62,7.4,988.1,1.5,1.7,0.6,565,40
4889,2016,7,23,17,29.6,2.4,22.1,1.7,64,7.7,988.1,1.5,1.8,0.7,396,28
4890,2016,7,23,18,28.6,2.4,22.6,1.7,70,8.4,988.3,1.5,1.6,0.6,183,13
4891,2016,7,23,19,27.2,2.4,22.7,1.7,76,9.1,988.7,1.5,1.7,0.6,14,1
4892,2016,7,23,20,25.7,2.4,22.3,1.7,82,9.8,989.2,1.5,1.5,0.6,0,0
4893,2016,7,23,21,24.6,2.4,22.2,1.7,87,10.4,990.2,1.5,1.4,0.5,0,0
4894,2016,7,23,22,23.7,2.4,22.1,1.7,91,10.9,990.3,1.5,1.4,0.5,0,0
4895,2016,7,23,23,22.9,2.4,21.9,1.7,94,11.3,990.3,1.5,1.4,0.5,0,0
4896,2016,7,24,0,22.4,2.4,21.6,1.7,95,11.4,990.5,1.5,1.4,0.5,0,0
4897,2016,7,24,1,22.1,2.4,21.4,1.7,96,11.5,990.4,1.5,1.4,0.5,0,0
4898,2016,7,24,2,21.7,2.4,21.1,1.7,96,11.5,990.1,1.5,1.3,0.5,0,0
4899,2016,7,24,3,21.4,2.4,20.9,1.7,97,11.6,990.3,1.5,1.3,0.5,0,0
4900,2016,7,24,4,21.9,2.4,21.4,1.7,97,11.6,989.7,1.5,1.1,0.4,0,0
4901,2016,7,24,5,21.9,2.4,21.5,1.7,98,11.8,990.2,1.5,1.1,0.4,0,0
4902,2016,7,24,6,22.3,2.4,21.9,1.7,98,11.8,990.3,1.5,1.1,0.4,0,0
4903,2016,7,24,7,23.5,2.4,22.7,1.7,95,11.4,990.4,1.5,1.4,0.5,117,8
4904,2016,7,24,8,24.9,2.4,23.0,1.7,89,10.7,990.5,1.5,2.1,0.8,0,0
4905,2016,7,24,9,26.4,2.4,23.0,1.7,82,9.8,990.7,1.5,2.1,0.8,538,38
