,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7656,2008,11,16,0,12.3,2.4,9.1,1.7,81,9.7,1013.3,1.5,5.5,2.0,0,0
7657,2008,11,16,1,12.1,2.4,8.7,1.7,80,9.6,1013.4,1.5,6.0,2.2,0,0
7658,2008,11,16,2,11.9,2.4,8.3,1.7,79,9.5,1013.6,1.5,6.0,2.2,0,0
7659,2008,11,16,3,11.6,2.4,8.2,1.7,80,9.6,1013.7,1.5,6.0,2.2,0,0
7660,2008,11,16,4,11.4,2.4,8.3,1.7,81,9.7,1013.9,1.5,5.5,2.0,0,0
7661,2008,11,16,5,11.0,2.4,8.5,1.7,85,10.2,1013.8,1.5,5.8,2.1,0,0
7662,2008,11,16,6,10.4,2.4,8.7,1.7,89,10.7,1014.0,1.5,6.1,2.3,0,0
7663,2008,11,16,7,10.0,2.4,8.8,1.7,92,11.0,1014.4,1.5,6.2,2.3,0,0
7664,2008,11,16,8,9.8,2.4,8.6,1.7,92,11.0,1015.2,1.5,6.3,2.3,0,0
7665,2008,11,16,9,9.8,2.4,7.6,1.7,86,10.3,1016.1,1.5,6.4,2.4,236,17
7666,2008,11,16,10,9.7,2.4,5.3,1.7,74,8.9,1016.7,1.5,6.6,2.4,383,27
7667,2008,11,16,11,9.6,2.4,2.9,1.7,63,7.6,1016.3,1.5,6.6,2.4,491,34
7668,2008,11,16,12,9.6,2.4,0.8,1.7,54,6.5,1016.0,1.5,6.6,2.4,542,38
7669,2008,11,16,13,9.6,2.4,-0.5,1.7,49,5.9,1015.2,1.5,6.7,2.5,532,37
7670,2008,11,16,14,9.6,2.4,-0.9,1.7,48,5.8,1015.0,1.5,6.8,2.5,462,32
7671,2008,11,16,15,9.5,2.4,-1.2,1.7,47,5.6,1015.0,1.5,7.0,2.6,327,23
7672,2008,11,16,16,9.8,2.4,-1.0,1.7,47,5.6,1014.4,1.5,6.5,2.4,180,13
7673,2008,11,16,17,9.5,2.4,-0.9,1.7,48,5.8,1014.3,1.5,6.0,2.2,0,0
7674,2008,11,16,18,9.0,2.4,-0.9,1.7,50,6.0,1014.7,1.5,5.7,2.1,0,0
7675,2008,11,16,19,8.8,2.4,-1.0,1.7,50,6.0,1015.2,1.5,5.6,2.1,0,0
7676,2008,11,16,20,8.6,2.4,-1.0,1.7,51,6.1,1015.4,1.5,5.8,2.1,0,0
7677,2008,11,16,21,8.5,2.4,-1.2,1.7,51,6.1,1015.7,1.5,6.0,2.2,0,0
7678,2008,11,16,22,8.3,2.4,-1.4,1.7,50,6.0,1016.2,1.5,6.1,2.3,0,0
7679,2008,11,16,23,8.2,2.4,-1.7,1.7,50,6.0,1016.4,1.5,5.8,2.1,0,0
7680,2008,11,17,0,8.1,2.4,-1.9,1.7,49,5.9,1016.3,1.5,5.3,2.0,0,0
7681,2008,11,17,1,8.0,2.4,-1.9,1.7,50,6.0,1016.2,1.5,4.8,1.8,0,0
7682,2008,11,17,2,8.0,2.4,-1.7,1.7,50,6.0,1015.9,1.5,4.5,1.7,0,0
7683,2008,11,17,3,8.1,2.4,-1.5,1.7,51,6.1,1015.9,1.5,3.8,1.4,0,0
7684,2008,11,17,4,8.2,2.4,-1.8,1.7,49,5.9,1016.2,1.5,3.9,1.4,0,0
7685,2008,11,17,5,8.2,2.4,-1.4,1.7,51,6.1,1016.1,1.5,3.1,1.1,0,0
7686,2008,11,17,6,8.3,2.4,-1.0,1.7,52,6.2,1016.1,1.5,3.1,1.1,0,0
7687,2008,11,17,7,8.6,2.4,-0.7,1.7,52,6.2,1016.5,1.5,3.8,1.4,0,0
7688,2008,11,17,8,8.7,2.4,-0.0,1.7,54,6.5,1016.6,1.5,4.2,1.6,27,2
7689,2008,11,17,9,8.7,2.4,1.6,1.7,61,7.3,1017.4,1.5,5.0,1.8,193,14
7690,2008,11,17,10,9.2,2.4,3.0,1.7,65,7.8,1017.7,1.5,5.7,2.1,162,11
7691,2008,11,17,11,9.4,2.4,3.8,1.7,68,8.2,1017.3,1.5,6.7,2.5,216,15
7692,2008,11,17,12,9.1,2.4,3.6,1.7,68,8.2,1017.0,1.5,8.9,3.3,250,18
7693,2008,11,17,13,8.3,2.4,2.4,1.7,66,7.9,1016.8,1.5,10.0,3.7,240,17
7694,2008,11,17,14,7.5,2.4,0.5,1.7,61,7.3,1017.0,1.5,10.0,3.7,232,16
7695,2008,11,17,15,7.0,2.4,-0.4,1.7,59,7.1,1017.4,1.5,10.0,3.7,156,11
7696,2008,11,17,16,6.2,2.4,-1.5,1.7,58,7.0,1016.6,1.5,9.7,3.6,79,6
7697,2008,11,17,17,5.3,2.4,-2.1,1.7,59,7.1,1016.7,1.5,10.0,3.7,0,0
7698,2008,11,17,18,4.8,2.4,-1.5,1.7,64,7.7,1017.8,1.5,10.4,3.8,0,0
7699,2008,11,17,19,4.3,2.4,-1.2,1.7,67,8.0,1018.6,1.5,10.5,3.9,0,0
7700,2008,11,17,20,3.8,2.4,-1.7,1.7,67,8.0,1019.1,1.5,10.7,4.0,0,0
7701,2008,11,17,21,3.2,2.4,-3.1,1.7,63,7.6,1019.6,1.5,11.0,4.1,0,0
7702,2008,11,17,22,2.9,2.4,-4.4,1.7,59,7.1,1020.4,1.5,11.3,4.2,0,0
7703,2008,11,17,23,2.6,2.4,-5.1,1.7,57,6.8,1020.9,1.5,11.4,4.2,0,0
7704,2008,11,18,0,2.4,2.4,-5.9,1.7,54,6.5,1021.2,1.5,11.4,4.2,0,0
7705,2008,11,18,1,2.0,2.4,-5.6,1.7,57,6.8,1021.4,1.5,10.6,3.9,0,0
7706,2008,11,18,2,1.6,2.4,-5.6,1.7,59,7.1,1021.4,1.5,10.0,3.7,0,0
7707,2008,11,18,3,1.4,2.4,-5.8,1.7,59,7.1,1021.3,1.5,9.7,3.6,0,0
7708,2008,11,18,4,1.1,2.4,-5.4,1.7,62,7.4,1021.9,1.5,9.5,3.5,0,0
7709,2008,11,18,5,1.0,2.4,-5.4,1.7,62,7.4,1021.7,1.5,9.1,3.4,0,0
7710,2008,11,18,6,0.8,2.4,-5.4,1.7,63,7.6,1021.7,1.5,8.6,3.2,0,0
7711,2008,11,18,7,0.7,2.4,-5.4,1.7,64,7.7,1021.6,1.5,8.3,3.1,0,0
7712,2008,11,18,8,0.7,2.4,-5.4,1.7,64,7.7,1021.8,1.5,8.0,3.0,31,2
7713,2008,11,18,9,1.0,2.4,-5.5,1.7,62,7.4,1022.2,1.5,8.1,3.0,106,7
7714,2008,11,18,10,1.5,2.4,-6.2,1.7,57,6.8,1022.2,1.5,8.0,3.0,186,13
7715,2008,11,18,11,1.8,2.4,-6.3,1.7,55,6.6,1021.8,1.5,7.8,2.9,251,18
7716,2008,11,18,12,2.2,2.4,-6.0,1.7,55,6.6,1021.1,1.5,7.9,2.9,244,17
7717,2008,11,18,13,2.4,2.4,-5.6,1.7,56,6.7,1020.0,1.5,7.7,2.8,279,19
7718,2008,11,18,14,2.4,2.4,-4.5,1.7,60,7.2,1019.6,1.5,7.5,2.8,288,20
7719,2008,11,18,15,2.3,2.4,-3.5,1.7,66,7.9,1019.4,1.5,7.9,2.9,173,12
7720,2008,11,18,16,1.9,2.4,-2.7,1.7,72,8.6,1019.5,1.5,8.4,3.1,84,6
7721,2008,11,18,17,1.7,2.4,-3.5,1.7,68,8.2,1019.8,1.5,8.4,3.1,17,1
7722,2008,11,18,18,1.3,2.4,-4.3,1.7,66,7.9,1020.3,1.5,8.7,3.2,0,0
7723,2008,11,18,19,0.9,2.4,-5.1,1.7,64,7.7,1021.0,1.5,9.1,3.4,0,0
7724,2008,11,18,20,0.7,2.4,-4.8,1.7,67,8.0,1021.2,1.5,8.7,3.2,0,0
7725,2008,11,18,21,0.5,2.4,-4.8,1.7,68,8.2,1021.6,1.5,7.8,2.9,0,0
7726,2008,11,18,22,0.3,2.4,-4.9,1.7,68,8.2,1021.9,1.5,7.0,2.6,0,0
7727,2008,11,18,23,0.1,2.4,-5.2,1.7,68,8.2,1022.0,1.5,6.6,2.4,0,0
7728,2008,11,19,0,-0.1,2.4,-5.6,1.7,66,7.9,1021.8,1.5,6.8,2.5,0,0
7729,2008,11,19,1,-0.2,2.4,-5.9,1.7,65,7.8,1022.0,1.5,7.1,2.6,0,0
7730,2008,11,19,2,-0.3,2.4,-6.1,1.7,65,7.8,1022.0,1.5,7.1,2.6,0,0
7731,2008,11,19,3,-0.4,2.4,-6.1,1.7,65,7.8,1022.1,1.5,7.1,2.6,0,0
7732,2008,11,19,4,-1.1,2.4,-6.3,1.7,68,8.2,1022.6,1.5,7.2,2.7,0,0
7733,2008,11,19,5,-1.2,2.4,-6.5,1.7,67,8.0,1022.6,1.5,7.1,2.6,0,0
7734,2008,11,19,6,-1.2,2.4,-6.7,1.7,66,7.9,1022.8,1.5,6.9,2.6,0,0
7735,2008,11,19,7,-1.3,2.4,-6.8,1.7,66,7.9,1023.4,1.5,6.9,2.6,0,0
7736,2008,11,19,8,-1.1,2.4,-6.9,1.7,65,7.8,1023.6,1.5,7.0,2.6,27,2
7737,2008,11,19,9,-0.8,2.4,-7.1,1.7,62,7.4,1024.4,1.5,7.2,2.7,198,14
7738,2008,11,19,10,-0.3,2.4,-7.0,1.7,61,7.3,1024.8,1.5,7.4,2.7,193,13
7739,2008,11,19,11,0.2,2.4,-6.9,1.7,59,7.1,1024.6,1.5,7.5,2.8,217,15
7740,2008,11,19,12,0.6,2.4,-6.9,1.7,57,6.8,1024.1,1.5,7.7,2.8,304,21
7741,2008,11,19,13,1.0,2.4,-6.7,1.7,56,6.7,1023.4,1.5,8.1,3.0,551,39
7742,2008,11,19,14,1.6,2.4,-7.4,1.7,51,6.1,1023.0,1.5,8.7,3.2,248,17
7743,2008,11,19,15,2.0,2.4,-8.5,1.7,46,5.5,1022.7,1.5,8.9,3.3,150,10
7744,2008,11,19,16,2.2,2.4,-8.3,1.7,46,5.5,1023.1,1.5,8.5,3.1,84,6
7745,2008,11,19,17,2.1,2.4,-8.3,1.7,46,5.5,1023.2,1.5,8.5,3.1,0,0
7746,2008,11,19,18,2.1,2.4,-7.8,1.7,48,5.8,1023.6,1.5,8.5,3.1,0,0
7747,2008,11,19,19,2.0,2.4,-7.5,1.7,49,5.9,1024.0,1.5,8.4,3.1,0,0
7748,2008,11,19,20,2.0,2.4,-7.0,1.7,51,6.1,1024.2,1.5,8.0,3.0,0,0
7749,2008,11,19,21,2.0,2.4,-6.8,1.7,52,6.2,1024.2,1.5,7.3,2.7,0,0
7750,2008,11,19,22,2.2,2.4,-7.0,1.7,51,6.1,1024.7,1.5,6.4,2.4,0,0
7751,2008,11,19,23,2.3,2.4,-7.1,1.7,50,6.0,1024.6,1.5,5.7,2.1,0,0
7752,2008,11,20,0,2.6,2.4,-7.1,1.7,49,5.9,1024.5,1.5,4.9,1.8,0,0
7753,2008,11,20,1,2.8,2.4,-6.9,1.7,49,5.9,1024.0,1.5,4.0,1.5,0,0
7754,2008,11,20,2,2.8,2.4,-6.8,1.7,49,5.9,1023.7,1.5,2.8,1.0,0,0
7755,2008,11,20,3,2.6,2.4,-6.4,1.7,52,6.2,1023.3,1.5,2.2,0.8,0,0
7756,2008,11,20,4,2.1,2.4,-4.9,1.7,60,7.2,1023.7,1.5,2.8,1.0,0,0
7757,2008,11,20,5,2.1,2.4,-3.0,1.7,69,8.3,1022.9,1.5,3.1,1.1,0,0
7758,2008,11,20,6,2.4,2.4,-2.2,1.7,72,8.6,1022.7,1.5,3.5,1.3,0,0
7759,2008,11,20,7,3.3,2.4,-1.7,1.7,70,8.4,1022.1,1.5,4.2,1.6,0,0
7760,2008,11,20,8,4.1,2.4,-1.2,1.7,68,8.2,1021.9,1.5,5.3,2.0,28,2
7761,2008,11,20,9,5.4,2.4,-1.2,1.7,62,7.4,1022.0,1.5,6.7,2.5,118,8
7762,2008,11,20,10,6.4,2.4,-1.2,1.7,58,7.0,1022.2,1.5,7.8,2.9,376,26
7763,2008,11,20,11,7.2,2.4,-1.6,1.7,54,6.5,1021.6,1.5,8.2,3.0,228,16
7764,2008,11,20,12,8.1,2.4,-2.2,1.7,48,5.8,1020.9,1.5,8.9,3.3,274,19
7765,2008,11,20,13,8.7,2.4,-2.5,1.7,45,5.4,1019.8,1.5,9.6,3.6,350,24
7766,2008,11,20,14,9.1,2.4,-2.9,1.7,43,5.2,1019.2,1.5,9.4,3.5,458,32
7767,2008,11,20,15,9.4,2.4,-3.0,1.7,42,5.0,1018.8,1.5,8.9,3.3,324,23
7768,2008,11,20,16,9.6,2.4,-2.4,1.7,43,5.2,1017.6,1.5,9.2,3.4,75,5
7769,2008,11,20,17,9.7,2.4,-1.7,1.7,45,5.4,1017.1,1.5,9.5,3.5,0,0
7770,2008,11,20,18,10.0,2.4,-2.2,1.7,42,5.0,1017.0,1.5,10.2,3.8,0,0
7771,2008,11,20,19,10.1,2.4,-1.7,1.7,44,5.3,1016.9,1.5,10.9,4.0,0,0
7772,2008,11,20,20,10.2,2.4,-1.3,1.7,45,5.4,1016.9,1.5,11.5,4.3,0,0
7773,2008,11,20,21,10.4,2.4,-0.7,1.7,46,5.5,1016.8,1.5,11.0,4.1,0,0
7774,2008,11,20,22,10.3,2.4,-0.3,1.7,48,5.8,1016.8,1.5,10.2,3.8,0,0
7775,2008,11,20,23,10.1,2.4,-0.0,1.7,49,5.9,1017.0,1.5,9.8,3.6,0,0
7776,2008,11,21,0,9.7,2.4,-0.4,1.7,49,5.9,1017.1,1.5,10.3,3.8,0,0
7777,2008,11,21,1,8.9,2.4,1.6,1.7,60,7.2,1017.3,1.5,9.9,3.7,0,0
7778,2008,11,21,2,8.8,2.4,2.3,1.7,64,7.7,1017.7,1.5,8.7,3.2,0,0
7779,2008,11,21,3,8.5,2.4,2.1,1.7,64,7.7,1018.2,1.5,7.5,2.8,0,0
7780,2008,11,21,4,8.6,2.4,0.0,1.7,55,6.6,1018.5,1.5,7.3,2.7,0,0
7781,2008,11,21,5,8.3,2.4,-0.8,1.7,53,6.4,1018.5,1.5,7.4,2.7,0,0
7782,2008,11,21,6,8.1,2.4,-1.1,1.7,52,6.2,1019.7,1.5,7.5,2.8,0,0
7783,2008,11,21,7,7.7,2.4,-1.4,1.7,53,6.4,1020.3,1.5,7.5,2.8,0,0
7784,2008,11,21,8,7.4,2.4,-1.7,1.7,52,6.2,1021.3,1.5,7.3,2.7,0,0
7785,2008,11,21,9,7.7,2.4,-1.6,1.7,52,6.2,1022.4,1.5,7.4,2.7,226,16
7786,2008,11,21,10,7.9,2.4,-1.8,1.7,50,6.0,1023.4,1.5,8.2,3.0,374,26
7787,2008,11,21,11,7.9,2.4,-1.4,1.7,52,6.2,1023.9,1.5,8.5,3.1,485,34
7788,2008,11,21,12,7.8,2.4,-1.3,1.7,53,6.4,1024.3,1.5,8.6,3.2,538,38
7789,2008,11,21,13,7.6,2.4,-1.3,1.7,53,6.4,1024.3,1.5,8.5,3.1,531,37
7790,2008,11,21,14,7.6,2.4,-1.3,1.7,53,6.4,1024.4,1.5,8.4,3.1,461,32
7791,2008,11,21,15,7.6,2.4,-1.1,1.7,54,6.5,1024.7,1.5,8.2,3.0,327,23
7792,2008,11,21,16,7.7,2.4,-2.8,1.7,47,5.6,1024.1,1.5,8.7,3.2,179,13
7793,2008,11,21,17,7.5,2.4,-3.0,1.7,47,5.6,1024.3,1.5,8.0,3.0,0,0
7794,2008,11,21,18,7.2,2.4,-3.1,1.7,48,5.8,1024.7,1.5,7.4,2.7,0,0
7795,2008,11,21,19,6.9,2.4,-2.9,1.7,50,6.0,1024.9,1.5,6.2,2.3,0,0
7796,2008,11,21,20,6.5,2.4,-2.5,1.7,53,6.4,1025.3,1.5,4.8,1.8,0,0
7797,2008,11,21,21,6.2,2.4,-2.1,1.7,55,6.6,1025.6,1.5,3.5,1.3,0,0
7798,2008,11,21,22,5.7,2.4,-1.3,1.7,61,7.3,1025.8,1.5,2.3,0.9,0,0
7799,2008,11,21,23,4.9,2.4,-0.4,1.7,69,8.3,1026.1,1.5,1.4,0.5,0,0
7800,2008,11,22,0,6.4,2.4,-2.2,1.7,54,6.5,1026.0,1.5,0.9,0.3,0,0
7801,2008,11,22,1,6.0,2.4,-1.6,1.7,58,7.0,1026.3,1.5,1.1,0.4,0,0
7802,2008,11,22,2,6.0,2.4,-1.4,1.7,59,7.1,1026.3,1.5,1.2,0.4,0,0
7803,2008,11,22,3,6.1,2.4,-0.9,1.7,61,7.3,1026.0,1.5,1.2,0.4,0,0
7804,2008,11,22,4,4.0,2.4,0.1,1.7,76,9.1,1026.0,1.5,1.6,0.6,0,0
7805,2008,11,22,5,3.3,2.4,0.4,1.7,81,9.7,1025.5,1.5,2.0,0.7,0,0
7806,2008,11,22,6,3.5,2.4,0.7,1.7,82,9.8,1025.7,1.5,2.2,0.8,0,0
7807,2008,11,22,7,3.3,2.4,1.0,1.7,85,10.2,1025.4,1.5,2.0,0.7,0,0
7808,2008,11,22,8,3.7,2.4,1.4,1.7,85,10.2,1025.6,1.5,2.0,0.7,24,2
7809,2008,11,22,9,6.4,2.4,3.0,1.7,79,9.5,1026.1,1.5,2.2,0.8,100,7
7810,2008,11,22,10,8.5,2.4,3.3,1.7,70,8.4,1026.5,1.5,3.1,1.1,366,26
7811,2008,11,22,11,9.5,2.4,2.8,1.7,63,7.6,1026.0,1.5,3.8,1.4,197,14
7812,2008,11,22,12,10.4,2.4,1.9,1.7,56,6.7,1024.8,1.5,4.5,1.7,254,18
7813,2008,11,22,13,11.0,2.4,1.6,1.7,52,6.2,1023.8,1.5,5.2,1.9,520,36
7814,2008,11,22,14,11.5,2.4,1.5,1.7,50,6.0,1023.0,1.5,6.0,2.2,203,14
7815,2008,11,22,15,11.9,2.4,1.3,1.7,48,5.8,1022.5,1.5,6.6,2.4,155,11
7816,2008,11,22,16,11.2,2.4,2.5,1.7,55,6.6,1021.9,1.5,5.6,2.1,93,7
7817,2008,11,22,17,11.2,2.4,2.8,1.7,56,6.7,1022.3,1.5,5.8,2.1,0,0
7818,2008,11,22,18,11.1,2.4,3.1,1.7,58,7.0,1022.4,1.5,5.9,2.2,0,0
7819,2008,11,22,19,11.2,2.4,3.6,1.7,60,7.2,1022.6,1.5,5.7,2.1,0,0
7820,2008,11,22,20,11.3,2.4,4.1,1.7,61,7.3,1022.5,1.5,5.5,2.0,0,0
7821,2008,11,22,21,11.3,2.4,4.5,1.7,63,7.6,1022.5,1.5,5.4,2.0,0,0
7822,2008,11,22,22,11.3,2.4,4.8,1.7,64,7.7,1022.5,1.5,5.6,2.1,0,0
7823,2008,11,22,23,11.4,2.4,5.0,1.7,65,7.8,1022.6,1.5,6.1,2.3,0,0
7824,2008,11,23,0,11.4,2.4,4.4,1.7,62,7.4,1022.4,1.5,6.7,2.5,0,0
7825,2008,11,23,1,11.5,2.4,4.7,1.7,63,7.6,1022.4,1.5,6.8,2.5,0,0
7826,2008,11,23,2,11.5,2.4,5.1,1.7,65,7.8,1022.4,1.5,6.7,2.5,0,0
7827,2008,11,23,3,11.5,2.4,5.0,1.7,64,7.7,1022.5,1.5,6.5,2.4,0,0
7828,2008,11,23,4,10.9,2.4,4.3,1.7,64,7.7,1022.4,1.5,5.2,1.9,0,0
7829,2008,11,23,5,10.6,2.4,4.1,1.7,64,7.7,1022.1,1.5,4.5,1.7,0,0
7830,2008,11,23,6,10.4,2.4,4.1,1.7,65,7.8,1022.4,1.5,3.7,1.4,0,0
7831,2008,11,23,7,9.9,2.4,4.4,1.7,69,8.3,1022.3,1.5,2.8,1.0,0,0
7832,2008,11,23,8,8.6,2.4,5.3,1.7,80,9.6,1022.7,1.5,1.8,0.7,0,0
7833,2008,11,23,9,9.4,2.4,6.8,1.7,84,10.1,1023.5,1.5,1.1,0.4,218,15
7834,2008,11,23,10,11.2,2.4,5.9,1.7,70,8.4,1023.9,1.5,0.7,0.3,363,25
7835,2008,11,23,11,11.6,2.4,5.4,1.7,66,7.9,1024.0,1.5,1.0,0.4,472,33
7836,2008,11,23,12,11.9,2.4,5.2,1.7,64,7.7,1023.6,1.5,1.8,0.7,525,37
7837,2008,11,23,13,12.0,2.4,5.1,1.7,63,7.6,1022.9,1.5,2.5,0.9,518,36
7838,2008,11,23,14,11.8,2.4,5.2,1.7,64,7.7,1022.2,1.5,3.0,1.1,449,31
7839,2008,11,23,15,11.6,2.4,5.3,1.7,65,7.8,1021.9,1.5,3.4,1.3,316,22
7840,2008,11,23,16,11.2,2.4,5.3,1.7,67,8.0,1021.2,1.5,3.1,1.1,171,12
7841,2008,11,23,17,10.6,2.4,5.3,1.7,70,8.4,1021.2,1.5,2.9,1.1,0,0
7842,2008,11,23,18,10.1,2.4,5.0,1.7,71,8.5,1021.7,1.5,2.6,1.0,0,0
7843,2008,11,23,19,9.6,2.4,4.8,1.7,72,8.6,1021.9,1.5,2.2,0.8,0,0
7844,2008,11,23,20,9.5,2.4,4.6,1.7,71,8.5,1021.8,1.5,2.2,0.8,0,0
7845,2008,11,23,21,9.3,2.4,4.3,1.7,71,8.5,1021.7,1.5,2.5,0.9,0,0
7846,2008,11,23,22,9.1,2.4,4.0,1.7,70,8.4,1021.8,1.5,2.6,1.0,0,0
7847,2008,11,23,23,9.0,2.4,4.0,1.7,71,8.5,1021.6,1.5,2.6,1.0,0,0
7848,2008,11,24,0,9.0,2.4,3.9,1.7,70,8.4,1021.3,1.5,2.9,1.1,0,0
7849,2008,11,24,1,8.9,2.4,3.9,1.7,71,8.5,1020.7,1.5,3.1,1.1,0,0
7850,2008,11,24,2,8.7,2.4,4.1,1.7,73,8.8,1020.3,1.5,2.7,1.0,0,0
7851,2008,11,24,3,8.6,2.4,4.3,1.7,74,8.9,1019.7,1.5,2.9,1.1,0,0
7852,2008,11,24,4,9.0,2.4,5.2,1.7,77,9.2,1019.2,1.5,2.5,0.9,0,0
7853,2008,11,24,5,8.8,2.4,5.5,1.7,80,9.6,1018.4,1.5,1.8,0.7,0,0
7854,2008,11,24,6,8.9,2.4,5.6,1.7,80,9.6,1018.8,1.5,1.0,0.4,0,0
7855,2008,11,24,7,9.3,2.4,5.1,1.7,75,9.0,1018.6,1.5,2.1,0.8,0,0
7856,2008,11,24,8,9.3,2.4,4.8,1.7,73,8.8,1018.7,1.5,3.3,1.2,55,4
7857,2008,11,24,9,9.3,2.4,4.5,1.7,72,8.6,1019.1,1.5,3.9,1.4,92,6
7858,2008,11,24,10,9.5,2.4,3.6,1.7,67,8.0,1019.4,1.5,4.2,1.6,171,12
7859,2008,11,24,11,9.6,2.4,2.6,1.7,62,7.4,1019.6,1.5,4.0,1.5,226,16
7860,2008,11,24,12,9.8,2.4,2.1,1.7,59,7.1,1019.3,1.5,3.8,1.4,240,17
7861,2008,11,24,13,10.0,2.4,1.9,1.7,57,6.8,1018.5,1.5,3.9,1.4,279,20
7862,2008,11,24,14,10.1,2.4,2.1,1.7,58,7.0,1018.2,1.5,4.5,1.7,193,13
7863,2008,11,24,15,10.0,2.4,2.4,1.7,59,7.1,1018.3,1.5,5.0,1.8,305,21
7864,2008,11,24,16,9.9,2.4,2.5,1.7,60,7.2,1018.5,1.5,5.0,1.8,164,11
7865,2008,11,24,17,9.6,2.4,2.4,1.7,61,7.3,1018.8,1.5,4.6,1.7,0,0
7866,2008,11,24,18,9.2,2.4,2.5,1.7,63,7.6,1019.1,1.5,4.6,1.7,0,0
7867,2008,11,24,19,9.1,2.4,2.8,1.7,65,7.8,1019.5,1.5,4.5,1.7,0,0
7868,2008,11,24,20,9.1,2.4,3.0,1.7,66,7.9,1019.5,1.5,4.6,1.7,0,0
7869,2008,11,24,21,9.1,2.4,3.1,1.7,66,7.9,1020.0,1.5,4.7,1.7,0,0
7870,2008,11,24,22,9.1,2.4,3.2,1.7,67,8.0,1020.2,1.5,4.6,1.7,0,0
7871,2008,11,24,23,9.1,2.4,3.4,1.7,68,8.2,1020.5,1.5,4.7,1.7,0,0
7872,2008,11,25,0,9.1,2.4,3.5,1.7,68,8.2,1020.2,1.5,4.8,1.8,0,0
7873,2008,11,25,1,9.2,2.4,3.5,1.7,68,8.2,1020.0,1.5,4.4,1.6,0,0
7874,2008,11,25,2,9.1,2.4,3.4,1.7,68,8.2,1019.5,1.5,4.2,1.6,0,0
7875,2008,11,25,3,8.9,2.4,3.8,1.7,70,8.4,1019.5,1.5,4.3,1.6,0,0
7876,2008,11,25,4,8.5,2.4,4.2,1.7,74,8.9,1019.6,1.5,4.4,1.6,0,0
7877,2008,11,25,5,8.3,2.4,5.0,1.7,80,9.6,1019.5,1.5,4.0,1.5,0,0
7878,2008,11,25,6,8.1,2.4,5.5,1.7,84,10.1,1019.4,1.5,3.7,1.4,0,0
7879,2008,11,25,7,7.9,2.4,5.4,1.7,84,10.1,1019.4,1.5,3.0,1.1,0,0
7880,2008,11,25,8,7.6,2.4,5.3,1.7,85,10.2,1019.7,1.5,2.4,0.9,0,0
7881,2008,11,25,9,8.1,2.4,5.1,1.7,81,9.7,1020.6,1.5,2.4,0.9,126,9
7882,2008,11,25,10,8.7,2.4,4.9,1.7,77,9.2,1021.1,1.5,2.7,1.0,211,15
7883,2008,11,25,11,9.1,2.4,4.7,1.7,74,8.9,1021.5,1.5,2.6,1.0,207,15
7884,2008,11,25,12,9.4,2.4,4.4,1.7,71,8.5,1021.4,1.5,3.3,1.2,228,16
7885,2008,11,25,13,9.5,2.4,3.9,1.7,68,8.2,1020.8,1.5,4.2,1.6,506,35
7886,2008,11,25,14,9.5,2.4,3.4,1.7,66,7.9,1020.5,1.5,4.8,1.8,439,31
7887,2008,11,25,15,9.5,2.4,2.9,1.7,63,7.6,1020.6,1.5,5.0,1.8,309,22
7888,2008,11,25,16,9.6,2.4,3.3,1.7,65,7.8,1021.3,1.5,4.0,1.5,167,12
7889,2008,11,25,17,9.4,2.4,3.1,1.7,65,7.8,1021.7,1.5,3.4,1.3,0,0
7890,2008,11,25,18,9.1,2.4,2.8,1.7,65,7.8,1022.0,1.5,3.2,1.2,0,0
7891,2008,11,25,19,9.0,2.4,2.6,1.7,64,7.7,1022.5,1.5,3.2,1.2,0,0
7892,2008,11,25,20,9.0,2.4,2.3,1.7,63,7.6,1022.8,1.5,3.3,1.2,0,0
7893,2008,11,25,21,8.9,2.4,2.3,1.7,63,7.6,1023.2,1.5,3.2,1.2,0,0
7894,2008,11,25,22,8.8,2.4,2.2,1.7,63,7.6,1023.3,1.5,3.3,1.2,0,0
7895,2008,11,25,23,8.7,2.4,2.3,1.7,64,7.7,1023.5,1.5,3.3,1.2,0,0
7896,2008,11,26,0,8.7,2.4,2.3,1.7,64,7.7,1023.6,1.5,3.4,1.3,0,0
7897,2008,11,26,1,8.6,2.4,2.3,1.7,65,7.8,1023.5,1.5,3.5,1.3,0,0
7898,2008,11,26,2,8.5,2.4,2.2,1.7,65,7.8,1023.2,1.5,3.5,1.3,0,0
7899,2008,11,26,3,8.4,2.4,2.2,1.7,65,7.8,1023.3,1.5,3.5,1.3,0,0
7900,2008,11,26,4,8.4,2.4,1.9,1.7,64,7.7,1023.3,1.5,4.1,1.5,0,0
7901,2008,11,26,5,8.3,2.4,1.8,1.7,64,7.7,1023.3,1.5,3.8,1.4,0,0
7902,2008,11,26,6,8.3,2.4,1.7,1.7,63,7.6,1023.3,1.5,3.4,1.3,0,0
7903,2008,11,26,7,8.2,2.4,1.9,1.7,64,7.7,1023.2,1.5,3.0,1.1,0,0
7904,2008,11,26,8,8.1,2.4,2.0,1.7,65,7.8,1023.2,1.5,2.6,1.0,50,3
