,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
5310,2011,8,10,6,23.7,2.4,22.2,1.7,91,10.9,968.5,1.5,2.9,1.1,0,0
5311,2011,8,10,7,23.7,2.4,22.3,1.7,92,11.0,968.8,1.5,2.9,1.1,91,6
5312,2011,8,10,8,24.4,2.4,22.5,1.7,89,10.7,969.2,1.5,3.3,1.2,235,16
5313,2011,8,10,9,25.5,2.4,22.6,1.7,84,10.1,969.4,1.5,4.7,1.7,340,24
5314,2011,8,10,10,26.6,2.4,23.1,1.7,81,9.7,969.1,1.5,4.6,1.7,402,28
5315,2011,8,10,11,27.2,2.4,23.3,1.7,79,9.5,969.1,1.5,4.5,1.7,423,30
5316,2011,8,10,12,27.7,2.4,23.4,1.7,77,9.2,968.9,1.5,4.9,1.8,423,30
5317,2011,8,10,13,27.5,2.4,23.4,1.7,78,9.4,968.5,1.5,4.9,1.8,499,35
5318,2011,8,10,14,27.5,2.4,23.4,1.7,78,9.4,967.9,1.5,4.3,1.6,499,35
5319,2011,8,10,15,27.2,2.4,23.4,1.7,80,9.6,967.2,1.5,3.9,1.4,488,34
5320,2011,8,10,16,26.7,2.4,22.5,1.7,78,9.4,967.3,1.5,4.4,1.6,254,18
5321,2011,8,10,17,25.7,2.4,22.5,1.7,83,10.0,966.6,1.5,3.8,1.4,183,13
5322,2011,8,10,18,25.6,2.4,22.4,1.7,83,10.0,966.5,1.5,3.7,1.4,169,12
5323,2011,8,10,19,25.4,2.4,22.3,1.7,83,10.0,966.9,1.5,3.6,1.3,24,2
5324,2011,8,10,20,25.0,2.4,22.2,1.7,84,10.1,967.0,1.5,3.5,1.3,0,0
5325,2011,8,10,21,24.7,2.4,22.2,1.7,86,10.3,967.8,1.5,3.6,1.3,0,0
5326,2011,8,10,22,24.4,2.4,22.2,1.7,88,10.6,968.4,1.5,3.6,1.3,0,0
5327,2011,8,10,23,24.0,2.4,22.1,1.7,89,10.7,968.1,1.5,3.3,1.2,0,0
5328,2011,8,11,0,23.8,2.4,22.1,1.7,90,10.8,968.0,1.5,3.3,1.2,0,0
5329,2011,8,11,1,23.7,2.4,22.1,1.7,91,10.9,967.8,1.5,3.3,1.2,0,0
5330,2011,8,11,2,23.6,2.4,22.1,1.7,91,10.9,967.5,1.5,3.4,1.3,0,0
5331,2011,8,11,3,23.5,2.4,22.1,1.7,92,11.0,967.5,1.5,3.5,1.3,0,0
5332,2011,8,11,4,23.4,2.4,21.7,1.7,90,10.8,967.2,1.5,4.0,1.5,0,0
5333,2011,8,11,5,23.4,2.4,21.8,1.7,91,10.9,967.3,1.5,3.9,1.4,0,0
5334,2011,8,11,6,23.4,2.4,21.9,1.7,91,10.9,967.5,1.5,4.0,1.5,0,0
5335,2011,8,11,7,23.7,2.4,22.0,1.7,90,10.8,967.8,1.5,4.6,1.7,176,12
5336,2011,8,11,8,24.7,2.4,22.0,1.7,85,10.2,967.8,1.5,4.5,1.7,370,26
5337,2011,8,11,9,26.0,2.4,21.9,1.7,78,9.4,967.7,1.5,4.9,1.8,386,27
5338,2011,8,11,10,27.2,2.4,21.7,1.7,72,8.6,967.4,1.5,4.7,1.7,720,50
5339,2011,8,11,11,28.4,2.4,21.7,1.7,67,8.0,967.3,1.5,4.6,1.7,835,58
5340,2011,8,11,12,29.1,2.4,21.6,1.7,64,7.7,967.0,1.5,4.4,1.6,894,63
5341,2011,8,11,13,29.5,2.4,21.9,1.7,64,7.7,966.5,1.5,3.9,1.4,892,62
5342,2011,8,11,14,29.8,2.4,22.5,1.7,65,7.8,965.9,1.5,3.6,1.3,830,58
5343,2011,8,11,15,29.3,2.4,22.6,1.7,67,8.0,964.9,1.5,3.5,1.3,700,49
5344,2011,8,11,16,29.6,2.4,21.8,1.7,63,7.6,965.0,1.5,3.4,1.3,550,39
5345,2011,8,11,17,27.4,2.4,22.2,1.7,73,8.8,965.4,1.5,3.5,1.3,359,25
5346,2011,8,11,18,26.4,2.4,22.2,1.7,78,9.4,964.7,1.5,3.3,1.2,166,12
5347,2011,8,11,19,25.7,2.4,22.2,1.7,81,9.7,965.1,1.5,3.2,1.2,0,0
5348,2011,8,11,20,25.1,2.4,22.2,1.7,84,10.1,965.5,1.5,3.1,1.1,0,0
5349,2011,8,11,21,24.8,2.4,22.2,1.7,85,10.2,966.1,1.5,3.2,1.2,0,0
5350,2011,8,11,22,24.5,2.4,22.2,1.7,87,10.4,966.3,1.5,3.3,1.2,0,0
5351,2011,8,11,23,24.2,2.4,22.1,1.7,88,10.6,965.9,1.5,3.1,1.1,0,0
5352,2011,8,12,0,23.9,2.4,22.0,1.7,89,10.7,965.6,1.5,3.0,1.1,0,0
5353,2011,8,12,1,23.7,2.4,22.0,1.7,90,10.8,965.3,1.5,3.0,1.1,0,0
5354,2011,8,12,2,23.5,2.4,21.9,1.7,91,10.9,965.0,1.5,3.0,1.1,0,0
5355,2011,8,12,3,23.4,2.4,21.9,1.7,91,10.9,965.1,1.5,3.0,1.1,0,0
5356,2011,8,12,4,23.8,2.4,21.9,1.7,89,10.7,965.1,1.5,2.9,1.1,0,0
5357,2011,8,12,5,23.7,2.4,21.9,1.7,90,10.8,965.2,1.5,2.4,0.9,0,0
5358,2011,8,12,6,23.5,2.4,22.0,1.7,91,10.9,965.1,1.5,2.2,0.8,0,0
5359,2011,8,12,7,23.8,2.4,22.2,1.7,91,10.9,965.8,1.5,2.4,0.9,88,6
5360,2011,8,12,8,24.7,2.4,22.3,1.7,87,10.4,966.0,1.5,3.3,1.2,370,26
5361,2011,8,12,9,25.7,2.4,22.1,1.7,81,9.7,966.2,1.5,3.6,1.3,560,39
5362,2011,8,12,10,26.5,2.4,21.9,1.7,76,9.1,966.2,1.5,3.5,1.3,334,23
5363,2011,8,12,11,27.4,2.4,21.9,1.7,72,8.6,966.1,1.5,3.2,1.2,385,27
5364,2011,8,12,12,28.2,2.4,22.1,1.7,70,8.4,965.8,1.5,2.8,1.0,400,28
5365,2011,8,12,13,28.7,2.4,22.6,1.7,70,8.4,965.6,1.5,2.4,0.9,432,30
5366,2011,8,12,14,28.9,2.4,22.5,1.7,68,8.2,964.6,1.5,1.3,0.5,416,29
5367,2011,8,12,15,27.8,2.4,22.7,1.7,74,8.9,965.3,1.5,1.1,0.4,525,37
5368,2011,8,12,16,26.4,2.4,22.9,1.7,81,9.7,965.2,1.5,0.9,0.3,281,20
5369,2011,8,12,17,25.9,2.4,23.0,1.7,84,10.1,965.3,1.5,0.7,0.3,347,24
5370,2011,8,12,18,25.4,2.4,23.7,1.7,90,10.8,965.0,1.5,0.7,0.3,157,11
5371,2011,8,12,19,25.3,2.4,23.6,1.7,90,10.8,964.9,1.5,0.9,0.3,0,0
5372,2011,8,12,20,24.7,2.4,23.3,1.7,92,11.0,965.6,1.5,1.1,0.4,0,0
5373,2011,8,12,21,24.3,2.4,23.1,1.7,93,11.2,966.1,1.5,1.2,0.4,0,0
5374,2011,8,12,22,23.9,2.4,23.0,1.7,95,11.4,966.4,1.5,1.2,0.4,0,0
5375,2011,8,12,23,23.5,2.4,22.8,1.7,96,11.5,966.4,1.5,1.3,0.5,0,0
5376,2011,8,13,0,23.1,2.4,22.5,1.7,96,11.5,966.2,1.5,1.4,0.5,0,0
5377,2011,8,13,1,22.8,2.4,22.3,1.7,97,11.6,965.9,1.5,1.5,0.6,0,0
5378,2011,8,13,2,22.7,2.4,22.3,1.7,98,11.8,965.4,1.5,1.5,0.6,0,0
5379,2011,8,13,3,22.8,2.4,22.4,1.7,98,11.8,965.2,1.5,1.6,0.6,0,0
5380,2011,8,13,4,22.8,2.4,22.2,1.7,96,11.5,965.6,1.5,1.7,0.6,0,0
5381,2011,8,13,5,23.0,2.4,22.2,1.7,95,11.4,965.7,1.5,1.8,0.7,0,0
5382,2011,8,13,6,22.8,2.4,22.1,1.7,96,11.5,965.8,1.5,1.8,0.7,0,0
5383,2011,8,13,7,23.7,2.4,22.5,1.7,93,11.2,966.4,1.5,1.9,0.7,169,12
5384,2011,8,13,8,24.8,2.4,22.4,1.7,87,10.4,966.4,1.5,3.2,1.2,361,25
5385,2011,8,13,9,25.8,2.4,22.0,1.7,80,9.6,966.6,1.5,3.7,1.4,433,30
5386,2011,8,13,10,27.1,2.4,21.5,1.7,71,8.5,966.6,1.5,4.0,1.5,711,50
5387,2011,8,13,11,28.2,2.4,21.1,1.7,65,7.8,966.4,1.5,4.5,1.7,825,58
5388,2011,8,13,12,28.9,2.4,20.6,1.7,61,7.3,966.1,1.5,4.8,1.8,882,62
5389,2011,8,13,13,29.3,2.4,20.2,1.7,58,7.0,965.6,1.5,5.0,1.8,880,62
5390,2011,8,13,14,29.3,2.4,20.0,1.7,57,6.8,965.2,1.5,4.9,1.8,817,57
5391,2011,8,13,15,29.3,2.4,19.9,1.7,57,6.8,964.8,1.5,5.1,1.9,687,48
5392,2011,8,13,16,28.8,2.4,19.7,1.7,58,7.0,964.6,1.5,4.8,1.8,537,38
5393,2011,8,13,17,27.9,2.4,20.0,1.7,62,7.4,964.7,1.5,4.4,1.6,347,24
5394,2011,8,13,18,27.0,2.4,20.1,1.7,66,7.9,964.8,1.5,3.9,1.4,155,11
5395,2011,8,13,19,25.8,2.4,20.0,1.7,70,8.4,964.9,1.5,3.7,1.4,0,0
5396,2011,8,13,20,24.9,2.4,20.1,1.7,75,9.0,965.5,1.5,3.4,1.3,0,0
5397,2011,8,13,21,24.3,2.4,20.4,1.7,79,9.5,966.2,1.5,3.2,1.2,0,0
5398,2011,8,13,22,23.9,2.4,20.7,1.7,82,9.8,966.7,1.5,3.0,1.1,0,0
5399,2011,8,13,23,23.7,2.4,20.9,1.7,84,10.1,966.7,1.5,2.8,1.0,0,0
5400,2011,8,14,0,23.5,2.4,21.1,1.7,86,10.3,966.5,1.5,2.8,1.0,0,0
5401,2011,8,14,1,23.4,2.4,21.2,1.7,87,10.4,966.2,1.5,2.4,0.9,0,0
5402,2011,8,14,2,23.2,2.4,21.3,1.7,89,10.7,965.6,1.5,2.2,0.8,0,0
5403,2011,8,14,3,23.2,2.4,21.4,1.7,90,10.8,965.4,1.5,2.1,0.8,0,0
5404,2011,8,14,4,23.3,2.4,21.4,1.7,89,10.7,965.6,1.5,2.4,0.9,0,0
5405,2011,8,14,5,23.0,2.4,21.4,1.7,91,10.9,965.5,1.5,2.2,0.8,0,0
5406,2011,8,14,6,22.9,2.4,21.4,1.7,91,10.9,965.7,1.5,2.2,0.8,0,0
5407,2011,8,14,7,23.1,2.4,21.6,1.7,91,10.9,966.1,1.5,2.4,0.9,168,12
5408,2011,8,14,8,24.0,2.4,21.5,1.7,86,10.3,966.3,1.5,3.5,1.3,360,25
5409,2011,8,14,9,25.2,2.4,21.4,1.7,79,9.5,966.6,1.5,3.6,1.3,554,39
5410,2011,8,14,10,26.0,2.4,21.9,1.7,78,9.4,966.9,1.5,3.3,1.2,710,50
5411,2011,8,14,11,27.0,2.4,22.5,1.7,76,9.1,966.9,1.5,3.2,1.2,824,58
5412,2011,8,14,12,27.7,2.4,22.7,1.7,74,8.9,966.5,1.5,3.3,1.2,882,62
5413,2011,8,14,13,28.6,2.4,23.0,1.7,72,8.6,966.0,1.5,3.0,1.1,879,62
5414,2011,8,14,14,28.9,2.4,22.9,1.7,70,8.4,965.4,1.5,2.9,1.1,314,22
5415,2011,8,14,15,29.1,2.4,23.0,1.7,70,8.4,964.9,1.5,2.9,1.1,685,48
5416,2011,8,14,16,28.7,2.4,21.9,1.7,67,8.0,964.2,1.5,2.7,1.0,535,37
5417,2011,8,14,17,27.6,2.4,21.9,1.7,71,8.5,964.2,1.5,2.5,0.9,345,24
5418,2011,8,14,18,27.2,2.4,22.3,1.7,75,9.0,964.5,1.5,1.8,0.7,153,11
5419,2011,8,14,19,26.5,2.4,22.3,1.7,78,9.4,964.6,1.5,1.9,0.7,0,0
5420,2011,8,14,20,25.6,2.4,21.9,1.7,80,9.6,965.3,1.5,1.9,0.7,0,0
5421,2011,8,14,21,25.1,2.4,22.0,1.7,83,10.0,966.0,1.5,1.8,0.7,0,0
5422,2011,8,14,22,24.6,2.4,21.9,1.7,85,10.2,966.2,1.5,1.9,0.7,0,0
5423,2011,8,14,23,24.3,2.4,21.9,1.7,86,10.3,966.2,1.5,1.9,0.7,0,0
5424,2011,8,15,0,24.0,2.4,21.8,1.7,88,10.6,965.9,1.5,1.8,0.7,0,0
5425,2011,8,15,1,23.6,2.4,21.8,1.7,90,10.8,965.5,1.5,1.8,0.7,0,0
5426,2011,8,15,2,23.3,2.4,21.7,1.7,91,10.9,965.1,1.5,1.7,0.6,0,0
5427,2011,8,15,3,23.0,2.4,21.7,1.7,92,11.0,964.9,1.5,1.7,0.6,0,0
5428,2011,8,15,4,22.8,2.4,21.4,1.7,92,11.0,964.9,1.5,1.7,0.6,0,0
5429,2011,8,15,5,22.6,2.4,21.4,1.7,93,11.2,965.0,1.5,1.8,0.7,0,0
5430,2011,8,15,6,22.5,2.4,21.4,1.7,94,11.3,965.2,1.5,1.7,0.6,0,0
5431,2011,8,15,7,23.0,2.4,21.5,1.7,91,10.9,965.2,1.5,2.2,0.8,165,12
5432,2011,8,15,8,24.2,2.4,21.4,1.7,84,10.1,965.7,1.5,3.4,1.3,169,12
5433,2011,8,15,9,25.2,2.4,21.2,1.7,79,9.5,966.0,1.5,3.8,1.4,364,25
5434,2011,8,15,10,26.2,2.4,20.9,1.7,73,8.8,966.1,1.5,3.8,1.4,712,50
5435,2011,8,15,11,27.2,2.4,20.6,1.7,67,8.0,966.1,1.5,3.7,1.4,523,37
5436,2011,8,15,12,28.0,2.4,20.5,1.7,64,7.7,965.8,1.5,3.6,1.3,885,62
5437,2011,8,15,13,28.7,2.4,20.5,1.7,61,7.3,965.5,1.5,3.3,1.2,882,62
5438,2011,8,15,14,29.3,2.4,20.4,1.7,59,7.1,965.1,1.5,3.2,1.2,819,57
5439,2011,8,15,15,29.1,2.4,20.5,1.7,60,7.2,964.8,1.5,2.8,1.0,687,48
5440,2011,8,15,16,29.0,2.4,20.0,1.7,58,7.0,964.6,1.5,3.0,1.1,537,38
5441,2011,8,15,17,28.6,2.4,20.4,1.7,61,7.3,964.7,1.5,2.4,0.9,345,24
5442,2011,8,15,18,28.0,2.4,21.0,1.7,66,7.9,964.6,1.5,2.1,0.8,81,6
5443,2011,8,15,19,27.1,2.4,21.1,1.7,70,8.4,964.8,1.5,1.8,0.7,0,0
5444,2011,8,15,20,26.2,2.4,21.2,1.7,74,8.9,965.2,1.5,1.7,0.6,0,0
5445,2011,8,15,21,25.4,2.4,21.4,1.7,79,9.5,965.8,1.5,1.7,0.6,0,0
5446,2011,8,15,22,24.9,2.4,21.4,1.7,81,9.7,966.0,1.5,1.8,0.7,0,0
5447,2011,8,15,23,24.4,2.4,21.4,1.7,83,10.0,965.6,1.5,1.8,0.7,0,0
5448,2011,8,16,0,24.0,2.4,21.4,1.7,85,10.2,965.5,1.5,1.7,0.6,0,0
5449,2011,8,16,1,23.5,2.4,21.4,1.7,88,10.6,965.0,1.5,1.8,0.7,0,0
5450,2011,8,16,2,23.1,2.4,21.4,1.7,90,10.8,964.7,1.5,1.8,0.7,0,0
5451,2011,8,16,3,22.8,2.4,21.4,1.7,92,11.0,964.5,1.5,1.7,0.6,0,0
5452,2011,8,16,4,22.9,2.4,21.2,1.7,90,10.8,964.4,1.5,1.8,0.7,0,0
5453,2011,8,16,5,22.5,2.4,21.2,1.7,92,11.0,964.4,1.5,1.7,0.6,0,0
5454,2011,8,16,6,22.3,2.4,21.2,1.7,94,11.3,964.2,1.5,1.7,0.6,0,0
5455,2011,8,16,7,22.9,2.4,21.6,1.7,92,11.0,964.5,1.5,1.6,0.6,164,11
5456,2011,8,16,8,24.3,2.4,21.7,1.7,85,10.2,964.7,1.5,2.4,0.9,358,25
5457,2011,8,16,9,25.7,2.4,21.6,1.7,78,9.4,964.8,1.5,3.4,1.3,272,19
5458,2011,8,16,10,27.2,2.4,21.6,1.7,72,8.6,964.7,1.5,3.6,1.3,444,31
5459,2011,8,16,11,28.4,2.4,21.6,1.7,67,8.0,964.2,1.5,3.3,1.2,825,58
5460,2011,8,16,12,29.0,2.4,21.6,1.7,64,7.7,963.6,1.5,3.2,1.2,884,62
5461,2011,8,16,13,29.8,2.4,21.7,1.7,62,7.4,963.2,1.5,3.2,1.2,446,31
5462,2011,8,16,14,30.1,2.4,21.9,1.7,62,7.4,962.7,1.5,3.3,1.2,817,57
5463,2011,8,16,15,29.8,2.4,22.5,1.7,65,7.8,962.1,1.5,3.0,1.1,686,48
5464,2011,8,16,16,30.2,2.4,21.5,1.7,60,7.2,961.8,1.5,3.6,1.3,535,37
5465,2011,8,16,17,29.1,2.4,22.5,1.7,68,8.2,961.4,1.5,2.7,1.0,342,24
5466,2011,8,16,18,28.5,2.4,22.8,1.7,71,8.5,961.6,1.5,2.8,1.0,72,5
5467,2011,8,16,19,27.6,2.4,22.7,1.7,75,9.0,961.7,1.5,2.8,1.0,0,0
5468,2011,8,16,20,26.9,2.4,22.7,1.7,78,9.4,962.3,1.5,3.0,1.1,0,0
5469,2011,8,16,21,26.4,2.4,22.7,1.7,80,9.6,962.7,1.5,2.7,1.0,0,0
5470,2011,8,16,22,25.9,2.4,22.7,1.7,83,10.0,962.8,1.5,2.5,0.9,0,0
5471,2011,8,16,23,25.6,2.4,22.8,1.7,85,10.2,962.8,1.5,2.2,0.8,0,0
5472,2011,8,17,0,25.2,2.4,22.9,1.7,87,10.4,962.6,1.5,2.1,0.8,0,0
5473,2011,8,17,1,24.9,2.4,22.9,1.7,89,10.7,961.9,1.5,2.1,0.8,0,0
5474,2011,8,17,2,24.7,2.4,23.0,1.7,90,10.8,961.7,1.5,2.2,0.8,0,0
5475,2011,8,17,3,24.5,2.4,23.0,1.7,91,10.9,961.5,1.5,2.2,0.8,0,0
5476,2011,8,17,4,24.4,2.4,22.6,1.7,90,10.8,961.8,1.5,2.4,0.9,0,0
5477,2011,8,17,5,24.3,2.4,22.7,1.7,91,10.9,961.5,1.5,2.3,0.9,0,0
5478,2011,8,17,6,24.2,2.4,22.8,1.7,92,11.0,961.8,1.5,2.3,0.9,0,0
5479,2011,8,17,7,24.4,2.4,23.1,1.7,92,11.0,962.3,1.5,2.3,0.9,165,12
5480,2011,8,17,8,25.0,2.4,23.3,1.7,90,10.8,962.7,1.5,3.0,1.1,168,12
5481,2011,8,17,9,25.8,2.4,23.3,1.7,86,10.3,962.9,1.5,3.8,1.4,285,20
5482,2011,8,17,10,26.2,2.4,23.4,1.7,85,10.2,963.2,1.5,3.4,1.3,358,25
5483,2011,8,17,11,26.8,2.4,23.5,1.7,82,9.8,963.2,1.5,3.5,1.3,464,32
5484,2011,8,17,12,26.9,2.4,23.6,1.7,82,9.8,963.2,1.5,3.2,1.2,479,34
5485,2011,8,17,13,27.1,2.4,23.6,1.7,81,9.7,962.7,1.5,3.3,1.2,484,34
5486,2011,8,17,14,26.7,2.4,23.8,1.7,84,10.1,962.3,1.5,2.7,1.0,374,26
5487,2011,8,17,15,26.9,2.4,23.9,1.7,84,10.1,961.9,1.5,1.6,0.6,409,29
5488,2011,8,17,16,25.4,2.4,23.8,1.7,91,10.9,962.2,1.5,0.8,0.3,329,23
5489,2011,8,17,17,25.5,2.4,24.0,1.7,91,10.9,962.4,1.5,0.4,0.1,200,14
5490,2011,8,17,18,25.5,2.4,24.0,1.7,91,10.9,962.7,1.5,0.7,0.3,87,6
5491,2011,8,17,19,25.1,2.4,24.0,1.7,94,11.3,962.9,1.5,0.6,0.2,0,0
5492,2011,8,17,20,24.7,2.4,23.9,1.7,95,11.4,963.1,1.5,0.4,0.1,0,0
5493,2011,8,17,21,24.7,2.4,23.6,1.7,94,11.3,963.5,1.5,0.3,0.1,0,0
5494,2011,8,17,22,24.0,2.4,23.5,1.7,97,11.6,963.9,1.5,0.7,0.3,0,0
5495,2011,8,17,23,23.7,2.4,23.4,1.7,98,11.8,963.9,1.5,0.7,0.3,0,0
5496,2011,8,18,0,23.8,2.4,23.5,1.7,98,11.8,963.9,1.5,0.5,0.2,0,0
5497,2011,8,18,1,23.6,2.4,22.9,1.7,96,11.5,963.5,1.5,0.3,0.1,0,0
5498,2011,8,18,2,23.4,2.4,22.8,1.7,96,11.5,963.3,1.5,0.1,0.0,0,0
5499,2011,8,18,3,23.5,2.4,22.8,1.7,96,11.5,963.0,1.5,0.2,0.1,0,0
5500,2011,8,18,4,22.6,2.4,22.4,1.7,99,11.9,962.8,1.5,1.1,0.4,0,0
5501,2011,8,18,5,22.6,2.4,22.3,1.7,98,11.8,962.8,1.5,1.2,0.4,0,0
5502,2011,8,18,6,22.7,2.4,22.2,1.7,97,11.6,963.1,1.5,1.1,0.4,0,0
5503,2011,8,18,7,23.0,2.4,22.4,1.7,96,11.5,963.4,1.5,0.6,0.2,80,6
5504,2011,8,18,8,23.3,2.4,22.8,1.7,97,11.6,963.8,1.5,0.4,0.1,224,16
5505,2011,8,18,9,23.9,2.4,23.0,1.7,95,11.4,964.1,1.5,1.1,0.4,307,21
5506,2011,8,18,10,23.4,2.4,22.6,1.7,95,11.4,964.4,1.5,1.9,0.7,476,33
5507,2011,8,18,11,22.9,2.4,22.3,1.7,96,11.5,964.6,1.5,2.5,0.9,416,29
5508,2011,8,18,12,22.8,2.4,21.8,1.7,94,11.3,965.1,1.5,2.3,0.9,367,26
5509,2011,8,18,13,24.0,2.4,21.4,1.7,85,10.2,964.9,1.5,3.2,1.2,508,36
5510,2011,8,18,14,24.7,2.4,21.2,1.7,81,9.7,965.1,1.5,2.9,1.1,369,26
5511,2011,8,18,15,24.8,2.4,21.2,1.7,80,9.6,964.9,1.5,3.0,1.1,363,25
5512,2011,8,18,16,23.2,2.4,21.0,1.7,87,10.4,965.5,1.5,2.7,1.0,298,21
5513,2011,8,18,17,23.2,2.4,20.8,1.7,86,10.3,965.8,1.5,2.9,1.1,160,11
5514,2011,8,18,18,23.0,2.4,20.7,1.7,87,10.4,966.2,1.5,2.6,1.0,74,5
5515,2011,8,18,19,22.6,2.4,20.3,1.7,87,10.4,966.5,1.5,2.5,0.9,0,0
5516,2011,8,18,20,22.2,2.4,19.9,1.7,87,10.4,967.1,1.5,2.5,0.9,0,0
5517,2011,8,18,21,21.8,2.4,19.7,1.7,88,10.6,967.8,1.5,2.1,0.8,0,0
5518,2011,8,18,22,21.6,2.4,19.5,1.7,88,10.6,968.2,1.5,1.8,0.7,0,0
5519,2011,8,18,23,21.4,2.4,19.4,1.7,88,10.6,968.5,1.5,1.6,0.6,0,0
5520,2011,8,19,0,21.3,2.4,19.4,1.7,89,10.7,968.5,1.5,1.4,0.5,0,0
5521,2011,8,19,1,21.1,2.4,19.4,1.7,90,10.8,968.3,1.5,1.2,0.4,0,0
5522,2011,8,19,2,21.0,2.4,19.5,1.7,91,10.9,968.3,1.5,1.0,0.4,0,0
5523,2011,8,19,3,21.0,2.4,19.5,1.7,91,10.9,968.5,1.5,1.0,0.4,0,0
5524,2011,8,19,4,20.8,2.4,19.8,1.7,94,11.3,969.3,1.5,0.9,0.3,0,0
5525,2011,8,19,5,21.0,2.4,19.7,1.7,92,11.0,969.4,1.5,1.0,0.4,0,0
5526,2011,8,19,6,21.1,2.4,19.7,1.7,92,11.0,969.8,1.5,1.2,0.4,0,0
5527,2011,8,19,7,21.1,2.4,19.7,1.7,92,11.0,970.2,1.5,1.3,0.5,97,7
5528,2011,8,19,8,21.2,2.4,19.9,1.7,92,11.0,970.6,1.5,1.0,0.4,223,16
5529,2011,8,19,9,21.4,2.4,20.0,1.7,92,11.0,970.6,1.5,0.9,0.3,381,27
5530,2011,8,19,10,21.4,2.4,19.7,1.7,90,10.8,970.7,1.5,1.0,0.4,460,32
5531,2011,8,19,11,21.5,2.4,19.7,1.7,89,10.7,970.8,1.5,1.0,0.4,472,33
5532,2011,8,19,12,21.9,2.4,19.7,1.7,87,10.4,970.7,1.5,0.9,0.3,387,27
5533,2011,8,19,13,21.8,2.4,19.7,1.7,88,10.6,970.5,1.5,0.7,0.3,515,36
5534,2011,8,19,14,22.0,2.4,19.6,1.7,86,10.3,970.4,1.5,0.7,0.3,440,31
5535,2011,8,19,15,21.9,2.4,19.7,1.7,87,10.4,970.1,1.5,0.6,0.2,398,28
5536,2011,8,19,16,21.9,2.4,19.7,1.7,87,10.4,969.8,1.5,1.1,0.4,332,23
5537,2011,8,19,17,21.8,2.4,19.8,1.7,88,10.6,969.7,1.5,1.3,0.5,210,15
5538,2011,8,19,18,21.6,2.4,19.7,1.7,89,10.7,969.9,1.5,1.2,0.4,66,5
5539,2011,8,19,19,21.4,2.4,19.4,1.7,88,10.6,969.9,1.5,1.3,0.5,0,0
5540,2011,8,19,20,21.1,2.4,19.2,1.7,89,10.7,970.0,1.5,1.2,0.4,0,0
5541,2011,8,19,21,20.9,2.4,19.3,1.7,91,10.9,970.8,1.5,1.4,0.5,0,0
5542,2011,8,19,22,20.7,2.4,19.2,1.7,91,10.9,970.9,1.5,1.4,0.5,0,0
5543,2011,8,19,23,20.4,2.4,18.8,1.7,91,10.9,970.6,1.5,1.4,0.5,0,0
5544,2011,8,20,0,20.2,2.4,18.5,1.7,90,10.8,970.5,1.5,1.5,0.6,0,0
5545,2011,8,20,1,20.0,2.4,18.2,1.7,89,10.7,969.9,1.5,1.6,0.6,0,0
5546,2011,8,20,2,19.8,2.4,18.0,1.7,89,10.7,969.6,1.5,1.5,0.6,0,0
5547,2011,8,20,3,19.5,2.4,17.9,1.7,90,10.8,969.4,1.5,1.3,0.5,0,0
5548,2011,8,20,4,19.7,2.4,18.0,1.7,90,10.8,969.9,1.5,1.5,0.6,0,0
5549,2011,8,20,5,19.5,2.4,18.1,1.7,92,11.0,969.8,1.5,1.2,0.4,0,0
5550,2011,8,20,6,19.4,2.4,18.2,1.7,93,11.2,969.8,1.5,1.1,0.4,0,0
5551,2011,8,20,7,19.7,2.4,18.2,1.7,91,10.9,970.0,1.5,0.8,0.3,97,7
5552,2011,8,20,8,20.2,2.4,17.8,1.7,86,10.3,970.4,1.5,0.8,0.3,214,15
5553,2011,8,20,9,20.1,2.4,17.9,1.7,87,10.4,970.7,1.5,1.3,0.5,353,25
5554,2011,8,20,10,20.0,2.4,17.7,1.7,87,10.4,970.8,1.5,1.6,0.6,430,30
5555,2011,8,20,11,19.9,2.4,17.7,1.7,87,10.4,970.8,1.5,1.7,0.6,502,35
5556,2011,8,20,12,19.9,2.4,17.7,1.7,87,10.4,970.8,1.5,1.6,0.6,514,36
5557,2011,8,20,13,20.0,2.4,17.8,1.7,87,10.4,970.5,1.5,1.6,0.6,566,40
5558,2011,8,20,14,19.9,2.4,17.9,1.7,88,10.6,970.2,1.5,1.7,0.6,452,32
5559,2011,8,20,15,19.9,2.4,18.0,1.7,89,10.7,969.9,1.5,1.7,0.6,353,25
5560,2011,8,20,16,19.9,2.4,17.5,1.7,86,10.3,969.9,1.5,1.6,0.6,306,21
5561,2011,8,20,17,19.8,2.4,17.6,1.7,87,10.4,970.0,1.5,1.5,0.6,153,11
5562,2011,8,20,18,19.7,2.4,17.6,1.7,88,10.6,970.3,1.5,1.5,0.6,75,5
5563,2011,8,20,19,19.3,2.4,17.6,1.7,90,10.8,970.1,1.5,1.4,0.5,0,0
5564,2011,8,20,20,19.0,2.4,17.6,1.7,92,11.0,970.3,1.5,1.1,0.4,0,0
5565,2011,8,20,21,18.9,2.4,17.6,1.7,92,11.0,970.3,1.5,0.9,0.3,0,0
