,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
8024,2010,12,1,8,0.4,2.4,-1.7,1.7,86,10.3,957.0,1.5,2.4,0.9,0,0
8025,2010,12,1,9,2.0,2.4,-0.6,1.7,83,10.0,957.5,1.5,2.2,0.8,217,15
8026,2010,12,1,10,5.5,2.4,1.2,1.7,74,8.9,958.2,1.5,2.0,0.7,368,26
8027,2010,12,1,11,8.4,2.4,0.8,1.7,59,7.1,957.9,1.5,2.1,0.8,472,33
8028,2010,12,1,12,10.2,2.4,0.7,1.7,52,6.2,957.4,1.5,2.3,0.9,519,36
8029,2010,12,1,13,11.3,2.4,0.5,1.7,47,5.6,956.6,1.5,2.7,1.0,504,35
8030,2010,12,1,14,11.9,2.4,-0.1,1.7,44,5.3,956.2,1.5,2.8,1.0,428,30
8031,2010,12,1,15,11.7,2.4,-0.3,1.7,44,5.3,955.9,1.5,2.5,0.9,289,20
8032,2010,12,1,16,10.4,2.4,0.5,1.7,50,6.0,955.9,1.5,2.0,0.7,140,10
8033,2010,12,1,17,8.5,2.4,0.3,1.7,56,6.7,956.1,1.5,1.9,0.7,0,0
8034,2010,12,1,18,6.2,2.4,0.2,1.7,65,7.8,956.3,1.5,2.0,0.7,0,0
8035,2010,12,1,19,4.5,2.4,0.1,1.7,73,8.8,956.6,1.5,2.1,0.8,0,0
8036,2010,12,1,20,3.4,2.4,-0.2,1.7,77,9.2,956.8,1.5,2.2,0.8,0,0
8037,2010,12,1,21,2.8,2.4,-0.5,1.7,79,9.5,956.8,1.5,2.3,0.9,0,0
8038,2010,12,1,22,2.3,2.4,-0.9,1.7,79,9.5,956.9,1.5,2.3,0.9,0,0
8039,2010,12,1,23,1.9,2.4,-1.3,1.7,79,9.5,957.0,1.5,2.3,0.9,0,0
8040,2010,12,2,0,1.6,2.4,-1.7,1.7,79,9.5,957.1,1.5,2.3,0.9,0,0
8041,2010,12,2,1,1.3,2.4,-2.1,1.7,78,9.4,956.9,1.5,2.3,0.9,0,0
8042,2010,12,2,2,1.2,2.4,-2.4,1.7,77,9.2,956.7,1.5,2.3,0.9,0,0
8043,2010,12,2,3,1.1,2.4,-2.5,1.7,77,9.2,956.6,1.5,2.3,0.9,0,0
8044,2010,12,2,4,1.1,2.4,-2.5,1.7,77,9.2,956.6,1.5,2.3,0.9,0,0
8045,2010,12,2,5,1.2,2.4,-2.3,1.7,77,9.2,956.3,1.5,2.2,0.8,0,0
8046,2010,12,2,6,1.5,2.4,-1.9,1.7,78,9.4,956.2,1.5,2.2,0.8,0,0
8047,2010,12,2,7,1.7,2.4,-1.5,1.7,79,9.5,955.8,1.5,2.2,0.8,0,0
8048,2010,12,2,8,2.5,2.4,-0.6,1.7,80,9.6,955.7,1.5,2.1,0.8,58,4
8049,2010,12,2,9,4.3,2.4,1.4,1.7,81,9.7,955.6,1.5,1.8,0.7,134,9
8050,2010,12,2,10,6.4,2.4,3.3,1.7,81,9.7,955.5,1.5,1.6,0.6,158,11
8051,2010,12,2,11,8.4,2.4,4.6,1.7,77,9.2,955.0,1.5,1.5,0.6,214,15
8052,2010,12,2,12,10.3,2.4,5.8,1.7,74,8.9,954.1,1.5,1.6,0.6,220,15
8053,2010,12,2,13,10.9,2.4,6.4,1.7,74,8.9,952.9,1.5,1.7,0.6,236,17
8054,2010,12,2,14,11.7,2.4,6.6,1.7,71,8.5,952.1,1.5,2.0,0.7,175,12
8055,2010,12,2,15,11.5,2.4,6.6,1.7,72,8.6,951.6,1.5,1.8,0.7,122,9
8056,2010,12,2,16,10.6,2.4,6.1,1.7,74,8.9,951.3,1.5,1.9,0.7,63,4
8057,2010,12,2,17,9.4,2.4,5.6,1.7,77,9.2,950.6,1.5,1.7,0.6,0,0
8058,2010,12,2,18,8.1,2.4,5.0,1.7,81,9.7,950.6,1.5,1.9,0.7,0,0
8059,2010,12,2,19,7.1,2.4,4.2,1.7,82,9.8,949.8,1.5,2.2,0.8,0,0
8060,2010,12,2,20,6.3,2.4,3.4,1.7,82,9.8,949.3,1.5,2.4,0.9,0,0
8061,2010,12,2,21,5.9,2.4,2.8,1.7,80,9.6,948.6,1.5,2.6,1.0,0,0
8062,2010,12,2,22,6.2,2.4,2.3,1.7,76,9.1,947.7,1.5,3.0,1.1,0,0
8063,2010,12,2,23,6.2,2.4,1.9,1.7,74,8.9,946.4,1.5,3.2,1.2,0,0
8064,2010,12,3,0,6.0,2.4,1.9,1.7,75,9.0,945.7,1.5,3.3,1.2,0,0
8065,2010,12,3,1,5.6,2.4,2.9,1.7,83,10.0,945.2,1.5,3.4,1.3,0,0
8066,2010,12,3,2,5.5,2.4,3.7,1.7,88,10.6,945.1,1.5,4.0,1.5,0,0
8067,2010,12,3,3,4.4,2.4,2.4,1.7,87,10.4,945.0,1.5,4.4,1.6,0,0
8068,2010,12,3,4,4.4,2.4,2.3,1.7,86,10.3,944.2,1.5,3.8,1.4,0,0
8069,2010,12,3,5,2.6,2.4,0.0,1.7,83,10.0,944.2,1.5,4.3,1.6,0,0
8070,2010,12,3,6,0.4,2.4,-2.6,1.7,80,9.6,944.0,1.5,5.1,1.9,0,0
8071,2010,12,3,7,-1.2,2.4,-4.2,1.7,80,9.6,944.1,1.5,5.2,1.9,0,0
8072,2010,12,3,8,-2.7,2.4,-5.9,1.7,79,9.5,944.5,1.5,5.7,2.1,20,1
8073,2010,12,3,9,-3.7,2.4,-7.9,1.7,73,8.8,945.2,1.5,6.5,2.4,90,6
8074,2010,12,3,10,-3.9,2.4,-9.3,1.7,66,7.9,945.6,1.5,6.9,2.6,148,10
8075,2010,12,3,11,-3.4,2.4,-10.7,1.7,57,6.8,946.1,1.5,7.1,2.6,453,32
8076,2010,12,3,12,-2.4,2.4,-12.0,1.7,48,5.8,946.2,1.5,7.1,2.6,500,35
8077,2010,12,3,13,-1.7,2.4,-13.0,1.7,42,5.0,946.5,1.5,6.8,2.5,486,34
8078,2010,12,3,14,-1.3,2.4,-14.0,1.7,37,4.4,946.9,1.5,6.5,2.4,413,29
8079,2010,12,3,15,-1.4,2.4,-14.9,1.7,35,4.2,947.8,1.5,6.2,2.3,278,19
8080,2010,12,3,16,-1.8,2.4,-15.3,1.7,35,4.2,949.1,1.5,6.1,2.3,0,0
8081,2010,12,3,17,-2.7,2.4,-16.1,1.7,35,4.2,950.0,1.5,5.9,2.2,0,0
8082,2010,12,3,18,-3.4,2.4,-16.5,1.7,36,4.3,951.2,1.5,5.9,2.2,0,0
8083,2010,12,3,19,-3.8,2.4,-16.6,1.7,36,4.3,951.5,1.5,5.3,2.0,0,0
8084,2010,12,3,20,-3.8,2.4,-16.6,1.7,36,4.3,952.0,1.5,4.5,1.7,0,0
8085,2010,12,3,21,-4.0,2.4,-16.4,1.7,38,4.6,952.3,1.5,4.1,1.5,0,0
8086,2010,12,3,22,-4.2,2.4,-16.2,1.7,39,4.7,952.7,1.5,3.9,1.4,0,0
8087,2010,12,3,23,-4.2,2.4,-16.2,1.7,39,4.7,953.1,1.5,3.7,1.4,0,0
8088,2010,12,4,0,-4.2,2.4,-16.1,1.7,39,4.7,953.2,1.5,3.4,1.3,0,0
8089,2010,12,4,1,-4.2,2.4,-16.0,1.7,39,4.7,953.4,1.5,3.4,1.3,0,0
8090,2010,12,4,2,-4.1,2.4,-15.8,1.7,40,4.8,953.8,1.5,3.4,1.3,0,0
8091,2010,12,4,3,-4.1,2.4,-15.6,1.7,40,4.8,954.3,1.5,3.5,1.3,0,0
8092,2010,12,4,4,-3.8,2.4,-15.2,1.7,41,4.9,954.7,1.5,3.6,1.3,0,0
8093,2010,12,4,5,-3.7,2.4,-14.6,1.7,43,5.2,955.0,1.5,3.5,1.3,0,0
8094,2010,12,4,6,-3.6,2.4,-13.7,1.7,45,5.4,955.3,1.5,3.5,1.3,0,0
8095,2010,12,4,7,-3.4,2.4,-12.3,1.7,50,6.0,955.5,1.5,3.4,1.3,0,0
8096,2010,12,4,8,-3.1,2.4,-10.7,1.7,56,6.7,955.5,1.5,3.3,1.2,0,0
8097,2010,12,4,9,-1.7,2.4,-8.7,1.7,59,7.1,955.6,1.5,3.4,1.3,207,15
8098,2010,12,4,10,0.4,2.4,-7.1,1.7,57,6.8,955.7,1.5,3.5,1.3,342,24
8099,2010,12,4,11,2.4,2.4,-6.3,1.7,53,6.4,955.8,1.5,3.7,1.4,443,31
8100,2010,12,4,12,3.9,2.4,-5.7,1.7,50,6.0,955.4,1.5,4.3,1.6,490,34
8101,2010,12,4,13,4.5,2.4,-5.0,1.7,50,6.0,954.9,1.5,4.6,1.7,191,13
8102,2010,12,4,14,4.7,2.4,-4.1,1.7,53,6.4,954.6,1.5,5.1,1.9,167,12
8103,2010,12,4,15,4.4,2.4,-3.3,1.7,57,6.8,954.5,1.5,4.9,1.8,116,8
8104,2010,12,4,16,3.4,2.4,-2.9,1.7,63,7.6,954.5,1.5,4.0,1.5,61,4
8105,2010,12,4,17,2.3,2.4,-2.6,1.7,70,8.4,954.3,1.5,4.0,1.5,0,0
8106,2010,12,4,18,1.7,2.4,-2.1,1.7,76,9.1,954.6,1.5,3.5,1.3,0,0
8107,2010,12,4,19,1.4,2.4,-1.7,1.7,80,9.6,954.5,1.5,3.2,1.2,0,0
8108,2010,12,4,20,1.1,2.4,-1.6,1.7,82,9.8,954.2,1.5,2.9,1.1,0,0
8109,2010,12,4,21,0.8,2.4,-1.6,1.7,84,10.1,954.0,1.5,2.8,1.0,0,0
8110,2010,12,4,22,0.6,2.4,-1.8,1.7,84,10.1,954.0,1.5,2.8,1.0,0,0
8111,2010,12,4,23,0.7,2.4,-1.9,1.7,83,10.0,953.7,1.5,2.8,1.0,0,0
8112,2010,12,5,0,0.7,2.4,-2.0,1.7,82,9.8,953.5,1.5,2.9,1.1,0,0
8113,2010,12,5,1,0.9,2.4,-2.0,1.7,81,9.7,953.2,1.5,3.1,1.1,0,0
8114,2010,12,5,2,1.0,2.4,-1.8,1.7,82,9.8,952.9,1.5,3.2,1.2,0,0
8115,2010,12,5,3,1.1,2.4,-1.6,1.7,82,9.8,952.7,1.5,3.2,1.2,0,0
8116,2010,12,5,4,1.6,2.4,-0.8,1.7,84,10.1,953.3,1.5,3.2,1.2,0,0
8117,2010,12,5,5,1.9,2.4,-0.3,1.7,85,10.2,953.0,1.5,3.2,1.2,0,0
8118,2010,12,5,6,2.2,2.4,0.2,1.7,87,10.4,952.8,1.5,3.2,1.2,0,0
8119,2010,12,5,7,2.7,2.4,0.8,1.7,87,10.4,953.1,1.5,3.1,1.1,0,0
8120,2010,12,5,8,3.4,2.4,1.6,1.7,88,10.6,953.2,1.5,3.2,1.2,49,3
8121,2010,12,5,9,4.5,2.4,2.4,1.7,86,10.3,953.5,1.5,3.2,1.2,121,8
8122,2010,12,5,10,5.5,2.4,3.2,1.7,85,10.2,953.7,1.5,3.2,1.2,149,10
8123,2010,12,5,11,6.6,2.4,4.0,1.7,83,10.0,953.6,1.5,3.4,1.3,183,13
8124,2010,12,5,12,7.6,2.4,4.6,1.7,81,9.7,953.1,1.5,3.5,1.3,215,15
8125,2010,12,5,13,8.0,2.4,4.9,1.7,81,9.7,952.7,1.5,3.8,1.4,461,32
8126,2010,12,5,14,8.4,2.4,5.2,1.7,80,9.6,952.4,1.5,3.7,1.4,163,11
8127,2010,12,5,15,8.4,2.4,5.4,1.7,81,9.7,952.2,1.5,3.4,1.3,262,18
8128,2010,12,5,16,8.0,2.4,5.4,1.7,84,10.1,952.6,1.5,3.0,1.1,125,9
8129,2010,12,5,17,7.5,2.4,5.2,1.7,85,10.2,952.6,1.5,2.8,1.0,0,0
8130,2010,12,5,18,7.2,2.4,5.2,1.7,87,10.4,952.8,1.5,2.6,1.0,0,0
8131,2010,12,5,19,7.1,2.4,5.3,1.7,88,10.6,953.2,1.5,2.4,0.9,0,0
8132,2010,12,5,20,7.0,2.4,5.4,1.7,90,10.8,953.2,1.5,2.3,0.9,0,0
8133,2010,12,5,21,7.0,2.4,5.5,1.7,90,10.8,953.2,1.5,2.3,0.9,0,0
8134,2010,12,5,22,7.0,2.4,5.6,1.7,91,10.9,953.1,1.5,2.3,0.9,0,0
8135,2010,12,5,23,7.2,2.4,5.8,1.7,91,10.9,952.8,1.5,2.3,0.9,0,0
8136,2010,12,6,0,7.3,2.4,5.9,1.7,91,10.9,952.6,1.5,2.3,0.9,0,0
8137,2010,12,6,1,7.3,2.4,5.9,1.7,91,10.9,952.2,1.5,2.4,0.9,0,0
8138,2010,12,6,2,7.3,2.4,5.9,1.7,91,10.9,951.6,1.5,2.4,0.9,0,0
8139,2010,12,6,3,7.4,2.4,5.9,1.7,90,10.8,951.4,1.5,2.3,0.9,0,0
8140,2010,12,6,4,7.6,2.4,6.1,1.7,90,10.8,951.2,1.5,1.8,0.7,0,0
8141,2010,12,6,5,7.5,2.4,6.2,1.7,91,10.9,950.9,1.5,1.5,0.6,0,0
8142,2010,12,6,6,7.4,2.4,6.2,1.7,92,11.0,950.8,1.5,1.4,0.5,0,0
8143,2010,12,6,7,7.2,2.4,5.9,1.7,91,10.9,950.8,1.5,1.9,0.7,0,0
8144,2010,12,6,8,6.5,2.4,5.3,1.7,92,11.0,950.8,1.5,1.9,0.7,46,3
8145,2010,12,6,9,6.5,2.4,4.6,1.7,88,10.6,951.2,1.5,1.9,0.7,91,6
8146,2010,12,6,10,6.2,2.4,3.4,1.7,82,9.8,951.6,1.5,2.1,0.8,175,12
8147,2010,12,6,11,6.2,2.4,2.5,1.7,77,9.2,951.6,1.5,1.8,0.7,211,15
8148,2010,12,6,12,5.7,2.4,1.8,1.7,76,9.1,951.5,1.5,1.4,0.5,233,16
8149,2010,12,6,13,5.1,2.4,1.6,1.7,78,9.4,951.1,1.5,1.3,0.5,204,14
8150,2010,12,6,14,4.2,2.4,0.9,1.7,79,9.5,951.3,1.5,1.3,0.5,220,15
8151,2010,12,6,15,3.3,2.4,0.9,1.7,84,10.1,951.8,1.5,1.5,0.6,139,10
8152,2010,12,6,16,3.0,2.4,2.0,1.7,93,11.2,951.8,1.5,1.2,0.4,66,5
8153,2010,12,6,17,1.5,2.4,1.0,1.7,96,11.5,952.2,1.5,0.8,0.3,0,0
8154,2010,12,6,18,0.8,2.4,0.3,1.7,96,11.5,952.7,1.5,0.9,0.3,0,0
8155,2010,12,6,19,0.5,2.4,-0.1,1.7,96,11.5,953.0,1.5,0.8,0.3,0,0
8156,2010,12,6,20,0.1,2.4,-0.6,1.7,95,11.4,953.0,1.5,0.7,0.3,0,0
8157,2010,12,6,21,-0.2,2.4,-1.0,1.7,94,11.3,953.0,1.5,0.5,0.2,0,0
8158,2010,12,6,22,-0.6,2.4,-1.6,1.7,93,11.2,953.0,1.5,0.5,0.2,0,0
8159,2010,12,6,23,-0.8,2.4,-2.0,1.7,92,11.0,953.2,1.5,0.8,0.3,0,0
8160,2010,12,7,0,-1.0,2.4,-2.5,1.7,90,10.8,953.1,1.5,0.6,0.2,0,0
8161,2010,12,7,1,-1.2,2.4,-3.0,1.7,88,10.6,953.2,1.5,0.7,0.3,0,0
8162,2010,12,7,2,-1.5,2.4,-3.6,1.7,86,10.3,953.0,1.5,0.9,0.3,0,0
8163,2010,12,7,3,-1.8,2.4,-4.2,1.7,84,10.1,953.1,1.5,0.9,0.3,0,0
8164,2010,12,7,4,-1.3,2.4,-3.1,1.7,88,10.6,954.0,1.5,0.4,0.1,0,0
8165,2010,12,7,5,-1.6,2.4,-3.3,1.7,88,10.6,953.7,1.5,0.5,0.2,0,0
8166,2010,12,7,6,-2.0,2.4,-4.0,1.7,86,10.3,953.7,1.5,0.7,0.3,0,0
8167,2010,12,7,7,-1.6,2.4,-3.9,1.7,84,10.1,953.8,1.5,0.7,0.3,0,0
8168,2010,12,7,8,-1.7,2.4,-3.9,1.7,85,10.2,953.8,1.5,0.6,0.2,0,0
8169,2010,12,7,9,-1.2,2.4,-3.7,1.7,83,10.0,953.9,1.5,0.7,0.3,200,14
8170,2010,12,7,10,-0.6,2.4,-3.3,1.7,82,9.8,953.9,1.5,0.8,0.3,346,24
8171,2010,12,7,11,0.1,2.4,-3.0,1.7,80,9.6,953.5,1.5,0.8,0.3,190,13
8172,2010,12,7,12,0.4,2.4,-2.8,1.7,79,9.5,952.8,1.5,0.9,0.3,213,15
8173,2010,12,7,13,0.7,2.4,-2.4,1.7,80,9.6,952.2,1.5,0.8,0.3,489,34
8174,2010,12,7,14,1.0,2.4,-2.9,1.7,75,9.0,951.7,1.5,0.6,0.2,417,29
8175,2010,12,7,15,0.9,2.4,-3.2,1.7,74,8.9,951.6,1.5,0.6,0.2,282,20
8176,2010,12,7,16,0.8,2.4,-4.9,1.7,66,7.9,951.6,1.5,0.4,0.1,137,10
8177,2010,12,7,17,-0.3,2.4,-4.6,1.7,73,8.8,951.6,1.5,0.2,0.1,0,0
8178,2010,12,7,18,-1.3,2.4,-5.7,1.7,72,8.6,951.9,1.5,0.3,0.1,0,0
8179,2010,12,7,19,-1.8,2.4,-6.3,1.7,71,8.5,952.0,1.5,0.7,0.3,0,0
8180,2010,12,7,20,-3.0,2.4,-6.9,1.7,74,8.9,952.0,1.5,1.0,0.4,0,0
8181,2010,12,7,21,-3.4,2.4,-7.8,1.7,72,8.6,951.9,1.5,1.1,0.4,0,0
8182,2010,12,7,22,-3.4,2.4,-8.4,1.7,68,8.2,951.5,1.5,1.2,0.4,0,0
8183,2010,12,7,23,-3.2,2.4,-9.8,1.7,60,7.2,951.0,1.5,1.3,0.5,0,0
8184,2010,12,8,0,-3.8,2.4,-10.6,1.7,59,7.1,950.8,1.5,1.4,0.5,0,0
8185,2010,12,8,1,-3.8,2.4,-11.2,1.7,56,6.7,950.3,1.5,1.5,0.6,0,0
8186,2010,12,8,2,-3.8,2.4,-12.7,1.7,50,6.0,949.9,1.5,1.6,0.6,0,0
8187,2010,12,8,3,-3.5,2.4,-13.5,1.7,46,5.5,949.6,1.5,1.7,0.6,0,0
8188,2010,12,8,4,-3.8,2.4,-13.4,1.7,47,5.6,949.6,1.5,1.7,0.6,0,0
8189,2010,12,8,5,-3.6,2.4,-12.8,1.7,49,5.9,949.0,1.5,1.7,0.6,0,0
8190,2010,12,8,6,-3.5,2.4,-12.2,1.7,51,6.1,948.8,1.5,1.7,0.6,0,0
8191,2010,12,8,7,-3.2,2.4,-11.0,1.7,55,6.6,948.3,1.5,1.7,0.6,0,0
8192,2010,12,8,8,-3.0,2.4,-9.8,1.7,59,7.1,948.1,1.5,1.7,0.6,48,3
8193,2010,12,8,9,-2.1,2.4,-8.4,1.7,62,7.4,948.4,1.5,1.7,0.6,97,7
8194,2010,12,8,10,-1.4,2.4,-7.3,1.7,64,7.7,948.5,1.5,1.7,0.6,170,12
8195,2010,12,8,11,-0.3,2.4,-7.1,1.7,60,7.2,947.9,1.5,2.2,0.8,229,16
8196,2010,12,8,12,0.1,2.4,-6.6,1.7,61,7.3,946.8,1.5,2.7,1.0,254,18
8197,2010,12,8,13,0.1,2.4,-6.4,1.7,62,7.4,945.8,1.5,2.6,1.0,214,15
8198,2010,12,8,14,0.2,2.4,-6.4,1.7,61,7.3,945.1,1.5,2.5,0.9,183,13
8199,2010,12,8,15,0.1,2.4,-6.2,1.7,63,7.6,944.8,1.5,2.3,0.9,118,8
8200,2010,12,8,16,-0.3,2.4,-4.9,1.7,71,8.5,944.3,1.5,1.9,0.7,58,4
8201,2010,12,8,17,-1.1,2.4,-4.7,1.7,77,9.2,944.3,1.5,1.5,0.6,0,0
8202,2010,12,8,18,-2.1,2.4,-5.5,1.7,78,9.4,944.3,1.5,1.3,0.5,0,0
8203,2010,12,8,19,-1.9,2.4,-6.0,1.7,74,8.9,944.4,1.5,1.2,0.4,0,0
8204,2010,12,8,20,-1.5,2.4,-5.9,1.7,72,8.6,944.2,1.5,1.1,0.4,0,0
8205,2010,12,8,21,-2.3,2.4,-5.7,1.7,77,9.2,944.1,1.5,1.2,0.4,0,0
8206,2010,12,8,22,-3.4,2.4,-5.7,1.7,84,10.1,944.1,1.5,1.5,0.6,0,0
8207,2010,12,8,23,-3.7,2.4,-5.8,1.7,85,10.2,944.3,1.5,1.9,0.7,0,0
8208,2010,12,9,0,-3.0,2.4,-4.9,1.7,87,10.4,944.6,1.5,2.2,0.8,0,0
8209,2010,12,9,1,-2.6,2.4,-4.9,1.7,84,10.1,945.0,1.5,2.8,1.0,0,0
8210,2010,12,9,2,-3.2,2.4,-6.4,1.7,79,9.5,945.4,1.5,2.7,1.0,0,0
8211,2010,12,9,3,-3.8,2.4,-7.5,1.7,75,9.0,945.9,1.5,2.7,1.0,0,0
8212,2010,12,9,4,-4.4,2.4,-8.8,1.7,71,8.5,947.1,1.5,2.8,1.0,0,0
8213,2010,12,9,5,-5.1,2.4,-9.6,1.7,71,8.5,947.7,1.5,2.7,1.0,0,0
8214,2010,12,9,6,-5.7,2.4,-10.4,1.7,69,8.3,948.4,1.5,2.6,1.0,0,0
8215,2010,12,9,7,-6.8,2.4,-11.4,1.7,70,8.4,949.0,1.5,2.4,0.9,0,0
8216,2010,12,9,8,-7.8,2.4,-12.4,1.7,70,8.4,949.6,1.5,2.2,0.8,43,3
8217,2010,12,9,9,-7.8,2.4,-12.9,1.7,67,8.0,950.4,1.5,2.3,0.9,196,14
8218,2010,12,9,10,-4.9,2.4,-12.3,1.7,56,6.7,951.6,1.5,2.6,1.0,338,24
8219,2010,12,9,11,-2.6,2.4,-12.5,1.7,47,5.6,952.1,1.5,2.9,1.1,443,31
8220,2010,12,9,12,-1.8,2.4,-12.7,1.7,43,5.2,951.8,1.5,2.8,1.0,493,35
8221,2010,12,9,13,-1.2,2.4,-12.6,1.7,42,5.0,951.7,1.5,2.5,0.9,483,34
8222,2010,12,9,14,-0.9,2.4,-12.3,1.7,42,5.0,951.8,1.5,2.2,0.8,412,29
8223,2010,12,9,15,-1.0,2.4,-11.3,1.7,46,5.5,952.2,1.5,1.8,0.7,279,20
8224,2010,12,9,16,-1.9,2.4,-11.1,1.7,49,5.9,952.6,1.5,1.8,0.7,0,0
8225,2010,12,9,17,-3.9,2.4,-11.9,1.7,54,6.5,953.1,1.5,1.8,0.7,0,0
8226,2010,12,9,18,-6.1,2.4,-13.8,1.7,54,6.5,953.7,1.5,1.8,0.7,0,0
8227,2010,12,9,19,-5.8,2.4,-14.9,1.7,49,5.9,953.9,1.5,1.9,0.7,0,0
8228,2010,12,9,20,-5.2,2.4,-15.0,1.7,46,5.5,954.1,1.5,1.8,0.7,0,0
8229,2010,12,9,21,-6.0,2.4,-15.3,1.7,48,5.8,954.0,1.5,1.8,0.7,0,0
8230,2010,12,9,22,-6.7,2.4,-15.5,1.7,50,6.0,954.1,1.5,1.9,0.7,0,0
8231,2010,12,9,23,-6.8,2.4,-15.6,1.7,50,6.0,953.9,1.5,1.9,0.7,0,0
8232,2010,12,10,0,-6.8,2.4,-15.6,1.7,50,6.0,953.4,1.5,1.9,0.7,0,0
8233,2010,12,10,1,-7.4,2.4,-15.8,1.7,51,6.1,953.2,1.5,1.9,0.7,0,0
8234,2010,12,10,2,-7.7,2.4,-15.9,1.7,52,6.2,953.2,1.5,2.0,0.7,0,0
8235,2010,12,10,3,-7.5,2.4,-15.8,1.7,51,6.1,953.3,1.5,1.9,0.7,0,0
8236,2010,12,10,4,-7.9,2.4,-16.2,1.7,51,6.1,953.4,1.5,1.9,0.7,0,0
8237,2010,12,10,5,-8.0,2.4,-16.2,1.7,52,6.2,952.8,1.5,1.8,0.7,0,0
8238,2010,12,10,6,-8.2,2.4,-16.3,1.7,52,6.2,952.1,1.5,1.8,0.7,0,0
8239,2010,12,10,7,-8.2,2.4,-16.2,1.7,53,6.4,951.5,1.5,1.8,0.7,0,0
8240,2010,12,10,8,-8.9,2.4,-16.4,1.7,55,6.6,951.1,1.5,1.9,0.7,0,0
8241,2010,12,10,9,-6.6,2.4,-15.2,1.7,50,6.0,950.8,1.5,1.8,0.7,192,13
8242,2010,12,10,10,-3.7,2.4,-12.4,1.7,51,6.1,950.9,1.5,1.7,0.6,325,23
8243,2010,12,10,11,1.2,2.4,-11.2,1.7,39,4.7,950.3,1.5,2.1,0.8,428,30
8244,2010,12,10,12,2.9,2.4,-11.8,1.7,33,4.0,949.0,1.5,2.5,0.9,478,33
8245,2010,12,10,13,3.7,2.4,-11.9,1.7,31,3.7,948.0,1.5,3.1,1.1,467,33
8246,2010,12,10,14,3.8,2.4,-10.4,1.7,35,4.2,946.8,1.5,3.2,1.2,398,28
8247,2010,12,10,15,3.5,2.4,-8.0,1.7,43,5.2,946.0,1.5,3.0,1.1,268,19
8248,2010,12,10,16,2.8,2.4,-7.6,1.7,46,5.5,944.6,1.5,3.3,1.2,129,9
8249,2010,12,10,17,1.8,2.4,-6.8,1.7,53,6.4,943.5,1.5,3.5,1.3,0,0
8250,2010,12,10,18,1.6,2.4,-5.7,1.7,58,7.0,942.3,1.5,4.2,1.6,0,0
8251,2010,12,10,19,2.3,2.4,-3.5,1.7,66,7.9,941.1,1.5,4.5,1.7,0,0
8252,2010,12,10,20,2.4,2.4,-2.0,1.7,73,8.8,940.9,1.5,4.6,1.7,0,0
8253,2010,12,10,21,2.2,2.4,-0.6,1.7,82,9.8,941.2,1.5,4.1,1.5,0,0
8254,2010,12,10,22,2.4,2.4,0.4,1.7,87,10.4,942.1,1.5,3.3,1.2,0,0
8255,2010,12,10,23,2.8,2.4,1.1,1.7,89,10.7,942.1,1.5,3.3,1.2,0,0
8256,2010,12,11,0,2.7,2.4,0.6,1.7,86,10.3,942.1,1.5,4.1,1.5,0,0
8257,2010,12,11,1,2.1,2.4,-0.2,1.7,85,10.2,942.3,1.5,5.1,1.9,0,0
8258,2010,12,11,2,1.7,2.4,-0.6,1.7,85,10.2,942.7,1.5,5.4,2.0,0,0
8259,2010,12,11,3,0.3,2.4,-2.4,1.7,82,9.8,943.6,1.5,5.4,2.0,0,0
8260,2010,12,11,4,-0.7,2.4,-3.1,1.7,84,10.1,944.3,1.5,5.1,1.9,0,0
8261,2010,12,11,5,-3.3,2.4,-6.3,1.7,80,9.6,945.3,1.5,6.0,2.2,0,0
8262,2010,12,11,6,-5.0,2.4,-8.7,1.7,75,9.0,946.1,1.5,5.4,2.0,0,0
8263,2010,12,11,7,-6.3,2.4,-10.3,1.7,73,8.8,947.1,1.5,5.4,2.0,0,0
8264,2010,12,11,8,-7.3,2.4,-11.8,1.7,70,8.4,948.1,1.5,5.2,1.9,0,0
8265,2010,12,11,9,-7.6,2.4,-13.1,1.7,65,7.8,949.2,1.5,5.8,2.1,194,14
8266,2010,12,11,10,-7.2,2.4,-14.5,1.7,56,6.7,950.1,1.5,6.3,2.3,336,23
8267,2010,12,11,11,-6.5,2.4,-15.5,1.7,49,5.9,950.8,1.5,6.4,2.4,441,31
8268,2010,12,11,12,-5.8,2.4,-16.2,1.7,44,5.3,951.2,1.5,6.3,2.3,491,34
8269,2010,12,11,13,-5.3,2.4,-17.1,1.7,39,4.7,951.5,1.5,6.0,2.2,480,34
8270,2010,12,11,14,-5.2,2.4,-17.9,1.7,36,4.3,952.0,1.5,5.6,2.1,410,29
8271,2010,12,11,15,-5.4,2.4,-18.6,1.7,35,4.2,952.8,1.5,5.0,1.8,277,19
8272,2010,12,11,16,-5.0,2.4,-18.4,1.7,34,4.1,953.0,1.5,4.6,1.7,0,0
8273,2010,12,11,17,-5.9,2.4,-19.1,1.7,34,4.1,953.8,1.5,4.0,1.5,0,0
