,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7026,2012,10,20,18,14.3,2.4,3.9,1.7,50,6.0,948.7,1.5,1.4,0.5,10,1
7027,2012,10,20,19,12.3,2.4,5.6,1.7,64,7.7,948.9,1.5,1.2,0.4,10,1
7028,2012,10,20,20,10.9,2.4,5.5,1.7,69,8.3,949.5,1.5,1.2,0.4,0,0
7029,2012,10,20,21,9.9,2.4,4.9,1.7,71,8.5,949.9,1.5,1.1,0.4,0,0
7030,2012,10,20,22,9.5,2.4,4.5,1.7,71,8.5,950.2,1.5,1.0,0.4,0,0
7031,2012,10,20,23,9.1,2.4,4.4,1.7,72,8.6,950.1,1.5,1.0,0.4,0,0
7032,2012,10,21,0,8.9,2.4,4.2,1.7,72,8.6,950.1,1.5,0.9,0.3,0,0
7033,2012,10,21,1,8.8,2.4,3.8,1.7,71,8.5,950.2,1.5,0.9,0.3,0,0
7034,2012,10,21,2,9.0,2.4,3.4,1.7,68,8.2,950.6,1.5,0.7,0.3,0,0
7035,2012,10,21,3,9.1,2.4,3.1,1.7,66,7.9,950.7,1.5,0.6,0.2,0,0
7036,2012,10,21,4,8.9,2.4,3.8,1.7,70,8.4,950.6,1.5,0.4,0.1,0,0
7037,2012,10,21,5,9.0,2.4,4.0,1.7,71,8.5,950.8,1.5,0.2,0.1,0,0
7038,2012,10,21,6,9.0,2.4,4.3,1.7,72,8.6,951.1,1.5,0.1,0.0,0,0
7039,2012,10,21,7,9.3,2.4,4.9,1.7,74,8.9,951.3,1.5,0.1,0.0,16,1
7040,2012,10,21,8,10.2,2.4,6.1,1.7,76,9.1,951.7,1.5,0.3,0.1,180,13
7041,2012,10,21,9,13.7,2.4,9.6,1.7,76,9.1,952.4,1.5,0.6,0.2,365,26
7042,2012,10,21,10,15.6,2.4,9.0,1.7,65,7.8,952.6,1.5,0.9,0.3,521,36
7043,2012,10,21,11,17.3,2.4,7.7,1.7,53,6.4,952.4,1.5,0.9,0.3,628,44
7044,2012,10,21,12,18.7,2.4,6.6,1.7,45,5.4,951.9,1.5,0.7,0.3,674,47
7045,2012,10,21,13,19.6,2.4,5.9,1.7,41,4.9,951.2,1.5,0.6,0.2,655,46
7046,2012,10,21,14,20.1,2.4,5.5,1.7,38,4.6,950.5,1.5,0.7,0.3,573,40
7047,2012,10,21,15,20.3,2.4,5.3,1.7,37,4.4,950.3,1.5,1.0,0.4,435,30
7048,2012,10,21,16,19.9,2.4,5.5,1.7,39,4.7,950.0,1.5,1.2,0.4,259,18
7049,2012,10,21,17,18.8,2.4,6.8,1.7,46,5.5,949.7,1.5,1.1,0.4,7,1
7050,2012,10,21,18,16.9,2.4,7.8,1.7,55,6.6,949.5,1.5,1.3,0.5,10,1
7051,2012,10,21,19,15.1,2.4,7.5,1.7,60,7.2,949.5,1.5,1.6,0.6,10,1
7052,2012,10,21,20,13.4,2.4,7.2,1.7,66,7.9,949.4,1.5,1.6,0.6,0,0
7053,2012,10,21,21,12.0,2.4,7.1,1.7,72,8.6,949.2,1.5,1.4,0.5,0,0
7054,2012,10,21,22,11.2,2.4,6.6,1.7,73,8.8,949.1,1.5,1.4,0.5,0,0
7055,2012,10,21,23,10.5,2.4,6.1,1.7,74,8.9,948.9,1.5,1.4,0.5,0,0
7056,2012,10,22,0,9.7,2.4,5.5,1.7,75,9.0,948.2,1.5,1.4,0.5,0,0
7057,2012,10,22,1,9.2,2.4,5.1,1.7,76,9.1,947.5,1.5,1.4,0.5,0,0
7058,2012,10,22,2,8.9,2.4,4.6,1.7,74,8.9,947.0,1.5,1.4,0.5,0,0
7059,2012,10,22,3,9.0,2.4,4.8,1.7,75,9.0,946.5,1.5,1.5,0.6,0,0
7060,2012,10,22,4,9.4,2.4,6.5,1.7,82,9.8,945.3,1.5,1.6,0.6,0,0
7061,2012,10,22,5,10.3,2.4,8.1,1.7,86,10.3,945.0,1.5,1.9,0.7,0,0
7062,2012,10,22,6,10.7,2.4,9.3,1.7,91,10.9,944.6,1.5,2.1,0.8,0,0
7063,2012,10,22,7,11.6,2.4,10.3,1.7,92,11.0,944.1,1.5,2.2,0.8,1,0
7064,2012,10,22,8,13.2,2.4,11.4,1.7,89,10.7,943.9,1.5,2.5,0.9,2,0
7065,2012,10,22,9,14.9,2.4,12.5,1.7,86,10.3,943.9,1.5,2.3,0.9,4,0
7066,2012,10,22,10,16.6,2.4,13.2,1.7,80,9.6,943.0,1.5,3.3,1.2,71,5
7067,2012,10,22,11,17.5,2.4,13.6,1.7,78,9.4,942.2,1.5,4.9,1.8,9,1
7068,2012,10,22,12,17.5,2.4,13.7,1.7,78,9.4,940.9,1.5,5.2,1.9,23,2
7069,2012,10,22,13,17.6,2.4,13.4,1.7,76,9.1,939.6,1.5,5.1,1.9,18,1
7070,2012,10,22,14,16.6,2.4,14.3,1.7,86,10.3,938.5,1.5,4.3,1.6,14,1
7071,2012,10,22,15,15.8,2.4,15.3,1.7,97,11.6,938.0,1.5,3.2,1.2,6,0
7072,2012,10,22,16,14.7,2.4,14.3,1.7,97,11.6,937.4,1.5,3.1,1.1,3,0
7073,2012,10,22,17,13.2,2.4,12.7,1.7,97,11.6,938.3,1.5,3.3,1.2,3,0
7074,2012,10,22,18,11.8,2.4,11.1,1.7,95,11.4,939.1,1.5,3.7,1.4,9,1
7075,2012,10,22,19,10.5,2.4,9.8,1.7,95,11.4,939.3,1.5,3.6,1.3,9,1
7076,2012,10,22,20,9.3,2.4,7.9,1.7,91,10.9,939.0,1.5,4.0,1.5,0,0
7077,2012,10,22,21,8.3,2.4,6.9,1.7,91,10.9,939.1,1.5,3.9,1.4,0,0
7078,2012,10,22,22,7.7,2.4,6.0,1.7,89,10.7,939.5,1.5,3.8,1.4,0,0
7079,2012,10,22,23,7.4,2.4,5.5,1.7,88,10.6,939.5,1.5,3.6,1.3,0,0
7080,2012,10,23,0,7.5,2.4,5.2,1.7,85,10.2,939.2,1.5,3.9,1.4,0,0
7081,2012,10,23,1,7.5,2.4,4.9,1.7,84,10.1,939.0,1.5,4.2,1.6,0,0
7082,2012,10,23,2,7.3,2.4,4.5,1.7,82,9.8,939.3,1.5,4.2,1.6,0,0
7083,2012,10,23,3,6.8,2.4,3.8,1.7,81,9.7,939.6,1.5,4.1,1.5,0,0
7084,2012,10,23,4,6.2,2.4,2.9,1.7,79,9.5,939.5,1.5,3.5,1.3,0,0
7085,2012,10,23,5,6.0,2.4,2.4,1.7,78,9.4,939.8,1.5,3.5,1.3,0,0
7086,2012,10,23,6,5.7,2.4,1.7,1.7,75,9.0,940.2,1.5,4.2,1.6,0,0
7087,2012,10,23,7,5.1,2.4,1.2,1.7,76,9.1,940.7,1.5,4.1,1.5,12,1
7088,2012,10,23,8,5.0,2.4,0.8,1.7,74,8.9,941.8,1.5,4.2,1.6,163,11
7089,2012,10,23,9,5.7,2.4,0.1,1.7,67,8.0,942.6,1.5,4.4,1.6,373,26
7090,2012,10,23,10,7.1,2.4,-0.7,1.7,58,7.0,942.9,1.5,4.4,1.6,532,37
7091,2012,10,23,11,8.5,2.4,-1.0,1.7,51,6.1,942.9,1.5,4.3,1.6,641,45
7092,2012,10,23,12,9.8,2.4,-0.9,1.7,47,5.6,943.0,1.5,4.2,1.6,688,48
7093,2012,10,23,13,10.7,2.4,-0.8,1.7,45,5.4,942.7,1.5,4.2,1.6,668,47
7094,2012,10,23,14,11.2,2.4,-0.7,1.7,44,5.3,942.5,1.5,4.0,1.5,584,41
7095,2012,10,23,15,11.2,2.4,-0.7,1.7,44,5.3,942.7,1.5,3.8,1.4,444,31
7096,2012,10,23,16,10.7,2.4,-1.2,1.7,44,5.3,942.9,1.5,3.5,1.3,0,0
7097,2012,10,23,17,9.7,2.4,-0.9,1.7,48,5.8,943.4,1.5,2.9,1.1,75,5
7098,2012,10,23,18,8.5,2.4,-0.7,1.7,52,6.2,944.0,1.5,2.5,0.9,11,1
7099,2012,10,23,19,7.5,2.4,-0.3,1.7,58,7.0,944.6,1.5,2.2,0.8,11,1
7100,2012,10,23,20,6.7,2.4,0.3,1.7,64,7.7,945.1,1.5,1.7,0.6,0,0
7101,2012,10,23,21,5.7,2.4,1.3,1.7,73,8.8,945.4,1.5,1.3,0.5,0,0
7102,2012,10,23,22,5.0,2.4,1.5,1.7,78,9.4,945.3,1.5,1.0,0.4,0,0
7103,2012,10,23,23,4.7,2.4,1.2,1.7,78,9.4,945.4,1.5,0.9,0.3,0,0
7104,2012,10,24,0,4.5,2.4,1.1,1.7,79,9.5,945.4,1.5,0.8,0.3,0,0
7105,2012,10,24,1,4.2,2.4,1.1,1.7,80,9.6,945.3,1.5,0.9,0.3,0,0
7106,2012,10,24,2,4.1,2.4,1.2,1.7,81,9.7,945.2,1.5,0.9,0.3,0,0
7107,2012,10,24,3,4.1,2.4,1.1,1.7,81,9.7,945.3,1.5,0.8,0.3,0,0
7108,2012,10,24,4,4.8,2.4,0.8,1.7,75,9.0,945.9,1.5,0.7,0.3,0,0
7109,2012,10,24,5,4.8,2.4,0.9,1.7,76,9.1,946.1,1.5,0.7,0.3,0,0
7110,2012,10,24,6,4.6,2.4,0.8,1.7,76,9.1,946.2,1.5,0.7,0.3,0,0
7111,2012,10,24,7,4.7,2.4,0.8,1.7,76,9.1,946.3,1.5,0.6,0.2,3,0
7112,2012,10,24,8,5.9,2.4,1.7,1.7,74,8.9,946.6,1.5,0.4,0.1,156,11
7113,2012,10,24,9,9.3,2.4,3.2,1.7,66,7.9,947.0,1.5,0.4,0.1,353,25
7114,2012,10,24,10,11.1,2.4,2.9,1.7,57,6.8,947.0,1.5,0.4,0.1,466,33
7115,2012,10,24,11,12.4,2.4,2.4,1.7,50,6.0,946.7,1.5,0.8,0.3,378,26
7116,2012,10,24,12,13.4,2.4,2.1,1.7,46,5.5,946.6,1.5,1.3,0.5,375,26
7117,2012,10,24,13,14.0,2.4,1.7,1.7,43,5.2,946.1,1.5,1.6,0.6,176,12
7118,2012,10,24,14,14.3,2.4,1.2,1.7,41,4.9,945.3,1.5,1.6,0.6,219,15
7119,2012,10,24,15,14.2,2.4,1.1,1.7,41,4.9,945.3,1.5,1.5,0.6,227,16
7120,2012,10,24,16,13.7,2.4,1.4,1.7,43,5.2,944.9,1.5,1.2,0.4,132,9
7121,2012,10,24,17,12.8,2.4,3.8,1.7,54,6.5,945.5,1.5,0.7,0.3,34,2
7122,2012,10,24,18,11.4,2.4,5.9,1.7,69,8.3,945.6,1.5,0.7,0.3,10,1
7123,2012,10,24,19,10.1,2.4,5.3,1.7,72,8.6,946.1,1.5,0.9,0.3,10,1
7124,2012,10,24,20,9.1,2.4,4.9,1.7,75,9.0,946.3,1.5,1.0,0.4,0,0
7125,2012,10,24,21,8.4,2.4,4.4,1.7,76,9.1,946.6,1.5,1.0,0.4,0,0
7126,2012,10,24,22,7.7,2.4,4.2,1.7,79,9.5,947.0,1.5,1.0,0.4,0,0
7127,2012,10,24,23,7.2,2.4,4.2,1.7,81,9.7,947.2,1.5,0.9,0.3,0,0
7128,2012,10,25,0,6.9,2.4,4.1,1.7,82,9.8,947.4,1.5,0.8,0.3,0,0
7129,2012,10,25,1,6.6,2.4,4.0,1.7,83,10.0,947.5,1.5,0.8,0.3,0,0
7130,2012,10,25,2,6.1,2.4,3.9,1.7,86,10.3,947.6,1.5,0.8,0.3,0,0
7131,2012,10,25,3,5.5,2.4,3.8,1.7,89,10.7,947.3,1.5,0.9,0.3,0,0
7132,2012,10,25,4,5.3,2.4,3.2,1.7,86,10.3,947.3,1.5,0.9,0.3,0,0
7133,2012,10,25,5,5.0,2.4,2.9,1.7,86,10.3,947.4,1.5,1.0,0.4,0,0
7134,2012,10,25,6,4.8,2.4,2.5,1.7,85,10.2,947.5,1.5,0.8,0.3,0,0
7135,2012,10,25,7,4.5,2.4,2.0,1.7,84,10.1,947.6,1.5,0.7,0.3,16,1
7136,2012,10,25,8,6.1,2.4,2.3,1.7,77,9.2,948.2,1.5,0.5,0.2,165,12
7137,2012,10,25,9,10.0,2.4,3.3,1.7,63,7.6,948.7,1.5,0.4,0.1,346,24
7138,2012,10,25,10,12.9,2.4,3.1,1.7,51,6.1,949.3,1.5,0.5,0.2,500,35
7139,2012,10,25,11,14.5,2.4,3.8,1.7,49,5.9,949.0,1.5,0.6,0.2,606,42
7140,2012,10,25,12,15.6,2.4,3.6,1.7,45,5.4,949.1,1.5,0.7,0.3,650,46
7141,2012,10,25,13,16.4,2.4,3.7,1.7,43,5.2,948.4,1.5,0.8,0.3,632,44
7142,2012,10,25,14,16.8,2.4,3.8,1.7,42,5.0,948.1,1.5,0.8,0.3,551,39
7143,2012,10,25,15,16.9,2.4,3.8,1.7,42,5.0,948.0,1.5,0.7,0.3,415,29
7144,2012,10,25,16,16.6,2.4,3.6,1.7,42,5.0,947.9,1.5,0.6,0.2,241,17
7145,2012,10,25,17,15.5,2.4,5.3,1.7,51,6.1,947.9,1.5,0.6,0.2,65,5
7146,2012,10,25,18,13.6,2.4,7.9,1.7,68,8.2,948.4,1.5,0.7,0.3,10,1
7147,2012,10,25,19,12.5,2.4,6.7,1.7,68,8.2,948.7,1.5,0.8,0.3,10,1
7148,2012,10,25,20,12.2,2.4,5.6,1.7,64,7.7,949.0,1.5,0.8,0.3,0,0
7149,2012,10,25,21,12.0,2.4,5.2,1.7,63,7.6,949.4,1.5,0.6,0.2,0,0
7150,2012,10,25,22,11.7,2.4,4.9,1.7,63,7.6,949.4,1.5,0.4,0.1,0,0
7151,2012,10,25,23,11.2,2.4,4.8,1.7,65,7.8,949.4,1.5,0.4,0.1,0,0
7152,2012,10,26,0,10.8,2.4,4.6,1.7,66,7.9,949.5,1.5,0.3,0.1,0,0
7153,2012,10,26,1,10.5,2.4,4.3,1.7,65,7.8,949.7,1.5,0.3,0.1,0,0
7154,2012,10,26,2,10.3,2.4,4.1,1.7,65,7.8,949.9,1.5,0.2,0.1,0,0
7155,2012,10,26,3,10.2,2.4,3.9,1.7,65,7.8,949.7,1.5,0.2,0.1,0,0
7156,2012,10,26,4,9.8,2.4,4.2,1.7,68,8.2,949.7,1.5,0.1,0.0,0,0
7157,2012,10,26,5,9.9,2.4,4.0,1.7,67,8.0,949.7,1.5,0.2,0.1,0,0
7158,2012,10,26,6,10.0,2.4,3.8,1.7,65,7.8,950.4,1.5,0.3,0.1,0,0
7159,2012,10,26,7,9.9,2.4,3.7,1.7,65,7.8,950.3,1.5,0.5,0.2,4,0
7160,2012,10,26,8,10.0,2.4,4.0,1.7,66,7.9,950.6,1.5,0.5,0.2,91,6
7161,2012,10,26,9,12.6,2.4,6.3,1.7,65,7.8,951.1,1.5,0.6,0.2,345,24
7162,2012,10,26,10,14.9,2.4,4.7,1.7,50,6.0,951.2,1.5,1.1,0.4,500,35
7163,2012,10,26,11,16.2,2.4,4.9,1.7,47,5.6,951.1,1.5,1.4,0.5,606,42
7164,2012,10,26,12,17.1,2.4,5.0,1.7,45,5.4,950.6,1.5,1.5,0.6,651,46
7165,2012,10,26,13,17.7,2.4,5.1,1.7,43,5.2,949.8,1.5,1.3,0.5,633,44
7166,2012,10,26,14,18.1,2.4,5.2,1.7,43,5.2,949.2,1.5,1.4,0.5,551,39
7167,2012,10,26,15,18.2,2.4,5.4,1.7,43,5.2,949.0,1.5,1.4,0.5,414,29
7168,2012,10,26,16,17.8,2.4,5.2,1.7,43,5.2,948.8,1.5,1.6,0.6,240,17
7169,2012,10,26,17,16.7,2.4,6.4,1.7,51,6.1,949.2,1.5,1.4,0.5,63,4
7170,2012,10,26,18,14.9,2.4,6.5,1.7,57,6.8,949.3,1.5,1.5,0.6,10,1
7171,2012,10,26,19,13.3,2.4,6.4,1.7,63,7.6,949.5,1.5,1.6,0.6,10,1
7172,2012,10,26,20,11.8,2.4,6.4,1.7,69,8.3,949.9,1.5,1.5,0.6,0,0
7173,2012,10,26,21,10.7,2.4,6.4,1.7,75,9.0,949.9,1.5,1.5,0.6,0,0
7174,2012,10,26,22,10.0,2.4,6.4,1.7,78,9.4,950.0,1.5,1.5,0.6,0,0
7175,2012,10,26,23,9.5,2.4,6.5,1.7,82,9.8,949.6,1.5,1.5,0.6,0,0
7176,2012,10,27,0,9.2,2.4,6.7,1.7,84,10.1,949.0,1.5,1.5,0.6,0,0
7177,2012,10,27,1,8.9,2.4,7.0,1.7,88,10.6,948.8,1.5,1.5,0.6,0,0
7178,2012,10,27,2,8.9,2.4,7.4,1.7,90,10.8,948.6,1.5,1.5,0.6,0,0
7179,2012,10,27,3,8.7,2.4,7.5,1.7,92,11.0,948.0,1.5,1.7,0.6,0,0
7180,2012,10,27,4,9.5,2.4,8.5,1.7,93,11.2,948.1,1.5,1.7,0.6,0,0
7181,2012,10,27,5,10.0,2.4,9.0,1.7,94,11.3,947.6,1.5,1.9,0.7,0,0
7182,2012,10,27,6,9.9,2.4,9.2,1.7,95,11.4,947.3,1.5,1.9,0.7,0,0
7183,2012,10,27,7,10.5,2.4,9.7,1.7,95,11.4,947.2,1.5,2.2,0.8,0,0
7184,2012,10,27,8,10.9,2.4,10.1,1.7,95,11.4,947.2,1.5,2.3,0.9,2,0
7185,2012,10,27,9,11.7,2.4,10.8,1.7,94,11.3,947.1,1.5,2.4,0.9,4,0
7186,2012,10,27,10,12.8,2.4,11.6,1.7,92,11.0,946.6,1.5,2.6,1.0,6,0
7187,2012,10,27,11,14.0,2.4,12.7,1.7,92,11.0,945.8,1.5,2.7,1.0,8,1
7188,2012,10,27,12,14.2,2.4,13.5,1.7,96,11.5,944.8,1.5,2.4,0.9,9,1
7189,2012,10,27,13,14.0,2.4,13.7,1.7,98,11.8,943.4,1.5,2.3,0.9,13,1
7190,2012,10,27,14,13.8,2.4,13.6,1.7,99,11.9,942.1,1.5,2.1,0.8,44,3
7191,2012,10,27,15,13.8,2.4,13.6,1.7,99,11.9,941.3,1.5,1.9,0.7,5,0
7192,2012,10,27,16,13.9,2.4,13.7,1.7,99,11.9,941.5,1.5,1.7,0.6,17,1
7193,2012,10,27,17,13.9,2.4,13.6,1.7,98,11.8,940.8,1.5,2.5,0.9,19,1
7194,2012,10,27,18,14.2,2.4,14.1,1.7,99,11.9,940.9,1.5,2.3,0.9,9,1
7195,2012,10,27,19,14.5,2.4,14.2,1.7,98,11.8,941.3,1.5,2.3,0.9,9,1
7196,2012,10,27,20,14.5,2.4,14.4,1.7,99,11.9,941.7,1.5,2.0,0.7,0,0
7197,2012,10,27,21,14.3,2.4,14.1,1.7,99,11.9,941.9,1.5,2.2,0.8,0,0
7198,2012,10,27,22,14.0,2.4,13.7,1.7,98,11.8,942.1,1.5,2.2,0.8,0,0
7199,2012,10,27,23,13.4,2.4,12.9,1.7,97,11.6,942.2,1.5,2.4,0.9,0,0
7200,2012,10,28,0,12.9,2.4,12.3,1.7,96,11.5,942.3,1.5,2.3,0.9,0,0
7201,2012,10,28,1,12.3,2.4,11.9,1.7,97,11.6,942.4,1.5,2.4,0.9,0,0
7202,2012,10,28,2,11.7,2.4,11.1,1.7,96,11.5,942.6,1.5,2.9,1.1,0,0
7203,2012,10,28,3,11.0,2.4,10.4,1.7,96,11.5,942.6,1.5,3.1,1.1,0,0
7204,2012,10,28,4,10.8,2.4,10.2,1.7,96,11.5,942.8,1.5,2.9,1.1,0,0
7205,2012,10,28,5,10.2,2.4,9.6,1.7,96,11.5,943.2,1.5,3.0,1.1,0,0
7206,2012,10,28,6,9.9,2.4,9.2,1.7,95,11.4,943.6,1.5,3.1,1.1,0,0
7207,2012,10,28,7,9.8,2.4,9.0,1.7,95,11.4,944.1,1.5,3.1,1.1,0,0
7208,2012,10,28,8,10.1,2.4,9.2,1.7,94,11.3,944.7,1.5,3.1,1.1,119,8
7209,2012,10,28,9,11.3,2.4,8.3,1.7,82,9.8,945.6,1.5,4.6,1.7,341,24
7210,2012,10,28,10,12.5,2.4,7.9,1.7,74,8.9,946.0,1.5,4.9,1.8,488,34
7211,2012,10,28,11,13.8,2.4,7.3,1.7,65,7.8,946.2,1.5,5.0,1.8,597,42
7212,2012,10,28,12,14.9,2.4,7.2,1.7,60,7.2,945.9,1.5,4.7,1.7,642,45
7213,2012,10,28,13,15.4,2.4,6.9,1.7,57,6.8,945.3,1.5,4.6,1.7,623,44
7214,2012,10,28,14,15.2,2.4,6.5,1.7,56,6.7,944.9,1.5,4.4,1.6,514,36
7215,2012,10,28,15,14.9,2.4,5.9,1.7,55,6.6,944.8,1.5,4.3,1.6,363,25
7216,2012,10,28,16,14.2,2.4,7.2,1.7,63,7.6,945.1,1.5,3.9,1.4,232,16
7217,2012,10,28,17,13.0,2.4,7.5,1.7,69,8.3,945.1,1.5,3.2,1.2,58,4
7218,2012,10,28,18,11.6,2.4,7.2,1.7,74,8.9,945.8,1.5,3.1,1.1,10,1
7219,2012,10,28,19,10.4,2.4,6.9,1.7,79,9.5,946.3,1.5,2.7,1.0,10,1
7220,2012,10,28,20,9.6,2.4,6.8,1.7,83,10.0,946.6,1.5,2.2,0.8,0,0
7221,2012,10,28,21,8.9,2.4,6.6,1.7,86,10.3,946.9,1.5,1.9,0.7,0,0
7222,2012,10,28,22,8.3,2.4,6.5,1.7,88,10.6,947.1,1.5,1.7,0.6,0,0
7223,2012,10,28,23,7.9,2.4,6.4,1.7,90,10.8,947.1,1.5,1.5,0.6,0,0
7224,2012,10,29,0,7.6,2.4,6.4,1.7,92,11.0,947.0,1.5,1.4,0.5,0,0
7225,2012,10,29,1,7.3,2.4,6.3,1.7,93,11.2,946.8,1.5,1.4,0.5,0,0
7226,2012,10,29,2,7.0,2.4,6.3,1.7,95,11.4,946.6,1.5,1.5,0.6,0,0
7227,2012,10,29,3,6.7,2.4,6.2,1.7,97,11.6,946.4,1.5,1.5,0.6,0,0
7228,2012,10,29,4,6.6,2.4,6.2,1.7,97,11.6,947.0,1.5,1.3,0.5,0,0
7229,2012,10,29,5,6.1,2.4,5.8,1.7,98,11.8,946.9,1.5,1.3,0.5,0,0
7230,2012,10,29,6,5.5,2.4,5.3,1.7,99,11.9,947.0,1.5,1.2,0.4,0,0
7231,2012,10,29,7,5.2,2.4,5.0,1.7,99,11.9,946.9,1.5,1.0,0.4,1,0
7232,2012,10,29,8,6.3,2.4,5.8,1.7,97,11.6,947.0,1.5,0.7,0.3,153,11
7233,2012,10,29,9,8.8,2.4,4.9,1.7,77,9.2,947.4,1.5,1.0,0.4,338,24
7234,2012,10,29,10,10.9,2.4,3.0,1.7,58,7.0,947.5,1.5,1.2,0.4,492,34
7235,2012,10,29,11,12.6,2.4,1.8,1.7,48,5.8,947.3,1.5,1.0,0.4,517,36
7236,2012,10,29,12,14.0,2.4,1.1,1.7,41,4.9,946.4,1.5,1.0,0.4,646,45
7237,2012,10,29,13,14.8,2.4,0.8,1.7,39,4.7,945.6,1.5,1.1,0.4,627,44
7238,2012,10,29,14,15.1,2.4,0.5,1.7,37,4.4,944.6,1.5,1.0,0.4,503,35
7239,2012,10,29,15,15.4,2.4,0.2,1.7,35,4.2,944.3,1.5,0.9,0.3,408,29
7240,2012,10,29,16,14.2,2.4,0.6,1.7,39,4.7,944.1,1.5,1.4,0.5,232,16
7241,2012,10,29,17,13.2,2.4,1.9,1.7,46,5.5,944.1,1.5,0.9,0.3,57,4
7242,2012,10,29,18,11.4,2.4,5.5,1.7,67,8.0,944.2,1.5,0.8,0.3,10,1
7243,2012,10,29,19,10.2,2.4,4.5,1.7,68,8.2,944.4,1.5,1.0,0.4,10,1
7244,2012,10,29,20,9.1,2.4,4.0,1.7,70,8.4,944.5,1.5,1.0,0.4,0,0
7245,2012,10,29,21,7.9,2.4,3.8,1.7,75,9.0,944.4,1.5,1.3,0.5,0,0
7246,2012,10,29,22,7.4,2.4,3.6,1.7,77,9.2,944.6,1.5,1.3,0.5,0,0
7247,2012,10,29,23,7.2,2.4,3.5,1.7,77,9.2,944.3,1.5,1.4,0.5,0,0
7248,2012,10,30,0,7.2,2.4,3.0,1.7,75,9.0,944.0,1.5,1.5,0.6,0,0
7249,2012,10,30,1,6.9,2.4,3.3,1.7,78,9.4,943.6,1.5,1.5,0.6,0,0
7250,2012,10,30,2,6.6,2.4,3.2,1.7,79,9.5,943.4,1.5,1.5,0.6,0,0
7251,2012,10,30,3,6.6,2.4,3.2,1.7,79,9.5,943.2,1.5,1.5,0.6,0,0
7252,2012,10,30,4,6.8,2.4,3.4,1.7,79,9.5,942.7,1.5,1.6,0.6,0,0
7253,2012,10,30,5,6.5,2.4,3.9,1.7,83,10.0,941.9,1.5,1.8,0.7,0,0
7254,2012,10,30,6,6.4,2.4,4.2,1.7,86,10.3,942.1,1.5,2.2,0.8,0,0
7255,2012,10,30,7,6.3,2.4,4.4,1.7,88,10.6,942.1,1.5,2.7,1.0,0,0
7256,2012,10,30,8,6.5,2.4,4.1,1.7,85,10.2,942.4,1.5,2.9,1.1,6,0
7257,2012,10,30,9,6.9,2.4,2.9,1.7,76,9.1,942.6,1.5,3.4,1.3,217,15
7258,2012,10,30,10,7.0,2.4,1.7,1.7,69,8.3,942.7,1.5,3.4,1.3,481,34
7259,2012,10,30,11,7.3,2.4,0.8,1.7,63,7.6,942.3,1.5,3.3,1.2,490,34
7260,2012,10,30,12,7.9,2.4,-0.4,1.7,56,6.7,942.0,1.5,3.2,1.2,575,40
7261,2012,10,30,13,8.2,2.4,-1.2,1.7,52,6.2,941.4,1.5,3.1,1.1,630,44
7262,2012,10,30,14,8.5,2.4,-1.6,1.7,49,5.9,941.1,1.5,3.0,1.1,546,38
7263,2012,10,30,15,8.4,2.4,-1.9,1.7,48,5.8,940.9,1.5,2.8,1.0,408,29
7264,2012,10,30,16,8.5,2.4,-0.9,1.7,52,6.2,940.9,1.5,2.1,0.8,231,16
7265,2012,10,30,17,7.7,2.4,-1.1,1.7,54,6.5,941.3,1.5,1.8,0.7,56,4
7266,2012,10,30,18,6.7,2.4,-0.9,1.7,58,7.0,941.7,1.5,1.5,0.6,11,1
7267,2012,10,30,19,5.8,2.4,-0.5,1.7,64,7.7,942.1,1.5,1.3,0.5,11,1
7268,2012,10,30,20,5.0,2.4,-0.2,1.7,69,8.3,942.3,1.5,1.2,0.4,0,0
7269,2012,10,30,21,4.1,2.4,0.2,1.7,76,9.1,942.3,1.5,1.1,0.4,0,0
7270,2012,10,30,22,3.5,2.4,0.1,1.7,78,9.4,942.7,1.5,1.1,0.4,0,0
7271,2012,10,30,23,2.9,2.4,-0.1,1.7,81,9.7,942.9,1.5,1.2,0.4,0,0
7272,2012,10,31,0,2.4,2.4,-0.1,1.7,84,10.1,942.9,1.5,1.2,0.4,0,0
7273,2012,10,31,1,2.0,2.4,-0.2,1.7,85,10.2,942.6,1.5,1.1,0.4,0,0
7274,2012,10,31,2,1.6,2.4,-0.3,1.7,87,10.4,942.4,1.5,1.1,0.4,0,0
7275,2012,10,31,3,1.3,2.4,-0.4,1.7,88,10.6,942.4,1.5,1.1,0.4,0,0
7276,2012,10,31,4,1.0,2.4,-0.9,1.7,87,10.4,941.8,1.5,1.2,0.4,0,0
7277,2012,10,31,5,0.7,2.4,-1.2,1.7,87,10.4,941.9,1.5,1.3,0.5,0,0
7278,2012,10,31,6,0.5,2.4,-1.4,1.7,87,10.4,941.9,1.5,1.4,0.5,0,0
7279,2012,10,31,7,0.5,2.4,-1.4,1.7,87,10.4,942.2,1.5,1.4,0.5,0,0
7280,2012,10,31,8,1.6,2.4,-0.9,1.7,83,10.0,942.1,1.5,1.2,0.4,147,10
