,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7581,2016,11,12,21,11.0,2.4,9.1,1.7,88,10.6,1011.6,1.5,1.8,0.7,0,0
7582,2016,11,12,22,10.3,2.4,8.8,1.7,90,10.8,1011.8,1.5,1.8,0.7,0,0
7583,2016,11,12,23,10.1,2.4,8.8,1.7,92,11.0,1011.8,1.5,1.8,0.7,0,0
7584,2016,11,13,0,9.8,2.4,8.7,1.7,93,11.2,1011.9,1.5,1.9,0.7,0,0
7585,2016,11,13,1,9.5,2.4,8.5,1.7,93,11.2,1011.7,1.5,2.0,0.7,0,0
7586,2016,11,13,2,9.4,2.4,8.5,1.7,94,11.3,1011.3,1.5,2.0,0.7,0,0
7587,2016,11,13,3,8.9,2.4,8.2,1.7,95,11.4,1010.9,1.5,2.1,0.8,0,0
7588,2016,11,13,4,8.8,2.4,7.8,1.7,93,11.2,1011.2,1.5,2.2,0.8,0,0
7589,2016,11,13,5,8.4,2.4,7.6,1.7,95,11.4,1011.1,1.5,2.2,0.8,0,0
7590,2016,11,13,6,8.2,2.4,7.4,1.7,95,11.4,1011.3,1.5,2.1,0.8,0,0
7591,2016,11,13,7,8.7,2.4,7.8,1.7,94,11.3,1011.4,1.5,2.1,0.8,11,1
7592,2016,11,13,8,10.0,2.4,8.7,1.7,92,11.0,1011.4,1.5,2.0,0.7,4,0
7593,2016,11,13,9,14.1,2.4,11.5,1.7,84,10.1,1011.9,1.5,2.0,0.7,4,0
7594,2016,11,13,10,14.1,2.4,11.5,1.7,84,10.1,1011.9,1.5,2.0,0.7,19,1
7595,2016,11,13,11,16.0,2.4,12.5,1.7,80,9.6,1011.6,1.5,2.2,0.8,240,17
7596,2016,11,13,12,17.3,2.4,12.8,1.7,75,9.0,1010.8,1.5,2.4,0.9,215,15
7597,2016,11,13,13,18.1,2.4,13.0,1.7,72,8.6,1009.7,1.5,2.8,1.0,83,6
7598,2016,11,13,14,18.6,2.4,13.1,1.7,70,8.4,1009.1,1.5,2.8,1.0,356,25
7599,2016,11,13,15,18.6,2.4,13.0,1.7,70,8.4,1008.7,1.5,2.8,1.0,164,11
7600,2016,11,13,16,17.6,2.4,12.6,1.7,73,8.8,1008.7,1.5,2.9,1.1,49,3
7601,2016,11,13,17,16.8,2.4,12.4,1.7,75,9.0,1008.6,1.5,2.9,1.1,5,0
7602,2016,11,13,18,15.9,2.4,12.7,1.7,81,9.7,1008.9,1.5,2.7,1.0,10,1
7603,2016,11,13,19,15.1,2.4,12.9,1.7,87,10.4,1009.2,1.5,2.8,1.0,10,1
7604,2016,11,13,20,14.8,2.4,13.2,1.7,90,10.8,1009.0,1.5,3.4,1.3,0,0
7605,2016,11,13,21,14.7,2.4,13.5,1.7,93,11.2,1008.6,1.5,3.5,1.3,0,0
7606,2016,11,13,22,14.7,2.4,13.6,1.7,93,11.2,1008.4,1.5,3.2,1.2,0,0
7607,2016,11,13,23,14.8,2.4,13.8,1.7,94,11.3,1008.2,1.5,3.6,1.3,0,0
7608,2016,11,14,0,15.0,2.4,14.1,1.7,94,11.3,1007.6,1.5,3.9,1.4,0,0
7609,2016,11,14,1,15.2,2.4,14.4,1.7,95,11.4,1006.8,1.5,4.5,1.7,0,0
7610,2016,11,14,2,15.4,2.4,14.6,1.7,95,11.4,1006.4,1.5,5.0,1.8,0,0
7611,2016,11,14,3,15.2,2.4,14.3,1.7,94,11.3,1005.2,1.5,5.2,1.9,0,0
7612,2016,11,14,4,14.9,2.4,14.2,1.7,96,11.5,1006.1,1.5,3.7,1.4,0,0
7613,2016,11,14,5,14.5,2.4,13.8,1.7,96,11.5,1005.8,1.5,3.3,1.2,0,0
7614,2016,11,14,6,14.6,2.4,13.5,1.7,93,11.2,1005.4,1.5,3.4,1.3,0,0
7615,2016,11,14,7,14.7,2.4,13.4,1.7,92,11.0,1005.4,1.5,3.7,1.4,10,1
7616,2016,11,14,8,14.9,2.4,13.6,1.7,92,11.0,1005.2,1.5,3.9,1.4,3,0
7617,2016,11,14,9,15.4,2.4,13.9,1.7,91,10.9,1005.5,1.5,4.2,1.6,4,0
7618,2016,11,14,10,16.3,2.4,14.5,1.7,89,10.7,1005.2,1.5,3.7,1.4,112,8
7619,2016,11,14,11,17.1,2.4,14.4,1.7,84,10.1,1004.5,1.5,4.6,1.7,273,19
7620,2016,11,14,12,17.7,2.4,14.4,1.7,81,9.7,1003.9,1.5,4.2,1.6,33,2
7621,2016,11,14,13,18.3,2.4,14.5,1.7,79,9.5,1003.3,1.5,4.4,1.6,26,2
7622,2016,11,14,14,18.7,2.4,14.9,1.7,79,9.5,1002.4,1.5,3.7,1.4,91,6
7623,2016,11,14,15,18.7,2.4,15.0,1.7,79,9.5,1002.3,1.5,2.5,0.9,124,9
7624,2016,11,14,16,17.6,2.4,14.6,1.7,83,10.0,1002.9,1.5,1.7,0.6,67,5
7625,2016,11,14,17,17.1,2.4,14.5,1.7,85,10.2,1002.6,1.5,1.9,0.7,10,1
7626,2016,11,14,18,16.1,2.4,14.2,1.7,89,10.7,1002.7,1.5,2.3,0.9,10,1
7627,2016,11,14,19,15.6,2.4,13.8,1.7,89,10.7,1003.8,1.5,2.7,1.0,10,1
7628,2016,11,14,20,15.2,2.4,13.3,1.7,88,10.6,1004.2,1.5,3.2,1.2,0,0
7629,2016,11,14,21,14.9,2.4,13.0,1.7,88,10.6,1004.4,1.5,3.5,1.3,0,0
7630,2016,11,14,22,14.6,2.4,12.8,1.7,89,10.7,1004.8,1.5,3.3,1.2,0,0
7631,2016,11,14,23,14.3,2.4,12.7,1.7,90,10.8,1005.0,1.5,2.8,1.0,0,0
7632,2016,11,15,0,13.8,2.4,12.6,1.7,92,11.0,1005.3,1.5,3.3,1.2,0,0
7633,2016,11,15,1,13.4,2.4,12.1,1.7,92,11.0,1005.6,1.5,4.4,1.6,0,0
7634,2016,11,15,2,12.9,2.4,11.2,1.7,89,10.7,1006.0,1.5,5.2,1.9,0,0
7635,2016,11,15,3,12.4,2.4,9.5,1.7,82,9.8,1006.6,1.5,5.7,2.1,0,0
7636,2016,11,15,4,11.9,2.4,6.5,1.7,70,8.4,1006.6,1.5,5.8,2.1,0,0
7637,2016,11,15,5,11.0,2.4,4.0,1.7,62,7.4,1007.2,1.5,5.9,2.2,0,0
7638,2016,11,15,6,10.2,2.4,2.9,1.7,61,7.3,1007.8,1.5,6.0,2.2,0,0
7639,2016,11,15,7,9.2,2.4,2.7,1.7,64,7.7,1008.4,1.5,6.0,2.2,10,1
7640,2016,11,15,8,8.7,2.4,2.8,1.7,66,7.9,1009.0,1.5,6.1,2.3,37,3
7641,2016,11,15,9,8.8,2.4,2.2,1.7,63,7.6,1009.6,1.5,6.5,2.4,285,20
7642,2016,11,15,10,9.3,2.4,1.7,1.7,59,7.1,1010.0,1.5,6.6,2.4,448,31
7643,2016,11,15,11,9.8,2.4,1.2,1.7,55,6.6,1010.2,1.5,6.5,2.4,563,39
7644,2016,11,15,12,10.3,2.4,0.8,1.7,52,6.2,1010.0,1.5,6.4,2.4,617,43
7645,2016,11,15,13,10.6,2.4,0.7,1.7,50,6.0,1009.9,1.5,6.4,2.4,604,42
7646,2016,11,15,14,10.7,2.4,0.4,1.7,49,5.9,1009.8,1.5,6.3,2.3,527,37
7647,2016,11,15,15,10.4,2.4,0.4,1.7,50,6.0,1010.0,1.5,6.1,2.3,0,0
7648,2016,11,15,16,10.1,2.4,0.4,1.7,51,6.1,1009.7,1.5,5.5,2.0,214,15
7649,2016,11,15,17,9.2,2.4,0.4,1.7,54,6.5,1010.3,1.5,4.6,1.7,45,3
7650,2016,11,15,18,8.3,2.4,0.1,1.7,56,6.7,1010.6,1.5,4.1,1.5,11,1
7651,2016,11,15,19,7.7,2.4,0.2,1.7,59,7.1,1011.2,1.5,3.9,1.4,11,1
7652,2016,11,15,20,7.1,2.4,0.1,1.7,61,7.3,1011.5,1.5,3.7,1.4,0,0
7653,2016,11,15,21,6.7,2.4,0.0,1.7,62,7.4,1011.7,1.5,3.5,1.3,0,0
7654,2016,11,15,22,6.2,2.4,-0.1,1.7,64,7.7,1012.0,1.5,3.3,1.2,0,0
7655,2016,11,15,23,5.7,2.4,-0.3,1.7,65,7.8,1012.2,1.5,3.1,1.1,0,0
7656,2016,11,16,0,5.2,2.4,-0.4,1.7,67,8.0,1012.4,1.5,2.9,1.1,0,0
7657,2016,11,16,1,4.7,2.4,-0.6,1.7,69,8.3,1012.4,1.5,2.8,1.0,0,0
7658,2016,11,16,2,4.3,2.4,-0.7,1.7,70,8.4,1012.5,1.5,2.7,1.0,0,0
7659,2016,11,16,3,4.0,2.4,-1.0,1.7,70,8.4,1012.3,1.5,2.7,1.0,0,0
7660,2016,11,16,4,3.8,2.4,-1.3,1.7,69,8.3,1012.0,1.5,2.7,1.0,0,0
7661,2016,11,16,5,3.5,2.4,-1.5,1.7,70,8.4,1011.8,1.5,2.8,1.0,0,0
7662,2016,11,16,6,3.3,2.4,-1.7,1.7,70,8.4,1011.9,1.5,2.9,1.1,0,0
7663,2016,11,16,7,3.2,2.4,-1.9,1.7,69,8.3,1012.0,1.5,2.9,1.1,11,1
7664,2016,11,16,8,3.4,2.4,-1.4,1.7,71,8.5,1012.0,1.5,2.7,1.0,96,7
7665,2016,11,16,9,5.3,2.4,-1.1,1.7,63,7.6,1012.6,1.5,2.6,1.0,282,20
7666,2016,11,16,10,7.6,2.4,-1.4,1.7,53,6.4,1012.9,1.5,2.7,1.0,446,31
7667,2016,11,16,11,9.3,2.4,-1.4,1.7,47,5.6,1013.1,1.5,2.9,1.1,562,39
7668,2016,11,16,12,10.5,2.4,-1.3,1.7,44,5.3,1012.7,1.5,2.9,1.1,366,26
7669,2016,11,16,13,11.3,2.4,-1.1,1.7,42,5.0,1011.9,1.5,2.8,1.0,606,42
7670,2016,11,16,14,11.9,2.4,-0.9,1.7,41,4.9,1011.1,1.5,2.7,1.0,528,37
7671,2016,11,16,15,12.1,2.4,-0.5,1.7,42,5.0,1010.7,1.5,2.5,0.9,393,28
7672,2016,11,16,16,11.7,2.4,0.2,1.7,45,5.4,1010.7,1.5,2.1,0.8,216,15
7673,2016,11,16,17,10.5,2.4,0.5,1.7,50,6.0,1010.8,1.5,2.5,0.9,45,3
7674,2016,11,16,18,8.9,2.4,-0.2,1.7,53,6.4,1011.2,1.5,2.7,1.0,12,1
7675,2016,11,16,19,8.0,2.4,-0.4,1.7,55,6.6,1011.4,1.5,2.6,1.0,12,1
7676,2016,11,16,20,7.3,2.4,-0.5,1.7,58,7.0,1011.9,1.5,2.6,1.0,0,0
7677,2016,11,16,21,6.8,2.4,-0.7,1.7,59,7.1,1012.1,1.5,2.7,1.0,0,0
7678,2016,11,16,22,6.4,2.4,-0.9,1.7,60,7.2,1012.3,1.5,2.7,1.0,0,0
7679,2016,11,16,23,6.2,2.4,-1.3,1.7,59,7.1,1012.3,1.5,2.8,1.0,0,0
7680,2016,11,17,0,6.0,2.4,-1.7,1.7,58,7.0,1012.6,1.5,2.7,1.0,0,0
7681,2016,11,17,1,5.7,2.4,-2.1,1.7,57,6.8,1012.3,1.5,2.8,1.0,0,0
7682,2016,11,17,2,6.1,2.4,-2.5,1.7,54,6.5,1012.1,1.5,2.8,1.0,0,0
7683,2016,11,17,3,6.6,2.4,-2.8,1.7,51,6.1,1012.1,1.5,2.8,1.0,0,0
7684,2016,11,17,4,7.2,2.4,-2.7,1.7,49,5.9,1012.1,1.5,3.0,1.1,0,0
7685,2016,11,17,5,7.5,2.4,-2.8,1.7,48,5.8,1011.8,1.5,3.0,1.1,0,0
7686,2016,11,17,6,7.6,2.4,-2.7,1.7,48,5.8,1011.9,1.5,3.0,1.1,0,0
7687,2016,11,17,7,7.6,2.4,-2.2,1.7,50,6.0,1011.9,1.5,2.7,1.0,10,1
7688,2016,11,17,8,7.3,2.4,-0.6,1.7,57,6.8,1012.5,1.5,2.5,0.9,95,7
7689,2016,11,17,9,8.6,2.4,1.2,1.7,60,7.2,1012.9,1.5,2.2,0.8,257,18
7690,2016,11,17,10,11.1,2.4,2.8,1.7,57,6.8,1013.2,1.5,2.0,0.7,416,29
7691,2016,11,17,11,13.3,2.4,3.7,1.7,52,6.2,1013.3,1.5,1.6,0.6,528,37
7692,2016,11,17,12,14.9,2.4,4.1,1.7,48,5.8,1012.9,1.5,1.5,0.6,581,41
7693,2016,11,17,13,15.9,2.4,4.5,1.7,47,5.6,1012.1,1.5,1.3,0.5,569,40
7694,2016,11,17,14,16.4,2.4,4.8,1.7,46,5.5,1011.7,1.5,1.0,0.4,496,35
7695,2016,11,17,15,16.4,2.4,5.1,1.7,47,5.6,1011.6,1.5,0.7,0.3,366,26
7696,2016,11,17,16,16.4,2.4,6.0,1.7,50,6.0,1011.4,1.5,0.3,0.1,198,14
7697,2016,11,17,17,15.2,2.4,6.8,1.7,57,6.8,1011.5,1.5,0.2,0.1,41,3
7698,2016,11,17,18,13.3,2.4,6.7,1.7,64,7.7,1011.8,1.5,0.6,0.2,10,1
7699,2016,11,17,19,10.1,2.4,6.7,1.7,79,9.5,1012.3,1.5,1.4,0.5,10,1
7700,2016,11,17,20,8.0,2.4,6.0,1.7,87,10.4,1012.4,1.5,1.8,0.7,0,0
7701,2016,11,17,21,7.1,2.4,5.4,1.7,89,10.7,1012.7,1.5,2.0,0.7,0,0
7702,2016,11,17,22,6.7,2.4,4.9,1.7,88,10.6,1012.5,1.5,2.1,0.8,0,0
7703,2016,11,17,23,6.4,2.4,4.6,1.7,88,10.6,1012.5,1.5,2.2,0.8,0,0
7704,2016,11,18,0,6.2,2.4,4.6,1.7,89,10.7,1012.4,1.5,2.3,0.9,0,0
7705,2016,11,18,1,6.2,2.4,4.6,1.7,89,10.7,1011.8,1.5,2.4,0.9,0,0
7706,2016,11,18,2,6.2,2.4,4.6,1.7,89,10.7,1011.2,1.5,2.5,0.9,0,0
7707,2016,11,18,3,6.2,2.4,4.7,1.7,90,10.8,1010.9,1.5,2.4,0.9,0,0
7708,2016,11,18,4,6.6,2.4,4.9,1.7,89,10.7,1010.6,1.5,2.4,0.9,0,0
7709,2016,11,18,5,6.5,2.4,5.0,1.7,90,10.8,1010.3,1.5,2.4,0.9,0,0
7710,2016,11,18,6,6.5,2.4,5.0,1.7,90,10.8,1010.0,1.5,2.6,1.0,0,0
7711,2016,11,18,7,6.8,2.4,5.2,1.7,90,10.8,1010.0,1.5,2.5,0.9,10,1
7712,2016,11,18,8,7.5,2.4,5.7,1.7,88,10.6,1010.0,1.5,2.3,0.9,28,2
7713,2016,11,18,9,10.0,2.4,7.2,1.7,83,10.0,1009.9,1.5,2.4,0.9,70,5
7714,2016,11,18,10,13.2,2.4,9.1,1.7,76,9.1,1009.5,1.5,2.6,1.0,94,7
7715,2016,11,18,11,14.9,2.4,10.1,1.7,73,8.8,1009.2,1.5,3.1,1.1,170,12
7716,2016,11,18,12,15.7,2.4,10.5,1.7,71,8.5,1008.2,1.5,3.5,1.3,58,4
7717,2016,11,18,13,16.1,2.4,10.7,1.7,70,8.4,1006.9,1.5,3.7,1.4,102,7
7718,2016,11,18,14,15.9,2.4,11.3,1.7,74,8.9,1005.8,1.5,4.1,1.5,96,7
7719,2016,11,18,15,15.5,2.4,11.5,1.7,77,9.2,1004.8,1.5,4.6,1.7,36,3
7720,2016,11,18,16,15.0,2.4,11.3,1.7,79,9.5,1004.2,1.5,2.9,1.1,8,1
7721,2016,11,18,17,13.6,2.4,11.7,1.7,88,10.6,1003.6,1.5,3.2,1.2,34,2
7722,2016,11,18,18,13.1,2.4,11.5,1.7,90,10.8,1003.2,1.5,3.1,1.1,11,1
7723,2016,11,18,19,12.8,2.4,11.4,1.7,91,10.9,1003.0,1.5,2.7,1.0,11,1
7724,2016,11,18,20,12.8,2.4,11.6,1.7,92,11.0,1002.3,1.5,2.8,1.0,0,0
7725,2016,11,18,21,13.0,2.4,11.9,1.7,93,11.2,1001.6,1.5,3.1,1.1,0,0
7726,2016,11,18,22,13.3,2.4,12.4,1.7,94,11.3,1001.0,1.5,2.8,1.0,0,0
7727,2016,11,18,23,13.7,2.4,12.9,1.7,95,11.4,1000.7,1.5,2.7,1.0,0,0
7728,2016,11,19,0,14.0,2.4,13.5,1.7,97,11.6,1000.5,1.5,2.8,1.0,0,0
7729,2016,11,19,1,14.2,2.4,14.0,1.7,99,11.9,1000.4,1.5,2.3,0.9,0,0
7730,2016,11,19,2,14.5,2.4,14.5,1.7,100,12.0,1000.5,1.5,2.1,0.8,0,0
7731,2016,11,19,3,14.8,2.4,14.7,1.7,99,11.9,1000.6,1.5,2.7,1.0,0,0
7732,2016,11,19,4,13.5,2.4,12.8,1.7,96,11.5,1000.8,1.5,1.4,0.5,0,0
7733,2016,11,19,5,13.8,2.4,13.4,1.7,97,11.6,1001.3,1.5,1.6,0.6,0,0
7734,2016,11,19,6,14.0,2.4,13.8,1.7,99,11.9,1001.3,1.5,1.8,0.7,0,0
7735,2016,11,19,7,14.1,2.4,14.0,1.7,99,11.9,1001.7,1.5,1.9,0.7,11,1
7736,2016,11,19,8,14.3,2.4,14.2,1.7,99,11.9,1002.3,1.5,1.8,0.7,39,3
7737,2016,11,19,9,14.7,2.4,14.3,1.7,97,11.6,1002.9,1.5,2.5,0.9,10,1
7738,2016,11,19,10,15.3,2.4,14.2,1.7,93,11.2,1003.4,1.5,2.7,1.0,5,0
7739,2016,11,19,11,15.7,2.4,14.4,1.7,92,11.0,1003.4,1.5,2.9,1.1,78,5
7740,2016,11,19,12,15.7,2.4,14.5,1.7,93,11.2,1003.1,1.5,3.1,1.1,89,6
7741,2016,11,19,13,15.9,2.4,14.6,1.7,92,11.0,1002.7,1.5,3.0,1.1,111,8
7742,2016,11,19,14,16.3,2.4,14.4,1.7,89,10.7,1002.5,1.5,3.5,1.3,91,6
7743,2016,11,19,15,16.3,2.4,14.4,1.7,89,10.7,1002.7,1.5,3.4,1.3,91,6
7744,2016,11,19,16,16.2,2.4,14.0,1.7,87,10.4,1003.0,1.5,3.1,1.1,145,10
7745,2016,11,19,17,15.4,2.4,14.1,1.7,92,11.0,1003.4,1.5,2.3,0.9,1,0
7746,2016,11,19,18,14.7,2.4,14.1,1.7,96,11.5,1004.2,1.5,1.9,0.7,10,1
7747,2016,11,19,19,14.3,2.4,14.0,1.7,98,11.8,1005.2,1.5,1.6,0.6,10,1
7748,2016,11,19,20,14.1,2.4,13.9,1.7,99,11.9,1005.8,1.5,1.3,0.5,0,0
7749,2016,11,19,21,13.9,2.4,13.7,1.7,99,11.9,1006.2,1.5,1.0,0.4,0,0
7750,2016,11,19,22,13.6,2.4,13.5,1.7,99,11.9,1006.3,1.5,0.7,0.3,0,0
7751,2016,11,19,23,13.4,2.4,13.3,1.7,99,11.9,1006.6,1.5,1.1,0.4,0,0
7752,2016,11,20,0,13.4,2.4,13.3,1.7,99,11.9,1007.4,1.5,1.3,0.5,0,0
7753,2016,11,20,1,13.4,2.4,13.3,1.7,99,11.9,1007.7,1.5,1.5,0.6,0,0
7754,2016,11,20,2,13.6,2.4,13.4,1.7,99,11.9,1008.0,1.5,2.1,0.8,0,0
7755,2016,11,20,3,13.4,2.4,13.0,1.7,97,11.6,1008.3,1.5,3.0,1.1,0,0
7756,2016,11,20,4,13.2,2.4,12.2,1.7,94,11.3,1008.2,1.5,3.9,1.4,0,0
7757,2016,11,20,5,12.8,2.4,11.3,1.7,91,10.9,1008.3,1.5,4.2,1.6,0,0
7758,2016,11,20,6,12.3,2.4,10.5,1.7,89,10.7,1008.5,1.5,3.8,1.4,0,0
7759,2016,11,20,7,11.7,2.4,9.8,1.7,88,10.6,1009.2,1.5,3.9,1.4,10,1
7760,2016,11,20,8,11.2,2.4,9.0,1.7,86,10.3,1009.8,1.5,4.1,1.5,73,5
7761,2016,11,20,9,11.1,2.4,7.9,1.7,81,9.7,1010.1,1.5,4.3,1.6,255,18
7762,2016,11,20,10,11.7,2.4,6.5,1.7,70,8.4,1010.9,1.5,4.4,1.6,413,29
7763,2016,11,20,11,12.5,2.4,5.1,1.7,61,7.3,1010.9,1.5,4.3,1.6,431,30
7764,2016,11,20,12,13.4,2.4,3.8,1.7,52,6.2,1010.7,1.5,4.2,1.6,581,41
7765,2016,11,20,13,14.1,2.4,3.0,1.7,47,5.6,1010.3,1.5,4.1,1.5,571,40
7766,2016,11,20,14,14.2,2.4,2.9,1.7,47,5.6,1009.9,1.5,4.4,1.6,497,35
7767,2016,11,20,15,13.9,2.4,2.7,1.7,47,5.6,1009.8,1.5,4.4,1.6,367,26
7768,2016,11,20,16,14.1,2.4,4.4,1.7,52,6.2,1008.5,1.5,3.4,1.3,198,14
7769,2016,11,20,17,12.9,2.4,4.3,1.7,56,6.7,1008.3,1.5,3.0,1.1,40,3
7770,2016,11,20,18,11.7,2.4,3.7,1.7,58,7.0,1008.5,1.5,2.9,1.1,11,1
7771,2016,11,20,19,10.9,2.4,3.5,1.7,60,7.2,1008.9,1.5,2.7,1.0,11,1
7772,2016,11,20,20,10.1,2.4,3.6,1.7,64,7.7,1009.2,1.5,2.4,0.9,0,0
7773,2016,11,20,21,9.5,2.4,4.1,1.7,69,8.3,1009.7,1.5,2.3,0.9,0,0
7774,2016,11,20,22,9.1,2.4,4.4,1.7,72,8.6,1009.7,1.5,2.3,0.9,0,0
7775,2016,11,20,23,8.9,2.4,4.6,1.7,74,8.9,1009.8,1.5,2.3,0.9,0,0
7776,2016,11,21,0,8.8,2.4,5.0,1.7,77,9.2,1009.4,1.5,2.2,0.8,0,0
7777,2016,11,21,1,9.0,2.4,5.2,1.7,77,9.2,1009.3,1.5,2.2,0.8,0,0
7778,2016,11,21,2,9.3,2.4,5.5,1.7,77,9.2,1008.9,1.5,2.1,0.8,0,0
7779,2016,11,21,3,9.6,2.4,5.6,1.7,76,9.1,1008.4,1.5,2.0,0.7,0,0
7780,2016,11,21,4,9.3,2.4,5.8,1.7,79,9.5,1008.0,1.5,2.3,0.9,0,0
7781,2016,11,21,5,9.3,2.4,6.0,1.7,80,9.6,1007.2,1.5,2.3,0.9,0,0
7782,2016,11,21,6,9.1,2.4,6.2,1.7,82,9.8,1007.0,1.5,2.2,0.8,0,0
7783,2016,11,21,7,8.8,2.4,6.5,1.7,85,10.2,1006.7,1.5,2.2,0.8,10,1
7784,2016,11,21,8,9.1,2.4,7.1,1.7,87,10.4,1006.7,1.5,1.9,0.7,3,0
7785,2016,11,21,9,11.3,2.4,8.6,1.7,83,10.0,1007.3,1.5,1.7,0.6,125,9
7786,2016,11,21,10,14.1,2.4,10.2,1.7,77,9.2,1007.2,1.5,2.0,0.7,173,12
7787,2016,11,21,11,16.1,2.4,11.1,1.7,72,8.6,1006.8,1.5,2.2,0.8,91,6
7788,2016,11,21,12,17.4,2.4,11.8,1.7,70,8.4,1006.2,1.5,1.7,0.6,25,2
7789,2016,11,21,13,17.5,2.4,12.2,1.7,71,8.5,1005.6,1.5,0.8,0.3,101,7
7790,2016,11,21,14,16.9,2.4,12.7,1.7,76,9.1,1005.0,1.5,1.1,0.4,101,7
7791,2016,11,21,15,16.1,2.4,13.8,1.7,86,10.3,1004.8,1.5,1.6,0.6,85,6
7792,2016,11,21,16,16.2,2.4,12.4,1.7,78,9.4,1004.3,1.5,1.9,0.7,2,0
7793,2016,11,21,17,15.5,2.4,12.2,1.7,81,9.7,1004.7,1.5,2.4,0.9,17,1
7794,2016,11,21,18,14.5,2.4,11.6,1.7,83,10.0,1005.4,1.5,2.6,1.0,10,1
7795,2016,11,21,19,13.8,2.4,11.0,1.7,83,10.0,1005.9,1.5,2.6,1.0,10,1
7796,2016,11,21,20,13.2,2.4,10.5,1.7,84,10.1,1006.3,1.5,2.6,1.0,0,0
7797,2016,11,21,21,12.7,2.4,10.0,1.7,84,10.1,1006.6,1.5,2.7,1.0,0,0
7798,2016,11,21,22,12.1,2.4,9.6,1.7,85,10.2,1006.9,1.5,3.1,1.1,0,0
7799,2016,11,21,23,11.5,2.4,9.2,1.7,86,10.3,1007.0,1.5,3.6,1.3,0,0
7800,2016,11,22,0,11.2,2.4,8.6,1.7,84,10.1,1007.3,1.5,3.8,1.4,0,0
7801,2016,11,22,1,11.0,2.4,7.7,1.7,80,9.6,1007.0,1.5,3.5,1.3,0,0
7802,2016,11,22,2,10.7,2.4,6.9,1.7,77,9.2,1006.8,1.5,3.3,1.2,0,0
7803,2016,11,22,3,10.5,2.4,6.1,1.7,74,8.9,1007.0,1.5,4.4,1.6,0,0
7804,2016,11,22,4,9.7,2.4,5.7,1.7,76,9.1,1007.4,1.5,5.7,2.1,0,0
7805,2016,11,22,5,9.2,2.4,5.1,1.7,76,9.1,1008.0,1.5,5.7,2.1,0,0
7806,2016,11,22,6,8.8,2.4,4.6,1.7,75,9.0,1008.6,1.5,5.5,2.0,0,0
7807,2016,11,22,7,8.3,2.4,4.1,1.7,75,9.0,1009.2,1.5,5.7,2.1,10,1
7808,2016,11,22,8,7.7,2.4,3.5,1.7,75,9.0,1010.1,1.5,6.1,2.3,3,0
7809,2016,11,22,9,7.3,2.4,2.7,1.7,73,8.8,1011.1,1.5,6.5,2.4,9,1
7810,2016,11,22,10,6.9,2.4,1.8,1.7,70,8.4,1012.0,1.5,7.0,2.6,0,0
7811,2016,11,22,11,6.4,2.4,1.3,1.7,70,8.4,1012.3,1.5,6.8,2.5,21,1
7812,2016,11,22,12,6.0,2.4,1.2,1.7,71,8.5,1011.7,1.5,6.6,2.4,36,3
7813,2016,11,22,13,5.9,2.4,0.7,1.7,69,8.3,1011.1,1.5,7.0,2.6,181,13
7814,2016,11,22,14,5.7,2.4,-0.6,1.7,64,7.7,1011.4,1.5,7.4,2.7,208,15
7815,2016,11,22,15,5.4,2.4,-1.9,1.7,59,7.1,1011.6,1.5,7.4,2.7,297,21
7816,2016,11,22,16,5.3,2.4,-2.0,1.7,59,7.1,1011.6,1.5,6.9,2.6,0,0
7817,2016,11,22,17,4.9,2.4,-2.3,1.7,60,7.2,1011.8,1.5,6.5,2.4,25,2
7818,2016,11,22,18,4.5,2.4,-2.4,1.7,61,7.3,1012.4,1.5,6.0,2.2,10,1
7819,2016,11,22,19,4.3,2.4,-2.4,1.7,62,7.4,1013.1,1.5,5.4,2.0,10,1
7820,2016,11,22,20,4.1,2.4,-2.6,1.7,62,7.4,1013.9,1.5,5.3,2.0,0,0
7821,2016,11,22,21,3.9,2.4,-3.0,1.7,61,7.3,1014.4,1.5,5.1,1.9,0,0
7822,2016,11,22,22,3.8,2.4,-3.3,1.7,60,7.2,1014.2,1.5,5.1,1.9,0,0
7823,2016,11,22,23,3.6,2.4,-3.5,1.7,60,7.2,1014.5,1.5,5.0,1.8,0,0
7824,2016,11,23,0,3.3,2.4,-3.8,1.7,60,7.2,1014.5,1.5,5.1,1.9,0,0
7825,2016,11,23,1,3.0,2.4,-4.1,1.7,60,7.2,1014.7,1.5,5.0,1.8,0,0
7826,2016,11,23,2,2.8,2.4,-4.4,1.7,59,7.1,1014.7,1.5,4.8,1.8,0,0
7827,2016,11,23,3,2.6,2.4,-4.8,1.7,58,7.0,1014.7,1.5,4.7,1.7,0,0
7828,2016,11,23,4,2.8,2.4,-4.5,1.7,59,7.1,1014.7,1.5,4.9,1.8,0,0
7829,2016,11,23,5,2.5,2.4,-4.7,1.7,59,7.1,1014.5,1.5,4.7,1.7,0,0
7830,2016,11,23,6,2.1,2.4,-4.7,1.7,61,7.3,1015.1,1.5,4.6,1.7,0,0
