,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
3836,2012,6,9,20,21.7,2.4,18.3,1.7,81,9.7,998.1,1.5,1.5,0.6,0,0
3837,2012,6,9,21,20.5,2.4,18.5,1.7,88,10.6,998.6,1.5,1.4,0.5,0,0
3838,2012,6,9,22,19.6,2.4,18.5,1.7,93,11.2,999.0,1.5,1.4,0.5,0,0
3839,2012,6,9,23,18.7,2.4,17.9,1.7,95,11.4,998.7,1.5,1.4,0.5,0,0
3840,2012,6,10,0,18.4,2.4,17.7,1.7,96,11.5,998.8,1.5,1.3,0.5,0,0
3841,2012,6,10,1,18.0,2.4,17.5,1.7,97,11.6,998.5,1.5,1.3,0.5,0,0
3842,2012,6,10,2,17.7,2.4,17.3,1.7,98,11.8,998.4,1.5,1.4,0.5,0,0
3843,2012,6,10,3,17.3,2.4,17.0,1.7,98,11.8,998.2,1.5,1.5,0.6,0,0
3844,2012,6,10,4,17.3,2.4,16.9,1.7,97,11.6,998.8,1.5,1.3,0.5,0,0
3845,2012,6,10,5,17.1,2.4,16.8,1.7,98,11.8,998.8,1.5,1.2,0.4,0,0
3846,2012,6,10,6,17.1,2.4,16.9,1.7,99,11.9,998.8,1.5,1.4,0.5,0,0
3847,2012,6,10,7,19.3,2.4,17.8,1.7,91,10.9,999.1,1.5,1.2,0.4,188,13
3848,2012,6,10,8,21.0,2.4,17.3,1.7,79,9.5,999.2,1.5,1.4,0.5,374,26
3849,2012,6,10,9,22.4,2.4,16.9,1.7,71,8.5,999.1,1.5,1.5,0.6,559,39
3850,2012,6,10,10,24.0,2.4,17.0,1.7,65,7.8,998.7,1.5,1.4,0.5,719,50
3851,2012,6,10,11,25.4,2.4,16.9,1.7,59,7.1,998.2,1.5,1.2,0.4,837,59
3852,2012,6,10,12,26.6,2.4,16.9,1.7,55,6.6,998.0,1.5,0.8,0.3,900,63
3853,2012,6,10,13,27.5,2.4,16.8,1.7,52,6.2,997.6,1.5,0.6,0.2,904,63
3854,2012,6,10,14,28.4,2.4,16.5,1.7,49,5.9,997.2,1.5,0.4,0.1,847,59
3855,2012,6,10,15,28.9,2.4,16.4,1.7,47,5.6,996.7,1.5,0.6,0.2,727,51
3856,2012,6,10,16,29.0,2.4,16.3,1.7,46,5.5,996.3,1.5,0.8,0.3,581,41
3857,2012,6,10,17,28.6,2.4,16.4,1.7,48,5.8,995.9,1.5,1.0,0.4,390,27
3858,2012,6,10,18,27.5,2.4,17.3,1.7,54,6.5,996.0,1.5,1.1,0.4,68,5
3859,2012,6,10,19,25.4,2.4,19.2,1.7,69,8.3,996.8,1.5,1.2,0.4,12,1
3860,2012,6,10,20,23.0,2.4,19.1,1.7,79,9.5,997.3,1.5,1.3,0.5,0,0
3861,2012,6,10,21,21.5,2.4,18.7,1.7,84,10.1,998.0,1.5,1.3,0.5,0,0
3862,2012,6,10,22,20.9,2.4,18.5,1.7,86,10.3,998.6,1.5,1.1,0.4,0,0
3863,2012,6,10,23,21.0,2.4,18.6,1.7,86,10.3,998.7,1.5,0.9,0.3,0,0
3864,2012,6,11,0,21.0,2.4,18.8,1.7,87,10.4,998.4,1.5,0.7,0.3,0,0
3865,2012,6,11,1,20.6,2.4,18.6,1.7,88,10.6,997.8,1.5,0.8,0.3,0,0
3866,2012,6,11,2,20.1,2.4,18.4,1.7,90,10.8,997.6,1.5,1.0,0.4,0,0
3867,2012,6,11,3,19.2,2.4,17.9,1.7,92,11.0,997.3,1.5,1.2,0.4,0,0
3868,2012,6,11,4,19.8,2.4,18.4,1.7,92,11.0,997.9,1.5,1.1,0.4,0,0
3869,2012,6,11,5,19.9,2.4,18.4,1.7,91,10.9,997.9,1.5,1.1,0.4,0,0
3870,2012,6,11,6,20.3,2.4,18.7,1.7,91,10.9,998.5,1.5,0.9,0.3,0,0
3871,2012,6,11,7,21.3,2.4,19.6,1.7,90,10.8,998.6,1.5,0.9,0.3,44,3
3872,2012,6,11,8,24.1,2.4,19.0,1.7,73,8.8,998.5,1.5,1.0,0.4,75,5
3873,2012,6,11,9,25.2,2.4,19.0,1.7,69,8.3,998.5,1.5,0.9,0.3,210,15
3874,2012,6,11,10,26.2,2.4,18.8,1.7,64,7.7,998.2,1.5,0.9,0.3,20,1
3875,2012,6,11,11,26.3,2.4,18.6,1.7,63,7.6,998.4,1.5,0.9,0.3,211,15
3876,2012,6,11,12,26.2,2.4,18.6,1.7,63,7.6,998.0,1.5,0.9,0.3,259,18
3877,2012,6,11,13,26.4,2.4,18.5,1.7,62,7.4,998.0,1.5,0.9,0.3,328,23
3878,2012,6,11,14,25.8,2.4,18.9,1.7,66,7.9,997.3,1.5,0.3,0.1,385,27
3879,2012,6,11,15,26.3,2.4,19.1,1.7,65,7.8,996.8,1.5,0.6,0.2,737,52
3880,2012,6,11,16,24.6,2.4,21.0,1.7,80,9.6,997.0,1.5,0.8,0.3,582,41
3881,2012,6,11,17,23.9,2.4,21.6,1.7,87,10.4,997.0,1.5,0.7,0.3,291,20
3882,2012,6,11,18,23.3,2.4,21.7,1.7,91,10.9,997.0,1.5,1.0,0.4,186,13
3883,2012,6,11,19,22.7,2.4,21.6,1.7,94,11.3,997.1,1.5,1.4,0.5,47,3
3884,2012,6,11,20,22.1,2.4,21.1,1.7,94,11.3,996.9,1.5,1.5,0.6,0,0
3885,2012,6,11,21,21.7,2.4,20.8,1.7,95,11.4,997.1,1.5,1.0,0.4,0,0
3886,2012,6,11,22,21.8,2.4,20.5,1.7,92,11.0,997.1,1.5,0.6,0.2,0,0
3887,2012,6,11,23,21.0,2.4,20.3,1.7,96,11.5,996.9,1.5,1.2,0.4,0,0
3888,2012,6,12,0,20.8,2.4,20.2,1.7,96,11.5,996.6,1.5,1.5,0.6,0,0
3889,2012,6,12,1,20.6,2.4,20.1,1.7,97,11.6,996.0,1.5,1.3,0.5,0,0
3890,2012,6,12,2,20.5,2.4,20.1,1.7,98,11.8,995.9,1.5,1.3,0.5,0,0
3891,2012,6,12,3,20.4,2.4,20.0,1.7,98,11.8,995.7,1.5,1.5,0.6,0,0
3892,2012,6,12,4,20.6,2.4,20.0,1.7,96,11.5,996.0,1.5,1.4,0.5,0,0
3893,2012,6,12,5,20.6,2.4,19.9,1.7,96,11.5,996.1,1.5,1.6,0.6,0,0
3894,2012,6,12,6,20.6,2.4,19.9,1.7,96,11.5,996.0,1.5,1.8,0.7,0,0
3895,2012,6,12,7,21.2,2.4,20.3,1.7,95,11.4,996.0,1.5,1.6,0.6,187,13
3896,2012,6,12,8,22.4,2.4,20.5,1.7,89,10.7,995.9,1.5,1.9,0.7,372,26
3897,2012,6,12,9,23.5,2.4,19.9,1.7,80,9.6,995.8,1.5,2.3,0.9,562,39
3898,2012,6,12,10,25.0,2.4,19.3,1.7,71,8.5,995.7,1.5,2.3,0.9,724,51
3899,2012,6,12,11,26.4,2.4,18.8,1.7,63,7.6,995.4,1.5,2.4,0.9,838,59
3900,2012,6,12,12,27.7,2.4,18.3,1.7,57,6.8,995.1,1.5,3.1,1.1,913,64
3901,2012,6,12,13,28.4,2.4,18.0,1.7,53,6.4,994.6,1.5,3.0,1.1,917,64
3902,2012,6,12,14,27.9,2.4,18.3,1.7,56,6.7,994.4,1.5,2.5,0.9,849,59
3903,2012,6,12,15,27.4,2.4,18.8,1.7,59,7.1,994.2,1.5,2.6,1.0,540,38
3904,2012,6,12,16,26.6,2.4,18.9,1.7,63,7.6,994.6,1.5,3.1,1.1,236,16
3905,2012,6,12,17,26.1,2.4,18.6,1.7,63,7.6,994.9,1.5,3.1,1.1,158,11
3906,2012,6,12,18,25.3,2.4,18.6,1.7,66,7.9,995.4,1.5,2.7,1.0,66,5
3907,2012,6,12,19,24.3,2.4,18.4,1.7,70,8.4,996.1,1.5,2.4,0.9,41,3
3908,2012,6,12,20,23.5,2.4,18.3,1.7,73,8.8,997.0,1.5,1.9,0.7,0,0
3909,2012,6,12,21,22.7,2.4,18.4,1.7,77,9.2,997.8,1.5,1.6,0.6,0,0
3910,2012,6,12,22,22.1,2.4,18.5,1.7,80,9.6,998.5,1.5,1.4,0.5,0,0
3911,2012,6,12,23,21.6,2.4,18.7,1.7,84,10.1,999.1,1.5,1.3,0.5,0,0
3912,2012,6,13,0,21.1,2.4,18.7,1.7,86,10.3,999.2,1.5,1.3,0.5,0,0
3913,2012,6,13,1,20.5,2.4,18.6,1.7,89,10.7,999.0,1.5,1.3,0.5,0,0
3914,2012,6,13,2,20.2,2.4,18.6,1.7,91,10.9,999.1,1.5,1.3,0.5,0,0
3915,2012,6,13,3,19.7,2.4,18.4,1.7,92,11.0,999.3,1.5,1.3,0.5,0,0
3916,2012,6,13,4,20.6,2.4,18.6,1.7,88,10.6,1000.5,1.5,1.0,0.4,0,0
3917,2012,6,13,5,20.2,2.4,18.4,1.7,89,10.7,1000.8,1.5,1.0,0.4,0,0
3918,2012,6,13,6,20.1,2.4,18.6,1.7,91,10.9,1001.4,1.5,0.9,0.3,0,0
3919,2012,6,13,7,21.4,2.4,19.5,1.7,89,10.7,1001.9,1.5,0.7,0.3,189,13
3920,2012,6,13,8,23.3,2.4,18.8,1.7,76,9.1,1002.1,1.5,0.8,0.3,375,26
3921,2012,6,13,9,24.9,2.4,18.3,1.7,67,8.0,1001.9,1.5,0.8,0.3,563,39
3922,2012,6,13,10,26.4,2.4,18.3,1.7,61,7.3,1001.9,1.5,0.9,0.3,725,51
3923,2012,6,13,11,27.3,2.4,18.0,1.7,57,6.8,1001.8,1.5,0.9,0.3,844,59
3924,2012,6,13,12,27.9,2.4,17.9,1.7,55,6.6,1001.8,1.5,1.1,0.4,909,64
3925,2012,6,13,13,28.1,2.4,17.9,1.7,54,6.5,1001.7,1.5,1.5,0.6,913,64
3926,2012,6,13,14,28.5,2.4,18.1,1.7,53,6.4,1001.5,1.5,2.0,0.7,858,60
3927,2012,6,13,15,28.4,2.4,18.3,1.7,54,6.5,1001.2,1.5,2.4,0.9,663,46
3928,2012,6,13,16,28.2,2.4,17.6,1.7,53,6.4,1001.5,1.5,1.7,0.6,590,41
3929,2012,6,13,17,27.9,2.4,17.9,1.7,55,6.6,1001.7,1.5,1.8,0.7,0,0
3930,2012,6,13,18,27.1,2.4,18.4,1.7,59,7.1,1002.4,1.5,1.9,0.7,215,15
3931,2012,6,13,19,25.7,2.4,18.7,1.7,65,7.8,1002.9,1.5,2.0,0.7,50,4
3932,2012,6,13,20,23.9,2.4,19.0,1.7,74,8.9,1003.4,1.5,2.1,0.8,0,0
3933,2012,6,13,21,22.7,2.4,19.2,1.7,81,9.7,1004.2,1.5,2.0,0.7,0,0
3934,2012,6,13,22,21.6,2.4,19.3,1.7,87,10.4,1005.0,1.5,1.9,0.7,0,0
3935,2012,6,13,23,20.6,2.4,19.2,1.7,92,11.0,1005.6,1.5,1.6,0.6,0,0
3936,2012,6,14,0,19.9,2.4,18.9,1.7,94,11.3,1005.7,1.5,1.5,0.6,0,0
3937,2012,6,14,1,19.4,2.4,18.5,1.7,95,11.4,1005.8,1.5,1.5,0.6,0,0
3938,2012,6,14,2,19.0,2.4,18.2,1.7,95,11.4,1005.7,1.5,1.5,0.6,0,0
3939,2012,6,14,3,18.6,2.4,17.8,1.7,95,11.4,1005.7,1.5,1.5,0.6,0,0
3940,2012,6,14,4,18.9,2.4,18.1,1.7,95,11.4,1006.7,1.5,1.4,0.5,0,0
3941,2012,6,14,5,18.4,2.4,17.8,1.7,96,11.5,1007.0,1.5,1.5,0.6,0,0
3942,2012,6,14,6,19.0,2.4,18.2,1.7,95,11.4,1007.4,1.5,1.3,0.5,0,0
3943,2012,6,14,7,21.5,2.4,19.1,1.7,86,10.3,1008.0,1.5,1.4,0.5,128,9
3944,2012,6,14,8,23.4,2.4,19.0,1.7,76,9.1,1007.8,1.5,1.5,0.6,376,26
3945,2012,6,14,9,25.2,2.4,18.7,1.7,67,8.0,1007.9,1.5,1.6,0.6,562,39
3946,2012,6,14,10,26.9,2.4,18.4,1.7,60,7.2,1007.9,1.5,1.8,0.7,724,51
3947,2012,6,14,11,28.3,2.4,17.7,1.7,53,6.4,1007.5,1.5,2.1,0.8,838,59
3948,2012,6,14,12,29.4,2.4,17.2,1.7,48,5.8,1007.3,1.5,1.9,0.7,907,64
3949,2012,6,14,13,30.1,2.4,16.8,1.7,45,5.4,1007.0,1.5,1.6,0.6,912,64
3950,2012,6,14,14,30.2,2.4,16.4,1.7,43,5.2,1006.6,1.5,1.3,0.5,856,60
3951,2012,6,14,15,29.8,2.4,16.5,1.7,45,5.4,1006.5,1.5,1.0,0.4,745,52
3952,2012,6,14,16,29.7,2.4,16.5,1.7,45,5.4,1006.3,1.5,1.2,0.4,589,41
3953,2012,6,14,17,29.2,2.4,17.2,1.7,48,5.8,1006.4,1.5,1.1,0.4,397,28
3954,2012,6,14,18,28.2,2.4,18.7,1.7,56,6.7,1006.7,1.5,0.7,0.3,215,15
3955,2012,6,14,19,26.5,2.4,19.7,1.7,66,7.9,1007.3,1.5,0.7,0.3,43,3
3956,2012,6,14,20,24.5,2.4,20.2,1.7,77,9.2,1007.8,1.5,1.0,0.4,0,0
3957,2012,6,14,21,23.2,2.4,19.8,1.7,81,9.7,1008.5,1.5,1.4,0.5,0,0
3958,2012,6,14,22,22.2,2.4,19.4,1.7,84,10.1,1009.0,1.5,1.7,0.6,0,0
3959,2012,6,14,23,21.3,2.4,19.0,1.7,87,10.4,1009.3,1.5,1.8,0.7,0,0
3960,2012,6,15,0,20.5,2.4,18.6,1.7,89,10.7,1009.2,1.5,1.7,0.6,0,0
3961,2012,6,15,1,19.8,2.4,18.2,1.7,91,10.9,1008.7,1.5,1.6,0.6,0,0
3962,2012,6,15,2,19.4,2.4,17.9,1.7,91,10.9,1008.2,1.5,1.5,0.6,0,0
3963,2012,6,15,3,19.1,2.4,17.7,1.7,92,11.0,1007.8,1.5,1.5,0.6,0,0
3964,2012,6,15,4,19.9,2.4,17.9,1.7,88,10.6,1008.3,1.5,1.4,0.5,0,0
3965,2012,6,15,5,19.9,2.4,17.8,1.7,88,10.6,1008.1,1.5,1.3,0.5,0,0
3966,2012,6,15,6,19.7,2.4,18.0,1.7,90,10.8,1008.3,1.5,1.4,0.5,0,0
3967,2012,6,15,7,21.4,2.4,18.8,1.7,85,10.2,1008.1,1.5,1.4,0.5,2,0
3968,2012,6,15,8,22.6,2.4,18.8,1.7,79,9.5,1007.9,1.5,1.2,0.4,4,0
3969,2012,6,15,9,23.4,2.4,18.7,1.7,75,9.0,1007.5,1.5,1.4,0.5,6,0
3970,2012,6,15,10,23.1,2.4,18.6,1.7,76,9.1,1006.5,1.5,2.0,0.7,8,1
3971,2012,6,15,11,22.5,2.4,19.5,1.7,83,10.0,1006.2,1.5,1.8,0.7,50,4
3972,2012,6,15,12,21.9,2.4,20.1,1.7,90,10.8,1005.7,1.5,1.5,0.6,23,2
3973,2012,6,15,13,21.8,2.4,20.4,1.7,92,11.0,1004.8,1.5,2.0,0.7,38,3
3974,2012,6,15,14,21.6,2.4,20.4,1.7,93,11.2,1004.0,1.5,2.2,0.8,10,1
3975,2012,6,15,15,21.6,2.4,20.5,1.7,93,11.2,1003.4,1.5,1.3,0.5,29,2
3976,2012,6,15,16,21.6,2.4,20.4,1.7,93,11.2,1003.5,1.5,2.7,1.0,101,7
3977,2012,6,15,17,21.4,2.4,20.2,1.7,93,11.2,1002.3,1.5,3.3,1.2,139,10
3978,2012,6,15,18,21.5,2.4,20.3,1.7,93,11.2,1002.1,1.5,3.8,1.4,166,12
3979,2012,6,15,19,21.7,2.4,20.5,1.7,93,11.2,1002.3,1.5,3.8,1.4,49,3
3980,2012,6,15,20,21.7,2.4,20.6,1.7,93,11.2,1002.5,1.5,3.9,1.4,0,0
3981,2012,6,15,21,21.9,2.4,20.8,1.7,93,11.2,1002.6,1.5,4.3,1.6,0,0
3982,2012,6,15,22,22.1,2.4,21.2,1.7,95,11.4,1003.1,1.5,4.6,1.7,0,0
3983,2012,6,15,23,22.1,2.4,21.6,1.7,97,11.6,1003.2,1.5,4.3,1.6,0,0
3984,2012,6,16,0,22.3,2.4,22.0,1.7,98,11.8,1003.0,1.5,3.8,1.4,0,0
3985,2012,6,16,1,22.4,2.4,22.3,1.7,99,11.9,1002.7,1.5,3.6,1.3,0,0
3986,2012,6,16,2,22.4,2.4,22.3,1.7,99,11.9,1002.4,1.5,3.4,1.3,0,0
3987,2012,6,16,3,22.4,2.4,22.3,1.7,99,11.9,1002.8,1.5,3.2,1.2,0,0
3988,2012,6,16,4,21.9,2.4,21.7,1.7,99,11.9,1003.4,1.5,1.8,0.7,0,0
3989,2012,6,16,5,21.7,2.4,21.5,1.7,99,11.9,1003.4,1.5,1.3,0.5,0,0
3990,2012,6,16,6,21.6,2.4,21.4,1.7,99,11.9,1003.6,1.5,0.8,0.3,0,0
3991,2012,6,16,7,21.5,2.4,21.3,1.7,99,11.9,1003.9,1.5,0.3,0.1,181,13
3992,2012,6,16,8,21.5,2.4,21.3,1.7,99,11.9,1003.6,1.5,1.0,0.4,173,12
3993,2012,6,16,9,21.5,2.4,21.3,1.7,99,11.9,1002.9,1.5,1.9,0.7,570,40
3994,2012,6,16,10,21.2,2.4,21.0,1.7,99,11.9,1001.4,1.5,3.0,1.1,725,51
3995,2012,6,16,11,21.3,2.4,21.0,1.7,98,11.8,999.3,1.5,2.5,0.9,742,52
3996,2012,6,16,12,21.4,2.4,21.1,1.7,98,11.8,1000.1,1.5,2.4,0.9,549,38
3997,2012,6,16,13,21.5,2.4,20.9,1.7,96,11.5,1002.1,1.5,1.8,0.7,360,25
3998,2012,6,16,14,22.3,2.4,20.7,1.7,91,10.9,1003.3,1.5,2.0,0.7,556,39
3999,2012,6,16,15,22.8,2.4,20.3,1.7,86,10.3,1003.7,1.5,1.5,0.6,393,27
4000,2012,6,16,16,21.7,2.4,21.2,1.7,97,11.6,1002.2,1.5,0.6,0.2,355,25
4001,2012,6,16,17,21.8,2.4,21.3,1.7,97,11.6,1002.5,1.5,0.8,0.3,269,19
4002,2012,6,16,18,21.6,2.4,21.3,1.7,98,11.8,1003.0,1.5,0.8,0.3,154,11
4003,2012,6,16,19,21.4,2.4,21.1,1.7,98,11.8,1003.3,1.5,0.4,0.1,45,3
4004,2012,6,16,20,21.1,2.4,20.9,1.7,99,11.9,1004.0,1.5,0.6,0.2,0,0
4005,2012,6,16,21,20.9,2.4,20.7,1.7,99,11.9,1004.6,1.5,0.6,0.2,0,0
4006,2012,6,16,22,20.8,2.4,20.5,1.7,98,11.8,1005.6,1.5,0.7,0.3,0,0
4007,2012,6,16,23,20.3,2.4,20.2,1.7,99,11.9,1006.1,1.5,0.9,0.3,0,0
4008,2012,6,17,0,19.9,2.4,19.8,1.7,99,11.9,1006.5,1.5,1.4,0.5,0,0
4009,2012,6,17,1,19.9,2.4,19.8,1.7,99,11.9,1006.3,1.5,1.1,0.4,0,0
4010,2012,6,17,2,19.8,2.4,19.7,1.7,99,11.9,1006.0,1.5,1.0,0.4,0,0
4011,2012,6,17,3,19.6,2.4,19.5,1.7,99,11.9,1005.9,1.5,1.0,0.4,0,0
4012,2012,6,17,4,19.7,2.4,19.4,1.7,98,11.8,1006.6,1.5,0.8,0.3,0,0
4013,2012,6,17,5,19.8,2.4,19.5,1.7,98,11.8,1007.2,1.5,0.8,0.3,0,0
4014,2012,6,17,6,20.1,2.4,19.6,1.7,97,11.6,1007.6,1.5,0.5,0.2,0,0
4015,2012,6,17,7,20.7,2.4,19.8,1.7,95,11.4,1008.2,1.5,0.1,0.0,119,8
4016,2012,6,17,8,21.5,2.4,19.2,1.7,87,10.4,1008.7,1.5,0.3,0.1,170,12
4017,2012,6,17,9,22.2,2.4,19.1,1.7,83,10.0,1008.6,1.5,0.6,0.2,191,13
4018,2012,6,17,10,22.8,2.4,19.1,1.7,80,9.6,1008.7,1.5,0.8,0.3,220,15
4019,2012,6,17,11,23.7,2.4,18.8,1.7,74,8.9,1008.9,1.5,1.1,0.4,415,29
4020,2012,6,17,12,24.5,2.4,18.7,1.7,70,8.4,1008.8,1.5,1.3,0.5,121,8
4021,2012,6,17,13,25.4,2.4,18.5,1.7,66,7.9,1008.5,1.5,1.6,0.6,180,13
4022,2012,6,17,14,25.9,2.4,18.5,1.7,64,7.7,1008.0,1.5,1.9,0.7,153,11
4023,2012,6,17,15,26.1,2.4,18.7,1.7,64,7.7,1007.7,1.5,2.5,0.9,210,15
4024,2012,6,17,16,26.4,2.4,18.7,1.7,63,7.6,1007.3,1.5,2.4,0.9,86,6
4025,2012,6,17,17,25.6,2.4,18.9,1.7,67,8.0,1007.6,1.5,2.6,1.0,62,4
4026,2012,6,17,18,24.5,2.4,19.4,1.7,73,8.8,1008.3,1.5,2.4,0.9,2,0
4027,2012,6,17,19,23.2,2.4,19.5,1.7,80,9.6,1008.8,1.5,2.0,0.7,15,1
4028,2012,6,17,20,22.3,2.4,19.6,1.7,85,10.2,1009.2,1.5,1.6,0.6,0,0
4029,2012,6,17,21,21.6,2.4,19.7,1.7,89,10.7,1009.3,1.5,1.4,0.5,0,0
4030,2012,6,17,22,21.1,2.4,19.8,1.7,92,11.0,1009.5,1.5,1.2,0.4,0,0
4031,2012,6,17,23,20.5,2.4,19.8,1.7,96,11.5,1009.2,1.5,0.9,0.3,0,0
4032,2012,6,18,0,20.4,2.4,19.6,1.7,95,11.4,1009.1,1.5,0.7,0.3,0,0
4033,2012,6,18,1,20.3,2.4,19.6,1.7,96,11.5,1008.9,1.5,0.7,0.3,0,0
4034,2012,6,18,2,20.2,2.4,19.6,1.7,96,11.5,1008.3,1.5,0.7,0.3,0,0
4035,2012,6,18,3,19.5,2.4,19.2,1.7,98,11.8,1008.3,1.5,1.0,0.4,0,0
4036,2012,6,18,4,20.0,2.4,19.4,1.7,96,11.5,1008.1,1.5,0.8,0.3,0,0
4037,2012,6,18,5,20.1,2.4,19.4,1.7,96,11.5,1008.3,1.5,0.7,0.3,0,0
4038,2012,6,18,6,19.6,2.4,19.1,1.7,97,11.6,1007.9,1.5,1.0,0.4,0,0
4039,2012,6,18,7,20.3,2.4,19.6,1.7,96,11.5,1008.4,1.5,1.2,0.4,2,0
4040,2012,6,18,8,20.8,2.4,19.8,1.7,94,11.3,1008.6,1.5,1.1,0.4,4,0
4041,2012,6,18,9,20.8,2.4,18.8,1.7,88,10.6,1008.5,1.5,1.3,0.5,6,0
4042,2012,6,18,10,20.9,2.4,19.4,1.7,91,10.9,1008.2,1.5,1.7,0.6,9,1
4043,2012,6,18,11,21.2,2.4,19.2,1.7,88,10.6,1007.9,1.5,1.9,0.7,10,1
4044,2012,6,18,12,21.3,2.4,19.8,1.7,91,10.9,1007.9,1.5,1.6,0.6,12,1
4045,2012,6,18,13,21.7,2.4,20.3,1.7,92,11.0,1007.4,1.5,1.4,0.5,12,1
4046,2012,6,18,14,22.0,2.4,20.8,1.7,93,11.2,1006.6,1.5,1.3,0.5,15,1
4047,2012,6,18,15,22.1,2.4,21.2,1.7,95,11.4,1006.0,1.5,1.4,0.5,27,2
4048,2012,6,18,16,22.6,2.4,21.0,1.7,91,10.9,1005.4,1.5,1.6,0.6,7,0
4049,2012,6,18,17,22.0,2.4,21.1,1.7,95,11.4,1005.0,1.5,1.5,0.6,4,0
4050,2012,6,18,18,21.5,2.4,20.8,1.7,96,11.5,1004.4,1.5,1.4,0.5,19,1
4051,2012,6,18,19,21.2,2.4,20.5,1.7,96,11.5,1004.0,1.5,1.6,0.6,3,0
4052,2012,6,18,20,21.0,2.4,20.3,1.7,96,11.5,1003.4,1.5,1.7,0.6,0,0
4053,2012,6,18,21,21.0,2.4,20.4,1.7,96,11.5,1003.4,1.5,1.7,0.6,0,0
4054,2012,6,18,22,21.1,2.4,20.5,1.7,96,11.5,1003.2,1.5,1.7,0.6,0,0
4055,2012,6,18,23,21.2,2.4,20.6,1.7,96,11.5,1002.6,1.5,1.5,0.6,0,0
4056,2012,6,19,0,21.2,2.4,20.6,1.7,96,11.5,1001.6,1.5,1.5,0.6,0,0
4057,2012,6,19,1,21.2,2.4,20.6,1.7,96,11.5,1000.2,1.5,1.5,0.6,0,0
4058,2012,6,19,2,21.1,2.4,20.6,1.7,97,11.6,999.0,1.5,1.5,0.6,0,0
4059,2012,6,19,3,21.0,2.4,20.5,1.7,97,11.6,997.9,1.5,1.6,0.6,0,0
4060,2012,6,19,4,20.8,2.4,20.4,1.7,98,11.8,997.1,1.5,1.3,0.5,0,0
4061,2012,6,19,5,20.7,2.4,20.3,1.7,98,11.8,996.5,1.5,1.2,0.4,0,0
4062,2012,6,19,6,20.8,2.4,20.4,1.7,98,11.8,996.0,1.5,0.8,0.3,0,0
4063,2012,6,19,7,21.1,2.4,20.8,1.7,98,11.8,995.2,1.5,1.0,0.4,189,13
4064,2012,6,19,8,21.6,2.4,21.2,1.7,98,11.8,994.7,1.5,1.3,0.5,227,16
4065,2012,6,19,9,22.0,2.4,21.6,1.7,98,11.8,993.9,1.5,1.6,0.6,163,11
4066,2012,6,19,10,22.7,2.4,22.3,1.7,98,11.8,993.2,1.5,1.7,0.6,370,26
4067,2012,6,19,11,23.3,2.4,22.8,1.7,97,11.6,992.1,1.5,2.0,0.7,237,17
4068,2012,6,19,12,24.0,2.4,23.4,1.7,96,11.5,991.2,1.5,2.3,0.9,874,61
4069,2012,6,19,13,25.1,2.4,23.2,1.7,89,10.7,990.1,1.5,2.4,0.9,917,64
4070,2012,6,19,14,26.1,2.4,23.3,1.7,85,10.2,989.0,1.5,2.0,0.7,848,59
4071,2012,6,19,15,26.7,2.4,23.3,1.7,82,9.8,989.0,1.5,2.1,0.8,737,52
4072,2012,6,19,16,24.0,2.4,22.0,1.7,89,10.7,991.2,1.5,2.3,0.9,535,37
4073,2012,6,19,17,23.5,2.4,21.9,1.7,91,10.9,991.7,1.5,2.2,0.8,145,10
4074,2012,6,19,18,23.1,2.4,21.5,1.7,91,10.9,992.6,1.5,1.9,0.7,86,6
4075,2012,6,19,19,22.5,2.4,21.0,1.7,91,10.9,993.7,1.5,1.4,0.5,17,1
4076,2012,6,19,20,22.0,2.4,20.8,1.7,93,11.2,995.0,1.5,1.7,0.6,0,0
4077,2012,6,19,21,21.5,2.4,20.6,1.7,95,11.4,996.3,1.5,1.8,0.7,0,0
4078,2012,6,19,22,21.2,2.4,20.3,1.7,95,11.4,997.6,1.5,1.7,0.6,0,0
4079,2012,6,19,23,20.8,2.4,20.0,1.7,95,11.4,997.9,1.5,1.7,0.6,0,0
4080,2012,6,20,0,20.4,2.4,19.8,1.7,96,11.5,998.4,1.5,1.6,0.6,0,0
4081,2012,6,20,1,20.1,2.4,19.5,1.7,96,11.5,998.7,1.5,1.6,0.6,0,0
4082,2012,6,20,2,19.8,2.4,19.4,1.7,98,11.8,998.6,1.5,1.6,0.6,0,0
4083,2012,6,20,3,19.6,2.4,19.2,1.7,98,11.8,998.4,1.5,1.8,0.7,0,0
4084,2012,6,20,4,19.9,2.4,18.8,1.7,93,11.2,999.9,1.5,1.6,0.6,0,0
4085,2012,6,20,5,19.7,2.4,18.7,1.7,94,11.3,1000.0,1.5,1.9,0.7,0,0
4086,2012,6,20,6,19.5,2.4,18.7,1.7,95,11.4,1000.3,1.5,1.6,0.6,0,0
4087,2012,6,20,7,20.3,2.4,18.9,1.7,92,11.0,1000.9,1.5,1.7,0.6,64,4
4088,2012,6,20,8,20.9,2.4,18.6,1.7,87,10.4,1001.2,1.5,2.1,0.8,110,8
