,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
6726,2012,10,8,6,9.0,2.4,7.0,1.7,87,10.4,953.9,1.5,0.1,0.0,0,0
6727,2012,10,8,7,8.8,2.4,6.9,1.7,88,10.6,954.2,1.5,0.1,0.0,39,3
6728,2012,10,8,8,9.8,2.4,7.8,1.7,87,10.4,954.3,1.5,0.0,0.0,214,15
6729,2012,10,8,9,13.2,2.4,7.2,1.7,67,8.0,954.4,1.5,0.7,0.3,401,28
6730,2012,10,8,10,14.5,2.4,6.7,1.7,59,7.1,954.5,1.5,1.0,0.4,556,39
6731,2012,10,8,11,15.5,2.4,6.8,1.7,56,6.7,954.1,1.5,1.2,0.4,589,41
6732,2012,10,8,12,16.3,2.4,6.8,1.7,53,6.4,953.4,1.5,1.3,0.5,577,40
6733,2012,10,8,13,17.0,2.4,6.8,1.7,51,6.1,952.7,1.5,1.6,0.6,461,32
6734,2012,10,8,14,17.2,2.4,6.8,1.7,50,6.0,952.1,1.5,1.6,0.6,404,28
6735,2012,10,8,15,17.1,2.4,6.9,1.7,51,6.1,951.6,1.5,1.6,0.6,475,33
6736,2012,10,8,16,16.2,2.4,7.2,1.7,55,6.6,951.4,1.5,1.5,0.6,221,15
6737,2012,10,8,17,15.3,2.4,7.8,1.7,61,7.3,951.4,1.5,1.4,0.5,84,6
6738,2012,10,8,18,14.0,2.4,8.2,1.7,68,8.2,951.4,1.5,1.2,0.4,10,1
6739,2012,10,8,19,12.6,2.4,8.5,1.7,76,9.1,951.6,1.5,1.0,0.4,10,1
6740,2012,10,8,20,11.2,2.4,8.8,1.7,85,10.2,951.6,1.5,0.8,0.3,0,0
6741,2012,10,8,21,11.1,2.4,8.3,1.7,83,10.0,951.8,1.5,0.5,0.2,0,0
6742,2012,10,8,22,10.6,2.4,8.2,1.7,85,10.2,952.0,1.5,0.4,0.1,0,0
6743,2012,10,8,23,9.8,2.4,8.0,1.7,89,10.7,951.8,1.5,0.5,0.2,0,0
6744,2012,10,9,0,9.0,2.4,7.8,1.7,92,11.0,951.5,1.5,0.6,0.2,0,0
6745,2012,10,9,1,8.4,2.4,7.5,1.7,94,11.3,951.1,1.5,0.7,0.3,0,0
6746,2012,10,9,2,8.0,2.4,7.3,1.7,95,11.4,951.1,1.5,0.7,0.3,0,0
6747,2012,10,9,3,7.7,2.4,7.1,1.7,96,11.5,950.5,1.5,0.6,0.2,0,0
6748,2012,10,9,4,8.2,2.4,7.2,1.7,93,11.2,950.4,1.5,0.4,0.1,0,0
6749,2012,10,9,5,8.1,2.4,7.0,1.7,93,11.2,949.9,1.5,0.4,0.1,0,0
6750,2012,10,9,6,8.0,2.4,6.8,1.7,92,11.0,950.0,1.5,0.6,0.2,0,0
6751,2012,10,9,7,7.9,2.4,6.7,1.7,92,11.0,950.4,1.5,0.5,0.2,43,3
6752,2012,10,9,8,9.7,2.4,8.0,1.7,89,10.7,950.4,1.5,0.2,0.1,220,15
6753,2012,10,9,9,13.4,2.4,7.5,1.7,67,8.0,950.2,1.5,0.7,0.3,286,20
6754,2012,10,9,10,15.1,2.4,7.0,1.7,58,7.0,949.6,1.5,1.3,0.5,520,36
6755,2012,10,9,11,16.0,2.4,6.8,1.7,54,6.5,949.4,1.5,1.3,0.5,487,34
6756,2012,10,9,12,16.6,2.4,6.7,1.7,52,6.2,948.7,1.5,1.2,0.4,531,37
6757,2012,10,9,13,17.1,2.4,6.8,1.7,51,6.1,948.3,1.5,1.1,0.4,441,31
6758,2012,10,9,14,17.2,2.4,7.0,1.7,51,6.1,947.4,1.5,1.0,0.4,202,14
6759,2012,10,9,15,16.9,2.4,7.3,1.7,53,6.4,947.2,1.5,0.7,0.3,160,11
6760,2012,10,9,16,16.3,2.4,7.5,1.7,56,6.7,947.0,1.5,0.6,0.2,124,9
6761,2012,10,9,17,15.4,2.4,8.3,1.7,63,7.6,946.9,1.5,0.4,0.1,39,3
6762,2012,10,9,18,14.2,2.4,9.8,1.7,75,9.0,947.1,1.5,0.6,0.2,10,1
6763,2012,10,9,19,13.2,2.4,9.7,1.7,79,9.5,946.8,1.5,0.7,0.3,10,1
6764,2012,10,9,20,12.4,2.4,9.8,1.7,84,10.1,946.8,1.5,0.7,0.3,0,0
6765,2012,10,9,21,12.0,2.4,9.7,1.7,86,10.3,946.9,1.5,0.7,0.3,0,0
6766,2012,10,9,22,11.8,2.4,9.4,1.7,85,10.2,946.9,1.5,1.1,0.4,0,0
6767,2012,10,9,23,11.4,2.4,9.2,1.7,86,10.3,946.7,1.5,1.3,0.5,0,0
6768,2012,10,10,0,10.9,2.4,8.9,1.7,87,10.4,946.5,1.5,1.3,0.5,0,0
6769,2012,10,10,1,10.3,2.4,8.6,1.7,89,10.7,946.0,1.5,1.3,0.5,0,0
6770,2012,10,10,2,9.5,2.4,8.2,1.7,92,11.0,945.7,1.5,1.3,0.5,0,0
6771,2012,10,10,3,8.9,2.4,7.7,1.7,92,11.0,945.3,1.5,1.3,0.5,0,0
6772,2012,10,10,4,8.4,2.4,7.4,1.7,93,11.2,945.3,1.5,1.4,0.5,0,0
6773,2012,10,10,5,8.1,2.4,7.0,1.7,93,11.2,945.1,1.5,1.5,0.6,0,0
6774,2012,10,10,6,7.8,2.4,6.8,1.7,93,11.2,945.0,1.5,1.5,0.6,0,0
6775,2012,10,10,7,7.7,2.4,6.6,1.7,93,11.2,944.8,1.5,1.6,0.6,34,2
6776,2012,10,10,8,9.8,2.4,7.9,1.7,88,10.6,944.4,1.5,1.4,0.5,78,5
6777,2012,10,10,9,12.5,2.4,8.0,1.7,74,8.9,944.5,1.5,2.0,0.7,284,20
6778,2012,10,10,10,13.8,2.4,8.3,1.7,69,8.3,944.2,1.5,2.9,1.1,92,6
6779,2012,10,10,11,14.2,2.4,8.9,1.7,70,8.4,943.7,1.5,3.2,1.2,261,18
6780,2012,10,10,12,15.2,2.4,9.3,1.7,68,8.2,943.1,1.5,3.7,1.4,383,27
6781,2012,10,10,13,15.1,2.4,10.0,1.7,72,8.6,942.5,1.5,3.4,1.3,105,7
6782,2012,10,10,14,15.4,2.4,10.4,1.7,72,8.6,942.0,1.5,3.2,1.2,104,7
6783,2012,10,10,15,15.3,2.4,10.3,1.7,72,8.6,941.6,1.5,3.0,1.1,216,15
6784,2012,10,10,16,15.2,2.4,8.2,1.7,63,7.6,941.8,1.5,2.7,1.0,226,16
6785,2012,10,10,17,14.4,2.4,8.6,1.7,68,8.2,942.2,1.5,2.2,0.8,101,7
6786,2012,10,10,18,13.1,2.4,8.6,1.7,74,8.9,942.3,1.5,2.0,0.7,9,1
6787,2012,10,10,19,11.9,2.4,8.5,1.7,80,9.6,942.9,1.5,1.8,0.7,9,1
6788,2012,10,10,20,10.8,2.4,8.5,1.7,86,10.3,943.0,1.5,1.7,0.6,0,0
6789,2012,10,10,21,9.9,2.4,8.3,1.7,90,10.8,943.5,1.5,1.7,0.6,0,0
6790,2012,10,10,22,9.1,2.4,7.9,1.7,92,11.0,943.5,1.5,1.7,0.6,0,0
6791,2012,10,10,23,8.4,2.4,7.5,1.7,94,11.3,943.9,1.5,1.6,0.6,0,0
6792,2012,10,11,0,7.9,2.4,7.1,1.7,95,11.4,943.9,1.5,1.5,0.6,0,0
6793,2012,10,11,1,7.3,2.4,6.7,1.7,96,11.5,944.1,1.5,1.4,0.5,0,0
6794,2012,10,11,2,6.7,2.4,6.2,1.7,97,11.6,943.8,1.5,1.3,0.5,0,0
6795,2012,10,11,3,6.3,2.4,5.9,1.7,97,11.6,944.1,1.5,1.1,0.4,0,0
6796,2012,10,11,4,6.3,2.4,5.7,1.7,96,11.5,944.2,1.5,1.0,0.4,0,0
6797,2012,10,11,5,6.1,2.4,5.7,1.7,97,11.6,944.8,1.5,0.9,0.3,0,0
6798,2012,10,11,6,5.7,2.4,5.3,1.7,97,11.6,945.0,1.5,0.7,0.3,0,0
6799,2012,10,11,7,5.9,2.4,5.2,1.7,95,11.4,945.3,1.5,0.6,0.2,20,1
6800,2012,10,11,8,7.4,2.4,6.3,1.7,93,11.2,945.8,1.5,0.5,0.2,55,4
6801,2012,10,11,9,8.7,2.4,6.8,1.7,88,10.6,946.6,1.5,0.6,0.2,177,12
6802,2012,10,11,10,10.9,2.4,7.1,1.7,77,9.2,946.9,1.5,1.1,0.4,70,5
6803,2012,10,11,11,10.2,2.4,7.4,1.7,83,10.0,947.2,1.5,1.8,0.7,51,4
6804,2012,10,11,12,10.4,2.4,7.7,1.7,83,10.0,947.1,1.5,1.8,0.7,56,4
6805,2012,10,11,13,10.9,2.4,7.5,1.7,80,9.6,946.9,1.5,1.9,0.7,335,23
6806,2012,10,11,14,11.1,2.4,7.7,1.7,80,9.6,946.8,1.5,1.6,0.6,566,40
6807,2012,10,11,15,10.9,2.4,7.2,1.7,78,9.4,946.8,1.5,1.1,0.4,104,7
6808,2012,10,11,16,11.1,2.4,6.9,1.7,75,9.0,946.5,1.5,0.6,0.2,294,21
6809,2012,10,11,17,10.9,2.4,6.9,1.7,76,9.1,946.6,1.5,0.4,0.1,104,7
6810,2012,10,11,18,10.4,2.4,7.2,1.7,81,9.7,946.8,1.5,0.5,0.2,11,1
6811,2012,10,11,19,9.6,2.4,7.4,1.7,86,10.3,947.0,1.5,0.6,0.2,11,1
6812,2012,10,11,20,9.0,2.4,7.0,1.7,87,10.4,947.6,1.5,0.8,0.3,0,0
6813,2012,10,11,21,8.0,2.4,6.4,1.7,90,10.8,947.9,1.5,1.2,0.4,0,0
6814,2012,10,11,22,7.1,2.4,5.7,1.7,91,10.9,948.2,1.5,1.3,0.5,0,0
6815,2012,10,11,23,6.4,2.4,4.9,1.7,90,10.8,948.3,1.5,1.3,0.5,0,0
6816,2012,10,12,0,5.5,2.4,4.1,1.7,91,10.9,948.2,1.5,1.2,0.4,0,0
6817,2012,10,12,1,5.2,2.4,3.6,1.7,89,10.7,948.2,1.5,1.1,0.4,0,0
6818,2012,10,12,2,4.7,2.4,3.1,1.7,89,10.7,948.0,1.5,1.1,0.4,0,0
6819,2012,10,12,3,4.3,2.4,2.7,1.7,89,10.7,948.1,1.5,1.1,0.4,0,0
6820,2012,10,12,4,3.4,2.4,2.1,1.7,91,10.9,948.4,1.5,1.2,0.4,0,0
6821,2012,10,12,5,3.2,2.4,1.8,1.7,91,10.9,948.3,1.5,1.1,0.4,0,0
6822,2012,10,12,6,3.1,2.4,1.5,1.7,89,10.7,948.6,1.5,1.1,0.4,0,0
6823,2012,10,12,7,3.2,2.4,1.5,1.7,89,10.7,948.6,1.5,1.1,0.4,40,3
6824,2012,10,12,8,5.9,2.4,3.7,1.7,86,10.3,948.8,1.5,0.8,0.3,182,13
6825,2012,10,12,9,10.5,2.4,3.9,1.7,64,7.7,949.3,1.5,1.0,0.4,225,16
6826,2012,10,12,10,13.2,2.4,1.8,1.7,46,5.5,949.1,1.5,1.2,0.4,396,28
6827,2012,10,12,11,15.0,2.4,1.1,1.7,39,4.7,948.9,1.5,1.4,0.5,647,45
6828,2012,10,12,12,16.2,2.4,1.5,1.7,37,4.4,948.4,1.5,1.8,0.7,692,48
6829,2012,10,12,13,17.0,2.4,1.9,1.7,36,4.3,947.8,1.5,2.0,0.7,674,47
6830,2012,10,12,14,17.4,2.4,2.3,1.7,36,4.3,947.4,1.5,2.2,0.8,593,42
6831,2012,10,12,15,17.3,2.4,2.7,1.7,38,4.6,947.3,1.5,2.3,0.9,457,32
6832,2012,10,12,16,16.6,2.4,3.3,1.7,41,4.9,947.2,1.5,2.2,0.8,282,20
6833,2012,10,12,17,15.4,2.4,4.5,1.7,48,5.8,947.3,1.5,1.8,0.7,96,7
6834,2012,10,12,18,13.7,2.4,4.7,1.7,55,6.6,947.8,1.5,1.8,0.7,10,1
6835,2012,10,12,19,12.1,2.4,4.8,1.7,61,7.3,948.6,1.5,1.7,0.6,10,1
6836,2012,10,12,20,10.9,2.4,5.0,1.7,67,8.0,948.9,1.5,1.6,0.6,0,0
6837,2012,10,12,21,9.9,2.4,5.2,1.7,73,8.8,949.4,1.5,1.5,0.6,0,0
6838,2012,10,12,22,9.2,2.4,5.4,1.7,77,9.2,949.4,1.5,1.4,0.5,0,0
6839,2012,10,12,23,8.6,2.4,5.3,1.7,80,9.6,949.2,1.5,1.4,0.5,0,0
6840,2012,10,13,0,8.2,2.4,5.2,1.7,81,9.7,949.1,1.5,1.4,0.5,0,0
6841,2012,10,13,1,7.8,2.4,5.1,1.7,83,10.0,948.8,1.5,1.5,0.6,0,0
6842,2012,10,13,2,7.4,2.4,5.1,1.7,85,10.2,948.8,1.5,1.5,0.6,0,0
6843,2012,10,13,3,7.1,2.4,5.0,1.7,87,10.4,948.7,1.5,1.5,0.6,0,0
6844,2012,10,13,4,6.7,2.4,5.0,1.7,89,10.7,949.2,1.5,1.5,0.6,0,0
6845,2012,10,13,5,6.6,2.4,5.0,1.7,90,10.8,949.2,1.5,1.5,0.6,0,0
6846,2012,10,13,6,6.4,2.4,5.0,1.7,91,10.9,949.2,1.5,1.4,0.5,0,0
6847,2012,10,13,7,6.5,2.4,5.1,1.7,91,10.9,949.2,1.5,1.3,0.5,17,1
6848,2012,10,13,8,8.2,2.4,6.2,1.7,87,10.4,949.2,1.5,1.1,0.4,150,10
6849,2012,10,13,9,12.2,2.4,7.0,1.7,71,8.5,949.6,1.5,1.3,0.5,276,19
6850,2012,10,13,10,14.7,2.4,4.4,1.7,50,6.0,949.4,1.5,1.6,0.6,535,37
6851,2012,10,13,11,16.4,2.4,3.4,1.7,42,5.0,948.9,1.5,1.8,0.7,640,45
6852,2012,10,13,12,17.7,2.4,3.1,1.7,38,4.6,948.4,1.5,2.1,0.8,685,48
6853,2012,10,13,13,18.5,2.4,3.0,1.7,36,4.3,947.8,1.5,2.3,0.9,666,47
6854,2012,10,13,14,18.9,2.4,3.0,1.7,35,4.2,947.4,1.5,2.4,0.9,586,41
6855,2012,10,13,15,18.8,2.4,3.1,1.7,35,4.2,947.3,1.5,2.4,0.9,450,32
6856,2012,10,13,16,18.0,2.4,3.6,1.7,38,4.6,946.8,1.5,2.2,0.8,276,19
6857,2012,10,13,17,16.6,2.4,4.7,1.7,45,5.4,946.8,1.5,1.9,0.7,92,6
6858,2012,10,13,18,14.7,2.4,4.7,1.7,51,6.1,947.2,1.5,2.0,0.7,10,1
6859,2012,10,13,19,13.2,2.4,4.5,1.7,56,6.7,947.7,1.5,2.0,0.7,10,1
6860,2012,10,13,20,12.1,2.4,4.4,1.7,59,7.1,948.0,1.5,2.1,0.8,0,0
6861,2012,10,13,21,11.3,2.4,4.5,1.7,63,7.6,947.8,1.5,2.2,0.8,0,0
6862,2012,10,13,22,10.8,2.4,4.7,1.7,66,7.9,947.8,1.5,2.2,0.8,0,0
6863,2012,10,13,23,10.3,2.4,4.6,1.7,68,8.2,947.3,1.5,2.3,0.9,0,0
6864,2012,10,14,0,10.0,2.4,4.3,1.7,68,8.2,947.2,1.5,2.4,0.9,0,0
6865,2012,10,14,1,9.8,2.4,4.2,1.7,68,8.2,947.1,1.5,2.4,0.9,0,0
6866,2012,10,14,2,9.6,2.4,4.3,1.7,70,8.4,946.8,1.5,2.4,0.9,0,0
6867,2012,10,14,3,9.4,2.4,4.7,1.7,72,8.6,946.6,1.5,2.4,0.9,0,0
6868,2012,10,14,4,8.9,2.4,4.5,1.7,74,8.9,947.0,1.5,2.3,0.9,0,0
6869,2012,10,14,5,8.8,2.4,5.0,1.7,77,9.2,946.6,1.5,2.3,0.9,0,0
6870,2012,10,14,6,9.2,2.4,5.8,1.7,79,9.5,946.5,1.5,2.2,0.8,0,0
6871,2012,10,14,7,9.5,2.4,6.7,1.7,83,10.0,946.4,1.5,2.1,0.8,18,1
6872,2012,10,14,8,10.8,2.4,8.1,1.7,83,10.0,946.7,1.5,1.9,0.7,101,7
6873,2012,10,14,9,12.3,2.4,9.8,1.7,85,10.2,947.1,1.5,2.4,0.9,33,2
6874,2012,10,14,10,13.5,2.4,10.2,1.7,80,9.6,947.6,1.5,3.5,1.3,46,3
6875,2012,10,14,11,15.0,2.4,7.4,1.7,60,7.2,947.7,1.5,3.6,1.3,272,19
6876,2012,10,14,12,16.2,2.4,3.6,1.7,43,5.2,947.4,1.5,3.6,1.3,664,46
6877,2012,10,14,13,17.0,2.4,0.7,1.7,33,4.0,947.3,1.5,3.6,1.3,646,45
6878,2012,10,14,14,17.2,2.4,-0.6,1.7,30,3.6,946.9,1.5,3.5,1.3,567,40
6879,2012,10,14,15,16.9,2.4,-1.2,1.7,29,3.5,947.0,1.5,3.4,1.3,434,30
6880,2012,10,14,16,16.3,2.4,-1.3,1.7,30,3.6,947.2,1.5,3.1,1.1,264,18
6881,2012,10,14,17,14.9,2.4,-0.6,1.7,35,4.2,947.3,1.5,2.8,1.0,86,6
6882,2012,10,14,18,13.0,2.4,-1.1,1.7,38,4.6,948.0,1.5,2.5,0.9,10,1
6883,2012,10,14,19,11.5,2.4,-1.2,1.7,41,4.9,948.4,1.5,2.3,0.9,10,1
6884,2012,10,14,20,10.2,2.4,-1.0,1.7,46,5.5,948.8,1.5,2.1,0.8,0,0
6885,2012,10,14,21,9.0,2.4,-0.9,1.7,50,6.0,949.3,1.5,2.0,0.7,0,0
6886,2012,10,14,22,8.0,2.4,-1.0,1.7,53,6.4,949.6,1.5,2.0,0.7,0,0
6887,2012,10,14,23,7.1,2.4,-1.2,1.7,56,6.7,950.0,1.5,1.9,0.7,0,0
6888,2012,10,15,0,6.3,2.4,-1.1,1.7,59,7.1,950.1,1.5,1.7,0.6,0,0
6889,2012,10,15,1,5.7,2.4,-1.0,1.7,62,7.4,950.3,1.5,1.7,0.6,0,0
6890,2012,10,15,2,5.1,2.4,-0.9,1.7,65,7.8,950.7,1.5,1.7,0.6,0,0
6891,2012,10,15,3,4.4,2.4,-0.8,1.7,69,8.3,950.9,1.5,1.5,0.6,0,0
6892,2012,10,15,4,4.5,2.4,-0.4,1.7,71,8.5,951.5,1.5,1.3,0.5,0,0
6893,2012,10,15,5,4.2,2.4,-0.2,1.7,73,8.8,951.7,1.5,1.2,0.4,0,0
6894,2012,10,15,6,4.1,2.4,0.1,1.7,75,9.0,952.2,1.5,1.0,0.4,0,0
6895,2012,10,15,7,4.2,2.4,0.5,1.7,77,9.2,952.6,1.5,0.9,0.3,4,0
6896,2012,10,15,8,5.6,2.4,1.5,1.7,75,9.0,953.4,1.5,0.6,0.2,183,13
6897,2012,10,15,9,9.4,2.4,0.4,1.7,53,6.4,953.9,1.5,0.4,0.1,343,24
6898,2012,10,15,10,11.2,2.4,-1.8,1.7,40,4.8,954.2,1.5,0.6,0.2,415,29
6899,2012,10,15,11,12.3,2.4,-1.7,1.7,38,4.6,954.2,1.5,1.1,0.4,640,45
6900,2012,10,15,12,13.4,2.4,-1.0,1.7,37,4.4,953.8,1.5,1.2,0.4,685,48
6901,2012,10,15,13,14.3,2.4,-0.2,1.7,37,4.4,953.3,1.5,1.4,0.5,666,47
6902,2012,10,15,14,14.8,2.4,0.7,1.7,38,4.6,952.6,1.5,1.6,0.6,585,41
6903,2012,10,15,15,14.9,2.4,1.4,1.7,40,4.8,952.7,1.5,1.6,0.6,448,31
6904,2012,10,15,16,14.1,2.4,2.1,1.7,44,5.3,953.0,1.5,1.8,0.7,272,19
6905,2012,10,15,17,12.9,2.4,3.5,1.7,53,6.4,952.9,1.5,1.5,0.6,87,6
6906,2012,10,15,18,11.4,2.4,4.3,1.7,62,7.4,953.3,1.5,1.3,0.5,10,1
6907,2012,10,15,19,9.7,2.4,5.6,1.7,76,9.1,953.6,1.5,0.9,0.3,10,1
6908,2012,10,15,20,9.6,2.4,4.2,1.7,69,8.3,954.3,1.5,0.4,0.1,0,0
6909,2012,10,15,21,8.7,2.4,4.4,1.7,74,8.9,954.5,1.5,0.4,0.1,0,0
6910,2012,10,15,22,7.9,2.4,4.3,1.7,78,9.4,954.2,1.5,0.4,0.1,0,0
6911,2012,10,15,23,7.0,2.4,4.3,1.7,83,10.0,954.0,1.5,0.3,0.1,0,0
6912,2012,10,16,0,6.0,2.4,4.1,1.7,88,10.6,953.7,1.5,0.4,0.1,0,0
6913,2012,10,16,1,5.1,2.4,3.8,1.7,91,10.9,953.6,1.5,0.5,0.2,0,0
6914,2012,10,16,2,4.9,2.4,3.6,1.7,91,10.9,953.9,1.5,0.6,0.2,0,0
6915,2012,10,16,3,4.7,2.4,3.2,1.7,90,10.8,953.7,1.5,0.5,0.2,0,0
6916,2012,10,16,4,5.0,2.4,2.3,1.7,83,10.0,953.8,1.5,0.6,0.2,0,0
6917,2012,10,16,5,4.7,2.4,1.3,1.7,79,9.5,953.5,1.5,0.6,0.2,0,0
6918,2012,10,16,6,4.7,2.4,0.1,1.7,72,8.6,953.5,1.5,0.6,0.2,0,0
6919,2012,10,16,7,4.8,2.4,-0.8,1.7,67,8.0,953.0,1.5,0.5,0.2,31,2
6920,2012,10,16,8,6.5,2.4,0.6,1.7,66,7.9,953.4,1.5,0.2,0.1,192,13
6921,2012,10,16,9,11.8,2.4,3.1,1.7,55,6.6,953.2,1.5,0.3,0.1,371,26
6922,2012,10,16,10,14.6,2.4,1.3,1.7,40,4.8,953.0,1.5,0.9,0.3,523,37
6923,2012,10,16,11,16.1,2.4,2.5,1.7,40,4.8,952.4,1.5,0.9,0.3,627,44
6924,2012,10,16,12,17.2,2.4,3.3,1.7,40,4.8,951.8,1.5,1.1,0.4,671,47
6925,2012,10,16,13,17.9,2.4,4.0,1.7,40,4.8,950.5,1.5,1.2,0.4,651,46
6926,2012,10,16,14,18.2,2.4,4.5,1.7,40,4.8,949.3,1.5,1.3,0.5,570,40
6927,2012,10,16,15,18.1,2.4,5.2,1.7,43,5.2,948.3,1.5,1.3,0.5,434,30
6928,2012,10,16,16,17.5,2.4,5.6,1.7,46,5.5,947.5,1.5,1.0,0.4,0,0
6929,2012,10,16,17,16.0,2.4,7.3,1.7,56,6.7,947.4,1.5,0.5,0.2,20,1
6930,2012,10,16,18,14.3,2.4,8.0,1.7,66,7.9,947.8,1.5,0.9,0.3,10,1
6931,2012,10,16,19,12.8,2.4,7.5,1.7,70,8.4,948.0,1.5,1.5,0.6,10,1
6932,2012,10,16,20,11.9,2.4,7.8,1.7,76,9.1,947.5,1.5,1.0,0.4,0,0
6933,2012,10,16,21,10.9,2.4,7.5,1.7,80,9.6,947.1,1.5,1.1,0.4,0,0
6934,2012,10,16,22,10.9,2.4,7.6,1.7,80,9.6,946.7,1.5,1.2,0.4,0,0
6935,2012,10,16,23,11.1,2.4,7.6,1.7,79,9.5,946.4,1.5,1.7,0.6,0,0
6936,2012,10,17,0,11.2,2.4,8.0,1.7,81,9.7,945.7,1.5,1.9,0.7,0,0
6937,2012,10,17,1,11.2,2.4,8.5,1.7,83,10.0,944.8,1.5,2.2,0.8,0,0
6938,2012,10,17,2,11.3,2.4,8.8,1.7,85,10.2,944.6,1.5,2.4,0.9,0,0
6939,2012,10,17,3,11.3,2.4,8.6,1.7,83,10.0,943.5,1.5,2.5,0.9,0,0
6940,2012,10,17,4,11.8,2.4,7.3,1.7,74,8.9,942.9,1.5,2.4,0.9,0,0
6941,2012,10,17,5,11.1,2.4,7.5,1.7,78,9.4,941.8,1.5,2.4,0.9,0,0
6942,2012,10,17,6,10.4,2.4,8.3,1.7,87,10.4,941.4,1.5,2.5,0.9,0,0
6943,2012,10,17,7,9.5,2.4,9.3,1.7,99,11.9,941.0,1.5,2.1,0.8,1,0
6944,2012,10,17,8,9.8,2.4,9.7,1.7,99,11.9,941.1,1.5,1.7,0.6,7,0
6945,2012,10,17,9,10.0,2.4,10.0,1.7,100,12.0,941.7,1.5,2.4,0.9,13,1
6946,2012,10,17,10,10.0,2.4,9.8,1.7,99,11.9,942.3,1.5,2.4,0.9,157,11
6947,2012,10,17,11,9.8,2.4,7.4,1.7,85,10.2,941.9,1.5,3.1,1.1,247,17
6948,2012,10,17,12,9.9,2.4,5.0,1.7,72,8.6,941.3,1.5,3.5,1.3,632,44
6949,2012,10,17,13,11.4,2.4,1.8,1.7,52,6.2,940.7,1.5,4.1,1.5,613,43
6950,2012,10,17,14,11.8,2.4,-0.5,1.7,43,5.2,940.4,1.5,4.4,1.6,535,37
6951,2012,10,17,15,11.5,2.4,-2.6,1.7,37,4.4,940.7,1.5,4.3,1.6,405,28
6952,2012,10,17,16,10.7,2.4,-3.4,1.7,37,4.4,941.2,1.5,4.0,1.5,240,17
6953,2012,10,17,17,9.3,2.4,-3.7,1.7,40,4.8,941.8,1.5,3.3,1.2,70,5
6954,2012,10,17,18,7.7,2.4,-4.1,1.7,43,5.2,942.4,1.5,3.4,1.3,9,1
6955,2012,10,17,19,6.5,2.4,-4.2,1.7,46,5.5,943.5,1.5,3.3,1.2,9,1
6956,2012,10,17,20,5.5,2.4,-4.1,1.7,50,6.0,944.3,1.5,3.2,1.2,0,0
6957,2012,10,17,21,4.7,2.4,-4.1,1.7,53,6.4,945.1,1.5,2.8,1.0,0,0
6958,2012,10,17,22,4.1,2.4,-4.1,1.7,55,6.6,945.4,1.5,2.4,0.9,0,0
6959,2012,10,17,23,3.7,2.4,-4.2,1.7,56,6.7,945.9,1.5,2.0,0.7,0,0
6960,2012,10,18,0,3.2,2.4,-4.1,1.7,59,7.1,946.1,1.5,1.7,0.6,0,0
6961,2012,10,18,1,2.7,2.4,-3.9,1.7,62,7.4,946.1,1.5,1.5,0.6,0,0
6962,2012,10,18,2,2.2,2.4,-3.8,1.7,65,7.8,946.3,1.5,1.5,0.6,0,0
6963,2012,10,18,3,1.7,2.4,-3.7,1.7,67,8.0,946.2,1.5,1.4,0.5,0,0
6964,2012,10,18,4,1.5,2.4,-3.2,1.7,71,8.5,946.9,1.5,1.3,0.5,0,0
6965,2012,10,18,5,1.0,2.4,-3.2,1.7,74,8.9,946.9,1.5,1.2,0.4,0,0
6966,2012,10,18,6,0.6,2.4,-3.1,1.7,76,9.1,947.3,1.5,1.1,0.4,0,0
6967,2012,10,18,7,0.3,2.4,-3.1,1.7,78,9.4,947.5,1.5,1.0,0.4,24,2
6968,2012,10,18,8,2.2,2.4,-2.2,1.7,73,8.8,948.2,1.5,0.8,0.3,168,12
6969,2012,10,18,9,6.0,2.4,-4.0,1.7,49,5.9,949.0,1.5,1.0,0.4,372,26
6970,2012,10,18,10,8.2,2.4,-6.1,1.7,36,4.3,949.2,1.5,1.0,0.4,527,37
6971,2012,10,18,11,9.9,2.4,-6.4,1.7,31,3.7,949.1,1.5,1.4,0.5,633,44
6972,2012,10,18,12,11.3,2.4,-6.3,1.7,29,3.5,948.3,1.5,1.6,0.6,677,47
6973,2012,10,18,13,12.2,2.4,-5.6,1.7,28,3.4,947.6,1.5,1.8,0.7,657,46
6974,2012,10,18,14,12.7,2.4,-4.8,1.7,29,3.5,946.9,1.5,2.0,0.7,574,40
6975,2012,10,18,15,12.7,2.4,-3.8,1.7,31,3.7,946.7,1.5,2.3,0.9,436,31
6976,2012,10,18,16,12.0,2.4,-2.1,1.7,37,4.4,946.7,1.5,2.5,0.9,260,18
6977,2012,10,18,17,11.0,2.4,-0.4,1.7,45,5.4,946.7,1.5,2.1,0.8,76,5
6978,2012,10,18,18,9.5,2.4,0.3,1.7,53,6.4,946.9,1.5,1.9,0.7,11,1
6979,2012,10,18,19,8.3,2.4,0.9,1.7,60,7.2,947.1,1.5,1.8,0.7,11,1
6980,2012,10,18,20,7.5,2.4,1.2,1.7,64,7.7,947.7,1.5,1.8,0.7,0,0
