,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7586,2008,11,13,2,3.9,2.4,2.7,1.7,92,11.0,987.8,1.5,1.2,0.4,0,0
7587,2008,11,13,3,3.6,2.4,2.4,1.7,92,11.0,987.5,1.5,1.2,0.4,0,0
7588,2008,11,13,4,3.3,2.4,2.2,1.7,92,11.0,987.9,1.5,1.3,0.5,0,0
7589,2008,11,13,5,3.1,2.4,2.0,1.7,92,11.0,987.8,1.5,1.3,0.5,0,0
7590,2008,11,13,6,2.9,2.4,1.9,1.7,93,11.2,988.4,1.5,1.2,0.4,0,0
7591,2008,11,13,7,2.6,2.4,1.9,1.7,95,11.4,988.6,1.5,1.2,0.4,0,0
7592,2008,11,13,8,3.3,2.4,2.6,1.7,95,11.4,989.0,1.5,0.8,0.3,0,0
7593,2008,11,13,9,8.7,2.4,6.2,1.7,84,10.1,989.7,1.5,0.2,0.1,285,20
7594,2008,11,13,10,13.4,2.4,6.0,1.7,61,7.3,990.2,1.5,0.1,0.0,434,30
7595,2008,11,13,11,14.9,2.4,5.7,1.7,54,6.5,990.0,1.5,0.8,0.3,543,38
7596,2008,11,13,12,15.7,2.4,5.2,1.7,50,6.0,989.5,1.5,1.2,0.4,593,42
7597,2008,11,13,13,16.1,2.4,4.8,1.7,47,5.6,988.4,1.5,1.2,0.4,578,40
7598,2008,11,13,14,16.4,2.4,4.6,1.7,46,5.5,987.7,1.5,1.3,0.5,501,35
7599,2008,11,13,15,16.1,2.4,4.5,1.7,46,5.5,987.5,1.5,1.4,0.5,356,25
7600,2008,11,13,16,15.6,2.4,5.2,1.7,50,6.0,987.1,1.5,1.0,0.4,199,14
7601,2008,11,13,17,14.4,2.4,6.3,1.7,58,7.0,986.9,1.5,1.0,0.4,0,0
7602,2008,11,13,18,12.5,2.4,7.0,1.7,69,8.3,987.1,1.5,0.8,0.3,0,0
7603,2008,11,13,19,10.9,2.4,6.3,1.7,73,8.8,987.5,1.5,0.8,0.3,0,0
7604,2008,11,13,20,9.0,2.4,6.0,1.7,81,9.7,987.9,1.5,1.1,0.4,0,0
7605,2008,11,13,21,8.1,2.4,5.6,1.7,84,10.1,988.0,1.5,1.1,0.4,0,0
7606,2008,11,13,22,8.5,2.4,5.2,1.7,80,9.6,988.1,1.5,0.6,0.2,0,0
7607,2008,11,13,23,7.5,2.4,5.1,1.7,85,10.2,988.1,1.5,0.8,0.3,0,0
7608,2008,11,14,0,5.5,2.4,4.4,1.7,93,11.2,987.9,1.5,1.2,0.4,0,0
7609,2008,11,14,1,5.0,2.4,4.2,1.7,95,11.4,987.7,1.5,1.2,0.4,0,0
7610,2008,11,14,2,4.8,2.4,4.2,1.7,96,11.5,987.5,1.5,1.1,0.4,0,0
7611,2008,11,14,3,4.8,2.4,4.4,1.7,97,11.6,987.4,1.5,1.0,0.4,0,0
7612,2008,11,14,4,5.4,2.4,4.8,1.7,96,11.5,987.1,1.5,1.0,0.4,0,0
7613,2008,11,14,5,5.2,2.4,4.6,1.7,96,11.5,986.9,1.5,1.2,0.4,0,0
7614,2008,11,14,6,4.9,2.4,4.4,1.7,97,11.6,987.2,1.5,1.2,0.4,0,0
7615,2008,11,14,7,4.7,2.4,4.3,1.7,97,11.6,987.2,1.5,1.2,0.4,0,0
7616,2008,11,14,8,5.1,2.4,4.7,1.7,97,11.6,987.7,1.5,1.0,0.4,101,7
7617,2008,11,14,9,8.3,2.4,6.1,1.7,86,10.3,988.2,1.5,0.7,0.3,234,16
7618,2008,11,14,10,11.4,2.4,5.8,1.7,68,8.2,988.6,1.5,1.5,0.6,419,29
7619,2008,11,14,11,12.7,2.4,4.6,1.7,58,7.0,988.2,1.5,1.8,0.7,525,37
7620,2008,11,14,12,13.9,2.4,3.9,1.7,51,6.1,987.7,1.5,1.8,0.7,574,40
7621,2008,11,14,13,14.8,2.4,3.4,1.7,46,5.5,986.8,1.5,1.8,0.7,560,39
7622,2008,11,14,14,15.2,2.4,3.1,1.7,44,5.3,986.2,1.5,1.7,0.6,484,34
7623,2008,11,14,15,15.3,2.4,2.9,1.7,43,5.2,985.6,1.5,1.5,0.6,343,24
7624,2008,11,14,16,15.3,2.4,3.8,1.7,46,5.5,985.5,1.5,1.0,0.4,190,13
7625,2008,11,14,17,13.6,2.4,5.3,1.7,57,6.8,985.6,1.5,0.9,0.3,0,0
7626,2008,11,14,18,11.5,2.4,6.1,1.7,69,8.3,986.1,1.5,1.0,0.4,0,0
7627,2008,11,14,19,10.0,2.4,5.3,1.7,73,8.8,986.7,1.5,1.3,0.5,0,0
7628,2008,11,14,20,9.1,2.4,5.1,1.7,76,9.1,986.7,1.5,1.5,0.6,0,0
7629,2008,11,14,21,8.4,2.4,5.2,1.7,80,9.6,986.8,1.5,1.2,0.4,0,0
7630,2008,11,14,22,7.9,2.4,5.4,1.7,84,10.1,986.1,1.5,0.8,0.3,0,0
7631,2008,11,14,23,7.5,2.4,5.2,1.7,85,10.2,985.9,1.5,0.8,0.3,0,0
7632,2008,11,15,0,6.7,2.4,5.0,1.7,89,10.7,985.5,1.5,1.0,0.4,0,0
7633,2008,11,15,1,6.2,2.4,4.7,1.7,90,10.8,985.3,1.5,1.1,0.4,0,0
7634,2008,11,15,2,5.6,2.4,4.3,1.7,91,10.9,985.1,1.5,1.2,0.4,0,0
7635,2008,11,15,3,5.1,2.4,4.0,1.7,93,11.2,984.3,1.5,1.2,0.4,0,0
7636,2008,11,15,4,4.8,2.4,3.9,1.7,94,11.3,983.7,1.5,1.1,0.4,0,0
7637,2008,11,15,5,4.5,2.4,3.6,1.7,94,11.3,983.5,1.5,1.2,0.4,0,0
7638,2008,11,15,6,4.3,2.4,3.4,1.7,94,11.3,983.5,1.5,1.2,0.4,0,0
7639,2008,11,15,7,4.2,2.4,3.2,1.7,93,11.2,983.6,1.5,1.2,0.4,0,0
7640,2008,11,15,8,5.0,2.4,3.9,1.7,93,11.2,983.6,1.5,0.9,0.3,95,7
7641,2008,11,15,9,9.0,2.4,6.8,1.7,86,10.3,984.1,1.5,0.2,0.1,268,19
7642,2008,11,15,10,12.9,2.4,6.6,1.7,66,7.9,984.1,1.5,0.3,0.1,411,29
7643,2008,11,15,11,14.6,2.4,6.2,1.7,57,6.8,983.6,1.5,0.8,0.3,517,36
7644,2008,11,15,12,15.5,2.4,5.8,1.7,52,6.2,982.6,1.5,1.3,0.5,565,40
7645,2008,11,15,13,15.8,2.4,5.4,1.7,50,6.0,981.3,1.5,1.5,0.6,551,39
7646,2008,11,15,14,16.1,2.4,4.9,1.7,47,5.6,980.6,1.5,1.5,0.6,476,33
7647,2008,11,15,15,16.0,2.4,4.3,1.7,46,5.5,979.9,1.5,1.4,0.5,336,23
7648,2008,11,15,16,15.3,2.4,5.4,1.7,52,6.2,979.5,1.5,1.5,0.6,185,13
7649,2008,11,15,17,13.9,2.4,5.6,1.7,57,6.8,979.7,1.5,1.6,0.6,0,0
7650,2008,11,15,18,12.0,2.4,5.3,1.7,64,7.7,979.9,1.5,2.0,0.7,0,0
7651,2008,11,15,19,10.6,2.4,5.7,1.7,72,8.6,980.4,1.5,2.0,0.7,0,0
7652,2008,11,15,20,9.6,2.4,6.0,1.7,78,9.4,980.3,1.5,1.7,0.6,0,0
7653,2008,11,15,21,9.1,2.4,6.4,1.7,83,10.0,980.1,1.5,1.5,0.6,0,0
7654,2008,11,15,22,8.9,2.4,6.6,1.7,86,10.3,980.1,1.5,1.2,0.4,0,0
7655,2008,11,15,23,8.6,2.4,6.8,1.7,88,10.6,980.1,1.5,1.0,0.4,0,0
7656,2008,11,16,0,8.4,2.4,6.9,1.7,90,10.8,979.9,1.5,1.1,0.4,0,0
7657,2008,11,16,1,8.1,2.4,7.0,1.7,93,11.2,979.9,1.5,1.2,0.4,0,0
7658,2008,11,16,2,8.1,2.4,7.1,1.7,93,11.2,980.0,1.5,1.3,0.5,0,0
7659,2008,11,16,3,8.1,2.4,7.2,1.7,94,11.3,980.0,1.5,1.6,0.6,0,0
7660,2008,11,16,4,9.0,2.4,6.9,1.7,87,10.4,979.8,1.5,1.8,0.7,0,0
7661,2008,11,16,5,8.6,2.4,6.8,1.7,88,10.6,979.9,1.5,1.8,0.7,0,0
7662,2008,11,16,6,8.4,2.4,6.9,1.7,90,10.8,980.1,1.5,1.8,0.7,0,0
7663,2008,11,16,7,8.0,2.4,6.9,1.7,93,11.2,980.3,1.5,1.9,0.7,0,0
7664,2008,11,16,8,8.3,2.4,7.1,1.7,92,11.0,981.0,1.5,1.8,0.7,35,2
7665,2008,11,16,9,9.9,2.4,7.2,1.7,83,10.0,981.8,1.5,2.1,0.8,127,9
7666,2008,11,16,10,11.5,2.4,6.3,1.7,70,8.4,982.3,1.5,2.5,0.9,193,13
7667,2008,11,16,11,12.5,2.4,5.0,1.7,60,7.2,981.9,1.5,2.8,1.0,527,37
7668,2008,11,16,12,13.1,2.4,3.7,1.7,53,6.4,981.4,1.5,3.0,1.1,263,18
7669,2008,11,16,13,13.1,2.4,3.5,1.7,52,6.2,980.5,1.5,3.0,1.1,246,17
7670,2008,11,16,14,13.0,2.4,3.6,1.7,53,6.4,980.4,1.5,2.9,1.1,226,16
7671,2008,11,16,15,12.8,2.4,3.4,1.7,53,6.4,980.3,1.5,2.8,1.0,274,19
7672,2008,11,16,16,12.3,2.4,3.6,1.7,55,6.6,979.9,1.5,2.5,0.9,89,6
7673,2008,11,16,17,11.4,2.4,3.8,1.7,60,7.2,980.0,1.5,2.2,0.8,36,3
7674,2008,11,16,18,9.8,2.4,3.8,1.7,66,7.9,980.4,1.5,2.2,0.8,0,0
7675,2008,11,16,19,8.7,2.4,3.6,1.7,70,8.4,981.1,1.5,2.3,0.9,0,0
7676,2008,11,16,20,7.7,2.4,2.8,1.7,71,8.5,981.3,1.5,2.3,0.9,0,0
7677,2008,11,16,21,6.8,2.4,1.5,1.7,69,8.3,981.7,1.5,2.2,0.8,0,0
7678,2008,11,16,22,6.1,2.4,0.4,1.7,67,8.0,981.9,1.5,2.2,0.8,0,0
7679,2008,11,16,23,5.4,2.4,-0.4,1.7,66,7.9,982.2,1.5,2.3,0.9,0,0
7680,2008,11,17,0,5.0,2.4,-0.9,1.7,66,7.9,982.3,1.5,2.3,0.9,0,0
7681,2008,11,17,1,4.6,2.4,-1.4,1.7,65,7.8,982.0,1.5,2.4,0.9,0,0
7682,2008,11,17,2,4.3,2.4,-1.7,1.7,65,7.8,981.5,1.5,2.3,0.9,0,0
7683,2008,11,17,3,4.0,2.4,-1.9,1.7,65,7.8,981.7,1.5,2.3,0.9,0,0
7684,2008,11,17,4,4.2,2.4,-2.2,1.7,63,7.6,982.3,1.5,2.5,0.9,0,0
7685,2008,11,17,5,4.2,2.4,-2.8,1.7,60,7.2,982.4,1.5,2.4,0.9,0,0
7686,2008,11,17,6,4.2,2.4,-3.6,1.7,57,6.8,982.5,1.5,2.1,0.8,0,0
7687,2008,11,17,7,4.3,2.4,-4.3,1.7,54,6.5,983.0,1.5,2.0,0.7,0,0
7688,2008,11,17,8,4.6,2.4,-4.4,1.7,52,6.2,983.2,1.5,1.7,0.6,43,3
7689,2008,11,17,9,5.4,2.4,-4.2,1.7,50,6.0,984.1,1.5,1.4,0.5,127,9
7690,2008,11,17,10,6.9,2.4,-5.3,1.7,41,4.9,984.6,1.5,2.0,0.7,417,29
7691,2008,11,17,11,8.8,2.4,-4.7,1.7,38,4.6,984.2,1.5,2.8,1.0,272,19
7692,2008,11,17,12,10.0,2.4,-2.7,1.7,41,4.9,983.5,1.5,3.3,1.2,577,40
7693,2008,11,17,13,11.0,2.4,-1.1,1.7,43,5.2,982.7,1.5,3.7,1.4,563,39
7694,2008,11,17,14,11.2,2.4,-0.3,1.7,45,5.4,982.4,1.5,4.1,1.5,488,34
7695,2008,11,17,15,10.3,2.4,1.0,1.7,53,6.4,982.7,1.5,3.5,1.3,345,24
7696,2008,11,17,16,9.4,2.4,1.4,1.7,57,6.8,981.8,1.5,2.9,1.1,89,6
7697,2008,11,17,17,8.4,2.4,1.6,1.7,62,7.4,981.9,1.5,2.5,0.9,0,0
7698,2008,11,17,18,7.1,2.4,1.8,1.7,69,8.3,982.9,1.5,2.7,1.0,0,0
7699,2008,11,17,19,6.2,2.4,1.5,1.7,72,8.6,983.6,1.5,3.0,1.1,0,0
7700,2008,11,17,20,5.3,2.4,0.2,1.7,70,8.4,983.9,1.5,3.1,1.1,0,0
7701,2008,11,17,21,4.5,2.4,-1.4,1.7,66,7.9,984.3,1.5,3.2,1.2,0,0
7702,2008,11,17,22,3.8,2.4,-2.3,1.7,64,7.7,984.8,1.5,3.3,1.2,0,0
7703,2008,11,17,23,3.3,2.4,-2.8,1.7,64,7.7,985.0,1.5,3.6,1.3,0,0
7704,2008,11,18,0,2.6,2.4,-3.5,1.7,64,7.7,984.8,1.5,3.8,1.4,0,0
7705,2008,11,18,1,1.8,2.4,-4.4,1.7,63,7.6,985.0,1.5,3.9,1.4,0,0
7706,2008,11,18,2,1.2,2.4,-5.4,1.7,61,7.3,985.1,1.5,3.9,1.4,0,0
7707,2008,11,18,3,0.5,2.4,-6.6,1.7,59,7.1,985.4,1.5,3.9,1.4,0,0
7708,2008,11,18,4,-0.1,2.4,-7.5,1.7,57,6.8,985.9,1.5,3.5,1.3,0,0
7709,2008,11,18,5,-1.0,2.4,-9.2,1.7,54,6.5,986.2,1.5,3.0,1.1,0,0
7710,2008,11,18,6,-1.6,2.4,-10.5,1.7,51,6.1,986.5,1.5,2.8,1.0,0,0
7711,2008,11,18,7,-2.0,2.4,-11.8,1.7,47,5.6,986.6,1.5,2.8,1.0,0,0
7712,2008,11,18,8,-2.0,2.4,-11.8,1.7,47,5.6,987.0,1.5,2.3,0.9,89,6
7713,2008,11,18,9,-0.9,2.4,-12.1,1.7,42,5.0,987.4,1.5,2.7,1.0,274,19
7714,2008,11,18,10,0.6,2.4,-11.6,1.7,40,4.8,987.7,1.5,2.8,1.0,431,30
7715,2008,11,18,11,2.0,2.4,-10.9,1.7,38,4.6,987.4,1.5,2.9,1.1,544,38
7716,2008,11,18,12,3.1,2.4,-10.1,1.7,37,4.4,986.8,1.5,3.0,1.1,595,42
7717,2008,11,18,13,3.8,2.4,-9.1,1.7,38,4.6,985.8,1.5,3.2,1.2,581,41
7718,2008,11,18,14,4.3,2.4,-8.6,1.7,39,4.7,985.6,1.5,3.9,1.4,504,35
7719,2008,11,18,15,4.4,2.4,-8.6,1.7,38,4.6,985.3,1.5,4.4,1.6,294,21
7720,2008,11,18,16,4.1,2.4,-7.9,1.7,41,4.9,985.2,1.5,3.1,1.1,91,6
7721,2008,11,18,17,3.2,2.4,-6.6,1.7,49,5.9,985.3,1.5,2.2,0.8,0,0
7722,2008,11,18,18,2.1,2.4,-5.4,1.7,58,7.0,985.5,1.5,2.0,0.7,0,0
7723,2008,11,18,19,1.3,2.4,-4.2,1.7,67,8.0,985.9,1.5,2.1,0.8,0,0
7724,2008,11,18,20,0.7,2.4,-3.3,1.7,75,9.0,986.1,1.5,2.3,0.9,0,0
7725,2008,11,18,21,0.1,2.4,-3.3,1.7,78,9.4,986.6,1.5,2.4,0.9,0,0
7726,2008,11,18,22,-0.6,2.4,-4.3,1.7,76,9.1,987.2,1.5,2.4,0.9,0,0
7727,2008,11,18,23,-1.1,2.4,-5.3,1.7,73,8.8,987.4,1.5,2.1,0.8,0,0
7728,2008,11,19,0,-1.6,2.4,-6.0,1.7,72,8.6,987.1,1.5,1.9,0.7,0,0
7729,2008,11,19,1,-2.0,2.4,-6.6,1.7,71,8.5,987.3,1.5,1.8,0.7,0,0
7730,2008,11,19,2,-2.4,2.4,-7.1,1.7,70,8.4,987.3,1.5,1.7,0.6,0,0
7731,2008,11,19,3,-2.6,2.4,-7.5,1.7,69,8.3,987.3,1.5,1.5,0.6,0,0
7732,2008,11,19,4,-2.7,2.4,-7.8,1.7,68,8.2,987.4,1.5,1.8,0.7,0,0
7733,2008,11,19,5,-2.9,2.4,-8.6,1.7,65,7.8,987.7,1.5,1.8,0.7,0,0
7734,2008,11,19,6,-3.2,2.4,-9.3,1.7,63,7.6,988.0,1.5,1.8,0.7,0,0
7735,2008,11,19,7,-3.5,2.4,-9.8,1.7,62,7.4,988.4,1.5,1.8,0.7,0,0
7736,2008,11,19,8,-3.2,2.4,-10.5,1.7,57,6.8,988.7,1.5,1.9,0.7,92,6
7737,2008,11,19,9,-2.0,2.4,-11.1,1.7,50,6.0,989.4,1.5,2.3,0.9,176,12
7738,2008,11,19,10,-0.8,2.4,-10.9,1.7,46,5.5,989.7,1.5,2.7,1.0,192,13
7739,2008,11,19,11,0.3,2.4,-10.6,1.7,44,5.3,989.5,1.5,3.2,1.2,255,18
7740,2008,11,19,12,1.4,2.4,-10.6,1.7,40,4.8,989.0,1.5,4.1,1.5,258,18
7741,2008,11,19,13,2.1,2.4,-10.4,1.7,39,4.7,988.3,1.5,4.5,1.7,254,18
7742,2008,11,19,14,2.2,2.4,-10.4,1.7,39,4.7,988.0,1.5,4.4,1.6,335,23
7743,2008,11,19,15,1.9,2.4,-10.2,1.7,40,4.8,988.1,1.5,4.0,1.5,256,18
7744,2008,11,19,16,1.5,2.4,-8.9,1.7,46,5.5,988.6,1.5,3.5,1.3,198,14
7745,2008,11,19,17,0.5,2.4,-8.5,1.7,51,6.1,989.0,1.5,2.3,0.9,0,0
7746,2008,11,19,18,-0.6,2.4,-8.4,1.7,56,6.7,989.5,1.5,1.7,0.6,0,0
7747,2008,11,19,19,-1.4,2.4,-8.2,1.7,60,7.2,990.1,1.5,1.5,0.6,0,0
7748,2008,11,19,20,-1.9,2.4,-8.1,1.7,63,7.6,990.3,1.5,1.4,0.5,0,0
7749,2008,11,19,21,-2.6,2.4,-7.7,1.7,68,8.2,990.5,1.5,1.2,0.4,0,0
7750,2008,11,19,22,-3.0,2.4,-7.3,1.7,72,8.6,990.9,1.5,0.9,0.3,0,0
7751,2008,11,19,23,-2.7,2.4,-8.0,1.7,67,8.0,990.9,1.5,0.7,0.3,0,0
7752,2008,11,20,0,-2.6,2.4,-8.2,1.7,65,7.8,991.0,1.5,0.5,0.2,0,0
7753,2008,11,20,1,-2.7,2.4,-8.2,1.7,66,7.9,990.8,1.5,0.5,0.2,0,0
7754,2008,11,20,2,-2.8,2.4,-8.1,1.7,67,8.0,990.7,1.5,0.5,0.2,0,0
7755,2008,11,20,3,-2.8,2.4,-8.2,1.7,66,7.9,990.6,1.5,0.3,0.1,0,0
7756,2008,11,20,4,-3.5,2.4,-9.0,1.7,66,7.9,991.1,1.5,0.4,0.1,0,0
7757,2008,11,20,5,-3.5,2.4,-8.9,1.7,66,7.9,990.6,1.5,0.2,0.1,0,0
7758,2008,11,20,6,-3.6,2.4,-8.5,1.7,69,8.3,990.7,1.5,0.1,0.0,0,0
7759,2008,11,20,7,-3.6,2.4,-8.2,1.7,70,8.4,990.5,1.5,0.3,0.1,0,0
7760,2008,11,20,8,-2.9,2.4,-8.0,1.7,68,8.2,990.6,1.5,0.4,0.1,92,6
7761,2008,11,20,9,-0.5,2.4,-6.6,1.7,63,7.6,990.8,1.5,0.3,0.1,268,19
7762,2008,11,20,10,2.1,2.4,-5.1,1.7,59,7.1,991.2,1.5,0.7,0.3,413,29
7763,2008,11,20,11,4.2,2.4,-4.5,1.7,53,6.4,990.6,1.5,1.5,0.6,254,18
7764,2008,11,20,12,5.8,2.4,-4.5,1.7,48,5.8,989.9,1.5,2.6,1.0,573,40
7765,2008,11,20,13,6.8,2.4,-5.3,1.7,42,5.0,988.8,1.5,4.0,1.5,559,39
7766,2008,11,20,14,6.6,2.4,-5.1,1.7,43,5.2,988.2,1.5,3.4,1.3,225,16
7767,2008,11,20,15,6.5,2.4,-4.7,1.7,45,5.4,988.1,1.5,2.8,1.0,341,24
7768,2008,11,20,16,5.9,2.4,-4.1,1.7,49,5.9,987.5,1.5,1.8,0.7,186,13
7769,2008,11,20,17,4.9,2.4,-3.9,1.7,53,6.4,987.1,1.5,0.9,0.3,0,0
7770,2008,11,20,18,3.8,2.4,-2.6,1.7,63,7.6,987.1,1.5,0.9,0.3,0,0
7771,2008,11,20,19,2.9,2.4,-2.3,1.7,69,8.3,987.0,1.5,1.1,0.4,0,0
7772,2008,11,20,20,2.8,2.4,-1.9,1.7,71,8.5,987.1,1.5,1.0,0.4,0,0
7773,2008,11,20,21,3.2,2.4,-1.7,1.7,70,8.4,987.1,1.5,0.7,0.3,0,0
7774,2008,11,20,22,3.3,2.4,-1.0,1.7,73,8.8,987.2,1.5,0.7,0.3,0,0
7775,2008,11,20,23,2.8,2.4,-0.5,1.7,79,9.5,987.3,1.5,0.8,0.3,0,0
7776,2008,11,21,0,2.2,2.4,-0.3,1.7,84,10.1,987.0,1.5,1.1,0.4,0,0
7777,2008,11,21,1,1.8,2.4,-0.7,1.7,83,10.0,986.7,1.5,1.4,0.5,0,0
7778,2008,11,21,2,1.9,2.4,-0.8,1.7,82,9.8,986.5,1.5,1.4,0.5,0,0
7779,2008,11,21,3,1.8,2.4,-0.7,1.7,83,10.0,986.5,1.5,1.5,0.6,0,0
7780,2008,11,21,4,2.7,2.4,0.2,1.7,84,10.1,986.6,1.5,1.8,0.7,0,0
7781,2008,11,21,5,2.7,2.4,0.5,1.7,85,10.2,986.1,1.5,1.5,0.6,0,0
7782,2008,11,21,6,2.2,2.4,-0.0,1.7,85,10.2,986.5,1.5,1.4,0.5,0,0
7783,2008,11,21,7,1.5,2.4,-0.7,1.7,85,10.2,986.7,1.5,1.5,0.6,0,0
7784,2008,11,21,8,1.5,2.4,-0.9,1.7,84,10.1,987.5,1.5,1.8,0.7,82,6
7785,2008,11,21,9,5.3,2.4,1.0,1.7,74,8.9,988.6,1.5,1.5,0.6,260,18
7786,2008,11,21,10,8.2,2.4,1.3,1.7,62,7.4,989.4,1.5,3.0,1.1,412,29
7787,2008,11,21,11,9.1,2.4,0.4,1.7,54,6.5,989.5,1.5,4.0,1.5,227,16
7788,2008,11,21,12,9.6,2.4,-0.2,1.7,50,6.0,989.5,1.5,4.0,1.5,574,40
7789,2008,11,21,13,9.9,2.4,-1.0,1.7,47,5.6,989.2,1.5,4.1,1.5,242,17
7790,2008,11,21,14,9.6,2.4,-2.5,1.7,43,5.2,989.2,1.5,4.3,1.6,487,34
7791,2008,11,21,15,9.0,2.4,-3.4,1.7,42,5.0,989.7,1.5,4.2,1.6,344,24
7792,2008,11,21,16,8.1,2.4,-1.9,1.7,49,5.9,989.1,1.5,3.9,1.4,189,13
7793,2008,11,21,17,6.7,2.4,-2.7,1.7,51,6.1,989.9,1.5,3.1,1.1,0,0
7794,2008,11,21,18,5.3,2.4,-3.2,1.7,54,6.5,990.7,1.5,2.6,1.0,0,0
7795,2008,11,21,19,4.1,2.4,-3.4,1.7,58,7.0,991.3,1.5,2.1,0.8,0,0
7796,2008,11,21,20,3.1,2.4,-3.5,1.7,62,7.4,992.0,1.5,1.7,0.6,0,0
7797,2008,11,21,21,2.0,2.4,-3.3,1.7,68,8.2,992.2,1.5,1.3,0.5,0,0
7798,2008,11,21,22,1.0,2.4,-2.9,1.7,75,9.0,992.3,1.5,1.1,0.4,0,0
7799,2008,11,21,23,1.1,2.4,-3.6,1.7,71,8.5,992.6,1.5,0.9,0.3,0,0
7800,2008,11,22,0,0.9,2.4,-4.1,1.7,69,8.3,992.6,1.5,0.8,0.3,0,0
7801,2008,11,22,1,0.3,2.4,-4.4,1.7,71,8.5,992.5,1.5,0.9,0.3,0,0
7802,2008,11,22,2,-1.0,2.4,-4.6,1.7,77,9.2,992.6,1.5,1.1,0.4,0,0
7803,2008,11,22,3,-1.9,2.4,-4.9,1.7,80,9.6,992.4,1.5,1.2,0.4,0,0
7804,2008,11,22,4,-2.7,2.4,-5.5,1.7,81,9.7,992.3,1.5,1.4,0.5,0,0
7805,2008,11,22,5,-2.8,2.4,-5.9,1.7,79,9.5,991.8,1.5,1.5,0.6,0,0
7806,2008,11,22,6,-2.7,2.4,-6.1,1.7,77,9.2,992.1,1.5,1.5,0.6,0,0
7807,2008,11,22,7,-2.6,2.4,-6.2,1.7,76,9.1,992.0,1.5,1.3,0.5,0,0
7808,2008,11,22,8,-1.6,2.4,-5.7,1.7,74,8.9,992.4,1.5,0.9,0.3,0,0
7809,2008,11,22,9,1.7,2.4,-3.7,1.7,67,8.0,993.1,1.5,0.5,0.2,164,11
7810,2008,11,22,10,5.3,2.4,-2.9,1.7,55,6.6,993.6,1.5,0.8,0.3,182,13
7811,2008,11,22,11,7.2,2.4,-2.3,1.7,51,6.1,993.2,1.5,1.3,0.5,244,17
7812,2008,11,22,12,8.4,2.4,-2.4,1.7,47,5.6,992.1,1.5,1.5,0.6,563,39
7813,2008,11,22,13,9.1,2.4,-2.6,1.7,44,5.3,991.1,1.5,1.5,0.6,551,39
7814,2008,11,22,14,9.6,2.4,-2.7,1.7,42,5.0,990.4,1.5,1.7,0.6,477,33
7815,2008,11,22,15,9.6,2.4,-2.6,1.7,42,5.0,990.0,1.5,1.8,0.7,148,10
7816,2008,11,22,16,9.4,2.4,-1.9,1.7,45,5.4,989.2,1.5,1.2,0.4,183,13
7817,2008,11,22,17,8.3,2.4,-1.1,1.7,52,6.2,989.7,1.5,1.3,0.5,0,0
7818,2008,11,22,18,6.8,2.4,-1.1,1.7,57,6.8,990.1,1.5,1.5,0.6,0,0
7819,2008,11,22,19,5.8,2.4,-1.0,1.7,62,7.4,990.5,1.5,1.5,0.6,0,0
7820,2008,11,22,20,5.1,2.4,-0.8,1.7,66,7.9,990.6,1.5,1.3,0.5,0,0
7821,2008,11,22,21,4.6,2.4,-0.6,1.7,69,8.3,990.4,1.5,1.2,0.4,0,0
7822,2008,11,22,22,3.9,2.4,-0.5,1.7,73,8.8,990.2,1.5,1.3,0.5,0,0
7823,2008,11,22,23,3.3,2.4,-0.5,1.7,76,9.1,990.1,1.5,1.3,0.5,0,0
7824,2008,11,23,0,3.2,2.4,-0.4,1.7,77,9.2,990.0,1.5,1.3,0.5,0,0
7825,2008,11,23,1,3.2,2.4,-0.4,1.7,77,9.2,990.0,1.5,1.3,0.5,0,0
7826,2008,11,23,2,3.1,2.4,-0.3,1.7,78,9.4,990.0,1.5,1.3,0.5,0,0
7827,2008,11,23,3,3.0,2.4,0.1,1.7,81,9.7,990.1,1.5,1.2,0.4,0,0
7828,2008,11,23,4,3.1,2.4,0.5,1.7,83,10.0,989.8,1.5,1.0,0.4,0,0
7829,2008,11,23,5,3.0,2.4,0.7,1.7,85,10.2,989.4,1.5,1.0,0.4,0,0
7830,2008,11,23,6,2.9,2.4,1.0,1.7,87,10.4,989.7,1.5,1.0,0.4,0,0
7831,2008,11,23,7,2.3,2.4,0.8,1.7,90,10.8,989.5,1.5,1.0,0.4,0,0
7832,2008,11,23,8,2.2,2.4,0.9,1.7,91,10.9,989.8,1.5,0.9,0.3,78,5
7833,2008,11,23,9,5.8,2.4,3.0,1.7,82,9.8,990.5,1.5,0.4,0.1,252,18
7834,2008,11,23,10,9.6,2.4,3.4,1.7,65,7.8,990.9,1.5,0.7,0.3,400,28
7835,2008,11,23,11,11.4,2.4,2.1,1.7,53,6.4,990.8,1.5,1.5,0.6,218,15
7836,2008,11,23,12,12.5,2.4,0.3,1.7,43,5.2,990.1,1.5,1.5,0.6,561,39
7837,2008,11,23,13,13.1,2.4,-0.9,1.7,38,4.6,989.2,1.5,1.4,0.5,549,38
