,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
8263,2011,12,11,7,2.7,2.4,-2.9,1.7,67,8.0,1024.9,1.5,2.2,0.8,0,0
8264,2011,12,11,8,2.4,2.4,-1.9,1.7,73,8.8,1024.9,1.5,1.6,0.6,33,2
8265,2011,12,11,9,2.8,2.4,-1.2,1.7,75,9.0,1025.6,1.5,1.1,0.4,88,6
8266,2011,12,11,10,3.6,2.4,-1.3,1.7,70,8.4,1025.8,1.5,0.9,0.3,158,11
8267,2011,12,11,11,4.3,2.4,-0.8,1.7,69,8.3,1026.0,1.5,0.7,0.3,435,30
8268,2011,12,11,12,5.1,2.4,-0.5,1.7,67,8.0,1025.5,1.5,1.7,0.6,493,35
8269,2011,12,11,13,5.8,2.4,-0.9,1.7,62,7.4,1024.7,1.5,4.2,1.6,491,34
8270,2011,12,11,14,6.2,2.4,-1.3,1.7,59,7.1,1024.3,1.5,5.6,2.1,234,16
8271,2011,12,11,15,6.4,2.4,-1.5,1.7,57,6.8,1024.0,1.5,6.1,2.3,164,11
8272,2011,12,11,16,6.2,2.4,-1.2,1.7,59,7.1,1024.2,1.5,4.9,1.8,81,6
8273,2011,12,11,17,6.1,2.4,-1.0,1.7,60,7.2,1024.3,1.5,5.0,1.8,0,0
8274,2011,12,11,18,5.8,2.4,-0.6,1.7,63,7.6,1024.4,1.5,5.2,1.9,0,0
8275,2011,12,11,19,5.9,2.4,-0.4,1.7,64,7.7,1024.6,1.5,5.3,2.0,0,0
8276,2011,12,11,20,5.8,2.4,-0.3,1.7,65,7.8,1024.6,1.5,5.3,2.0,0,0
8277,2011,12,11,21,6.0,2.4,-0.4,1.7,64,7.7,1024.9,1.5,5.3,2.0,0,0
8278,2011,12,11,22,6.0,2.4,-0.3,1.7,64,7.7,1024.9,1.5,5.3,2.0,0,0
8279,2011,12,11,23,6.2,2.4,-0.4,1.7,63,7.6,1025.0,1.5,5.4,2.0,0,0
8280,2011,12,12,0,6.3,2.4,-0.4,1.7,62,7.4,1025.1,1.5,5.4,2.0,0,0
8281,2011,12,12,1,6.3,2.4,-0.4,1.7,62,7.4,1024.8,1.5,5.4,2.0,0,0
8282,2011,12,12,2,6.4,2.4,-0.1,1.7,63,7.6,1024.6,1.5,5.7,2.1,0,0
8283,2011,12,12,3,6.5,2.4,0.4,1.7,65,7.8,1024.2,1.5,5.8,2.1,0,0
8284,2011,12,12,4,6.9,2.4,1.4,1.7,68,8.2,1024.6,1.5,6.0,2.2,0,0
8285,2011,12,12,5,6.5,2.4,1.9,1.7,72,8.6,1024.2,1.5,5.4,2.0,0,0
8286,2011,12,12,6,6.1,2.4,2.4,1.7,77,9.2,1024.2,1.5,4.4,1.6,0,0
8287,2011,12,12,7,5.5,2.4,2.5,1.7,81,9.7,1024.6,1.5,4.0,1.5,0,0
8288,2011,12,12,8,4.7,2.4,2.1,1.7,83,10.0,1024.7,1.5,4.0,1.5,0,0
8289,2011,12,12,9,4.6,2.4,1.3,1.7,79,9.5,1025.6,1.5,3.7,1.4,178,12
8290,2011,12,12,10,4.8,2.4,-0.1,1.7,71,8.5,1026.1,1.5,3.6,1.3,317,22
8291,2011,12,12,11,5.2,2.4,-1.5,1.7,62,7.4,1026.5,1.5,3.5,1.3,428,30
8292,2011,12,12,12,5.5,2.4,-2.3,1.7,57,6.8,1026.1,1.5,3.3,1.2,486,34
8293,2011,12,12,13,5.8,2.4,-2.7,1.7,54,6.5,1025.5,1.5,3.4,1.3,483,34
8294,2011,12,12,14,6.0,2.4,-2.9,1.7,53,6.4,1025.5,1.5,3.8,1.4,421,29
8295,2011,12,12,15,6.0,2.4,-3.1,1.7,52,6.2,1025.8,1.5,4.2,1.6,295,21
8296,2011,12,12,16,5.7,2.4,-4.2,1.7,49,5.9,1026.0,1.5,4.8,1.8,157,11
8297,2011,12,12,17,5.2,2.4,-4.5,1.7,50,6.0,1026.5,1.5,4.8,1.8,0,0
8298,2011,12,12,18,4.6,2.4,-4.6,1.7,51,6.1,1026.7,1.5,4.9,1.8,0,0
8299,2011,12,12,19,4.2,2.4,-4.8,1.7,52,6.2,1026.8,1.5,5.1,1.9,0,0
8300,2011,12,12,20,3.7,2.4,-4.9,1.7,53,6.4,1026.9,1.5,5.4,2.0,0,0
8301,2011,12,12,21,3.0,2.4,-5.1,1.7,55,6.6,1027.3,1.5,5.8,2.1,0,0
8302,2011,12,12,22,2.1,2.4,-5.5,1.7,57,6.8,1027.5,1.5,5.8,2.1,0,0
8303,2011,12,12,23,1.5,2.4,-6.0,1.7,57,6.8,1027.9,1.5,5.3,2.0,0,0
8304,2011,12,13,0,1.1,2.4,-6.4,1.7,57,6.8,1027.9,1.5,4.6,1.7,0,0
8305,2011,12,13,1,0.9,2.4,-6.6,1.7,57,6.8,1028.1,1.5,4.0,1.5,0,0
8306,2011,12,13,2,0.8,2.4,-6.7,1.7,57,6.8,1028.2,1.5,3.6,1.3,0,0
8307,2011,12,13,3,0.6,2.4,-6.8,1.7,58,7.0,1028.3,1.5,3.4,1.3,0,0
8308,2011,12,13,4,0.8,2.4,-6.3,1.7,59,7.1,1028.5,1.5,2.7,1.0,0,0
8309,2011,12,13,5,0.5,2.4,-6.3,1.7,60,7.2,1028.3,1.5,2.7,1.0,0,0
8310,2011,12,13,6,0.1,2.4,-6.1,1.7,63,7.6,1028.0,1.5,2.5,0.9,0,0
8311,2011,12,13,7,-0.4,2.4,-5.8,1.7,67,8.0,1028.0,1.5,2.3,0.9,0,0
8312,2011,12,13,8,-1.3,2.4,-5.0,1.7,76,9.1,1028.1,1.5,2.0,0.7,0,0
8313,2011,12,13,9,-0.2,2.4,-4.1,1.7,75,9.0,1028.5,1.5,1.6,0.6,180,13
8314,2011,12,13,10,2.0,2.4,-5.0,1.7,60,7.2,1028.7,1.5,1.5,0.6,330,23
8315,2011,12,13,11,2.7,2.4,-5.4,1.7,55,6.6,1028.2,1.5,1.4,0.5,445,31
8316,2011,12,13,12,3.5,2.4,-6.1,1.7,49,5.9,1027.5,1.5,1.0,0.4,505,35
8317,2011,12,13,13,4.0,2.4,-6.5,1.7,46,5.5,1026.6,1.5,0.6,0.2,503,35
8318,2011,12,13,14,4.4,2.4,-6.1,1.7,46,5.5,1026.1,1.5,1.8,0.7,440,31
8319,2011,12,13,15,4.4,2.4,-5.8,1.7,48,5.8,1026.0,1.5,2.7,1.0,311,22
8320,2011,12,13,16,3.9,2.4,-6.4,1.7,47,5.6,1025.4,1.5,3.1,1.1,77,5
8321,2011,12,13,17,3.5,2.4,-6.5,1.7,48,5.8,1025.7,1.5,2.4,0.9,0,0
8322,2011,12,13,18,3.2,2.4,-6.3,1.7,50,6.0,1025.4,1.5,1.6,0.6,0,0
8323,2011,12,13,19,2.5,2.4,-3.1,1.7,67,8.0,1025.6,1.5,1.1,0.4,0,0
8324,2011,12,13,20,2.0,2.4,-4.5,1.7,62,7.4,1025.2,1.5,1.1,0.4,0,0
8325,2011,12,13,21,1.3,2.4,-4.7,1.7,64,7.7,1025.2,1.5,1.4,0.5,0,0
8326,2011,12,13,22,0.9,2.4,-5.1,1.7,64,7.7,1024.9,1.5,1.5,0.6,0,0
8327,2011,12,13,23,1.7,2.4,-5.1,1.7,61,7.3,1024.4,1.5,1.3,0.5,0,0
8328,2011,12,14,0,3.1,2.4,-4.9,1.7,56,6.7,1024.4,1.5,1.0,0.4,0,0
8329,2011,12,14,1,3.0,2.4,-4.5,1.7,58,7.0,1024.1,1.5,0.4,0.1,0,0
8330,2011,12,14,2,3.0,2.4,-4.0,1.7,60,7.2,1023.9,1.5,0.4,0.1,0,0
8331,2011,12,14,3,3.0,2.4,-3.4,1.7,63,7.6,1023.8,1.5,0.9,0.3,0,0
8332,2011,12,14,4,2.7,2.4,-2.9,1.7,67,8.0,1024.0,1.5,0.9,0.3,0,0
8333,2011,12,14,5,0.8,2.4,-3.1,1.7,75,9.0,1023.7,1.5,1.5,0.6,0,0
8334,2011,12,14,6,-1.3,2.4,-3.5,1.7,85,10.2,1023.7,1.5,2.3,0.9,0,0
8335,2011,12,14,7,-0.1,2.4,-2.5,1.7,84,10.1,1023.2,1.5,3.2,1.2,0,0
8336,2011,12,14,8,1.5,2.4,-1.2,1.7,82,9.8,1022.9,1.5,3.8,1.4,0,0
8337,2011,12,14,9,2.7,2.4,-0.7,1.7,78,9.4,1022.6,1.5,3.6,1.3,87,6
8338,2011,12,14,10,4.2,2.4,-0.7,1.7,70,8.4,1022.7,1.5,3.6,1.3,173,12
8339,2011,12,14,11,5.6,2.4,-0.5,1.7,65,7.8,1022.7,1.5,3.9,1.4,213,15
8340,2011,12,14,12,6.2,2.4,1.1,1.7,70,8.4,1021.9,1.5,4.4,1.6,234,16
8341,2011,12,14,13,7.3,2.4,2.8,1.7,73,8.8,1020.9,1.5,4.8,1.8,274,19
8342,2011,12,14,14,8.0,2.4,3.3,1.7,72,8.6,1020.4,1.5,5.3,2.0,423,30
8343,2011,12,14,15,8.1,2.4,3.5,1.7,73,8.8,1020.4,1.5,5.9,2.2,141,10
8344,2011,12,14,16,7.4,2.4,2.9,1.7,73,8.8,1020.3,1.5,4.6,1.7,160,11
8345,2011,12,14,17,6.8,2.4,3.5,1.7,79,9.5,1020.9,1.5,5.6,2.1,0,0
8346,2011,12,14,18,6.0,2.4,2.8,1.7,80,9.6,1021.5,1.5,7.7,2.8,0,0
8347,2011,12,14,19,5.0,2.4,1.3,1.7,77,9.2,1022.2,1.5,8.4,3.1,0,0
8348,2011,12,14,20,3.8,2.4,-0.5,1.7,74,8.9,1022.7,1.5,8.3,3.1,0,0
8349,2011,12,14,21,2.6,2.4,-2.0,1.7,72,8.6,1023.7,1.5,8.3,3.1,0,0
8350,2011,12,14,22,1.6,2.4,-3.3,1.7,70,8.4,1024.0,1.5,8.1,3.0,0,0
8351,2011,12,14,23,1.0,2.4,-4.6,1.7,66,7.9,1024.4,1.5,8.1,3.0,0,0
8352,2011,12,15,0,0.5,2.4,-5.6,1.7,64,7.7,1024.8,1.5,8.0,3.0,0,0
8353,2011,12,15,1,0.0,2.4,-6.3,1.7,63,7.6,1025.2,1.5,8.1,3.0,0,0
8354,2011,12,15,2,-0.5,2.4,-6.9,1.7,62,7.4,1025.6,1.5,8.0,3.0,0,0
8355,2011,12,15,3,-1.0,2.4,-7.5,1.7,61,7.3,1026.1,1.5,8.1,3.0,0,0
8356,2011,12,15,4,-0.9,2.4,-7.5,1.7,61,7.3,1026.1,1.5,8.3,3.1,0,0
8357,2011,12,15,5,-1.4,2.4,-8.4,1.7,59,7.1,1026.4,1.5,8.5,3.1,0,0
8358,2011,12,15,6,-1.8,2.4,-9.6,1.7,55,6.6,1026.7,1.5,8.8,3.3,0,0
8359,2011,12,15,7,-2.2,2.4,-10.9,1.7,51,6.1,1026.9,1.5,9.0,3.3,0,0
8360,2011,12,15,8,-2.5,2.4,-11.8,1.7,49,5.9,1027.5,1.5,9.1,3.4,0,0
8361,2011,12,15,9,-2.6,2.4,-12.6,1.7,46,5.5,1027.9,1.5,9.2,3.4,178,12
8362,2011,12,15,10,-2.4,2.4,-12.7,1.7,45,5.4,1028.3,1.5,9.0,3.3,150,10
8363,2011,12,15,11,-2.0,2.4,-12.6,1.7,44,5.3,1028.4,1.5,8.6,3.2,445,31
8364,2011,12,15,12,-1.5,2.4,-12.4,1.7,43,5.2,1027.9,1.5,8.3,3.1,507,35
8365,2011,12,15,13,-1.1,2.4,-11.6,1.7,45,5.4,1027.2,1.5,8.0,3.0,506,35
8366,2011,12,15,14,-0.8,2.4,-11.1,1.7,46,5.5,1026.8,1.5,7.8,2.9,444,31
8367,2011,12,15,15,-0.5,2.4,-11.4,1.7,44,5.3,1026.8,1.5,7.9,2.9,315,22
8368,2011,12,15,16,-0.7,2.4,-11.5,1.7,44,5.3,1026.6,1.5,7.9,2.9,172,12
8369,2011,12,15,17,-0.9,2.4,-11.7,1.7,44,5.3,1026.8,1.5,7.6,2.8,0,0
8370,2011,12,15,18,-1.1,2.4,-11.6,1.7,45,5.4,1026.8,1.5,7.5,2.8,0,0
8371,2011,12,15,19,-1.3,2.4,-11.3,1.7,47,5.6,1027.0,1.5,7.7,2.8,0,0
8372,2011,12,15,20,-1.5,2.4,-10.8,1.7,49,5.9,1027.2,1.5,7.4,2.7,0,0
8373,2011,12,15,21,-1.8,2.4,-10.5,1.7,51,6.1,1027.2,1.5,6.6,2.4,0,0
8374,2011,12,15,22,-2.3,2.4,-10.7,1.7,53,6.4,1026.9,1.5,5.7,2.1,0,0
8375,2011,12,15,23,-2.6,2.4,-11.2,1.7,52,6.2,1026.8,1.5,5.1,1.9,0,0
8376,2011,12,16,0,-2.8,2.4,-11.6,1.7,51,6.1,1026.7,1.5,5.0,1.8,0,0
8377,2011,12,16,1,-2.7,2.4,-11.1,1.7,52,6.2,1027.0,1.5,6.4,2.4,0,0
8378,2011,12,16,2,-2.9,2.4,-11.2,1.7,53,6.4,1027.2,1.5,8.2,3.0,0,0
8379,2011,12,16,3,-3.4,2.4,-14.2,1.7,43,5.2,1027.7,1.5,8.9,3.3,0,0
8380,2011,12,16,4,-4.2,2.4,-15.0,1.7,43,5.2,1028.1,1.5,9.4,3.5,0,0
8381,2011,12,16,5,-4.8,2.4,-15.2,1.7,44,5.3,1028.3,1.5,9.3,3.4,0,0
8382,2011,12,16,6,-5.0,2.4,-15.3,1.7,44,5.3,1028.7,1.5,8.9,3.3,0,0
8383,2011,12,16,7,-4.9,2.4,-15.2,1.7,44,5.3,1028.9,1.5,8.6,3.2,0,0
8384,2011,12,16,8,-4.8,2.4,-14.6,1.7,46,5.5,1029.2,1.5,8.0,3.0,0,0
8385,2011,12,16,9,-4.5,2.4,-13.7,1.7,49,5.9,1029.3,1.5,7.8,2.9,181,13
8386,2011,12,16,10,-4.0,2.4,-12.7,1.7,51,6.1,1029.7,1.5,7.9,2.9,328,23
8387,2011,12,16,11,-3.6,2.4,-11.8,1.7,53,6.4,1029.6,1.5,8.0,3.0,445,31
8388,2011,12,16,12,-3.1,2.4,-11.3,1.7,53,6.4,1029.0,1.5,8.5,3.1,506,35
8389,2011,12,16,13,-2.8,2.4,-11.0,1.7,53,6.4,1028.4,1.5,8.6,3.2,506,35
8390,2011,12,16,14,-2.7,2.4,-10.5,1.7,55,6.6,1028.2,1.5,8.8,3.3,443,31
8391,2011,12,16,15,-2.6,2.4,-10.6,1.7,54,6.5,1028.5,1.5,9.0,3.3,314,22
8392,2011,12,16,16,-2.8,2.4,-10.7,1.7,55,6.6,1028.5,1.5,8.9,3.3,171,12
8393,2011,12,16,17,-3.2,2.4,-11.1,1.7,54,6.5,1028.9,1.5,8.8,3.3,0,0
8394,2011,12,16,18,-3.6,2.4,-11.2,1.7,56,6.7,1029.4,1.5,8.6,3.2,0,0
8395,2011,12,16,19,-4.1,2.4,-11.3,1.7,57,6.8,1029.8,1.5,8.5,3.1,0,0
8396,2011,12,16,20,-4.4,2.4,-11.4,1.7,58,7.0,1030.1,1.5,8.2,3.0,0,0
8397,2011,12,16,21,-4.7,2.4,-11.5,1.7,59,7.1,1030.4,1.5,7.9,2.9,0,0
8398,2011,12,16,22,-4.9,2.4,-11.5,1.7,60,7.2,1030.5,1.5,7.3,2.7,0,0
8399,2011,12,16,23,-4.9,2.4,-11.8,1.7,58,7.0,1030.6,1.5,6.9,2.6,0,0
8400,2011,12,17,0,-4.8,2.4,-12.1,1.7,57,6.8,1030.9,1.5,6.6,2.4,0,0
8401,2011,12,17,1,-4.7,2.4,-12.1,1.7,56,6.7,1031.0,1.5,6.4,2.4,0,0
8402,2011,12,17,2,-4.5,2.4,-11.9,1.7,56,6.7,1031.0,1.5,6.3,2.3,0,0
8403,2011,12,17,3,-4.4,2.4,-11.6,1.7,57,6.8,1031.2,1.5,6.1,2.3,0,0
8404,2011,12,17,4,-4.7,2.4,-11.6,1.7,59,7.1,1031.4,1.5,5.7,2.1,0,0
8405,2011,12,17,5,-4.6,2.4,-11.3,1.7,59,7.1,1031.5,1.5,5.6,2.1,0,0
8406,2011,12,17,6,-4.5,2.4,-11.1,1.7,60,7.2,1031.5,1.5,5.4,2.0,0,0
8407,2011,12,17,7,-4.4,2.4,-10.8,1.7,61,7.3,1031.9,1.5,5.1,1.9,0,0
8408,2011,12,17,8,-4.3,2.4,-10.6,1.7,61,7.3,1032.1,1.5,4.9,1.8,0,0
8409,2011,12,17,9,-3.7,2.4,-10.3,1.7,60,7.2,1032.6,1.5,5.1,1.9,181,13
8410,2011,12,17,10,-3.0,2.4,-9.8,1.7,59,7.1,1032.9,1.5,5.5,2.0,329,23
8411,2011,12,17,11,-2.2,2.4,-9.5,1.7,57,6.8,1032.8,1.5,5.7,2.1,446,31
8412,2011,12,17,12,-1.7,2.4,-9.3,1.7,56,6.7,1032.2,1.5,5.5,2.0,222,16
8413,2011,12,17,13,-1.1,2.4,-9.0,1.7,55,6.6,1031.3,1.5,5.4,2.0,507,36
8414,2011,12,17,14,-0.7,2.4,-8.6,1.7,55,6.6,1030.6,1.5,5.3,2.0,445,31
8415,2011,12,17,15,-0.1,2.4,-8.0,1.7,55,6.6,1030.3,1.5,5.5,2.0,315,22
8416,2011,12,17,16,-0.3,2.4,-7.8,1.7,57,6.8,1030.0,1.5,5.2,1.9,172,12
8417,2011,12,17,17,0.2,2.4,-7.3,1.7,57,6.8,1029.8,1.5,4.9,1.8,0,0
8418,2011,12,17,18,0.6,2.4,-6.8,1.7,58,7.0,1029.4,1.5,4.4,1.6,0,0
8419,2011,12,17,19,1.0,2.4,-6.3,1.7,58,7.0,1029.2,1.5,3.4,1.3,0,0
8420,2011,12,17,20,1.3,2.4,-6.0,1.7,58,7.0,1028.9,1.5,3.2,1.2,0,0
8421,2011,12,17,21,1.4,2.4,-5.5,1.7,60,7.2,1028.7,1.5,2.4,0.9,0,0
8422,2011,12,17,22,1.1,2.4,-5.1,1.7,63,7.6,1028.6,1.5,1.6,0.6,0,0
8423,2011,12,17,23,0.7,2.4,-4.7,1.7,67,8.0,1028.5,1.5,0.9,0.3,0,0
8424,2011,12,18,0,0.0,2.4,-4.1,1.7,74,8.9,1028.8,1.5,1.3,0.5,0,0
8425,2011,12,18,1,-0.2,2.4,-3.7,1.7,77,9.2,1028.5,1.5,2.3,0.9,0,0
8426,2011,12,18,2,0.7,2.4,-3.6,1.7,73,8.8,1028.4,1.5,3.8,1.4,0,0
8427,2011,12,18,3,1.3,2.4,-3.9,1.7,68,8.2,1028.4,1.5,4.1,1.5,0,0
8428,2011,12,18,4,-0.1,2.4,-2.4,1.7,84,10.1,1029.2,1.5,0.6,0.2,0,0
8429,2011,12,18,5,-1.3,2.4,-2.9,1.7,89,10.7,1029.1,1.5,1.4,0.5,0,0
8430,2011,12,18,6,-1.4,2.4,-3.8,1.7,84,10.1,1029.1,1.5,2.6,1.0,0,0
8431,2011,12,18,7,-1.2,2.4,-4.5,1.7,78,9.4,1029.0,1.5,3.6,1.3,0,0
8432,2011,12,18,8,-1.2,2.4,-5.6,1.7,72,8.6,1029.3,1.5,4.0,1.5,0,0
8433,2011,12,18,9,-1.0,2.4,-6.4,1.7,67,8.0,1029.7,1.5,4.0,1.5,175,12
8434,2011,12,18,10,-0.5,2.4,-7.1,1.7,61,7.3,1030.3,1.5,3.9,1.4,319,22
8435,2011,12,18,11,0.1,2.4,-6.8,1.7,60,7.2,1030.2,1.5,3.7,1.4,435,30
8436,2011,12,18,12,0.7,2.4,-6.5,1.7,59,7.1,1029.9,1.5,4.5,1.7,497,35
8437,2011,12,18,13,1.0,2.4,-5.5,1.7,62,7.4,1029.1,1.5,5.2,1.9,497,35
8438,2011,12,18,14,1.1,2.4,-5.8,1.7,60,7.2,1028.7,1.5,5.7,2.1,436,31
8439,2011,12,18,15,1.1,2.4,-6.6,1.7,56,6.7,1028.4,1.5,5.9,2.2,310,22
8440,2011,12,18,16,0.7,2.4,-6.8,1.7,57,6.8,1028.0,1.5,5.7,2.1,169,12
8441,2011,12,18,17,0.4,2.4,-7.5,1.7,55,6.6,1028.2,1.5,5.5,2.0,0,0
8442,2011,12,18,18,0.1,2.4,-8.1,1.7,54,6.5,1028.4,1.5,5.3,2.0,0,0
8443,2011,12,18,19,-0.1,2.4,-8.7,1.7,52,6.2,1028.6,1.5,5.3,2.0,0,0
8444,2011,12,18,20,-0.4,2.4,-9.0,1.7,52,6.2,1028.7,1.5,5.4,2.0,0,0
8445,2011,12,18,21,-0.7,2.4,-9.1,1.7,53,6.4,1028.9,1.5,5.5,2.0,0,0
8446,2011,12,18,22,-1.0,2.4,-9.0,1.7,55,6.6,1029.1,1.5,5.4,2.0,0,0
8447,2011,12,18,23,-1.3,2.4,-8.8,1.7,57,6.8,1029.2,1.5,5.2,1.9,0,0
8448,2011,12,19,0,-1.4,2.4,-8.3,1.7,59,7.1,1029.2,1.5,5.0,1.8,0,0
8449,2011,12,19,1,-1.4,2.4,-7.7,1.7,62,7.4,1029.3,1.5,5.0,1.8,0,0
8450,2011,12,19,2,-1.3,2.4,-7.6,1.7,62,7.4,1029.1,1.5,5.1,1.9,0,0
8451,2011,12,19,3,-1.3,2.4,-7.5,1.7,63,7.6,1029.0,1.5,4.9,1.8,0,0
8452,2011,12,19,4,-1.2,2.4,-7.5,1.7,62,7.4,1029.4,1.5,4.5,1.7,0,0
8453,2011,12,19,5,-1.1,2.4,-7.5,1.7,62,7.4,1029.1,1.5,4.1,1.5,0,0
8454,2011,12,19,6,-1.0,2.4,-7.5,1.7,61,7.3,1029.3,1.5,3.7,1.4,0,0
8455,2011,12,19,7,-1.0,2.4,-7.5,1.7,61,7.3,1029.3,1.5,3.0,1.1,0,0
8456,2011,12,19,8,-1.0,2.4,-7.5,1.7,61,7.3,1029.4,1.5,2.1,0.8,0,0
8457,2011,12,19,9,-0.8,2.4,-7.4,1.7,61,7.3,1029.6,1.5,1.7,0.6,172,12
8458,2011,12,19,10,0.0,2.4,-6.7,1.7,61,7.3,1029.8,1.5,2.1,0.8,150,11
8459,2011,12,19,11,0.5,2.4,-6.8,1.7,58,7.0,1029.8,1.5,2.4,0.9,432,30
8460,2011,12,19,12,1.1,2.4,-6.7,1.7,56,6.7,1029.1,1.5,2.2,0.8,494,35
8461,2011,12,19,13,1.7,2.4,-6.5,1.7,55,6.6,1028.3,1.5,1.6,0.6,227,16
8462,2011,12,19,14,2.1,2.4,-6.3,1.7,54,6.5,1027.7,1.5,1.7,0.6,434,30
8463,2011,12,19,15,2.2,2.4,-6.1,1.7,54,6.5,1027.5,1.5,2.4,0.9,308,22
8464,2011,12,19,16,1.4,2.4,-6.9,1.7,54,6.5,1028.0,1.5,2.4,0.9,168,12
8465,2011,12,19,17,1.0,2.4,-7.0,1.7,55,6.6,1028.2,1.5,2.9,1.1,0,0
8466,2011,12,19,18,0.6,2.4,-7.4,1.7,55,6.6,1028.8,1.5,3.6,1.3,0,0
8467,2011,12,19,19,0.4,2.4,-8.0,1.7,53,6.4,1028.9,1.5,4.0,1.5,0,0
8468,2011,12,19,20,0.4,2.4,-8.5,1.7,51,6.1,1029.3,1.5,4.0,1.5,0,0
8469,2011,12,19,21,0.3,2.4,-8.7,1.7,51,6.1,1029.2,1.5,3.8,1.4,0,0
8470,2011,12,19,22,0.2,2.4,-8.7,1.7,51,6.1,1029.0,1.5,3.6,1.3,0,0
8471,2011,12,19,23,-0.1,2.4,-8.5,1.7,53,6.4,1028.8,1.5,3.5,1.3,0,0
8472,2011,12,20,0,-0.3,2.4,-8.3,1.7,55,6.6,1028.9,1.5,3.5,1.3,0,0
8473,2011,12,20,1,-0.5,2.4,-8.0,1.7,57,6.8,1028.9,1.5,3.4,1.3,0,0
8474,2011,12,20,2,-0.6,2.4,-7.8,1.7,58,7.0,1029.0,1.5,3.3,1.2,0,0
8475,2011,12,20,3,-0.8,2.4,-7.5,1.7,60,7.2,1029.2,1.5,3.0,1.1,0,0
8476,2011,12,20,4,-0.8,2.4,-7.2,1.7,62,7.4,1029.8,1.5,2.5,0.9,0,0
8477,2011,12,20,5,-1.0,2.4,-6.8,1.7,65,7.8,1029.9,1.5,2.2,0.8,0,0
8478,2011,12,20,6,-1.2,2.4,-6.5,1.7,67,8.0,1029.8,1.5,2.2,0.8,0,0
8479,2011,12,20,7,-1.5,2.4,-6.4,1.7,69,8.3,1029.8,1.5,2.5,0.9,0,0
8480,2011,12,20,8,-1.5,2.4,-6.3,1.7,70,8.4,1029.8,1.5,3.0,1.1,0,0
8481,2011,12,20,9,-1.0,2.4,-6.1,1.7,68,8.2,1029.9,1.5,2.9,1.1,169,12
8482,2011,12,20,10,0.1,2.4,-5.8,1.7,65,7.8,1030.0,1.5,2.5,0.9,314,22
8483,2011,12,20,11,1.1,2.4,-5.4,1.7,62,7.4,1029.7,1.5,1.8,0.7,430,30
8484,2011,12,20,12,1.8,2.4,-5.1,1.7,60,7.2,1028.6,1.5,1.0,0.4,492,34
8485,2011,12,20,13,2.4,2.4,-4.8,1.7,59,7.1,1027.4,1.5,0.2,0.1,493,35
8486,2011,12,20,14,2.8,2.4,-4.7,1.7,58,7.0,1026.8,1.5,0.5,0.2,434,30
8487,2011,12,20,15,3.0,2.4,-4.5,1.7,58,7.0,1026.4,1.5,0.6,0.2,309,22
8488,2011,12,20,16,2.9,2.4,-5.2,1.7,55,6.6,1026.1,1.5,0.7,0.3,170,12
8489,2011,12,20,17,2.6,2.4,-4.8,1.7,58,7.0,1026.2,1.5,0.7,0.3,0,0
8490,2011,12,20,18,2.6,2.4,-5.0,1.7,57,6.8,1026.4,1.5,0.7,0.3,0,0
8491,2011,12,20,19,2.7,2.4,-4.6,1.7,59,7.1,1026.7,1.5,0.6,0.2,0,0
8492,2011,12,20,20,0.8,2.4,-3.2,1.7,75,9.0,1026.4,1.5,1.4,0.5,0,0
8493,2011,12,20,21,1.3,2.4,-3.8,1.7,69,8.3,1026.3,1.5,2.5,0.9,0,0
8494,2011,12,20,22,1.8,2.4,-3.6,1.7,67,8.0,1026.0,1.5,3.1,1.1,0,0
8495,2011,12,20,23,1.7,2.4,-3.4,1.7,69,8.3,1025.8,1.5,3.4,1.3,0,0
8496,2011,12,21,0,1.7,2.4,-3.1,1.7,70,8.4,1025.4,1.5,3.7,1.4,0,0
8497,2011,12,21,1,1.9,2.4,-3.0,1.7,70,8.4,1025.1,1.5,4.0,1.5,0,0
8498,2011,12,21,2,1.9,2.4,-2.7,1.7,72,8.6,1024.6,1.5,4.1,1.5,0,0
8499,2011,12,21,3,1.8,2.4,-2.3,1.7,74,8.9,1023.9,1.5,4.2,1.6,0,0
8500,2011,12,21,4,2.1,2.4,-2.4,1.7,72,8.6,1024.0,1.5,3.6,1.3,0,0
8501,2011,12,21,5,2.3,2.4,-1.5,1.7,76,9.1,1023.3,1.5,2.7,1.0,0,0
8502,2011,12,21,6,2.4,2.4,-0.6,1.7,81,9.7,1023.0,1.5,2.0,0.7,0,0
8503,2011,12,21,7,1.8,2.4,0.1,1.7,88,10.6,1023.2,1.5,1.5,0.6,0,0
8504,2011,12,21,8,1.3,2.4,-0.2,1.7,90,10.8,1023.2,1.5,1.9,0.7,0,0
8505,2011,12,21,9,2.7,2.4,0.3,1.7,84,10.1,1023.6,1.5,2.7,1.0,108,8
8506,2011,12,21,10,4.0,2.4,1.1,1.7,81,9.7,1023.7,1.5,3.5,1.3,305,21
8507,2011,12,21,11,4.6,2.4,1.6,1.7,81,9.7,1023.5,1.5,4.4,1.6,193,14
