,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7294,2013,10,31,22,8.5,2.4,-0.9,1.7,51,6.1,1001.4,1.5,1.9,0.7,0,0
7295,2013,10,31,23,7.2,2.4,-2.4,1.7,50,6.0,1001.7,1.5,2.0,0.7,0,0
7296,2016,11,1,0,6.0,2.4,-3.9,1.7,49,5.9,1002.1,1.5,2.2,0.8,0,0
7297,2016,11,1,1,4.7,2.4,-5.4,1.7,48,5.8,1002.4,1.5,2.3,0.9,0,0
7298,2016,11,1,2,3.4,2.4,-6.8,1.7,47,5.6,1002.7,1.5,2.4,0.9,0,0
7299,2016,11,1,3,2.1,2.4,-8.3,1.7,46,5.5,1003.0,1.5,2.5,0.9,0,0
7300,2016,11,1,4,0.8,2.4,-9.8,1.7,45,5.4,1003.4,1.5,2.7,1.0,0,0
7301,2016,11,1,5,-0.5,2.4,-11.2,1.7,44,5.3,1003.7,1.5,2.8,1.0,0,0
7302,2016,11,1,6,-1.8,2.4,-12.7,1.7,43,5.2,1004.0,1.5,2.9,1.1,0,0
7303,2016,11,1,7,-2.3,2.4,-12.3,1.7,46,5.5,1004.4,1.5,2.7,1.0,10,1
7304,2016,11,1,8,-2.3,2.4,-11.7,1.7,49,5.9,1004.8,1.5,2.6,1.0,133,9
7305,2016,11,1,9,-1.3,2.4,-11.4,1.7,46,5.5,1005.2,1.5,2.5,0.9,337,24
7306,2016,11,1,10,0.2,2.4,-10.4,1.7,45,5.4,1005.6,1.5,2.3,0.9,497,35
7307,2016,11,1,11,1.8,2.4,-9.6,1.7,43,5.2,1005.4,1.5,2.2,0.8,607,43
7308,2016,11,1,12,3.2,2.4,-8.9,1.7,41,4.9,1004.9,1.5,2.4,0.9,655,46
7309,2016,11,1,13,4.4,2.4,-8.4,1.7,39,4.7,1004.2,1.5,2.6,1.0,635,44
7310,2016,11,1,14,5.1,2.4,-8.3,1.7,37,4.4,1003.6,1.5,2.8,1.0,550,39
7311,2016,11,1,15,5.2,2.4,-8.3,1.7,37,4.4,1003.4,1.5,2.8,1.0,409,29
7312,2016,11,1,16,4.8,2.4,-8.2,1.7,38,4.6,1003.3,1.5,2.7,1.0,0,0
7313,2016,11,1,17,4.0,2.4,-8.8,1.7,39,4.7,1003.5,1.5,2.3,0.9,52,4
7314,2016,11,1,18,3.1,2.4,-8.4,1.7,43,5.2,1003.7,1.5,1.9,0.7,11,1
7315,2016,11,1,19,2.0,2.4,-7.4,1.7,50,6.0,1003.9,1.5,1.7,0.6,11,1
7316,2016,11,1,20,0.7,2.4,-6.1,1.7,60,7.2,1004.3,1.5,1.6,0.6,0,0
7317,2016,11,1,21,-0.4,2.4,-6.0,1.7,66,7.9,1004.6,1.5,1.6,0.6,0,0
7318,2016,11,1,22,-1.1,2.4,-6.4,1.7,67,8.0,1005.0,1.5,1.7,0.6,0,0
7319,2016,11,1,23,-1.8,2.4,-6.8,1.7,69,8.3,1005.4,1.5,1.7,0.6,0,0
7320,2016,11,2,0,-2.3,2.4,-7.2,1.7,69,8.3,1005.3,1.5,1.7,0.6,0,0
7321,2016,11,2,1,-2.6,2.4,-7.5,1.7,69,8.3,1004.9,1.5,1.5,0.6,0,0
7322,2016,11,2,2,-2.7,2.4,-7.8,1.7,68,8.2,1004.8,1.5,1.4,0.5,0,0
7323,2016,11,2,3,-2.9,2.4,-8.0,1.7,68,8.2,1004.5,1.5,1.4,0.5,0,0
7324,2016,11,2,4,-2.8,2.4,-8.7,1.7,64,7.7,1004.1,1.5,1.3,0.5,0,0
7325,2016,11,2,5,-2.3,2.4,-9.0,1.7,60,7.2,1003.9,1.5,1.1,0.4,0,0
7326,2016,11,2,6,-1.4,2.4,-9.3,1.7,55,6.6,1003.9,1.5,1.0,0.4,0,0
7327,2016,11,2,7,-1.1,2.4,-9.6,1.7,52,6.2,1003.6,1.5,0.5,0.2,12,1
7328,2016,11,2,8,-0.7,2.4,-9.3,1.7,52,6.2,1003.5,1.5,0.1,0.0,145,10
7329,2016,11,2,9,1.0,2.4,-9.2,1.7,47,5.6,1003.9,1.5,0.4,0.1,322,23
7330,2016,11,2,10,3.0,2.4,-9.1,1.7,41,4.9,1003.7,1.5,0.7,0.3,480,34
7331,2016,11,2,11,4.7,2.4,-8.8,1.7,37,4.4,1003.5,1.5,1.2,0.4,587,41
7332,2016,11,2,12,6.2,2.4,-7.5,1.7,37,4.4,1002.8,1.5,1.9,0.7,633,44
7333,2016,11,2,13,7.2,2.4,-5.3,1.7,41,4.9,1001.9,1.5,2.4,0.9,614,43
7334,2016,11,2,14,7.8,2.4,-3.7,1.7,44,5.3,1001.2,1.5,2.8,1.0,531,37
7335,2016,11,2,15,7.9,2.4,-2.9,1.7,46,5.5,1000.5,1.5,3.1,1.1,393,28
7336,2016,11,2,16,7.6,2.4,-3.0,1.7,47,5.6,999.6,1.5,2.9,1.1,216,15
7337,2016,11,2,17,6.8,2.4,-2.6,1.7,51,6.1,999.4,1.5,2.0,0.7,47,3
7338,2016,11,2,18,5.5,2.4,-2.2,1.7,58,7.0,999.6,1.5,1.7,0.6,11,1
7339,2016,11,2,19,4.1,2.4,-0.8,1.7,70,8.4,999.9,1.5,1.5,0.6,11,1
7340,2016,11,2,20,3.9,2.4,-1.2,1.7,69,8.3,1000.0,1.5,1.1,0.4,0,0
7341,2016,11,2,21,4.1,2.4,-1.5,1.7,67,8.0,999.9,1.5,1.0,0.4,0,0
7342,2016,11,2,22,2.7,2.4,-1.3,1.7,75,9.0,999.8,1.5,1.4,0.5,0,0
7343,2016,11,2,23,2.1,2.4,-0.5,1.7,83,10.0,999.9,1.5,1.5,0.6,0,0
7344,2016,11,3,0,2.0,2.4,0.1,1.7,87,10.4,999.8,1.5,1.5,0.6,0,0
7345,2016,11,3,1,1.7,2.4,0.2,1.7,90,10.8,999.4,1.5,1.4,0.5,0,0
7346,2016,11,3,2,1.3,2.4,0.1,1.7,92,11.0,998.9,1.5,1.5,0.6,0,0
7347,2016,11,3,3,1.3,2.4,0.2,1.7,92,11.0,998.5,1.5,1.5,0.6,0,0
7348,2016,11,3,4,2.8,2.4,0.3,1.7,84,10.1,998.4,1.5,1.1,0.4,0,0
7349,2016,11,3,5,3.9,2.4,0.7,1.7,80,9.6,998.4,1.5,0.8,0.3,0,0
7350,2016,11,3,6,3.7,2.4,0.9,1.7,82,9.8,998.3,1.5,0.9,0.3,0,0
7351,2016,11,3,7,2.5,2.4,0.8,1.7,89,10.7,998.1,1.5,1.3,0.5,11,1
7352,2016,11,3,8,3.3,2.4,1.7,1.7,89,10.7,998.4,1.5,1.1,0.4,9,1
7353,2016,11,3,9,6.5,2.4,3.2,1.7,79,9.5,998.8,1.5,1.0,0.4,129,9
7354,2016,11,3,10,8.5,2.4,4.6,1.7,76,9.1,998.9,1.5,1.7,0.6,282,20
7355,2016,11,3,11,9.7,2.4,3.7,1.7,66,7.9,998.7,1.5,2.7,1.0,393,28
7356,2016,11,3,12,10.0,2.4,3.2,1.7,63,7.6,997.9,1.5,2.9,1.1,309,22
7357,2016,11,3,13,10.6,2.4,3.0,1.7,59,7.1,997.0,1.5,3.2,1.2,77,5
7358,2016,11,3,14,11.3,2.4,2.4,1.7,54,6.5,996.3,1.5,3.5,1.3,196,14
7359,2016,11,3,15,11.1,2.4,1.8,1.7,53,6.4,995.7,1.5,3.3,1.2,339,24
7360,2016,11,3,16,11.1,2.4,1.2,1.7,50,6.0,995.3,1.5,3.1,1.1,203,14
7361,2016,11,3,17,10.2,2.4,1.4,1.7,54,6.5,995.3,1.5,2.2,0.8,43,3
7362,2016,11,3,18,8.8,2.4,1.6,1.7,61,7.3,995.4,1.5,1.6,0.6,10,1
7363,2016,11,3,19,7.5,2.4,2.8,1.7,72,8.6,995.7,1.5,1.2,0.4,10,1
7364,2016,11,3,20,8.6,2.4,1.0,1.7,59,7.1,995.7,1.5,0.3,0.1,0,0
7365,2016,11,3,21,5.9,2.4,1.1,1.7,71,8.5,995.5,1.5,1.2,0.4,0,0
7366,2016,11,3,22,3.9,2.4,0.8,1.7,80,9.6,995.8,1.5,1.9,0.7,0,0
7367,2016,11,3,23,3.1,2.4,0.5,1.7,83,10.0,995.8,1.5,2.0,0.7,0,0
7368,2016,11,4,0,2.7,2.4,0.3,1.7,84,10.1,995.4,1.5,2.1,0.8,0,0
7369,2016,11,4,1,2.5,2.4,0.1,1.7,84,10.1,995.2,1.5,2.1,0.8,0,0
7370,2016,11,4,2,2.4,2.4,0.1,1.7,85,10.2,995.2,1.5,2.0,0.7,0,0
7371,2016,11,4,3,2.2,2.4,-0.0,1.7,85,10.2,994.8,1.5,2.0,0.7,0,0
7372,2016,11,4,4,2.3,2.4,0.1,1.7,85,10.2,994.7,1.5,1.9,0.7,0,0
7373,2016,11,4,5,2.2,2.4,0.2,1.7,87,10.4,994.4,1.5,1.9,0.7,0,0
7374,2016,11,4,6,2.2,2.4,0.5,1.7,89,10.7,994.4,1.5,2.0,0.7,0,0
7375,2016,11,4,7,2.8,2.4,1.3,1.7,90,10.8,994.3,1.5,2.1,0.8,10,1
7376,2016,11,4,8,4.0,2.4,2.5,1.7,90,10.8,994.5,1.5,1.9,0.7,127,9
7377,2016,11,4,9,8.3,2.4,4.7,1.7,78,9.4,994.6,1.5,1.9,0.7,301,21
7378,2016,11,4,10,10.7,2.4,5.9,1.7,72,8.6,994.4,1.5,2.5,0.9,396,28
7379,2016,11,4,11,12.5,2.4,6.9,1.7,69,8.3,993.9,1.5,2.9,1.1,557,39
7380,2016,11,4,12,13.7,2.4,7.1,1.7,64,7.7,993.1,1.5,3.7,1.4,603,42
7381,2016,11,4,13,14.3,2.4,6.6,1.7,60,7.2,992.4,1.5,4.0,1.5,584,41
7382,2016,11,4,14,14.4,2.4,6.3,1.7,58,7.0,991.2,1.5,3.9,1.4,360,25
7383,2016,11,4,15,14.4,2.4,6.2,1.7,58,7.0,990.6,1.5,3.9,1.4,138,10
7384,2016,11,4,16,14.3,2.4,5.9,1.7,57,6.8,989.7,1.5,3.3,1.2,90,6
7385,2016,11,4,17,13.0,2.4,6.0,1.7,62,7.4,989.4,1.5,2.3,0.9,22,2
7386,2016,11,4,18,11.5,2.4,6.0,1.7,69,8.3,989.6,1.5,2.1,0.8,0,0
7387,2016,11,4,19,10.3,2.4,6.1,1.7,75,9.0,989.8,1.5,2.2,0.8,10,1
7388,2016,11,4,20,9.5,2.4,6.4,1.7,81,9.7,990.0,1.5,2.2,0.8,0,0
7389,2016,11,4,21,9.0,2.4,6.7,1.7,86,10.3,990.1,1.5,2.2,0.8,0,0
7390,2016,11,4,22,8.6,2.4,6.9,1.7,89,10.7,990.2,1.5,2.3,0.9,0,0
7391,2016,11,4,23,8.6,2.4,7.1,1.7,90,10.8,990.3,1.5,2.2,0.8,0,0
7392,2016,11,5,0,8.2,2.4,7.0,1.7,92,11.0,990.0,1.5,2.1,0.8,0,0
7393,2016,11,5,1,8.0,2.4,6.9,1.7,93,11.2,990.0,1.5,2.1,0.8,0,0
7394,2016,11,5,2,8.1,2.4,7.0,1.7,93,11.2,989.7,1.5,2.1,0.8,0,0
7395,2016,11,5,3,7.9,2.4,6.9,1.7,93,11.2,989.5,1.5,2.2,0.8,0,0
7396,2016,11,5,4,8.2,2.4,6.9,1.7,92,11.0,989.3,1.5,2.3,0.9,0,0
7397,2016,11,5,5,8.2,2.4,7.0,1.7,92,11.0,989.0,1.5,2.5,0.9,0,0
7398,2016,11,5,6,8.5,2.4,7.3,1.7,92,11.0,988.7,1.5,2.5,0.9,0,0
7399,2016,11,5,7,8.6,2.4,7.5,1.7,93,11.2,988.6,1.5,2.4,0.9,6,0
7400,2016,11,5,8,9.3,2.4,8.1,1.7,92,11.0,988.7,1.5,2.2,0.8,30,2
7401,2016,11,5,9,11.1,2.4,9.3,1.7,89,10.7,989.0,1.5,2.1,0.8,57,4
7402,2016,11,5,10,13.2,2.4,10.4,1.7,83,10.0,989.0,1.5,3.1,1.1,91,6
7403,2016,11,5,11,15.3,2.4,11.2,1.7,77,9.2,988.6,1.5,4.7,1.7,105,7
7404,2016,11,5,12,16.4,2.4,9.9,1.7,65,7.8,988.3,1.5,4.9,1.8,201,14
7405,2016,11,5,13,17.0,2.4,9.9,1.7,63,7.6,987.8,1.5,4.4,1.6,150,10
7406,2016,11,5,14,17.3,2.4,9.9,1.7,62,7.4,987.5,1.5,4.4,1.6,334,23
7407,2016,11,5,15,17.4,2.4,9.8,1.7,61,7.3,987.6,1.5,4.4,1.6,108,8
7408,2016,11,5,16,16.8,2.4,9.8,1.7,63,7.6,987.9,1.5,3.1,1.1,115,8
7409,2016,11,5,17,15.9,2.4,10.3,1.7,69,8.3,988.6,1.5,2.4,0.9,17,1
7410,2016,11,5,18,14.4,2.4,10.7,1.7,78,9.4,989.4,1.5,1.6,0.6,10,1
7411,2016,11,5,19,12.9,2.4,11.1,1.7,89,10.7,989.9,1.5,1.2,0.4,10,1
7412,2016,11,5,20,11.6,2.4,10.1,1.7,91,10.9,990.7,1.5,1.3,0.5,0,0
7413,2016,11,5,21,11.0,2.4,9.7,1.7,92,11.0,991.2,1.5,1.3,0.5,0,0
7414,2016,11,5,22,11.1,2.4,9.9,1.7,92,11.0,991.9,1.5,1.1,0.4,0,0
7415,2016,11,5,23,12.0,2.4,10.5,1.7,91,10.9,992.2,1.5,0.8,0.3,0,0
7416,2016,11,6,0,12.1,2.4,10.7,1.7,91,10.9,993.0,1.5,0.7,0.3,0,0
7417,2016,11,6,1,10.2,2.4,9.6,1.7,96,11.5,993.5,1.5,1.4,0.5,0,0
7418,2016,11,6,2,10.7,2.4,10.1,1.7,96,11.5,994.2,1.5,1.4,0.5,0,0
7419,2016,11,6,3,11.9,2.4,10.6,1.7,92,11.0,994.7,1.5,2.2,0.8,0,0
7420,2016,11,6,4,12.4,2.4,10.0,1.7,85,10.2,995.3,1.5,3.3,1.2,0,0
7421,2016,11,6,5,11.9,2.4,7.8,1.7,76,9.1,996.0,1.5,3.7,1.4,0,0
7422,2016,11,6,6,11.1,2.4,6.6,1.7,74,8.9,996.9,1.5,3.6,1.3,0,0
7423,2016,11,6,7,10.3,2.4,6.0,1.7,75,9.0,997.8,1.5,3.5,1.3,10,1
7424,2016,11,6,8,10.1,2.4,5.9,1.7,75,9.0,998.8,1.5,3.5,1.3,116,8
7425,2016,11,6,9,10.7,2.4,5.5,1.7,70,8.4,999.8,1.5,4.4,1.6,283,20
7426,2016,11,6,10,11.9,2.4,5.2,1.7,64,7.7,1000.2,1.5,5.2,1.9,432,30
7427,2016,11,6,11,12.8,2.4,5.3,1.7,60,7.2,1000.5,1.5,5.0,1.8,535,37
7428,2016,11,6,12,13.5,2.4,5.5,1.7,58,7.0,1000.6,1.5,4.7,1.7,499,35
7429,2016,11,6,13,13.6,2.4,5.5,1.7,58,7.0,1000.4,1.5,4.3,1.6,518,36
7430,2016,11,6,14,13.2,2.4,5.6,1.7,60,7.2,1000.3,1.5,4.0,1.5,477,33
7431,2016,11,6,15,12.8,2.4,5.4,1.7,61,7.3,1000.4,1.5,4.0,1.5,355,25
7432,2016,11,6,16,12.9,2.4,5.4,1.7,60,7.2,1000.0,1.5,4.0,1.5,190,13
7433,2016,11,6,17,11.9,2.4,5.1,1.7,63,7.6,1000.3,1.5,3.8,1.4,38,3
7434,2016,11,6,18,10.8,2.4,4.8,1.7,66,7.9,1000.8,1.5,3.7,1.4,10,1
7435,2016,11,6,19,10.0,2.4,4.7,1.7,70,8.4,1001.3,1.5,3.7,1.4,10,1
7436,2016,11,6,20,9.6,2.4,4.7,1.7,72,8.6,1001.7,1.5,3.7,1.4,0,0
7437,2016,11,6,21,9.3,2.4,4.7,1.7,73,8.8,1001.8,1.5,3.7,1.4,0,0
7438,2016,11,6,22,9.2,2.4,4.8,1.7,74,8.9,1002.2,1.5,3.7,1.4,0,0
7439,2016,11,6,23,9.0,2.4,4.9,1.7,75,9.0,1002.5,1.5,3.5,1.3,0,0
7440,2016,11,7,0,9.2,2.4,4.9,1.7,74,8.9,1002.3,1.5,3.6,1.3,0,0
7441,2016,11,7,1,9.3,2.4,5.0,1.7,75,9.0,1001.8,1.5,3.6,1.3,0,0
7442,2016,11,7,2,9.4,2.4,5.1,1.7,75,9.0,1001.6,1.5,3.5,1.3,0,0
7443,2016,11,7,3,9.4,2.4,5.2,1.7,75,9.0,1001.6,1.5,3.3,1.2,0,0
7444,2016,11,7,4,10.2,2.4,6.1,1.7,76,9.1,1000.9,1.5,3.1,1.1,0,0
7445,2016,11,7,5,10.3,2.4,6.2,1.7,76,9.1,1000.6,1.5,3.4,1.3,0,0
7446,2016,11,7,6,10.3,2.4,6.2,1.7,76,9.1,1000.3,1.5,3.4,1.3,0,0
7447,2016,11,7,7,10.2,2.4,6.3,1.7,77,9.2,1000.6,1.5,3.1,1.1,10,1
7448,2016,11,7,8,10.2,2.4,6.5,1.7,78,9.4,1000.9,1.5,3.0,1.1,90,6
7449,2016,11,7,9,10.9,2.4,6.7,1.7,75,9.0,1001.2,1.5,3.1,1.1,144,10
7450,2016,11,7,10,12.0,2.4,6.8,1.7,70,8.4,1001.0,1.5,3.6,1.3,289,20
7451,2016,11,7,11,13.5,2.4,7.0,1.7,65,7.8,1000.3,1.5,3.7,1.4,134,9
7452,2016,11,7,12,14.7,2.4,7.0,1.7,60,7.2,999.2,1.5,3.5,1.3,242,17
7453,2016,11,7,13,15.7,2.4,7.1,1.7,57,6.8,998.0,1.5,3.2,1.2,382,27
7454,2016,11,7,14,16.2,2.4,7.0,1.7,54,6.5,997.1,1.5,2.9,1.1,117,8
7455,2016,11,7,15,16.2,2.4,6.9,1.7,54,6.5,996.3,1.5,2.7,1.0,154,11
7456,2016,11,7,16,16.5,2.4,7.0,1.7,53,6.4,995.5,1.5,2.4,0.9,144,10
7457,2016,11,7,17,15.5,2.4,7.1,1.7,57,6.8,995.3,1.5,1.7,0.6,14,1
7458,2016,11,7,18,14.1,2.4,7.1,1.7,63,7.6,995.3,1.5,1.8,0.7,10,1
7459,2016,11,7,19,13.5,2.4,7.3,1.7,66,7.9,995.2,1.5,1.7,0.6,10,1
7460,2016,11,7,20,13.3,2.4,7.8,1.7,69,8.3,995.7,1.5,1.9,0.7,0,0
7461,2016,11,7,21,12.6,2.4,9.2,1.7,80,9.6,995.6,1.5,1.9,0.7,0,0
7462,2016,11,7,22,11.8,2.4,10.4,1.7,91,10.9,995.6,1.5,2.5,0.9,0,0
7463,2016,11,7,23,11.0,2.4,10.3,1.7,95,11.4,995.7,1.5,3.3,1.2,0,0
7464,2016,11,8,0,10.0,2.4,9.5,1.7,97,11.6,995.7,1.5,3.2,1.2,0,0
7465,2016,11,8,1,9.1,2.4,8.6,1.7,97,11.6,995.7,1.5,2.9,1.1,0,0
7466,2016,11,8,2,8.1,2.4,7.5,1.7,96,11.5,995.5,1.5,2.8,1.0,0,0
7467,2016,11,8,3,6.9,2.4,6.1,1.7,95,11.4,996.1,1.5,3.3,1.2,0,0
7468,2016,11,8,4,6.3,2.4,5.1,1.7,92,11.0,995.4,1.5,3.4,1.3,0,0
7469,2016,11,8,5,5.4,2.4,3.5,1.7,88,10.6,996.0,1.5,3.6,1.3,0,0
7470,2016,11,8,6,4.5,2.4,1.9,1.7,83,10.0,996.5,1.5,3.8,1.4,0,0
7471,2016,11,8,7,3.6,2.4,0.7,1.7,81,9.7,997.1,1.5,3.7,1.4,9,1
7472,2016,11,8,8,2.9,2.4,-0.3,1.7,79,9.5,997.9,1.5,3.6,1.3,9,1
7473,2016,11,8,9,2.8,2.4,-1.3,1.7,74,8.9,998.5,1.5,3.6,1.3,168,12
7474,2016,11,8,10,3.5,2.4,-1.8,1.7,68,8.2,998.6,1.5,3.4,1.3,230,16
7475,2016,11,8,11,4.4,2.4,-2.3,1.7,62,7.4,998.4,1.5,3.3,1.2,299,21
7476,2016,11,8,12,5.5,2.4,-2.9,1.7,55,6.6,998.2,1.5,3.3,1.2,0,0
7477,2016,11,8,13,6.3,2.4,-3.5,1.7,50,6.0,997.6,1.5,3.4,1.3,387,27
7478,2016,11,8,14,6.7,2.4,-4.1,1.7,46,5.5,997.2,1.5,3.5,1.3,500,35
7479,2016,11,8,15,6.7,2.4,-4.6,1.7,44,5.3,997.3,1.5,3.6,1.3,365,26
7480,2016,11,8,16,6.3,2.4,-5.2,1.7,44,5.3,997.7,1.5,3.6,1.3,194,14
7481,2016,11,8,17,5.4,2.4,-6.0,1.7,44,5.3,998.6,1.5,3.2,1.2,37,3
7482,2016,11,8,18,4.4,2.4,-6.2,1.7,46,5.5,999.2,1.5,3.1,1.1,11,1
7483,2016,11,8,19,3.6,2.4,-6.6,1.7,47,5.6,1000.0,1.5,3.1,1.1,11,1
7484,2016,11,8,20,2.8,2.4,-7.3,1.7,47,5.6,1000.5,1.5,3.2,1.2,0,0
7485,2016,11,8,21,2.0,2.4,-8.1,1.7,47,5.6,1001.3,1.5,3.1,1.1,0,0
7486,2016,11,8,22,1.3,2.4,-8.9,1.7,47,5.6,1001.8,1.5,3.0,1.1,0,0
7487,2016,11,8,23,0.6,2.4,-9.5,1.7,47,5.6,1002.2,1.5,2.8,1.0,0,0
7488,2016,11,9,0,-0.1,2.4,-10.1,1.7,47,5.6,1002.4,1.5,2.7,1.0,0,0
7489,2016,11,9,1,-0.6,2.4,-10.6,1.7,47,5.6,1002.6,1.5,2.6,1.0,0,0
7490,2016,11,9,2,-1.2,2.4,-11.0,1.7,47,5.6,1002.9,1.5,2.5,0.9,0,0
7491,2016,11,9,3,-1.7,2.4,-11.2,1.7,48,5.8,1002.8,1.5,2.3,0.9,0,0
7492,2016,11,9,4,-2.1,2.4,-10.8,1.7,51,6.1,1003.2,1.5,1.9,0.7,0,0
7493,2016,11,9,5,-2.8,2.4,-10.1,1.7,57,6.8,1003.4,1.5,1.7,0.6,0,0
7494,2016,11,9,6,-3.5,2.4,-9.3,1.7,64,7.7,1003.6,1.5,1.4,0.5,0,0
7495,2016,11,9,7,-3.5,2.4,-9.7,1.7,62,7.4,1004.0,1.5,1.2,0.4,11,1
7496,2016,11,9,8,-3.0,2.4,-8.9,1.7,64,7.7,1004.4,1.5,1.1,0.4,112,8
7497,2016,11,9,9,-0.6,2.4,-9.4,1.7,51,6.1,1004.8,1.5,1.1,0.4,300,21
7498,2016,11,9,10,1.2,2.4,-8.3,1.7,49,5.9,1004.8,1.5,1.2,0.4,458,32
7499,2016,11,9,11,3.1,2.4,-7.0,1.7,47,5.6,1004.6,1.5,1.3,0.5,567,40
7500,2016,11,9,12,4.7,2.4,-6.2,1.7,45,5.4,1003.8,1.5,1.3,0.5,615,43
7501,2016,11,9,13,5.8,2.4,-6.4,1.7,41,4.9,1002.7,1.5,1.2,0.4,596,42
7502,2016,11,9,14,6.5,2.4,-6.7,1.7,38,4.6,1002.3,1.5,1.0,0.4,515,36
7503,2016,11,9,15,6.7,2.4,-6.9,1.7,37,4.4,1001.8,1.5,0.9,0.3,376,26
7504,2016,11,9,16,6.2,2.4,-7.9,1.7,36,4.3,1002.0,1.5,1.4,0.5,201,14
7505,2016,11,9,17,5.6,2.4,-8.2,1.7,36,4.3,1001.9,1.5,1.2,0.4,37,3
7506,2016,11,9,18,3.9,2.4,-3.2,1.7,60,7.2,1001.8,1.5,1.1,0.4,12,1
7507,2016,11,9,19,3.9,2.4,-7.2,1.7,44,5.3,1002.3,1.5,0.9,0.3,12,1
7508,2016,11,9,20,3.8,2.4,-7.8,1.7,42,5.0,1002.4,1.5,0.7,0.3,0,0
7509,2016,11,9,21,3.4,2.4,-7.4,1.7,45,5.4,1002.7,1.5,0.5,0.2,0,0
7510,2016,11,9,22,2.1,2.4,-6.2,1.7,54,6.5,1002.9,1.5,1.1,0.4,0,0
7511,2016,11,9,23,1.1,2.4,-5.1,1.7,63,7.6,1002.8,1.5,1.2,0.4,0,0
7512,2016,11,10,0,1.0,2.4,-4.5,1.7,67,8.0,1002.3,1.5,1.3,0.5,0,0
7513,2016,11,10,1,1.0,2.4,-3.9,1.7,70,8.4,1001.9,1.5,1.3,0.5,0,0
7514,2016,11,10,2,1.1,2.4,-3.1,1.7,74,8.9,1001.6,1.5,1.2,0.4,0,0
7515,2016,11,10,3,0.9,2.4,-2.4,1.7,79,9.5,1001.0,1.5,1.3,0.5,0,0
7516,2016,11,10,4,1.0,2.4,-2.4,1.7,78,9.4,1000.4,1.5,1.2,0.4,0,0
7517,2016,11,10,5,0.8,2.4,-2.0,1.7,82,9.8,999.8,1.5,1.3,0.5,0,0
7518,2016,11,10,6,0.7,2.4,-1.6,1.7,85,10.2,999.3,1.5,1.3,0.5,0,0
7519,2016,11,10,7,0.9,2.4,-1.1,1.7,86,10.3,999.0,1.5,1.4,0.5,12,1
7520,2016,11,10,8,1.8,2.4,-0.2,1.7,87,10.4,999.0,1.5,1.3,0.5,39,3
7521,2016,11,10,9,5.4,2.4,0.8,1.7,72,8.6,998.7,1.5,1.4,0.5,122,9
7522,2016,11,10,10,7.8,2.4,1.5,1.7,64,7.7,997.9,1.5,2.1,0.8,252,18
7523,2016,11,10,11,9.6,2.4,1.9,1.7,59,7.1,996.8,1.5,3.0,1.1,34,2
7524,2016,11,10,12,10.9,2.4,2.3,1.7,55,6.6,995.8,1.5,3.2,1.2,233,16
7525,2016,11,10,13,11.4,2.4,2.3,1.7,54,6.5,994.6,1.5,2.7,1.0,357,25
7526,2016,11,10,14,11.7,2.4,2.5,1.7,53,6.4,993.9,1.5,2.1,0.8,112,8
7527,2016,11,10,15,11.7,2.4,2.7,1.7,54,6.5,993.4,1.5,1.3,0.5,5,0
7528,2016,11,10,16,10.4,2.4,5.1,1.7,70,8.4,993.1,1.5,1.1,0.4,2,0
7529,2016,11,10,17,8.8,2.4,6.4,1.7,85,10.2,993.2,1.5,1.3,0.5,0,0
7530,2016,11,10,18,7.9,2.4,6.6,1.7,91,10.9,993.1,1.5,0.8,0.3,11,1
7531,2016,11,10,19,7.4,2.4,6.3,1.7,93,11.2,993.3,1.5,1.0,0.4,11,1
7532,2016,11,10,20,7.2,2.4,6.0,1.7,92,11.0,993.0,1.5,0.7,0.3,0,0
7533,2016,11,10,21,7.6,2.4,5.6,1.7,87,10.4,993.0,1.5,0.2,0.1,0,0
7534,2016,11,10,22,7.3,2.4,5.6,1.7,89,10.7,992.8,1.5,0.5,0.2,0,0
7535,2016,11,10,23,6.6,2.4,5.8,1.7,95,11.4,992.5,1.5,0.9,0.3,0,0
7536,2016,11,11,0,5.7,2.4,4.9,1.7,95,11.4,992.0,1.5,1.4,0.5,0,0
7537,2016,11,11,1,5.0,2.4,4.2,1.7,95,11.4,991.7,1.5,1.7,0.6,0,0
7538,2016,11,11,2,4.5,2.4,3.6,1.7,94,11.3,991.4,1.5,1.9,0.7,0,0
7539,2016,11,11,3,4.1,2.4,3.2,1.7,94,11.3,991.1,1.5,2.1,0.8,0,0
7540,2016,11,11,4,4.5,2.4,3.2,1.7,91,10.9,990.8,1.5,2.3,0.9,0,0
7541,2016,11,11,5,4.9,2.4,3.4,1.7,90,10.8,990.6,1.5,2.6,1.0,0,0
7542,2016,11,11,6,5.3,2.4,4.1,1.7,92,11.0,991.0,1.5,2.7,1.0,0,0
7543,2016,11,11,7,5.2,2.4,4.3,1.7,94,11.3,991.2,1.5,2.3,0.9,6,0
7544,2016,11,11,8,5.7,2.4,4.8,1.7,94,11.3,991.9,1.5,1.9,0.7,77,5
