,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7306,2013,11,1,10,14.3,2.4,6.9,1.7,61,7.3,1011.3,1.5,1.0,0.4,443,31
7307,2013,11,1,11,16.4,2.4,6.7,1.7,53,6.4,1010.8,1.5,1.3,0.5,547,38
7308,2013,11,1,12,17.6,2.4,7.1,1.7,50,6.0,1010.3,1.5,1.4,0.5,595,42
7309,2013,11,1,13,18.4,2.4,7.4,1.7,49,5.9,1009.1,1.5,1.5,0.6,580,41
7310,2013,11,1,14,18.8,2.4,7.6,1.7,48,5.8,1008.6,1.5,1.6,0.6,422,30
7311,2013,11,1,15,18.9,2.4,7.3,1.7,47,5.6,1008.3,1.5,1.7,0.6,347,24
7312,2013,11,1,16,18.4,2.4,7.7,1.7,50,6.0,1008.2,1.5,1.4,0.5,210,15
7313,2013,11,1,17,17.5,2.4,11.1,1.7,66,7.9,1008.1,1.5,0.4,0.1,41,3
7314,2013,11,1,18,15.2,2.4,10.0,1.7,71,8.5,1008.1,1.5,1.0,0.4,10,1
7315,2013,11,1,19,13.8,2.4,9.2,1.7,74,8.9,1008.3,1.5,1.2,0.4,10,1
7316,2013,11,1,20,12.9,2.4,8.7,1.7,76,9.1,1008.5,1.5,1.1,0.4,0,0
7317,2013,11,1,21,12.9,2.4,8.5,1.7,75,9.0,1008.7,1.5,1.0,0.4,0,0
7318,2013,11,1,22,12.8,2.4,8.3,1.7,74,8.9,1008.6,1.5,0.6,0.2,0,0
7319,2013,11,1,23,12.5,2.4,8.3,1.7,76,9.1,1008.8,1.5,0.4,0.1,0,0
7320,2013,11,2,0,11.9,2.4,8.3,1.7,79,9.5,1008.2,1.5,0.9,0.3,0,0
7321,2013,11,2,1,10.4,2.4,8.2,1.7,86,10.3,1008.0,1.5,1.1,0.4,0,0
7322,2013,11,2,2,9.9,2.4,8.4,1.7,90,10.8,1007.7,1.5,1.2,0.4,0,0
7323,2013,11,2,3,9.5,2.4,8.3,1.7,92,11.0,1007.5,1.5,1.3,0.5,0,0
7324,2013,11,2,4,9.8,2.4,8.0,1.7,89,10.7,1007.2,1.5,1.4,0.5,0,0
7325,2013,11,2,5,9.5,2.4,8.0,1.7,90,10.8,1007.0,1.5,1.5,0.6,0,0
7326,2013,11,2,6,9.5,2.4,8.1,1.7,91,10.9,1006.9,1.5,1.5,0.6,0,0
7327,2013,11,2,7,10.0,2.4,8.4,1.7,90,10.8,1007.1,1.5,1.4,0.5,4,0
7328,2013,11,2,8,11.1,2.4,9.3,1.7,89,10.7,1007.1,1.5,1.0,0.4,5,0
7329,2013,11,2,9,12.0,2.4,9.8,1.7,86,10.3,1007.5,1.5,0.6,0.2,10,1
7330,2013,11,2,10,12.7,2.4,9.9,1.7,83,10.0,1007.6,1.5,0.7,0.3,18,1
7331,2013,11,2,11,12.6,2.4,10.4,1.7,86,10.3,1007.9,1.5,1.8,0.7,23,2
7332,2013,11,2,12,11.9,2.4,10.6,1.7,92,11.0,1007.5,1.5,1.8,0.7,25,2
7333,2013,11,2,13,11.4,2.4,10.2,1.7,92,11.0,1006.6,1.5,1.4,0.5,8,1
7334,2013,11,2,14,11.4,2.4,10.0,1.7,91,10.9,1006.2,1.5,1.6,0.6,83,6
7335,2013,11,2,15,11.0,2.4,10.0,1.7,94,11.3,1006.4,1.5,1.2,0.4,14,1
7336,2013,11,2,16,11.2,2.4,9.5,1.7,89,10.7,1006.2,1.5,0.9,0.3,8,1
7337,2013,11,2,17,11.1,2.4,9.4,1.7,89,10.7,1006.5,1.5,0.9,0.3,11,1
7338,2013,11,2,18,10.5,2.4,9.2,1.7,92,11.0,1006.4,1.5,1.0,0.4,9,1
7339,2013,11,2,19,9.6,2.4,8.9,1.7,95,11.4,1006.4,1.5,1.1,0.4,9,1
7340,2013,11,2,20,8.8,2.4,8.2,1.7,96,11.5,1006.4,1.5,0.9,0.3,0,0
7341,2013,11,2,21,8.9,2.4,8.4,1.7,97,11.6,1006.5,1.5,0.6,0.2,0,0
7342,2013,11,2,22,7.6,2.4,7.5,1.7,99,11.9,1006.6,1.5,0.7,0.3,0,0
7343,2013,11,2,23,6.0,2.4,5.9,1.7,99,11.9,1006.6,1.5,0.7,0.3,0,0
7344,2013,11,3,0,6.1,2.4,6.0,1.7,99,11.9,1006.6,1.5,0.6,0.2,0,0
7345,2013,11,3,1,6.1,2.4,6.0,1.7,99,11.9,1006.5,1.5,0.7,0.3,0,0
7346,2013,11,3,2,6.3,2.4,6.1,1.7,99,11.9,1006.5,1.5,1.0,0.4,0,0
7347,2013,11,3,3,6.3,2.4,6.1,1.7,99,11.9,1006.2,1.5,1.1,0.4,0,0
7348,2013,11,3,4,6.6,2.4,6.5,1.7,99,11.9,1006.5,1.5,1.0,0.4,0,0
7349,2013,11,3,5,6.8,2.4,6.6,1.7,99,11.9,1006.5,1.5,1.1,0.4,0,0
7350,2013,11,3,6,6.9,2.4,6.7,1.7,99,11.9,1006.3,1.5,1.3,0.5,0,0
7351,2013,11,3,7,7.1,2.4,6.9,1.7,99,11.9,1006.0,1.5,1.5,0.6,0,0
7352,2013,11,3,8,7.4,2.4,7.2,1.7,99,11.9,1005.7,1.5,1.5,0.6,28,2
7353,2013,11,3,9,8.5,2.4,8.0,1.7,97,11.6,1005.8,1.5,1.5,0.6,89,6
7354,2013,11,3,10,9.9,2.4,8.7,1.7,92,11.0,1005.7,1.5,1.3,0.5,161,11
7355,2013,11,3,11,11.4,2.4,9.0,1.7,85,10.2,1005.3,1.5,1.1,0.4,194,14
7356,2013,11,3,12,13.2,2.4,8.9,1.7,75,9.0,1004.6,1.5,0.8,0.3,393,27
7357,2013,11,3,13,14.7,2.4,8.8,1.7,68,8.2,1003.6,1.5,0.9,0.3,562,39
7358,2013,11,3,14,15.6,2.4,8.4,1.7,62,7.4,1002.9,1.5,1.5,0.6,487,34
7359,2013,11,3,15,15.6,2.4,8.2,1.7,61,7.3,1002.8,1.5,2.1,0.8,361,25
7360,2013,11,3,16,15.0,2.4,8.2,1.7,64,7.7,1003.2,1.5,2.3,0.9,155,11
7361,2013,11,3,17,14.0,2.4,8.9,1.7,71,8.5,1003.4,1.5,2.2,0.8,36,3
7362,2013,11,3,18,12.6,2.4,9.2,1.7,80,9.6,1003.5,1.5,2.2,0.8,10,1
7363,2013,11,3,19,11.7,2.4,9.5,1.7,86,10.3,1003.8,1.5,2.0,0.7,10,1
7364,2013,11,3,20,11.2,2.4,9.6,1.7,90,10.8,1003.7,1.5,1.9,0.7,0,0
7365,2013,11,3,21,10.9,2.4,9.6,1.7,92,11.0,1004.0,1.5,1.8,0.7,0,0
7366,2013,11,3,22,10.4,2.4,9.6,1.7,95,11.4,1003.9,1.5,1.5,0.6,0,0
7367,2013,11,3,23,9.9,2.4,9.4,1.7,97,11.6,1003.8,1.5,1.0,0.4,0,0
7368,2013,11,4,0,9.5,2.4,9.1,1.7,97,11.6,1003.5,1.5,0.9,0.3,0,0
7369,2013,11,4,1,8.8,2.4,8.5,1.7,98,11.8,1003.7,1.5,1.2,0.4,0,0
7370,2013,11,4,2,8.6,2.4,8.3,1.7,98,11.8,1003.6,1.5,1.0,0.4,0,0
7371,2013,11,4,3,8.2,2.4,8.0,1.7,99,11.9,1003.6,1.5,0.9,0.3,0,0
7372,2013,11,4,4,8.9,2.4,8.6,1.7,98,11.8,1004.2,1.5,0.8,0.3,0,0
7373,2013,11,4,5,8.3,2.4,8.0,1.7,98,11.8,1004.7,1.5,1.2,0.4,0,0
7374,2013,11,4,6,8.6,2.4,8.3,1.7,98,11.8,1005.1,1.5,1.4,0.5,0,0
7375,2013,11,4,7,8.5,2.4,8.2,1.7,98,11.8,1005.5,1.5,1.4,0.5,10,1
7376,2013,11,4,8,9.3,2.4,8.8,1.7,97,11.6,1006.1,1.5,1.4,0.5,82,6
7377,2013,11,4,9,10.0,2.4,8.7,1.7,92,11.0,1007.0,1.5,1.9,0.7,283,20
7378,2013,11,4,10,10.6,2.4,8.4,1.7,86,10.3,1007.5,1.5,2.1,0.8,432,30
7379,2013,11,4,11,11.7,2.4,7.4,1.7,75,9.0,1008.0,1.5,2.1,0.8,537,38
7380,2013,11,4,12,12.8,2.4,6.8,1.7,67,8.0,1008.0,1.5,1.9,0.7,584,41
7381,2013,11,4,13,13.8,2.4,6.2,1.7,60,7.2,1007.4,1.5,1.8,0.7,569,40
7382,2013,11,4,14,14.7,2.4,5.7,1.7,55,6.6,1007.0,1.5,1.6,0.6,493,35
7383,2013,11,4,15,15.2,2.4,5.1,1.7,51,6.1,1006.9,1.5,1.4,0.5,277,19
7384,2013,11,4,16,15.3,2.4,5.4,1.7,52,6.2,1007.7,1.5,0.7,0.3,200,14
7385,2013,11,4,17,14.4,2.4,6.3,1.7,58,7.0,1007.9,1.5,1.2,0.4,40,3
7386,2013,11,4,18,12.5,2.4,6.5,1.7,67,8.0,1008.5,1.5,1.7,0.6,10,1
7387,2013,11,4,19,10.8,2.4,6.6,1.7,75,9.0,1009.2,1.5,1.8,0.7,10,1
7388,2013,11,4,20,9.6,2.4,6.5,1.7,81,9.7,1009.8,1.5,1.8,0.7,0,0
7389,2013,11,4,21,8.7,2.4,6.4,1.7,85,10.2,1010.2,1.5,1.8,0.7,0,0
7390,2013,11,4,22,8.3,2.4,6.3,1.7,87,10.4,1010.7,1.5,1.7,0.6,0,0
7391,2013,11,4,23,8.0,2.4,6.1,1.7,88,10.6,1010.8,1.5,1.6,0.6,0,0
7392,2013,11,5,0,7.9,2.4,6.0,1.7,88,10.6,1010.8,1.5,1.4,0.5,0,0
7393,2013,11,5,1,8.2,2.4,6.0,1.7,86,10.3,1010.8,1.5,1.2,0.4,0,0
7394,2013,11,5,2,7.6,2.4,5.7,1.7,88,10.6,1010.8,1.5,1.2,0.4,0,0
7395,2013,11,5,3,6.8,2.4,5.3,1.7,90,10.8,1010.7,1.5,1.3,0.5,0,0
7396,2013,11,5,4,5.5,2.4,4.8,1.7,95,11.4,1010.9,1.5,1.5,0.6,0,0
7397,2013,11,5,5,5.0,2.4,4.5,1.7,97,11.6,1011.2,1.5,1.4,0.5,0,0
7398,2013,11,5,6,4.7,2.4,4.3,1.7,97,11.6,1011.4,1.5,1.4,0.5,0,0
7399,2013,11,5,7,4.0,2.4,3.8,1.7,99,11.9,1011.4,1.5,1.6,0.6,10,1
7400,2013,11,5,8,4.9,2.4,4.6,1.7,98,11.8,1011.3,1.5,1.0,0.4,110,8
7401,2013,11,5,9,8.6,2.4,6.9,1.7,89,10.7,1011.6,1.5,0.8,0.3,286,20
7402,2013,11,5,10,12.0,2.4,7.9,1.7,76,9.1,1011.9,1.5,0.9,0.3,438,31
7403,2013,11,5,11,14.3,2.4,7.5,1.7,64,7.7,1011.3,1.5,1.4,0.5,544,38
7404,2013,11,5,12,15.4,2.4,6.5,1.7,55,6.6,1010.5,1.5,1.6,0.6,592,41
7405,2013,11,5,13,15.9,2.4,6.1,1.7,52,6.2,1009.5,1.5,1.8,0.7,577,40
7406,2013,11,5,14,16.2,2.4,5.9,1.7,50,6.0,1008.9,1.5,2.0,0.7,500,35
7407,2013,11,5,15,16.1,2.4,5.7,1.7,50,6.0,1008.6,1.5,1.9,0.7,0,0
7408,2013,11,5,16,15.3,2.4,5.6,1.7,52,6.2,1008.5,1.5,1.6,0.6,203,14
7409,2013,11,5,17,14.1,2.4,6.6,1.7,61,7.3,1008.6,1.5,1.6,0.6,35,2
7410,2013,11,5,18,12.4,2.4,7.1,1.7,70,8.4,1008.5,1.5,1.5,0.6,10,1
7411,2013,11,5,19,10.8,2.4,7.5,1.7,80,9.6,1008.8,1.5,1.1,0.4,10,1
7412,2013,11,5,20,11.3,2.4,7.1,1.7,75,9.0,1008.4,1.5,0.7,0.3,0,0
7413,2013,11,5,21,10.6,2.4,7.1,1.7,79,9.5,1008.5,1.5,0.4,0.1,0,0
7414,2013,11,5,22,9.9,2.4,6.9,1.7,82,9.8,1008.3,1.5,0.7,0.3,0,0
7415,2013,11,5,23,8.6,2.4,6.4,1.7,86,10.3,1008.1,1.5,1.1,0.4,0,0
7416,2013,11,6,0,6.6,2.4,5.5,1.7,93,11.2,1008.0,1.5,1.5,0.6,0,0
7417,2013,11,6,1,6.1,2.4,5.2,1.7,94,11.3,1007.7,1.5,1.5,0.6,0,0
7418,2013,11,6,2,6.6,2.4,5.7,1.7,94,11.3,1007.2,1.5,1.4,0.5,0,0
7419,2013,11,6,3,7.3,2.4,6.2,1.7,93,11.2,1006.7,1.5,1.4,0.5,0,0
7420,2013,11,6,4,7.8,2.4,6.8,1.7,93,11.2,1006.2,1.5,1.3,0.5,0,0
7421,2013,11,6,5,8.1,2.4,6.9,1.7,92,11.0,1005.8,1.5,1.2,0.4,0,0
7422,2013,11,6,6,8.7,2.4,7.3,1.7,91,10.9,1005.8,1.5,1.0,0.4,0,0
7423,2013,11,6,7,9.1,2.4,7.6,1.7,90,10.8,1005.5,1.5,0.9,0.3,10,1
7424,2013,11,6,8,9.1,2.4,8.1,1.7,93,11.2,1005.3,1.5,1.0,0.4,8,1
7425,2013,11,6,9,10.7,2.4,8.7,1.7,87,10.4,1005.7,1.5,0.7,0.3,45,3
7426,2013,11,6,10,11.6,2.4,9.2,1.7,85,10.2,1005.3,1.5,1.2,0.4,56,4
7427,2013,11,6,11,12.1,2.4,9.6,1.7,85,10.2,1004.7,1.5,1.6,0.6,169,12
7428,2013,11,6,12,12.7,2.4,9.9,1.7,83,10.0,1004.0,1.5,1.9,0.7,104,7
7429,2013,11,6,13,13.3,2.4,10.3,1.7,82,9.8,1003.3,1.5,2.2,0.8,118,8
7430,2013,11,6,14,13.1,2.4,10.6,1.7,85,10.2,1002.8,1.5,2.1,0.8,101,7
7431,2013,11,6,15,12.3,2.4,11.0,1.7,92,11.0,1002.5,1.5,2.4,0.9,14,1
7432,2013,11,6,16,12.0,2.4,10.8,1.7,92,11.0,1002.1,1.5,1.9,0.7,8,1
7433,2013,11,6,17,11.8,2.4,10.8,1.7,94,11.3,1001.8,1.5,1.9,0.7,12,1
7434,2013,11,6,18,11.5,2.4,10.6,1.7,94,11.3,1001.9,1.5,1.8,0.7,10,1
7435,2013,11,6,19,11.3,2.4,10.3,1.7,94,11.3,1001.5,1.5,1.7,0.6,10,1
7436,2013,11,6,20,11.1,2.4,10.2,1.7,94,11.3,1001.5,1.5,1.8,0.7,0,0
7437,2013,11,6,21,10.7,2.4,9.9,1.7,95,11.4,1001.2,1.5,2.0,0.7,0,0
7438,2013,11,6,22,10.3,2.4,9.6,1.7,95,11.4,1001.2,1.5,2.1,0.8,0,0
7439,2013,11,6,23,9.8,2.4,9.2,1.7,96,11.5,1000.7,1.5,2.3,0.9,0,0
7440,2013,11,7,0,9.9,2.4,9.3,1.7,96,11.5,1000.2,1.5,2.3,0.9,0,0
7441,2013,11,7,1,10.1,2.4,9.5,1.7,96,11.5,999.8,1.5,2.5,0.9,0,0
7442,2013,11,7,2,10.4,2.4,9.7,1.7,95,11.4,999.4,1.5,2.7,1.0,0,0
7443,2013,11,7,3,10.9,2.4,10.1,1.7,95,11.4,998.9,1.5,3.2,1.2,0,0
7444,2013,11,7,4,11.1,2.4,9.8,1.7,92,11.0,999.1,1.5,4.5,1.7,0,0
7445,2013,11,7,5,11.0,2.4,9.9,1.7,93,11.2,999.4,1.5,4.7,1.7,0,0
7446,2013,11,7,6,11.2,2.4,9.5,1.7,89,10.7,999.6,1.5,3.8,1.4,0,0
7447,2013,11,7,7,11.0,2.4,7.5,1.7,79,9.5,999.8,1.5,3.8,1.4,10,1
7448,2013,11,7,8,10.4,2.4,6.3,1.7,76,9.1,1001.0,1.5,3.5,1.3,102,7
7449,2013,11,7,9,11.2,2.4,6.2,1.7,71,8.5,1002.1,1.5,3.0,1.1,276,19
7450,2013,11,7,10,11.9,2.4,3.3,1.7,56,6.7,1002.9,1.5,4.2,1.6,427,30
7451,2013,11,7,11,12.4,2.4,2.6,1.7,51,6.1,1002.9,1.5,4.3,1.6,532,37
7452,2013,11,7,12,12.9,2.4,2.3,1.7,49,5.9,1002.8,1.5,4.5,1.7,579,41
7453,2013,11,7,13,13.2,2.4,2.1,1.7,47,5.6,1002.6,1.5,4.7,1.7,564,39
7454,2013,11,7,14,13.1,2.4,2.1,1.7,47,5.6,1002.6,1.5,4.6,1.7,489,34
7455,2013,11,7,15,12.9,2.4,2.1,1.7,48,5.8,1002.7,1.5,4.3,1.6,359,25
7456,2013,11,7,16,12.2,2.4,2.1,1.7,50,6.0,1002.8,1.5,4.0,1.5,0,0
7457,2013,11,7,17,11.3,2.4,2.3,1.7,54,6.5,1002.8,1.5,3.0,1.1,39,3
7458,2013,11,7,18,10.1,2.4,2.4,1.7,59,7.1,1003.2,1.5,2.6,1.0,10,1
7459,2013,11,7,19,9.1,2.4,2.6,1.7,64,7.7,1003.9,1.5,2.4,0.9,10,1
7460,2013,11,7,20,8.3,2.4,2.7,1.7,68,8.2,1004.8,1.5,2.2,0.8,0,0
7461,2013,11,7,21,7.4,2.4,2.7,1.7,72,8.6,1005.6,1.5,2.1,0.8,0,0
7462,2013,11,7,22,6.3,2.4,2.7,1.7,78,9.4,1006.1,1.5,1.9,0.7,0,0
7463,2013,11,7,23,5.3,2.4,2.4,1.7,82,9.8,1006.5,1.5,1.8,0.7,0,0
7464,2013,11,8,0,4.6,2.4,1.9,1.7,83,10.0,1006.8,1.5,1.7,0.6,0,0
7465,2013,11,8,1,4.2,2.4,1.5,1.7,83,10.0,1007.4,1.5,1.5,0.6,0,0
7466,2013,11,8,2,4.4,2.4,1.2,1.7,80,9.6,1007.8,1.5,1.3,0.5,0,0
7467,2013,11,8,3,4.4,2.4,1.1,1.7,79,9.5,1008.2,1.5,1.1,0.4,0,0
7468,2013,11,8,4,5.4,2.4,1.7,1.7,77,9.2,1008.3,1.5,1.0,0.4,0,0
7469,2013,11,8,5,5.5,2.4,1.8,1.7,77,9.2,1008.6,1.5,0.7,0.3,0,0
7470,2013,11,8,6,5.3,2.4,1.8,1.7,78,9.4,1009.2,1.5,0.5,0.2,0,0
7471,2013,11,8,7,5.0,2.4,1.9,1.7,80,9.6,1009.6,1.5,0.4,0.1,10,1
7472,2013,11,8,8,4.8,2.4,2.0,1.7,82,9.8,1010.0,1.5,0.8,0.3,103,7
7473,2013,11,8,9,6.5,2.4,3.3,1.7,80,9.6,1010.9,1.5,0.4,0.1,278,19
7474,2013,11,8,10,8.9,2.4,1.2,1.7,59,7.1,1011.3,1.5,0.7,0.3,276,19
7475,2013,11,8,11,10.1,2.4,0.0,1.7,49,5.9,1011.5,1.5,1.0,0.4,536,38
7476,2013,11,8,12,10.9,2.4,-0.6,1.7,45,5.4,1011.2,1.5,1.0,0.4,481,34
7477,2013,11,8,13,11.6,2.4,-1.1,1.7,41,4.9,1010.7,1.5,1.0,0.4,506,35
7478,2013,11,8,14,12.1,2.4,-1.3,1.7,39,4.7,1010.1,1.5,0.9,0.3,364,25
7479,2013,11,8,15,12.3,2.4,-1.6,1.7,38,4.6,1010.1,1.5,0.8,0.3,223,16
7480,2013,11,8,16,12.1,2.4,-2.3,1.7,37,4.4,1009.6,1.5,1.3,0.5,67,5
7481,2013,11,8,17,11.5,2.4,-0.9,1.7,42,5.0,1009.7,1.5,1.0,0.4,5,0
7482,2013,11,8,18,9.8,2.4,1.9,1.7,58,7.0,1010.0,1.5,1.1,0.4,10,1
7483,2013,11,8,19,8.5,2.4,1.4,1.7,61,7.3,1010.2,1.5,1.3,0.5,10,1
7484,2013,11,8,20,7.5,2.4,1.1,1.7,64,7.7,1010.6,1.5,1.4,0.5,0,0
7485,2013,11,8,21,6.5,2.4,1.0,1.7,68,8.2,1010.9,1.5,1.7,0.6,0,0
7486,2013,11,8,22,6.4,2.4,0.3,1.7,65,7.8,1011.1,1.5,2.0,0.7,0,0
7487,2013,11,8,23,6.7,2.4,-0.3,1.7,61,7.3,1011.1,1.5,2.2,0.8,0,0
7488,2013,11,9,0,7.2,2.4,-0.2,1.7,59,7.1,1011.0,1.5,2.4,0.9,0,0
7489,2013,11,9,1,7.7,2.4,0.5,1.7,60,7.2,1011.0,1.5,2.5,0.9,0,0
7490,2013,11,9,2,7.9,2.4,1.6,1.7,64,7.7,1011.1,1.5,2.4,0.9,0,0
7491,2013,11,9,3,7.9,2.4,2.4,1.7,68,8.2,1010.9,1.5,2.2,0.8,0,0
7492,2013,11,9,4,7.6,2.4,2.4,1.7,70,8.4,1010.6,1.5,2.3,0.9,0,0
7493,2013,11,9,5,7.4,2.4,2.9,1.7,73,8.8,1010.3,1.5,2.1,0.8,0,0
7494,2013,11,9,6,7.7,2.4,3.2,1.7,73,8.8,1009.8,1.5,2.1,0.8,0,0
7495,2013,11,9,7,8.0,2.4,3.4,1.7,73,8.8,1009.8,1.5,2.1,0.8,10,1
7496,2013,11,9,8,8.6,2.4,3.8,1.7,72,8.6,1009.6,1.5,2.1,0.8,63,4
7497,2013,11,9,9,12.1,2.4,5.1,1.7,62,7.4,1009.4,1.5,2.4,0.9,158,11
7498,2013,11,9,10,12.1,2.4,5.1,1.7,62,7.4,1009.4,1.5,2.4,0.9,330,23
7499,2013,11,9,11,13.8,2.4,5.3,1.7,57,6.8,1008.5,1.5,2.6,1.0,204,14
7500,2013,11,9,12,14.7,2.4,5.5,1.7,54,6.5,1007.7,1.5,2.7,1.0,243,17
7501,2013,11,9,13,15.1,2.4,5.7,1.7,53,6.4,1006.2,1.5,3.2,1.2,89,6
7502,2013,11,9,14,14.3,2.4,7.0,1.7,62,7.4,1005.3,1.5,2.8,1.0,55,4
7503,2013,11,9,15,14.0,2.4,8.2,1.7,68,8.2,1004.6,1.5,2.2,0.8,14,1
7504,2013,11,9,16,14.6,2.4,7.4,1.7,62,7.4,1002.8,1.5,1.8,0.7,2,0
7505,2013,11,9,17,13.6,2.4,7.5,1.7,67,8.0,1002.1,1.5,1.8,0.7,9,1
7506,2013,11,9,18,12.8,2.4,7.9,1.7,72,8.6,1001.1,1.5,1.8,0.7,10,1
7507,2013,11,9,19,11.7,2.4,9.1,1.7,84,10.1,1000.4,1.5,1.9,0.7,10,1
7508,2013,11,9,20,11.2,2.4,9.6,1.7,90,10.8,999.4,1.5,2.0,0.7,0,0
7509,2013,11,9,21,11.1,2.4,9.7,1.7,91,10.9,998.5,1.5,2.0,0.7,0,0
7510,2013,11,9,22,11.2,2.4,9.8,1.7,91,10.9,997.9,1.5,1.4,0.5,0,0
7511,2013,11,9,23,11.1,2.4,10.4,1.7,95,11.4,997.0,1.5,0.5,0.2,0,0
7512,2013,11,10,0,11.3,2.4,10.5,1.7,95,11.4,996.5,1.5,1.9,0.7,0,0
7513,2013,11,10,1,10.7,2.4,9.5,1.7,92,11.0,997.0,1.5,3.9,1.4,0,0
7514,2013,11,10,2,9.8,2.4,7.4,1.7,85,10.2,998.6,1.5,4.5,1.7,0,0
7515,2013,11,10,3,9.0,2.4,6.0,1.7,81,9.7,999.5,1.5,4.6,1.7,0,0
7516,2013,11,10,4,7.1,2.4,5.1,1.7,87,10.4,999.9,1.5,4.4,1.6,0,0
7517,2013,11,10,5,6.2,2.4,4.2,1.7,87,10.4,1000.5,1.5,4.3,1.6,0,0
7518,2013,11,10,6,5.2,2.4,2.5,1.7,83,10.0,1001.2,1.5,4.3,1.6,0,0
7519,2013,11,10,7,4.0,2.4,0.1,1.7,76,9.1,1001.8,1.5,4.0,1.5,10,1
7520,2013,11,10,8,3.3,2.4,-1.9,1.7,69,8.3,1002.5,1.5,4.1,1.5,94,7
7521,2013,11,10,9,3.1,2.4,-4.9,1.7,56,6.7,1003.5,1.5,5.0,1.8,276,19
7522,2013,11,10,10,3.6,2.4,-7.1,1.7,45,5.4,1004.2,1.5,5.1,1.9,429,30
7523,2013,11,10,11,4.3,2.4,-8.3,1.7,39,4.7,1004.3,1.5,5.0,1.8,536,38
7524,2013,11,10,12,5.0,2.4,-8.7,1.7,36,4.3,1004.0,1.5,4.9,1.8,584,41
7525,2013,11,10,13,5.6,2.4,-8.5,1.7,35,4.2,1003.5,1.5,4.8,1.8,569,40
7526,2013,11,10,14,6.0,2.4,-8.1,1.7,36,4.3,1002.8,1.5,4.8,1.8,492,34
7527,2013,11,10,15,6.1,2.4,-8.1,1.7,35,4.2,1002.7,1.5,4.8,1.8,360,25
7528,2013,11,10,16,5.9,2.4,-7.7,1.7,37,4.4,1002.6,1.5,4.9,1.8,192,13
7529,2013,11,10,17,5.0,2.4,-7.7,1.7,39,4.7,1002.5,1.5,4.3,1.6,37,3
7530,2013,11,10,18,4.0,2.4,-7.4,1.7,43,5.2,1002.9,1.5,4.0,1.5,10,1
7531,2013,11,10,19,3.2,2.4,-7.1,1.7,47,5.6,1003.4,1.5,4.0,1.5,11,1
7532,2013,11,10,20,2.6,2.4,-6.8,1.7,50,6.0,1004.0,1.5,4.0,1.5,0,0
7533,2013,11,10,21,2.0,2.4,-6.7,1.7,53,6.4,1004.8,1.5,4.0,1.5,0,0
7534,2013,11,10,22,1.7,2.4,-6.7,1.7,54,6.5,1005.3,1.5,3.8,1.4,0,0
7535,2013,11,10,23,1.6,2.4,-7.1,1.7,52,6.2,1005.6,1.5,3.8,1.4,0,0
7536,2013,11,11,0,1.6,2.4,-8.2,1.7,48,5.8,1005.4,1.5,3.9,1.4,0,0
7537,2013,11,11,1,1.3,2.4,-10.0,1.7,43,5.2,1005.2,1.5,3.8,1.4,0,0
7538,2013,11,11,2,1.1,2.4,-11.7,1.7,38,4.6,1005.5,1.5,3.8,1.4,0,0
7539,2013,11,11,3,0.8,2.4,-12.5,1.7,36,4.3,1005.6,1.5,3.7,1.4,0,0
7540,2013,11,11,4,0.5,2.4,-12.9,1.7,36,4.3,1006.7,1.5,3.8,1.4,0,0
7541,2013,11,11,5,0.2,2.4,-12.9,1.7,37,4.4,1006.6,1.5,3.7,1.4,0,0
7542,2013,11,11,6,-0.0,2.4,-12.9,1.7,37,4.4,1006.7,1.5,3.6,1.3,0,0
7543,2013,11,11,7,-0.2,2.4,-12.3,1.7,40,4.8,1006.7,1.5,3.3,1.2,11,1
7544,2013,11,11,8,0.1,2.4,-10.5,1.7,45,5.4,1006.9,1.5,2.7,1.0,100,7
7545,2013,11,11,9,1.6,2.4,-9.9,1.7,42,5.0,1007.0,1.5,2.7,1.0,274,19
7546,2013,11,11,10,3.0,2.4,-9.5,1.7,39,4.7,1007.2,1.5,3.5,1.3,426,30
7547,2013,11,11,11,3.9,2.4,-9.5,1.7,37,4.4,1006.6,1.5,3.8,1.4,534,37
7548,2013,11,11,12,4.6,2.4,-9.2,1.7,36,4.3,1005.8,1.5,3.6,1.3,581,41
7549,2013,11,11,13,5.1,2.4,-8.9,1.7,36,4.3,1004.8,1.5,3.4,1.3,566,40
7550,2013,11,11,14,5.4,2.4,-8.7,1.7,35,4.2,1004.1,1.5,3.2,1.2,489,34
7551,2013,11,11,15,5.4,2.4,-8.8,1.7,35,4.2,1003.9,1.5,3.1,1.1,357,25
7552,2013,11,11,16,5.2,2.4,-7.9,1.7,38,4.6,1004.2,1.5,3.1,1.1,189,13
7553,2013,11,11,17,4.5,2.4,-8.1,1.7,40,4.8,1004.1,1.5,2.5,0.9,35,2
7554,2013,11,11,18,3.4,2.4,-7.8,1.7,44,5.3,1004.2,1.5,2.2,0.8,11,1
7555,2013,11,11,19,2.6,2.4,-7.6,1.7,47,5.6,1004.5,1.5,2.2,0.8,11,1
7556,2013,11,11,20,1.8,2.4,-7.8,1.7,49,5.9,1005.0,1.5,2.4,0.9,0,0
