,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
3827,2013,6,9,11,25.1,2.4,14.5,1.7,52,6.2,990.7,1.5,3.2,1.2,462,32
3828,2013,6,9,12,26.0,2.4,14.1,1.7,48,5.8,990.4,1.5,3.2,1.2,490,34
3829,2013,6,9,13,26.4,2.4,13.9,1.7,46,5.5,990.1,1.5,3.7,1.4,207,14
3830,2013,6,9,14,26.1,2.4,14.2,1.7,48,5.8,989.8,1.5,3.8,1.4,241,17
3831,2013,6,9,15,25.9,2.4,14.5,1.7,49,5.9,989.6,1.5,3.8,1.4,123,9
3832,2013,6,9,16,26.4,2.4,13.5,1.7,45,5.4,989.8,1.5,3.7,1.4,98,7
3833,2013,6,9,17,25.2,2.4,13.9,1.7,50,6.0,989.9,1.5,3.4,1.3,211,15
3834,2013,6,9,18,24.2,2.4,14.1,1.7,53,6.4,990.3,1.5,3.3,1.2,86,6
3835,2013,6,9,19,22.9,2.4,14.0,1.7,57,6.8,990.6,1.5,2.7,1.0,4,0
3836,2013,6,9,20,21.7,2.4,14.1,1.7,62,7.4,991.2,1.5,2.4,0.9,0,0
3837,2013,6,9,21,20.9,2.4,14.3,1.7,66,7.9,991.9,1.5,2.0,0.7,0,0
3838,2013,6,9,22,19.9,2.4,14.7,1.7,72,8.6,992.1,1.5,1.6,0.6,0,0
3839,2013,6,9,23,19.1,2.4,15.1,1.7,78,9.4,992.2,1.5,1.4,0.5,0,0
3840,2013,6,10,0,18.4,2.4,15.2,1.7,82,9.8,991.8,1.5,1.5,0.6,0,0
3841,2013,6,10,1,17.7,2.4,15.2,1.7,85,10.2,991.0,1.5,1.6,0.6,0,0
3842,2013,6,10,2,17.1,2.4,15.2,1.7,89,10.7,990.4,1.5,1.7,0.6,0,0
3843,2013,6,10,3,16.5,2.4,15.1,1.7,91,10.9,990.2,1.5,1.5,0.6,0,0
3844,2013,6,10,4,16.3,2.4,15.1,1.7,93,11.2,991.6,1.5,1.4,0.5,0,0
3845,2013,6,10,5,15.6,2.4,14.6,1.7,94,11.3,991.7,1.5,1.4,0.5,0,0
3846,2013,6,10,6,15.8,2.4,14.7,1.7,93,11.2,991.5,1.5,1.4,0.5,0,0
3847,2013,6,10,7,18.3,2.4,14.9,1.7,81,9.7,991.7,1.5,2.1,0.8,228,16
3848,2013,6,10,8,19.9,2.4,14.8,1.7,72,8.6,991.1,1.5,2.4,0.9,417,29
3849,2013,6,10,9,22.3,2.4,14.7,1.7,62,7.4,991.0,1.5,2.8,1.0,601,42
3850,2013,6,10,10,24.5,2.4,14.4,1.7,53,6.4,990.7,1.5,3.2,1.2,406,28
3851,2013,6,10,11,26.4,2.4,14.3,1.7,47,5.6,990.3,1.5,3.2,1.2,769,54
3852,2013,6,10,12,27.5,2.4,14.3,1.7,44,5.3,989.9,1.5,3.2,1.2,546,38
3853,2013,6,10,13,28.6,2.4,14.3,1.7,42,5.0,989.3,1.5,3.4,1.3,527,37
3854,2013,6,10,14,29.3,2.4,14.2,1.7,40,4.8,988.8,1.5,3.5,1.3,180,13
3855,2013,6,10,15,28.9,2.4,14.1,1.7,40,4.8,988.5,1.5,3.6,1.3,267,19
3856,2013,6,10,16,28.0,2.4,14.2,1.7,43,5.2,988.9,1.5,3.1,1.1,99,7
3857,2013,6,10,17,26.9,2.4,14.4,1.7,46,5.5,989.0,1.5,3.3,1.2,56,4
3858,2013,6,10,18,25.6,2.4,14.3,1.7,50,6.0,989.4,1.5,3.2,1.2,22,2
3859,2013,6,10,19,24.3,2.4,14.2,1.7,53,6.4,990.0,1.5,2.7,1.0,10,1
3860,2013,6,10,20,22.7,2.4,14.3,1.7,59,7.1,990.3,1.5,2.4,0.9,0,0
3861,2013,6,10,21,21.4,2.4,14.6,1.7,65,7.8,990.8,1.5,2.4,0.9,0,0
3862,2013,6,10,22,20.4,2.4,15.0,1.7,71,8.5,991.4,1.5,2.1,0.8,0,0
3863,2013,6,10,23,19.6,2.4,15.3,1.7,76,9.1,991.6,1.5,1.6,0.6,0,0
3864,2013,6,11,0,19.1,2.4,15.6,1.7,80,9.6,991.6,1.5,1.5,0.6,0,0
3865,2013,6,11,1,19.0,2.4,15.7,1.7,81,9.7,991.1,1.5,1.4,0.5,0,0
3866,2013,6,11,2,18.9,2.4,15.8,1.7,82,9.8,990.8,1.5,1.4,0.5,0,0
3867,2013,6,11,3,18.9,2.4,15.8,1.7,82,9.8,990.4,1.5,1.4,0.5,0,0
3868,2013,6,11,4,18.4,2.4,15.5,1.7,83,10.0,990.6,1.5,1.4,0.5,0,0
3869,2013,6,11,5,17.9,2.4,16.0,1.7,89,10.7,990.4,1.5,1.2,0.4,0,0
3870,2013,6,11,6,17.9,2.4,16.2,1.7,90,10.8,990.8,1.5,1.2,0.4,0,0
3871,2013,6,11,7,19.6,2.4,15.9,1.7,79,9.5,990.9,1.5,1.3,0.5,9,1
3872,2013,6,11,8,21.2,2.4,16.0,1.7,72,8.6,990.9,1.5,1.3,0.5,51,4
3873,2013,6,11,9,23.5,2.4,16.2,1.7,64,7.7,990.7,1.5,1.6,0.6,222,16
3874,2013,6,11,10,25.7,2.4,16.7,1.7,58,7.0,990.3,1.5,2.1,0.8,228,16
3875,2013,6,11,11,27.1,2.4,17.2,1.7,55,6.6,989.6,1.5,3.1,1.1,65,5
3876,2013,6,11,12,27.8,2.4,17.5,1.7,54,6.5,989.2,1.5,3.5,1.3,204,14
3877,2013,6,11,13,27.1,2.4,17.7,1.7,56,6.7,989.1,1.5,3.5,1.3,79,6
3878,2013,6,11,14,25.6,2.4,18.0,1.7,63,7.6,988.9,1.5,2.7,1.0,79,6
3879,2013,6,11,15,24.9,2.4,18.1,1.7,66,7.9,988.7,1.5,2.2,0.8,114,8
3880,2013,6,11,16,23.2,2.4,16.8,1.7,67,8.0,989.3,1.5,1.7,0.6,43,3
3881,2013,6,11,17,22.7,2.4,16.9,1.7,70,8.4,989.2,1.5,1.4,0.5,15,1
3882,2013,6,11,18,21.9,2.4,17.2,1.7,75,9.0,989.7,1.5,0.7,0.3,114,8
3883,2013,6,11,19,21.3,2.4,17.6,1.7,79,9.5,989.8,1.5,0.8,0.3,38,3
3884,2013,6,11,20,20.4,2.4,18.8,1.7,91,10.9,990.1,1.5,0.9,0.3,0,0
3885,2013,6,11,21,20.0,2.4,19.3,1.7,96,11.5,990.6,1.5,1.0,0.4,0,0
3886,2013,6,11,22,19.7,2.4,19.2,1.7,97,11.6,990.7,1.5,1.1,0.4,0,0
3887,2013,6,11,23,19.5,2.4,19.2,1.7,98,11.8,990.8,1.5,1.0,0.4,0,0
3888,2013,6,12,0,19.4,2.4,19.2,1.7,99,11.9,990.6,1.5,0.9,0.3,0,0
3889,2013,6,12,1,19.4,2.4,19.2,1.7,99,11.9,990.4,1.5,0.7,0.3,0,0
3890,2013,6,12,2,19.2,2.4,19.0,1.7,99,11.9,990.1,1.5,0.6,0.2,0,0
3891,2013,6,12,3,19.1,2.4,19.0,1.7,99,11.9,989.9,1.5,0.6,0.2,0,0
3892,2013,6,12,4,19.2,2.4,18.8,1.7,98,11.8,990.5,1.5,0.4,0.1,0,0
3893,2013,6,12,5,19.3,2.4,18.8,1.7,97,11.6,990.5,1.5,0.4,0.1,0,0
3894,2013,6,12,6,19.5,2.4,18.9,1.7,96,11.5,991.0,1.5,0.3,0.1,0,0
3895,2013,6,12,7,19.5,2.4,19.4,1.7,99,11.9,991.0,1.5,0.3,0.1,59,4
3896,2013,6,12,8,20.0,2.4,19.7,1.7,98,11.8,991.3,1.5,0.6,0.2,103,7
3897,2013,6,12,9,20.3,2.4,19.1,1.7,93,11.2,991.5,1.5,0.6,0.2,134,9
3898,2013,6,12,10,21.4,2.4,19.3,1.7,88,10.6,991.8,1.5,0.9,0.3,127,9
3899,2013,6,12,11,22.4,2.4,19.4,1.7,83,10.0,991.9,1.5,1.6,0.6,159,11
3900,2013,6,12,12,23.8,2.4,19.6,1.7,77,9.2,991.8,1.5,1.8,0.7,244,17
3901,2013,6,12,13,25.7,2.4,19.3,1.7,68,8.2,991.5,1.5,2.1,0.8,413,29
3902,2013,6,12,14,26.5,2.4,19.0,1.7,63,7.6,991.1,1.5,2.2,0.8,242,17
3903,2013,6,12,15,27.5,2.4,18.7,1.7,59,7.1,990.8,1.5,2.3,0.9,179,13
3904,2013,6,12,16,27.9,2.4,17.9,1.7,55,6.6,990.7,1.5,2.1,0.8,158,11
3905,2013,6,12,17,27.7,2.4,18.0,1.7,56,6.7,990.5,1.5,2.0,0.7,0,0
3906,2013,6,12,18,27.0,2.4,18.3,1.7,59,7.1,990.8,1.5,1.8,0.7,96,7
3907,2013,6,12,19,25.8,2.4,18.7,1.7,65,7.8,991.5,1.5,1.6,0.6,7,0
3908,2013,6,12,20,24.3,2.4,19.1,1.7,73,8.8,992.2,1.5,1.1,0.4,0,0
3909,2013,6,12,21,23.2,2.4,19.8,1.7,81,9.7,993.2,1.5,0.7,0.3,0,0
3910,2013,6,12,22,23.0,2.4,19.1,1.7,79,9.5,993.5,1.5,0.4,0.1,0,0
3911,2013,6,12,23,22.6,2.4,19.1,1.7,81,9.7,993.3,1.5,0.4,0.1,0,0
3912,2013,6,13,0,22.1,2.4,19.1,1.7,83,10.0,993.3,1.5,0.2,0.1,0,0
3913,2013,6,13,1,21.3,2.4,19.1,1.7,87,10.4,993.4,1.5,0.6,0.2,0,0
3914,2013,6,13,2,21.2,2.4,19.1,1.7,88,10.6,993.3,1.5,0.4,0.1,0,0
3915,2013,6,13,3,20.8,2.4,19.1,1.7,90,10.8,993.2,1.5,0.6,0.2,0,0
3916,2013,6,13,4,20.9,2.4,18.8,1.7,88,10.6,993.9,1.5,0.8,0.3,0,0
3917,2013,6,13,5,20.4,2.4,18.7,1.7,90,10.8,994.3,1.5,0.9,0.3,0,0
3918,2013,6,13,6,20.3,2.4,18.9,1.7,92,11.0,994.3,1.5,1.0,0.4,0,0
3919,2013,6,13,7,21.1,2.4,19.3,1.7,89,10.7,994.7,1.5,0.8,0.3,91,6
3920,2013,6,13,8,22.5,2.4,18.4,1.7,78,9.4,995.0,1.5,1.1,0.4,171,12
3921,2013,6,13,9,23.3,2.4,18.3,1.7,74,8.9,995.4,1.5,1.2,0.4,148,10
3922,2013,6,13,10,24.0,2.4,18.4,1.7,71,8.5,995.4,1.5,1.0,0.4,312,22
3923,2013,6,13,11,24.5,2.4,18.4,1.7,69,8.3,995.6,1.5,0.8,0.3,535,37
3924,2013,6,13,12,25.2,2.4,18.4,1.7,66,7.9,995.6,1.5,0.7,0.3,480,34
3925,2013,6,13,13,25.8,2.4,18.3,1.7,63,7.6,995.5,1.5,0.8,0.3,529,37
3926,2013,6,13,14,26.3,2.4,18.1,1.7,61,7.3,995.2,1.5,0.4,0.1,324,23
3927,2013,6,13,15,26.1,2.4,18.3,1.7,62,7.4,995.1,1.5,0.2,0.1,230,16
3928,2013,6,13,16,27.4,2.4,18.0,1.7,57,6.8,994.9,1.5,0.7,0.3,116,8
3929,2013,6,13,17,27.0,2.4,18.2,1.7,59,7.1,994.9,1.5,1.1,0.4,278,19
3930,2013,6,13,18,25.9,2.4,18.7,1.7,65,7.8,995.1,1.5,1.5,0.6,69,5
3931,2013,6,13,19,24.8,2.4,18.8,1.7,69,8.3,995.2,1.5,1.7,0.6,0,0
3932,2013,6,13,20,23.5,2.4,19.1,1.7,76,9.1,995.8,1.5,1.8,0.7,0,0
3933,2013,6,13,21,22.6,2.4,19.2,1.7,81,9.7,996.1,1.5,1.8,0.7,0,0
3934,2013,6,13,22,22.0,2.4,19.3,1.7,85,10.2,996.5,1.5,1.6,0.6,0,0
3935,2013,6,13,23,21.6,2.4,19.2,1.7,86,10.3,996.8,1.5,1.5,0.6,0,0
3936,2013,6,14,0,21.2,2.4,19.2,1.7,88,10.6,997.0,1.5,1.3,0.5,0,0
3937,2013,6,14,1,20.8,2.4,19.1,1.7,90,10.8,996.6,1.5,1.1,0.4,0,0
3938,2013,6,14,2,20.4,2.4,19.2,1.7,93,11.2,996.2,1.5,0.9,0.3,0,0
3939,2013,6,14,3,20.1,2.4,19.2,1.7,95,11.4,996.0,1.5,0.6,0.2,0,0
3940,2013,6,14,4,19.6,2.4,19.4,1.7,99,11.9,996.6,1.5,0.8,0.3,0,0
3941,2013,6,14,5,19.6,2.4,19.4,1.7,99,11.9,996.7,1.5,0.6,0.2,0,0
3942,2013,6,14,6,19.7,2.4,19.5,1.7,99,11.9,997.2,1.5,0.5,0.2,0,0
3943,2013,6,14,7,19.8,2.4,19.6,1.7,99,11.9,997.2,1.5,0.4,0.1,2,0
3944,2013,6,14,8,20.3,2.4,19.9,1.7,98,11.8,997.6,1.5,0.5,0.2,110,8
3945,2013,6,14,9,20.4,2.4,19.8,1.7,96,11.5,997.8,1.5,0.5,0.2,6,0
3946,2013,6,14,10,21.7,2.4,20.0,1.7,90,10.8,997.5,1.5,0.6,0.2,99,7
3947,2013,6,14,11,21.3,2.4,20.2,1.7,93,11.2,997.6,1.5,0.8,0.3,32,2
3948,2013,6,14,12,21.3,2.4,20.1,1.7,93,11.2,997.5,1.5,0.7,0.3,106,7
3949,2013,6,14,13,21.9,2.4,19.9,1.7,88,10.6,997.2,1.5,0.6,0.2,89,6
3950,2013,6,14,14,22.4,2.4,19.9,1.7,86,10.3,996.9,1.5,0.7,0.3,84,6
3951,2013,6,14,15,22.6,2.4,20.3,1.7,87,10.4,996.6,1.5,0.8,0.3,148,10
3952,2013,6,14,16,22.0,2.4,20.4,1.7,91,10.9,996.2,1.5,0.6,0.2,24,2
3953,2013,6,14,17,21.6,2.4,20.7,1.7,95,11.4,996.0,1.5,0.4,0.1,4,0
3954,2013,6,14,18,21.6,2.4,20.8,1.7,95,11.4,996.0,1.5,0.4,0.1,2,0
3955,2013,6,14,19,21.4,2.4,20.9,1.7,97,11.6,995.9,1.5,0.5,0.2,18,1
3956,2013,6,14,20,21.1,2.4,20.8,1.7,98,11.8,996.0,1.5,0.6,0.2,0,0
3957,2013,6,14,21,20.8,2.4,20.5,1.7,98,11.8,996.4,1.5,0.6,0.2,0,0
3958,2013,6,14,22,20.6,2.4,20.4,1.7,99,11.9,996.6,1.5,0.6,0.2,0,0
3959,2013,6,14,23,20.5,2.4,20.4,1.7,99,11.9,996.5,1.5,0.5,0.2,0,0
3960,2013,6,15,0,20.2,2.4,20.1,1.7,99,11.9,996.4,1.5,0.5,0.2,0,0
3961,2013,6,15,1,20.0,2.4,19.9,1.7,99,11.9,996.1,1.5,0.5,0.2,0,0
3962,2013,6,15,2,19.9,2.4,19.8,1.7,99,11.9,995.6,1.5,0.5,0.2,0,0
3963,2013,6,15,3,19.9,2.4,19.8,1.7,99,11.9,995.7,1.5,0.3,0.1,0,0
3964,2013,6,15,4,19.6,2.4,19.5,1.7,99,11.9,996.0,1.5,0.2,0.1,0,0
3965,2013,6,15,5,19.4,2.4,19.3,1.7,99,11.9,995.7,1.5,0.6,0.2,0,0
3966,2013,6,15,6,19.5,2.4,19.4,1.7,99,11.9,995.9,1.5,0.7,0.3,0,0
3967,2013,6,15,7,19.9,2.4,19.5,1.7,98,11.8,995.7,1.5,0.9,0.3,52,4
3968,2013,6,15,8,21.2,2.4,19.3,1.7,89,10.7,996.0,1.5,0.8,0.3,58,4
3969,2013,6,15,9,22.8,2.4,19.6,1.7,82,9.8,995.8,1.5,0.6,0.2,514,36
3970,2013,6,15,10,24.4,2.4,19.4,1.7,74,8.9,995.4,1.5,0.4,0.1,445,31
3971,2013,6,15,11,25.7,2.4,19.2,1.7,67,8.0,994.9,1.5,0.1,0.0,851,60
3972,2013,6,15,12,26.4,2.4,19.0,1.7,64,7.7,995.0,1.5,0.6,0.2,906,63
3973,2013,6,15,13,27.1,2.4,19.1,1.7,62,7.4,994.5,1.5,1.1,0.4,784,55
3974,2013,6,15,14,28.4,2.4,19.0,1.7,57,6.8,993.9,1.5,0.9,0.3,207,14
3975,2013,6,15,15,29.2,2.4,18.5,1.7,53,6.4,993.3,1.5,0.9,0.3,54,4
3976,2013,6,15,16,29.5,2.4,17.5,1.7,48,5.8,992.7,1.5,0.6,0.2,527,37
3977,2013,6,15,17,29.3,2.4,17.7,1.7,50,6.0,992.2,1.5,1.0,0.4,386,27
3978,2013,6,15,18,28.7,2.4,18.3,1.7,53,6.4,992.2,1.5,1.5,0.6,202,14
3979,2013,6,15,19,27.0,2.4,18.5,1.7,60,7.2,992.1,1.5,2.0,0.7,53,4
3980,2013,6,15,20,25.2,2.4,19.1,1.7,69,8.3,992.6,1.5,2.0,0.7,0,0
3981,2013,6,15,21,23.9,2.4,19.5,1.7,76,9.1,992.8,1.5,1.6,0.6,0,0
3982,2013,6,15,22,22.7,2.4,19.8,1.7,84,10.1,993.5,1.5,1.4,0.5,0,0
3983,2013,6,15,23,21.7,2.4,20.0,1.7,90,10.8,993.3,1.5,1.1,0.4,0,0
3984,2013,6,16,0,22.4,2.4,19.8,1.7,85,10.2,993.2,1.5,0.6,0.2,0,0
3985,2013,6,16,1,21.9,2.4,19.7,1.7,87,10.4,993.0,1.5,0.2,0.1,0,0
3986,2013,6,16,2,21.1,2.4,19.5,1.7,91,10.9,992.7,1.5,0.7,0.3,0,0
3987,2013,6,16,3,20.6,2.4,19.3,1.7,92,11.0,992.5,1.5,0.7,0.3,0,0
3988,2013,6,16,4,19.9,2.4,19.1,1.7,95,11.4,992.2,1.5,0.3,0.1,0,0
3989,2013,6,16,5,18.4,2.4,18.1,1.7,98,11.8,992.3,1.5,0.9,0.3,0,0
3990,2013,6,16,6,18.6,2.4,18.2,1.7,98,11.8,992.6,1.5,0.9,0.3,0,0
3991,2013,6,16,7,20.7,2.4,19.2,1.7,91,10.9,992.6,1.5,0.6,0.2,12,1
3992,2013,6,16,8,23.4,2.4,18.9,1.7,76,9.1,992.7,1.5,0.9,0.3,141,10
3993,2013,6,16,9,25.5,2.4,18.6,1.7,66,7.9,992.7,1.5,1.1,0.4,595,42
3994,2013,6,16,10,27.3,2.4,18.4,1.7,58,7.0,992.2,1.5,0.5,0.2,748,52
3995,2013,6,16,11,28.7,2.4,17.7,1.7,51,6.1,991.5,1.5,0.5,0.2,859,60
3996,2013,6,16,12,29.7,2.4,17.2,1.7,47,5.6,990.9,1.5,1.1,0.4,914,64
3997,2013,6,16,13,30.8,2.4,17.0,1.7,44,5.3,990.2,1.5,1.4,0.5,910,64
3998,2013,6,16,14,31.2,2.4,16.7,1.7,42,5.0,989.1,1.5,1.6,0.6,849,59
3999,2013,6,16,15,31.5,2.4,16.8,1.7,41,4.9,988.5,1.5,1.6,0.6,732,51
4000,2013,6,16,16,31.6,2.4,16.6,1.7,41,4.9,987.5,1.5,2.0,0.7,574,40
4001,2013,6,16,17,30.9,2.4,17.1,1.7,44,5.3,987.4,1.5,2.2,0.8,390,27
4002,2013,6,16,18,29.9,2.4,17.6,1.7,48,5.8,987.2,1.5,2.4,0.9,205,14
4003,2013,6,16,19,27.9,2.4,18.1,1.7,55,6.6,987.3,1.5,2.3,0.9,54,4
4004,2013,6,16,20,25.9,2.4,18.7,1.7,65,7.8,987.9,1.5,1.9,0.7,0,0
4005,2013,6,16,21,24.4,2.4,19.2,1.7,73,8.8,988.3,1.5,1.4,0.5,0,0
4006,2013,6,16,22,23.1,2.4,19.5,1.7,80,9.6,988.8,1.5,1.1,0.4,0,0
4007,2013,6,16,23,22.6,2.4,19.1,1.7,81,9.7,988.6,1.5,0.8,0.3,0,0
4008,2013,6,17,0,22.6,2.4,19.1,1.7,81,9.7,988.3,1.5,0.7,0.3,0,0
4009,2013,6,17,1,21.3,2.4,18.9,1.7,86,10.3,988.1,1.5,1.1,0.4,0,0
4010,2013,6,17,2,20.8,2.4,18.5,1.7,87,10.4,987.8,1.5,1.1,0.4,0,0
4011,2013,6,17,3,20.7,2.4,18.2,1.7,86,10.3,987.2,1.5,1.0,0.4,0,0
4012,2013,6,17,4,20.0,2.4,18.2,1.7,89,10.7,987.2,1.5,1.0,0.4,0,0
4013,2013,6,17,5,20.5,2.4,18.5,1.7,88,10.6,987.3,1.5,0.8,0.3,0,0
4014,2013,6,17,6,19.7,2.4,18.2,1.7,91,10.9,987.5,1.5,0.9,0.3,0,0
4015,2013,6,17,7,20.4,2.4,18.6,1.7,89,10.7,987.6,1.5,0.5,0.2,226,16
4016,2013,6,17,8,23.5,2.4,17.3,1.7,68,8.2,987.6,1.5,0.9,0.3,149,10
4017,2013,6,17,9,24.9,2.4,17.0,1.7,62,7.4,987.2,1.5,1.9,0.7,343,24
4018,2013,6,17,10,26.1,2.4,16.6,1.7,56,6.7,986.9,1.5,2.3,0.9,506,35
4019,2013,6,17,11,27.2,2.4,16.3,1.7,51,6.1,986.4,1.5,2.4,0.9,517,36
4020,2013,6,17,12,28.9,2.4,16.1,1.7,46,5.5,985.5,1.5,2.4,0.9,588,41
4021,2013,6,17,13,30.2,2.4,16.1,1.7,43,5.2,984.7,1.5,2.4,0.9,504,35
4022,2013,6,17,14,31.1,2.4,16.1,1.7,40,4.8,984.0,1.5,2.4,0.9,840,59
4023,2013,6,17,15,31.7,2.4,16.1,1.7,39,4.7,983.4,1.5,2.3,0.9,726,51
4024,2013,6,17,16,31.0,2.4,16.5,1.7,42,5.0,982.6,1.5,2.0,0.7,568,40
4025,2013,6,17,17,30.9,2.4,16.7,1.7,43,5.2,982.0,1.5,1.9,0.7,293,21
4026,2013,6,17,18,30.3,2.4,17.3,1.7,46,5.5,982.3,1.5,1.7,0.6,202,14
4027,2013,6,17,19,28.2,2.4,20.8,1.7,64,7.7,982.4,1.5,1.0,0.4,53,4
4028,2013,6,17,20,26.2,2.4,18.7,1.7,63,7.6,982.6,1.5,1.0,0.4,0,0
4029,2013,6,17,21,24.6,2.4,19.3,1.7,72,8.6,983.3,1.5,1.1,0.4,0,0
4030,2013,6,17,22,23.0,2.4,19.4,1.7,80,9.6,983.9,1.5,1.3,0.5,0,0
4031,2013,6,17,23,22.0,2.4,19.7,1.7,87,10.4,984.0,1.5,1.3,0.5,0,0
4032,2013,6,18,0,21.4,2.4,19.7,1.7,90,10.8,983.9,1.5,1.3,0.5,0,0
4033,2013,6,18,1,21.0,2.4,19.7,1.7,92,11.0,983.4,1.5,1.4,0.5,0,0
4034,2013,6,18,2,21.0,2.4,19.9,1.7,93,11.2,982.9,1.5,1.5,0.6,0,0
4035,2013,6,18,3,21.1,2.4,20.2,1.7,95,11.4,982.5,1.5,1.6,0.6,0,0
4036,2013,6,18,4,21.5,2.4,20.4,1.7,93,11.2,982.1,1.5,1.6,0.6,0,0
4037,2013,6,18,5,21.7,2.4,20.7,1.7,94,11.3,982.2,1.5,1.5,0.6,0,0
4038,2013,6,18,6,22.2,2.4,21.0,1.7,93,11.2,982.0,1.5,1.9,0.7,0,0
4039,2013,6,18,7,23.0,2.4,21.1,1.7,89,10.7,982.1,1.5,2.7,1.0,2,0
4040,2013,6,18,8,24.2,2.4,21.2,1.7,83,10.0,981.7,1.5,2.9,1.1,4,0
4041,2013,6,18,9,25.7,2.4,21.5,1.7,78,9.4,981.9,1.5,2.9,1.1,6,0
4042,2013,6,18,10,26.3,2.4,22.0,1.7,77,9.2,982.0,1.5,2.4,0.9,8,1
4043,2013,6,18,11,26.2,2.4,22.5,1.7,80,9.6,981.9,1.5,2.0,0.7,26,2
4044,2013,6,18,12,25.7,2.4,23.0,1.7,85,10.2,981.4,1.5,2.1,0.8,10,1
4045,2013,6,18,13,24.7,2.4,24.1,1.7,96,11.5,981.0,1.5,2.3,0.9,120,8
4046,2013,6,18,14,24.1,2.4,23.9,1.7,99,11.9,980.3,1.5,2.3,0.9,10,1
4047,2013,6,18,15,23.7,2.4,23.5,1.7,99,11.9,979.7,1.5,2.4,0.9,8,1
4048,2013,6,18,16,23.9,2.4,23.8,1.7,99,11.9,979.0,1.5,2.5,0.9,233,16
4049,2013,6,18,17,23.6,2.4,23.5,1.7,99,11.9,978.7,1.5,2.5,0.9,15,1
4050,2013,6,18,18,23.4,2.4,23.3,1.7,99,11.9,978.8,1.5,2.4,0.9,7,1
4051,2013,6,18,19,23.2,2.4,23.0,1.7,99,11.9,979.1,1.5,2.2,0.8,19,1
4052,2013,6,18,20,23.0,2.4,22.9,1.7,99,11.9,979.1,1.5,1.8,0.7,0,0
4053,2013,6,18,21,22.8,2.4,22.8,1.7,100,12.0,979.6,1.5,1.7,0.6,0,0
4054,2013,6,18,22,22.7,2.4,22.7,1.7,100,12.0,979.7,1.5,1.6,0.6,0,0
4055,2013,6,18,23,22.6,2.4,22.6,1.7,100,12.0,979.5,1.5,1.7,0.6,0,0
4056,2013,6,19,0,22.5,2.4,22.5,1.7,100,12.0,979.5,1.5,1.8,0.7,0,0
4057,2013,6,19,1,22.5,2.4,22.4,1.7,99,11.9,979.0,1.5,1.8,0.7,0,0
4058,2013,6,19,2,22.4,2.4,22.4,1.7,100,12.0,978.7,1.5,1.3,0.5,0,0
4059,2013,6,19,3,22.4,2.4,22.3,1.7,99,11.9,979.3,1.5,1.0,0.4,0,0
4060,2013,6,19,4,22.1,2.4,21.9,1.7,99,11.9,979.7,1.5,1.1,0.4,0,0
4061,2013,6,19,5,21.7,2.4,21.4,1.7,98,11.8,980.0,1.5,1.6,0.6,0,0
4062,2013,6,19,6,21.1,2.4,20.7,1.7,98,11.8,981.1,1.5,1.4,0.5,0,0
4063,2013,6,19,7,20.6,2.4,20.1,1.7,97,11.6,981.9,1.5,1.5,0.6,92,6
4064,2013,6,19,8,20.3,2.4,19.8,1.7,97,11.6,982.4,1.5,1.6,0.6,15,1
4065,2013,6,19,9,20.6,2.4,19.1,1.7,91,10.9,982.9,1.5,1.5,0.6,40,3
4066,2013,6,19,10,21.8,2.4,19.3,1.7,86,10.3,983.6,1.5,1.0,0.4,464,32
4067,2013,6,19,11,22.8,2.4,19.5,1.7,82,9.8,983.8,1.5,0.5,0.2,128,9
4068,2013,6,19,12,24.5,2.4,19.5,1.7,74,8.9,983.9,1.5,0.4,0.1,291,20
4069,2013,6,19,13,25.4,2.4,19.3,1.7,69,8.3,984.2,1.5,0.3,0.1,299,21
4070,2013,6,19,14,26.2,2.4,19.2,1.7,65,7.8,984.0,1.5,0.5,0.2,162,11
4071,2013,6,19,15,27.7,2.4,18.9,1.7,59,7.1,984.1,1.5,0.6,0.2,719,50
4072,2013,6,19,16,27.3,2.4,19.8,1.7,64,7.7,983.8,1.5,1.6,0.6,496,35
4073,2013,6,19,17,26.9,2.4,20.0,1.7,66,7.9,984.2,1.5,2.0,0.7,366,26
4074,2013,6,19,18,26.0,2.4,20.2,1.7,70,8.4,984.2,1.5,2.1,0.8,197,14
4075,2013,6,19,19,24.8,2.4,20.3,1.7,76,9.1,985.0,1.5,2.3,0.9,9,1
4076,2013,6,19,20,23.3,2.4,20.1,1.7,82,9.8,985.6,1.5,2.0,0.7,0,0
4077,2013,6,19,21,22.3,2.4,20.0,1.7,87,10.4,986.4,1.5,1.6,0.6,0,0
4078,2013,6,19,22,21.6,2.4,19.9,1.7,90,10.8,987.5,1.5,1.3,0.5,0,0
4079,2013,6,19,23,21.0,2.4,19.7,1.7,92,11.0,987.9,1.5,1.2,0.4,0,0
4080,2013,6,20,0,20.6,2.4,19.6,1.7,94,11.3,987.9,1.5,1.0,0.4,0,0
4081,2013,6,20,1,20.4,2.4,19.5,1.7,95,11.4,987.6,1.5,0.7,0.3,0,0
4082,2013,6,20,2,20.4,2.4,19.5,1.7,95,11.4,987.3,1.5,0.4,0.1,0,0
