,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7114,2012,10,24,10,14.1,2.4,6.5,1.7,60,7.2,1011.0,1.5,0.7,0.3,517,36
7115,2012,10,24,11,15.1,2.4,6.0,1.7,55,6.6,1010.7,1.5,0.9,0.3,629,44
7116,2012,10,24,12,15.9,2.4,5.9,1.7,51,6.1,1010.7,1.5,1.2,0.4,680,48
7117,2012,10,24,13,16.4,2.4,6.0,1.7,50,6.0,1009.7,1.5,1.9,0.7,665,47
7118,2012,10,24,14,16.3,2.4,5.8,1.7,50,6.0,1008.9,1.5,2.0,0.7,586,41
7119,2012,10,24,15,16.2,2.4,5.8,1.7,50,6.0,1008.9,1.5,1.9,0.7,449,31
7120,2012,10,24,16,15.9,2.4,5.8,1.7,51,6.1,1008.3,1.5,2.2,0.8,266,19
7121,2012,10,24,17,15.4,2.4,6.3,1.7,55,6.6,1008.9,1.5,1.7,0.6,77,5
7122,2012,10,24,18,14.6,2.4,7.4,1.7,62,7.4,1009.5,1.5,1.5,0.6,10,1
7123,2012,10,24,19,13.8,2.4,9.1,1.7,73,8.8,1009.9,1.5,1.1,0.4,10,1
7124,2012,10,24,20,14.3,2.4,7.8,1.7,65,7.8,1009.9,1.5,0.5,0.2,0,0
7125,2012,10,24,21,14.1,2.4,8.0,1.7,67,8.0,1010.4,1.5,0.4,0.1,0,0
7126,2012,10,24,22,13.9,2.4,8.3,1.7,69,8.3,1010.7,1.5,0.4,0.1,0,0
7127,2012,10,24,23,13.7,2.4,8.6,1.7,71,8.5,1010.7,1.5,0.5,0.2,0,0
7128,2012,10,25,0,13.5,2.4,9.0,1.7,74,8.9,1010.8,1.5,0.7,0.3,0,0
7129,2012,10,25,1,12.4,2.4,9.1,1.7,80,9.6,1010.9,1.5,1.1,0.4,0,0
7130,2012,10,25,2,10.8,2.4,8.7,1.7,87,10.4,1010.7,1.5,1.5,0.6,0,0
7131,2012,10,25,3,10.6,2.4,8.6,1.7,87,10.4,1010.8,1.5,1.5,0.6,0,0
7132,2012,10,25,4,12.1,2.4,9.5,1.7,84,10.1,1010.8,1.5,1.2,0.4,0,0
7133,2012,10,25,5,12.0,2.4,9.6,1.7,85,10.2,1010.8,1.5,1.2,0.4,0,0
7134,2012,10,25,6,11.5,2.4,9.5,1.7,88,10.6,1010.9,1.5,1.4,0.5,0,0
7135,2012,10,25,7,11.1,2.4,9.3,1.7,89,10.7,1011.0,1.5,1.5,0.6,1,0
7136,2012,10,25,8,11.1,2.4,9.7,1.7,91,10.9,1011.6,1.5,1.5,0.6,163,11
7137,2012,10,25,9,15.1,2.4,10.4,1.7,74,8.9,1011.9,1.5,1.5,0.6,350,24
7138,2012,10,25,10,16.6,2.4,10.8,1.7,69,8.3,1012.4,1.5,1.8,0.7,510,36
7139,2012,10,25,11,17.7,2.4,11.1,1.7,65,7.8,1012.0,1.5,1.8,0.7,623,44
7140,2012,10,25,12,18.5,2.4,11.5,1.7,64,7.7,1011.9,1.5,1.6,0.6,673,47
7141,2012,10,25,13,19.0,2.4,11.7,1.7,63,7.6,1011.3,1.5,1.4,0.5,659,46
7142,2012,10,25,14,19.3,2.4,11.6,1.7,61,7.3,1010.8,1.5,1.7,0.6,579,41
7143,2012,10,25,15,19.2,2.4,11.7,1.7,62,7.4,1010.7,1.5,2.0,0.7,443,31
7144,2012,10,25,16,18.8,2.4,11.4,1.7,62,7.4,1010.5,1.5,1.6,0.6,266,19
7145,2012,10,25,17,18.1,2.4,11.9,1.7,67,8.0,1010.7,1.5,1.4,0.5,82,6
7146,2012,10,25,18,16.9,2.4,12.2,1.7,74,8.9,1011.0,1.5,1.3,0.5,10,1
7147,2012,10,25,19,15.5,2.4,12.8,1.7,84,10.1,1011.2,1.5,1.2,0.4,10,1
7148,2012,10,25,20,14.5,2.4,12.3,1.7,87,10.4,1011.6,1.5,1.3,0.5,0,0
7149,2012,10,25,21,13.8,2.4,11.9,1.7,88,10.6,1011.9,1.5,1.3,0.5,0,0
7150,2012,10,25,22,13.2,2.4,11.6,1.7,90,10.8,1012.1,1.5,1.5,0.6,0,0
7151,2012,10,25,23,12.5,2.4,11.4,1.7,93,11.2,1011.9,1.5,1.6,0.6,0,0
7152,2012,10,26,0,12.0,2.4,11.2,1.7,95,11.4,1012.0,1.5,1.7,0.6,0,0
7153,2012,10,26,1,12.0,2.4,11.2,1.7,95,11.4,1012.0,1.5,1.8,0.7,0,0
7154,2012,10,26,2,12.2,2.4,11.3,1.7,94,11.3,1012.1,1.5,2.0,0.7,0,0
7155,2012,10,26,3,12.4,2.4,11.4,1.7,94,11.3,1012.0,1.5,2.1,0.8,0,0
7156,2012,10,26,4,13.4,2.4,11.9,1.7,91,10.9,1011.6,1.5,2.3,0.9,0,0
7157,2012,10,26,5,13.8,2.4,12.1,1.7,89,10.7,1011.7,1.5,2.4,0.9,0,0
7158,2012,10,26,6,14.2,2.4,12.1,1.7,87,10.4,1012.4,1.5,2.4,0.9,0,0
7159,2012,10,26,7,14.5,2.4,12.1,1.7,86,10.3,1012.3,1.5,2.7,1.0,0,0
7160,2012,10,26,8,15.2,2.4,12.3,1.7,83,10.0,1012.7,1.5,2.9,1.1,139,10
7161,2012,10,26,9,17.2,2.4,12.7,1.7,75,9.0,1013.4,1.5,3.5,1.3,56,4
7162,2012,10,26,10,18.3,2.4,12.8,1.7,70,8.4,1013.3,1.5,4.4,1.6,307,22
7163,2012,10,26,11,19.1,2.4,12.9,1.7,67,8.0,1013.0,1.5,4.8,1.8,458,32
7164,2012,10,26,12,19.4,2.4,13.0,1.7,66,7.9,1012.6,1.5,4.7,1.7,471,33
7165,2012,10,26,13,19.6,2.4,13.2,1.7,67,8.0,1011.8,1.5,4.6,1.7,268,19
7166,2012,10,26,14,19.6,2.4,13.2,1.7,67,8.0,1011.3,1.5,4.6,1.7,387,27
7167,2012,10,26,15,19.4,2.4,13.1,1.7,67,8.0,1011.0,1.5,4.4,1.6,247,17
7168,2012,10,26,16,19.1,2.4,11.9,1.7,63,7.6,1011.0,1.5,4.2,1.6,92,6
7169,2012,10,26,17,18.3,2.4,12.1,1.7,67,8.0,1011.3,1.5,3.9,1.4,61,4
7170,2012,10,26,18,17.4,2.4,12.2,1.7,72,8.6,1011.1,1.5,3.8,1.4,10,1
7171,2012,10,26,19,16.9,2.4,12.6,1.7,76,9.1,1011.4,1.5,3.7,1.4,10,1
7172,2012,10,26,20,16.7,2.4,13.1,1.7,79,9.5,1011.6,1.5,3.7,1.4,0,0
7173,2012,10,26,21,16.7,2.4,13.5,1.7,81,9.7,1011.6,1.5,3.8,1.4,0,0
7174,2012,10,26,22,16.8,2.4,13.9,1.7,83,10.0,1011.5,1.5,4.0,1.5,0,0
7175,2012,10,26,23,16.8,2.4,14.2,1.7,85,10.2,1011.3,1.5,4.2,1.6,0,0
7176,2012,10,27,0,16.9,2.4,14.5,1.7,86,10.3,1010.5,1.5,4.8,1.8,0,0
7177,2012,10,27,1,16.9,2.4,14.7,1.7,87,10.4,1010.0,1.5,5.1,1.9,0,0
7178,2012,10,27,2,16.9,2.4,14.8,1.7,87,10.4,1009.9,1.5,5.1,1.9,0,0
7179,2012,10,27,3,16.7,2.4,15.1,1.7,90,10.8,1009.3,1.5,5.0,1.8,0,0
7180,2012,10,27,4,16.9,2.4,15.2,1.7,90,10.8,1009.4,1.5,5.4,2.0,0,0
7181,2012,10,27,5,16.8,2.4,15.2,1.7,90,10.8,1009.2,1.5,5.5,2.0,0,0
7182,2012,10,27,6,16.7,2.4,15.2,1.7,91,10.9,1009.0,1.5,5.5,2.0,0,0
7183,2012,10,27,7,16.6,2.4,15.3,1.7,92,11.0,1008.7,1.5,5.6,2.1,0,0
7184,2012,10,27,8,16.7,2.4,15.6,1.7,93,11.2,1008.3,1.5,5.4,2.0,2,0
7185,2012,10,27,9,17.2,2.4,16.2,1.7,94,11.3,1008.6,1.5,5.0,1.8,14,1
7186,2012,10,27,10,17.6,2.4,16.6,1.7,94,11.3,1008.3,1.5,4.4,1.6,20,1
7187,2012,10,27,11,17.9,2.4,17.1,1.7,95,11.4,1007.6,1.5,3.8,1.4,9,1
7188,2012,10,27,12,18.3,2.4,17.7,1.7,96,11.5,1006.9,1.5,3.3,1.2,10,1
7189,2012,10,27,13,18.3,2.4,17.8,1.7,97,11.6,1005.6,1.5,3.9,1.4,15,1
7190,2012,10,27,14,18.6,2.4,18.1,1.7,97,11.6,1004.6,1.5,4.4,1.6,9,1
7191,2012,10,27,15,18.7,2.4,18.1,1.7,96,11.5,1004.3,1.5,5.5,2.0,6,0
7192,2012,10,27,16,18.8,2.4,17.8,1.7,94,11.3,1004.1,1.5,5.6,2.1,3,0
7193,2012,10,27,17,18.2,2.4,17.7,1.7,97,11.6,1004.3,1.5,5.2,1.9,3,0
7194,2012,10,27,18,17.8,2.4,17.6,1.7,99,11.9,1004.7,1.5,4.5,1.7,9,1
7195,2012,10,27,19,17.6,2.4,17.3,1.7,98,11.8,1005.4,1.5,4.1,1.5,9,1
7196,2012,10,27,20,17.5,2.4,17.0,1.7,97,11.6,1005.7,1.5,4.0,1.5,0,0
7197,2012,10,27,21,17.2,2.4,16.5,1.7,96,11.5,1006.0,1.5,4.5,1.7,0,0
7198,2012,10,27,22,17.0,2.4,16.2,1.7,95,11.4,1006.2,1.5,4.7,1.7,0,0
7199,2012,10,27,23,16.5,2.4,15.6,1.7,94,11.3,1006.6,1.5,4.7,1.7,0,0
7200,2012,10,28,0,16.1,2.4,15.1,1.7,94,11.3,1006.7,1.5,4.9,1.8,0,0
7201,2012,10,28,1,15.9,2.4,14.8,1.7,93,11.2,1006.9,1.5,4.9,1.8,0,0
7202,2012,10,28,2,15.5,2.4,14.3,1.7,93,11.2,1007.3,1.5,4.9,1.8,0,0
7203,2012,10,28,3,15.2,2.4,13.7,1.7,91,10.9,1007.4,1.5,5.2,1.9,0,0
7204,2012,10,28,4,15.0,2.4,13.5,1.7,91,10.9,1007.5,1.5,5.0,1.8,0,0
7205,2012,10,28,5,14.8,2.4,13.1,1.7,90,10.8,1008.1,1.5,5.0,1.8,0,0
7206,2012,10,28,6,14.6,2.4,12.8,1.7,89,10.7,1008.5,1.5,5.1,1.9,0,0
7207,2012,10,28,7,14.4,2.4,12.5,1.7,88,10.6,1009.1,1.5,5.1,1.9,0,0
7208,2012,10,28,8,14.7,2.4,12.6,1.7,87,10.4,1009.7,1.5,5.1,1.9,93,7
7209,2012,10,28,9,15.6,2.4,12.7,1.7,83,10.0,1010.5,1.5,5.2,1.9,264,18
7210,2012,10,28,10,16.5,2.4,12.2,1.7,76,9.1,1010.9,1.5,6.6,2.4,502,35
7211,2012,10,28,11,17.3,2.4,11.5,1.7,69,8.3,1011.0,1.5,6.5,2.4,614,43
7212,2012,10,28,12,17.9,2.4,11.3,1.7,65,7.8,1010.7,1.5,6.5,2.4,664,47
7213,2012,10,28,13,18.0,2.4,11.2,1.7,64,7.7,1010.0,1.5,6.5,2.4,650,45
7214,2012,10,28,14,18.1,2.4,11.1,1.7,64,7.7,1009.4,1.5,6.5,2.4,570,40
7215,2012,10,28,15,17.7,2.4,11.0,1.7,65,7.8,1009.4,1.5,6.2,2.3,291,20
7216,2012,10,28,16,17.2,2.4,11.8,1.7,71,8.5,1009.7,1.5,5.8,2.1,258,18
7217,2012,10,28,17,16.3,2.4,11.7,1.7,74,8.9,1009.9,1.5,5.3,2.0,75,5
7218,2012,10,28,18,15.1,2.4,11.4,1.7,79,9.5,1010.5,1.5,5.0,1.8,10,1
7219,2012,10,28,19,14.2,2.4,11.0,1.7,81,9.7,1011.0,1.5,4.8,1.8,10,1
7220,2012,10,28,20,13.7,2.4,10.5,1.7,81,9.7,1011.3,1.5,4.9,1.8,0,0
7221,2012,10,28,21,13.2,2.4,9.8,1.7,80,9.6,1011.4,1.5,4.9,1.8,0,0
7222,2012,10,28,22,12.8,2.4,9.1,1.7,78,9.4,1011.6,1.5,4.9,1.8,0,0
7223,2012,10,28,23,12.4,2.4,8.7,1.7,78,9.4,1011.6,1.5,4.8,1.8,0,0
7224,2012,10,29,0,12.2,2.4,8.4,1.7,78,9.4,1011.4,1.5,5.0,1.8,0,0
7225,2012,10,29,1,12.0,2.4,8.3,1.7,78,9.4,1010.9,1.5,5.1,1.9,0,0
7226,2012,10,29,2,11.9,2.4,8.1,1.7,78,9.4,1010.6,1.5,5.1,1.9,0,0
7227,2012,10,29,3,11.8,2.4,8.0,1.7,78,9.4,1010.3,1.5,5.0,1.8,0,0
7228,2012,10,29,4,11.8,2.4,8.6,1.7,81,9.7,1010.6,1.5,4.7,1.7,0,0
7229,2012,10,29,5,11.8,2.4,8.6,1.7,81,9.7,1010.5,1.5,4.4,1.6,0,0
7230,2012,10,29,6,11.6,2.4,8.5,1.7,81,9.7,1010.7,1.5,4.1,1.5,0,0
7231,2012,10,29,7,11.3,2.4,8.4,1.7,82,9.8,1010.6,1.5,3.7,1.4,0,0
7232,2012,10,29,8,11.4,2.4,8.3,1.7,81,9.7,1010.9,1.5,3.3,1.2,151,11
7233,2012,10,29,9,12.2,2.4,8.0,1.7,76,9.1,1011.4,1.5,3.5,1.3,342,24
7234,2012,10,29,10,13.3,2.4,7.7,1.7,69,8.3,1011.3,1.5,3.4,1.3,505,35
7235,2012,10,29,11,14.4,2.4,7.7,1.7,64,7.7,1011.0,1.5,3.1,1.1,618,43
7236,2012,10,29,12,15.5,2.4,7.4,1.7,59,7.1,1009.7,1.5,2.9,1.1,669,47
7237,2012,10,29,13,16.4,2.4,6.9,1.7,53,6.4,1008.5,1.5,2.5,0.9,655,46
7238,2012,10,29,14,17.0,2.4,6.6,1.7,50,6.0,1007.4,1.5,2.1,0.8,574,40
7239,2012,10,29,15,17.3,2.4,6.7,1.7,50,6.0,1007.3,1.5,1.4,0.5,297,21
7240,2012,10,29,16,17.1,2.4,7.0,1.7,51,6.1,1007.0,1.5,2.2,0.8,259,18
7241,2012,10,29,17,16.4,2.4,8.0,1.7,58,7.0,1006.9,1.5,2.0,0.7,74,5
7242,2012,10,29,18,15.0,2.4,8.5,1.7,65,7.8,1007.0,1.5,2.3,0.9,10,1
7243,2012,10,29,19,13.9,2.4,8.6,1.7,70,8.4,1007.3,1.5,2.7,1.0,10,1
7244,2012,10,29,20,13.1,2.4,8.5,1.7,74,8.9,1007.9,1.5,3.1,1.1,0,0
7245,2012,10,29,21,12.5,2.4,8.4,1.7,76,9.1,1008.0,1.5,3.4,1.3,0,0
7246,2012,10,29,22,12.2,2.4,8.3,1.7,77,9.2,1008.2,1.5,3.5,1.3,0,0
7247,2012,10,29,23,12.1,2.4,8.3,1.7,78,9.4,1008.1,1.5,3.7,1.4,0,0
7248,2012,10,30,0,12.1,2.4,8.2,1.7,77,9.2,1007.4,1.5,3.6,1.3,0,0
7249,2012,10,30,1,12.1,2.4,8.1,1.7,77,9.2,1006.9,1.5,3.8,1.4,0,0
7250,2012,10,30,2,12.4,2.4,8.0,1.7,75,9.0,1006.7,1.5,4.6,1.7,0,0
7251,2012,10,30,3,12.5,2.4,8.2,1.7,75,9.0,1006.7,1.5,5.0,1.8,0,0
7252,2012,10,30,4,12.9,2.4,9.3,1.7,79,9.5,1006.7,1.5,5.2,1.9,0,0
7253,2012,10,30,5,12.8,2.4,9.4,1.7,80,9.6,1006.2,1.5,5.2,1.9,0,0
7254,2012,10,30,6,12.6,2.4,9.2,1.7,80,9.6,1006.4,1.5,5.5,2.0,0,0
7255,2012,10,30,7,12.3,2.4,8.9,1.7,80,9.6,1006.6,1.5,5.8,2.1,0,0
7256,2012,10,30,8,12.2,2.4,9.0,1.7,81,9.7,1006.9,1.5,5.9,2.2,6,0
7257,2012,10,30,9,12.6,2.4,8.9,1.7,78,9.4,1007.1,1.5,6.5,2.4,195,14
7258,2012,10,30,10,13.0,2.4,8.5,1.7,74,8.9,1007.4,1.5,6.4,2.4,364,26
7259,2012,10,30,11,13.4,2.4,7.7,1.7,68,8.2,1006.9,1.5,6.5,2.4,518,36
7260,2012,10,30,12,13.5,2.4,6.3,1.7,62,7.4,1006.6,1.5,6.7,2.5,538,38
7261,2012,10,30,13,13.2,2.4,4.9,1.7,57,6.8,1006.1,1.5,6.8,2.5,657,46
7262,2012,10,30,14,12.8,2.4,4.1,1.7,55,6.6,1005.8,1.5,6.7,2.5,576,40
7263,2012,10,30,15,12.2,2.4,3.4,1.7,55,6.6,1005.6,1.5,6.5,2.4,437,31
7264,2012,10,30,16,11.6,2.4,3.0,1.7,56,6.7,1005.6,1.5,6.0,2.2,259,18
7265,2012,10,30,17,10.8,2.4,2.2,1.7,55,6.6,1006.1,1.5,5.7,2.1,72,5
7266,2012,10,30,18,10.0,2.4,2.0,1.7,58,7.0,1006.4,1.5,5.2,1.9,11,1
7267,2012,10,30,19,9.5,2.4,1.8,1.7,59,7.1,1007.0,1.5,4.8,1.8,11,1
7268,2012,10,30,20,9.1,2.4,1.8,1.7,60,7.2,1007.1,1.5,4.6,1.7,0,0
7269,2012,10,30,21,9.1,2.4,1.7,1.7,60,7.2,1007.2,1.5,4.8,1.8,0,0
7270,2012,10,30,22,9.0,2.4,2.0,1.7,62,7.4,1007.6,1.5,4.8,1.8,0,0
7271,2012,10,30,23,8.9,2.4,2.2,1.7,63,7.6,1007.8,1.5,4.9,1.8,0,0
7272,2012,10,31,0,9.0,2.4,2.4,1.7,63,7.6,1007.8,1.5,4.9,1.8,0,0
7273,2012,10,31,1,8.9,2.4,2.5,1.7,64,7.7,1007.5,1.5,4.8,1.8,0,0
7274,2012,10,31,2,8.9,2.4,2.5,1.7,64,7.7,1007.3,1.5,4.9,1.8,0,0
7275,2012,10,31,3,8.9,2.4,2.5,1.7,64,7.7,1007.2,1.5,4.8,1.8,0,0
7276,2012,10,31,4,8.8,2.4,3.2,1.7,68,8.2,1006.7,1.5,5.0,1.8,0,0
7277,2012,10,31,5,8.8,2.4,3.3,1.7,68,8.2,1006.6,1.5,5.2,1.9,0,0
7278,2012,10,31,6,8.9,2.4,3.3,1.7,68,8.2,1006.7,1.5,5.2,1.9,0,0
7279,2012,10,31,7,9.0,2.4,3.3,1.7,67,8.0,1007.0,1.5,5.0,1.8,0,0
7280,2012,10,31,8,9.2,2.4,3.3,1.7,67,8.0,1006.9,1.5,4.4,1.6,150,10
7281,2012,10,31,9,9.8,2.4,3.1,1.7,63,7.6,1007.5,1.5,4.3,1.6,340,24
7282,2012,10,31,10,10.5,2.4,3.2,1.7,61,7.3,1007.7,1.5,4.7,1.7,505,35
7283,2012,10,31,11,11.4,2.4,2.7,1.7,55,6.6,1007.6,1.5,5.7,2.1,619,43
7284,2012,10,31,12,12.0,2.4,2.2,1.7,51,6.1,1007.2,1.5,6.2,2.3,506,35
7285,2012,10,31,13,12.3,2.4,1.8,1.7,49,5.9,1006.6,1.5,6.4,2.4,493,34
7286,2012,10,31,14,12.1,2.4,1.8,1.7,49,5.9,1005.9,1.5,6.1,2.3,362,25
7287,2012,10,31,15,12.4,2.4,1.4,1.7,47,5.6,1005.8,1.5,6.0,2.2,23,2
7288,2012,10,31,16,12.3,2.4,1.4,1.7,47,5.6,1005.3,1.5,5.7,2.1,175,12
7289,2012,10,31,17,12.0,2.4,1.6,1.7,49,5.9,1005.8,1.5,4.7,1.7,31,2
7290,2012,10,31,18,11.9,2.4,2.1,1.7,52,6.2,1006.1,1.5,4.4,1.6,11,1
7291,2012,10,31,19,11.7,2.4,2.7,1.7,55,6.6,1006.4,1.5,4.2,1.6,11,1
7292,2012,10,31,20,11.6,2.4,3.2,1.7,58,7.0,1006.6,1.5,3.9,1.4,0,0
7293,2012,10,31,21,11.4,2.4,3.8,1.7,62,7.4,1006.9,1.5,3.7,1.4,0,0
7294,2012,10,31,22,11.3,2.4,4.3,1.7,65,7.8,1007.2,1.5,3.4,1.3,0,0
7295,2012,10,31,23,11.2,2.4,4.8,1.7,68,8.2,1007.5,1.5,3.1,1.1,0,0
7296,2008,11,1,0,11.0,2.4,5.4,1.7,71,8.5,1007.7,1.5,2.9,1.1,0,0
7297,2008,11,1,1,10.9,2.4,5.9,1.7,74,8.9,1008.0,1.5,2.6,1.0,0,0
7298,2008,11,1,2,10.8,2.4,6.4,1.7,77,9.2,1008.3,1.5,2.3,0.9,0,0
7299,2008,11,1,3,10.6,2.4,7.0,1.7,80,9.6,1008.6,1.5,2.1,0.8,0,0
7300,2008,11,1,4,10.5,2.4,7.5,1.7,84,10.1,1008.8,1.5,1.8,0.7,0,0
7301,2008,11,1,5,10.3,2.4,8.1,1.7,87,10.4,1009.1,1.5,1.6,0.6,0,0
7302,2008,11,1,6,10.2,2.4,8.6,1.7,90,10.8,1009.4,1.5,1.3,0.5,0,0
7303,2008,11,1,7,10.5,2.4,8.7,1.7,89,10.7,1009.6,1.5,1.2,0.4,0,0
7304,2008,11,1,8,10.8,2.4,9.0,1.7,89,10.7,1010.0,1.5,0.9,0.3,138,10
7305,2008,11,1,9,12.5,2.4,9.0,1.7,79,9.5,1010.5,1.5,0.6,0.2,330,23
7306,2008,11,1,10,14.1,2.4,7.2,1.7,63,7.6,1010.7,1.5,1.3,0.5,491,34
7307,2008,11,1,11,14.9,2.4,6.5,1.7,57,6.8,1010.2,1.5,2.1,0.8,604,42
7308,2008,11,1,12,15.5,2.4,6.1,1.7,54,6.5,1009.4,1.5,2.5,0.9,654,46
7309,2008,11,1,13,15.9,2.4,5.9,1.7,51,6.1,1008.7,1.5,3.1,1.1,322,23
7310,2008,11,1,14,15.9,2.4,5.8,1.7,51,6.1,1008.0,1.5,3.5,1.3,272,19
7311,2008,11,1,15,15.7,2.4,5.6,1.7,51,6.1,1007.7,1.5,3.8,1.4,193,14
7312,2008,11,1,16,15.6,2.4,4.7,1.7,48,5.8,1008.0,1.5,3.8,1.4,127,9
7313,2008,11,1,17,15.0,2.4,5.2,1.7,52,6.2,1007.7,1.5,3.1,1.1,65,5
7314,2008,11,1,18,14.2,2.4,6.1,1.7,58,7.0,1007.9,1.5,2.7,1.0,0,0
7315,2008,11,1,19,13.5,2.4,6.9,1.7,64,7.7,1007.9,1.5,2.4,0.9,0,0
7316,2008,11,1,20,13.0,2.4,7.5,1.7,69,8.3,1008.2,1.5,2.4,0.9,0,0
7317,2008,11,1,21,12.6,2.4,8.0,1.7,74,8.9,1007.6,1.5,2.5,0.9,0,0
7318,2008,11,1,22,12.8,2.4,8.4,1.7,75,9.0,1007.8,1.5,2.8,1.0,0,0
7319,2008,11,1,23,13.2,2.4,9.0,1.7,76,9.1,1007.8,1.5,3.1,1.1,0,0
7320,2008,11,2,0,13.7,2.4,9.4,1.7,75,9.0,1007.6,1.5,3.3,1.2,0,0
7321,2008,11,2,1,14.2,2.4,9.8,1.7,75,9.0,1007.3,1.5,3.4,1.3,0,0
7322,2008,11,2,2,14.3,2.4,10.2,1.7,76,9.1,1006.9,1.5,3.4,1.3,0,0
7323,2008,11,2,3,14.4,2.4,10.6,1.7,78,9.4,1006.7,1.5,3.3,1.2,0,0
7324,2008,11,2,4,14.4,2.4,10.6,1.7,78,9.4,1006.6,1.5,2.5,0.9,0,0
7325,2008,11,2,5,14.4,2.4,10.9,1.7,80,9.6,1006.3,1.5,2.2,0.8,0,0
7326,2008,11,2,6,14.0,2.4,11.1,1.7,83,10.0,1006.4,1.5,2.0,0.7,0,0
7327,2008,11,2,7,13.5,2.4,11.3,1.7,87,10.4,1006.3,1.5,2.0,0.7,0,0
7328,2008,11,2,8,13.9,2.4,11.7,1.7,87,10.4,1006.8,1.5,2.0,0.7,74,5
7329,2008,11,2,9,15.8,2.4,12.4,1.7,80,9.6,1007.0,1.5,1.9,0.7,327,23
7330,2008,11,2,10,17.1,2.4,12.5,1.7,74,8.9,1007.4,1.5,2.7,1.0,257,18
7331,2008,11,2,11,17.9,2.4,12.1,1.7,69,8.3,1007.1,1.5,3.1,1.1,591,41
7332,2008,11,2,12,18.4,2.4,11.7,1.7,65,7.8,1006.9,1.5,3.3,1.2,331,23
7333,2008,11,2,13,18.6,2.4,11.4,1.7,63,7.6,1005.9,1.5,3.6,1.3,308,22
7334,2008,11,2,14,18.6,2.4,11.5,1.7,63,7.6,1005.3,1.5,3.8,1.4,291,20
7335,2008,11,2,15,18.3,2.4,11.7,1.7,65,7.8,1005.2,1.5,3.8,1.4,204,14
7336,2008,11,2,16,17.6,2.4,12.4,1.7,72,8.6,1005.2,1.5,3.3,1.2,120,8
7337,2008,11,2,17,16.9,2.4,12.9,1.7,77,9.2,1005.1,1.5,2.8,1.0,62,4
7338,2008,11,2,18,16.1,2.4,13.1,1.7,82,9.8,1005.7,1.5,2.5,0.9,0,0
7339,2008,11,2,19,15.5,2.4,13.3,1.7,87,10.4,1006.0,1.5,2.3,0.9,0,0
7340,2008,11,2,20,15.0,2.4,13.3,1.7,90,10.8,1006.3,1.5,1.9,0.7,0,0
7341,2008,11,2,21,14.3,2.4,13.2,1.7,93,11.2,1006.5,1.5,1.6,0.6,0,0
7342,2008,11,2,22,13.9,2.4,13.0,1.7,94,11.3,1006.9,1.5,1.4,0.5,0,0
7343,2008,11,2,23,13.6,2.4,12.7,1.7,94,11.3,1007.2,1.5,1.4,0.5,0,0
7344,2008,11,3,0,13.4,2.4,12.6,1.7,95,11.4,1007.1,1.5,1.3,0.5,0,0
7345,2008,11,3,1,13.4,2.4,12.5,1.7,94,11.3,1006.8,1.5,1.3,0.5,0,0
7346,2008,11,3,2,13.7,2.4,12.6,1.7,93,11.2,1006.6,1.5,1.2,0.4,0,0
7347,2008,11,3,3,13.8,2.4,12.6,1.7,92,11.0,1006.3,1.5,1.1,0.4,0,0
7348,2008,11,3,4,13.7,2.4,12.6,1.7,93,11.2,1006.1,1.5,1.2,0.4,0,0
7349,2008,11,3,5,14.0,2.4,12.7,1.7,92,11.0,1005.9,1.5,1.1,0.4,0,0
7350,2008,11,3,6,13.4,2.4,12.4,1.7,94,11.3,1006.1,1.5,1.3,0.5,0,0
7351,2008,11,3,7,13.0,2.4,12.3,1.7,96,11.5,1006.4,1.5,1.4,0.5,0,0
7352,2008,11,3,8,13.4,2.4,12.7,1.7,96,11.5,1006.8,1.5,1.5,0.6,73,5
7353,2008,11,3,9,15.6,2.4,14.0,1.7,90,10.8,1007.5,1.5,1.6,0.6,175,12
7354,2008,11,3,10,16.8,2.4,13.8,1.7,82,9.8,1007.7,1.5,2.8,1.0,237,17
7355,2008,11,3,11,17.2,2.4,13.4,1.7,78,9.4,1007.8,1.5,3.2,1.2,314,22
7356,2008,11,3,12,17.6,2.4,12.9,1.7,74,8.9,1007.4,1.5,3.5,1.3,628,44
7357,2008,11,3,13,18.1,2.4,12.4,1.7,69,8.3,1006.9,1.5,3.7,1.4,279,19
7358,2008,11,3,14,18.3,2.4,11.9,1.7,66,7.9,1006.6,1.5,3.9,1.4,256,18
7359,2008,11,3,15,18.3,2.4,11.7,1.7,65,7.8,1006.7,1.5,4.1,1.5,197,14
7360,2008,11,3,16,18.0,2.4,12.5,1.7,70,8.4,1006.8,1.5,4.1,1.5,122,9
7361,2008,11,3,17,17.2,2.4,12.8,1.7,75,9.0,1007.0,1.5,3.7,1.4,58,4
7362,2008,11,3,18,16.1,2.4,12.9,1.7,81,9.7,1007.7,1.5,3.6,1.3,0,0
7363,2008,11,3,19,15.4,2.4,12.9,1.7,85,10.2,1008.5,1.5,3.7,1.4,0,0
7364,2008,11,3,20,14.8,2.4,12.4,1.7,86,10.3,1009.0,1.5,4.1,1.5,0,0
