,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7852,2016,11,24,4,-5.1,2.4,-15.7,1.7,43,5.2,998.8,1.5,2.4,0.9,0,0
7853,2016,11,24,5,-5.1,2.4,-16.2,1.7,41,4.9,999.1,1.5,2.3,0.9,0,0
7854,2016,11,24,6,-5.2,2.4,-16.5,1.7,41,4.9,998.9,1.5,2.2,0.8,0,0
7855,2016,11,24,7,-5.3,2.4,-16.8,1.7,40,4.8,999.0,1.5,2.2,0.8,11,1
7856,2016,11,24,8,-5.2,2.4,-16.9,1.7,39,4.7,999.3,1.5,2.4,0.9,65,5
7857,2016,11,24,9,-4.4,2.4,-16.9,1.7,37,4.4,999.8,1.5,2.5,0.9,233,16
7858,2016,11,24,10,-3.3,2.4,-16.8,1.7,34,4.1,999.8,1.5,2.7,1.0,387,27
7859,2016,11,24,11,-2.1,2.4,-16.0,1.7,34,4.1,999.4,1.5,2.9,1.1,496,35
7860,2016,11,24,12,-1.1,2.4,-15.4,1.7,33,4.0,998.7,1.5,3.1,1.1,546,38
7861,2016,11,24,13,-0.4,2.4,-15.1,1.7,32,3.8,998.1,1.5,3.3,1.2,533,37
7862,2016,11,24,14,0.0,2.4,-14.9,1.7,32,3.8,997.7,1.5,3.4,1.3,457,32
7863,2016,11,24,15,-0.1,2.4,-14.9,1.7,32,3.8,997.7,1.5,3.3,1.2,327,23
7864,2016,11,24,16,-0.9,2.4,-14.5,1.7,35,4.2,997.6,1.5,3.0,1.1,163,11
7865,2016,11,24,17,-1.7,2.4,-14.1,1.7,38,4.6,997.7,1.5,2.3,0.9,17,1
7866,2016,11,24,18,-2.4,2.4,-14.0,1.7,41,4.9,998.0,1.5,2.3,0.9,12,1
7867,2016,11,24,19,-2.9,2.4,-13.9,1.7,42,5.0,998.5,1.5,2.3,0.9,12,1
7868,2016,11,24,20,-3.2,2.4,-13.7,1.7,44,5.3,998.7,1.5,2.2,0.8,0,0
7869,2016,11,24,21,-3.5,2.4,-13.1,1.7,47,5.6,999.1,1.5,1.8,0.7,0,0
7870,2016,11,24,22,-4.0,2.4,-12.0,1.7,54,6.5,999.0,1.5,1.4,0.5,0,0
7871,2016,11,24,23,-4.2,2.4,-11.3,1.7,58,7.0,998.8,1.5,1.0,0.4,0,0
7872,2016,11,25,0,-3.8,2.4,-12.2,1.7,52,6.2,998.8,1.5,0.8,0.3,0,0
7873,2016,11,25,1,-3.6,2.4,-12.7,1.7,49,5.9,998.7,1.5,0.7,0.3,0,0
7874,2016,11,25,2,-3.5,2.4,-12.9,1.7,48,5.8,998.6,1.5,0.7,0.3,0,0
7875,2016,11,25,3,-3.4,2.4,-12.8,1.7,48,5.8,998.5,1.5,0.7,0.3,0,0
7876,2016,11,25,4,-3.7,2.4,-11.9,1.7,53,6.4,998.9,1.5,0.8,0.3,0,0
7877,2016,11,25,5,-3.8,2.4,-11.3,1.7,56,6.7,999.2,1.5,0.8,0.3,0,0
7878,2016,11,25,6,-3.3,2.4,-12.3,1.7,50,6.0,999.1,1.5,0.7,0.3,0,0
7879,2016,11,25,7,-3.2,2.4,-12.4,1.7,49,5.9,999.1,1.5,0.5,0.2,12,1
7880,2016,11,25,8,-3.1,2.4,-11.9,1.7,51,6.1,999.4,1.5,0.5,0.2,10,1
7881,2016,11,25,9,-1.8,2.4,-11.1,1.7,49,5.9,999.9,1.5,0.4,0.1,112,8
7882,2016,11,25,10,-0.2,2.4,-11.0,1.7,44,5.3,999.8,1.5,0.8,0.3,264,19
7883,2016,11,25,11,1.1,2.4,-10.2,1.7,43,5.2,999.7,1.5,1.4,0.5,469,33
7884,2016,11,25,12,2.4,2.4,-8.9,1.7,43,5.2,999.3,1.5,2.1,0.8,519,36
7885,2016,11,25,13,3.2,2.4,-7.8,1.7,44,5.3,998.9,1.5,2.5,0.9,507,36
7886,2016,11,25,14,3.5,2.4,-7.7,1.7,44,5.3,998.5,1.5,2.6,1.0,434,30
7887,2016,11,25,15,3.4,2.4,-7.9,1.7,43,5.2,998.8,1.5,2.5,0.9,310,22
7888,2016,11,25,16,2.7,2.4,-7.7,1.7,46,5.5,999.1,1.5,2.0,0.7,153,11
7889,2016,11,25,17,1.4,2.4,-6.8,1.7,54,6.5,999.5,1.5,1.5,0.6,14,1
7890,2016,11,25,18,-0.1,2.4,-5.4,1.7,67,8.0,999.7,1.5,1.3,0.5,11,1
7891,2016,11,25,19,0.1,2.4,-6.5,1.7,61,7.3,999.9,1.5,0.9,0.3,11,1
7892,2016,11,25,20,0.1,2.4,-6.3,1.7,62,7.4,1000.0,1.5,0.8,0.3,0,0
7893,2016,11,25,21,0.1,2.4,-5.9,1.7,64,7.7,1000.5,1.5,0.6,0.2,0,0
7894,2016,11,25,22,-0.1,2.4,-5.5,1.7,67,8.0,1000.8,1.5,0.6,0.2,0,0
7895,2016,11,25,23,-0.3,2.4,-5.3,1.7,69,8.3,1001.3,1.5,0.4,0.1,0,0
7896,2016,11,26,0,-0.5,2.4,-5.1,1.7,71,8.5,1001.0,1.5,0.1,0.0,0,0
7897,2016,11,26,1,-0.7,2.4,-5.0,1.7,73,8.8,1000.7,1.5,0.5,0.2,0,0
7898,2016,11,26,2,-1.0,2.4,-4.7,1.7,76,9.1,1000.1,1.5,0.8,0.3,0,0
7899,2016,11,26,3,-1.1,2.4,-4.5,1.7,78,9.4,1000.1,1.5,0.6,0.2,0,0
7900,2016,11,26,4,-2.5,2.4,-5.1,1.7,82,9.8,999.4,1.5,1.1,0.4,0,0
7901,2016,11,26,5,-2.2,2.4,-5.0,1.7,81,9.7,998.9,1.5,1.1,0.4,0,0
7902,2016,11,26,6,-1.9,2.4,-4.8,1.7,81,9.7,998.3,1.5,0.9,0.3,0,0
7903,2016,11,26,7,-1.2,2.4,-4.5,1.7,78,9.4,997.7,1.5,0.6,0.2,11,1
7904,2016,11,26,8,-0.9,2.4,-5.0,1.7,74,8.9,997.4,1.5,0.5,0.2,2,0
7905,2016,11,26,9,-0.4,2.4,-4.0,1.7,77,9.2,998.1,1.5,0.3,0.1,41,3
7906,2016,11,26,10,0.5,2.4,-4.9,1.7,67,8.0,997.6,1.5,0.5,0.2,36,3
7907,2016,11,26,11,1.0,2.4,-4.8,1.7,65,7.8,997.2,1.5,0.5,0.2,7,0
7908,2016,11,26,12,0.9,2.4,-4.2,1.7,69,8.3,996.4,1.5,0.7,0.3,158,11
7909,2016,11,26,13,1.0,2.4,-3.9,1.7,70,8.4,995.3,1.5,0.7,0.3,86,6
7910,2016,11,26,14,1.8,2.4,-3.6,1.7,67,8.0,994.7,1.5,0.9,0.3,125,9
7911,2016,11,26,15,1.6,2.4,-3.5,1.7,69,8.3,994.9,1.5,1.4,0.5,23,2
7912,2016,11,26,16,0.6,2.4,-3.2,1.7,76,9.1,995.0,1.5,1.5,0.6,41,3
7913,2016,11,26,17,-0.0,2.4,-2.9,1.7,81,9.7,994.8,1.5,1.0,0.4,7,0
7914,2016,11,26,18,-0.4,2.4,-2.8,1.7,84,10.1,994.8,1.5,0.9,0.3,10,1
7915,2016,11,26,19,-0.7,2.4,-2.8,1.7,86,10.3,994.8,1.5,1.0,0.4,10,1
7916,2016,11,26,20,-0.8,2.4,-2.9,1.7,86,10.3,994.6,1.5,0.9,0.3,0,0
7917,2016,11,26,21,-0.8,2.4,-2.7,1.7,87,10.4,994.8,1.5,0.7,0.3,0,0
7918,2016,11,26,22,-0.6,2.4,-2.7,1.7,86,10.3,994.7,1.5,0.7,0.3,0,0
7919,2016,11,26,23,-0.7,2.4,-2.7,1.7,86,10.3,994.8,1.5,0.9,0.3,0,0
7920,2016,11,27,0,-0.5,2.4,-2.5,1.7,86,10.3,994.5,1.5,0.7,0.3,0,0
7921,2016,11,27,1,-0.5,2.4,-2.2,1.7,88,10.6,994.1,1.5,0.6,0.2,0,0
7922,2016,11,27,2,-0.6,2.4,-2.1,1.7,90,10.8,994.0,1.5,0.5,0.2,0,0
7923,2016,11,27,3,-0.3,2.4,-2.0,1.7,88,10.6,993.7,1.5,0.4,0.1,0,0
7924,2016,11,27,4,0.3,2.4,-2.1,1.7,84,10.1,993.8,1.5,0.3,0.1,0,0
7925,2016,11,27,5,0.5,2.4,-2.0,1.7,83,10.0,993.5,1.5,0.3,0.1,0,0
7926,2016,11,27,6,0.5,2.4,-2.0,1.7,83,10.0,993.6,1.5,0.4,0.1,0,0
7927,2016,11,27,7,0.2,2.4,-1.9,1.7,86,10.3,993.8,1.5,0.7,0.3,10,1
7928,2016,11,27,8,-0.1,2.4,-1.8,1.7,88,10.6,994.1,1.5,0.9,0.3,24,2
7929,2016,11,27,9,1.4,2.4,-0.7,1.7,86,10.3,994.5,1.5,0.7,0.3,28,2
7930,2016,11,27,10,3.5,2.4,0.4,1.7,80,9.6,994.6,1.5,0.9,0.3,14,1
7931,2016,11,27,11,5.0,2.4,0.2,1.7,71,8.5,994.5,1.5,1.2,0.4,62,4
7932,2016,11,27,12,6.0,2.4,0.4,1.7,67,8.0,994.0,1.5,1.6,0.6,116,8
7933,2016,11,27,13,6.7,2.4,0.6,1.7,65,7.8,993.0,1.5,2.8,1.0,93,6
7934,2016,11,27,14,6.8,2.4,0.2,1.7,63,7.6,992.5,1.5,3.0,1.1,16,1
7935,2016,11,27,15,6.5,2.4,0.4,1.7,65,7.8,992.5,1.5,2.8,1.0,11,1
7936,2016,11,27,16,5.6,2.4,0.2,1.7,68,8.2,992.8,1.5,2.2,0.8,11,1
7937,2016,11,27,17,4.7,2.4,0.1,1.7,72,8.6,993.0,1.5,1.8,0.7,3,0
7938,2016,11,27,18,3.4,2.4,-0.2,1.7,77,9.2,993.5,1.5,1.6,0.6,11,1
7939,2016,11,27,19,2.0,2.4,-0.5,1.7,84,10.1,994.1,1.5,1.4,0.5,11,1
7940,2016,11,27,20,1.1,2.4,-1.1,1.7,85,10.2,994.3,1.5,1.3,0.5,0,0
7941,2016,11,27,21,0.9,2.4,-1.4,1.7,85,10.2,994.9,1.5,1.2,0.4,0,0
7942,2016,11,27,22,0.8,2.4,-1.5,1.7,85,10.2,995.0,1.5,1.2,0.4,0,0
7943,2016,11,27,23,0.2,2.4,-1.8,1.7,86,10.3,995.4,1.5,1.4,0.5,0,0
7944,2016,11,28,0,-0.6,2.4,-2.3,1.7,88,10.6,995.6,1.5,1.6,0.6,0,0
7945,2016,11,28,1,-1.3,2.4,-2.8,1.7,90,10.8,995.8,1.5,1.7,0.6,0,0
7946,2016,11,28,2,-1.9,2.4,-3.4,1.7,89,10.7,995.8,1.5,1.7,0.6,0,0
7947,2016,11,28,3,-2.6,2.4,-4.0,1.7,90,10.8,996.2,1.5,1.5,0.6,0,0
7948,2016,11,28,4,-2.2,2.4,-3.9,1.7,88,10.6,996.4,1.5,1.4,0.5,0,0
7949,2016,11,28,5,-2.5,2.4,-4.2,1.7,88,10.6,997.0,1.5,1.3,0.5,0,0
7950,2016,11,28,6,-2.8,2.4,-4.6,1.7,87,10.4,997.2,1.5,1.3,0.5,0,0
7951,2016,11,28,7,-3.1,2.4,-5.0,1.7,87,10.4,997.8,1.5,1.2,0.4,11,1
7952,2016,11,28,8,-3.2,2.4,-5.3,1.7,85,10.2,998.2,1.5,1.2,0.4,53,4
7953,2016,11,28,9,-1.4,2.4,-5.7,1.7,73,8.8,999.0,1.5,1.3,0.5,211,15
7954,2016,11,28,10,-0.1,2.4,-6.9,1.7,60,7.2,999.7,1.5,1.5,0.6,363,25
7955,2016,11,28,11,0.9,2.4,-7.8,1.7,52,6.2,999.9,1.5,1.9,0.7,0,0
7956,2016,11,28,12,1.9,2.4,-8.1,1.7,48,5.8,999.8,1.5,2.2,0.8,522,37
7957,2016,11,28,13,2.6,2.4,-8.3,1.7,44,5.3,999.0,1.5,2.3,0.9,511,36
7958,2016,11,28,14,3.0,2.4,-8.5,1.7,43,5.2,998.4,1.5,2.5,0.9,438,31
7959,2016,11,28,15,3.0,2.4,-8.6,1.7,42,5.0,998.4,1.5,2.6,1.0,313,22
7960,2016,11,28,16,2.4,2.4,-8.5,1.7,44,5.3,998.8,1.5,2.6,1.0,154,11
7961,2016,11,28,17,1.5,2.4,-8.3,1.7,48,5.8,999.3,1.5,2.1,0.8,13,1
7962,2016,11,28,18,0.3,2.4,-8.4,1.7,52,6.2,1000.1,1.5,2.2,0.8,11,1
7963,2016,11,28,19,-0.6,2.4,-8.4,1.7,56,6.7,1000.8,1.5,2.1,0.8,11,1
7964,2016,11,28,20,-1.2,2.4,-8.4,1.7,58,7.0,1001.3,1.5,2.0,0.7,0,0
7965,2016,11,28,21,-1.9,2.4,-8.3,1.7,62,7.4,1001.6,1.5,1.7,0.6,0,0
7966,2016,11,28,22,-2.5,2.4,-7.8,1.7,67,8.0,1001.7,1.5,1.5,0.6,0,0
7967,2016,11,28,23,-2.9,2.4,-7.5,1.7,71,8.5,1002.1,1.5,1.2,0.4,0,0
7968,2016,11,29,0,-3.0,2.4,-7.8,1.7,69,8.3,1002.3,1.5,1.1,0.4,0,0
7969,2016,11,29,1,-3.1,2.4,-7.9,1.7,69,8.3,1002.3,1.5,1.1,0.4,0,0
7970,2016,11,29,2,-3.0,2.4,-8.1,1.7,68,8.2,1002.5,1.5,1.0,0.4,0,0
7971,2016,11,29,3,-2.9,2.4,-8.2,1.7,67,8.0,1002.6,1.5,0.9,0.3,0,0
7972,2016,11,29,4,-2.8,2.4,-8.7,1.7,64,7.7,1003.5,1.5,1.0,0.4,0,0
7973,2016,11,29,5,-2.5,2.4,-9.1,1.7,61,7.3,1003.8,1.5,0.9,0.3,0,0
7974,2016,11,29,6,-2.2,2.4,-9.4,1.7,58,7.0,1004.0,1.5,0.8,0.3,0,0
7975,2016,11,29,7,-1.9,2.4,-9.6,1.7,56,6.7,1004.3,1.5,0.5,0.2,11,1
7976,2016,11,29,8,-1.8,2.4,-9.2,1.7,57,6.8,1004.7,1.5,0.2,0.1,54,4
7977,2016,11,29,9,-1.0,2.4,-7.6,1.7,61,7.3,1005.3,1.5,0.1,0.0,216,15
7978,2016,11,29,10,1.0,2.4,-9.0,1.7,47,5.6,1005.7,1.5,0.3,0.1,369,26
7979,2016,11,29,11,2.5,2.4,-8.6,1.7,44,5.3,1005.7,1.5,0.3,0.1,479,34
7980,2016,11,29,12,3.7,2.4,-7.8,1.7,43,5.2,1005.3,1.5,0.3,0.1,531,37
7981,2016,11,29,13,4.6,2.4,-7.1,1.7,42,5.0,1004.9,1.5,0.2,0.1,520,36
7982,2016,11,29,14,5.2,2.4,-6.9,1.7,41,4.9,1004.7,1.5,0.1,0.0,446,31
7983,2016,11,29,15,5.4,2.4,-7.0,1.7,40,4.8,1004.7,1.5,0.3,0.1,319,22
7984,2016,11,29,16,5.2,2.4,-6.5,1.7,43,5.2,1005.4,1.5,0.4,0.1,158,11
7985,2016,11,29,17,3.6,2.4,-3.2,1.7,61,7.3,1005.8,1.5,0.9,0.3,12,1
7986,2016,11,29,18,3.9,2.4,-6.6,1.7,46,5.5,1005.6,1.5,0.7,0.3,12,1
7987,2016,11,29,19,2.8,2.4,-5.8,1.7,53,6.4,1005.6,1.5,1.0,0.4,12,1
7988,2016,11,29,20,1.2,2.4,-5.4,1.7,61,7.3,1005.5,1.5,1.3,0.5,0,0
7989,2016,11,29,21,0.0,2.4,-5.1,1.7,69,8.3,1005.8,1.5,1.4,0.5,0,0
7990,2016,11,29,22,-0.6,2.4,-4.7,1.7,74,8.9,1005.6,1.5,1.5,0.6,0,0
7991,2016,11,29,23,-0.7,2.4,-4.3,1.7,77,9.2,1005.8,1.5,1.4,0.5,0,0
7992,2016,11,30,0,-1.0,2.4,-3.8,1.7,81,9.7,1005.7,1.5,1.4,0.5,0,0
7993,2016,11,30,1,-1.5,2.4,-3.5,1.7,86,10.3,1005.3,1.5,1.5,0.6,0,0
7994,2016,11,30,2,-0.9,2.4,-2.7,1.7,88,10.6,1004.9,1.5,1.3,0.5,0,0
7995,2016,11,30,3,-0.4,2.4,-1.9,1.7,90,10.8,1004.7,1.5,1.1,0.4,0,0
7996,2016,11,30,4,-0.4,2.4,-1.7,1.7,91,10.9,1004.7,1.5,1.2,0.4,0,0
7997,2016,11,30,5,-0.2,2.4,-1.3,1.7,92,11.0,1003.9,1.5,1.1,0.4,0,0
7998,2016,11,30,6,0.0,2.4,-0.9,1.7,94,11.3,1002.9,1.5,1.1,0.4,0,0
7999,2016,11,30,7,0.2,2.4,-0.7,1.7,94,11.3,1002.2,1.5,1.1,0.4,12,1
8000,2016,11,30,8,0.4,2.4,-0.4,1.7,94,11.3,1001.8,1.5,1.0,0.4,27,2
8001,2016,11,30,9,1.5,2.4,0.4,1.7,92,11.0,1001.6,1.5,0.8,0.3,30,2
8002,2016,11,30,10,3.4,2.4,1.6,1.7,88,10.6,1001.3,1.5,0.6,0.2,152,11
8003,2016,11,30,11,5.0,2.4,2.8,1.7,86,10.3,1000.9,1.5,0.8,0.3,192,13
8004,2016,11,30,12,6.1,2.4,3.8,1.7,85,10.2,999.9,1.5,1.2,0.4,114,8
8005,2016,11,30,13,6.9,2.4,4.4,1.7,84,10.1,998.4,1.5,1.5,0.6,151,11
8006,2016,11,30,14,7.6,2.4,4.8,1.7,82,9.8,997.4,1.5,2.0,0.7,235,16
8007,2016,11,30,15,7.8,2.4,4.9,1.7,82,9.8,996.6,1.5,1.9,0.7,269,19
8008,2016,11,30,16,7.3,2.4,3.6,1.7,77,9.2,995.5,1.5,1.6,0.6,108,8
8009,2016,11,30,17,6.0,2.4,3.1,1.7,82,9.8,995.1,1.5,1.5,0.6,12,1
8010,2016,11,30,18,5.7,2.4,3.0,1.7,83,10.0,994.9,1.5,1.4,0.5,10,1
8011,2016,11,30,19,5.4,2.4,3.0,1.7,85,10.2,994.7,1.5,1.4,0.5,10,1
8012,2016,11,30,20,5.2,2.4,2.9,1.7,86,10.3,994.5,1.5,1.3,0.5,0,0
8013,2016,11,30,21,4.9,2.4,2.9,1.7,87,10.4,994.4,1.5,1.3,0.5,0,0
8014,2016,11,30,22,4.6,2.4,2.8,1.7,88,10.6,994.2,1.5,1.2,0.4,0,0
8015,2016,11,30,23,4.3,2.4,2.7,1.7,90,10.8,994.0,1.5,1.1,0.4,0,0
8016,2010,12,1,0,4.1,2.4,2.7,1.7,91,10.9,993.8,1.5,1.1,0.4,0,0
8017,2010,12,1,1,3.8,2.4,2.6,1.7,92,11.0,993.6,1.5,1.0,0.4,0,0
8018,2010,12,1,2,3.5,2.4,2.5,1.7,94,11.3,993.4,1.5,0.9,0.3,0,0
8019,2010,12,1,3,3.2,2.4,2.5,1.7,95,11.4,993.3,1.5,0.9,0.3,0,0
8020,2010,12,1,4,3.0,2.4,2.4,1.7,96,11.5,993.1,1.5,0.8,0.3,0,0
8021,2010,12,1,5,2.7,2.4,2.4,1.7,98,11.8,992.9,1.5,0.8,0.3,0,0
8022,2010,12,1,6,2.4,2.4,2.3,1.7,99,11.9,992.7,1.5,0.7,0.3,0,0
8023,2010,12,1,7,2.5,2.4,2.4,1.7,99,11.9,992.9,1.5,0.5,0.2,0,0
8024,2010,12,1,8,2.4,2.4,2.3,1.7,99,11.9,993.4,1.5,0.5,0.2,48,3
8025,2010,12,1,9,3.1,2.4,2.6,1.7,97,11.6,993.8,1.5,0.6,0.2,108,8
8026,2010,12,1,10,4.2,2.4,3.4,1.7,95,11.4,994.4,1.5,0.8,0.3,193,14
8027,2010,12,1,11,5.7,2.4,4.1,1.7,89,10.7,994.1,1.5,0.9,0.3,253,18
8028,2010,12,1,12,7.5,2.4,4.6,1.7,82,9.8,993.5,1.5,1.0,0.4,286,20
8029,2010,12,1,13,9.4,2.4,4.3,1.7,70,8.4,992.5,1.5,1.3,0.5,239,17
8030,2010,12,1,14,10.7,2.4,3.7,1.7,62,7.4,991.9,1.5,1.7,0.6,190,13
8031,2010,12,1,15,11.2,2.4,3.3,1.7,58,7.0,991.5,1.5,1.9,0.7,132,9
8032,2010,12,1,16,9.6,2.4,3.3,1.7,65,7.8,991.7,1.5,1.4,0.5,155,11
8033,2010,12,1,17,8.6,2.4,3.7,1.7,71,8.5,991.8,1.5,1.0,0.4,0,0
8034,2010,12,1,18,8.2,2.4,2.7,1.7,68,8.2,991.9,1.5,0.7,0.3,0,0
8035,2010,12,1,19,7.6,2.4,2.6,1.7,71,8.5,992.2,1.5,0.7,0.3,0,0
8036,2010,12,1,20,6.8,2.4,2.3,1.7,73,8.8,992.3,1.5,0.9,0.3,0,0
8037,2010,12,1,21,6.0,2.4,2.0,1.7,76,9.1,992.2,1.5,1.0,0.4,0,0
8038,2010,12,1,22,5.5,2.4,1.7,1.7,77,9.2,992.4,1.5,1.0,0.4,0,0
8039,2010,12,1,23,5.1,2.4,1.3,1.7,76,9.1,992.5,1.5,1.1,0.4,0,0
8040,2010,12,2,0,4.6,2.4,0.8,1.7,76,9.1,992.5,1.5,1.1,0.4,0,0
8041,2010,12,2,1,4.4,2.4,0.5,1.7,76,9.1,992.2,1.5,1.2,0.4,0,0
8042,2010,12,2,2,3.8,2.4,-0.0,1.7,76,9.1,992.1,1.5,1.2,0.4,0,0
8043,2010,12,2,3,3.8,2.4,-0.2,1.7,75,9.0,991.9,1.5,1.2,0.4,0,0
8044,2010,12,2,4,2.9,2.4,-0.2,1.7,80,9.6,991.8,1.5,1.2,0.4,0,0
8045,2010,12,2,5,2.3,2.4,-0.6,1.7,81,9.7,991.4,1.5,1.3,0.5,0,0
8046,2010,12,2,6,2.4,2.4,-0.3,1.7,82,9.8,991.2,1.5,1.3,0.5,0,0
8047,2010,12,2,7,2.7,2.4,0.1,1.7,83,10.0,990.6,1.5,1.3,0.5,0,0
8048,2010,12,2,8,3.6,2.4,0.9,1.7,83,10.0,990.4,1.5,1.2,0.4,52,4
8049,2010,12,2,9,5.2,2.4,2.3,1.7,82,9.8,990.2,1.5,1.0,0.4,98,7
8050,2010,12,2,10,7.6,2.4,4.0,1.7,78,9.4,990.1,1.5,0.9,0.3,170,12
8051,2010,12,2,11,9.9,2.4,5.2,1.7,73,8.8,989.6,1.5,1.1,0.4,219,15
8052,2010,12,2,12,11.1,2.4,6.5,1.7,73,8.8,988.6,1.5,1.4,0.5,247,17
8053,2010,12,2,13,12.2,2.4,7.4,1.7,72,8.6,987.5,1.5,2.0,0.7,268,19
8054,2010,12,2,14,12.2,2.4,8.1,1.7,76,9.1,986.6,1.5,1.9,0.7,210,15
8055,2010,12,2,15,12.1,2.4,8.4,1.7,78,9.4,986.1,1.5,1.9,0.7,153,11
8056,2010,12,2,16,11.4,2.4,8.2,1.7,81,9.7,985.9,1.5,1.7,0.6,82,6
8057,2010,12,2,17,10.4,2.4,7.5,1.7,82,9.8,985.2,1.5,1.6,0.6,0,0
8058,2010,12,2,18,9.4,2.4,6.9,1.7,84,10.1,985.2,1.5,1.9,0.7,0,0
8059,2010,12,2,19,8.8,2.4,6.4,1.7,85,10.2,984.7,1.5,2.1,0.8,0,0
8060,2010,12,2,20,8.7,2.4,6.4,1.7,85,10.2,984.4,1.5,2.4,0.9,0,0
8061,2010,12,2,21,8.3,2.4,6.4,1.7,88,10.6,983.8,1.5,2.6,1.0,0,0
8062,2010,12,2,22,7.5,2.4,6.6,1.7,94,11.3,983.0,1.5,2.7,1.0,0,0
8063,2010,12,2,23,7.5,2.4,7.1,1.7,97,11.6,982.5,1.5,2.7,1.0,0,0
8064,2010,12,3,0,7.3,2.4,7.2,1.7,99,11.9,982.5,1.5,2.9,1.1,0,0
8065,2010,12,3,1,6.4,2.4,6.2,1.7,99,11.9,982.7,1.5,3.4,1.3,0,0
8066,2010,12,3,2,4.7,2.4,4.1,1.7,96,11.5,983.3,1.5,3.4,1.3,0,0
8067,2010,12,3,3,3.1,2.4,2.5,1.7,96,11.5,983.8,1.5,2.8,1.0,0,0
8068,2010,12,3,4,2.5,2.4,1.7,1.7,94,11.3,983.0,1.5,3.0,1.1,0,0
8069,2010,12,3,5,0.5,2.4,-0.6,1.7,92,11.0,983.4,1.5,3.7,1.4,0,0
8070,2010,12,3,6,-1.2,2.4,-3.2,1.7,86,10.3,983.9,1.5,4.4,1.6,0,0
8071,2010,12,3,7,-2.4,2.4,-5.2,1.7,81,9.7,984.9,1.5,4.8,1.8,0,0
8072,2010,12,3,8,-3.5,2.4,-7.2,1.7,76,9.1,985.9,1.5,5.0,1.8,0,0
8073,2010,12,3,9,-4.1,2.4,-9.3,1.7,67,8.0,986.8,1.5,5.1,1.9,93,6
8074,2010,12,3,10,-4.4,2.4,-10.9,1.7,60,7.2,987.3,1.5,5.1,1.9,348,24
8075,2010,12,3,11,-3.9,2.4,-11.9,1.7,54,6.5,987.8,1.5,5.0,1.8,209,15
8076,2010,12,3,12,-2.9,2.4,-12.6,1.7,47,5.6,987.8,1.5,5.1,1.9,507,35
8077,2010,12,3,13,-2.1,2.4,-13.5,1.7,41,4.9,987.8,1.5,5.2,1.9,497,35
8078,2010,12,3,14,-1.5,2.4,-14.1,1.7,38,4.6,987.9,1.5,5.2,1.9,427,30
8079,2010,12,3,15,-1.4,2.4,-14.5,1.7,36,4.3,988.7,1.5,5.2,1.9,293,21
8080,2010,12,3,16,-1.5,2.4,-14.1,1.7,38,4.6,990.3,1.5,5.1,1.9,149,10
8081,2010,12,3,17,-2.3,2.4,-14.0,1.7,40,4.8,991.1,1.5,4.2,1.6,0,0
8082,2010,12,3,18,-3.0,2.4,-13.8,1.7,43,5.2,992.1,1.5,3.9,1.4,0,0
8083,2010,12,3,19,-3.4,2.4,-13.7,1.7,45,5.4,992.3,1.5,3.7,1.4,0,0
8084,2010,12,3,20,-3.8,2.4,-13.3,1.7,48,5.8,992.7,1.5,3.6,1.3,0,0
8085,2010,12,3,21,-4.1,2.4,-13.0,1.7,50,6.0,992.8,1.5,3.5,1.3,0,0
8086,2010,12,3,22,-4.2,2.4,-12.8,1.7,51,6.1,993.1,1.5,3.3,1.2,0,0
8087,2010,12,3,23,-4.3,2.4,-12.6,1.7,52,6.2,993.2,1.5,2.9,1.1,0,0
8088,2010,12,4,0,-4.3,2.4,-12.4,1.7,53,6.4,993.1,1.5,2.6,1.0,0,0
8089,2010,12,4,1,-4.3,2.4,-12.1,1.7,55,6.6,993.4,1.5,2.3,0.9,0,0
8090,2010,12,4,2,-4.2,2.4,-11.6,1.7,56,6.7,993.7,1.5,2.1,0.8,0,0
8091,2010,12,4,3,-4.1,2.4,-10.8,1.7,60,7.2,994.1,1.5,1.5,0.6,0,0
8092,2010,12,4,4,-4.3,2.4,-11.0,1.7,60,7.2,994.7,1.5,1.6,0.6,0,0
8093,2010,12,4,5,-4.2,2.4,-9.5,1.7,67,8.0,994.7,1.5,1.1,0.4,0,0
8094,2010,12,4,6,-3.7,2.4,-8.5,1.7,69,8.3,994.6,1.5,0.7,0.3,0,0
8095,2010,12,4,7,-3.5,2.4,-8.4,1.7,69,8.3,994.5,1.5,0.9,0.3,0,0
8096,2010,12,4,8,-3.3,2.4,-8.4,1.7,68,8.2,994.3,1.5,1.2,0.4,0,0
8097,2010,12,4,9,-1.7,2.4,-7.4,1.7,65,7.8,994.3,1.5,1.3,0.5,100,7
8098,2010,12,4,10,0.2,2.4,-5.8,1.7,64,7.7,994.3,1.5,1.6,0.6,164,11
8099,2010,12,4,11,2.0,2.4,-4.4,1.7,63,7.6,994.3,1.5,2.2,0.8,233,16
8100,2010,12,4,12,3.3,2.4,-3.3,1.7,62,7.4,993.7,1.5,2.6,1.0,248,17
