,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4076,2017,6,19,20,23.3,2.4,17.4,1.7,69,8.3,986.0,1.5,1.6,0.6,0,0
4077,2017,6,19,21,22.1,2.4,17.8,1.7,77,9.2,986.6,1.5,1.5,0.6,0,0
4078,2017,6,19,22,21.1,2.4,18.2,1.7,84,10.1,987.1,1.5,1.2,0.4,0,0
4079,2017,6,19,23,20.4,2.4,18.4,1.7,88,10.6,986.8,1.5,0.8,0.3,0,0
4080,2017,6,20,0,20.3,2.4,18.2,1.7,88,10.6,986.4,1.5,0.4,0.1,0,0
4081,2017,6,20,1,20.1,2.4,18.0,1.7,88,10.6,985.9,1.5,0.4,0.1,0,0
4082,2017,6,20,2,19.7,2.4,17.8,1.7,89,10.7,985.7,1.5,0.7,0.3,0,0
4083,2017,6,20,3,19.2,2.4,17.5,1.7,90,10.8,985.4,1.5,0.8,0.3,0,0
4084,2017,6,20,4,19.2,2.4,18.9,1.7,98,11.8,985.1,1.5,0.7,0.3,0,0
4085,2017,6,20,5,18.3,2.4,18.1,1.7,99,11.9,984.9,1.5,0.9,0.3,0,0
4086,2017,6,20,6,18.2,2.4,18.0,1.7,99,11.9,984.9,1.5,1.1,0.4,0,0
4087,2017,6,20,7,20.0,2.4,18.6,1.7,92,11.0,984.8,1.5,1.1,0.4,80,6
4088,2017,6,20,8,21.5,2.4,17.9,1.7,80,9.6,985.0,1.5,1.7,0.6,36,3
4089,2017,6,20,9,21.9,2.4,18.0,1.7,79,9.5,984.5,1.5,2.6,1.0,367,26
4090,2017,6,20,10,22.8,2.4,17.5,1.7,72,8.6,984.2,1.5,2.9,1.1,141,10
4091,2017,6,20,11,23.3,2.4,17.4,1.7,69,8.3,983.8,1.5,3.3,1.2,53,4
4092,2017,6,20,12,23.4,2.4,17.3,1.7,69,8.3,983.7,1.5,3.5,1.3,89,6
4093,2017,6,20,13,23.1,2.4,17.5,1.7,71,8.5,983.4,1.5,3.3,1.2,162,11
4094,2017,6,20,14,22.8,2.4,17.7,1.7,73,8.8,982.8,1.5,2.9,1.1,42,3
4095,2017,6,20,15,22.8,2.4,17.2,1.7,71,8.5,982.1,1.5,2.7,1.0,32,2
4096,2017,6,20,16,22.7,2.4,18.0,1.7,75,9.0,981.4,1.5,2.1,0.8,7,1
4097,2017,6,20,17,22.4,2.4,18.2,1.7,77,9.2,981.2,1.5,1.7,0.6,4,0
4098,2017,6,20,18,21.3,2.4,18.6,1.7,85,10.2,980.9,1.5,1.9,0.7,2,0
4099,2017,6,20,19,20.3,2.4,18.9,1.7,92,11.0,980.8,1.5,2.0,0.7,11,1
4100,2017,6,20,20,19.5,2.4,18.9,1.7,96,11.5,980.7,1.5,2.2,0.8,0,0
4101,2017,6,20,21,19.2,2.4,18.7,1.7,97,11.6,980.6,1.5,2.4,0.9,0,0
4102,2017,6,20,22,18.9,2.4,18.5,1.7,98,11.8,980.5,1.5,2.6,1.0,0,0
4103,2017,6,20,23,19.0,2.4,17.9,1.7,93,11.2,980.2,1.5,2.2,0.8,0,0
4104,2017,6,21,0,18.7,2.4,17.8,1.7,95,11.4,980.5,1.5,1.4,0.5,0,0
4105,2017,6,21,1,18.1,2.4,17.5,1.7,96,11.5,980.5,1.5,1.4,0.5,0,0
4106,2017,6,21,2,17.9,2.4,17.3,1.7,96,11.5,980.7,1.5,1.7,0.6,0,0
4107,2017,6,21,3,17.7,2.4,17.1,1.7,96,11.5,980.6,1.5,1.7,0.6,0,0
4108,2017,6,21,4,17.8,2.4,16.6,1.7,93,11.2,980.5,1.5,1.6,0.6,0,0
4109,2017,6,21,5,16.9,2.4,16.1,1.7,95,11.4,980.6,1.5,1.6,0.6,0,0
4110,2017,6,21,6,16.8,2.4,16.1,1.7,96,11.5,981.4,1.5,1.6,0.6,0,0
4111,2017,6,21,7,18.9,2.4,17.4,1.7,91,10.9,982.1,1.5,1.4,0.5,215,15
4112,2017,6,21,8,20.5,2.4,17.8,1.7,85,10.2,982.7,1.5,1.4,0.5,369,26
4113,2017,6,21,9,22.6,2.4,17.1,1.7,71,8.5,982.8,1.5,1.7,0.6,579,41
4114,2017,6,21,10,24.7,2.4,16.9,1.7,62,7.4,983.3,1.5,1.5,0.6,720,50
4115,2017,6,21,11,26.4,2.4,16.5,1.7,55,6.6,983.1,1.5,1.6,0.6,852,60
4116,2017,6,21,12,27.2,2.4,16.4,1.7,52,6.2,983.0,1.5,1.9,0.7,919,64
4117,2017,6,21,13,27.5,2.4,16.2,1.7,50,6.0,982.6,1.5,2.0,0.7,383,27
4118,2017,6,21,14,27.9,2.4,16.3,1.7,49,5.9,982.4,1.5,2.2,0.8,315,22
4119,2017,6,21,15,27.7,2.4,16.6,1.7,51,6.1,982.3,1.5,2.4,0.9,247,17
4120,2017,6,21,16,25.6,2.4,17.3,1.7,60,7.2,983.8,1.5,2.1,0.8,160,11
4121,2017,6,21,17,25.4,2.4,17.5,1.7,62,7.4,983.2,1.5,1.8,0.7,0,0
4122,2017,6,21,18,24.6,2.4,18.1,1.7,67,8.0,983.7,1.5,1.4,0.5,51,4
4123,2017,6,21,19,23.8,2.4,18.4,1.7,72,8.6,984.1,1.5,1.4,0.5,3,0
4124,2017,6,21,20,22.8,2.4,18.5,1.7,77,9.2,984.7,1.5,1.4,0.5,0,0
4125,2017,6,21,21,21.9,2.4,18.6,1.7,82,9.8,985.6,1.5,1.4,0.5,0,0
4126,2017,6,21,22,21.2,2.4,18.7,1.7,86,10.3,986.2,1.5,1.4,0.5,0,0
4127,2017,6,21,23,20.7,2.4,18.8,1.7,89,10.7,986.5,1.5,1.3,0.5,0,0
4128,2017,6,22,0,20.0,2.4,18.7,1.7,92,11.0,986.8,1.5,1.3,0.5,0,0
4129,2017,6,22,1,19.5,2.4,18.5,1.7,94,11.3,986.6,1.5,1.3,0.5,0,0
4130,2017,6,22,2,19.0,2.4,18.3,1.7,96,11.5,986.7,1.5,1.3,0.5,0,0
4131,2017,6,22,3,18.7,2.4,18.2,1.7,97,11.6,986.8,1.5,1.3,0.5,0,0
4132,2017,6,22,4,18.7,2.4,18.2,1.7,97,11.6,986.3,1.5,1.2,0.4,0,0
4133,2017,6,22,5,18.7,2.4,18.1,1.7,96,11.5,986.5,1.5,1.3,0.5,0,0
4134,2017,6,22,6,18.9,2.4,18.3,1.7,96,11.5,986.7,1.5,1.2,0.4,0,0
4135,2017,6,22,7,20.4,2.4,18.4,1.7,88,10.6,986.6,1.5,1.4,0.5,208,15
4136,2017,6,22,8,21.6,2.4,18.0,1.7,80,9.6,986.7,1.5,1.5,0.6,263,18
4137,2017,6,22,9,23.2,2.4,17.7,1.7,71,8.5,986.6,1.5,1.1,0.4,309,22
4138,2017,6,22,10,24.7,2.4,17.2,1.7,63,7.6,986.4,1.5,0.6,0.2,616,43
4139,2017,6,22,11,26.4,2.4,16.7,1.7,55,6.6,986.2,1.5,0.3,0.1,865,61
4140,2017,6,22,12,27.7,2.4,16.3,1.7,50,6.0,985.7,1.5,0.7,0.3,940,66
4141,2017,6,22,13,28.6,2.4,16.0,1.7,46,5.5,985.4,1.5,1.3,0.5,444,31
4142,2017,6,22,14,28.8,2.4,15.9,1.7,46,5.5,984.7,1.5,2.0,0.7,554,39
4143,2017,6,22,15,28.4,2.4,16.4,1.7,48,5.8,984.2,1.5,2.3,0.9,754,53
4144,2017,6,22,16,27.6,2.4,16.5,1.7,51,6.1,984.4,1.5,2.5,0.9,603,42
4145,2017,6,22,17,26.9,2.4,17.2,1.7,55,6.6,984.1,1.5,2.4,0.9,0,0
4146,2017,6,22,18,25.8,2.4,18.2,1.7,63,7.6,984.1,1.5,2.2,0.8,212,15
4147,2017,6,22,19,24.5,2.4,18.9,1.7,71,8.5,984.8,1.5,1.9,0.7,53,4
4148,2017,6,22,20,23.1,2.4,19.1,1.7,78,9.4,985.0,1.5,1.5,0.6,0,0
4149,2017,6,22,21,22.3,2.4,19.0,1.7,82,9.8,985.6,1.5,1.4,0.5,0,0
4150,2017,6,22,22,21.8,2.4,18.6,1.7,82,9.8,986.1,1.5,1.4,0.5,0,0
4151,2017,6,22,23,21.3,2.4,18.1,1.7,82,9.8,986.0,1.5,1.4,0.5,0,0
4152,2017,6,23,0,20.7,2.4,17.8,1.7,83,10.0,985.7,1.5,1.3,0.5,0,0
4153,2017,6,23,1,19.9,2.4,17.5,1.7,86,10.3,985.3,1.5,1.4,0.5,0,0
4154,2017,6,23,2,19.4,2.4,17.4,1.7,88,10.6,984.9,1.5,1.2,0.4,0,0
4155,2017,6,23,3,18.9,2.4,17.2,1.7,90,10.8,984.6,1.5,1.3,0.5,0,0
4156,2017,6,23,4,18.8,2.4,17.0,1.7,89,10.7,984.7,1.5,1.4,0.5,0,0
4157,2017,6,23,5,19.0,2.4,17.1,1.7,89,10.7,984.9,1.5,1.1,0.4,0,0
4158,2017,6,23,6,19.7,2.4,17.6,1.7,88,10.6,985.0,1.5,0.9,0.3,0,0
4159,2017,6,23,7,21.1,2.4,18.9,1.7,87,10.4,985.1,1.5,0.6,0.2,209,15
4160,2017,6,23,8,23.1,2.4,18.6,1.7,76,9.1,985.2,1.5,1.0,0.4,406,28
4161,2017,6,23,9,24.6,2.4,18.4,1.7,68,8.2,985.1,1.5,1.5,0.6,584,41
4162,2017,6,23,10,25.8,2.4,18.5,1.7,64,7.7,984.9,1.5,1.6,0.6,732,51
4163,2017,6,23,11,27.1,2.4,18.4,1.7,59,7.1,984.5,1.5,1.8,0.7,847,59
4164,2017,6,23,12,28.0,2.4,18.0,1.7,55,6.6,984.3,1.5,2.0,0.7,915,64
4165,2017,6,23,13,28.3,2.4,17.8,1.7,53,6.4,983.9,1.5,2.1,0.8,748,52
4166,2017,6,23,14,28.2,2.4,17.8,1.7,53,6.4,983.4,1.5,2.2,0.8,454,32
4167,2017,6,23,15,27.7,2.4,18.0,1.7,56,6.7,983.1,1.5,2.3,0.9,304,21
4168,2017,6,23,16,26.3,2.4,17.5,1.7,58,7.0,983.2,1.5,2.4,0.9,205,14
4169,2017,6,23,17,25.5,2.4,17.4,1.7,61,7.3,983.2,1.5,1.9,0.7,97,7
4170,2017,6,23,18,24.6,2.4,17.7,1.7,65,7.8,983.2,1.5,1.4,0.5,131,9
4171,2017,6,23,19,23.6,2.4,18.1,1.7,71,8.5,983.0,1.5,1.1,0.4,24,2
4172,2017,6,23,20,22.6,2.4,18.6,1.7,78,9.4,983.3,1.5,1.0,0.4,0,0
4173,2017,6,23,21,21.7,2.4,19.4,1.7,87,10.4,983.7,1.5,0.8,0.3,0,0
4174,2017,6,23,22,21.3,2.4,19.4,1.7,89,10.7,984.5,1.5,0.6,0.2,0,0
4175,2017,6,23,23,21.3,2.4,19.2,1.7,88,10.6,984.1,1.5,0.4,0.1,0,0
4176,2017,6,24,0,20.9,2.4,19.3,1.7,91,10.9,983.5,1.5,0.3,0.1,0,0
4177,2017,6,24,1,20.4,2.4,19.4,1.7,94,11.3,982.9,1.5,0.6,0.2,0,0
4178,2017,6,24,2,19.8,2.4,19.4,1.7,98,11.8,982.6,1.5,0.7,0.3,0,0
4179,2017,6,24,3,19.1,2.4,18.9,1.7,99,11.9,982.7,1.5,0.9,0.3,0,0
4180,2017,6,24,4,19.3,2.4,19.1,1.7,99,11.9,982.7,1.5,0.9,0.3,0,0
4181,2017,6,24,5,19.1,2.4,18.9,1.7,99,11.9,982.8,1.5,0.9,0.3,0,0
4182,2017,6,24,6,18.7,2.4,18.5,1.7,99,11.9,982.5,1.5,1.1,0.4,0,0
4183,2017,6,24,7,20.2,2.4,19.4,1.7,95,11.4,982.6,1.5,1.0,0.4,49,3
4184,2017,6,24,8,21.8,2.4,18.3,1.7,81,9.7,982.1,1.5,1.0,0.4,186,13
4185,2017,6,24,9,23.4,2.4,17.7,1.7,70,8.4,982.3,1.5,1.4,0.5,437,31
4186,2017,6,24,10,24.9,2.4,17.5,1.7,64,7.7,982.0,1.5,1.8,0.7,442,31
4187,2017,6,24,11,26.3,2.4,17.2,1.7,57,6.8,981.3,1.5,2.3,0.9,497,35
4188,2017,6,24,12,27.0,2.4,17.1,1.7,55,6.6,980.9,1.5,2.9,1.1,368,26
4189,2017,6,24,13,27.3,2.4,17.2,1.7,54,6.5,980.6,1.5,3.0,1.1,302,21
4190,2017,6,24,14,27.3,2.4,17.4,1.7,55,6.6,980.0,1.5,2.9,1.1,316,22
4191,2017,6,24,15,27.2,2.4,17.6,1.7,56,6.7,979.4,1.5,2.5,0.9,310,22
4192,2017,6,24,16,25.0,2.4,17.6,1.7,64,7.7,978.8,1.5,1.9,0.7,194,14
4193,2017,6,24,17,24.6,2.4,17.7,1.7,65,7.8,978.1,1.5,1.4,0.5,146,10
4194,2017,6,24,18,24.4,2.4,17.8,1.7,67,8.0,978.2,1.5,1.2,0.4,100,7
4195,2017,6,24,19,23.7,2.4,18.2,1.7,71,8.5,978.5,1.5,1.0,0.4,2,0
4196,2017,6,24,20,22.9,2.4,18.7,1.7,77,9.2,978.8,1.5,1.0,0.4,0,0
4197,2017,6,24,21,22.2,2.4,19.1,1.7,83,10.0,979.2,1.5,1.1,0.4,0,0
4198,2017,6,24,22,21.6,2.4,19.4,1.7,87,10.4,979.6,1.5,1.1,0.4,0,0
4199,2017,6,24,23,20.9,2.4,19.5,1.7,92,11.0,979.9,1.5,1.0,0.4,0,0
4200,2017,6,25,0,20.4,2.4,19.3,1.7,93,11.2,979.8,1.5,0.9,0.3,0,0
4201,2017,6,25,1,20.3,2.4,19.2,1.7,93,11.2,979.2,1.5,0.7,0.3,0,0
4202,2017,6,25,2,20.3,2.4,19.3,1.7,94,11.3,978.8,1.5,0.7,0.3,0,0
4203,2017,6,25,3,20.1,2.4,19.3,1.7,95,11.4,978.7,1.5,0.7,0.3,0,0
4204,2017,6,25,4,19.2,2.4,18.8,1.7,98,11.8,978.2,1.5,1.0,0.4,0,0
4205,2017,6,25,5,19.0,2.4,18.7,1.7,98,11.8,978.6,1.5,1.0,0.4,0,0
4206,2017,6,25,6,19.1,2.4,18.9,1.7,99,11.9,978.8,1.5,0.8,0.3,0,0
4207,2017,6,25,7,20.4,2.4,19.7,1.7,96,11.5,979.4,1.5,0.5,0.2,123,9
4208,2017,6,25,8,21.9,2.4,19.6,1.7,87,10.4,979.4,1.5,0.9,0.3,217,15
4209,2017,6,25,9,23.1,2.4,19.3,1.7,79,9.5,979.6,1.5,1.5,0.6,264,18
4210,2017,6,25,10,23.8,2.4,19.0,1.7,75,9.0,980.0,1.5,1.6,0.6,160,11
4211,2017,6,25,11,23.7,2.4,19.0,1.7,75,9.0,980.2,1.5,1.7,0.6,198,14
4212,2017,6,25,12,24.1,2.4,19.0,1.7,73,8.8,980.1,1.5,1.7,0.6,155,11
4213,2017,6,25,13,24.9,2.4,19.1,1.7,70,8.4,979.7,1.5,1.6,0.6,128,9
4214,2017,6,25,14,24.8,2.4,19.4,1.7,72,8.6,979.3,1.5,1.8,0.7,412,29
4215,2017,6,25,15,24.7,2.4,19.3,1.7,72,8.6,979.5,1.5,2.3,0.9,322,23
4216,2017,6,25,16,24.2,2.4,19.3,1.7,74,8.9,980.0,1.5,2.1,0.8,400,28
4217,2017,6,25,17,23.8,2.4,19.2,1.7,75,9.0,979.6,1.5,1.8,0.7,236,17
4218,2017,6,25,18,23.7,2.4,19.2,1.7,76,9.1,980.1,1.5,1.7,0.6,21,1
4219,2017,6,25,19,22.4,2.4,19.4,1.7,83,10.0,980.6,1.5,1.3,0.5,3,0
4220,2017,6,25,20,21.5,2.4,19.2,1.7,87,10.4,981.5,1.5,1.3,0.5,0,0
4221,2017,6,25,21,21.1,2.4,19.5,1.7,91,10.9,981.8,1.5,0.8,0.3,0,0
4222,2017,6,25,22,20.6,2.4,19.7,1.7,95,11.4,982.4,1.5,0.7,0.3,0,0
4223,2017,6,25,23,20.3,2.4,19.4,1.7,95,11.4,982.7,1.5,0.9,0.3,0,0
4224,2017,6,26,0,20.2,2.4,19.4,1.7,95,11.4,982.6,1.5,0.9,0.3,0,0
4225,2017,6,26,1,19.5,2.4,19.2,1.7,98,11.8,982.7,1.5,0.9,0.3,0,0
4226,2017,6,26,2,19.2,2.4,19.0,1.7,99,11.9,982.7,1.5,1.0,0.4,0,0
4227,2017,6,26,3,18.8,2.4,18.7,1.7,99,11.9,982.7,1.5,0.9,0.3,0,0
4228,2017,6,26,4,18.9,2.4,18.7,1.7,99,11.9,982.9,1.5,0.8,0.3,0,0
4229,2017,6,26,5,18.6,2.4,18.5,1.7,99,11.9,982.9,1.5,0.9,0.3,0,0
4230,2017,6,26,6,18.6,2.4,18.5,1.7,99,11.9,983.3,1.5,1.0,0.4,0,0
4231,2017,6,26,7,20.3,2.4,20.0,1.7,98,11.8,983.6,1.5,1.0,0.4,50,4
4232,2017,6,26,8,20.7,2.4,19.6,1.7,93,11.2,984.0,1.5,1.2,0.4,76,5
4233,2017,6,26,9,21.9,2.4,19.7,1.7,87,10.4,984.1,1.5,1.2,0.4,149,10
4234,2017,6,26,10,23.2,2.4,20.3,1.7,84,10.1,984.1,1.5,1.3,0.5,271,19
4235,2017,6,26,11,23.9,2.4,20.4,1.7,81,9.7,984.0,1.5,1.8,0.7,178,12
4236,2017,6,26,12,24.2,2.4,20.4,1.7,79,9.5,983.9,1.5,2.2,0.8,191,13
4237,2017,6,26,13,24.4,2.4,20.2,1.7,77,9.2,984.2,1.5,2.5,0.9,169,12
4238,2017,6,26,14,23.3,2.4,20.1,1.7,82,9.8,984.0,1.5,2.5,0.9,137,10
4239,2017,6,26,15,23.3,2.4,20.2,1.7,83,10.0,984.2,1.5,2.5,0.9,323,23
4240,2017,6,26,16,23.0,2.4,20.2,1.7,84,10.1,984.1,1.5,2.4,0.9,148,10
4241,2017,6,26,17,23.1,2.4,20.3,1.7,84,10.1,984.1,1.5,2.5,0.9,59,4
4242,2017,6,26,18,22.1,2.4,19.9,1.7,87,10.4,984.3,1.5,2.5,0.9,2,0
4243,2017,6,26,19,21.2,2.4,19.7,1.7,91,10.9,985.0,1.5,2.0,0.7,3,0
4244,2017,6,26,20,20.7,2.4,19.7,1.7,94,11.3,985.5,1.5,1.9,0.7,0,0
4245,2017,6,26,21,20.4,2.4,19.8,1.7,96,11.5,985.8,1.5,1.7,0.6,0,0
4246,2017,6,26,22,20.3,2.4,19.8,1.7,97,11.6,986.2,1.5,1.5,0.6,0,0
4247,2017,6,26,23,20.2,2.4,19.9,1.7,98,11.8,986.6,1.5,1.4,0.5,0,0
4248,2017,6,27,0,20.2,2.4,20.0,1.7,99,11.9,986.6,1.5,1.3,0.5,0,0
4249,2017,6,27,1,20.2,2.4,20.1,1.7,99,11.9,986.4,1.5,1.4,0.5,0,0
4250,2017,6,27,2,20.1,2.4,20.0,1.7,99,11.9,986.2,1.5,1.4,0.5,0,0
4251,2017,6,27,3,20.0,2.4,19.9,1.7,99,11.9,986.1,1.5,1.3,0.5,0,0
4252,2017,6,27,4,20.0,2.4,19.6,1.7,98,11.8,986.3,1.5,1.5,0.6,0,0
4253,2017,6,27,5,19.9,2.4,19.6,1.7,98,11.8,986.6,1.5,1.3,0.5,0,0
4254,2017,6,27,6,19.9,2.4,19.7,1.7,99,11.9,986.9,1.5,1.2,0.4,0,0
4255,2017,6,27,7,20.2,2.4,19.9,1.7,98,11.8,987.3,1.5,1.1,0.4,53,4
4256,2017,6,27,8,20.6,2.4,20.1,1.7,97,11.6,987.5,1.5,1.3,0.5,148,10
4257,2017,6,27,9,20.9,2.4,20.3,1.7,96,11.5,987.4,1.5,1.4,0.5,176,12
4258,2017,6,27,10,21.3,2.4,20.4,1.7,95,11.4,987.5,1.5,1.7,0.6,239,17
4259,2017,6,27,11,21.9,2.4,20.7,1.7,93,11.2,987.6,1.5,1.8,0.7,366,26
4260,2017,6,27,12,22.2,2.4,20.9,1.7,92,11.0,987.7,1.5,1.8,0.7,278,19
4261,2017,6,27,13,22.4,2.4,20.9,1.7,91,10.9,987.6,1.5,2.1,0.8,260,18
4262,2017,6,27,14,22.4,2.4,20.7,1.7,90,10.8,987.5,1.5,1.8,0.7,211,15
4263,2017,6,27,15,22.1,2.4,19.8,1.7,87,10.4,987.5,1.5,1.8,0.7,423,30
4264,2017,6,27,16,23.5,2.4,18.7,1.7,74,8.9,987.2,1.5,2.7,1.0,561,39
4265,2017,6,27,17,23.1,2.4,18.7,1.7,76,9.1,987.0,1.5,2.4,0.9,258,18
4266,2017,6,27,18,22.5,2.4,18.9,1.7,80,9.6,987.6,1.5,2.3,0.9,117,8
4267,2017,6,27,19,21.7,2.4,19.2,1.7,86,10.3,987.7,1.5,1.7,0.6,34,2
4268,2017,6,27,20,20.9,2.4,19.3,1.7,91,10.9,988.0,1.5,1.2,0.4,0,0
4269,2017,6,27,21,20.5,2.4,19.4,1.7,93,11.2,988.6,1.5,0.9,0.3,0,0
4270,2017,6,27,22,20.0,2.4,19.3,1.7,96,11.5,989.0,1.5,0.8,0.3,0,0
4271,2017,6,27,23,19.7,2.4,19.2,1.7,97,11.6,989.0,1.5,0.7,0.3,0,0
4272,2017,6,28,0,19.7,2.4,19.2,1.7,97,11.6,989.0,1.5,0.6,0.2,0,0
4273,2017,6,28,1,20.0,2.4,19.3,1.7,96,11.5,988.8,1.5,0.5,0.2,0,0
4274,2017,6,28,2,20.1,2.4,19.4,1.7,96,11.5,988.6,1.5,0.4,0.1,0,0
4275,2017,6,28,3,19.7,2.4,19.4,1.7,98,11.8,988.7,1.5,0.4,0.1,0,0
4276,2017,6,28,4,19.4,2.4,19.2,1.7,99,11.9,988.9,1.5,0.7,0.3,0,0
4277,2017,6,28,5,18.8,2.4,18.7,1.7,99,11.9,989.2,1.5,0.9,0.3,0,0
4278,2017,6,28,6,18.7,2.4,18.6,1.7,99,11.9,989.5,1.5,0.9,0.3,0,0
4279,2017,6,28,7,20.6,2.4,19.6,1.7,94,11.3,989.9,1.5,0.6,0.2,198,14
4280,2017,6,28,8,22.0,2.4,18.8,1.7,82,9.8,989.9,1.5,0.6,0.2,381,27
4281,2017,6,28,9,23.3,2.4,18.4,1.7,74,8.9,989.9,1.5,0.1,0.0,566,40
4282,2017,6,28,10,24.6,2.4,17.9,1.7,66,7.9,989.5,1.5,0.3,0.1,633,44
4283,2017,6,28,11,26.0,2.4,17.7,1.7,60,7.2,989.3,1.5,0.7,0.3,719,50
4284,2017,6,28,12,26.7,2.4,17.8,1.7,58,7.0,989.3,1.5,1.5,0.6,327,23
4285,2017,6,28,13,26.6,2.4,18.0,1.7,59,7.1,989.3,1.5,1.8,0.7,520,36
4286,2017,6,28,14,26.3,2.4,18.4,1.7,62,7.4,989.2,1.5,1.9,0.7,605,42
4287,2017,6,28,15,26.3,2.4,18.7,1.7,63,7.6,989.0,1.5,2.1,0.8,607,42
4288,2017,6,28,16,25.5,2.4,18.9,1.7,67,8.0,989.3,1.5,2.5,0.9,418,29
4289,2017,6,28,17,24.9,2.4,19.0,1.7,70,8.4,989.1,1.5,2.1,0.8,130,9
4290,2017,6,28,18,24.1,2.4,19.2,1.7,74,8.9,989.1,1.5,1.6,0.6,2,0
4291,2017,6,28,19,23.3,2.4,19.6,1.7,80,9.6,989.7,1.5,1.2,0.4,47,3
4292,2017,6,28,20,22.6,2.4,19.9,1.7,85,10.2,990.1,1.5,1.0,0.4,0,0
4293,2017,6,28,21,21.9,2.4,20.3,1.7,91,10.9,990.2,1.5,0.6,0.2,0,0
4294,2017,6,28,22,21.8,2.4,20.0,1.7,90,10.8,990.5,1.5,0.5,0.2,0,0
4295,2017,6,28,23,21.0,2.4,19.8,1.7,93,11.2,990.2,1.5,0.9,0.3,0,0
4296,2017,6,29,0,20.7,2.4,19.6,1.7,93,11.2,990.2,1.5,0.8,0.3,0,0
4297,2017,6,29,1,20.5,2.4,19.6,1.7,95,11.4,990.1,1.5,0.8,0.3,0,0
4298,2017,6,29,2,20.7,2.4,19.8,1.7,95,11.4,990.1,1.5,0.7,0.3,0,0
4299,2017,6,29,3,20.5,2.4,19.8,1.7,96,11.5,989.9,1.5,0.7,0.3,0,0
4300,2017,6,29,4,19.5,2.4,19.0,1.7,97,11.6,989.5,1.5,1.1,0.4,0,0
4301,2017,6,29,5,19.9,2.4,19.3,1.7,96,11.5,989.7,1.5,0.8,0.3,0,0
4302,2017,6,29,6,20.5,2.4,19.9,1.7,96,11.5,990.2,1.5,0.3,0.1,0,0
4303,2017,6,29,7,20.8,2.4,20.2,1.7,96,11.5,990.5,1.5,0.5,0.2,2,0
4304,2017,6,29,8,22.6,2.4,20.2,1.7,86,10.3,990.4,1.5,0.9,0.3,4,0
4305,2017,6,29,9,23.6,2.4,19.9,1.7,80,9.6,990.4,1.5,1.4,0.5,41,3
4306,2017,6,29,10,24.5,2.4,19.5,1.7,74,8.9,990.3,1.5,2.1,0.8,41,3
4307,2017,6,29,11,25.1,2.4,19.5,1.7,71,8.5,990.3,1.5,2.6,1.0,33,2
4308,2017,6,29,12,25.5,2.4,19.6,1.7,70,8.4,990.1,1.5,2.6,1.0,49,3
4309,2017,6,29,13,25.7,2.4,19.7,1.7,69,8.3,989.9,1.5,2.7,1.0,263,18
4310,2017,6,29,14,25.9,2.4,19.6,1.7,68,8.2,989.7,1.5,2.5,0.9,132,9
4311,2017,6,29,15,25.5,2.4,19.2,1.7,68,8.2,988.8,1.5,2.2,0.8,63,4
4312,2017,6,29,16,23.7,2.4,19.6,1.7,78,9.4,988.4,1.5,2.2,0.8,163,11
4313,2017,6,29,17,22.8,2.4,19.7,1.7,83,10.0,988.0,1.5,1.8,0.7,39,3
4314,2017,6,29,18,22.1,2.4,19.9,1.7,87,10.4,987.8,1.5,1.8,0.7,100,7
4315,2017,6,29,19,21.2,2.4,20.0,1.7,93,11.2,987.5,1.5,1.4,0.5,2,0
4316,2017,6,29,20,20.7,2.4,19.9,1.7,95,11.4,987.6,1.5,1.1,0.4,0,0
4317,2017,6,29,21,20.2,2.4,20.0,1.7,99,11.9,988.2,1.5,0.9,0.3,0,0
4318,2017,6,29,22,20.1,2.4,20.0,1.7,99,11.9,988.2,1.5,1.0,0.4,0,0
4319,2017,6,29,23,19.9,2.4,19.7,1.7,99,11.9,988.3,1.5,0.9,0.3,0,0
4320,2017,6,30,0,19.7,2.4,19.6,1.7,99,11.9,987.8,1.5,0.8,0.3,0,0
4321,2017,6,30,1,19.9,2.4,19.8,1.7,99,11.9,987.7,1.5,0.7,0.3,0,0
4322,2017,6,30,2,19.9,2.4,19.7,1.7,99,11.9,987.2,1.5,0.8,0.3,0,0
4323,2017,6,30,3,20.0,2.4,19.9,1.7,99,11.9,986.9,1.5,0.8,0.3,0,0
4324,2017,6,30,4,20.6,2.4,18.7,1.7,89,10.7,986.7,1.5,0.1,0.0,0,0
4325,2017,6,30,5,20.7,2.4,18.8,1.7,89,10.7,987.2,1.5,0.4,0.1,0,0
4326,2017,6,30,6,20.7,2.4,19.1,1.7,91,10.9,987.0,1.5,0.3,0.1,0,0
4327,2017,6,30,7,20.6,2.4,19.9,1.7,96,11.5,987.6,1.5,0.2,0.1,180,13
4328,2017,6,30,8,21.3,2.4,20.1,1.7,93,11.2,987.2,1.5,0.3,0.1,225,16
4329,2017,6,30,9,22.3,2.4,20.0,1.7,87,10.4,987.0,1.5,0.6,0.2,306,21
4330,2017,6,30,10,23.5,2.4,20.2,1.7,82,9.8,986.9,1.5,1.2,0.4,364,26
4331,2017,6,30,11,24.4,2.4,20.4,1.7,78,9.4,986.7,1.5,1.6,0.6,287,20
