,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
6548,2014,9,30,20,13.0,2.4,8.9,1.7,76,9.1,1002.7,1.5,2.3,0.9,0,0
6549,2014,9,30,21,12.9,2.4,8.8,1.7,76,9.1,1002.3,1.5,2.2,0.8,0,0
6550,2014,9,30,22,12.8,2.4,8.8,1.7,77,9.2,1001.8,1.5,2.1,0.8,0,0
6551,2014,9,30,23,12.7,2.4,8.8,1.7,77,9.2,1001.3,1.5,2.0,0.7,0,0
6552,2012,10,1,0,12.6,2.4,8.8,1.7,78,9.4,1000.8,1.5,2.0,0.7,0,0
6553,2012,10,1,1,12.5,2.4,8.8,1.7,78,9.4,1000.3,1.5,1.9,0.7,0,0
6554,2012,10,1,2,12.4,2.4,8.8,1.7,78,9.4,999.8,1.5,1.8,0.7,0,0
6555,2012,10,1,3,12.3,2.4,8.7,1.7,79,9.5,999.4,1.5,1.7,0.6,0,0
6556,2012,10,1,4,12.2,2.4,8.7,1.7,79,9.5,998.9,1.5,1.6,0.6,0,0
6557,2012,10,1,5,12.1,2.4,8.7,1.7,80,9.6,998.4,1.5,1.5,0.6,0,0
6558,2012,10,1,6,12.0,2.4,8.7,1.7,80,9.6,997.9,1.5,1.4,0.5,0,0
6559,2012,10,1,7,11.4,2.4,8.9,1.7,85,10.2,998.1,1.5,1.6,0.6,63,4
6560,2012,10,1,8,14.6,2.4,12.2,1.7,86,10.3,998.4,1.5,0.8,0.3,244,17
6561,2012,10,1,9,17.6,2.4,11.0,1.7,65,7.8,998.7,1.5,0.5,0.2,432,30
6562,2012,10,1,10,18.7,2.4,11.8,1.7,64,7.7,998.8,1.5,0.5,0.2,588,41
6563,2012,10,1,11,19.5,2.4,12.1,1.7,62,7.4,998.9,1.5,1.1,0.4,694,49
6564,2012,10,1,12,19.7,2.4,12.4,1.7,63,7.6,998.8,1.5,1.6,0.6,740,52
6565,2012,10,1,13,19.8,2.4,12.8,1.7,64,7.7,998.5,1.5,1.9,0.7,723,51
6566,2012,10,1,14,19.3,2.4,13.3,1.7,68,8.2,998.1,1.5,1.9,0.7,605,42
6567,2012,10,1,15,18.8,2.4,13.7,1.7,72,8.6,998.3,1.5,1.8,0.7,274,19
6568,2012,10,1,16,18.8,2.4,13.5,1.7,71,8.5,997.8,1.5,2.0,0.7,336,23
6569,2012,10,1,17,18.1,2.4,13.5,1.7,75,9.0,998.3,1.5,1.8,0.7,141,10
6570,2012,10,1,18,17.4,2.4,13.6,1.7,78,9.4,998.7,1.5,1.5,0.6,10,1
6571,2012,10,1,19,16.3,2.4,13.7,1.7,85,10.2,999.1,1.5,1.4,0.5,10,1
6572,2012,10,1,20,15.2,2.4,13.6,1.7,90,10.8,999.6,1.5,1.5,0.6,0,0
6573,2012,10,1,21,14.7,2.4,13.3,1.7,91,10.9,1000.0,1.5,1.8,0.7,0,0
6574,2012,10,1,22,14.3,2.4,13.0,1.7,92,11.0,1000.2,1.5,1.8,0.7,0,0
6575,2012,10,1,23,13.6,2.4,12.5,1.7,93,11.2,1000.3,1.5,1.7,0.6,0,0
6576,2012,10,2,0,13.0,2.4,12.0,1.7,94,11.3,1000.3,1.5,1.5,0.6,0,0
6577,2012,10,2,1,12.4,2.4,11.4,1.7,94,11.3,1000.3,1.5,1.4,0.5,0,0
6578,2012,10,2,2,12.3,2.4,11.2,1.7,93,11.2,1000.3,1.5,1.4,0.5,0,0
6579,2012,10,2,3,12.2,2.4,11.0,1.7,92,11.0,1000.2,1.5,1.4,0.5,0,0
6580,2012,10,2,4,12.9,2.4,11.2,1.7,89,10.7,1000.2,1.5,1.4,0.5,0,0
6581,2012,10,2,5,12.4,2.4,11.1,1.7,92,11.0,1000.8,1.5,1.5,0.6,0,0
6582,2012,10,2,6,12.3,2.4,11.1,1.7,92,11.0,1000.9,1.5,1.6,0.6,0,0
6583,2012,10,2,7,12.4,2.4,11.3,1.7,93,11.2,1001.5,1.5,1.6,0.6,60,4
6584,2012,10,2,8,14.9,2.4,13.8,1.7,93,11.2,1001.6,1.5,0.9,0.3,241,17
6585,2012,10,2,9,17.9,2.4,13.9,1.7,77,9.2,1001.8,1.5,0.5,0.2,426,30
6586,2012,10,2,10,18.8,2.4,13.6,1.7,72,8.6,1001.7,1.5,1.1,0.4,582,41
6587,2012,10,2,11,19.4,2.4,12.8,1.7,66,7.9,1001.6,1.5,1.5,0.6,687,48
6588,2012,10,2,12,19.8,2.4,12.6,1.7,63,7.6,1001.3,1.5,1.8,0.7,733,51
6589,2012,10,2,13,20.0,2.4,12.5,1.7,62,7.4,1000.8,1.5,2.0,0.7,716,50
6590,2012,10,2,14,19.9,2.4,12.6,1.7,63,7.6,1000.3,1.5,2.0,0.7,636,45
6591,2012,10,2,15,19.7,2.4,12.6,1.7,64,7.7,1000.2,1.5,1.9,0.7,501,35
6592,2012,10,2,16,18.8,2.4,13.3,1.7,70,8.4,999.8,1.5,2.0,0.7,326,23
6593,2012,10,2,17,18.2,2.4,13.0,1.7,72,8.6,1000.1,1.5,1.9,0.7,0,0
6594,2012,10,2,18,17.3,2.4,13.1,1.7,76,9.1,1000.5,1.5,1.6,0.6,10,1
6595,2012,10,2,19,15.9,2.4,13.2,1.7,84,10.1,1000.7,1.5,1.4,0.5,10,1
6596,2012,10,2,20,14.5,2.4,13.1,1.7,91,10.9,1001.4,1.5,1.3,0.5,0,0
6597,2012,10,2,21,13.4,2.4,12.2,1.7,92,11.0,1001.4,1.5,1.4,0.5,0,0
6598,2012,10,2,22,12.8,2.4,11.6,1.7,92,11.0,1001.3,1.5,1.5,0.6,0,0
6599,2012,10,2,23,12.1,2.4,11.1,1.7,94,11.3,1001.1,1.5,1.6,0.6,0,0
6600,2012,10,3,0,11.7,2.4,10.7,1.7,94,11.3,1001.1,1.5,1.6,0.6,0,0
6601,2012,10,3,1,11.1,2.4,10.2,1.7,94,11.3,1001.0,1.5,1.7,0.6,0,0
6602,2012,10,3,2,10.6,2.4,9.8,1.7,95,11.4,1001.1,1.5,1.7,0.6,0,0
6603,2012,10,3,3,10.3,2.4,9.4,1.7,94,11.3,1000.7,1.5,1.6,0.6,0,0
6604,2012,10,3,4,11.7,2.4,9.9,1.7,89,10.7,1000.7,1.5,1.5,0.6,0,0
6605,2012,10,3,5,12.4,2.4,9.8,1.7,84,10.1,1000.7,1.5,1.4,0.5,0,0
6606,2012,10,3,6,14.4,2.4,10.0,1.7,75,9.0,1000.8,1.5,1.2,0.4,0,0
6607,2012,10,3,7,14.4,2.4,9.4,1.7,72,8.6,1000.8,1.5,1.2,0.4,57,4
6608,2012,10,3,8,15.6,2.4,11.0,1.7,74,8.9,1000.9,1.5,0.6,0.2,236,17
6609,2012,10,3,9,17.5,2.4,10.7,1.7,64,7.7,1000.9,1.5,0.6,0.2,419,29
6610,2012,10,3,10,18.2,2.4,10.5,1.7,61,7.3,1000.7,1.5,1.0,0.4,574,40
6611,2012,10,3,11,18.8,2.4,10.6,1.7,59,7.1,1000.4,1.5,1.4,0.5,680,48
6612,2012,10,3,12,19.2,2.4,10.9,1.7,59,7.1,999.7,1.5,1.9,0.7,726,51
6613,2012,10,3,13,19.4,2.4,11.0,1.7,58,7.0,999.2,1.5,2.0,0.7,658,46
6614,2012,10,3,14,19.3,2.4,11.0,1.7,59,7.1,998.7,1.5,2.0,0.7,628,44
6615,2012,10,3,15,19.1,2.4,10.8,1.7,59,7.1,998.3,1.5,1.9,0.7,494,35
6616,2012,10,3,16,18.4,2.4,10.9,1.7,62,7.4,997.7,1.5,1.8,0.7,320,22
6617,2012,10,3,17,17.7,2.4,10.6,1.7,63,7.6,997.6,1.5,1.6,0.6,112,8
6618,2012,10,3,18,16.7,2.4,10.8,1.7,68,8.2,997.8,1.5,1.3,0.5,10,1
6619,2012,10,3,19,15.2,2.4,12.0,1.7,81,9.7,997.6,1.5,0.9,0.3,10,1
6620,2012,10,3,20,15.6,2.4,10.8,1.7,73,8.8,998.0,1.5,0.7,0.3,0,0
6621,2012,10,3,21,15.2,2.4,10.7,1.7,75,9.0,998.2,1.5,0.9,0.3,0,0
6622,2012,10,3,22,14.2,2.4,10.5,1.7,78,9.4,998.3,1.5,1.1,0.4,0,0
6623,2012,10,3,23,14.3,2.4,10.3,1.7,77,9.2,997.9,1.5,1.1,0.4,0,0
6624,2012,10,4,0,14.2,2.4,10.0,1.7,76,9.1,997.2,1.5,1.1,0.4,0,0
6625,2012,10,4,1,13.9,2.4,9.6,1.7,75,9.0,996.8,1.5,1.1,0.4,0,0
6626,2012,10,4,2,13.8,2.4,9.1,1.7,73,8.8,996.4,1.5,1.2,0.4,0,0
6627,2012,10,4,3,13.1,2.4,8.4,1.7,73,8.8,995.7,1.5,1.3,0.5,0,0
6628,2012,10,4,4,12.1,2.4,8.1,1.7,77,9.2,996.1,1.5,1.4,0.5,0,0
6629,2012,10,4,5,13.2,2.4,7.7,1.7,69,8.3,995.8,1.5,1.3,0.5,0,0
6630,2012,10,4,6,13.8,2.4,7.2,1.7,64,7.7,996.0,1.5,1.3,0.5,0,0
6631,2012,10,4,7,13.7,2.4,6.5,1.7,62,7.4,996.1,1.5,1.3,0.5,56,4
6632,2012,10,4,8,14.3,2.4,8.5,1.7,68,8.2,996.5,1.5,0.8,0.3,233,16
6633,2012,10,4,9,16.9,2.4,8.3,1.7,57,6.8,996.2,1.5,0.2,0.1,420,29
6634,2012,10,4,10,18.3,2.4,8.5,1.7,53,6.4,996.1,1.5,0.3,0.1,575,40
6635,2012,10,4,11,19.3,2.4,8.6,1.7,50,6.0,995.9,1.5,0.5,0.2,680,48
6636,2012,10,4,12,20.2,2.4,9.1,1.7,49,5.9,995.1,1.5,0.7,0.3,725,51
6637,2012,10,4,13,20.8,2.4,10.0,1.7,50,6.0,994.1,1.5,1.3,0.5,706,49
6638,2012,10,4,14,21.0,2.4,10.9,1.7,52,6.2,993.3,1.5,1.9,0.7,626,44
6639,2012,10,4,15,20.7,2.4,11.6,1.7,56,6.7,993.4,1.5,1.8,0.7,490,34
6640,2012,10,4,16,20.2,2.4,12.5,1.7,61,7.3,994.1,1.5,1.6,0.6,315,22
6641,2012,10,4,17,19.5,2.4,13.1,1.7,67,8.0,994.6,1.5,1.4,0.5,117,8
6642,2012,10,4,18,18.7,2.4,13.6,1.7,72,8.6,995.0,1.5,1.4,0.5,10,1
6643,2012,10,4,19,17.4,2.4,13.7,1.7,79,9.5,995.3,1.5,1.5,0.6,10,1
6644,2012,10,4,20,16.0,2.4,13.3,1.7,84,10.1,995.8,1.5,1.7,0.6,0,0
6645,2012,10,4,21,14.8,2.4,12.6,1.7,87,10.4,996.4,1.5,1.8,0.7,0,0
6646,2012,10,4,22,13.9,2.4,11.8,1.7,87,10.4,996.7,1.5,2.0,0.7,0,0
6647,2012,10,4,23,13.5,2.4,11.1,1.7,85,10.2,996.8,1.5,2.3,0.9,0,0
6648,2012,10,5,0,13.4,2.4,11.0,1.7,85,10.2,996.9,1.5,2.4,0.9,0,0
6649,2012,10,5,1,13.2,2.4,10.9,1.7,86,10.3,996.9,1.5,2.5,0.9,0,0
6650,2012,10,5,2,13.0,2.4,10.8,1.7,87,10.4,997.2,1.5,2.6,1.0,0,0
6651,2012,10,5,3,12.9,2.4,10.8,1.7,87,10.4,997.2,1.5,2.7,1.0,0,0
6652,2012,10,5,4,12.7,2.4,10.7,1.7,88,10.6,997.9,1.5,2.8,1.0,0,0
6653,2012,10,5,5,12.6,2.4,10.7,1.7,88,10.6,998.3,1.5,2.9,1.1,0,0
6654,2012,10,5,6,12.5,2.4,10.7,1.7,89,10.7,998.7,1.5,2.9,1.1,0,0
6655,2012,10,5,7,12.6,2.4,10.8,1.7,89,10.7,999.3,1.5,2.8,1.0,20,1
6656,2012,10,5,8,14.4,2.4,12.2,1.7,87,10.4,999.9,1.5,2.4,0.9,158,11
6657,2012,10,5,9,19.9,2.4,13.4,1.7,66,7.9,1000.7,1.5,1.9,0.7,266,19
6658,2012,10,5,10,19.9,2.4,13.4,1.7,66,7.9,1000.7,1.5,1.9,0.7,307,22
6659,2012,10,5,11,20.9,2.4,13.1,1.7,61,7.3,1000.6,1.5,2.2,0.8,594,42
6660,2012,10,5,12,21.7,2.4,12.7,1.7,57,6.8,1000.2,1.5,2.2,0.8,610,43
6661,2012,10,5,13,22.3,2.4,12.0,1.7,52,6.2,999.7,1.5,2.0,0.7,697,49
6662,2012,10,5,14,22.5,2.4,11.4,1.7,49,5.9,999.4,1.5,1.6,0.6,411,29
6663,2012,10,5,15,22.3,2.4,11.3,1.7,50,6.0,999.2,1.5,1.4,0.5,371,26
6664,2012,10,5,16,21.8,2.4,11.2,1.7,51,6.1,999.3,1.5,0.9,0.3,242,17
6665,2012,10,5,17,21.0,2.4,13.1,1.7,61,7.3,999.3,1.5,1.0,0.4,49,3
6666,2012,10,5,18,19.4,2.4,12.8,1.7,66,7.9,999.9,1.5,1.4,0.5,10,1
6667,2012,10,5,19,17.7,2.4,12.3,1.7,71,8.5,1000.2,1.5,1.8,0.7,10,1
6668,2012,10,5,20,16.4,2.4,11.8,1.7,74,8.9,1001.1,1.5,2.0,0.7,0,0
6669,2012,10,5,21,15.6,2.4,11.9,1.7,79,9.5,1001.5,1.5,2.1,0.8,0,0
6670,2012,10,5,22,15.3,2.4,12.1,1.7,81,9.7,1001.8,1.5,2.1,0.8,0,0
6671,2012,10,5,23,15.3,2.4,12.0,1.7,81,9.7,1001.9,1.5,2.2,0.8,0,0
6672,2012,10,6,0,15.4,2.4,11.9,1.7,80,9.6,1002.1,1.5,2.2,0.8,0,0
6673,2012,10,6,1,15.4,2.4,11.8,1.7,79,9.5,1002.1,1.5,2.2,0.8,0,0
6674,2012,10,6,2,15.3,2.4,11.8,1.7,80,9.6,1002.4,1.5,2.2,0.8,0,0
6675,2012,10,6,3,15.1,2.4,11.8,1.7,81,9.7,1002.3,1.5,2.1,0.8,0,0
6676,2012,10,6,4,14.9,2.4,11.8,1.7,82,9.8,1003.0,1.5,2.0,0.7,0,0
6677,2012,10,6,5,14.4,2.4,11.6,1.7,83,10.0,1003.0,1.5,2.0,0.7,0,0
6678,2012,10,6,6,13.8,2.4,11.2,1.7,84,10.1,1003.3,1.5,2.1,0.8,0,0
6679,2012,10,6,7,13.4,2.4,11.1,1.7,86,10.3,1003.6,1.5,2.1,0.8,27,2
6680,2012,10,6,8,15.1,2.4,12.9,1.7,87,10.4,1003.7,1.5,1.4,0.5,222,16
6681,2012,10,6,9,19.2,2.4,11.6,1.7,61,7.3,1003.9,1.5,1.2,0.4,289,20
6682,2012,10,6,10,19.9,2.4,10.5,1.7,55,6.6,1004.1,1.5,2.3,0.9,467,33
6683,2012,10,6,11,20.2,2.4,11.2,1.7,56,6.7,1003.9,1.5,2.6,1.0,443,31
6684,2012,10,6,12,20.5,2.4,11.5,1.7,56,6.7,1003.5,1.5,2.6,1.0,489,34
6685,2012,10,6,13,20.5,2.4,12.0,1.7,58,7.0,1003.2,1.5,2.8,1.0,554,39
6686,2012,10,6,14,20.1,2.4,12.1,1.7,60,7.2,1003.0,1.5,3.3,1.2,293,21
6687,2012,10,6,15,18.7,2.4,13.0,1.7,69,8.3,1003.1,1.5,3.0,1.1,213,15
6688,2012,10,6,16,17.9,2.4,13.6,1.7,76,9.1,1003.6,1.5,2.6,1.0,80,6
6689,2012,10,6,17,17.2,2.4,13.4,1.7,78,9.4,1004.0,1.5,2.0,0.7,81,6
6690,2012,10,6,18,16.6,2.4,13.1,1.7,80,9.6,1004.6,1.5,1.1,0.4,0,0
6691,2012,10,6,19,15.5,2.4,13.8,1.7,90,10.8,1004.9,1.5,0.8,0.3,10,1
6692,2012,10,6,20,15.9,2.4,13.0,1.7,83,10.0,1005.6,1.5,0.7,0.3,0,0
6693,2012,10,6,21,15.8,2.4,13.0,1.7,83,10.0,1006.0,1.5,0.4,0.1,0,0
6694,2012,10,6,22,15.6,2.4,13.0,1.7,85,10.2,1006.4,1.5,0.2,0.1,0,0
6695,2012,10,6,23,15.4,2.4,12.9,1.7,85,10.2,1006.5,1.5,0.2,0.1,0,0
6696,2012,10,7,0,15.3,2.4,12.9,1.7,86,10.3,1006.6,1.5,0.4,0.1,0,0
6697,2012,10,7,1,15.2,2.4,12.7,1.7,85,10.2,1006.6,1.5,0.8,0.3,0,0
6698,2012,10,7,2,14.2,2.4,12.1,1.7,87,10.4,1006.9,1.5,1.0,0.4,0,0
6699,2012,10,7,3,14.3,2.4,12.1,1.7,87,10.4,1006.8,1.5,0.9,0.3,0,0
6700,2012,10,7,4,13.4,2.4,11.5,1.7,88,10.6,1006.7,1.5,0.9,0.3,0,0
6701,2012,10,7,5,12.7,2.4,11.2,1.7,91,10.9,1007.0,1.5,1.1,0.4,0,0
6702,2012,10,7,6,11.5,2.4,10.6,1.7,94,11.3,1007.5,1.5,1.3,0.5,0,0
6703,2012,10,7,7,11.4,2.4,10.6,1.7,95,11.4,1007.7,1.5,1.3,0.5,2,0
6704,2012,10,7,8,13.7,2.4,12.2,1.7,91,10.9,1008.3,1.5,1.0,0.4,107,8
6705,2012,10,7,9,15.1,2.4,12.8,1.7,86,10.3,1008.4,1.5,0.4,0.1,412,29
6706,2012,10,7,10,16.4,2.4,11.7,1.7,74,8.9,1008.6,1.5,0.7,0.3,566,40
6707,2012,10,7,11,17.3,2.4,10.3,1.7,63,7.6,1008.4,1.5,1.7,0.6,671,47
6708,2012,10,7,12,17.9,2.4,9.8,1.7,59,7.1,1008.1,1.5,2.3,0.9,715,50
6709,2012,10,7,13,18.2,2.4,9.3,1.7,56,6.7,1007.7,1.5,2.6,1.0,695,49
6710,2012,10,7,14,18.2,2.4,9.2,1.7,56,6.7,1007.5,1.5,2.6,1.0,613,43
6711,2012,10,7,15,17.9,2.4,9.0,1.7,56,6.7,1007.4,1.5,2.4,0.9,476,33
6712,2012,10,7,16,17.3,2.4,9.4,1.7,60,7.2,1006.9,1.5,2.6,1.0,299,21
6713,2012,10,7,17,16.7,2.4,9.0,1.7,60,7.2,1007.2,1.5,2.2,0.8,112,8
6714,2012,10,7,18,15.8,2.4,9.1,1.7,64,7.7,1007.2,1.5,1.5,0.6,10,1
6715,2012,10,7,19,14.2,2.4,10.0,1.7,76,9.1,1007.2,1.5,1.4,0.5,10,1
6716,2012,10,7,20,12.8,2.4,9.7,1.7,81,9.7,1007.6,1.5,1.4,0.5,0,0
6717,2012,10,7,21,11.7,2.4,9.0,1.7,84,10.1,1007.8,1.5,1.5,0.6,0,0
6718,2012,10,7,22,11.3,2.4,8.5,1.7,83,10.0,1007.9,1.5,1.5,0.6,0,0
6719,2012,10,7,23,11.8,2.4,8.4,1.7,80,9.6,1008.1,1.5,1.4,0.5,0,0
6720,2012,10,8,0,13.3,2.4,8.5,1.7,73,8.8,1008.2,1.5,1.2,0.4,0,0
6721,2012,10,8,1,13.8,2.4,8.4,1.7,70,8.4,1007.9,1.5,0.9,0.3,0,0
6722,2012,10,8,2,13.8,2.4,8.2,1.7,69,8.3,1007.8,1.5,0.8,0.3,0,0
6723,2012,10,8,3,13.8,2.4,8.1,1.7,68,8.2,1007.6,1.5,0.7,0.3,0,0
6724,2012,10,8,4,11.6,2.4,7.9,1.7,78,9.4,1007.0,1.5,1.4,0.5,0,0
6725,2012,10,8,5,12.0,2.4,8.0,1.7,77,9.2,1007.0,1.5,1.4,0.5,0,0
6726,2012,10,8,6,11.6,2.4,7.8,1.7,78,9.4,1007.2,1.5,1.4,0.5,0,0
6727,2012,10,8,7,11.4,2.4,7.8,1.7,79,9.5,1007.5,1.5,1.4,0.5,49,3
6728,2012,10,8,8,13.9,2.4,9.7,1.7,76,9.1,1007.5,1.5,0.7,0.3,222,16
6729,2012,10,8,9,16.2,2.4,9.3,1.7,64,7.7,1007.5,1.5,0.6,0.2,408,29
6730,2012,10,8,10,17.0,2.4,9.5,1.7,61,7.3,1007.6,1.5,1.2,0.4,541,38
6731,2012,10,8,11,17.6,2.4,9.6,1.7,59,7.1,1007.0,1.5,1.6,0.6,667,47
6732,2012,10,8,12,18.1,2.4,9.7,1.7,58,7.0,1006.4,1.5,1.8,0.7,447,31
6733,2012,10,8,13,18.4,2.4,9.8,1.7,57,6.8,1005.8,1.5,2.0,0.7,692,48
6734,2012,10,8,14,18.4,2.4,9.9,1.7,58,7.0,1005.2,1.5,2.1,0.8,610,43
6735,2012,10,8,15,18.2,2.4,10.0,1.7,59,7.1,1004.8,1.5,2.2,0.8,473,33
6736,2012,10,8,16,17.3,2.4,9.6,1.7,61,7.3,1004.6,1.5,2.2,0.8,296,21
6737,2012,10,8,17,16.5,2.4,9.2,1.7,62,7.4,1004.8,1.5,2.0,0.7,108,8
6738,2012,10,8,18,15.5,2.4,9.2,1.7,66,7.9,1004.7,1.5,1.6,0.6,10,1
6739,2012,10,8,19,14.2,2.4,9.4,1.7,73,8.8,1005.0,1.5,1.7,0.6,10,1
6740,2012,10,8,20,13.0,2.4,9.4,1.7,79,9.5,1004.8,1.5,1.8,0.7,0,0
6741,2012,10,8,21,12.1,2.4,9.2,1.7,82,9.8,1004.9,1.5,1.9,0.7,0,0
6742,2012,10,8,22,11.2,2.4,8.9,1.7,86,10.3,1005.2,1.5,1.9,0.7,0,0
6743,2012,10,8,23,10.5,2.4,8.5,1.7,87,10.4,1004.9,1.5,1.9,0.7,0,0
6744,2012,10,9,0,9.9,2.4,8.2,1.7,89,10.7,1004.6,1.5,1.9,0.7,0,0
6745,2012,10,9,1,9.5,2.4,8.0,1.7,90,10.8,1004.2,1.5,1.8,0.7,0,0
6746,2012,10,9,2,9.1,2.4,7.6,1.7,90,10.8,1004.2,1.5,1.8,0.7,0,0
6747,2012,10,9,3,8.8,2.4,7.3,1.7,90,10.8,1003.6,1.5,1.7,0.6,0,0
6748,2012,10,9,4,8.9,2.4,7.1,1.7,88,10.6,1003.6,1.5,1.7,0.6,0,0
6749,2012,10,9,5,8.6,2.4,6.6,1.7,87,10.4,1003.1,1.5,1.8,0.7,0,0
6750,2012,10,9,6,8.8,2.4,6.3,1.7,84,10.1,1003.0,1.5,1.8,0.7,0,0
6751,2012,10,9,7,8.8,2.4,6.2,1.7,84,10.1,1003.4,1.5,1.8,0.7,47,3
6752,2012,10,9,8,12.1,2.4,9.3,1.7,83,10.0,1003.5,1.5,1.0,0.4,219,15
6753,2012,10,9,9,16.7,2.4,8.2,1.7,57,6.8,1003.2,1.5,1.1,0.4,405,28
6754,2012,10,9,10,17.4,2.4,8.3,1.7,55,6.6,1002.7,1.5,1.9,0.7,565,40
6755,2012,10,9,11,17.9,2.4,8.6,1.7,55,6.6,1002.1,1.5,2.4,0.9,595,42
6756,2012,10,9,12,18.2,2.4,8.9,1.7,55,6.6,1001.2,1.5,2.6,1.0,546,38
6757,2012,10,9,13,18.4,2.4,9.2,1.7,55,6.6,1000.9,1.5,2.6,1.0,349,24
6758,2012,10,9,14,18.5,2.4,9.5,1.7,56,6.7,1000.1,1.5,2.7,1.0,374,26
6759,2012,10,9,15,18.3,2.4,9.7,1.7,57,6.8,999.9,1.5,2.6,1.0,135,9
6760,2012,10,9,16,17.7,2.4,10.2,1.7,61,7.3,999.6,1.5,2.6,1.0,171,12
6761,2012,10,9,17,17.0,2.4,10.6,1.7,66,7.9,999.6,1.5,2.2,0.8,55,4
6762,2012,10,9,18,16.1,2.4,10.9,1.7,71,8.5,999.8,1.5,2.1,0.8,10,1
6763,2012,10,9,19,15.3,2.4,11.0,1.7,76,9.1,999.6,1.5,2.1,0.8,10,1
6764,2012,10,9,20,14.8,2.4,11.1,1.7,79,9.5,999.5,1.5,2.1,0.8,0,0
6765,2012,10,9,21,14.6,2.4,11.1,1.7,80,9.6,999.5,1.5,2.1,0.8,0,0
6766,2012,10,9,22,14.3,2.4,11.0,1.7,81,9.7,999.3,1.5,2.0,0.7,0,0
6767,2012,10,9,23,13.9,2.4,10.9,1.7,82,9.8,999.2,1.5,2.0,0.7,0,0
6768,2012,10,10,0,13.6,2.4,10.7,1.7,83,10.0,998.9,1.5,1.9,0.7,0,0
6769,2012,10,10,1,12.7,2.4,10.2,1.7,85,10.2,998.5,1.5,1.9,0.7,0,0
6770,2012,10,10,2,11.7,2.4,9.7,1.7,88,10.6,998.2,1.5,2.1,0.8,0,0
6771,2012,10,10,3,11.1,2.4,9.2,1.7,88,10.6,997.8,1.5,2.2,0.8,0,0
6772,2012,10,10,4,10.8,2.4,8.9,1.7,88,10.6,997.8,1.5,2.1,0.8,0,0
6773,2012,10,10,5,10.5,2.4,8.6,1.7,88,10.6,997.6,1.5,2.3,0.9,0,0
6774,2012,10,10,6,10.4,2.4,8.4,1.7,87,10.4,997.5,1.5,2.3,0.9,0,0
6775,2012,10,10,7,10.3,2.4,8.3,1.7,87,10.4,997.3,1.5,2.4,0.9,2,0
6776,2012,10,10,8,12.5,2.4,9.8,1.7,84,10.1,996.8,1.5,2.0,0.7,12,1
6777,2012,10,10,9,16.0,2.4,10.5,1.7,70,8.4,996.7,1.5,1.9,0.7,84,6
6778,2012,10,10,10,17.6,2.4,9.8,1.7,60,7.2,996.1,1.5,2.2,0.8,23,2
6779,2012,10,10,11,18.5,2.4,10.4,1.7,59,7.1,995.5,1.5,2.8,1.0,134,9
6780,2012,10,10,12,19.5,2.4,11.2,1.7,59,7.1,994.7,1.5,3.1,1.1,535,37
6781,2012,10,10,13,19.9,2.4,11.2,1.7,57,6.8,993.9,1.5,2.8,1.0,572,40
6782,2012,10,10,14,19.9,2.4,11.3,1.7,58,7.0,993.2,1.5,2.5,0.9,534,37
6783,2012,10,10,15,19.5,2.4,11.6,1.7,60,7.2,993.1,1.5,2.6,1.0,450,32
6784,2012,10,10,16,19.3,2.4,10.5,1.7,57,6.8,993.2,1.5,2.0,0.7,276,19
6785,2012,10,10,17,18.5,2.4,11.0,1.7,62,7.4,993.7,1.5,2.1,0.8,96,7
6786,2012,10,10,18,17.2,2.4,10.9,1.7,66,7.9,993.9,1.5,2.1,0.8,9,1
6787,2012,10,10,19,15.9,2.4,11.0,1.7,73,8.8,994.6,1.5,2.0,0.7,9,1
6788,2012,10,10,20,14.7,2.4,11.0,1.7,79,9.5,994.7,1.5,2.2,0.8,0,0
6789,2012,10,10,21,13.6,2.4,11.0,1.7,84,10.1,995.3,1.5,2.3,0.9,0,0
6790,2012,10,10,22,12.9,2.4,10.8,1.7,87,10.4,995.4,1.5,2.3,0.9,0,0
6791,2012,10,10,23,12.3,2.4,10.5,1.7,89,10.7,995.9,1.5,2.4,0.9,0,0
6792,2012,10,11,0,11.7,2.4,10.0,1.7,89,10.7,996.1,1.5,2.3,0.9,0,0
6793,2012,10,11,1,11.1,2.4,9.4,1.7,89,10.7,996.3,1.5,2.3,0.9,0,0
6794,2012,10,11,2,10.5,2.4,8.8,1.7,89,10.7,996.3,1.5,2.3,0.9,0,0
6795,2012,10,11,3,10.1,2.4,8.4,1.7,89,10.7,996.7,1.5,2.3,0.9,0,0
6796,2012,10,11,4,10.0,2.4,7.9,1.7,87,10.4,996.8,1.5,2.3,0.9,0,0
6797,2012,10,11,5,9.7,2.4,7.8,1.7,88,10.6,997.5,1.5,2.4,0.9,0,0
6798,2012,10,11,6,9.3,2.4,7.8,1.7,90,10.8,997.9,1.5,2.2,0.8,0,0
6799,2012,10,11,7,9.4,2.4,8.0,1.7,91,10.9,998.3,1.5,1.8,0.7,42,3
6800,2012,10,11,8,11.1,2.4,8.8,1.7,86,10.3,998.7,1.5,1.3,0.5,205,14
