,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7215,2013,10,28,15,15.3,2.4,1.5,1.7,39,4.7,986.1,1.5,1.1,0.4,76,5
7216,2013,10,28,16,14.3,2.4,1.6,1.7,42,5.0,985.8,1.5,1.1,0.4,150,11
7217,2013,10,28,17,13.4,2.4,3.6,1.7,51,6.1,985.8,1.5,1.2,0.4,2,0
7218,2013,10,28,18,12.0,2.4,3.9,1.7,58,7.0,985.9,1.5,1.6,0.6,10,1
7219,2013,10,28,19,10.5,2.4,4.2,1.7,65,7.8,986.5,1.5,1.6,0.6,10,1
7220,2013,10,28,20,8.9,2.4,4.7,1.7,75,9.0,986.6,1.5,1.5,0.6,0,0
7221,2013,10,28,21,8.1,2.4,4.4,1.7,77,9.2,986.9,1.5,1.3,0.5,0,0
7222,2013,10,28,22,7.7,2.4,3.9,1.7,77,9.2,986.9,1.5,1.2,0.4,0,0
7223,2013,10,28,23,7.4,2.4,3.6,1.7,77,9.2,986.9,1.5,1.2,0.4,0,0
7224,2013,10,29,0,6.7,2.4,3.4,1.7,79,9.5,986.6,1.5,1.3,0.5,0,0
7225,2013,10,29,1,6.4,2.4,3.2,1.7,80,9.6,986.4,1.5,1.3,0.5,0,0
7226,2013,10,29,2,6.1,2.4,3.1,1.7,81,9.7,986.0,1.5,1.3,0.5,0,0
7227,2013,10,29,3,6.0,2.4,2.9,1.7,81,9.7,985.6,1.5,1.3,0.5,0,0
7228,2013,10,29,4,5.6,2.4,2.8,1.7,82,9.8,985.6,1.5,1.2,0.4,0,0
7229,2013,10,29,5,6.9,2.4,2.8,1.7,75,9.0,985.5,1.5,0.9,0.3,0,0
7230,2013,10,29,6,7.3,2.4,2.5,1.7,72,8.6,986.1,1.5,0.8,0.3,0,0
7231,2013,10,29,7,7.0,2.4,2.1,1.7,71,8.5,986.0,1.5,0.8,0.3,0,0
7232,2013,10,29,8,7.0,2.4,2.4,1.7,73,8.8,986.4,1.5,0.6,0.2,27,2
7233,2013,10,29,9,10.1,2.4,4.2,1.7,67,8.0,987.1,1.5,0.2,0.1,228,16
7234,2013,10,29,10,12.7,2.4,3.5,1.7,54,6.5,987.4,1.5,1.0,0.4,406,28
7235,2013,10,29,11,14.2,2.4,2.4,1.7,45,5.4,986.9,1.5,1.6,0.6,457,32
7236,2013,10,29,12,15.4,2.4,1.5,1.7,39,4.7,986.2,1.5,1.9,0.7,628,44
7237,2013,10,29,13,16.2,2.4,1.8,1.7,38,4.6,985.4,1.5,2.1,0.8,500,35
7238,2013,10,29,14,16.7,2.4,3.3,1.7,41,4.9,984.7,1.5,2.5,0.9,226,16
7239,2013,10,29,15,16.6,2.4,4.8,1.7,46,5.5,984.5,1.5,2.8,1.0,395,28
7240,2013,10,29,16,16.0,2.4,5.3,1.7,49,5.9,984.1,1.5,2.3,0.9,221,15
7241,2013,10,29,17,14.8,2.4,6.6,1.7,58,7.0,984.4,1.5,1.7,0.6,3,0
7242,2013,10,29,18,13.6,2.4,7.2,1.7,65,7.8,984.7,1.5,1.5,0.6,10,1
7243,2013,10,29,19,12.8,2.4,7.5,1.7,70,8.4,985.0,1.5,1.7,0.6,10,1
7244,2013,10,29,20,12.1,2.4,8.1,1.7,77,9.2,985.3,1.5,2.0,0.7,0,0
7245,2013,10,29,21,11.3,2.4,8.8,1.7,85,10.2,985.7,1.5,2.0,0.7,0,0
7246,2013,10,29,22,11.0,2.4,9.6,1.7,91,10.9,986.0,1.5,2.0,0.7,0,0
7247,2013,10,29,23,10.8,2.4,9.9,1.7,94,11.3,985.9,1.5,2.0,0.7,0,0
7248,2013,10,30,0,10.2,2.4,9.7,1.7,97,11.6,986.1,1.5,2.0,0.7,0,0
7249,2013,10,30,1,9.6,2.4,9.2,1.7,97,11.6,985.9,1.5,2.2,0.8,0,0
7250,2013,10,30,2,8.7,2.4,8.4,1.7,98,11.8,986.0,1.5,2.3,0.9,0,0
7251,2013,10,30,3,7.9,2.4,7.5,1.7,97,11.6,986.0,1.5,2.1,0.8,0,0
7252,2013,10,30,4,8.2,2.4,7.8,1.7,97,11.6,985.8,1.5,1.6,0.6,0,0
7253,2013,10,30,5,7.6,2.4,7.1,1.7,97,11.6,985.8,1.5,1.4,0.5,0,0
7254,2013,10,30,6,7.1,2.4,6.6,1.7,97,11.6,986.1,1.5,1.2,0.4,0,0
7255,2013,10,30,7,6.5,2.4,6.1,1.7,97,11.6,986.3,1.5,1.0,0.4,1,0
7256,2013,10,30,8,7.1,2.4,6.2,1.7,94,11.3,987.0,1.5,0.9,0.3,146,10
7257,2013,10,30,9,8.3,2.4,5.6,1.7,83,10.0,987.9,1.5,1.2,0.4,281,20
7258,2013,10,30,10,9.6,2.4,5.3,1.7,75,9.0,988.2,1.5,1.6,0.6,485,34
7259,2013,10,30,11,10.8,2.4,4.6,1.7,66,7.9,988.0,1.5,2.0,0.7,590,41
7260,2013,10,30,12,12.0,2.4,4.0,1.7,58,7.0,987.4,1.5,2.1,0.8,635,44
7261,2013,10,30,13,12.9,2.4,3.5,1.7,53,6.4,986.3,1.5,2.1,0.8,617,43
7262,2013,10,30,14,13.4,2.4,3.2,1.7,50,6.0,985.9,1.5,1.9,0.7,535,37
7263,2013,10,30,15,13.5,2.4,3.1,1.7,49,5.9,986.1,1.5,1.7,0.6,399,28
7264,2013,10,30,16,13.2,2.4,3.8,1.7,53,6.4,986.2,1.5,1.7,0.6,225,16
7265,2013,10,30,17,12.5,2.4,4.1,1.7,57,6.8,986.6,1.5,1.3,0.5,54,4
7266,2013,10,30,18,11.4,2.4,4.6,1.7,63,7.6,987.0,1.5,1.3,0.5,10,1
7267,2013,10,30,19,10.1,2.4,5.4,1.7,73,8.8,987.4,1.5,1.2,0.4,10,1
7268,2013,10,30,20,9.1,2.4,5.7,1.7,79,9.5,987.7,1.5,1.1,0.4,0,0
7269,2013,10,30,21,8.5,2.4,5.2,1.7,80,9.6,987.6,1.5,1.1,0.4,0,0
7270,2013,10,30,22,7.7,2.4,5.0,1.7,83,10.0,987.6,1.5,1.2,0.4,0,0
7271,2013,10,30,23,7.2,2.4,4.8,1.7,85,10.2,987.4,1.5,1.2,0.4,0,0
7272,2013,10,31,0,7.1,2.4,4.5,1.7,84,10.1,987.8,1.5,1.0,0.4,0,0
7273,2013,10,31,1,6.5,2.4,4.4,1.7,86,10.3,987.8,1.5,1.2,0.4,0,0
7274,2013,10,31,2,6.1,2.4,4.3,1.7,88,10.6,988.0,1.5,1.3,0.5,0,0
7275,2013,10,31,3,5.9,2.4,4.1,1.7,88,10.6,987.9,1.5,1.2,0.4,0,0
7276,2013,10,31,4,5.5,2.4,3.9,1.7,89,10.7,988.2,1.5,1.2,0.4,0,0
7277,2013,10,31,5,5.3,2.4,3.8,1.7,90,10.8,988.2,1.5,1.2,0.4,0,0
7278,2013,10,31,6,5.3,2.4,3.7,1.7,89,10.7,988.4,1.5,1.2,0.4,0,0
7279,2013,10,31,7,5.1,2.4,3.6,1.7,90,10.8,988.6,1.5,1.3,0.5,0,0
7280,2013,10,31,8,5.8,2.4,4.6,1.7,92,11.0,989.0,1.5,1.0,0.4,118,8
7281,2013,10,31,9,9.1,2.4,5.8,1.7,80,9.6,989.2,1.5,0.7,0.3,192,13
7282,2013,10,31,10,12.2,2.4,6.5,1.7,68,8.2,989.5,1.5,0.8,0.3,377,26
7283,2013,10,31,11,14.1,2.4,6.7,1.7,61,7.3,989.0,1.5,0.6,0.2,363,25
7284,2013,10,31,12,15.5,2.4,5.7,1.7,52,6.2,988.4,1.5,0.1,0.0,548,38
7285,2013,10,31,13,16.2,2.4,5.0,1.7,47,5.6,987.2,1.5,0.4,0.1,419,29
7286,2013,10,31,14,16.6,2.4,4.7,1.7,45,5.4,986.6,1.5,0.6,0.2,531,37
7287,2013,10,31,15,16.7,2.4,4.5,1.7,44,5.3,986.7,1.5,0.7,0.3,395,28
7288,2013,10,31,16,16.2,2.4,4.1,1.7,45,5.4,986.8,1.5,1.0,0.4,226,16
7289,2013,10,31,17,15.2,2.4,5.6,1.7,53,6.4,987.1,1.5,1.3,0.5,9,1
7290,2013,10,31,18,13.9,2.4,4.3,1.7,53,6.4,987.4,1.5,1.4,0.5,10,1
7291,2013,10,31,19,12.6,2.4,3.1,1.7,52,6.2,987.6,1.5,1.6,0.6,10,1
7292,2013,10,31,20,11.3,2.4,1.8,1.7,52,6.2,987.9,1.5,1.7,0.6,0,0
7293,2013,10,31,21,10.1,2.4,0.5,1.7,52,6.2,988.1,1.5,1.8,0.7,0,0
7294,2013,10,31,22,8.8,2.4,-0.7,1.7,52,6.2,988.4,1.5,2.0,0.7,0,0
7295,2013,10,31,23,7.5,2.4,-2.0,1.7,51,6.1,988.7,1.5,2.1,0.8,0,0
7296,2016,11,1,0,6.2,2.4,-3.3,1.7,51,6.1,988.9,1.5,2.2,0.8,0,0
7297,2016,11,1,1,4.9,2.4,-4.6,1.7,50,6.0,989.2,1.5,2.3,0.9,0,0
7298,2016,11,1,2,3.6,2.4,-5.8,1.7,50,6.0,989.5,1.5,2.5,0.9,0,0
7299,2016,11,1,3,2.4,2.4,-7.1,1.7,50,6.0,989.7,1.5,2.6,1.0,0,0
7300,2016,11,1,4,1.1,2.4,-8.4,1.7,50,6.0,990.0,1.5,2.7,1.0,0,0
7301,2016,11,1,5,-0.2,2.4,-9.6,1.7,49,5.9,990.2,1.5,2.9,1.1,0,0
7302,2016,11,1,6,-1.5,2.4,-10.9,1.7,49,5.9,990.5,1.5,3.0,1.1,0,0
7303,2016,11,1,7,-2.1,2.4,-11.4,1.7,49,5.9,990.8,1.5,2.8,1.0,10,1
7304,2016,11,1,8,-2.1,2.4,-11.6,1.7,48,5.8,991.3,1.5,2.9,1.1,136,10
7305,2016,11,1,9,-1.3,2.4,-11.3,1.7,47,5.6,991.8,1.5,2.8,1.0,340,24
7306,2016,11,1,10,0.2,2.4,-10.6,1.7,44,5.3,992.2,1.5,2.6,1.0,502,35
7307,2016,11,1,11,1.8,2.4,-10.0,1.7,41,4.9,992.1,1.5,2.5,0.9,612,43
7308,2016,11,1,12,3.3,2.4,-9.4,1.7,39,4.7,991.5,1.5,2.6,1.0,660,46
7309,2016,11,1,13,4.4,2.4,-8.9,1.7,37,4.4,990.9,1.5,2.7,1.0,641,45
7310,2016,11,1,14,5.0,2.4,-8.5,1.7,37,4.4,990.4,1.5,2.8,1.0,555,39
7311,2016,11,1,15,5.1,2.4,-8.3,1.7,37,4.4,990.2,1.5,2.8,1.0,413,29
7312,2016,11,1,16,4.7,2.4,-7.8,1.7,40,4.8,990.1,1.5,2.8,1.0,0,0
7313,2016,11,1,17,3.9,2.4,-7.6,1.7,43,5.2,990.3,1.5,2.4,0.9,53,4
7314,2016,11,1,18,2.8,2.4,-7.3,1.7,47,5.6,990.5,1.5,2.0,0.7,11,1
7315,2016,11,1,19,1.9,2.4,-6.9,1.7,52,6.2,990.6,1.5,1.8,0.7,11,1
7316,2016,11,1,20,1.2,2.4,-6.4,1.7,57,6.8,991.1,1.5,1.6,0.6,0,0
7317,2016,11,1,21,0.6,2.4,-6.4,1.7,59,7.1,991.3,1.5,1.6,0.6,0,0
7318,2016,11,1,22,-0.1,2.4,-5.7,1.7,66,7.9,991.7,1.5,1.5,0.6,0,0
7319,2016,11,1,23,-0.6,2.4,-5.7,1.7,68,8.2,992.0,1.5,1.5,0.6,0,0
7320,2016,11,2,0,-1.1,2.4,-6.1,1.7,69,8.3,991.8,1.5,1.6,0.6,0,0
7321,2016,11,2,1,-1.6,2.4,-6.4,1.7,70,8.4,991.5,1.5,1.6,0.6,0,0
7322,2016,11,2,2,-2.2,2.4,-6.6,1.7,72,8.6,991.4,1.5,1.5,0.6,0,0
7323,2016,11,2,3,-2.6,2.4,-6.8,1.7,73,8.8,991.1,1.5,1.4,0.5,0,0
7324,2016,11,2,4,-3.0,2.4,-7.6,1.7,71,8.5,990.7,1.5,1.4,0.5,0,0
7325,2016,11,2,5,-3.1,2.4,-7.8,1.7,70,8.4,990.4,1.5,1.3,0.5,0,0
7326,2016,11,2,6,-3.1,2.4,-8.3,1.7,67,8.0,990.5,1.5,1.2,0.4,0,0
7327,2016,11,2,7,-2.6,2.4,-9.1,1.7,61,7.3,990.3,1.5,1.0,0.4,12,1
7328,2016,11,2,8,-1.2,2.4,-9.8,1.7,52,6.2,990.2,1.5,0.5,0.2,148,10
7329,2016,11,2,9,0.8,2.4,-9.7,1.7,45,5.4,990.6,1.5,0.7,0.3,326,23
7330,2016,11,2,10,2.5,2.4,-9.8,1.7,40,4.8,990.5,1.5,1.0,0.4,484,34
7331,2016,11,2,11,4.4,2.4,-8.8,1.7,38,4.6,990.4,1.5,1.6,0.6,592,41
7332,2016,11,2,12,5.8,2.4,-7.0,1.7,39,4.7,989.7,1.5,2.3,0.9,638,45
7333,2016,11,2,13,6.9,2.4,-5.0,1.7,42,5.0,988.9,1.5,2.7,1.0,619,43
7334,2016,11,2,14,7.4,2.4,-3.6,1.7,46,5.5,988.1,1.5,3.0,1.1,536,38
7335,2016,11,2,15,7.5,2.4,-2.9,1.7,48,5.8,987.5,1.5,3.0,1.1,397,28
7336,2016,11,2,16,7.2,2.4,-3.0,1.7,48,5.8,986.6,1.5,2.9,1.1,219,15
7337,2016,11,2,17,6.5,2.4,-2.2,1.7,54,6.5,986.5,1.5,2.1,0.8,49,3
7338,2016,11,2,18,5.3,2.4,-1.9,1.7,60,7.2,986.6,1.5,1.6,0.6,11,1
7339,2016,11,2,19,4.4,2.4,-1.2,1.7,67,8.0,986.9,1.5,1.4,0.5,11,1
7340,2016,11,2,20,3.4,2.4,-0.4,1.7,76,9.1,987.0,1.5,1.1,0.4,0,0
7341,2016,11,2,21,2.9,2.4,-0.9,1.7,76,9.1,987.0,1.5,1.1,0.4,0,0
7342,2016,11,2,22,2.0,2.4,-0.8,1.7,82,9.8,986.9,1.5,1.5,0.6,0,0
7343,2016,11,2,23,2.0,2.4,-0.5,1.7,84,10.1,987.0,1.5,1.5,0.6,0,0
7344,2016,11,3,0,2.0,2.4,-0.1,1.7,86,10.3,986.9,1.5,1.4,0.5,0,0
7345,2016,11,3,1,1.7,2.4,0.0,1.7,88,10.6,986.5,1.5,1.2,0.4,0,0
7346,2016,11,3,2,1.5,2.4,0.0,1.7,90,10.8,986.1,1.5,1.2,0.4,0,0
7347,2016,11,3,3,1.2,2.4,0.1,1.7,92,11.0,985.7,1.5,1.3,0.5,0,0
7348,2016,11,3,4,1.8,2.4,0.2,1.7,89,10.7,985.5,1.5,1.3,0.5,0,0
7349,2016,11,3,5,1.9,2.4,0.2,1.7,88,10.6,985.4,1.5,1.1,0.4,0,0
7350,2016,11,3,6,2.5,2.4,0.3,1.7,85,10.2,985.3,1.5,0.9,0.3,0,0
7351,2016,11,3,7,2.0,2.4,0.3,1.7,89,10.7,985.2,1.5,1.1,0.4,11,1
7352,2016,11,3,8,2.5,2.4,1.1,1.7,90,10.8,985.5,1.5,0.9,0.3,118,8
7353,2016,11,3,9,5.9,2.4,2.7,1.7,80,9.6,986.0,1.5,0.8,0.3,24,2
7354,2016,11,3,10,8.0,2.4,3.9,1.7,75,9.0,986.2,1.5,1.7,0.6,157,11
7355,2016,11,3,11,9.4,2.4,3.4,1.7,66,7.9,985.9,1.5,2.9,1.1,255,18
7356,2016,11,3,12,9.8,2.4,3.1,1.7,63,7.6,985.1,1.5,2.9,1.1,198,14
7357,2016,11,3,13,10.4,2.4,2.9,1.7,60,7.2,984.2,1.5,3.3,1.2,423,30
7358,2016,11,3,14,10.9,2.4,2.3,1.7,55,6.6,983.5,1.5,3.6,1.3,190,13
7359,2016,11,3,15,10.8,2.4,1.9,1.7,54,6.5,983.0,1.5,3.3,1.2,190,13
7360,2016,11,3,16,10.7,2.4,1.7,1.7,54,6.5,982.6,1.5,2.9,1.1,147,10
7361,2016,11,3,17,9.7,2.4,2.1,1.7,59,7.1,982.6,1.5,2.1,0.8,44,3
7362,2016,11,3,18,8.4,2.4,2.0,1.7,64,7.7,982.6,1.5,1.6,0.6,10,1
7363,2016,11,3,19,7.3,2.4,2.5,1.7,72,8.6,982.9,1.5,1.4,0.5,10,1
7364,2016,11,3,20,7.2,2.4,1.6,1.7,68,8.2,982.9,1.5,0.8,0.3,0,0
7365,2016,11,3,21,7.4,2.4,0.7,1.7,62,7.4,982.9,1.5,0.4,0.1,0,0
7366,2016,11,3,22,4.4,2.4,1.2,1.7,80,9.6,983.2,1.5,1.5,0.6,0,0
7367,2016,11,3,23,3.6,2.4,1.0,1.7,83,10.0,983.1,1.5,1.7,0.6,0,0
7368,2016,11,4,0,3.2,2.4,0.8,1.7,84,10.1,982.8,1.5,1.7,0.6,0,0
7369,2016,11,4,1,2.9,2.4,0.7,1.7,85,10.2,982.5,1.5,1.8,0.7,0,0
7370,2016,11,4,2,2.7,2.4,0.6,1.7,86,10.3,982.5,1.5,1.8,0.7,0,0
7371,2016,11,4,3,2.5,2.4,0.5,1.7,87,10.4,982.0,1.5,1.7,0.6,0,0
7372,2016,11,4,4,2.6,2.4,0.6,1.7,87,10.4,981.9,1.5,1.6,0.6,0,0
7373,2016,11,4,5,2.6,2.4,0.7,1.7,87,10.4,981.6,1.5,1.5,0.6,0,0
7374,2016,11,4,6,2.3,2.4,0.8,1.7,90,10.8,981.6,1.5,1.5,0.6,0,0
7375,2016,11,4,7,2.4,2.4,1.2,1.7,92,11.0,981.7,1.5,1.5,0.6,10,1
7376,2016,11,4,8,3.4,2.4,2.1,1.7,91,10.9,981.8,1.5,1.5,0.6,129,9
7377,2016,11,4,9,7.4,2.4,3.9,1.7,78,9.4,982.1,1.5,1.3,0.5,304,21
7378,2016,11,4,10,10.2,2.4,5.2,1.7,71,8.5,981.9,1.5,2.0,0.7,457,32
7379,2016,11,4,11,12.0,2.4,6.5,1.7,69,8.3,981.5,1.5,2.6,1.0,562,39
7380,2016,11,4,12,13.4,2.4,6.4,1.7,63,7.6,980.7,1.5,3.5,1.3,554,39
7381,2016,11,4,13,13.9,2.4,6.2,1.7,60,7.2,980.0,1.5,3.4,1.3,589,41
7382,2016,11,4,14,14.0,2.4,6.0,1.7,59,7.1,978.9,1.5,3.5,1.3,504,35
7383,2016,11,4,15,13.8,2.4,6.0,1.7,59,7.1,978.3,1.5,3.4,1.3,359,25
7384,2016,11,4,16,13.7,2.4,5.9,1.7,59,7.1,977.4,1.5,3.3,1.2,101,7
7385,2016,11,4,17,12.4,2.4,6.3,1.7,66,7.9,977.1,1.5,2.3,0.9,14,1
7386,2016,11,4,18,10.9,2.4,6.3,1.7,73,8.8,977.3,1.5,2.0,0.7,0,0
7387,2016,11,4,19,9.9,2.4,6.4,1.7,79,9.5,977.4,1.5,1.9,0.7,10,1
7388,2016,11,4,20,9.2,2.4,6.5,1.7,83,10.0,977.6,1.5,1.8,0.7,0,0
7389,2016,11,4,21,8.7,2.4,6.6,1.7,87,10.4,977.7,1.5,2.0,0.7,0,0
7390,2016,11,4,22,8.4,2.4,6.6,1.7,88,10.6,977.7,1.5,2.2,0.8,0,0
7391,2016,11,4,23,8.1,2.4,6.6,1.7,90,10.8,977.7,1.5,2.2,0.8,0,0
7392,2016,11,5,0,7.4,2.4,6.3,1.7,93,11.2,977.4,1.5,2.0,0.7,0,0
7393,2016,11,5,1,6.9,2.4,6.0,1.7,94,11.3,977.5,1.5,2.0,0.7,0,0
7394,2016,11,5,2,6.9,2.4,6.0,1.7,94,11.3,977.2,1.5,2.0,0.7,0,0
7395,2016,11,5,3,6.4,2.4,5.6,1.7,95,11.4,977.0,1.5,2.0,0.7,0,0
7396,2016,11,5,4,6.6,2.4,5.5,1.7,93,11.2,976.9,1.5,2.0,0.7,0,0
7397,2016,11,5,5,6.8,2.4,5.7,1.7,93,11.2,976.6,1.5,2.3,0.9,0,0
7398,2016,11,5,6,7.1,2.4,6.1,1.7,93,11.2,976.3,1.5,2.4,0.9,0,0
7399,2016,11,5,7,7.3,2.4,6.5,1.7,95,11.4,976.1,1.5,2.4,0.9,1,0
7400,2016,11,5,8,8.5,2.4,7.5,1.7,93,11.2,976.2,1.5,2.1,0.8,32,2
7401,2016,11,5,9,10.9,2.4,9.2,1.7,89,10.7,976.6,1.5,1.9,0.7,37,3
7402,2016,11,5,10,13.1,2.4,10.3,1.7,83,10.0,976.7,1.5,2.9,1.1,144,10
7403,2016,11,5,11,15.2,2.4,10.5,1.7,74,8.9,976.4,1.5,5.0,1.8,222,16
7404,2016,11,5,12,16.2,2.4,9.5,1.7,65,7.8,976.1,1.5,5.1,1.9,162,11
7405,2016,11,5,13,16.7,2.4,9.3,1.7,62,7.4,975.5,1.5,4.8,1.8,174,12
7406,2016,11,5,14,16.9,2.4,9.4,1.7,61,7.3,975.3,1.5,4.6,1.7,93,7
7407,2016,11,5,15,16.8,2.4,9.5,1.7,62,7.4,975.5,1.5,4.3,1.6,221,15
7408,2016,11,5,16,16.4,2.4,9.4,1.7,63,7.6,975.7,1.5,3.2,1.2,150,10
7409,2016,11,5,17,15.4,2.4,9.7,1.7,69,8.3,976.3,1.5,2.4,0.9,35,2
7410,2016,11,5,18,13.8,2.4,9.8,1.7,77,9.2,977.0,1.5,1.8,0.7,10,1
7411,2016,11,5,19,12.7,2.4,9.9,1.7,83,10.0,977.6,1.5,1.6,0.6,10,1
7412,2016,11,5,20,11.6,2.4,9.8,1.7,89,10.7,978.3,1.5,1.6,0.6,0,0
7413,2016,11,5,21,10.6,2.4,9.6,1.7,94,11.3,978.7,1.5,1.5,0.6,0,0
7414,2016,11,5,22,10.0,2.4,9.3,1.7,95,11.4,979.4,1.5,1.3,0.5,0,0
7415,2016,11,5,23,10.4,2.4,9.7,1.7,95,11.4,979.6,1.5,1.0,0.4,0,0
7416,2016,11,6,0,11.3,2.4,10.6,1.7,95,11.4,980.3,1.5,0.4,0.1,0,0
7417,2016,11,6,1,8.9,2.4,8.6,1.7,98,11.8,980.8,1.5,1.4,0.5,0,0
7418,2016,11,6,2,9.1,2.4,8.8,1.7,98,11.8,981.5,1.5,1.4,0.5,0,0
7419,2016,11,6,3,10.2,2.4,9.8,1.7,97,11.6,982.0,1.5,1.3,0.5,0,0
7420,2016,11,6,4,11.1,2.4,10.2,1.7,94,11.3,982.5,1.5,2.4,0.9,0,0
7421,2016,11,6,5,11.2,2.4,8.9,1.7,86,10.3,983.2,1.5,3.9,1.4,0,0
7422,2016,11,6,6,10.5,2.4,7.5,1.7,82,9.8,984.0,1.5,3.9,1.4,0,0
7423,2016,11,6,7,9.8,2.4,6.8,1.7,82,9.8,984.8,1.5,3.9,1.4,10,1
7424,2016,11,6,8,9.7,2.4,6.4,1.7,80,9.6,985.7,1.5,4.0,1.5,118,8
7425,2016,11,6,9,10.3,2.4,6.0,1.7,75,9.0,986.7,1.5,4.6,1.7,287,20
7426,2016,11,6,10,11.4,2.4,5.7,1.7,68,8.2,987.2,1.5,5.8,2.1,201,14
7427,2016,11,6,11,12.0,2.4,5.8,1.7,66,7.9,987.5,1.5,5.5,2.0,257,18
7428,2016,11,6,12,12.6,2.4,5.9,1.7,64,7.7,987.7,1.5,5.2,1.9,586,41
7429,2016,11,6,13,12.5,2.4,6.0,1.7,65,7.8,987.6,1.5,4.5,1.7,333,23
7430,2016,11,6,14,12.4,2.4,5.9,1.7,65,7.8,987.5,1.5,4.4,1.6,207,14
7431,2016,11,6,15,12.0,2.4,5.6,1.7,65,7.8,987.5,1.5,4.4,1.6,181,13
7432,2016,11,6,16,12.2,2.4,5.8,1.7,65,7.8,987.1,1.5,4.2,1.6,192,13
7433,2016,11,6,17,11.1,2.4,5.5,1.7,68,8.2,987.4,1.5,4.0,1.5,24,2
7434,2016,11,6,18,10.0,2.4,5.2,1.7,72,8.6,987.9,1.5,4.0,1.5,10,1
7435,2016,11,6,19,9.4,2.4,5.0,1.7,74,8.9,988.3,1.5,3.9,1.4,10,1
7436,2016,11,6,20,9.0,2.4,5.0,1.7,76,9.1,988.8,1.5,4.0,1.5,0,0
7437,2016,11,6,21,8.7,2.4,5.1,1.7,78,9.4,988.8,1.5,4.0,1.5,0,0
7438,2016,11,6,22,8.6,2.4,5.2,1.7,79,9.5,989.2,1.5,3.9,1.4,0,0
7439,2016,11,6,23,8.3,2.4,5.2,1.7,81,9.7,989.5,1.5,3.8,1.4,0,0
7440,2016,11,7,0,8.4,2.4,5.3,1.7,81,9.7,989.4,1.5,3.8,1.4,0,0
7441,2016,11,7,1,8.5,2.4,5.4,1.7,81,9.7,989.0,1.5,3.9,1.4,0,0
7442,2016,11,7,2,8.6,2.4,5.4,1.7,80,9.6,988.7,1.5,3.8,1.4,0,0
7443,2016,11,7,3,8.5,2.4,5.4,1.7,81,9.7,988.7,1.5,3.6,1.3,0,0
7444,2016,11,7,4,9.2,2.4,6.2,1.7,82,9.8,988.2,1.5,3.3,1.2,0,0
7445,2016,11,7,5,9.2,2.4,6.3,1.7,82,9.8,988.1,1.5,3.2,1.2,0,0
7446,2016,11,7,6,9.1,2.4,6.3,1.7,83,10.0,987.7,1.5,3.2,1.2,0,0
7447,2016,11,7,7,9.0,2.4,6.2,1.7,83,10.0,987.9,1.5,3.1,1.1,3,0
7448,2016,11,7,8,9.1,2.4,6.3,1.7,83,10.0,988.2,1.5,2.9,1.1,113,8
7449,2016,11,7,9,10.1,2.4,6.6,1.7,79,9.5,988.5,1.5,2.9,1.1,189,13
7450,2016,11,7,10,11.4,2.4,6.5,1.7,72,8.6,988.3,1.5,3.3,1.2,160,11
7451,2016,11,7,11,12.9,2.4,6.5,1.7,65,7.8,987.8,1.5,3.5,1.3,422,30
7452,2016,11,7,12,14.1,2.4,6.6,1.7,61,7.3,986.7,1.5,3.3,1.2,487,34
7453,2016,11,7,13,15.2,2.4,6.5,1.7,56,6.7,985.6,1.5,2.9,1.1,487,34
7454,2016,11,7,14,15.6,2.4,6.4,1.7,54,6.5,984.7,1.5,2.6,1.0,248,17
7455,2016,11,7,15,15.7,2.4,6.3,1.7,54,6.5,983.9,1.5,2.3,0.9,276,19
7456,2016,11,7,16,16.1,2.4,6.4,1.7,53,6.4,983.2,1.5,2.0,0.7,114,8
7457,2016,11,7,17,15.0,2.4,7.2,1.7,60,7.2,983.0,1.5,1.5,0.6,6,0
7458,2016,11,7,18,13.6,2.4,7.2,1.7,65,7.8,983.0,1.5,1.5,0.6,10,1
7459,2016,11,7,19,12.7,2.4,7.5,1.7,71,8.5,982.8,1.5,1.4,0.5,10,1
7460,2016,11,7,20,12.5,2.4,7.6,1.7,72,8.6,983.2,1.5,1.4,0.5,0,0
7461,2016,11,7,21,11.8,2.4,8.0,1.7,78,9.4,983.1,1.5,1.5,0.6,0,0
7462,2016,11,7,22,11.4,2.4,9.5,1.7,88,10.6,983.1,1.5,2.0,0.7,0,0
7463,2016,11,7,23,10.7,2.4,10.0,1.7,95,11.4,983.0,1.5,2.8,1.0,0,0
7464,2016,11,8,0,9.8,2.4,9.4,1.7,97,11.6,983.0,1.5,3.3,1.2,0,0
7465,2016,11,8,1,8.8,2.4,8.4,1.7,97,11.6,983.0,1.5,2.8,1.0,0,0
7466,2016,11,8,2,7.9,2.4,7.4,1.7,97,11.6,982.8,1.5,2.7,1.0,0,0
7467,2016,11,8,3,7.0,2.4,6.4,1.7,96,11.5,983.2,1.5,3.1,1.1,0,0
7468,2016,11,8,4,6.5,2.4,5.5,1.7,93,11.2,982.6,1.5,3.2,1.2,0,0
7469,2016,11,8,5,5.6,2.4,4.5,1.7,93,11.2,983.1,1.5,3.4,1.3,0,0
