,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
6875,2014,10,14,11,12.8,2.4,3.5,1.7,53,6.4,979.4,1.5,0.8,0.3,656,46
6876,2014,10,14,12,13.9,2.4,3.4,1.7,49,5.9,979.0,1.5,0.5,0.2,703,49
6877,2014,10,14,13,14.8,2.4,3.5,1.7,47,5.6,978.4,1.5,0.5,0.2,687,48
6878,2014,10,14,14,15.4,2.4,3.6,1.7,45,5.4,978.1,1.5,0.8,0.3,607,43
6879,2014,10,14,15,15.6,2.4,3.6,1.7,45,5.4,977.8,1.5,1.2,0.4,470,33
6880,2014,10,14,16,15.3,2.4,3.3,1.7,45,5.4,977.3,1.5,1.3,0.5,292,20
6881,2014,10,14,17,14.8,2.4,3.4,1.7,46,5.5,977.5,1.5,1.3,0.5,103,7
6882,2014,10,14,18,13.5,2.4,5.4,1.7,58,7.0,977.9,1.5,1.2,0.4,10,1
6883,2014,10,14,19,12.2,2.4,5.9,1.7,65,7.8,978.5,1.5,1.1,0.4,10,1
6884,2014,10,14,20,12.0,2.4,4.7,1.7,61,7.3,979.3,1.5,1.0,0.4,0,0
6885,2014,10,14,21,11.4,2.4,4.7,1.7,63,7.6,979.4,1.5,1.0,0.4,0,0
6886,2014,10,14,22,10.8,2.4,4.8,1.7,66,7.9,979.7,1.5,1.0,0.4,0,0
6887,2014,10,14,23,10.7,2.4,5.0,1.7,68,8.2,979.7,1.5,0.9,0.3,0,0
6888,2014,10,15,0,10.4,2.4,5.3,1.7,71,8.5,979.5,1.5,0.7,0.3,0,0
6889,2014,10,15,1,9.9,2.4,5.8,1.7,76,9.1,979.2,1.5,0.6,0.2,0,0
6890,2014,10,15,2,9.5,2.4,6.2,1.7,80,9.6,979.2,1.5,0.5,0.2,0,0
6891,2014,10,15,3,9.2,2.4,6.6,1.7,84,10.1,979.2,1.5,0.3,0.1,0,0
6892,2014,10,15,4,8.8,2.4,6.1,1.7,83,10.0,979.6,1.5,0.5,0.2,0,0
6893,2014,10,15,5,8.5,2.4,6.1,1.7,85,10.2,979.6,1.5,0.5,0.2,0,0
6894,2014,10,15,6,8.2,2.4,6.1,1.7,87,10.4,980.1,1.5,0.6,0.2,0,0
6895,2014,10,15,7,7.5,2.4,6.0,1.7,90,10.8,979.9,1.5,0.7,0.3,32,2
6896,2014,10,15,8,7.0,2.4,6.3,1.7,95,11.4,980.2,1.5,0.4,0.1,122,9
6897,2014,10,15,9,10.5,2.4,6.0,1.7,74,8.9,980.7,1.5,0.8,0.3,232,16
6898,2014,10,15,10,12.6,2.4,5.8,1.7,63,7.6,980.4,1.5,1.6,0.6,539,38
6899,2014,10,15,11,13.7,2.4,5.4,1.7,57,6.8,979.8,1.5,2.0,0.7,648,45
6900,2014,10,15,12,14.5,2.4,5.4,1.7,54,6.5,979.1,1.5,2.2,0.8,696,49
6901,2014,10,15,13,15.2,2.4,5.3,1.7,52,6.2,978.7,1.5,2.3,0.9,679,48
6902,2014,10,15,14,15.7,2.4,5.3,1.7,50,6.0,977.9,1.5,2.5,0.9,599,42
6903,2014,10,15,15,15.7,2.4,5.3,1.7,50,6.0,977.6,1.5,2.6,1.0,463,32
6904,2014,10,15,16,15.2,2.4,5.1,1.7,51,6.1,977.4,1.5,2.5,0.9,287,20
6905,2014,10,15,17,14.4,2.4,5.3,1.7,54,6.5,977.2,1.5,2.1,0.8,91,6
6906,2014,10,15,18,13.1,2.4,5.4,1.7,60,7.2,977.4,1.5,2.0,0.7,10,1
6907,2014,10,15,19,11.7,2.4,5.5,1.7,66,7.9,978.1,1.5,1.9,0.7,10,1
6908,2014,10,15,20,10.5,2.4,5.8,1.7,73,8.8,978.6,1.5,1.7,0.6,0,0
6909,2014,10,15,21,9.4,2.4,6.0,1.7,79,9.5,978.7,1.5,1.5,0.6,0,0
6910,2014,10,15,22,8.5,2.4,5.7,1.7,83,10.0,978.7,1.5,1.4,0.5,0,0
6911,2014,10,15,23,8.1,2.4,5.2,1.7,82,9.8,978.7,1.5,1.3,0.5,0,0
6912,2014,10,16,0,7.7,2.4,5.0,1.7,83,10.0,978.6,1.5,1.3,0.5,0,0
6913,2014,10,16,1,7.1,2.4,4.9,1.7,86,10.3,978.4,1.5,1.4,0.5,0,0
6914,2014,10,16,2,6.6,2.4,4.8,1.7,88,10.6,978.0,1.5,1.5,0.6,0,0
6915,2014,10,16,3,6.8,2.4,5.1,1.7,89,10.7,977.6,1.5,1.5,0.6,0,0
6916,2014,10,16,4,7.0,2.4,4.8,1.7,86,10.3,977.7,1.5,1.6,0.6,0,0
6917,2014,10,16,5,7.2,2.4,5.0,1.7,86,10.3,977.3,1.5,1.6,0.6,0,0
6918,2014,10,16,6,7.3,2.4,5.2,1.7,87,10.4,977.6,1.5,1.5,0.6,0,0
6919,2014,10,16,7,7.6,2.4,5.6,1.7,87,10.4,977.1,1.5,1.6,0.6,1,0
6920,2014,10,16,8,8.3,2.4,6.6,1.7,89,10.7,977.4,1.5,1.4,0.5,139,10
6921,2014,10,16,9,9.5,2.4,7.8,1.7,89,10.7,977.9,1.5,1.6,0.6,162,11
6922,2014,10,16,10,10.6,2.4,9.0,1.7,90,10.8,978.3,1.5,1.8,0.7,111,8
6923,2014,10,16,11,11.9,2.4,8.7,1.7,81,9.7,978.3,1.5,3.4,1.3,380,27
6924,2014,10,16,12,12.7,2.4,5.4,1.7,61,7.3,978.4,1.5,3.9,1.4,675,47
6925,2014,10,16,13,13.6,2.4,1.9,1.7,45,5.4,978.3,1.5,4.2,1.6,658,46
6926,2014,10,16,14,14.0,2.4,-1.1,1.7,35,4.2,978.1,1.5,4.3,1.6,580,41
6927,2014,10,16,15,14.0,2.4,-3.7,1.7,29,3.5,978.3,1.5,4.2,1.6,446,31
6928,2014,10,16,16,14.0,2.4,-4.4,1.7,28,3.4,978.3,1.5,3.9,1.4,274,19
6929,2014,10,16,17,13.0,2.4,-4.4,1.7,30,3.6,979.1,1.5,3.3,1.2,92,6
6930,2014,10,16,18,11.5,2.4,-5.3,1.7,30,3.6,979.8,1.5,2.9,1.1,0,0
6931,2014,10,16,19,10.3,2.4,-5.2,1.7,33,4.0,980.8,1.5,2.7,1.0,10,1
6932,2014,10,16,20,9.2,2.4,-4.6,1.7,37,4.4,981.7,1.5,2.4,0.9,0,0
6933,2014,10,16,21,8.1,2.4,-3.1,1.7,45,5.4,982.0,1.5,2.0,0.7,0,0
6934,2014,10,16,22,6.8,2.4,-0.9,1.7,58,7.0,982.2,1.5,1.7,0.6,0,0
6935,2014,10,16,23,6.2,2.4,-0.8,1.7,61,7.3,982.5,1.5,1.5,0.6,0,0
6936,2014,10,17,0,6.1,2.4,-1.1,1.7,60,7.2,982.7,1.5,1.3,0.5,0,0
6937,2014,10,17,1,6.5,2.4,-1.5,1.7,57,6.8,982.8,1.5,1.0,0.4,0,0
6938,2014,10,17,2,6.6,2.4,-1.2,1.7,57,6.8,983.1,1.5,0.9,0.3,0,0
6939,2014,10,17,3,6.5,2.4,-0.8,1.7,60,7.2,983.3,1.5,0.9,0.3,0,0
6940,2014,10,17,4,6.6,2.4,-0.8,1.7,59,7.1,983.6,1.5,0.6,0.2,0,0
6941,2014,10,17,5,6.2,2.4,-0.2,1.7,64,7.7,983.8,1.5,0.5,0.2,0,0
6942,2014,10,17,6,6.0,2.4,0.2,1.7,66,7.9,984.3,1.5,0.3,0.1,0,0
6943,2014,10,17,7,5.9,2.4,0.6,1.7,69,8.3,984.1,1.5,0.2,0.1,21,1
6944,2014,10,17,8,6.2,2.4,1.4,1.7,71,8.5,984.4,1.5,0.4,0.1,180,13
6945,2014,10,17,9,9.0,2.4,1.3,1.7,59,7.1,984.8,1.5,0.6,0.2,379,27
6946,2014,10,17,10,11.4,2.4,1.5,1.7,51,6.1,985.0,1.5,0.9,0.3,538,38
6947,2014,10,17,11,13.1,2.4,2.2,1.7,48,5.8,984.7,1.5,1.3,0.5,647,45
6948,2014,10,17,12,14.5,2.4,2.9,1.7,46,5.5,984.3,1.5,2.0,0.7,695,49
6949,2014,10,17,13,15.5,2.4,3.4,1.7,44,5.3,983.5,1.5,2.4,0.9,678,47
6950,2014,10,17,14,16.1,2.4,3.9,1.7,44,5.3,982.6,1.5,2.7,1.0,598,42
6951,2014,10,17,15,16.2,2.4,4.4,1.7,45,5.4,982.4,1.5,2.9,1.1,461,32
6952,2014,10,17,16,15.6,2.4,3.8,1.7,45,5.4,982.2,1.5,2.7,1.0,283,20
6953,2014,10,17,17,14.6,2.4,4.7,1.7,51,6.1,982.2,1.5,2.0,0.7,94,7
6954,2014,10,17,18,13.1,2.4,5.0,1.7,58,7.0,982.7,1.5,1.8,0.7,11,1
6955,2014,10,17,19,11.6,2.4,5.6,1.7,67,8.0,983.0,1.5,1.7,0.6,11,1
6956,2014,10,17,20,10.1,2.4,6.3,1.7,77,9.2,983.7,1.5,1.4,0.5,0,0
6957,2014,10,17,21,9.9,2.4,5.7,1.7,75,9.0,983.7,1.5,1.2,0.4,0,0
6958,2014,10,17,22,10.5,2.4,5.5,1.7,71,8.5,984.0,1.5,0.9,0.3,0,0
6959,2014,10,17,23,10.4,2.4,5.5,1.7,72,8.6,983.8,1.5,0.7,0.3,0,0
6960,2014,10,18,0,10.1,2.4,5.6,1.7,74,8.9,984.1,1.5,0.6,0.2,0,0
6961,2014,10,18,1,9.7,2.4,5.6,1.7,76,9.1,983.9,1.5,0.5,0.2,0,0
6962,2014,10,18,2,9.5,2.4,5.7,1.7,77,9.2,984.1,1.5,0.4,0.1,0,0
6963,2014,10,18,3,9.2,2.4,5.8,1.7,79,9.5,983.8,1.5,0.4,0.1,0,0
6964,2014,10,18,4,9.0,2.4,5.9,1.7,81,9.7,984.2,1.5,0.4,0.1,0,0
6965,2014,10,18,5,8.6,2.4,6.0,1.7,84,10.1,984.4,1.5,0.6,0.2,0,0
6966,2014,10,18,6,8.1,2.4,6.0,1.7,87,10.4,984.8,1.5,0.7,0.3,0,0
6967,2014,10,18,7,7.8,2.4,6.0,1.7,88,10.6,984.9,1.5,0.7,0.3,13,1
6968,2014,10,18,8,8.1,2.4,6.4,1.7,89,10.7,985.2,1.5,0.6,0.2,146,10
6969,2014,10,18,9,11.2,2.4,7.2,1.7,76,9.1,985.8,1.5,0.4,0.1,366,26
6970,2014,10,18,10,13.6,2.4,7.6,1.7,67,8.0,986.0,1.5,0.6,0.2,522,37
6971,2014,10,18,11,15.2,2.4,8.2,1.7,63,7.6,985.8,1.5,0.9,0.3,629,44
6972,2014,10,18,12,16.6,2.4,8.6,1.7,59,7.1,985.4,1.5,1.2,0.4,677,47
6973,2014,10,18,13,17.6,2.4,8.9,1.7,57,6.8,984.9,1.5,1.5,0.6,660,46
6974,2014,10,18,14,18.3,2.4,9.1,1.7,55,6.6,984.3,1.5,1.7,0.6,580,41
6975,2014,10,18,15,18.5,2.4,9.3,1.7,55,6.6,984.3,1.5,1.7,0.6,446,31
6976,2014,10,18,16,17.7,2.4,9.3,1.7,58,7.0,983.8,1.5,1.4,0.5,271,19
6977,2014,10,18,17,17.1,2.4,9.7,1.7,62,7.4,984.1,1.5,1.0,0.4,72,5
6978,2014,10,18,18,15.7,2.4,10.2,1.7,70,8.4,984.5,1.5,1.3,0.5,10,1
6979,2014,10,18,19,13.8,2.4,10.1,1.7,78,9.4,985.2,1.5,1.2,0.4,10,1
6980,2014,10,18,20,13.4,2.4,9.2,1.7,76,9.1,985.5,1.5,1.0,0.4,0,0
6981,2014,10,18,21,13.6,2.4,8.9,1.7,73,8.8,985.5,1.5,0.8,0.3,0,0
6982,2014,10,18,22,13.0,2.4,8.9,1.7,76,9.1,986.0,1.5,0.4,0.1,0,0
6983,2014,10,18,23,12.6,2.4,8.9,1.7,78,9.4,986.1,1.5,0.3,0.1,0,0
6984,2014,10,19,0,11.9,2.4,8.8,1.7,81,9.7,986.0,1.5,0.7,0.3,0,0
6985,2014,10,19,1,11.2,2.4,8.7,1.7,85,10.2,985.8,1.5,0.9,0.3,0,0
6986,2014,10,19,2,10.2,2.4,8.4,1.7,89,10.7,985.8,1.5,1.0,0.4,0,0
6987,2014,10,19,3,9.1,2.4,7.9,1.7,92,11.0,985.4,1.5,1.1,0.4,0,0
6988,2014,10,19,4,9.0,2.4,7.8,1.7,92,11.0,985.7,1.5,1.0,0.4,0,0
6989,2014,10,19,5,8.3,2.4,7.5,1.7,95,11.4,985.6,1.5,1.1,0.4,0,0
6990,2014,10,19,6,7.2,2.4,6.8,1.7,97,11.6,985.8,1.5,1.3,0.5,0,0
6991,2014,10,19,7,6.8,2.4,6.6,1.7,99,11.9,985.4,1.5,1.3,0.5,6,0
6992,2014,10,19,8,8.6,2.4,8.0,1.7,96,11.5,985.7,1.5,0.7,0.3,120,8
6993,2014,10,19,9,12.6,2.4,9.3,1.7,80,9.6,985.6,1.5,0.6,0.2,279,20
6994,2014,10,19,10,15.3,2.4,8.9,1.7,66,7.9,985.7,1.5,0.6,0.2,440,31
6995,2014,10,19,11,17.4,2.4,8.1,1.7,54,6.5,985.5,1.5,1.0,0.4,548,38
6996,2014,10,19,12,18.8,2.4,7.6,1.7,48,5.8,984.7,1.5,1.4,0.5,546,38
6997,2014,10,19,13,19.8,2.4,6.8,1.7,43,5.2,983.9,1.5,2.0,0.7,416,29
6998,2014,10,19,14,20.2,2.4,5.7,1.7,39,4.7,982.9,1.5,2.4,0.9,419,29
6999,2014,10,19,15,19.8,2.4,5.1,1.7,38,4.6,982.5,1.5,2.2,0.8,166,12
7000,2014,10,19,16,19.0,2.4,7.5,1.7,47,5.6,981.8,1.5,1.5,0.6,93,7
7001,2014,10,19,17,17.9,2.4,9.3,1.7,57,6.8,981.9,1.5,1.1,0.4,23,2
7002,2014,10,19,18,16.3,2.4,10.3,1.7,68,8.2,982.2,1.5,1.1,0.4,10,1
7003,2014,10,19,19,16.3,2.4,8.4,1.7,60,7.2,982.3,1.5,0.8,0.3,10,1
7004,2014,10,19,20,16.1,2.4,7.4,1.7,56,6.7,982.7,1.5,0.7,0.3,0,0
7005,2014,10,19,21,15.6,2.4,7.1,1.7,57,6.8,982.5,1.5,0.5,0.2,0,0
7006,2014,10,19,22,14.9,2.4,7.2,1.7,60,7.2,982.2,1.5,0.3,0.1,0,0
7007,2014,10,19,23,14.3,2.4,7.5,1.7,64,7.7,982.2,1.5,0.4,0.1,0,0
7008,2014,10,20,0,13.0,2.4,8.4,1.7,74,8.9,981.7,1.5,0.8,0.3,0,0
7009,2014,10,20,1,12.5,2.4,8.8,1.7,78,9.4,981.1,1.5,0.8,0.3,0,0
7010,2014,10,20,2,12.9,2.4,8.4,1.7,74,8.9,981.3,1.5,0.4,0.1,0,0
7011,2014,10,20,3,12.2,2.4,9.1,1.7,81,9.7,981.1,1.5,0.5,0.2,0,0
7012,2014,10,20,4,11.7,2.4,9.6,1.7,87,10.4,980.6,1.5,0.8,0.3,0,0
7013,2014,10,20,5,11.4,2.4,9.5,1.7,88,10.6,979.9,1.5,1.2,0.4,0,0
7014,2014,10,20,6,11.1,2.4,9.6,1.7,90,10.8,979.7,1.5,1.1,0.4,0,0
7015,2014,10,20,7,11.1,2.4,9.7,1.7,91,10.9,979.3,1.5,1.1,0.4,1,0
7016,2014,10,20,8,11.1,2.4,9.9,1.7,92,11.0,979.3,1.5,0.9,0.3,11,1
7017,2014,10,20,9,11.6,2.4,10.1,1.7,91,10.9,979.4,1.5,0.9,0.3,61,4
7018,2014,10,20,10,11.7,2.4,10.3,1.7,91,10.9,979.2,1.5,0.7,0.3,82,6
7019,2014,10,20,11,12.1,2.4,10.5,1.7,90,10.8,979.1,1.5,0.7,0.3,117,8
7020,2014,10,20,12,12.2,2.4,10.7,1.7,91,10.9,978.6,1.5,0.7,0.3,125,9
7021,2014,10,20,13,12.8,2.4,11.1,1.7,89,10.7,978.2,1.5,0.5,0.2,227,16
7022,2014,10,20,14,13.3,2.4,11.4,1.7,88,10.6,977.6,1.5,0.5,0.2,123,9
7023,2014,10,20,15,13.8,2.4,11.7,1.7,87,10.4,977.5,1.5,0.6,0.2,122,9
7024,2014,10,20,16,14.8,2.4,11.9,1.7,83,10.0,977.2,1.5,0.2,0.1,21,1
7025,2014,10,20,17,14.7,2.4,12.1,1.7,84,10.1,977.6,1.5,0.3,0.1,27,2
7026,2014,10,20,18,14.1,2.4,12.4,1.7,90,10.8,977.7,1.5,0.7,0.3,9,1
7027,2014,10,20,19,13.6,2.4,12.4,1.7,92,11.0,978.3,1.5,0.7,0.3,9,1
7028,2014,10,20,20,13.4,2.4,12.1,1.7,92,11.0,978.6,1.5,0.6,0.2,0,0
7029,2014,10,20,21,13.0,2.4,12.0,1.7,94,11.3,978.8,1.5,0.7,0.3,0,0
7030,2014,10,20,22,12.6,2.4,11.9,1.7,96,11.5,979.0,1.5,0.8,0.3,0,0
7031,2014,10,20,23,12.3,2.4,11.8,1.7,97,11.6,979.1,1.5,0.8,0.3,0,0
7032,2014,10,21,0,12.0,2.4,11.6,1.7,97,11.6,979.0,1.5,1.0,0.4,0,0
7033,2014,10,21,1,11.9,2.4,11.5,1.7,97,11.6,979.0,1.5,1.1,0.4,0,0
7034,2014,10,21,2,11.9,2.4,11.4,1.7,97,11.6,978.7,1.5,1.1,0.4,0,0
7035,2014,10,21,3,11.9,2.4,11.4,1.7,97,11.6,978.3,1.5,1.3,0.5,0,0
7036,2014,10,21,4,11.9,2.4,11.2,1.7,95,11.4,978.6,1.5,1.3,0.5,0,0
7037,2014,10,21,5,12.2,2.4,11.3,1.7,94,11.3,978.1,1.5,1.6,0.6,0,0
7038,2014,10,21,6,12.6,2.4,11.4,1.7,92,11.0,978.4,1.5,1.9,0.7,0,0
7039,2014,10,21,7,12.9,2.4,11.2,1.7,89,10.7,978.5,1.5,2.5,0.9,1,0
7040,2014,10,21,8,12.9,2.4,11.3,1.7,90,10.8,978.6,1.5,2.8,1.0,5,0
7041,2014,10,21,9,12.9,2.4,11.4,1.7,91,10.9,979.4,1.5,2.9,1.1,6,0
7042,2014,10,21,10,12.8,2.4,11.2,1.7,90,10.8,980.0,1.5,3.5,1.3,37,3
7043,2014,10,21,11,12.2,2.4,10.6,1.7,90,10.8,979.9,1.5,3.7,1.4,12,1
7044,2014,10,21,12,11.6,2.4,9.9,1.7,89,10.7,979.9,1.5,3.8,1.4,31,2
7045,2014,10,21,13,11.2,2.4,9.5,1.7,89,10.7,979.5,1.5,3.7,1.4,9,1
7046,2014,10,21,14,10.7,2.4,9.0,1.7,89,10.7,979.2,1.5,3.5,1.3,26,2
7047,2014,10,21,15,10.2,2.4,8.5,1.7,89,10.7,979.2,1.5,3.4,1.3,33,2
7048,2014,10,21,16,9.9,2.4,8.2,1.7,89,10.7,979.3,1.5,3.2,1.2,0,0
7049,2014,10,21,17,9.5,2.4,7.8,1.7,89,10.7,979.1,1.5,2.9,1.1,3,0
7050,2014,10,21,18,9.1,2.4,7.6,1.7,90,10.8,979.2,1.5,2.6,1.0,9,1
7051,2014,10,21,19,9.0,2.4,7.5,1.7,90,10.8,979.5,1.5,2.5,0.9,9,1
7052,2014,10,21,20,8.9,2.4,7.4,1.7,90,10.8,980.0,1.5,2.3,0.9,0,0
7053,2014,10,21,21,8.9,2.4,7.2,1.7,89,10.7,980.2,1.5,2.4,0.9,0,0
7054,2014,10,21,22,8.8,2.4,7.0,1.7,88,10.6,980.5,1.5,2.4,0.9,0,0
7055,2014,10,21,23,8.7,2.4,6.9,1.7,88,10.6,980.7,1.5,2.2,0.8,0,0
7056,2014,10,22,0,8.5,2.4,6.7,1.7,88,10.6,980.5,1.5,2.1,0.8,0,0
7057,2014,10,22,1,8.4,2.4,6.6,1.7,88,10.6,980.2,1.5,2.1,0.8,0,0
7058,2014,10,22,2,8.2,2.4,6.4,1.7,88,10.6,980.3,1.5,2.0,0.7,0,0
7059,2014,10,22,3,8.1,2.4,6.2,1.7,88,10.6,980.5,1.5,2.0,0.7,0,0
7060,2014,10,22,4,8.3,2.4,6.1,1.7,86,10.3,980.2,1.5,2.0,0.7,0,0
7061,2014,10,22,5,7.9,2.4,5.7,1.7,86,10.3,980.2,1.5,2.1,0.8,0,0
7062,2014,10,22,6,7.7,2.4,5.4,1.7,85,10.2,980.8,1.5,2.2,0.8,0,0
7063,2014,10,22,7,7.5,2.4,5.2,1.7,85,10.2,981.2,1.5,2.2,0.8,6,0
7064,2014,10,22,8,8.1,2.4,5.6,1.7,84,10.1,982.0,1.5,2.0,0.7,31,2
7065,2014,10,22,9,9.3,2.4,5.0,1.7,75,9.0,982.6,1.5,3.5,1.3,163,11
7066,2014,10,22,10,10.2,2.4,4.6,1.7,68,8.2,983.1,1.5,3.5,1.3,129,9
7067,2014,10,22,11,11.0,2.4,4.4,1.7,64,7.7,982.9,1.5,3.4,1.3,396,28
7068,2014,10,22,12,11.9,2.4,4.3,1.7,60,7.2,982.8,1.5,3.3,1.2,257,18
7069,2014,10,22,13,12.5,2.4,4.1,1.7,57,6.8,982.1,1.5,3.1,1.1,181,13
7070,2014,10,22,14,12.8,2.4,4.1,1.7,55,6.6,981.8,1.5,2.9,1.1,187,13
7071,2014,10,22,15,12.6,2.4,3.9,1.7,55,6.6,981.7,1.5,2.7,1.0,158,11
7072,2014,10,22,16,12.6,2.4,4.2,1.7,57,6.8,982.1,1.5,2.4,0.9,85,6
7073,2014,10,22,17,11.8,2.4,4.1,1.7,59,7.1,982.6,1.5,2.0,0.7,24,2
7074,2014,10,22,18,10.6,2.4,3.9,1.7,63,7.6,982.7,1.5,1.8,0.7,10,1
7075,2014,10,22,19,9.4,2.4,4.1,1.7,69,8.3,983.2,1.5,1.6,0.6,10,1
7076,2014,10,22,20,8.2,2.4,4.5,1.7,78,9.4,983.4,1.5,1.4,0.5,0,0
7077,2014,10,22,21,7.3,2.4,4.5,1.7,82,9.8,983.6,1.5,1.2,0.4,0,0
7078,2014,10,22,22,7.1,2.4,4.2,1.7,82,9.8,983.9,1.5,1.0,0.4,0,0
7079,2014,10,22,23,7.1,2.4,4.4,1.7,83,10.0,983.7,1.5,0.9,0.3,0,0
7080,2014,10,23,0,6.7,2.4,4.6,1.7,86,10.3,983.5,1.5,0.9,0.3,0,0
7081,2014,10,23,1,6.4,2.4,4.7,1.7,89,10.7,983.1,1.5,0.9,0.3,0,0
7082,2014,10,23,2,6.3,2.4,4.9,1.7,91,10.9,983.1,1.5,0.8,0.3,0,0
7083,2014,10,23,3,6.1,2.4,5.1,1.7,93,11.2,982.9,1.5,0.7,0.3,0,0
7084,2014,10,23,4,6.1,2.4,5.4,1.7,95,11.4,983.0,1.5,0.7,0.3,0,0
7085,2014,10,23,5,5.9,2.4,5.4,1.7,97,11.6,982.8,1.5,0.6,0.2,0,0
7086,2014,10,23,6,5.7,2.4,5.5,1.7,99,11.9,983.0,1.5,0.6,0.2,0,0
7087,2014,10,23,7,5.6,2.4,5.5,1.7,99,11.9,983.0,1.5,0.5,0.2,1,0
7088,2014,10,23,8,6.0,2.4,5.7,1.7,98,11.8,983.5,1.5,0.3,0.1,65,5
7089,2014,10,23,9,8.8,2.4,5.3,1.7,79,9.5,983.9,1.5,0.4,0.1,231,16
7090,2014,10,23,10,11.3,2.4,5.3,1.7,67,8.0,983.8,1.5,0.7,0.3,459,32
7091,2014,10,23,11,12.9,2.4,5.8,1.7,62,7.4,983.4,1.5,1.2,0.4,404,28
7092,2014,10,23,12,14.0,2.4,6.2,1.7,59,7.1,982.8,1.5,1.5,0.6,651,46
7093,2014,10,23,13,14.9,2.4,6.4,1.7,57,6.8,981.8,1.5,1.8,0.7,634,44
7094,2014,10,23,14,15.4,2.4,6.6,1.7,56,6.7,981.3,1.5,1.9,0.7,553,39
7095,2014,10,23,15,15.6,2.4,6.6,1.7,55,6.6,981.0,1.5,1.9,0.7,419,29
7096,2014,10,23,16,15.2,2.4,6.6,1.7,56,6.7,980.7,1.5,1.8,0.7,246,17
7097,2014,10,23,17,14.4,2.4,7.2,1.7,62,7.4,980.6,1.5,1.4,0.5,69,5
7098,2014,10,23,18,13.0,2.4,7.6,1.7,70,8.4,980.9,1.5,1.4,0.5,10,1
7099,2014,10,23,19,11.2,2.4,7.8,1.7,80,9.6,981.2,1.5,1.4,0.5,10,1
7100,2014,10,23,20,10.6,2.4,7.1,1.7,79,9.5,981.6,1.5,1.2,0.4,0,0
7101,2014,10,23,21,11.4,2.4,7.0,1.7,74,8.9,981.5,1.5,0.8,0.3,0,0
7102,2014,10,23,22,11.0,2.4,7.2,1.7,77,9.2,981.8,1.5,0.6,0.2,0,0
7103,2014,10,23,23,10.5,2.4,7.3,1.7,81,9.7,981.7,1.5,0.5,0.2,0,0
7104,2014,10,24,0,10.1,2.4,7.3,1.7,83,10.0,981.6,1.5,0.4,0.1,0,0
7105,2014,10,24,1,9.8,2.4,7.4,1.7,85,10.2,981.4,1.5,0.4,0.1,0,0
7106,2014,10,24,2,9.5,2.4,7.4,1.7,87,10.4,981.4,1.5,0.6,0.2,0,0
7107,2014,10,24,3,9.1,2.4,7.3,1.7,89,10.7,981.0,1.5,0.7,0.3,0,0
7108,2014,10,24,4,9.0,2.4,7.2,1.7,88,10.6,981.3,1.5,0.6,0.2,0,0
7109,2014,10,24,5,8.8,2.4,7.3,1.7,90,10.8,981.0,1.5,0.5,0.2,0,0
7110,2014,10,24,6,8.6,2.4,7.3,1.7,92,11.0,981.4,1.5,0.5,0.2,0,0
7111,2014,10,24,7,8.4,2.4,7.4,1.7,93,11.2,981.5,1.5,0.5,0.2,0,0
7112,2014,10,24,8,8.5,2.4,7.4,1.7,93,11.2,982.1,1.5,0.6,0.2,39,3
7113,2014,10,24,9,11.0,2.4,8.6,1.7,85,10.2,982.6,1.5,0.7,0.3,245,17
7114,2014,10,24,10,13.0,2.4,9.4,1.7,79,9.5,983.0,1.5,1.4,0.5,362,25
7115,2014,10,24,11,14.6,2.4,9.7,1.7,72,8.6,982.7,1.5,1.8,0.7,480,34
7116,2014,10,24,12,15.8,2.4,9.7,1.7,67,8.0,982.2,1.5,2.1,0.8,636,45
7117,2014,10,24,13,16.8,2.4,9.8,1.7,63,7.6,981.5,1.5,2.5,0.9,619,43
7118,2014,10,24,14,17.4,2.4,10.0,1.7,62,7.4,980.7,1.5,2.6,1.0,540,38
7119,2014,10,24,15,17.6,2.4,10.1,1.7,61,7.3,980.3,1.5,2.5,0.9,407,28
7120,2014,10,24,16,16.6,2.4,9.7,1.7,64,7.7,980.1,1.5,2.1,0.8,237,17
7121,2014,10,24,17,15.7,2.4,10.0,1.7,69,8.3,980.0,1.5,1.5,0.6,62,4
7122,2014,10,24,18,14.3,2.4,10.1,1.7,76,9.1,980.5,1.5,1.5,0.6,10,1
7123,2014,10,24,19,12.7,2.4,10.2,1.7,85,10.2,981.0,1.5,1.4,0.5,10,1
7124,2014,10,24,20,11.7,2.4,9.6,1.7,87,10.4,981.5,1.5,1.2,0.4,0,0
7125,2014,10,24,21,11.8,2.4,9.4,1.7,85,10.2,981.9,1.5,1.0,0.4,0,0
7126,2014,10,24,22,11.7,2.4,9.5,1.7,86,10.3,982.1,1.5,0.9,0.3,0,0
7127,2014,10,24,23,11.6,2.4,9.6,1.7,88,10.6,982.2,1.5,0.9,0.3,0,0
7128,2014,10,25,0,11.3,2.4,9.7,1.7,90,10.8,982.0,1.5,0.8,0.3,0,0
7129,2014,10,25,1,10.8,2.4,9.6,1.7,92,11.0,981.9,1.5,0.7,0.3,0,0
