,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
8253,2013,12,10,21,-1.2,2.4,-4.9,1.7,76,9.1,991.1,1.5,1.6,0.6,0,0
8254,2013,12,10,22,-1.8,2.4,-5.4,1.7,76,9.1,991.2,1.5,1.5,0.6,0,0
8255,2013,12,10,23,-2.3,2.4,-5.6,1.7,78,9.4,990.9,1.5,1.5,0.6,0,0
8256,2013,12,11,0,-2.6,2.4,-5.6,1.7,80,9.6,990.9,1.5,1.6,0.6,0,0
8257,2013,12,11,1,-2.6,2.4,-5.5,1.7,80,9.6,990.6,1.5,1.6,0.6,0,0
8258,2013,12,11,2,-2.4,2.4,-5.1,1.7,82,9.8,990.2,1.5,1.6,0.6,0,0
8259,2013,12,11,3,-1.8,2.4,-4.6,1.7,81,9.7,989.9,1.5,1.7,0.6,0,0
8260,2013,12,11,4,-1.0,2.4,-4.5,1.7,77,9.2,989.2,1.5,1.9,0.7,0,0
8261,2013,12,11,5,-1.2,2.4,-4.1,1.7,81,9.7,988.8,1.5,1.6,0.6,0,0
8262,2013,12,11,6,-1.9,2.4,-4.3,1.7,84,10.1,988.4,1.5,1.5,0.6,0,0
8263,2013,12,11,7,-2.5,2.4,-4.8,1.7,84,10.1,988.3,1.5,1.5,0.6,11,1
8264,2013,12,11,8,-2.5,2.4,-4.7,1.7,85,10.2,988.2,1.5,1.5,0.6,53,4
8265,2013,12,11,9,0.5,2.4,-3.5,1.7,75,9.0,988.0,1.5,1.8,0.7,170,12
8266,2013,12,11,10,3.0,2.4,-2.8,1.7,66,7.9,988.1,1.5,3.0,1.1,111,8
8267,2013,12,11,11,3.8,2.4,-3.0,1.7,61,7.3,987.8,1.5,4.9,1.8,266,19
8268,2013,12,11,12,4.5,2.4,-4.6,1.7,52,6.2,987.2,1.5,5.1,1.9,192,13
8269,2013,12,11,13,4.6,2.4,-6.2,1.7,45,5.4,986.9,1.5,5.2,1.9,21,1
8270,2013,12,11,14,4.4,2.4,-7.3,1.7,42,5.0,986.8,1.5,5.0,1.8,16,1
8271,2013,12,11,15,3.9,2.4,-7.7,1.7,43,5.2,987.4,1.5,4.9,1.8,163,11
8272,2013,12,11,16,2.8,2.4,-7.6,1.7,46,5.5,988.1,1.5,4.3,1.6,62,4
8273,2013,12,11,17,1.5,2.4,-7.5,1.7,51,6.1,989.2,1.5,3.7,1.4,0,0
8274,2013,12,11,18,0.4,2.4,-7.8,1.7,54,6.5,990.1,1.5,3.5,1.3,11,1
8275,2013,12,11,19,-0.5,2.4,-8.1,1.7,56,6.7,990.9,1.5,3.3,1.2,11,1
8276,2013,12,11,20,-1.1,2.4,-8.3,1.7,58,7.0,991.8,1.5,3.2,1.2,0,0
8277,2013,12,11,21,-1.6,2.4,-8.3,1.7,60,7.2,992.3,1.5,3.2,1.2,0,0
8278,2013,12,11,22,-1.9,2.4,-8.5,1.7,61,7.3,992.8,1.5,3.2,1.2,0,0
8279,2013,12,11,23,-2.2,2.4,-8.7,1.7,61,7.3,993.3,1.5,3.2,1.2,0,0
8280,2013,12,12,0,-2.4,2.4,-8.9,1.7,61,7.3,993.9,1.5,3.2,1.2,0,0
8281,2013,12,12,1,-2.6,2.4,-9.0,1.7,61,7.3,994.2,1.5,2.9,1.1,0,0
8282,2013,12,12,2,-2.8,2.4,-9.1,1.7,62,7.4,994.4,1.5,2.8,1.0,0,0
8283,2013,12,12,3,-2.9,2.4,-9.1,1.7,62,7.4,995.0,1.5,2.6,1.0,0,0
8284,2013,12,12,4,-2.8,2.4,-8.2,1.7,66,7.9,995.3,1.5,2.2,0.8,0,0
8285,2013,12,12,5,-3.0,2.4,-8.4,1.7,66,7.9,995.5,1.5,2.0,0.7,0,0
8286,2013,12,12,6,-3.4,2.4,-8.6,1.7,67,8.0,996.2,1.5,1.9,0.7,0,0
8287,2013,12,12,7,-3.9,2.4,-8.7,1.7,69,8.3,997.1,1.5,1.7,0.6,11,1
8288,2013,12,12,8,-3.5,2.4,-8.6,1.7,68,8.2,997.4,1.5,1.2,0.4,56,4
8289,2013,12,12,9,-1.2,2.4,-9.1,1.7,55,6.6,998.0,1.5,1.6,0.6,214,15
8290,2013,12,12,10,0.4,2.4,-8.5,1.7,51,6.1,998.4,1.5,1.9,0.7,366,26
8291,2013,12,12,11,1.8,2.4,-7.9,1.7,49,5.9,997.9,1.5,2.4,0.9,475,33
8292,2013,12,12,12,3.1,2.4,-7.4,1.7,46,5.5,996.8,1.5,2.9,1.1,526,37
8293,2013,12,12,13,4.2,2.4,-7.4,1.7,43,5.2,995.7,1.5,3.7,1.4,515,36
8294,2013,12,12,14,4.6,2.4,-7.1,1.7,42,5.0,994.7,1.5,4.1,1.5,432,30
8295,2013,12,12,15,4.7,2.4,-6.7,1.7,43,5.2,994.0,1.5,4.6,1.7,317,22
8296,2013,12,12,16,4.4,2.4,-6.1,1.7,46,5.5,993.6,1.5,4.3,1.6,118,8
8297,2013,12,12,17,3.5,2.4,-5.1,1.7,53,6.4,993.1,1.5,3.7,1.4,2,0
8298,2013,12,12,18,2.9,2.4,-4.6,1.7,58,7.0,993.0,1.5,3.4,1.3,11,1
8299,2013,12,12,19,2.9,2.4,-4.4,1.7,59,7.1,992.8,1.5,3.4,1.3,11,1
8300,2013,12,12,20,3.2,2.4,-4.0,1.7,59,7.1,992.5,1.5,3.6,1.3,0,0
8301,2013,12,12,21,3.1,2.4,-3.1,1.7,64,7.7,992.6,1.5,3.5,1.3,0,0
8302,2013,12,12,22,3.0,2.4,-2.5,1.7,67,8.0,992.7,1.5,3.2,1.2,0,0
8303,2013,12,12,23,2.8,2.4,-1.9,1.7,71,8.5,992.8,1.5,2.9,1.1,0,0
8304,2013,12,13,0,2.3,2.4,-1.2,1.7,78,9.4,993.0,1.5,2.6,1.0,0,0
8305,2013,12,13,1,1.4,2.4,-0.8,1.7,85,10.2,993.5,1.5,2.6,1.0,0,0
8306,2013,12,13,2,0.3,2.4,-1.8,1.7,86,10.3,993.8,1.5,2.8,1.0,0,0
8307,2013,12,13,3,-0.7,2.4,-3.6,1.7,81,9.7,994.5,1.5,2.8,1.0,0,0
8308,2013,12,13,4,-1.1,2.4,-4.5,1.7,78,9.4,994.7,1.5,3.0,1.1,0,0
8309,2013,12,13,5,-1.6,2.4,-5.9,1.7,72,8.6,994.8,1.5,3.3,1.2,0,0
8310,2013,12,13,6,-2.3,2.4,-7.3,1.7,69,8.3,995.3,1.5,3.4,1.3,0,0
8311,2013,12,13,7,-3.2,2.4,-8.4,1.7,67,8.0,996.3,1.5,2.9,1.1,11,1
8312,2013,12,13,8,-3.8,2.4,-9.1,1.7,67,8.0,997.1,1.5,2.8,1.0,39,3
8313,2013,12,13,9,-3.4,2.4,-9.8,1.7,61,7.3,997.9,1.5,3.3,1.2,217,15
8314,2013,12,13,10,-2.4,2.4,-9.9,1.7,56,6.7,998.8,1.5,3.5,1.3,371,26
8315,2013,12,13,11,-1.6,2.4,-10.2,1.7,52,6.2,998.9,1.5,3.9,1.4,480,34
8316,2013,12,13,12,-1.2,2.4,-10.4,1.7,50,6.0,998.4,1.5,4.0,1.5,129,9
8317,2013,12,13,13,-0.8,2.4,-10.5,1.7,48,5.8,997.8,1.5,4.0,1.5,277,19
8318,2013,12,13,14,-0.8,2.4,-10.6,1.7,47,5.6,997.8,1.5,3.8,1.4,391,27
8319,2013,12,13,15,-0.9,2.4,-10.6,1.7,48,5.8,998.1,1.5,3.5,1.3,282,20
8320,2013,12,13,16,-1.1,2.4,-10.5,1.7,49,5.9,998.7,1.5,3.5,1.3,160,11
8321,2013,12,13,17,-2.0,2.4,-10.9,1.7,51,6.1,999.1,1.5,2.7,1.0,11,1
8322,2013,12,13,18,-2.8,2.4,-10.9,1.7,54,6.5,999.4,1.5,2.2,0.8,11,1
8323,2013,12,13,19,-3.3,2.4,-11.0,1.7,55,6.6,999.8,1.5,2.1,0.8,11,1
8324,2013,12,13,20,-3.6,2.4,-11.3,1.7,55,6.6,1000.1,1.5,2.4,0.9,0,0
8325,2013,12,13,21,-3.9,2.4,-11.2,1.7,57,6.8,1000.3,1.5,2.3,0.9,0,0
8326,2013,12,13,22,-4.0,2.4,-10.9,1.7,59,7.1,1000.7,1.5,2.1,0.8,0,0
8327,2013,12,13,23,-4.2,2.4,-10.8,1.7,60,7.2,1000.8,1.5,1.8,0.7,0,0
8328,2013,12,14,0,-4.6,2.4,-9.9,1.7,66,7.9,1000.9,1.5,1.6,0.6,0,0
8329,2013,12,14,1,-4.8,2.4,-9.5,1.7,70,8.4,1000.8,1.5,1.4,0.5,0,0
8330,2013,12,14,2,-4.9,2.4,-9.4,1.7,71,8.5,1000.8,1.5,1.4,0.5,0,0
8331,2013,12,14,3,-4.9,2.4,-9.4,1.7,71,8.5,1000.7,1.5,1.4,0.5,0,0
8332,2013,12,14,4,-5.2,2.4,-9.6,1.7,71,8.5,1001.1,1.5,1.4,0.5,0,0
8333,2013,12,14,5,-4.9,2.4,-9.3,1.7,71,8.5,1000.8,1.5,1.3,0.5,0,0
8334,2013,12,14,6,-4.6,2.4,-9.0,1.7,71,8.5,1001.0,1.5,1.2,0.4,0,0
8335,2013,12,14,7,-4.1,2.4,-8.4,1.7,72,8.6,1001.5,1.5,1.1,0.4,11,1
8336,2013,12,14,8,-3.4,2.4,-7.9,1.7,71,8.5,1002.2,1.5,1.0,0.4,12,1
8337,2013,12,14,9,-1.8,2.4,-8.0,1.7,63,7.6,1003.0,1.5,1.1,0.4,50,4
8338,2013,12,14,10,-0.2,2.4,-7.5,1.7,58,7.0,1003.7,1.5,2.6,1.0,366,26
8339,2013,12,14,11,0.8,2.4,-7.5,1.7,54,6.5,1003.5,1.5,2.9,1.1,476,33
8340,2013,12,14,12,2.2,2.4,-7.7,1.7,48,5.8,1002.9,1.5,3.5,1.3,529,37
8341,2013,12,14,13,3.5,2.4,-8.0,1.7,43,5.2,1001.7,1.5,4.4,1.6,519,36
8342,2013,12,14,14,4.1,2.4,-8.2,1.7,40,4.8,1000.9,1.5,4.5,1.7,447,31
8343,2013,12,14,15,4.3,2.4,-8.0,1.7,40,4.8,1000.6,1.5,4.3,1.6,321,22
8344,2013,12,14,16,3.6,2.4,-7.4,1.7,44,5.3,1001.2,1.5,3.5,1.3,161,11
8345,2013,12,14,17,2.1,2.4,-6.7,1.7,52,6.2,1001.6,1.5,2.8,1.0,9,1
8346,2013,12,14,18,1.0,2.4,-5.8,1.7,60,7.2,1002.0,1.5,2.4,0.9,11,1
8347,2013,12,14,19,0.4,2.4,-5.0,1.7,67,8.0,1002.3,1.5,2.1,0.8,11,1
8348,2013,12,14,20,-0.1,2.4,-4.2,1.7,74,8.9,1002.6,1.5,1.8,0.7,0,0
8349,2013,12,14,21,-1.1,2.4,-4.3,1.7,79,9.5,1002.9,1.5,1.4,0.5,0,0
8350,2013,12,14,22,-1.1,2.4,-4.7,1.7,77,9.2,1003.2,1.5,1.2,0.4,0,0
8351,2013,12,14,23,-1.1,2.4,-4.9,1.7,75,9.0,1003.3,1.5,1.1,0.4,0,0
8352,2013,12,15,0,-2.0,2.4,-5.1,1.7,79,9.5,1003.8,1.5,1.4,0.5,0,0
8353,2013,12,15,1,-2.8,2.4,-5.3,1.7,83,10.0,1003.7,1.5,1.5,0.6,0,0
8354,2013,12,15,2,-3.2,2.4,-5.4,1.7,85,10.2,1003.7,1.5,1.8,0.7,0,0
8355,2013,12,15,3,-3.0,2.4,-5.7,1.7,82,9.8,1004.0,1.5,2.2,0.8,0,0
8356,2013,12,15,4,-2.4,2.4,-6.3,1.7,75,9.0,1004.2,1.5,2.3,0.9,0,0
8357,2013,12,15,5,-2.7,2.4,-7.9,1.7,67,8.0,1004.1,1.5,2.4,0.9,0,0
8358,2013,12,15,6,-2.7,2.4,-9.4,1.7,60,7.2,1004.9,1.5,2.7,1.0,0,0
8359,2013,12,15,7,-2.8,2.4,-10.0,1.7,58,7.0,1005.3,1.5,2.6,1.0,11,1
8360,2013,12,15,8,-2.7,2.4,-10.1,1.7,57,6.8,1005.7,1.5,2.5,0.9,54,4
8361,2013,12,15,9,-1.9,2.4,-10.6,1.7,51,6.1,1006.3,1.5,3.0,1.1,162,11
8362,2013,12,15,10,-0.9,2.4,-12.2,1.7,42,5.0,1006.8,1.5,3.4,1.3,366,26
8363,2013,12,15,11,0.3,2.4,-13.8,1.7,34,4.1,1006.4,1.5,3.7,1.4,475,33
8364,2013,12,15,12,1.3,2.4,-14.4,1.7,30,3.6,1005.7,1.5,3.9,1.4,528,37
8365,2013,12,15,13,1.8,2.4,-14.2,1.7,29,3.5,1004.8,1.5,3.8,1.4,344,24
8366,2013,12,15,14,2.1,2.4,-14.0,1.7,29,3.5,1004.6,1.5,3.6,1.3,262,18
8367,2013,12,15,15,2.0,2.4,-13.6,1.7,30,3.6,1005.1,1.5,3.2,1.2,232,16
8368,2013,12,15,16,1.3,2.4,-13.4,1.7,33,4.0,1005.6,1.5,2.9,1.1,160,11
8369,2013,12,15,17,0.1,2.4,-12.9,1.7,37,4.4,1005.8,1.5,2.1,0.8,17,1
8370,2013,12,15,18,-1.3,2.4,-11.9,1.7,44,5.3,1007.0,1.5,1.7,0.6,11,1
8371,2013,12,15,19,-2.6,2.4,-10.5,1.7,55,6.6,1007.4,1.5,1.7,0.6,11,1
8372,2013,12,15,20,-3.5,2.4,-11.0,1.7,56,6.7,1007.7,1.5,1.7,0.6,0,0
8373,2013,12,15,21,-3.8,2.4,-11.0,1.7,57,6.8,1008.1,1.5,1.9,0.7,0,0
8374,2013,12,15,22,-4.0,2.4,-10.8,1.7,59,7.1,1008.4,1.5,1.9,0.7,0,0
8375,2013,12,15,23,-3.9,2.4,-10.5,1.7,60,7.2,1007.7,1.5,1.7,0.6,0,0
8376,2013,12,16,0,-3.6,2.4,-10.1,1.7,61,7.3,1007.1,1.5,1.0,0.4,0,0
8377,2013,12,16,1,-3.0,2.4,-10.6,1.7,56,6.7,1007.2,1.5,0.8,0.3,0,0
8378,2013,12,16,2,-3.1,2.4,-10.6,1.7,56,6.7,1007.2,1.5,0.8,0.3,0,0
8379,2013,12,16,3,-3.8,2.4,-10.1,1.7,62,7.4,1007.1,1.5,1.1,0.4,0,0
8380,2013,12,16,4,-3.6,2.4,-10.3,1.7,60,7.2,1007.2,1.5,1.0,0.4,0,0
8381,2013,12,16,5,-3.2,2.4,-10.6,1.7,57,6.8,1006.7,1.5,0.8,0.3,0,0
8382,2013,12,16,6,-3.2,2.4,-10.7,1.7,56,6.7,1006.4,1.5,0.8,0.3,0,0
8383,2013,12,16,7,-3.1,2.4,-10.7,1.7,56,6.7,1006.3,1.5,0.7,0.3,11,1
8384,2013,12,16,8,-2.9,2.4,-10.4,1.7,56,6.7,1006.6,1.5,0.7,0.3,52,4
8385,2013,12,16,9,-1.4,2.4,-11.2,1.7,47,5.6,1006.6,1.5,0.6,0.2,149,10
8386,2013,12,16,10,1.5,2.4,-11.6,1.7,37,4.4,1007.0,1.5,0.6,0.2,128,9
8387,2013,12,16,11,2.8,2.4,-10.6,1.7,37,4.4,1006.5,1.5,0.3,0.1,241,17
8388,2013,12,16,12,4.0,2.4,-8.8,1.7,39,4.7,1005.6,1.5,0.2,0.1,336,23
8389,2013,12,16,13,4.6,2.4,-8.0,1.7,40,4.8,1004.5,1.5,0.4,0.1,181,13
8390,2013,12,16,14,4.9,2.4,-6.9,1.7,42,5.0,1004.0,1.5,0.3,0.1,192,13
8391,2013,12,16,15,4.8,2.4,-6.8,1.7,43,5.2,1004.1,1.5,0.3,0.1,167,12
8392,2013,12,16,16,4.0,2.4,-7.5,1.7,43,5.2,1003.9,1.5,1.1,0.4,74,5
8393,2013,12,16,17,2.6,2.4,-4.7,1.7,59,7.1,1003.8,1.5,1.1,0.4,18,1
8394,2013,12,16,18,1.4,2.4,-5.8,1.7,59,7.1,1004.2,1.5,1.0,0.4,11,1
8395,2013,12,16,19,0.6,2.4,-5.9,1.7,62,7.4,1004.1,1.5,1.0,0.4,10,1
8396,2013,12,16,20,0.2,2.4,-6.2,1.7,62,7.4,1004.3,1.5,1.0,0.4,0,0
8397,2013,12,16,21,0.2,2.4,-6.3,1.7,62,7.4,1004.4,1.5,0.8,0.3,0,0
8398,2013,12,16,22,-0.1,2.4,-6.0,1.7,64,7.7,1004.7,1.5,0.8,0.3,0,0
8399,2013,12,16,23,-0.7,2.4,-5.6,1.7,69,8.3,1004.4,1.5,1.0,0.4,0,0
8400,2013,12,17,0,-1.0,2.4,-5.6,1.7,71,8.5,1004.2,1.5,1.0,0.4,0,0
8401,2013,12,17,1,-1.2,2.4,-5.5,1.7,73,8.8,1003.7,1.5,1.0,0.4,0,0
8402,2013,12,17,2,-1.2,2.4,-5.3,1.7,74,8.9,1003.3,1.5,0.9,0.3,0,0
8403,2013,12,17,3,-1.3,2.4,-5.2,1.7,75,9.0,1003.4,1.5,1.0,0.4,0,0
8404,2013,12,17,4,-1.1,2.4,-6.3,1.7,68,8.2,1003.6,1.5,1.0,0.4,0,0
8405,2013,12,17,5,-1.3,2.4,-6.3,1.7,69,8.3,1003.3,1.5,1.1,0.4,0,0
8406,2013,12,17,6,-1.2,2.4,-6.1,1.7,69,8.3,1003.1,1.5,1.1,0.4,0,0
8407,2013,12,17,7,-1.0,2.4,-5.8,1.7,70,8.4,1003.3,1.5,1.0,0.4,11,1
8408,2013,12,17,8,-0.8,2.4,-5.4,1.7,71,8.5,1003.3,1.5,1.0,0.4,15,1
8409,2013,12,17,9,0.6,2.4,-4.3,1.7,70,8.4,1003.6,1.5,0.9,0.3,88,6
8410,2013,12,17,10,3.5,2.4,-4.1,1.7,58,7.0,1003.6,1.5,1.0,0.4,188,13
8411,2013,12,17,11,5.2,2.4,-3.5,1.7,53,6.4,1003.4,1.5,1.4,0.5,314,22
8412,2013,12,17,12,6.5,2.4,-2.5,1.7,53,6.4,1002.3,1.5,1.8,0.7,324,23
8413,2013,12,17,13,7.1,2.4,-1.4,1.7,55,6.6,1001.4,1.5,2.4,0.9,257,18
8414,2013,12,17,14,7.1,2.4,-0.7,1.7,58,7.0,1000.9,1.5,2.5,0.9,183,13
8415,2013,12,17,15,6.7,2.4,0.3,1.7,64,7.7,1001.0,1.5,2.5,0.9,86,6
8416,2013,12,17,16,6.0,2.4,0.8,1.7,69,8.3,1001.0,1.5,2.3,0.9,46,3
8417,2013,12,17,17,5.2,2.4,1.4,1.7,76,9.1,1000.6,1.5,2.4,0.9,15,1
8418,2013,12,17,18,4.6,2.4,1.7,1.7,81,9.7,1000.7,1.5,2.3,0.9,10,1
8419,2013,12,17,19,4.1,2.4,1.7,1.7,84,10.1,1001.3,1.5,2.1,0.8,11,1
8420,2013,12,17,20,3.9,2.4,1.7,1.7,86,10.3,1001.6,1.5,2.1,0.8,0,0
8421,2013,12,17,21,3.6,2.4,1.8,1.7,88,10.6,1001.5,1.5,2.3,0.9,0,0
8422,2013,12,17,22,3.4,2.4,1.9,1.7,90,10.8,1001.7,1.5,2.4,0.9,0,0
8423,2013,12,17,23,3.1,2.4,2.0,1.7,92,11.0,1001.3,1.5,2.4,0.9,0,0
8424,2013,12,18,0,2.8,2.4,1.9,1.7,94,11.3,1001.2,1.5,2.4,0.9,0,0
8425,2013,12,18,1,2.4,2.4,1.7,1.7,95,11.4,1000.8,1.5,2.4,0.9,0,0
8426,2013,12,18,2,2.0,2.4,1.5,1.7,96,11.5,1000.0,1.5,2.3,0.9,0,0
8427,2013,12,18,3,1.8,2.4,1.2,1.7,96,11.5,999.8,1.5,2.4,0.9,0,0
8428,2013,12,18,4,2.9,2.4,1.6,1.7,91,10.9,999.2,1.5,2.6,1.0,0,0
8429,2013,12,18,5,2.8,2.4,1.5,1.7,91,10.9,998.9,1.5,2.6,1.0,0,0
8430,2013,12,18,6,2.6,2.4,1.3,1.7,91,10.9,998.6,1.5,2.7,1.0,0,0
8431,2013,12,18,7,2.4,2.4,1.0,1.7,90,10.8,998.8,1.5,2.6,1.0,11,1
8432,2013,12,18,8,2.3,2.4,0.7,1.7,89,10.7,998.9,1.5,2.5,0.9,15,1
8433,2013,12,18,9,3.1,2.4,1.0,1.7,86,10.3,999.1,1.5,2.2,0.8,115,8
8434,2013,12,18,10,4.4,2.4,0.7,1.7,77,9.2,999.0,1.5,2.9,1.1,41,3
8435,2013,12,18,11,5.8,2.4,0.0,1.7,66,7.9,998.6,1.5,3.5,1.3,48,3
8436,2013,12,18,12,7.1,2.4,-1.1,1.7,56,6.7,997.4,1.5,4.0,1.5,75,5
8437,2013,12,18,13,7.8,2.4,-1.8,1.7,51,6.1,996.3,1.5,3.9,1.4,87,6
8438,2013,12,18,14,8.0,2.4,-2.1,1.7,49,5.9,995.8,1.5,3.5,1.3,85,6
8439,2013,12,18,15,7.5,2.4,-2.3,1.7,50,6.0,995.9,1.5,3.2,1.2,72,5
8440,2013,12,18,16,6.6,2.4,-2.3,1.7,53,6.4,996.2,1.5,2.9,1.1,73,5
8441,2013,12,18,17,5.7,2.4,-2.2,1.7,57,6.8,996.4,1.5,2.3,0.9,9,1
8442,2013,12,18,18,4.6,2.4,-1.9,1.7,63,7.6,996.7,1.5,2.1,0.8,11,1
8443,2013,12,18,19,3.8,2.4,-1.7,1.7,67,8.0,996.9,1.5,2.0,0.7,11,1
8444,2013,12,18,20,3.2,2.4,-1.5,1.7,71,8.5,996.7,1.5,1.9,0.7,0,0
8445,2013,12,18,21,2.4,2.4,-1.3,1.7,77,9.2,996.6,1.5,1.6,0.6,0,0
8446,2013,12,18,22,1.7,2.4,-1.0,1.7,82,9.8,996.6,1.5,1.3,0.5,0,0
8447,2013,12,18,23,1.4,2.4,-0.9,1.7,85,10.2,996.5,1.5,1.2,0.4,0,0
8448,2013,12,19,0,0.7,2.4,-1.3,1.7,86,10.3,996.4,1.5,1.2,0.4,0,0
8449,2013,12,19,1,0.2,2.4,-1.5,1.7,88,10.6,996.0,1.5,1.2,0.4,0,0
8450,2013,12,19,2,-0.3,2.4,-1.9,1.7,89,10.7,995.9,1.5,1.2,0.4,0,0
8451,2013,12,19,3,-0.7,2.4,-2.2,1.7,90,10.8,996.0,1.5,1.3,0.5,0,0
8452,2013,12,19,4,0.1,2.4,-1.9,1.7,86,10.3,995.9,1.5,2.3,0.9,0,0
8453,2013,12,19,5,0.2,2.4,-2.0,1.7,85,10.2,995.8,1.5,2.7,1.0,0,0
8454,2013,12,19,6,-0.1,2.4,-2.4,1.7,84,10.1,995.9,1.5,2.7,1.0,0,0
8455,2013,12,19,7,-0.7,2.4,-3.1,1.7,84,10.1,996.3,1.5,2.7,1.0,11,1
8456,2013,12,19,8,-0.8,2.4,-3.8,1.7,80,9.6,996.6,1.5,2.8,1.0,2,0
8457,2013,12,19,9,-0.5,2.4,-5.1,1.7,71,8.5,996.7,1.5,3.6,1.3,7,1
8458,2013,12,19,10,0.3,2.4,-6.2,1.7,62,7.4,996.8,1.5,4.2,1.6,222,16
8459,2013,12,19,11,1.0,2.4,-7.6,1.7,53,6.4,996.5,1.5,4.6,1.7,20,1
8460,2013,12,19,12,1.4,2.4,-8.6,1.7,47,5.6,995.7,1.5,4.9,1.8,121,8
8461,2013,12,19,13,1.6,2.4,-9.4,1.7,44,5.3,994.8,1.5,5.0,1.8,67,5
8462,2013,12,19,14,1.5,2.4,-10.3,1.7,41,4.9,994.4,1.5,5.0,1.8,298,21
8463,2013,12,19,15,1.2,2.4,-10.9,1.7,40,4.8,994.6,1.5,4.9,1.8,308,22
8464,2013,12,19,16,0.7,2.4,-10.8,1.7,42,5.0,994.7,1.5,4.7,1.7,155,11
8465,2013,12,19,17,-0.4,2.4,-11.4,1.7,43,5.2,995.3,1.5,3.5,1.3,20,1
8466,2013,12,19,18,-1.5,2.4,-11.6,1.7,46,5.5,995.7,1.5,3.6,1.3,0,0
8467,2013,12,19,19,-2.2,2.4,-11.6,1.7,49,5.9,996.0,1.5,3.4,1.3,11,1
8468,2013,12,19,20,-2.7,2.4,-11.4,1.7,51,6.1,995.5,1.5,2.6,1.0,0,0
8469,2013,12,19,21,-3.0,2.4,-11.4,1.7,52,6.2,995.2,1.5,2.5,0.9,0,0
8470,2013,12,19,22,-3.3,2.4,-11.3,1.7,54,6.5,994.8,1.5,2.5,0.9,0,0
8471,2013,12,19,23,-3.4,2.4,-10.9,1.7,56,6.7,994.2,1.5,2.5,0.9,0,0
8472,2013,12,20,0,-3.4,2.4,-10.4,1.7,58,7.0,993.6,1.5,2.8,1.0,0,0
8473,2013,12,20,1,-3.3,2.4,-10.2,1.7,59,7.1,992.7,1.5,3.1,1.1,0,0
8474,2013,12,20,2,-3.2,2.4,-9.8,1.7,60,7.2,992.0,1.5,3.7,1.4,0,0
8475,2013,12,20,3,-3.0,2.4,-9.1,1.7,63,7.6,991.6,1.5,4.5,1.7,0,0
8476,2013,12,20,4,-3.1,2.4,-9.0,1.7,64,7.7,991.8,1.5,4.9,1.8,0,0
8477,2013,12,20,5,-3.8,2.4,-10.9,1.7,58,7.0,992.3,1.5,5.1,1.9,0,0
8478,2013,12,20,6,-4.3,2.4,-11.6,1.7,57,6.8,993.4,1.5,5.3,2.0,0,0
8479,2013,12,20,7,-4.6,2.4,-11.3,1.7,59,7.1,994.4,1.5,4.3,1.6,11,1
8480,2013,12,20,8,-4.4,2.4,-10.6,1.7,62,7.4,995.2,1.5,3.8,1.4,41,3
8481,2013,12,20,9,-3.2,2.4,-9.8,1.7,60,7.2,996.1,1.5,3.9,1.4,166,12
8482,2013,12,20,10,-1.8,2.4,-9.3,1.7,57,6.8,996.7,1.5,3.9,1.4,314,22
8483,2013,12,20,11,-0.1,2.4,-8.3,1.7,54,6.5,996.6,1.5,4.1,1.5,460,32
8484,2013,12,20,12,1.3,2.4,-7.3,1.7,53,6.4,995.9,1.5,4.3,1.6,514,36
8485,2013,12,20,13,2.2,2.4,-6.7,1.7,52,6.2,995.1,1.5,4.4,1.6,507,35
8486,2013,12,20,14,2.6,2.4,-6.3,1.7,52,6.2,994.9,1.5,4.3,1.6,437,31
8487,2013,12,20,15,2.5,2.4,-6.2,1.7,53,6.4,995.3,1.5,4.1,1.5,315,22
8488,2013,12,20,16,1.6,2.4,-6.1,1.7,57,6.8,996.4,1.5,3.5,1.3,159,11
8489,2013,12,20,17,0.4,2.4,-5.9,1.7,63,7.6,996.7,1.5,2.9,1.1,14,1
8490,2013,12,20,18,-0.7,2.4,-5.9,1.7,68,8.2,997.4,1.5,2.8,1.0,11,1
8491,2013,12,20,19,-1.2,2.4,-5.8,1.7,71,8.5,997.8,1.5,2.8,1.0,11,1
8492,2013,12,20,20,-1.7,2.4,-5.6,1.7,75,9.0,998.1,1.5,2.8,1.0,0,0
8493,2013,12,20,21,-1.8,2.4,-5.6,1.7,75,9.0,998.5,1.5,2.9,1.1,0,0
8494,2013,12,20,22,-2.0,2.4,-5.7,1.7,76,9.1,998.7,1.5,2.8,1.0,0,0
8495,2013,12,20,23,-2.2,2.4,-5.8,1.7,76,9.1,998.7,1.5,2.7,1.0,0,0
8496,2013,12,21,0,-2.4,2.4,-6.0,1.7,76,9.1,998.6,1.5,2.6,1.0,0,0
8497,2013,12,21,1,-2.7,2.4,-6.2,1.7,77,9.2,998.7,1.5,2.4,0.9,0,0
8498,2013,12,21,2,-3.1,2.4,-6.4,1.7,78,9.4,998.6,1.5,2.2,0.8,0,0
8499,2013,12,21,3,-3.4,2.4,-6.6,1.7,79,9.5,998.8,1.5,1.9,0.7,0,0
