,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7101,2012,10,23,21,7.7,2.4,-0.4,1.7,57,6.8,986.6,1.5,3.1,1.1,0,0
7102,2012,10,23,22,7.2,2.4,0.2,1.7,61,7.3,986.9,1.5,3.2,1.2,0,0
7103,2012,10,23,23,6.9,2.4,0.8,1.7,65,7.8,987.5,1.5,3.3,1.2,0,0
7104,2012,10,24,0,6.9,2.4,1.4,1.7,68,8.2,987.5,1.5,3.2,1.2,0,0
7105,2012,10,24,1,6.9,2.4,1.9,1.7,70,8.4,987.3,1.5,3.1,1.1,0,0
7106,2012,10,24,2,6.7,2.4,2.2,1.7,73,8.8,987.1,1.5,3.1,1.1,0,0
7107,2012,10,24,3,6.7,2.4,2.5,1.7,75,9.0,987.0,1.5,3.1,1.1,0,0
7108,2012,10,24,4,7.3,2.4,2.7,1.7,73,8.8,987.3,1.5,3.0,1.1,0,0
7109,2012,10,24,5,7.1,2.4,2.9,1.7,75,9.0,987.5,1.5,3.0,1.1,0,0
7110,2012,10,24,6,7.0,2.4,3.1,1.7,76,9.1,987.6,1.5,3.0,1.1,0,0
7111,2012,10,24,7,7.0,2.4,3.4,1.7,78,9.4,987.8,1.5,2.9,1.1,8,1
7112,2012,10,24,8,7.8,2.4,4.1,1.7,77,9.2,988.3,1.5,2.9,1.1,135,9
7113,2012,10,24,9,10.5,2.4,5.5,1.7,71,8.5,988.6,1.5,2.9,1.1,174,12
7114,2012,10,24,10,12.6,2.4,6.7,1.7,67,8.0,988.3,1.5,3.3,1.2,225,16
7115,2012,10,24,11,13.8,2.4,7.2,1.7,64,7.7,987.9,1.5,4.0,1.5,180,13
7116,2012,10,24,12,14.7,2.4,7.0,1.7,60,7.2,987.6,1.5,4.5,1.7,264,19
7117,2012,10,24,13,15.8,2.4,6.1,1.7,53,6.4,986.8,1.5,4.5,1.7,226,16
7118,2012,10,24,14,15.9,2.4,5.6,1.7,50,6.0,986.2,1.5,4.3,1.6,302,21
7119,2012,10,24,15,16.1,2.4,5.6,1.7,50,6.0,986.3,1.5,4.4,1.6,91,6
7120,2012,10,24,16,15.3,2.4,7.2,1.7,58,7.0,986.0,1.5,3.7,1.4,64,5
7121,2012,10,24,17,14.4,2.4,7.5,1.7,63,7.6,986.7,1.5,3.6,1.3,20,1
7122,2012,10,24,18,13.4,2.4,7.7,1.7,68,8.2,987.0,1.5,3.2,1.2,10,1
7123,2012,10,24,19,12.7,2.4,7.8,1.7,72,8.6,987.6,1.5,2.9,1.1,10,1
7124,2012,10,24,20,12.0,2.4,7.9,1.7,76,9.1,987.7,1.5,2.8,1.0,0,0
7125,2012,10,24,21,11.5,2.4,8.0,1.7,79,9.5,988.1,1.5,2.9,1.1,0,0
7126,2012,10,24,22,11.2,2.4,8.0,1.7,81,9.7,988.5,1.5,2.8,1.0,0,0
7127,2012,10,24,23,10.8,2.4,8.0,1.7,83,10.0,988.5,1.5,2.8,1.0,0,0
7128,2012,10,25,0,10.5,2.4,8.0,1.7,85,10.2,988.6,1.5,2.9,1.1,0,0
7129,2012,10,25,1,10.1,2.4,8.0,1.7,87,10.4,988.6,1.5,2.9,1.1,0,0
7130,2012,10,25,2,9.8,2.4,7.9,1.7,88,10.6,988.9,1.5,3.0,1.1,0,0
7131,2012,10,25,3,9.7,2.4,7.8,1.7,88,10.6,988.8,1.5,3.0,1.1,0,0
7132,2012,10,25,4,9.5,2.4,7.5,1.7,87,10.4,989.0,1.5,3.1,1.1,0,0
7133,2012,10,25,5,9.2,2.4,7.4,1.7,89,10.7,988.9,1.5,3.1,1.1,0,0
7134,2012,10,25,6,9.0,2.4,7.2,1.7,88,10.6,989.2,1.5,3.2,1.2,0,0
7135,2012,10,25,7,8.8,2.4,7.0,1.7,88,10.6,989.4,1.5,3.2,1.2,1,0
7136,2012,10,25,8,9.9,2.4,7.4,1.7,84,10.1,990.1,1.5,2.9,1.1,151,11
7137,2012,10,25,9,12.2,2.4,8.4,1.7,78,9.4,990.5,1.5,2.8,1.0,321,22
7138,2012,10,25,10,14.3,2.4,9.4,1.7,72,8.6,991.1,1.5,3.0,1.1,468,33
7139,2012,10,25,11,15.9,2.4,9.4,1.7,65,7.8,990.8,1.5,3.5,1.3,567,40
7140,2012,10,25,12,17.2,2.4,9.2,1.7,59,7.1,990.8,1.5,3.5,1.3,609,43
7141,2012,10,25,13,18.1,2.4,8.6,1.7,54,6.5,990.0,1.5,3.5,1.3,589,41
7142,2012,10,25,14,18.8,2.4,8.1,1.7,50,6.0,989.6,1.5,2.9,1.1,509,36
7143,2012,10,25,15,18.8,2.4,8.0,1.7,49,5.9,989.5,1.5,2.3,0.9,377,26
7144,2012,10,25,16,18.2,2.4,7.5,1.7,50,6.0,989.9,1.5,2.2,0.8,210,15
7145,2012,10,25,17,17.2,2.4,8.2,1.7,55,6.6,990.0,1.5,1.9,0.7,46,3
7146,2012,10,25,18,15.6,2.4,8.4,1.7,62,7.4,990.5,1.5,2.0,0.7,10,1
7147,2012,10,25,19,13.8,2.4,8.6,1.7,71,8.5,991.0,1.5,2.2,0.8,10,1
7148,2012,10,25,20,12.4,2.4,9.0,1.7,80,9.6,991.5,1.5,2.3,0.9,0,0
7149,2012,10,25,21,11.6,2.4,9.2,1.7,85,10.2,992.2,1.5,2.5,0.9,0,0
7150,2012,10,25,22,11.1,2.4,9.2,1.7,88,10.6,992.4,1.5,2.6,1.0,0,0
7151,2012,10,25,23,10.8,2.4,9.0,1.7,89,10.7,992.5,1.5,2.7,1.0,0,0
7152,2012,10,26,0,10.5,2.4,9.0,1.7,90,10.8,992.8,1.5,2.8,1.0,0,0
7153,2012,10,26,1,10.3,2.4,9.0,1.7,92,11.0,993.2,1.5,2.8,1.0,0,0
7154,2012,10,26,2,10.2,2.4,8.9,1.7,92,11.0,993.5,1.5,2.7,1.0,0,0
7155,2012,10,26,3,10.2,2.4,9.1,1.7,93,11.2,993.4,1.5,2.7,1.0,0,0
7156,2012,10,26,4,10.3,2.4,9.2,1.7,93,11.2,993.5,1.5,2.7,1.0,0,0
7157,2012,10,26,5,10.3,2.4,9.3,1.7,94,11.3,993.6,1.5,2.6,1.0,0,0
7158,2012,10,26,6,10.0,2.4,9.1,1.7,94,11.3,994.1,1.5,2.5,0.9,0,0
7159,2012,10,26,7,9.9,2.4,9.1,1.7,95,11.4,994.0,1.5,2.4,0.9,0,0
7160,2012,10,26,8,10.9,2.4,9.8,1.7,93,11.2,994.4,1.5,2.1,0.8,147,10
7161,2012,10,26,9,13.2,2.4,10.8,1.7,85,10.2,994.9,1.5,1.6,0.6,320,22
7162,2012,10,26,10,15.6,2.4,10.0,1.7,69,8.3,995.1,1.5,0.8,0.3,468,33
7163,2012,10,26,11,17.1,2.4,8.2,1.7,56,6.7,995.0,1.5,0.8,0.3,567,40
7164,2012,10,26,12,17.7,2.4,8.3,1.7,54,6.5,994.6,1.5,1.5,0.6,609,43
7165,2012,10,26,13,17.9,2.4,8.8,1.7,55,6.6,993.9,1.5,2.1,0.8,532,37
7166,2012,10,26,14,17.7,2.4,9.5,1.7,59,7.1,993.3,1.5,2.5,0.9,448,31
7167,2012,10,26,15,17.2,2.4,10.3,1.7,64,7.7,993.5,1.5,2.7,1.0,286,20
7168,2012,10,26,16,16.1,2.4,11.1,1.7,72,8.6,993.5,1.5,2.2,0.8,209,15
7169,2012,10,26,17,15.2,2.4,11.7,1.7,80,9.6,993.9,1.5,1.7,0.6,27,2
7170,2012,10,26,18,14.1,2.4,11.9,1.7,87,10.4,994.3,1.5,1.4,0.5,10,1
7171,2012,10,26,19,13.1,2.4,11.9,1.7,92,11.0,994.5,1.5,1.2,0.4,10,1
7172,2012,10,26,20,12.1,2.4,11.5,1.7,96,11.5,994.8,1.5,1.0,0.4,0,0
7173,2012,10,26,21,12.0,2.4,11.4,1.7,96,11.5,994.8,1.5,1.0,0.4,0,0
7174,2012,10,26,22,11.6,2.4,11.1,1.7,97,11.6,995.0,1.5,1.0,0.4,0,0
7175,2012,10,26,23,10.9,2.4,10.6,1.7,98,11.8,994.6,1.5,1.0,0.4,0,0
7176,2012,10,27,0,10.9,2.4,10.6,1.7,98,11.8,994.1,1.5,0.8,0.3,0,0
7177,2012,10,27,1,10.8,2.4,10.6,1.7,99,11.9,993.6,1.5,0.7,0.3,0,0
7178,2012,10,27,2,10.5,2.4,10.3,1.7,99,11.9,993.6,1.5,0.9,0.3,0,0
7179,2012,10,27,3,10.5,2.4,10.3,1.7,99,11.9,992.9,1.5,0.9,0.3,0,0
7180,2012,10,27,4,11.4,2.4,10.9,1.7,97,11.6,992.6,1.5,1.4,0.5,0,0
7181,2012,10,27,5,11.6,2.4,11.1,1.7,97,11.6,992.2,1.5,1.6,0.6,0,0
7182,2012,10,27,6,11.6,2.4,11.0,1.7,96,11.5,992.2,1.5,1.7,0.6,0,0
7183,2012,10,27,7,11.6,2.4,11.0,1.7,96,11.5,991.4,1.5,1.7,0.6,0,0
7184,2012,10,27,8,11.9,2.4,11.2,1.7,95,11.4,991.3,1.5,2.0,0.7,72,5
7185,2012,10,27,9,12.5,2.4,11.5,1.7,94,11.3,990.9,1.5,2.2,0.8,48,3
7186,2012,10,27,10,13.2,2.4,12.0,1.7,92,11.0,990.1,1.5,2.5,0.9,63,4
7187,2012,10,27,11,14.1,2.4,12.2,1.7,88,10.6,988.6,1.5,3.5,1.3,56,4
7188,2012,10,27,12,13.9,2.4,12.5,1.7,91,10.9,987.4,1.5,4.0,1.5,26,2
7189,2012,10,27,13,13.7,2.4,12.1,1.7,90,10.8,985.8,1.5,4.2,1.6,8,1
7190,2012,10,27,14,13.6,2.4,12.1,1.7,91,10.9,984.5,1.5,4.2,1.6,7,0
7191,2012,10,27,15,13.6,2.4,12.2,1.7,91,10.9,983.2,1.5,4.2,1.6,5,0
7192,2012,10,27,16,13.5,2.4,12.4,1.7,93,11.2,983.3,1.5,3.7,1.4,2,0
7193,2012,10,27,17,13.5,2.4,12.3,1.7,92,11.0,982.9,1.5,3.1,1.1,2,0
7194,2012,10,27,18,13.5,2.4,12.3,1.7,92,11.0,982.5,1.5,2.0,0.7,9,1
7195,2012,10,27,19,13.2,2.4,12.4,1.7,95,11.4,982.1,1.5,1.1,0.4,9,1
7196,2012,10,27,20,13.1,2.4,12.4,1.7,96,11.5,982.0,1.5,1.0,0.4,0,0
7197,2012,10,27,21,13.1,2.4,12.4,1.7,96,11.5,981.5,1.5,1.3,0.5,0,0
7198,2012,10,27,22,13.1,2.4,12.3,1.7,95,11.4,981.3,1.5,1.8,0.7,0,0
7199,2012,10,27,23,13.3,2.4,12.3,1.7,94,11.3,981.0,1.5,2.0,0.7,0,0
7200,2012,10,28,0,13.5,2.4,12.4,1.7,93,11.2,980.5,1.5,2.1,0.8,0,0
7201,2012,10,28,1,13.7,2.4,12.5,1.7,92,11.0,980.4,1.5,2.4,0.9,0,0
7202,2012,10,28,2,13.4,2.4,11.7,1.7,89,10.7,980.7,1.5,2.7,1.0,0,0
7203,2012,10,28,3,13.1,2.4,11.0,1.7,87,10.4,980.8,1.5,3.0,1.1,0,0
7204,2012,10,28,4,13.0,2.4,10.4,1.7,84,10.1,981.2,1.5,3.0,1.1,0,0
7205,2012,10,28,5,12.9,2.4,10.4,1.7,85,10.2,981.3,1.5,3.1,1.1,0,0
7206,2012,10,28,6,12.7,2.4,10.4,1.7,86,10.3,981.7,1.5,3.2,1.2,0,0
7207,2012,10,28,7,12.6,2.4,10.3,1.7,86,10.3,982.4,1.5,3.6,1.3,1,0
7208,2012,10,28,8,12.6,2.4,9.8,1.7,83,10.0,983.5,1.5,3.7,1.4,136,9
7209,2012,10,28,9,13.2,2.4,9.0,1.7,76,9.1,984.6,1.5,3.8,1.4,314,22
7210,2012,10,28,10,14.5,2.4,8.3,1.7,66,7.9,985.4,1.5,3.9,1.4,460,32
7211,2012,10,28,11,15.7,2.4,7.6,1.7,59,7.1,985.7,1.5,4.5,1.7,558,39
7212,2012,10,28,12,16.8,2.4,7.3,1.7,53,6.4,985.5,1.5,4.2,1.6,599,42
7213,2012,10,28,13,17.5,2.4,7.1,1.7,50,6.0,985.0,1.5,3.9,1.4,578,40
7214,2012,10,28,14,17.8,2.4,6.9,1.7,49,5.9,984.7,1.5,3.4,1.3,497,35
7215,2012,10,28,15,17.7,2.4,6.7,1.7,48,5.8,984.8,1.5,2.9,1.1,365,26
7216,2012,10,28,16,17.1,2.4,7.2,1.7,52,6.2,985.6,1.5,2.6,1.0,198,14
7217,2012,10,28,17,16.1,2.4,7.3,1.7,56,6.7,985.9,1.5,2.0,0.7,42,3
7218,2012,10,28,18,14.5,2.4,7.3,1.7,62,7.4,987.1,1.5,1.8,0.7,10,1
7219,2012,10,28,19,12.9,2.4,7.2,1.7,68,8.2,987.8,1.5,1.7,0.6,10,1
7220,2012,10,28,20,11.8,2.4,6.9,1.7,72,8.6,988.4,1.5,1.9,0.7,0,0
7221,2012,10,28,21,10.8,2.4,6.8,1.7,76,9.1,988.9,1.5,2.1,0.8,0,0
7222,2012,10,28,22,10.0,2.4,6.8,1.7,81,9.7,989.5,1.5,2.2,0.8,0,0
7223,2012,10,28,23,9.4,2.4,6.8,1.7,84,10.1,989.6,1.5,2.2,0.8,0,0
7224,2012,10,29,0,9.0,2.4,6.6,1.7,85,10.2,989.7,1.5,2.2,0.8,0,0
7225,2012,10,29,1,8.5,2.4,6.4,1.7,87,10.4,989.8,1.5,2.3,0.9,0,0
7226,2012,10,29,2,8.1,2.4,6.3,1.7,88,10.6,989.9,1.5,2.2,0.8,0,0
7227,2012,10,29,3,7.8,2.4,6.1,1.7,89,10.7,989.9,1.5,2.2,0.8,0,0
7228,2012,10,29,4,7.8,2.4,6.2,1.7,90,10.8,990.3,1.5,1.9,0.7,0,0
7229,2012,10,29,5,7.3,2.4,6.0,1.7,91,10.9,990.4,1.5,1.7,0.6,0,0
7230,2012,10,29,6,6.9,2.4,5.8,1.7,93,11.2,990.7,1.5,1.6,0.6,0,0
7231,2012,10,29,7,6.7,2.4,5.4,1.7,91,10.9,990.8,1.5,1.3,0.5,0,0
7232,2012,10,29,8,8.3,2.4,6.4,1.7,88,10.6,991.0,1.5,0.8,0.3,140,10
7233,2012,10,29,9,11.1,2.4,7.2,1.7,77,9.2,991.4,1.5,0.4,0.1,146,10
7234,2012,10,29,10,12.4,2.4,7.2,1.7,71,8.5,991.2,1.5,1.6,0.6,239,17
7235,2012,10,29,11,13.0,2.4,8.2,1.7,73,8.8,990.8,1.5,2.5,0.9,429,30
7236,2012,10,29,12,13.6,2.4,8.5,1.7,71,8.5,989.9,1.5,2.9,1.1,376,26
7237,2012,10,29,13,13.3,2.4,8.8,1.7,74,8.9,989.3,1.5,2.8,1.0,237,17
7238,2012,10,29,14,13.6,2.4,8.8,1.7,73,8.8,988.3,1.5,2.9,1.1,131,9
7239,2012,10,29,15,13.5,2.4,8.9,1.7,74,8.9,987.8,1.5,2.9,1.1,174,12
7240,2012,10,29,16,12.4,2.4,9.5,1.7,82,9.8,988.1,1.5,2.6,1.0,7,0
7241,2012,10,29,17,12.1,2.4,9.7,1.7,85,10.2,987.5,1.5,2.3,0.9,2,0
7242,2012,10,29,18,11.8,2.4,9.6,1.7,86,10.3,987.3,1.5,2.2,0.8,10,1
7243,2012,10,29,19,11.4,2.4,9.7,1.7,89,10.7,987.1,1.5,2.0,0.7,10,1
7244,2012,10,29,20,11.2,2.4,9.4,1.7,89,10.7,986.7,1.5,2.0,0.7,0,0
7245,2012,10,29,21,11.1,2.4,8.7,1.7,85,10.2,986.1,1.5,2.2,0.8,0,0
7246,2012,10,29,22,10.9,2.4,7.5,1.7,80,9.6,985.8,1.5,2.4,0.9,0,0
7247,2012,10,29,23,10.2,2.4,5.0,1.7,70,8.4,985.3,1.5,3.0,1.1,0,0
7248,2012,10,30,0,9.5,2.4,3.3,1.7,65,7.8,985.0,1.5,3.4,1.3,0,0
7249,2012,10,30,1,9.0,2.4,2.1,1.7,62,7.4,984.2,1.5,3.7,1.4,0,0
7250,2012,10,30,2,8.4,2.4,1.8,1.7,63,7.6,983.5,1.5,3.7,1.4,0,0
7251,2012,10,30,3,7.7,2.4,2.0,1.7,67,8.0,983.7,1.5,4.1,1.5,0,0
7252,2012,10,30,4,7.5,2.4,1.8,1.7,67,8.0,984.0,1.5,3.5,1.3,0,0
7253,2012,10,30,5,6.8,2.4,1.7,1.7,70,8.4,984.2,1.5,3.3,1.2,0,0
7254,2012,10,30,6,6.3,2.4,1.6,1.7,72,8.6,985.0,1.5,3.4,1.3,0,0
7255,2012,10,30,7,5.6,2.4,2.3,1.7,79,9.5,985.7,1.5,3.3,1.2,0,0
7256,2012,10,30,8,5.9,2.4,3.3,1.7,83,10.0,986.2,1.5,2.9,1.1,133,9
7257,2012,10,30,9,6.3,2.4,4.2,1.7,86,10.3,986.7,1.5,3.6,1.3,66,5
7258,2012,10,30,10,6.3,2.4,4.3,1.7,87,10.4,987.0,1.5,3.7,1.4,19,1
7259,2012,10,30,11,6.5,2.4,4.3,1.7,86,10.3,986.8,1.5,3.5,1.3,64,4
7260,2012,10,30,12,6.6,2.4,4.1,1.7,84,10.1,986.7,1.5,3.2,1.2,26,2
7261,2012,10,30,13,6.5,2.4,4.0,1.7,84,10.1,986.4,1.5,2.6,1.0,26,2
7262,2012,10,30,14,6.6,2.4,4.0,1.7,83,10.0,986.3,1.5,2.2,0.8,34,2
7263,2012,10,30,15,6.6,2.4,3.9,1.7,83,10.0,986.1,1.5,1.8,0.7,14,1
7264,2012,10,30,16,6.4,2.4,3.6,1.7,82,9.8,986.7,1.5,1.6,0.6,7,0
7265,2012,10,30,17,6.1,2.4,3.8,1.7,85,10.2,986.6,1.5,1.3,0.5,1,0
7266,2012,10,30,18,6.0,2.4,3.6,1.7,85,10.2,987.0,1.5,1.3,0.5,11,1
7267,2012,10,30,19,5.9,2.4,3.8,1.7,86,10.3,987.3,1.5,1.4,0.5,11,1
7268,2012,10,30,20,5.7,2.4,3.8,1.7,88,10.6,987.4,1.5,1.5,0.6,0,0
7269,2012,10,30,21,5.8,2.4,3.9,1.7,88,10.6,987.2,1.5,1.6,0.6,0,0
7270,2012,10,30,22,5.7,2.4,4.1,1.7,89,10.7,987.6,1.5,1.6,0.6,0,0
7271,2012,10,30,23,5.4,2.4,4.0,1.7,91,10.9,987.5,1.5,1.6,0.6,0,0
7272,2012,10,31,0,5.1,2.4,3.9,1.7,92,11.0,987.1,1.5,1.6,0.6,0,0
7273,2012,10,31,1,4.9,2.4,3.8,1.7,93,11.2,986.6,1.5,1.7,0.6,0,0
7274,2012,10,31,2,4.5,2.4,3.4,1.7,93,11.2,986.3,1.5,1.7,0.6,0,0
7275,2012,10,31,3,4.0,2.4,3.0,1.7,93,11.2,986.2,1.5,1.8,0.7,0,0
7276,2012,10,31,4,3.7,2.4,2.4,1.7,91,10.9,985.1,1.5,2.0,0.7,0,0
7277,2012,10,31,5,3.4,2.4,2.1,1.7,91,10.9,985.1,1.5,2.2,0.8,0,0
7278,2012,10,31,6,3.1,2.4,1.7,1.7,91,10.9,985.0,1.5,2.3,0.9,0,0
7279,2012,10,31,7,3.4,2.4,1.6,1.7,88,10.6,985.1,1.5,2.2,0.8,0,0
7280,2012,10,31,8,4.2,2.4,2.3,1.7,87,10.4,984.8,1.5,2.1,0.8,2,0
7281,2012,10,31,9,5.9,2.4,2.2,1.7,77,9.2,985.1,1.5,2.3,0.9,296,21
7282,2012,10,31,10,6.8,2.4,-0.1,1.7,61,7.3,985.1,1.5,2.5,0.9,191,13
7283,2012,10,31,11,7.8,2.4,-2.2,1.7,49,5.9,985.0,1.5,2.9,1.1,231,16
7284,2012,10,31,12,8.7,2.4,-4.6,1.7,39,4.7,984.5,1.5,3.3,1.2,278,19
7285,2012,10,31,13,9.5,2.4,-6.1,1.7,33,4.0,984.0,1.5,3.4,1.3,581,41
7286,2012,10,31,14,10.0,2.4,-6.1,1.7,32,3.8,983.3,1.5,3.4,1.3,499,35
7287,2012,10,31,15,9.8,2.4,-5.1,1.7,35,4.2,983.2,1.5,3.3,1.2,364,25
7288,2012,10,31,16,8.8,2.4,-3.0,1.7,43,5.2,983.2,1.5,3.6,1.3,194,14
7289,2012,10,31,17,7.8,2.4,-1.4,1.7,52,6.2,983.6,1.5,3.2,1.2,36,2
7290,2012,10,31,18,7.2,2.4,-2.0,1.7,52,6.2,984.6,1.5,3.1,1.1,11,1
7291,2012,10,31,19,6.7,2.4,-2.7,1.7,51,6.1,985.7,1.5,3.1,1.1,11,1
7292,2012,10,31,20,6.1,2.4,-3.3,1.7,51,6.1,986.7,1.5,3.0,1.1,0,0
7293,2012,10,31,21,5.5,2.4,-3.9,1.7,50,6.0,987.7,1.5,2.9,1.1,0,0
7294,2012,10,31,22,5.0,2.4,-4.6,1.7,50,6.0,988.8,1.5,2.9,1.1,0,0
7295,2012,10,31,23,4.4,2.4,-5.2,1.7,50,6.0,989.8,1.5,2.8,1.0,0,0
7296,2016,11,1,0,3.8,2.4,-5.8,1.7,49,5.9,990.8,1.5,2.7,1.0,0,0
7297,2016,11,1,1,3.2,2.4,-6.4,1.7,49,5.9,991.8,1.5,2.6,1.0,0,0
7298,2016,11,1,2,2.7,2.4,-7.1,1.7,48,5.8,992.9,1.5,2.6,1.0,0,0
7299,2016,11,1,3,2.1,2.4,-7.7,1.7,48,5.8,993.9,1.5,2.5,0.9,0,0
7300,2016,11,1,4,1.5,2.4,-8.3,1.7,48,5.8,994.9,1.5,2.4,0.9,0,0
7301,2016,11,1,5,1.0,2.4,-9.0,1.7,47,5.6,996.0,1.5,2.4,0.9,0,0
7302,2016,11,1,6,0.4,2.4,-9.6,1.7,47,5.6,997.0,1.5,2.3,0.9,0,0
7303,2016,11,1,7,0.5,2.4,-9.5,1.7,47,5.6,997.4,1.5,2.2,0.8,10,1
7304,2016,11,1,8,1.3,2.4,-9.4,1.7,45,5.4,997.9,1.5,2.1,0.8,130,9
7305,2016,11,1,9,2.5,2.4,-8.3,1.7,45,5.4,998.4,1.5,1.9,0.7,111,8
7306,2016,11,1,10,3.8,2.4,-5.6,1.7,50,6.0,998.7,1.5,1.8,0.7,160,11
7307,2016,11,1,11,4.9,2.4,-4.1,1.7,52,6.2,998.5,1.5,1.8,0.7,264,18
7308,2016,11,1,12,5.8,2.4,-3.3,1.7,52,6.2,998.1,1.5,1.7,0.6,377,26
7309,2016,11,1,13,6.5,2.4,-3.1,1.7,50,6.0,997.6,1.5,1.5,0.6,532,37
7310,2016,11,1,14,6.7,2.4,-3.1,1.7,50,6.0,997.0,1.5,1.3,0.5,518,36
7311,2016,11,1,15,6.7,2.4,-3.3,1.7,49,5.9,996.9,1.5,1.2,0.4,378,26
7312,2016,11,1,16,6.3,2.4,-3.1,1.7,51,6.1,996.9,1.5,1.4,0.5,0,0
7313,2016,11,1,17,5.6,2.4,-3.1,1.7,54,6.5,997.1,1.5,1.1,0.4,39,3
7314,2016,11,1,18,4.4,2.4,-0.7,1.7,69,8.3,997.2,1.5,0.7,0.3,11,1
7315,2016,11,1,19,4.2,2.4,-2.4,1.7,62,7.4,997.4,1.5,0.6,0.2,11,1
7316,2016,11,1,20,2.4,2.4,-2.3,1.7,71,8.5,997.8,1.5,1.2,0.4,0,0
7317,2016,11,1,21,0.8,2.4,-2.8,1.7,77,9.2,998.0,1.5,1.5,0.6,0,0
7318,2016,11,1,22,0.0,2.4,-3.8,1.7,76,9.1,998.3,1.5,1.9,0.7,0,0
7319,2016,11,1,23,0.1,2.4,-4.5,1.7,71,8.5,998.5,1.5,2.1,0.8,0,0
7320,2016,11,2,0,0.3,2.4,-5.3,1.7,66,7.9,998.4,1.5,2.3,0.9,0,0
7321,2016,11,2,1,0.1,2.4,-6.0,1.7,64,7.7,998.0,1.5,2.4,0.9,0,0
7322,2016,11,2,2,-0.1,2.4,-6.5,1.7,62,7.4,997.8,1.5,2.5,0.9,0,0
7323,2016,11,2,3,-0.4,2.4,-6.9,1.7,62,7.4,997.5,1.5,2.6,1.0,0,0
7324,2016,11,2,4,-0.5,2.4,-7.1,1.7,61,7.3,997.1,1.5,2.6,1.0,0,0
7325,2016,11,2,5,-0.7,2.4,-7.2,1.7,61,7.3,996.9,1.5,2.7,1.0,0,0
7326,2016,11,2,6,-1.0,2.4,-7.5,1.7,61,7.3,997.0,1.5,2.7,1.0,0,0
7327,2016,11,2,7,-1.1,2.4,-7.6,1.7,61,7.3,997.0,1.5,2.7,1.0,11,1
7328,2016,11,2,8,-0.3,2.4,-7.1,1.7,60,7.2,996.9,1.5,2.5,0.9,138,10
7329,2016,11,2,9,2.1,2.4,-7.9,1.7,48,5.8,997.1,1.5,2.3,0.9,308,22
7330,2016,11,2,10,4.3,2.4,-9.3,1.7,37,4.4,997.0,1.5,2.0,0.7,459,32
7331,2016,11,2,11,5.9,2.4,-10.6,1.7,29,3.5,996.7,1.5,1.7,0.6,561,39
7332,2016,11,2,12,7.0,2.4,-10.0,1.7,29,3.5,995.7,1.5,2.0,0.7,604,42
7333,2016,11,2,13,7.8,2.4,-8.8,1.7,30,3.6,994.7,1.5,2.2,0.8,583,41
7334,2016,11,2,14,8.2,2.4,-7.3,1.7,33,4.0,994.0,1.5,2.5,0.9,502,35
7335,2016,11,2,15,8.3,2.4,-6.0,1.7,36,4.3,993.3,1.5,2.8,1.0,365,26
7336,2016,11,2,16,8.0,2.4,-5.3,1.7,38,4.6,992.5,1.5,3.3,1.2,194,14
7337,2016,11,2,17,6.9,2.4,-4.2,1.7,45,5.4,992.4,1.5,3.2,1.2,37,3
7338,2016,11,2,18,5.5,2.4,-3.7,1.7,52,6.2,992.6,1.5,3.2,1.2,11,1
7339,2016,11,2,19,4.4,2.4,-3.0,1.7,59,7.1,992.9,1.5,3.2,1.2,11,1
7340,2016,11,2,20,3.6,2.4,-2.4,1.7,65,7.8,993.0,1.5,3.1,1.1,0,0
7341,2016,11,2,21,3.1,2.4,-2.1,1.7,69,8.3,993.0,1.5,3.2,1.2,0,0
7342,2016,11,2,22,2.7,2.4,-1.8,1.7,72,8.6,992.6,1.5,3.2,1.2,0,0
7343,2016,11,2,23,2.5,2.4,-1.4,1.7,75,9.0,992.6,1.5,3.3,1.2,0,0
7344,2016,11,3,0,2.3,2.4,-1.1,1.7,78,9.4,992.3,1.5,3.3,1.2,0,0
7345,2016,11,3,1,2.2,2.4,-0.7,1.7,81,9.7,991.9,1.5,3.2,1.2,0,0
7346,2016,11,3,2,2.1,2.4,-0.4,1.7,84,10.1,991.6,1.5,3.2,1.2,0,0
7347,2016,11,3,3,2.1,2.4,-0.2,1.7,85,10.2,991.4,1.5,3.2,1.2,0,0
7348,2016,11,3,4,2.3,2.4,-0.5,1.7,82,9.8,991.5,1.5,2.9,1.1,0,0
7349,2016,11,3,5,2.1,2.4,-0.3,1.7,84,10.1,991.5,1.5,3.0,1.1,0,0
7350,2016,11,3,6,2.0,2.4,-0.2,1.7,85,10.2,991.4,1.5,3.0,1.1,0,0
7351,2016,11,3,7,2.0,2.4,-0.0,1.7,87,10.4,991.2,1.5,3.0,1.1,11,1
7352,2016,11,3,8,2.6,2.4,0.4,1.7,85,10.2,991.6,1.5,2.8,1.0,129,9
7353,2016,11,3,9,4.5,2.4,1.3,1.7,80,9.6,991.7,1.5,2.9,1.1,292,20
7354,2016,11,3,10,6.5,2.4,1.2,1.7,69,8.3,991.5,1.5,3.9,1.4,438,31
