,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7769,2013,11,20,17,2.3,2.4,-6.8,1.7,51,6.1,969.1,1.5,4.7,1.7,14,1
7770,2013,11,20,18,1.5,2.4,-6.8,1.7,54,6.5,969.5,1.5,4.1,1.5,11,1
7771,2013,11,20,19,0.9,2.4,-6.8,1.7,56,6.7,969.9,1.5,3.8,1.4,11,1
7772,2013,11,20,20,0.4,2.4,-6.7,1.7,59,7.1,970.3,1.5,3.5,1.3,0,0
7773,2013,11,20,21,0.1,2.4,-6.7,1.7,60,7.2,970.7,1.5,3.4,1.3,0,0
7774,2013,11,20,22,-0.2,2.4,-6.6,1.7,62,7.4,971.1,1.5,3.3,1.2,0,0
7775,2013,11,20,23,-0.4,2.4,-6.4,1.7,64,7.7,971.5,1.5,3.3,1.2,0,0
7776,2013,11,21,0,-0.5,2.4,-6.2,1.7,65,7.8,971.6,1.5,3.3,1.2,0,0
7777,2013,11,21,1,-0.6,2.4,-6.0,1.7,67,8.0,971.5,1.5,3.3,1.2,0,0
7778,2013,11,21,2,-0.8,2.4,-5.9,1.7,68,8.2,971.4,1.5,3.4,1.3,0,0
7779,2013,11,21,3,-0.9,2.4,-5.8,1.7,69,8.3,971.3,1.5,3.4,1.3,0,0
7780,2013,11,21,4,-0.8,2.4,-6.0,1.7,68,8.2,971.7,1.5,3.5,1.3,0,0
7781,2013,11,21,5,-0.9,2.4,-6.1,1.7,68,8.2,971.9,1.5,3.6,1.3,0,0
7782,2013,11,21,6,-1.1,2.4,-6.2,1.7,68,8.2,972.1,1.5,3.6,1.3,0,0
7783,2013,11,21,7,-1.2,2.4,-6.3,1.7,68,8.2,972.5,1.5,3.5,1.3,11,1
7784,2013,11,21,8,-0.9,2.4,-6.0,1.7,68,8.2,972.8,1.5,3.1,1.1,97,7
7785,2013,11,21,9,0.4,2.4,-5.6,1.7,64,7.7,973.3,1.5,3.8,1.4,257,18
7786,2013,11,21,10,2.2,2.4,-4.7,1.7,60,7.2,973.8,1.5,4.4,1.6,401,28
7787,2013,11,21,11,3.6,2.4,-4.1,1.7,57,6.8,973.4,1.5,4.7,1.7,501,35
7788,2013,11,21,12,4.7,2.4,-3.8,1.7,54,6.5,973.0,1.5,4.8,1.8,542,38
7789,2013,11,21,13,5.6,2.4,-3.4,1.7,52,6.2,972.1,1.5,4.8,1.8,522,37
7790,2013,11,21,14,6.0,2.4,-3.2,1.7,52,6.2,971.8,1.5,4.7,1.7,442,31
7791,2013,11,21,15,6.1,2.4,-3.0,1.7,52,6.2,971.8,1.5,4.5,1.7,311,22
7792,2013,11,21,16,5.3,2.4,-2.7,1.7,56,6.7,972.2,1.5,4.1,1.5,150,10
7793,2013,11,21,17,4.4,2.4,-2.4,1.7,61,7.3,972.4,1.5,3.5,1.3,8,1
7794,2013,11,21,18,3.3,2.4,-2.1,1.7,68,8.2,972.7,1.5,3.4,1.3,10,1
7795,2013,11,21,19,2.6,2.4,-1.9,1.7,72,8.6,972.7,1.5,3.4,1.3,10,1
7796,2013,11,21,20,2.1,2.4,-1.8,1.7,75,9.0,972.7,1.5,3.4,1.3,0,0
7797,2013,11,21,21,1.7,2.4,-1.8,1.7,78,9.4,973.1,1.5,3.5,1.3,0,0
7798,2013,11,21,22,1.4,2.4,-1.8,1.7,79,9.5,973.2,1.5,3.5,1.3,0,0
7799,2013,11,21,23,1.1,2.4,-1.8,1.7,81,9.7,973.3,1.5,3.4,1.3,0,0
7800,2013,11,22,0,0.9,2.4,-1.8,1.7,82,9.8,973.2,1.5,3.3,1.2,0,0
7801,2013,11,22,1,0.8,2.4,-1.6,1.7,84,10.1,972.9,1.5,3.3,1.2,0,0
7802,2013,11,22,2,0.6,2.4,-1.6,1.7,85,10.2,972.9,1.5,3.4,1.3,0,0
7803,2013,11,22,3,0.5,2.4,-1.6,1.7,86,10.3,973.1,1.5,3.4,1.3,0,0
7804,2013,11,22,4,0.5,2.4,-2.5,1.7,80,9.6,973.4,1.5,3.5,1.3,0,0
7805,2013,11,22,5,0.2,2.4,-3.3,1.7,77,9.2,973.4,1.5,3.5,1.3,0,0
7806,2013,11,22,6,-0.1,2.4,-4.3,1.7,73,8.8,973.5,1.5,3.4,1.3,0,0
7807,2013,11,22,7,-0.3,2.4,-5.1,1.7,70,8.4,973.6,1.5,3.4,1.3,10,1
7808,2013,11,22,8,-0.1,2.4,-5.5,1.7,67,8.0,974.0,1.5,3.3,1.2,90,6
7809,2013,11,22,9,1.3,2.4,-5.3,1.7,61,7.3,974.4,1.5,3.5,1.3,261,18
7810,2013,11,22,10,3.0,2.4,-5.8,1.7,52,6.2,974.7,1.5,4.2,1.6,408,29
7811,2013,11,22,11,4.8,2.4,-6.0,1.7,45,5.4,974.6,1.5,4.5,1.7,509,36
7812,2013,11,22,12,6.2,2.4,-6.0,1.7,41,4.9,974.2,1.5,4.6,1.7,551,39
7813,2013,11,22,13,7.2,2.4,-5.9,1.7,39,4.7,973.3,1.5,4.5,1.7,531,37
7814,2013,11,22,14,7.8,2.4,-5.8,1.7,38,4.6,973.0,1.5,4.5,1.7,449,31
7815,2013,11,22,15,7.8,2.4,-5.5,1.7,38,4.6,973.1,1.5,4.3,1.6,316,22
7816,2013,11,22,16,7.1,2.4,-5.2,1.7,41,4.9,973.6,1.5,3.8,1.4,152,11
7817,2013,11,22,17,6.0,2.4,-4.5,1.7,47,5.6,974.0,1.5,3.0,1.1,6,0
7818,2013,11,22,18,4.8,2.4,-4.0,1.7,53,6.4,974.2,1.5,2.9,1.1,11,1
7819,2013,11,22,19,3.9,2.4,-3.2,1.7,60,7.2,974.6,1.5,2.7,1.0,11,1
7820,2013,11,22,20,3.3,2.4,-2.5,1.7,66,7.9,974.8,1.5,2.6,1.0,0,0
7821,2013,11,22,21,2.8,2.4,-1.7,1.7,72,8.6,974.8,1.5,2.5,0.9,0,0
7822,2013,11,22,22,2.3,2.4,-1.0,1.7,79,9.5,974.9,1.5,2.4,0.9,0,0
7823,2013,11,22,23,1.8,2.4,-0.6,1.7,84,10.1,974.8,1.5,2.2,0.8,0,0
7824,2013,11,23,0,1.4,2.4,-0.3,1.7,88,10.6,974.8,1.5,2.2,0.8,0,0
7825,2013,11,23,1,1.2,2.4,-0.1,1.7,91,10.9,974.7,1.5,2.3,0.9,0,0
7826,2013,11,23,2,0.8,2.4,-0.2,1.7,93,11.2,974.6,1.5,2.3,0.9,0,0
7827,2013,11,23,3,0.8,2.4,-0.1,1.7,94,11.3,974.7,1.5,2.4,0.9,0,0
7828,2013,11,23,4,1.3,2.4,0.0,1.7,91,10.9,974.8,1.5,2.6,1.0,0,0
7829,2013,11,23,5,1.5,2.4,0.2,1.7,91,10.9,974.7,1.5,2.8,1.0,0,0
7830,2013,11,23,6,1.6,2.4,0.3,1.7,91,10.9,974.7,1.5,3.0,1.1,0,0
7831,2013,11,23,7,1.8,2.4,0.5,1.7,91,10.9,974.8,1.5,3.0,1.1,10,1
7832,2013,11,23,8,2.2,2.4,0.7,1.7,90,10.8,974.9,1.5,2.9,1.1,89,6
7833,2013,11,23,9,3.9,2.4,1.2,1.7,83,10.0,974.8,1.5,2.9,1.1,251,18
7834,2013,11,23,10,5.7,2.4,1.0,1.7,72,8.6,975.0,1.5,4.2,1.6,397,28
7835,2013,11,23,11,6.9,2.4,0.2,1.7,62,7.4,974.5,1.5,4.5,1.7,355,25
7836,2013,11,23,12,7.8,2.4,-0.3,1.7,57,6.8,974.0,1.5,4.6,1.7,540,38
7837,2013,11,23,13,8.5,2.4,-0.8,1.7,52,6.2,973.2,1.5,4.5,1.7,521,36
7838,2013,11,23,14,9.0,2.4,-1.3,1.7,48,5.8,972.6,1.5,4.2,1.6,441,31
7839,2013,11,23,15,9.1,2.4,-1.9,1.7,46,5.5,972.5,1.5,3.9,1.4,310,22
7840,2013,11,23,16,8.8,2.4,-1.5,1.7,48,5.8,972.2,1.5,3.3,1.2,150,10
7841,2013,11,23,17,7.6,2.4,-1.5,1.7,53,6.4,972.6,1.5,2.7,1.0,13,1
7842,2013,11,23,18,6.2,2.4,-1.7,1.7,57,6.8,973.0,1.5,2.6,1.0,10,1
7843,2013,11,23,19,5.4,2.4,-1.8,1.7,60,7.2,973.0,1.5,2.5,0.9,10,1
7844,2013,11,23,20,4.8,2.4,-1.7,1.7,63,7.6,973.4,1.5,2.5,0.9,0,0
7845,2013,11,23,21,4.4,2.4,-1.6,1.7,65,7.8,973.7,1.5,2.5,0.9,0,0
7846,2013,11,23,22,4.0,2.4,-1.3,1.7,68,8.2,973.9,1.5,2.5,0.9,0,0
7847,2013,11,23,23,3.8,2.4,-1.0,1.7,71,8.5,974.0,1.5,2.4,0.9,0,0
7848,2013,11,24,0,3.4,2.4,-0.6,1.7,75,9.0,973.6,1.5,2.2,0.8,0,0
7849,2013,11,24,1,2.8,2.4,-0.3,1.7,80,9.6,973.5,1.5,2.0,0.7,0,0
7850,2013,11,24,2,2.2,2.4,-0.1,1.7,85,10.2,973.1,1.5,1.9,0.7,0,0
7851,2013,11,24,3,1.8,2.4,-0.1,1.7,87,10.4,973.0,1.5,1.8,0.7,0,0
7852,2013,11,24,4,1.3,2.4,-0.4,1.7,88,10.6,973.4,1.5,1.6,0.6,0,0
7853,2013,11,24,5,0.8,2.4,-0.5,1.7,91,10.9,973.4,1.5,1.5,0.6,0,0
7854,2013,11,24,6,0.6,2.4,-0.6,1.7,92,11.0,973.3,1.5,1.4,0.5,0,0
7855,2013,11,24,7,1.0,2.4,-0.4,1.7,90,10.8,973.1,1.5,1.1,0.4,10,1
7856,2013,11,24,8,1.3,2.4,0.0,1.7,91,10.9,973.0,1.5,1.0,0.4,85,6
7857,2013,11,24,9,3.7,2.4,1.6,1.7,86,10.3,973.0,1.5,0.7,0.3,245,17
7858,2013,11,24,10,6.4,2.4,2.0,1.7,73,8.8,972.9,1.5,0.8,0.3,389,27
7859,2013,11,24,11,8.5,2.4,1.3,1.7,61,7.3,971.7,1.5,0.3,0.1,489,34
7860,2013,11,24,12,10.1,2.4,-0.3,1.7,48,5.8,970.4,1.5,0.8,0.3,530,37
7861,2013,11,24,13,11.4,2.4,-1.9,1.7,40,4.8,968.8,1.5,1.7,0.6,512,36
7862,2013,11,24,14,12.0,2.4,-2.7,1.7,36,4.3,967.7,1.5,2.3,0.9,423,30
7863,2013,11,24,15,11.6,2.4,-2.8,1.7,36,4.3,966.9,1.5,2.8,1.0,152,11
7864,2013,11,24,16,10.5,2.4,-1.3,1.7,44,5.3,965.9,1.5,3.2,1.2,49,3
7865,2013,11,24,17,9.4,2.4,0.0,1.7,52,6.2,965.3,1.5,3.0,1.1,9,1
7866,2013,11,24,18,8.7,2.4,1.5,1.7,61,7.3,964.9,1.5,2.9,1.1,10,1
7867,2013,11,24,19,8.1,2.4,3.0,1.7,70,8.4,963.7,1.5,2.7,1.0,10,1
7868,2013,11,24,20,8.2,2.4,4.2,1.7,76,9.1,963.1,1.5,2.8,1.0,0,0
7869,2013,11,24,21,8.2,2.4,6.0,1.7,86,10.3,961.8,1.5,3.1,1.1,0,0
7870,2013,11,24,22,8.9,2.4,6.9,1.7,87,10.4,959.8,1.5,3.8,1.4,0,0
7871,2013,11,24,23,9.5,2.4,7.5,1.7,87,10.4,958.5,1.5,4.2,1.6,0,0
7872,2013,11,25,0,9.8,2.4,8.1,1.7,89,10.7,956.1,1.5,4.5,1.7,0,0
7873,2013,11,25,1,10.2,2.4,9.2,1.7,94,11.3,953.5,1.5,4.8,1.8,0,0
7874,2013,11,25,2,10.6,2.4,9.9,1.7,95,11.4,951.2,1.5,5.4,2.0,0,0
7875,2013,11,25,3,11.3,2.4,10.7,1.7,96,11.5,950.8,1.5,4.9,1.8,0,0
7876,2013,11,25,4,10.6,2.4,9.1,1.7,90,10.8,951.8,1.5,5.9,2.2,0,0
7877,2013,11,25,5,8.4,2.4,6.2,1.7,86,10.3,952.3,1.5,5.5,2.0,0,0
7878,2013,11,25,6,7.4,2.4,5.2,1.7,86,10.3,952.9,1.5,5.8,2.1,0,0
7879,2013,11,25,7,6.3,2.4,3.9,1.7,85,10.2,953.4,1.5,6.0,2.2,10,1
7880,2013,11,25,8,5.4,2.4,3.0,1.7,85,10.2,954.3,1.5,5.8,2.1,3,0
7881,2013,11,25,9,5.6,2.4,2.3,1.7,79,9.5,955.2,1.5,6.5,2.4,9,1
7882,2013,11,25,10,6.4,2.4,1.5,1.7,71,8.5,955.8,1.5,7.2,2.7,14,1
7883,2013,11,25,11,7.1,2.4,1.0,1.7,65,7.8,955.9,1.5,7.3,2.7,52,4
7884,2013,11,25,12,7.7,2.4,0.9,1.7,62,7.4,955.7,1.5,7.2,2.7,20,1
7885,2013,11,25,13,7.8,2.4,-0.1,1.7,57,6.8,955.1,1.5,7.3,2.7,20,1
7886,2013,11,25,14,7.6,2.4,-1.3,1.7,53,6.4,955.4,1.5,7.5,2.8,17,1
7887,2013,11,25,15,6.9,2.4,-2.3,1.7,52,6.2,956.1,1.5,7.4,2.7,46,3
7888,2013,11,25,16,5.7,2.4,-2.8,1.7,54,6.5,956.9,1.5,6.8,2.5,128,9
7889,2013,11,25,17,4.4,2.4,-3.2,1.7,58,7.0,957.8,1.5,6.4,2.4,3,0
7890,2013,11,25,18,3.3,2.4,-4.0,1.7,59,7.1,958.9,1.5,6.6,2.4,9,1
7891,2013,11,25,19,2.3,2.4,-4.6,1.7,60,7.2,959.9,1.5,6.2,2.3,9,1
7892,2013,11,25,20,1.5,2.4,-4.6,1.7,64,7.7,960.8,1.5,6.0,2.2,0,0
7893,2013,11,25,21,0.8,2.4,-4.6,1.7,67,8.0,961.6,1.5,5.8,2.1,0,0
7894,2013,11,25,22,0.4,2.4,-4.8,1.7,68,8.2,962.0,1.5,5.8,2.1,0,0
7895,2013,11,25,23,0.1,2.4,-5.1,1.7,68,8.2,962.4,1.5,5.8,2.1,0,0
7896,2013,11,26,0,-0.1,2.4,-5.5,1.7,67,8.0,962.4,1.5,5.9,2.2,0,0
7897,2013,11,26,1,-0.4,2.4,-5.7,1.7,67,8.0,962.7,1.5,6.0,2.2,0,0
7898,2013,11,26,2,-0.7,2.4,-6.1,1.7,67,8.0,963.3,1.5,6.0,2.2,0,0
7899,2013,11,26,3,-1.2,2.4,-7.0,1.7,65,7.8,963.9,1.5,5.7,2.1,0,0
7900,2013,11,26,4,-1.8,2.4,-9.1,1.7,57,6.8,964.9,1.5,5.8,2.1,0,0
7901,2013,11,26,5,-2.4,2.4,-10.0,1.7,56,6.7,965.2,1.5,5.3,2.0,0,0
7902,2013,11,26,6,-2.6,2.4,-10.3,1.7,55,6.6,965.7,1.5,4.8,1.8,0,0
7903,2013,11,26,7,-2.5,2.4,-10.7,1.7,53,6.4,966.0,1.5,4.2,1.6,9,1
7904,2013,11,26,8,-2.1,2.4,-10.6,1.7,52,6.2,966.9,1.5,3.3,1.2,68,5
7905,2013,11,26,9,-1.0,2.4,-9.8,1.7,51,6.1,967.6,1.5,3.4,1.3,244,17
7906,2013,11,26,10,0.5,2.4,-9.4,1.7,47,5.6,968.4,1.5,3.8,1.4,391,27
7907,2013,11,26,11,1.8,2.4,-8.2,1.7,47,5.6,968.3,1.5,4.0,1.5,494,35
7908,2013,11,26,12,3.1,2.4,-6.9,1.7,48,5.8,967.9,1.5,5.3,2.0,356,25
7909,2013,11,26,13,3.9,2.4,-6.3,1.7,47,5.6,967.3,1.5,5.6,2.1,251,18
7910,2013,11,26,14,4.1,2.4,-6.0,1.7,48,5.8,966.8,1.5,5.2,1.9,218,15
7911,2013,11,26,15,4.2,2.4,-5.2,1.7,50,6.0,966.7,1.5,4.3,1.6,269,19
7912,2013,11,26,16,4.0,2.4,-5.2,1.7,51,6.1,967.0,1.5,3.4,1.3,120,8
7913,2013,11,26,17,3.7,2.4,-4.6,1.7,55,6.6,967.1,1.5,2.7,1.0,0,0
7914,2013,11,26,18,2.7,2.4,-4.2,1.7,60,7.2,967.4,1.5,2.1,0.8,11,1
7915,2013,11,26,19,1.8,2.4,-4.0,1.7,65,7.8,967.6,1.5,1.9,0.7,10,1
7916,2013,11,26,20,1.2,2.4,-3.9,1.7,69,8.3,967.8,1.5,1.9,0.7,0,0
7917,2013,11,26,21,0.7,2.4,-3.9,1.7,71,8.5,968.5,1.5,2.0,0.7,0,0
7918,2013,11,26,22,0.5,2.4,-3.7,1.7,73,8.8,968.7,1.5,2.0,0.7,0,0
7919,2013,11,26,23,0.2,2.4,-3.6,1.7,76,9.1,968.6,1.5,2.0,0.7,0,0
7920,2013,11,27,0,-0.0,2.4,-3.7,1.7,76,9.1,968.5,1.5,2.0,0.7,0,0
7921,2013,11,27,1,-0.1,2.4,-3.7,1.7,77,9.2,968.0,1.5,2.0,0.7,0,0
7922,2013,11,27,2,-0.0,2.4,-3.7,1.7,76,9.1,967.2,1.5,2.0,0.7,0,0
7923,2013,11,27,3,-0.2,2.4,-3.6,1.7,78,9.4,966.3,1.5,1.8,0.7,0,0
7924,2013,11,27,4,-0.1,2.4,-3.9,1.7,76,9.1,966.3,1.5,1.7,0.6,0,0
7925,2013,11,27,5,-0.4,2.4,-3.7,1.7,78,9.4,965.2,1.5,1.5,0.6,0,0
7926,2013,11,27,6,-0.9,2.4,-3.8,1.7,81,9.7,964.9,1.5,1.4,0.5,0,0
7927,2013,11,27,7,-1.0,2.4,-3.6,1.7,83,10.0,964.7,1.5,1.4,0.5,11,1
7928,2013,11,27,8,-0.6,2.4,-3.0,1.7,84,10.1,964.7,1.5,1.3,0.5,3,0
7929,2013,11,27,9,0.5,2.4,-2.3,1.7,81,9.7,964.2,1.5,0.8,0.3,64,4
7930,2013,11,27,10,1.7,2.4,-1.4,1.7,80,9.6,963.3,1.5,0.8,0.3,98,7
7931,2013,11,27,11,1.8,2.4,-0.7,1.7,83,10.0,962.8,1.5,2.0,0.7,20,1
7932,2013,11,27,12,1.0,2.4,-0.1,1.7,92,11.0,962.0,1.5,2.7,1.0,21,1
7933,2013,11,27,13,1.7,2.4,-0.1,1.7,88,10.6,960.9,1.5,3.6,1.3,104,7
7934,2013,11,27,14,2.0,2.4,0.2,1.7,88,10.6,960.8,1.5,4.7,1.7,32,2
7935,2013,11,27,15,1.8,2.4,-0.2,1.7,87,10.4,961.0,1.5,5.4,2.0,136,10
7936,2013,11,27,16,2.0,2.4,-2.3,1.7,73,8.8,961.0,1.5,5.4,2.0,5,0
7937,2013,11,27,17,0.7,2.4,-4.2,1.7,70,8.4,961.8,1.5,6.7,2.5,0,0
7938,2013,11,27,18,-1.1,2.4,-6.1,1.7,69,8.3,963.6,1.5,5.9,2.2,10,1
7939,2013,11,27,19,-2.5,2.4,-7.9,1.7,66,7.9,964.7,1.5,5.3,2.0,10,1
7940,2013,11,27,20,-3.3,2.4,-9.7,1.7,61,7.3,965.8,1.5,4.8,1.8,0,0
7941,2013,11,27,21,-3.9,2.4,-10.8,1.7,59,7.1,966.4,1.5,4.6,1.7,0,0
7942,2013,11,27,22,-4.3,2.4,-11.1,1.7,59,7.1,967.0,1.5,3.7,1.4,0,0
7943,2013,11,27,23,-4.7,2.4,-10.9,1.7,62,7.4,967.5,1.5,3.3,1.2,0,0
7944,2013,11,28,0,-4.8,2.4,-10.8,1.7,63,7.6,967.6,1.5,3.1,1.1,0,0
7945,2013,11,28,1,-4.9,2.4,-10.7,1.7,64,7.7,968.0,1.5,3.1,1.1,0,0
7946,2013,11,28,2,-5.0,2.4,-10.5,1.7,65,7.8,968.3,1.5,3.0,1.1,0,0
7947,2013,11,28,3,-5.1,2.4,-10.5,1.7,66,7.9,968.5,1.5,2.9,1.1,0,0
7948,2013,11,28,4,-5.6,2.4,-12.8,1.7,57,6.8,968.9,1.5,3.5,1.3,0,0
7949,2013,11,28,5,-5.6,2.4,-12.8,1.7,57,6.8,968.5,1.5,3.4,1.3,0,0
7950,2013,11,28,6,-5.7,2.4,-12.3,1.7,60,7.2,968.4,1.5,3.4,1.3,0,0
7951,2013,11,28,7,-5.6,2.4,-11.6,1.7,63,7.6,968.5,1.5,3.3,1.2,10,1
7952,2013,11,28,8,-5.3,2.4,-10.8,1.7,65,7.8,968.8,1.5,3.7,1.4,55,4
7953,2013,11,28,9,-4.3,2.4,-10.9,1.7,60,7.2,969.1,1.5,4.9,1.8,156,11
7954,2013,11,28,10,-3.1,2.4,-11.3,1.7,53,6.4,969.5,1.5,5.3,2.0,246,17
7955,2013,11,28,11,-2.1,2.4,-11.6,1.7,48,5.8,969.1,1.5,5.4,2.0,291,20
7956,2013,11,28,12,-1.1,2.4,-11.8,1.7,44,5.3,968.4,1.5,5.8,2.1,541,38
7957,2013,11,28,13,-0.4,2.4,-11.9,1.7,42,5.0,967.4,1.5,6.0,2.2,523,37
7958,2013,11,28,14,-0.0,2.4,-11.9,1.7,40,4.8,966.8,1.5,6.2,2.3,443,31
7959,2013,11,28,15,-0.6,2.4,-11.0,1.7,45,5.4,966.6,1.5,5.3,2.0,311,22
7960,2013,11,28,16,-1.8,2.4,-10.1,1.7,53,6.4,967.4,1.5,4.7,1.7,148,10
7961,2013,11,28,17,-2.7,2.4,-9.9,1.7,58,7.0,967.6,1.5,3.9,1.4,2,0
7962,2013,11,28,18,-3.4,2.4,-9.8,1.7,61,7.3,967.7,1.5,3.6,1.3,11,1
7963,2013,11,28,19,-3.8,2.4,-9.7,1.7,64,7.7,967.7,1.5,3.7,1.4,0,0
7964,2013,11,28,20,-4.1,2.4,-9.6,1.7,66,7.9,967.6,1.5,4.0,1.5,0,0
7965,2013,11,28,21,-4.4,2.4,-9.5,1.7,68,8.2,967.5,1.5,4.2,1.6,0,0
7966,2013,11,28,22,-4.7,2.4,-9.2,1.7,71,8.5,967.5,1.5,3.7,1.4,0,0
7967,2013,11,28,23,-4.9,2.4,-9.0,1.7,73,8.8,967.2,1.5,3.6,1.3,0,0
7968,2013,11,29,0,-5.0,2.4,-8.8,1.7,75,9.0,967.0,1.5,3.6,1.3,0,0
7969,2013,11,29,1,-5.1,2.4,-8.7,1.7,76,9.1,966.7,1.5,3.5,1.3,0,0
7970,2013,11,29,2,-5.1,2.4,-8.5,1.7,77,9.2,966.4,1.5,3.4,1.3,0,0
7971,2013,11,29,3,-5.1,2.4,-8.3,1.7,78,9.4,966.0,1.5,3.3,1.2,0,0
7972,2013,11,29,4,-4.6,2.4,-8.3,1.7,75,9.0,966.7,1.5,4.0,1.5,0,0
7973,2013,11,29,5,-4.5,2.4,-8.1,1.7,76,9.1,966.4,1.5,3.9,1.4,0,0
7974,2013,11,29,6,-4.4,2.4,-7.9,1.7,77,9.2,966.6,1.5,4.0,1.5,0,0
7975,2013,11,29,7,-4.3,2.4,-7.8,1.7,77,9.2,967.0,1.5,4.1,1.5,11,1
7976,2013,11,29,8,-4.0,2.4,-8.3,1.7,72,8.6,967.5,1.5,4.5,1.7,76,5
7977,2013,11,29,9,-3.2,2.4,-9.9,1.7,60,7.2,968.1,1.5,4.9,1.8,238,17
7978,2013,11,29,10,-1.8,2.4,-10.4,1.7,52,6.2,968.6,1.5,4.9,1.8,386,27
7979,2013,11,29,11,-0.4,2.4,-9.7,1.7,49,5.9,968.9,1.5,5.1,1.9,489,34
7980,2013,11,29,12,1.0,2.4,-9.0,1.7,47,5.6,968.4,1.5,5.9,2.2,534,37
7981,2013,11,29,13,1.7,2.4,-8.1,1.7,48,5.8,967.7,1.5,5.4,2.0,517,36
7982,2013,11,29,14,2.3,2.4,-7.7,1.7,48,5.8,967.4,1.5,5.1,1.9,438,31
7983,2013,11,29,15,2.6,2.4,-8.2,1.7,45,5.4,967.5,1.5,5.4,2.0,308,22
7984,2013,11,29,16,1.1,2.4,-7.0,1.7,55,6.6,968.2,1.5,5.2,1.9,147,10
7985,2013,11,29,17,0.6,2.4,-6.6,1.7,59,7.1,968.8,1.5,3.6,1.3,2,0
7986,2013,11,29,18,0.1,2.4,-6.4,1.7,62,7.4,969.1,1.5,3.1,1.1,11,1
7987,2013,11,29,19,-0.3,2.4,-6.2,1.7,64,7.7,969.4,1.5,3.0,1.1,11,1
7988,2013,11,29,20,-0.5,2.4,-5.8,1.7,67,8.0,969.7,1.5,2.9,1.1,0,0
7989,2013,11,29,21,-0.7,2.4,-5.4,1.7,70,8.4,969.9,1.5,2.9,1.1,0,0
7990,2013,11,29,22,-0.8,2.4,-5.2,1.7,72,8.6,970.0,1.5,2.9,1.1,0,0
7991,2013,11,29,23,-0.9,2.4,-5.0,1.7,74,8.9,970.1,1.5,3.0,1.1,0,0
7992,2013,11,30,0,-0.9,2.4,-4.8,1.7,75,9.0,970.2,1.5,3.0,1.1,0,0
7993,2013,11,30,1,-1.0,2.4,-4.7,1.7,76,9.1,970.3,1.5,3.1,1.1,0,0
7994,2013,11,30,2,-1.0,2.4,-4.6,1.7,77,9.2,970.4,1.5,3.1,1.1,0,0
7995,2013,11,30,3,-1.1,2.4,-4.4,1.7,78,9.4,970.4,1.5,3.1,1.1,0,0
7996,2013,11,30,4,-1.2,2.4,-4.6,1.7,78,9.4,970.7,1.5,3.2,1.2,0,0
7997,2013,11,30,5,-1.2,2.4,-4.5,1.7,78,9.4,970.6,1.5,3.3,1.2,0,0
7998,2013,11,30,6,-1.2,2.4,-4.4,1.7,79,9.5,971.0,1.5,3.4,1.3,0,0
7999,2013,11,30,7,-1.1,2.4,-4.1,1.7,80,9.6,971.3,1.5,3.2,1.2,11,1
8000,2013,11,30,8,-0.7,2.4,-3.5,1.7,81,9.7,971.4,1.5,2.8,1.0,73,5
8001,2013,11,30,9,0.8,2.4,-2.7,1.7,77,9.2,971.6,1.5,2.9,1.1,225,16
8002,2013,11,30,10,2.7,2.4,-2.0,1.7,71,8.5,971.8,1.5,3.5,1.3,285,20
8003,2013,11,30,11,4.4,2.4,-1.4,1.7,66,7.9,971.3,1.5,4.0,1.5,469,33
8004,2013,11,30,12,5.8,2.4,-1.2,1.7,61,7.3,970.7,1.5,4.4,1.6,512,36
8005,2013,11,30,13,6.8,2.4,-1.3,1.7,56,6.7,969.9,1.5,4.5,1.7,496,35
8006,2013,11,30,14,7.4,2.4,-1.4,1.7,54,6.5,969.5,1.5,4.4,1.6,419,29
8007,2013,11,30,15,7.7,2.4,-1.4,1.7,53,6.4,969.5,1.5,4.2,1.6,293,21
8008,2013,11,30,16,6.9,2.4,-1.1,1.7,57,6.8,970.0,1.5,3.7,1.4,138,10
8009,2013,11,30,17,5.8,2.4,-1.3,1.7,60,7.2,970.2,1.5,2.9,1.1,4,0
8010,2013,11,30,18,5.2,2.4,-1.6,1.7,61,7.3,970.7,1.5,2.8,1.0,10,1
8011,2013,11,30,19,4.6,2.4,-1.9,1.7,63,7.6,971.1,1.5,2.7,1.0,10,1
8012,2013,11,30,20,4.0,2.4,-2.2,1.7,64,7.7,971.6,1.5,2.5,0.9,0,0
8013,2013,11,30,21,3.5,2.4,-2.5,1.7,65,7.8,972.0,1.5,2.4,0.9,0,0
8014,2013,11,30,22,2.9,2.4,-2.8,1.7,66,7.9,972.5,1.5,2.3,0.9,0,0
8015,2013,11,30,23,2.3,2.4,-3.1,1.7,68,8.2,972.9,1.5,2.2,0.8,0,0
8016,2008,12,1,0,1.7,2.4,-3.5,1.7,69,8.3,973.4,1.5,2.0,0.7,0,0
8017,2008,12,1,1,1.1,2.4,-3.8,1.7,70,8.4,973.8,1.5,1.9,0.7,0,0
8018,2008,12,1,2,0.5,2.4,-4.1,1.7,72,8.6,974.3,1.5,1.8,0.7,0,0
