,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7480,2008,11,8,16,13.4,2.4,5.9,1.7,60,7.2,1002.0,1.5,2.7,1.0,184,13
7481,2008,11,8,17,12.9,2.4,5.2,1.7,60,7.2,1002.3,1.5,2.7,1.0,0,0
7482,2008,11,8,18,12.2,2.4,4.8,1.7,61,7.3,1002.8,1.5,2.6,1.0,0,0
7483,2008,11,8,19,11.7,2.4,4.6,1.7,62,7.4,1003.5,1.5,2.8,1.0,0,0
7484,2008,11,8,20,11.2,2.4,4.5,1.7,63,7.6,1003.6,1.5,2.9,1.1,0,0
7485,2008,11,8,21,10.9,2.4,4.4,1.7,64,7.7,1004.2,1.5,2.9,1.1,0,0
7486,2008,11,8,22,10.3,2.4,4.2,1.7,66,7.9,1004.4,1.5,2.7,1.0,0,0
7487,2008,11,8,23,9.9,2.4,4.0,1.7,67,8.0,1004.6,1.5,2.5,0.9,0,0
7488,2008,11,9,0,9.6,2.4,4.1,1.7,69,8.3,1004.4,1.5,2.4,0.9,0,0
7489,2008,11,9,1,9.0,2.4,4.6,1.7,74,8.9,1004.3,1.5,2.2,0.8,0,0
7490,2008,11,9,2,8.6,2.4,5.0,1.7,78,9.4,1004.2,1.5,2.1,0.8,0,0
7491,2008,11,9,3,7.9,2.4,5.6,1.7,85,10.2,1004.0,1.5,2.0,0.7,0,0
7492,2008,11,9,4,8.1,2.4,4.6,1.7,79,9.5,1003.0,1.5,1.6,0.6,0,0
7493,2008,11,9,5,7.3,2.4,4.5,1.7,82,9.8,1003.0,1.5,1.7,0.6,0,0
7494,2008,11,9,6,6.8,2.4,4.7,1.7,86,10.3,1003.5,1.5,1.7,0.6,0,0
7495,2008,11,9,7,6.0,2.4,4.4,1.7,89,10.7,1003.7,1.5,1.8,0.7,0,0
7496,2008,11,9,8,6.9,2.4,5.5,1.7,91,10.9,1004.2,1.5,1.4,0.5,54,4
7497,2008,11,9,9,8.9,2.4,6.3,1.7,84,10.1,1004.9,1.5,1.6,0.6,217,15
7498,2008,11,9,10,9.8,2.4,6.1,1.7,78,9.4,1005.1,1.5,2.3,0.9,196,14
7499,2008,11,9,11,11.0,2.4,5.7,1.7,70,8.4,1004.9,1.5,3.0,1.1,276,19
7500,2008,11,9,12,11.3,2.4,5.7,1.7,68,8.2,1004.4,1.5,2.6,1.0,310,22
7501,2008,11,9,13,12.2,2.4,5.2,1.7,62,7.4,1003.4,1.5,2.0,0.7,252,18
7502,2008,11,9,14,12.5,2.4,4.8,1.7,59,7.1,1003.0,1.5,1.4,0.5,241,17
7503,2008,11,9,15,12.4,2.4,4.9,1.7,60,7.2,1002.8,1.5,1.4,0.5,220,15
7504,2008,11,9,16,12.2,2.4,6.6,1.7,69,8.3,1002.8,1.5,1.2,0.4,86,6
7505,2008,11,9,17,11.0,2.4,7.0,1.7,76,9.1,1003.4,1.5,1.5,0.6,33,2
7506,2008,11,9,18,9.5,2.4,6.8,1.7,83,10.0,1004.2,1.5,2.0,0.7,0,0
7507,2008,11,9,19,8.3,2.4,6.7,1.7,90,10.8,1004.9,1.5,2.1,0.8,0,0
7508,2008,11,9,20,7.8,2.4,6.0,1.7,88,10.6,1005.5,1.5,1.9,0.7,0,0
7509,2008,11,9,21,7.2,2.4,5.6,1.7,90,10.8,1005.9,1.5,1.9,0.7,0,0
7510,2008,11,9,22,6.8,2.4,5.2,1.7,90,10.8,1006.5,1.5,1.8,0.7,0,0
7511,2008,11,9,23,6.4,2.4,4.9,1.7,90,10.8,1006.8,1.5,1.8,0.7,0,0
7512,2008,11,10,0,6.2,2.4,4.7,1.7,90,10.8,1007.1,1.5,1.8,0.7,0,0
7513,2008,11,10,1,5.7,2.4,4.3,1.7,91,10.9,1007.3,1.5,1.9,0.7,0,0
7514,2008,11,10,2,5.2,2.4,4.0,1.7,92,11.0,1007.5,1.5,1.8,0.7,0,0
7515,2008,11,10,3,5.1,2.4,4.0,1.7,93,11.2,1007.7,1.5,1.8,0.7,0,0
7516,2008,11,10,4,5.6,2.4,4.4,1.7,92,11.0,1007.2,1.5,1.5,0.6,0,0
7517,2008,11,10,5,5.5,2.4,4.3,1.7,92,11.0,1007.6,1.5,1.5,0.6,0,0
7518,2008,11,10,6,5.6,2.4,4.4,1.7,92,11.0,1008.2,1.5,1.5,0.6,0,0
7519,2008,11,10,7,5.8,2.4,4.5,1.7,91,10.9,1008.4,1.5,1.4,0.5,0,0
7520,2008,11,10,8,5.9,2.4,4.6,1.7,91,10.9,1009.1,1.5,1.4,0.5,97,7
7521,2008,11,10,9,7.1,2.4,5.0,1.7,87,10.4,1009.6,1.5,1.6,0.6,270,19
7522,2008,11,10,10,8.6,2.4,5.3,1.7,80,9.6,1009.6,1.5,2.1,0.8,416,29
7523,2008,11,10,11,9.9,2.4,5.2,1.7,73,8.8,1009.6,1.5,2.3,0.9,520,36
7524,2008,11,10,12,11.4,2.4,4.5,1.7,63,7.6,1009.1,1.5,2.3,0.9,566,40
7525,2008,11,10,13,12.2,2.4,3.4,1.7,55,6.6,1008.6,1.5,2.1,0.8,550,38
7526,2008,11,10,14,12.5,2.4,2.4,1.7,50,6.0,1008.0,1.5,1.7,0.6,473,33
7527,2008,11,10,15,12.6,2.4,2.0,1.7,48,5.8,1008.0,1.5,1.5,0.6,332,23
7528,2008,11,10,16,13.1,2.4,2.0,1.7,47,5.6,1007.7,1.5,1.5,0.6,180,13
7529,2008,11,10,17,12.2,2.4,2.8,1.7,53,6.4,1007.5,1.5,1.3,0.5,0,0
7530,2008,11,10,18,11.2,2.4,2.6,1.7,55,6.6,1008.1,1.5,1.6,0.6,0,0
7531,2008,11,10,19,10.5,2.4,2.5,1.7,58,7.0,1008.5,1.5,1.6,0.6,0,0
7532,2008,11,10,20,10.0,2.4,1.9,1.7,57,6.8,1009.1,1.5,1.9,0.7,0,0
7533,2008,11,10,21,9.5,2.4,1.8,1.7,59,7.1,1009.7,1.5,2.3,0.9,0,0
7534,2008,11,10,22,9.1,2.4,2.3,1.7,62,7.4,1010.1,1.5,2.4,0.9,0,0
7535,2008,11,10,23,8.5,2.4,2.8,1.7,67,8.0,1010.2,1.5,2.2,0.8,0,0
7536,2008,11,11,0,7.8,2.4,3.2,1.7,73,8.8,1010.1,1.5,1.9,0.7,0,0
7537,2008,11,11,1,7.4,2.4,3.4,1.7,76,9.1,1010.1,1.5,1.7,0.6,0,0
7538,2008,11,11,2,6.7,2.4,3.4,1.7,79,9.5,1010.1,1.5,1.7,0.6,0,0
7539,2008,11,11,3,5.9,2.4,3.4,1.7,84,10.1,1009.8,1.5,1.6,0.6,0,0
7540,2008,11,11,4,5.0,2.4,3.0,1.7,87,10.4,1009.6,1.5,1.6,0.6,0,0
7541,2008,11,11,5,4.0,2.4,2.6,1.7,91,10.9,1009.5,1.5,1.6,0.6,0,0
7542,2008,11,11,6,3.4,2.4,2.2,1.7,92,11.0,1009.8,1.5,1.5,0.6,0,0
7543,2008,11,11,7,3.1,2.4,2.0,1.7,92,11.0,1009.8,1.5,1.5,0.6,0,0
7544,2008,11,11,8,3.6,2.4,2.5,1.7,93,11.2,1010.3,1.5,1.2,0.4,96,7
7545,2008,11,11,9,7.3,2.4,4.2,1.7,81,9.7,1010.6,1.5,1.0,0.4,270,19
7546,2008,11,11,10,9.7,2.4,3.8,1.7,67,8.0,1011.1,1.5,1.8,0.7,415,29
7547,2008,11,11,11,10.9,2.4,3.5,1.7,60,7.2,1010.8,1.5,1.9,0.7,520,36
7548,2008,11,11,12,11.9,2.4,3.1,1.7,55,6.6,1010.0,1.5,1.6,0.6,566,40
7549,2008,11,11,13,12.4,2.4,2.7,1.7,52,6.2,1008.8,1.5,1.2,0.4,550,38
7550,2008,11,11,14,12.8,2.4,2.3,1.7,49,5.9,1008.1,1.5,0.8,0.3,473,33
7551,2008,11,11,15,12.8,2.4,2.0,1.7,48,5.8,1007.6,1.5,0.6,0.2,331,23
7552,2008,11,11,16,13.0,2.4,1.8,1.7,47,5.6,1007.1,1.5,0.7,0.3,179,13
7553,2008,11,11,17,12.5,2.4,2.3,1.7,50,6.0,1007.2,1.5,0.2,0.1,0,0
7554,2008,11,11,18,11.9,2.4,1.4,1.7,49,5.9,1007.5,1.5,0.4,0.1,0,0
7555,2008,11,11,19,11.0,2.4,1.7,1.7,53,6.4,1008.0,1.5,0.7,0.3,0,0
7556,2008,11,11,20,9.8,2.4,1.8,1.7,57,6.8,1008.1,1.5,0.9,0.3,0,0
7557,2008,11,11,21,8.0,2.4,2.0,1.7,66,7.9,1008.0,1.5,1.2,0.4,0,0
7558,2008,11,11,22,6.7,2.4,2.0,1.7,72,8.6,1008.1,1.5,1.3,0.5,0,0
7559,2008,11,11,23,6.0,2.4,2.0,1.7,76,9.1,1008.1,1.5,1.2,0.4,0,0
7560,2008,11,12,0,4.9,2.4,2.0,1.7,82,9.8,1008.1,1.5,1.4,0.5,0,0
7561,2008,11,12,1,3.9,2.4,1.8,1.7,86,10.3,1007.8,1.5,1.5,0.6,0,0
7562,2008,11,12,2,3.8,2.4,1.6,1.7,86,10.3,1007.7,1.5,1.3,0.5,0,0
7563,2008,11,12,3,3.2,2.4,1.4,1.7,88,10.6,1007.5,1.5,1.4,0.5,0,0
7564,2008,11,12,4,1.9,2.4,1.1,1.7,94,11.3,1007.2,1.5,1.4,0.5,0,0
7565,2008,11,12,5,1.5,2.4,0.9,1.7,96,11.5,1006.9,1.5,1.3,0.5,0,0
7566,2008,11,12,6,1.2,2.4,0.7,1.7,96,11.5,1007.1,1.5,1.2,0.4,0,0
7567,2008,11,12,7,0.9,2.4,0.5,1.7,97,11.6,1007.1,1.5,1.2,0.4,0,0
7568,2008,11,12,8,1.9,2.4,1.3,1.7,96,11.5,1007.8,1.5,0.9,0.3,92,6
7569,2008,11,12,9,5.9,2.4,3.2,1.7,83,10.0,1008.2,1.5,0.6,0.2,265,19
7570,2008,11,12,10,9.8,2.4,3.6,1.7,65,7.8,1008.6,1.5,0.6,0.2,408,29
7571,2008,11,12,11,11.8,2.4,2.9,1.7,54,6.5,1008.1,1.5,0.6,0.2,513,36
7572,2008,11,12,12,12.7,2.4,2.1,1.7,48,5.8,1007.5,1.5,0.6,0.2,560,39
7573,2008,11,12,13,13.3,2.4,2.0,1.7,46,5.5,1006.5,1.5,0.4,0.1,545,38
7574,2008,11,12,14,13.6,2.4,1.9,1.7,45,5.4,1005.8,1.5,0.4,0.1,469,33
7575,2008,11,12,15,13.7,2.4,1.8,1.7,44,5.3,1005.6,1.5,0.6,0.2,329,23
7576,2008,11,12,16,13.4,2.4,2.1,1.7,46,5.5,1005.2,1.5,1.0,0.4,178,12
7577,2008,11,12,17,12.3,2.4,4.3,1.7,58,7.0,1005.4,1.5,1.0,0.4,0,0
7578,2008,11,12,18,9.9,2.4,4.1,1.7,67,8.0,1006.0,1.5,1.3,0.5,0,0
7579,2008,11,12,19,8.7,2.4,3.4,1.7,69,8.3,1006.6,1.5,1.4,0.5,0,0
7580,2008,11,12,20,8.0,2.4,2.9,1.7,70,8.4,1006.7,1.5,1.3,0.5,0,0
7581,2008,11,12,21,6.8,2.4,2.8,1.7,76,9.1,1007.1,1.5,1.4,0.5,0,0
7582,2008,11,12,22,6.7,2.4,2.6,1.7,75,9.0,1007.2,1.5,1.2,0.4,0,0
7583,2008,11,12,23,6.7,2.4,2.6,1.7,75,9.0,1006.8,1.5,1.1,0.4,0,0
7584,2008,11,13,0,4.8,2.4,2.2,1.7,83,10.0,1006.2,1.5,1.4,0.5,0,0
7585,2008,11,13,1,4.3,2.4,2.1,1.7,86,10.3,1006.1,1.5,1.3,0.5,0,0
7586,2008,11,13,2,3.4,2.4,1.7,1.7,89,10.7,1006.2,1.5,1.3,0.5,0,0
7587,2008,11,13,3,2.4,2.4,1.3,1.7,92,11.0,1006.2,1.5,1.5,0.6,0,0
7588,2008,11,13,4,1.9,2.4,1.1,1.7,94,11.3,1006.5,1.5,1.5,0.6,0,0
7589,2008,11,13,5,1.4,2.4,0.9,1.7,96,11.5,1006.2,1.5,1.3,0.5,0,0
7590,2008,11,13,6,1.0,2.4,0.6,1.7,97,11.6,1006.8,1.5,1.3,0.5,0,0
7591,2008,11,13,7,0.7,2.4,0.3,1.7,97,11.6,1006.9,1.5,1.3,0.5,0,0
7592,2008,11,13,8,1.6,2.4,1.1,1.7,96,11.5,1007.2,1.5,0.9,0.3,89,6
7593,2008,11,13,9,5.8,2.4,3.3,1.7,84,10.1,1007.8,1.5,0.6,0.2,260,18
7594,2008,11,13,10,10.0,2.4,4.3,1.7,68,8.2,1008.0,1.5,0.5,0.2,403,28
7595,2008,11,13,11,12.6,2.4,4.2,1.7,57,6.8,1007.7,1.5,1.0,0.4,507,36
7596,2008,11,13,12,14.0,2.4,4.3,1.7,52,6.2,1007.0,1.5,1.6,0.6,554,39
7597,2008,11,13,13,14.6,2.4,3.8,1.7,48,5.8,1006.0,1.5,2.1,0.8,539,38
7598,2008,11,13,14,14.7,2.4,3.6,1.7,47,5.6,1005.3,1.5,2.3,0.9,463,32
7599,2008,11,13,15,14.4,2.4,3.7,1.7,49,5.9,1005.2,1.5,2.4,0.9,261,18
7600,2008,11,13,16,13.9,2.4,4.0,1.7,51,6.1,1004.8,1.5,1.9,0.7,174,12
7601,2008,11,13,17,12.4,2.4,4.4,1.7,58,7.0,1004.7,1.5,1.8,0.7,0,0
7602,2008,11,13,18,10.6,2.4,4.6,1.7,66,7.9,1005.2,1.5,2.0,0.7,0,0
7603,2008,11,13,19,9.3,2.4,5.0,1.7,75,9.0,1005.6,1.5,1.9,0.7,0,0
7604,2008,11,13,20,8.0,2.4,5.4,1.7,84,10.1,1005.7,1.5,1.6,0.6,0,0
7605,2008,11,13,21,6.9,2.4,5.2,1.7,89,10.7,1005.7,1.5,1.4,0.5,0,0
7606,2008,11,13,22,8.1,2.4,5.3,1.7,83,10.0,1005.9,1.5,0.6,0.2,0,0
7607,2008,11,13,23,7.8,2.4,5.3,1.7,84,10.1,1006.0,1.5,0.2,0.1,0,0
7608,2008,11,14,0,7.4,2.4,5.3,1.7,87,10.4,1005.9,1.5,0.5,0.2,0,0
7609,2008,11,14,1,6.8,2.4,5.3,1.7,90,10.8,1005.7,1.5,0.6,0.2,0,0
7610,2008,11,14,2,6.4,2.4,5.2,1.7,92,11.0,1005.7,1.5,0.4,0.1,0,0
7611,2008,11,14,3,6.1,2.4,5.2,1.7,94,11.3,1005.7,1.5,0.3,0.1,0,0
7612,2008,11,14,4,6.3,2.4,5.2,1.7,93,11.2,1005.3,1.5,0.2,0.1,0,0
7613,2008,11,14,5,5.9,2.4,5.2,1.7,95,11.4,1005.4,1.5,0.3,0.1,0,0
7614,2008,11,14,6,5.1,2.4,4.8,1.7,98,11.8,1005.9,1.5,0.4,0.1,0,0
7615,2008,11,14,7,3.3,2.4,3.2,1.7,99,11.9,1005.9,1.5,0.6,0.2,0,0
7616,2008,11,14,8,3.1,2.4,2.8,1.7,98,11.8,1006.4,1.5,0.3,0.1,86,6
7617,2008,11,14,9,5.5,2.4,4.5,1.7,93,11.2,1006.6,1.5,0.4,0.1,252,18
7618,2008,11,14,10,8.1,2.4,6.4,1.7,89,10.7,1007.1,1.5,0.2,0.1,388,27
7619,2008,11,14,11,10.9,2.4,5.7,1.7,70,8.4,1006.7,1.5,0.4,0.1,490,34
7620,2008,11,14,12,12.2,2.4,5.1,1.7,62,7.4,1006.2,1.5,0.8,0.3,536,38
7621,2008,11,14,13,12.9,2.4,5.3,1.7,60,7.2,1005.3,1.5,1.2,0.4,229,16
7622,2008,11,14,14,13.5,2.4,5.5,1.7,58,7.0,1004.6,1.5,1.3,0.5,201,14
7623,2008,11,14,15,13.7,2.4,5.6,1.7,58,7.0,1004.1,1.5,1.4,0.5,248,17
7624,2008,11,14,16,13.4,2.4,5.4,1.7,58,7.0,1004.0,1.5,1.3,0.5,165,12
7625,2008,11,14,17,12.4,2.4,5.7,1.7,64,7.7,1004.3,1.5,1.5,0.6,0,0
7626,2008,11,14,18,11.3,2.4,5.7,1.7,68,8.2,1004.9,1.5,1.6,0.6,0,0
7627,2008,11,14,19,10.3,2.4,5.9,1.7,74,8.9,1005.3,1.5,1.4,0.5,0,0
7628,2008,11,14,20,8.8,2.4,6.1,1.7,83,10.0,1004.9,1.5,1.3,0.5,0,0
7629,2008,11,14,21,8.4,2.4,5.5,1.7,82,9.8,1004.9,1.5,1.1,0.4,0,0
7630,2008,11,14,22,7.5,2.4,5.2,1.7,85,10.2,1004.6,1.5,1.2,0.4,0,0
7631,2008,11,14,23,7.1,2.4,5.0,1.7,87,10.4,1004.4,1.5,1.1,0.4,0,0
7632,2008,11,15,0,6.2,2.4,4.7,1.7,90,10.8,1003.7,1.5,1.2,0.4,0,0
7633,2008,11,15,1,6.0,2.4,4.6,1.7,91,10.9,1003.5,1.5,1.1,0.4,0,0
7634,2008,11,15,2,5.4,2.4,4.5,1.7,94,11.3,1003.4,1.5,1.2,0.4,0,0
7635,2008,11,15,3,5.2,2.4,4.5,1.7,95,11.4,1002.9,1.5,1.2,0.4,0,0
7636,2008,11,15,4,5.5,2.4,4.7,1.7,95,11.4,1002.1,1.5,1.1,0.4,0,0
7637,2008,11,15,5,5.1,2.4,4.5,1.7,96,11.5,1001.6,1.5,1.2,0.4,0,0
7638,2008,11,15,6,5.0,2.4,4.4,1.7,96,11.5,1001.4,1.5,1.2,0.4,0,0
7639,2008,11,15,7,5.4,2.4,4.8,1.7,96,11.5,1001.4,1.5,1.0,0.4,0,0
7640,2008,11,15,8,6.2,2.4,5.4,1.7,95,11.4,1001.5,1.5,0.7,0.3,35,2
7641,2008,11,15,9,8.2,2.4,6.0,1.7,86,10.3,1001.9,1.5,0.6,0.2,130,9
7642,2008,11,15,10,10.1,2.4,6.7,1.7,79,9.5,1001.8,1.5,0.5,0.2,175,12
7643,2008,11,15,11,12.1,2.4,6.7,1.7,70,8.4,1001.3,1.5,0.4,0.1,213,15
7644,2008,11,15,12,13.3,2.4,6.5,1.7,63,7.6,1000.3,1.5,0.5,0.2,237,17
7645,2008,11,15,13,14.0,2.4,6.3,1.7,60,7.2,999.0,1.5,0.8,0.3,268,19
7646,2008,11,15,14,13.8,2.4,6.3,1.7,61,7.3,998.3,1.5,1.2,0.4,253,18
7647,2008,11,15,15,13.1,2.4,6.8,1.7,66,7.9,997.9,1.5,1.4,0.5,177,12
7648,2008,11,15,16,12.6,2.4,7.3,1.7,70,8.4,997.7,1.5,1.4,0.5,93,7
7649,2008,11,15,17,11.6,2.4,7.8,1.7,78,9.4,998.2,1.5,1.4,0.5,11,1
7650,2008,11,15,18,10.9,2.4,7.9,1.7,82,9.8,998.4,1.5,1.2,0.4,0,0
7651,2008,11,15,19,10.3,2.4,8.2,1.7,87,10.4,998.4,1.5,0.8,0.3,0,0
7652,2008,11,15,20,9.6,2.4,8.2,1.7,91,10.9,998.1,1.5,0.8,0.3,0,0
7653,2008,11,15,21,9.0,2.4,7.9,1.7,93,11.2,997.9,1.5,0.9,0.3,0,0
7654,2008,11,15,22,8.3,2.4,7.4,1.7,94,11.3,997.9,1.5,1.1,0.4,0,0
7655,2008,11,15,23,7.8,2.4,7.0,1.7,95,11.4,998.0,1.5,1.2,0.4,0,0
7656,2008,11,16,0,7.1,2.4,6.5,1.7,96,11.5,997.8,1.5,1.4,0.5,0,0
7657,2008,11,16,1,6.7,2.4,6.2,1.7,97,11.6,997.9,1.5,1.5,0.6,0,0
7658,2008,11,16,2,6.5,2.4,6.0,1.7,97,11.6,998.1,1.5,1.5,0.6,0,0
7659,2008,11,16,3,5.7,2.4,5.4,1.7,98,11.8,998.3,1.5,1.6,0.6,0,0
7660,2008,11,16,4,5.5,2.4,5.4,1.7,99,11.9,998.7,1.5,1.3,0.5,0,0
7661,2008,11,16,5,5.2,2.4,5.2,1.7,100,12.0,998.7,1.5,1.1,0.4,0,0
7662,2008,11,16,6,5.0,2.4,5.0,1.7,100,12.0,998.8,1.5,1.1,0.4,0,0
7663,2008,11,16,7,4.7,2.4,4.7,1.7,100,12.0,999.0,1.5,1.1,0.4,0,0
7664,2008,11,16,8,4.9,2.4,4.8,1.7,99,11.9,999.5,1.5,1.2,0.4,77,5
7665,2008,11,16,9,5.7,2.4,5.3,1.7,97,11.6,1000.4,1.5,1.0,0.4,245,17
7666,2008,11,16,10,6.7,2.4,5.9,1.7,95,11.4,1000.9,1.5,1.2,0.4,389,27
7667,2008,11,16,11,7.7,2.4,6.0,1.7,89,10.7,1000.5,1.5,1.7,0.6,492,34
7668,2008,11,16,12,8.6,2.4,5.3,1.7,80,9.6,999.9,1.5,2.4,0.9,538,38
7669,2008,11,16,13,9.3,2.4,3.8,1.7,69,8.3,998.9,1.5,2.5,0.9,523,37
7670,2008,11,16,14,9.6,2.4,1.1,1.7,55,6.6,998.7,1.5,2.7,1.0,448,31
7671,2008,11,16,15,9.5,2.4,-1.3,1.7,47,5.6,998.7,1.5,2.8,1.0,311,22
7672,2008,11,16,16,9.6,2.4,-1.8,1.7,45,5.4,998.3,1.5,2.8,1.0,164,11
7673,2008,11,16,17,8.6,2.4,-2.6,1.7,45,5.4,998.4,1.5,2.3,0.9,0,0
7674,2008,11,16,18,7.2,2.4,-3.0,1.7,48,5.8,998.8,1.5,2.0,0.7,0,0
7675,2008,11,16,19,5.9,2.4,-3.0,1.7,53,6.4,999.3,1.5,1.9,0.7,0,0
7676,2008,11,16,20,4.5,2.4,-2.6,1.7,60,7.2,999.5,1.5,1.8,0.7,0,0
7677,2008,11,16,21,3.2,2.4,-2.8,1.7,65,7.8,999.8,1.5,1.9,0.7,0,0
7678,2008,11,16,22,2.2,2.4,-3.4,1.7,66,7.9,1000.4,1.5,1.9,0.7,0,0
7679,2008,11,16,23,1.3,2.4,-3.9,1.7,68,8.2,1000.6,1.5,1.8,0.7,0,0
7680,2008,11,17,0,1.0,2.4,-4.4,1.7,67,8.0,1000.7,1.5,1.5,0.6,0,0
7681,2008,11,17,1,0.9,2.4,-4.9,1.7,65,7.8,1000.5,1.5,1.3,0.5,0,0
7682,2008,11,17,2,0.7,2.4,-5.0,1.7,66,7.9,1000.2,1.5,1.2,0.4,0,0
7683,2008,11,17,3,0.3,2.4,-5.1,1.7,67,8.0,1000.4,1.5,1.2,0.4,0,0
7684,2008,11,17,4,0.7,2.4,-5.8,1.7,62,7.4,1000.8,1.5,1.2,0.4,0,0
7685,2008,11,17,5,2.0,2.4,-6.5,1.7,53,6.4,1000.9,1.5,0.8,0.3,0,0
7686,2008,11,17,6,2.0,2.4,-6.4,1.7,54,6.5,1000.9,1.5,0.8,0.3,0,0
7687,2008,11,17,7,1.1,2.4,-5.8,1.7,60,7.2,1001.2,1.5,1.0,0.4,0,0
7688,2008,11,17,8,1.9,2.4,-6.2,1.7,55,6.6,1001.5,1.5,0.7,0.3,76,5
7689,2008,11,17,9,3.2,2.4,-3.5,1.7,61,7.3,1002.1,1.5,0.4,0.1,161,11
7690,2008,11,17,10,5.8,2.4,-6.8,1.7,40,4.8,1002.2,1.5,0.8,0.3,183,13
7691,2008,11,17,11,7.3,2.4,-5.2,1.7,41,4.9,1001.6,1.5,1.7,0.6,261,18
7692,2008,11,17,12,8.3,2.4,-2.2,1.7,48,5.8,1000.8,1.5,2.9,1.1,537,38
7693,2008,11,17,13,8.6,2.4,-1.1,1.7,51,6.1,1000.1,1.5,4.3,1.6,348,24
7694,2008,11,17,14,8.0,2.4,-1.5,1.7,51,6.1,999.9,1.5,4.2,1.6,245,17
7695,2008,11,17,15,7.3,2.4,-3.8,1.7,45,5.4,1000.1,1.5,4.4,1.6,146,10
7696,2008,11,17,16,6.4,2.4,-4.0,1.7,47,5.6,999.3,1.5,4.0,1.5,165,12
7697,2008,11,17,17,4.9,2.4,-5.5,1.7,47,5.6,999.6,1.5,3.7,1.4,0,0
7698,2008,11,17,18,3.5,2.4,-6.6,1.7,48,5.8,1000.5,1.5,4.0,1.5,0,0
7699,2008,11,17,19,2.1,2.4,-7.8,1.7,48,5.8,1001.5,1.5,4.1,1.5,0,0
7700,2008,11,17,20,0.7,2.4,-9.3,1.7,47,5.6,1002.1,1.5,4.2,1.6,0,0
7701,2008,11,17,21,-0.6,2.4,-11.2,1.7,45,5.4,1002.8,1.5,4.4,1.6,0,0
7702,2008,11,17,22,-1.8,2.4,-13.2,1.7,41,4.9,1003.8,1.5,3.9,1.4,0,0
7703,2008,11,17,23,-2.7,2.4,-15.0,1.7,38,4.6,1004.4,1.5,3.8,1.4,0,0
7704,2008,11,18,0,-3.3,2.4,-17.2,1.7,33,4.0,1004.8,1.5,4.0,1.5,0,0
7705,2008,11,18,1,-3.8,2.4,-18.5,1.7,31,3.7,1005.1,1.5,3.7,1.4,0,0
7706,2008,11,18,2,-4.2,2.4,-19.1,1.7,30,3.6,1005.1,1.5,3.2,1.2,0,0
7707,2008,11,18,3,-4.5,2.4,-19.3,1.7,30,3.6,1005.1,1.5,2.8,1.0,0,0
7708,2008,11,18,4,-4.6,2.4,-19.5,1.7,30,3.6,1005.7,1.5,3.2,1.2,0,0
7709,2008,11,18,5,-4.8,2.4,-19.8,1.7,30,3.6,1005.6,1.5,3.1,1.1,0,0
7710,2008,11,18,6,-4.9,2.4,-19.9,1.7,30,3.6,1005.7,1.5,3.0,1.1,0,0
7711,2008,11,18,7,-5.0,2.4,-19.5,1.7,31,3.7,1005.6,1.5,2.8,1.0,0,0
7712,2008,11,18,8,-4.9,2.4,-18.5,1.7,34,4.1,1005.8,1.5,2.9,1.1,75,5
7713,2008,11,18,9,-3.9,2.4,-18.1,1.7,32,3.8,1006.3,1.5,3.3,1.2,249,17
7714,2008,11,18,10,-2.7,2.4,-16.7,1.7,33,4.0,1006.4,1.5,3.6,1.3,399,28
7715,2008,11,18,11,-1.6,2.4,-15.6,1.7,34,4.1,1006.0,1.5,3.7,1.4,507,35
7716,2008,11,18,12,-0.7,2.4,-14.3,1.7,35,4.2,1005.1,1.5,3.8,1.4,555,39
7717,2008,11,18,13,-0.1,2.4,-12.8,1.7,38,4.6,1004.0,1.5,4.1,1.5,541,38
7718,2008,11,18,14,0.3,2.4,-11.8,1.7,40,4.8,1003.4,1.5,4.6,1.7,464,33
7719,2008,11,18,15,0.3,2.4,-11.5,1.7,41,4.9,1003.1,1.5,4.4,1.6,255,18
7720,2008,11,18,16,-0.2,2.4,-10.9,1.7,44,5.3,1003.3,1.5,3.7,1.4,171,12
7721,2008,11,18,17,-0.9,2.4,-11.5,1.7,44,5.3,1003.8,1.5,3.1,1.1,0,0
7722,2008,11,18,18,-1.7,2.4,-12.3,1.7,44,5.3,1004.2,1.5,2.7,1.0,0,0
7723,2008,11,18,19,-2.3,2.4,-14.4,1.7,39,4.7,1004.9,1.5,3.0,1.1,0,0
7724,2008,11,18,20,-2.9,2.4,-16.0,1.7,36,4.3,1005.1,1.5,3.0,1.1,0,0
7725,2008,11,18,21,-3.6,2.4,-16.6,1.7,36,4.3,1005.5,1.5,2.8,1.0,0,0
7726,2008,11,18,22,-4.1,2.4,-16.8,1.7,37,4.4,1005.8,1.5,2.7,1.0,0,0
7727,2008,11,18,23,-4.5,2.4,-17.0,1.7,37,4.4,1005.8,1.5,2.6,1.0,0,0
7728,2008,11,19,0,-4.8,2.4,-17.6,1.7,36,4.3,1005.6,1.5,2.6,1.0,0,0
7729,2008,11,19,1,-5.1,2.4,-18.6,1.7,34,4.1,1005.8,1.5,2.7,1.0,0,0
