,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
6356,2014,9,22,20,20.5,2.4,14.6,1.7,69,8.3,1009.3,1.5,1.2,0.4,0,0
6357,2014,9,22,21,18.5,2.4,14.6,1.7,78,9.4,1009.8,1.5,1.7,0.6,0,0
6358,2014,9,22,22,17.7,2.4,14.2,1.7,80,9.6,1010.1,1.5,2.0,0.7,0,0
6359,2014,9,22,23,17.4,2.4,13.9,1.7,80,9.6,1010.0,1.5,2.1,0.8,0,0
6360,2014,9,23,0,17.0,2.4,13.8,1.7,81,9.7,1010.0,1.5,2.2,0.8,0,0
6361,2014,9,23,1,16.3,2.4,14.0,1.7,86,10.3,1009.9,1.5,2.0,0.7,0,0
6362,2014,9,23,2,15.7,2.4,13.9,1.7,89,10.7,1010.1,1.5,1.7,0.6,0,0
6363,2014,9,23,3,15.0,2.4,13.7,1.7,92,11.0,1009.5,1.5,2.0,0.7,0,0
6364,2014,9,23,4,15.0,2.4,13.4,1.7,90,10.8,1009.8,1.5,1.9,0.7,0,0
6365,2014,9,23,5,14.6,2.4,13.2,1.7,91,10.9,1009.8,1.5,1.8,0.7,0,0
6366,2014,9,23,6,14.5,2.4,13.2,1.7,92,11.0,1010.1,1.5,1.7,0.6,0,0
6367,2014,9,23,7,14.3,2.4,13.4,1.7,94,11.3,1010.1,1.5,1.5,0.6,58,4
6368,2014,9,23,8,17.3,2.4,15.2,1.7,87,10.4,1010.7,1.5,1.3,0.5,3,0
6369,2014,9,23,9,19.9,2.4,15.0,1.7,73,8.8,1010.2,1.5,1.9,0.7,281,20
6370,2014,9,23,10,21.6,2.4,14.1,1.7,62,7.4,1010.3,1.5,2.5,0.9,382,27
6371,2014,9,23,11,22.8,2.4,13.4,1.7,55,6.6,1009.5,1.5,2.5,0.9,521,36
6372,2014,9,23,12,24.0,2.4,12.5,1.7,49,5.9,1008.7,1.5,2.4,0.9,429,30
6373,2014,9,23,13,24.9,2.4,11.9,1.7,44,5.3,1007.5,1.5,2.2,0.8,419,29
6374,2014,9,23,14,25.6,2.4,11.8,1.7,42,5.0,1006.7,1.5,1.9,0.7,714,50
6375,2014,9,23,15,25.9,2.4,12.0,1.7,42,5.0,1005.9,1.5,1.7,0.6,583,41
6376,2014,9,23,16,25.8,2.4,11.3,1.7,40,4.8,1005.6,1.5,1.8,0.7,179,13
6377,2014,9,23,17,25.4,2.4,12.5,1.7,45,5.4,1005.5,1.5,1.0,0.4,125,9
6378,2014,9,23,18,23.9,2.4,14.9,1.7,57,6.8,1005.6,1.5,1.2,0.4,0,0
6379,2014,9,23,19,21.7,2.4,14.0,1.7,62,7.4,1005.7,1.5,1.8,0.7,10,1
6380,2014,9,23,20,20.9,2.4,14.0,1.7,65,7.8,1006.1,1.5,1.8,0.7,0,0
6381,2014,9,23,21,20.1,2.4,14.0,1.7,68,8.2,1006.2,1.5,1.8,0.7,0,0
6382,2014,9,23,22,19.6,2.4,13.8,1.7,69,8.3,1005.9,1.5,1.9,0.7,0,0
6383,2014,9,23,23,19.5,2.4,13.8,1.7,70,8.4,1005.1,1.5,2.0,0.7,0,0
6384,2014,9,24,0,19.7,2.4,14.3,1.7,71,8.5,1004.4,1.5,2.0,0.7,0,0
6385,2014,9,24,1,19.7,2.4,15.0,1.7,74,8.9,1003.4,1.5,2.1,0.8,0,0
6386,2014,9,24,2,19.5,2.4,15.5,1.7,78,9.4,1002.6,1.5,2.2,0.8,0,0
6387,2014,9,24,3,18.9,2.4,16.2,1.7,84,10.1,1001.5,1.5,2.4,0.9,0,0
6388,2014,9,24,4,18.6,2.4,16.4,1.7,87,10.4,1002.3,1.5,1.6,0.6,0,0
6389,2014,9,24,5,18.3,2.4,16.6,1.7,90,10.8,1001.9,1.5,2.0,0.7,0,0
6390,2014,9,24,6,18.0,2.4,16.5,1.7,91,10.9,1001.6,1.5,1.8,0.7,0,0
6391,2014,9,24,7,17.9,2.4,16.2,1.7,90,10.8,1001.2,1.5,2.5,0.9,51,4
6392,2014,9,24,8,17.9,2.4,16.1,1.7,89,10.7,1001.5,1.5,2.5,0.9,149,10
6393,2014,9,24,9,18.0,2.4,16.1,1.7,89,10.7,1001.3,1.5,3.0,1.1,17,1
6394,2014,9,24,10,18.2,2.4,16.0,1.7,87,10.4,1001.1,1.5,3.5,1.3,42,3
6395,2014,9,24,11,18.1,2.4,15.4,1.7,84,10.1,1000.8,1.5,3.6,1.3,163,11
6396,2014,9,24,12,18.3,2.4,14.9,1.7,81,9.7,1000.2,1.5,3.4,1.3,223,16
6397,2014,9,24,13,18.1,2.4,14.6,1.7,80,9.6,999.8,1.5,3.1,1.1,200,14
6398,2014,9,24,14,17.7,2.4,15.0,1.7,84,10.1,998.5,1.5,3.1,1.1,182,13
6399,2014,9,24,15,17.9,2.4,14.7,1.7,82,9.8,997.4,1.5,3.1,1.1,218,15
6400,2014,9,24,16,20.8,2.4,14.3,1.7,66,7.9,998.1,1.5,3.0,1.1,234,16
6401,2014,9,24,17,21.0,2.4,14.2,1.7,65,7.8,998.6,1.5,2.6,1.0,122,9
6402,2014,9,24,18,20.2,2.4,14.1,1.7,68,8.2,998.9,1.5,2.2,0.8,1,0
6403,2014,9,24,19,18.9,2.4,14.0,1.7,73,8.8,999.1,1.5,1.9,0.7,9,1
6404,2014,9,24,20,17.6,2.4,14.2,1.7,80,9.6,999.9,1.5,1.7,0.6,0,0
6405,2014,9,24,21,16.7,2.4,13.9,1.7,84,10.1,1000.2,1.5,1.5,0.6,0,0
6406,2014,9,24,22,16.2,2.4,13.4,1.7,83,10.0,1000.6,1.5,1.5,0.6,0,0
6407,2014,9,24,23,15.9,2.4,13.1,1.7,83,10.0,1000.5,1.5,1.4,0.5,0,0
6408,2014,9,25,0,16.1,2.4,13.1,1.7,82,9.8,1000.8,1.5,1.2,0.4,0,0
6409,2014,9,25,1,16.2,2.4,13.4,1.7,83,10.0,1001.0,1.5,1.0,0.4,0,0
6410,2014,9,25,2,15.5,2.4,13.4,1.7,87,10.4,1001.0,1.5,1.1,0.4,0,0
6411,2014,9,25,3,15.0,2.4,13.6,1.7,91,10.9,1001.0,1.5,1.1,0.4,0,0
6412,2014,9,25,4,15.5,2.4,14.2,1.7,92,11.0,1001.7,1.5,0.9,0.3,0,0
6413,2014,9,25,5,15.1,2.4,14.1,1.7,94,11.3,1002.1,1.5,1.1,0.4,0,0
6414,2014,9,25,6,14.7,2.4,13.9,1.7,95,11.4,1002.8,1.5,1.2,0.4,0,0
6415,2014,9,25,7,14.7,2.4,14.0,1.7,96,11.5,1003.2,1.5,1.1,0.4,8,1
6416,2014,9,25,8,17.0,2.4,15.1,1.7,89,10.7,1004.0,1.5,0.8,0.3,194,14
6417,2014,9,25,9,19.5,2.4,14.8,1.7,74,8.9,1004.6,1.5,0.9,0.3,396,28
6418,2014,9,25,10,21.4,2.4,15.0,1.7,67,8.0,1005.0,1.5,1.1,0.4,601,42
6419,2014,9,25,11,22.7,2.4,15.0,1.7,62,7.4,1005.2,1.5,1.0,0.4,716,50
6420,2014,9,25,12,23.6,2.4,15.0,1.7,59,7.1,1004.6,1.5,0.8,0.3,772,54
6421,2014,9,25,13,24.4,2.4,14.9,1.7,55,6.6,1004.1,1.5,0.4,0.1,686,48
6422,2014,9,25,14,24.8,2.4,14.9,1.7,54,6.5,1003.8,1.5,0.4,0.1,430,30
6423,2014,9,25,15,25.0,2.4,14.8,1.7,53,6.4,1003.6,1.5,0.7,0.3,564,39
6424,2014,9,25,16,24.9,2.4,14.9,1.7,54,6.5,1003.4,1.5,0.5,0.2,0,0
6425,2014,9,25,17,24.5,2.4,15.2,1.7,56,6.7,1003.3,1.5,0.8,0.3,146,10
6426,2014,9,25,18,23.1,2.4,16.6,1.7,67,8.0,1004.0,1.5,1.2,0.4,5,0
6427,2014,9,25,19,21.3,2.4,17.2,1.7,77,9.2,1004.3,1.5,1.1,0.4,9,1
6428,2014,9,25,20,21.2,2.4,16.3,1.7,74,8.9,1004.9,1.5,0.7,0.3,0,0
6429,2014,9,25,21,20.5,2.4,16.4,1.7,77,9.2,1005.6,1.5,0.5,0.2,0,0
6430,2014,9,25,22,18.6,2.4,16.4,1.7,87,10.4,1005.8,1.5,1.2,0.4,0,0
6431,2014,9,25,23,17.1,2.4,15.8,1.7,92,11.0,1005.8,1.5,1.5,0.6,0,0
6432,2014,9,26,0,16.5,2.4,15.6,1.7,94,11.3,1005.8,1.5,1.5,0.6,0,0
6433,2014,9,26,1,16.1,2.4,15.4,1.7,96,11.5,1006.0,1.5,1.4,0.5,0,0
6434,2014,9,26,2,16.0,2.4,15.2,1.7,95,11.4,1006.2,1.5,1.5,0.6,0,0
6435,2014,9,26,3,16.1,2.4,15.1,1.7,94,11.3,1006.2,1.5,1.6,0.6,0,0
6436,2014,9,26,4,16.1,2.4,15.2,1.7,94,11.3,1006.3,1.5,1.4,0.5,0,0
6437,2014,9,26,5,16.6,2.4,15.4,1.7,93,11.2,1006.4,1.5,1.4,0.5,0,0
6438,2014,9,26,6,16.3,2.4,15.1,1.7,93,11.2,1006.9,1.5,1.7,0.6,0,0
6439,2014,9,26,7,16.5,2.4,15.1,1.7,91,10.9,1007.2,1.5,1.8,0.7,21,1
6440,2014,9,26,8,18.0,2.4,15.7,1.7,86,10.3,1007.7,1.5,1.7,0.6,99,7
6441,2014,9,26,9,19.9,2.4,15.4,1.7,75,9.0,1007.7,1.5,2.3,0.9,150,10
6442,2014,9,26,10,21.0,2.4,14.9,1.7,68,8.2,1008.3,1.5,2.8,1.0,103,7
6443,2014,9,26,11,21.9,2.4,14.9,1.7,64,7.7,1008.3,1.5,2.9,1.1,301,21
6444,2014,9,26,12,22.7,2.4,15.0,1.7,62,7.4,1007.9,1.5,2.9,1.1,332,23
6445,2014,9,26,13,23.1,2.4,15.2,1.7,61,7.3,1007.4,1.5,2.9,1.1,306,21
6446,2014,9,26,14,23.4,2.4,15.4,1.7,61,7.3,1006.7,1.5,3.0,1.1,213,15
6447,2014,9,26,15,23.3,2.4,15.5,1.7,62,7.4,1006.5,1.5,2.5,0.9,327,23
6448,2014,9,26,16,22.5,2.4,15.8,1.7,66,7.9,1006.3,1.5,2.1,0.8,142,10
6449,2014,9,26,17,22.2,2.4,16.3,1.7,69,8.3,1006.0,1.5,1.5,0.6,152,11
6450,2014,9,26,18,21.3,2.4,16.7,1.7,75,9.0,1006.4,1.5,1.3,0.5,27,2
6451,2014,9,26,19,20.0,2.4,17.5,1.7,86,10.3,1006.4,1.5,1.0,0.4,9,1
6452,2014,9,26,20,19.6,2.4,17.1,1.7,85,10.2,1007.1,1.5,0.8,0.3,0,0
6453,2014,9,26,21,18.9,2.4,17.0,1.7,89,10.7,1007.2,1.5,1.0,0.4,0,0
6454,2014,9,26,22,18.4,2.4,16.8,1.7,90,10.8,1007.5,1.5,1.0,0.4,0,0
6455,2014,9,26,23,17.8,2.4,16.7,1.7,93,11.2,1007.4,1.5,1.1,0.4,0,0
6456,2014,9,27,0,17.1,2.4,16.3,1.7,95,11.4,1007.5,1.5,1.3,0.5,0,0
6457,2014,9,27,1,16.7,2.4,16.0,1.7,96,11.5,1007.7,1.5,1.3,0.5,0,0
6458,2014,9,27,2,16.4,2.4,15.8,1.7,96,11.5,1007.6,1.5,1.6,0.6,0,0
6459,2014,9,27,3,16.1,2.4,15.5,1.7,96,11.5,1007.3,1.5,1.6,0.6,0,0
6460,2014,9,27,4,16.2,2.4,15.6,1.7,96,11.5,1007.2,1.5,1.5,0.6,0,0
6461,2014,9,27,5,16.6,2.4,15.8,1.7,95,11.4,1007.3,1.5,1.6,0.6,0,0
6462,2014,9,27,6,16.6,2.4,15.6,1.7,94,11.3,1007.4,1.5,1.7,0.6,0,0
6463,2014,9,27,7,16.9,2.4,15.6,1.7,92,11.0,1007.4,1.5,1.6,0.6,58,4
6464,2014,9,27,8,18.0,2.4,15.7,1.7,86,10.3,1008.0,1.5,1.4,0.5,179,13
6465,2014,9,27,9,18.9,2.4,15.9,1.7,83,10.0,1008.2,1.5,1.6,0.6,283,20
6466,2014,9,27,10,19.7,2.4,16.8,1.7,83,10.0,1008.6,1.5,1.8,0.7,356,25
6467,2014,9,27,11,20.8,2.4,17.7,1.7,82,9.8,1008.5,1.5,2.1,0.8,386,27
6468,2014,9,27,12,22.0,2.4,18.3,1.7,80,9.6,1008.0,1.5,2.9,1.1,228,16
6469,2014,9,27,13,22.6,2.4,18.5,1.7,78,9.4,1007.5,1.5,3.5,1.3,401,28
6470,2014,9,27,14,22.8,2.4,18.4,1.7,76,9.1,1006.8,1.5,3.9,1.4,326,23
6471,2014,9,27,15,22.9,2.4,18.1,1.7,74,8.9,1006.3,1.5,3.9,1.4,313,22
6472,2014,9,27,16,22.6,2.4,18.0,1.7,75,9.0,1006.1,1.5,3.4,1.3,283,20
6473,2014,9,27,17,22.0,2.4,18.3,1.7,80,9.6,1006.2,1.5,2.8,1.0,153,11
6474,2014,9,27,18,21.2,2.4,18.6,1.7,85,10.2,1006.4,1.5,2.2,0.8,26,2
6475,2014,9,27,19,20.1,2.4,18.7,1.7,92,11.0,1006.7,1.5,1.8,0.7,9,1
6476,2014,9,27,20,19.4,2.4,18.7,1.7,96,11.5,1007.1,1.5,1.6,0.6,0,0
6477,2014,9,27,21,18.8,2.4,18.4,1.7,98,11.8,1007.2,1.5,1.4,0.5,0,0
6478,2014,9,27,22,18.2,2.4,18.0,1.7,99,11.9,1007.6,1.5,1.3,0.5,0,0
6479,2014,9,27,23,17.8,2.4,17.8,1.7,100,12.0,1007.3,1.5,1.1,0.4,0,0
6480,2014,9,28,0,18.3,2.4,18.3,1.7,100,12.0,1007.5,1.5,0.8,0.3,0,0
6481,2014,9,28,1,18.8,2.4,18.7,1.7,99,11.9,1007.4,1.5,0.5,0.2,0,0
6482,2014,9,28,2,18.8,2.4,18.7,1.7,99,11.9,1007.1,1.5,0.4,0.1,0,0
6483,2014,9,28,3,18.8,2.4,18.6,1.7,99,11.9,1007.0,1.5,0.3,0.1,0,0
6484,2014,9,28,4,17.6,2.4,17.5,1.7,99,11.9,1007.3,1.5,0.9,0.3,0,0
6485,2014,9,28,5,17.7,2.4,17.6,1.7,99,11.9,1007.5,1.5,0.9,0.3,0,0
6486,2014,9,28,6,17.8,2.4,17.7,1.7,99,11.9,1007.7,1.5,0.9,0.3,0,0
6487,2014,9,28,7,18.0,2.4,17.9,1.7,99,11.9,1007.8,1.5,0.8,0.3,2,0
6488,2014,9,28,8,19.1,2.4,18.4,1.7,96,11.5,1008.0,1.5,1.2,0.4,13,1
6489,2014,9,28,9,20.3,2.4,18.1,1.7,87,10.4,1008.0,1.5,1.0,0.4,184,13
6490,2014,9,28,10,21.3,2.4,17.8,1.7,80,9.6,1008.1,1.5,0.9,0.3,329,23
6491,2014,9,28,11,22.4,2.4,17.7,1.7,75,9.0,1007.6,1.5,0.3,0.1,282,20
6492,2014,9,28,12,23.4,2.4,17.4,1.7,69,8.3,1006.6,1.5,0.5,0.2,276,19
6493,2014,9,28,13,24.1,2.4,17.1,1.7,65,7.8,1006.3,1.5,0.8,0.3,221,15
6494,2014,9,28,14,24.5,2.4,17.2,1.7,64,7.7,1005.6,1.5,0.8,0.3,178,12
6495,2014,9,28,15,24.4,2.4,17.2,1.7,64,7.7,1005.5,1.5,1.4,0.5,171,12
6496,2014,9,28,16,23.4,2.4,17.9,1.7,71,8.5,1005.1,1.5,1.6,0.6,230,16
6497,2014,9,28,17,23.0,2.4,18.3,1.7,75,9.0,1005.3,1.5,1.8,0.7,145,10
6498,2014,9,28,18,22.1,2.4,18.7,1.7,81,9.7,1005.6,1.5,1.5,0.6,10,1
6499,2014,9,28,19,21.1,2.4,18.9,1.7,87,10.4,1005.8,1.5,1.0,0.4,9,1
6500,2014,9,28,20,20.5,2.4,19.2,1.7,92,11.0,1005.8,1.5,0.9,0.3,0,0
6501,2014,9,28,21,20.1,2.4,19.1,1.7,94,11.3,1005.4,1.5,0.9,0.3,0,0
6502,2014,9,28,22,19.8,2.4,19.0,1.7,95,11.4,1005.6,1.5,0.7,0.3,0,0
6503,2014,9,28,23,19.4,2.4,18.9,1.7,97,11.6,1005.3,1.5,0.9,0.3,0,0
6504,2014,9,29,0,19.3,2.4,18.9,1.7,98,11.8,1005.1,1.5,0.9,0.3,0,0
6505,2014,9,29,1,19.1,2.4,18.8,1.7,98,11.8,1005.2,1.5,0.9,0.3,0,0
6506,2014,9,29,2,19.0,2.4,18.7,1.7,98,11.8,1004.9,1.5,0.8,0.3,0,0
6507,2014,9,29,3,18.7,2.4,18.6,1.7,99,11.9,1004.2,1.5,0.8,0.3,0,0
6508,2014,9,29,4,18.8,2.4,18.1,1.7,96,11.5,1004.1,1.5,1.2,0.4,0,0
6509,2014,9,29,5,18.6,2.4,18.0,1.7,96,11.5,1003.9,1.5,1.2,0.4,0,0
6510,2014,9,29,6,18.5,2.4,17.9,1.7,96,11.5,1003.8,1.5,1.4,0.5,0,0
6511,2014,9,29,7,18.4,2.4,17.8,1.7,96,11.5,1004.2,1.5,1.2,0.4,7,0
6512,2014,9,29,8,18.5,2.4,17.9,1.7,96,11.5,1004.4,1.5,1.1,0.4,3,0
6513,2014,9,29,9,18.7,2.4,17.9,1.7,95,11.4,1004.5,1.5,1.4,0.5,45,3
6514,2014,9,29,10,18.9,2.4,17.8,1.7,93,11.2,1004.7,1.5,1.3,0.5,25,2
6515,2014,9,29,11,19.4,2.4,18.0,1.7,92,11.0,1004.7,1.5,1.0,0.4,46,3
6516,2014,9,29,12,19.5,2.4,18.1,1.7,92,11.0,1004.2,1.5,1.1,0.4,98,7
6517,2014,9,29,13,19.9,2.4,18.2,1.7,90,10.8,1004.0,1.5,1.0,0.4,66,5
6518,2014,9,29,14,20.3,2.4,18.2,1.7,88,10.6,1003.3,1.5,1.2,0.4,96,7
6519,2014,9,29,15,20.8,2.4,18.4,1.7,86,10.3,1003.2,1.5,1.7,0.6,23,2
6520,2014,9,29,16,19.4,2.4,17.8,1.7,90,10.8,1003.1,1.5,1.4,0.5,14,1
6521,2014,9,29,17,19.1,2.4,17.8,1.7,92,11.0,1003.5,1.5,1.4,0.5,32,2
6522,2014,9,29,18,18.9,2.4,17.5,1.7,92,11.0,1003.6,1.5,0.9,0.3,20,1
6523,2014,9,29,19,18.6,2.4,17.6,1.7,94,11.3,1003.8,1.5,0.8,0.3,9,1
6524,2014,9,29,20,18.0,2.4,17.6,1.7,98,11.8,1004.5,1.5,0.8,0.3,0,0
6525,2014,9,29,21,17.4,2.4,17.2,1.7,99,11.9,1004.8,1.5,0.9,0.3,0,0
6526,2014,9,29,22,17.0,2.4,16.9,1.7,99,11.9,1005.0,1.5,0.9,0.3,0,0
6527,2014,9,29,23,17.0,2.4,16.8,1.7,99,11.9,1004.9,1.5,0.8,0.3,0,0
6528,2014,9,30,0,16.4,2.4,16.3,1.7,99,11.9,1005.0,1.5,0.9,0.3,0,0
6529,2014,9,30,1,15.0,2.4,14.9,1.7,99,11.9,1005.2,1.5,1.3,0.5,0,0
6530,2014,9,30,2,14.4,2.4,14.2,1.7,99,11.9,1005.3,1.5,1.2,0.4,0,0
6531,2014,9,30,3,14.1,2.4,13.7,1.7,97,11.6,1005.4,1.5,1.4,0.5,0,0
6532,2014,9,30,4,14.1,2.4,14.0,1.7,99,11.9,1005.5,1.5,1.0,0.4,0,0
6533,2014,9,30,5,13.8,2.4,13.7,1.7,99,11.9,1005.6,1.5,0.9,0.3,0,0
6534,2014,9,30,6,13.9,2.4,13.7,1.7,99,11.9,1006.3,1.5,1.3,0.5,0,0
6535,2014,9,30,7,14.1,2.4,13.9,1.7,99,11.9,1006.8,1.5,1.5,0.6,43,3
6536,2014,9,30,8,15.4,2.4,14.9,1.7,97,11.6,1007.6,1.5,2.2,0.8,218,15
6537,2014,9,30,9,17.0,2.4,14.4,1.7,85,10.2,1008.2,1.5,3.6,1.3,427,30
6538,2014,9,30,10,17.9,2.4,13.3,1.7,74,8.9,1008.7,1.5,4.2,1.6,399,28
6539,2014,9,30,11,18.6,2.4,12.8,1.7,69,8.3,1009.0,1.5,4.0,1.5,412,29
6540,2014,9,30,12,19.8,2.4,12.5,1.7,63,7.6,1008.6,1.5,4.1,1.5,296,21
6541,2014,9,30,13,20.7,2.4,12.4,1.7,59,7.1,1008.2,1.5,3.7,1.4,391,27
6542,2014,9,30,14,21.1,2.4,12.3,1.7,57,6.8,1007.7,1.5,3.2,1.2,448,31
6543,2014,9,30,15,20.9,2.4,12.2,1.7,58,7.0,1007.5,1.5,2.9,1.1,543,38
6544,2014,9,30,16,20.5,2.4,12.4,1.7,60,7.2,1007.3,1.5,3.5,1.3,368,26
6545,2014,9,30,17,19.6,2.4,11.8,1.7,61,7.3,1007.6,1.5,3.5,1.3,173,12
6546,2014,9,30,18,18.9,2.4,11.7,1.7,64,7.7,1007.4,1.5,3.3,1.2,5,0
6547,2014,9,30,19,18.2,2.4,11.6,1.7,67,8.0,1007.2,1.5,3.2,1.2,10,1
6548,2014,9,30,20,17.5,2.4,11.5,1.7,70,8.4,1007.0,1.5,3.0,1.1,0,0
6549,2014,9,30,21,16.9,2.4,11.5,1.7,73,8.8,1006.8,1.5,2.9,1.1,0,0
6550,2014,9,30,22,16.2,2.4,11.4,1.7,76,9.1,1006.6,1.5,2.7,1.0,0,0
6551,2014,9,30,23,15.5,2.4,11.3,1.7,79,9.5,1006.4,1.5,2.5,0.9,0,0
6552,2012,10,1,0,14.8,2.4,11.2,1.7,82,9.8,1006.1,1.5,2.4,0.9,0,0
6553,2012,10,1,1,14.1,2.4,11.1,1.7,85,10.2,1005.9,1.5,2.2,0.8,0,0
6554,2012,10,1,2,13.4,2.4,11.0,1.7,88,10.6,1005.7,1.5,2.0,0.7,0,0
6555,2012,10,1,3,12.8,2.4,11.0,1.7,91,10.9,1005.5,1.5,1.9,0.7,0,0
6556,2012,10,1,4,12.1,2.4,10.9,1.7,94,11.3,1005.3,1.5,1.7,0.6,0,0
6557,2012,10,1,5,11.4,2.4,10.8,1.7,97,11.6,1005.1,1.5,1.6,0.6,0,0
6558,2012,10,1,6,10.7,2.4,10.7,1.7,100,12.0,1004.9,1.5,1.4,0.5,0,0
6559,2012,10,1,7,10.2,2.4,10.2,1.7,100,12.0,1005.3,1.5,1.1,0.4,49,3
6560,2012,10,1,8,12.8,2.4,12.0,1.7,95,11.4,1005.8,1.5,0.8,0.3,224,16
6561,2012,10,1,9,15.5,2.4,12.6,1.7,83,10.0,1006.2,1.5,0.7,0.3,416,29
6562,2012,10,1,10,17.8,2.4,12.5,1.7,71,8.5,1006.4,1.5,0.8,0.3,578,40
6563,2012,10,1,11,19.3,2.4,12.5,1.7,65,7.8,1006.5,1.5,0.7,0.3,692,48
6564,2012,10,1,12,20.3,2.4,12.3,1.7,60,7.2,1006.2,1.5,0.5,0.2,745,52
6565,2012,10,1,13,21.0,2.4,11.7,1.7,55,6.6,1005.8,1.5,0.5,0.2,735,51
6566,2012,10,1,14,21.3,2.4,11.0,1.7,52,6.2,1005.2,1.5,0.5,0.2,661,46
6567,2012,10,1,15,21.2,2.4,11.0,1.7,52,6.2,1005.1,1.5,0.9,0.3,531,37
6568,2012,10,1,16,21.2,2.4,10.9,1.7,52,6.2,1004.5,1.5,1.0,0.4,358,25
6569,2012,10,1,17,20.7,2.4,12.3,1.7,59,7.1,1004.8,1.5,1.3,0.5,154,11
6570,2012,10,1,18,19.3,2.4,13.1,1.7,67,8.0,1005.2,1.5,1.7,0.6,0,0
6571,2012,10,1,19,17.6,2.4,13.9,1.7,79,9.5,1005.5,1.5,1.5,0.6,10,1
6572,2012,10,1,20,16.9,2.4,13.7,1.7,81,9.7,1006.2,1.5,1.0,0.4,0,0
6573,2012,10,1,21,16.5,2.4,13.4,1.7,82,9.8,1006.8,1.5,0.9,0.3,0,0
6574,2012,10,1,22,15.7,2.4,13.4,1.7,86,10.3,1007.2,1.5,1.0,0.4,0,0
6575,2012,10,1,23,15.1,2.4,13.2,1.7,88,10.6,1007.4,1.5,1.1,0.4,0,0
6576,2012,10,2,0,14.6,2.4,13.0,1.7,90,10.8,1007.4,1.5,1.2,0.4,0,0
6577,2012,10,2,1,14.0,2.4,12.8,1.7,92,11.0,1007.4,1.5,1.2,0.4,0,0
6578,2012,10,2,2,13.4,2.4,12.4,1.7,94,11.3,1007.4,1.5,1.3,0.5,0,0
6579,2012,10,2,3,12.7,2.4,12.0,1.7,96,11.5,1007.2,1.5,1.4,0.5,0,0
6580,2012,10,2,4,13.3,2.4,12.7,1.7,96,11.5,1007.3,1.5,1.2,0.4,0,0
6581,2012,10,2,5,12.9,2.4,12.7,1.7,99,11.9,1007.8,1.5,1.2,0.4,0,0
6582,2012,10,2,6,12.7,2.4,12.6,1.7,99,11.9,1008.0,1.5,1.2,0.4,0,0
6583,2012,10,2,7,12.5,2.4,12.4,1.7,99,11.9,1008.4,1.5,1.1,0.4,49,3
6584,2012,10,2,8,14.5,2.4,13.8,1.7,96,11.5,1008.7,1.5,0.5,0.2,228,16
6585,2012,10,2,9,17.7,2.4,14.7,1.7,83,10.0,1008.9,1.5,0.4,0.1,413,29
6586,2012,10,2,10,19.7,2.4,14.5,1.7,72,8.6,1008.8,1.5,0.2,0.1,574,40
6587,2012,10,2,11,21.1,2.4,13.7,1.7,63,7.6,1008.7,1.5,0.6,0.2,686,48
6588,2012,10,2,12,21.5,2.4,12.5,1.7,57,6.8,1008.3,1.5,0.9,0.3,739,52
6589,2012,10,2,13,21.7,2.4,12.0,1.7,54,6.5,1007.9,1.5,0.9,0.3,727,51
6590,2012,10,2,14,21.7,2.4,11.9,1.7,54,6.5,1007.4,1.5,0.9,0.3,653,46
6591,2012,10,2,15,21.6,2.4,11.9,1.7,54,6.5,1007.0,1.5,1.1,0.4,399,28
6592,2012,10,2,16,21.2,2.4,12.4,1.7,57,6.8,1006.3,1.5,1.1,0.4,349,24
6593,2012,10,2,17,20.8,2.4,13.3,1.7,62,7.4,1006.3,1.5,0.9,0.3,0,0
6594,2012,10,2,18,19.7,2.4,14.6,1.7,72,8.6,1006.8,1.5,1.1,0.4,9,1
6595,2012,10,2,19,18.2,2.4,14.6,1.7,80,9.6,1006.8,1.5,1.1,0.4,10,1
6596,2012,10,2,20,17.7,2.4,13.7,1.7,77,9.2,1007.3,1.5,1.0,0.4,0,0
6597,2012,10,2,21,17.2,2.4,13.5,1.7,79,9.5,1007.4,1.5,1.0,0.4,0,0
6598,2012,10,2,22,16.4,2.4,13.5,1.7,83,10.0,1007.5,1.5,1.1,0.4,0,0
6599,2012,10,2,23,15.7,2.4,13.3,1.7,86,10.3,1007.4,1.5,1.1,0.4,0,0
6600,2012,10,3,0,15.2,2.4,13.3,1.7,88,10.6,1007.7,1.5,1.1,0.4,0,0
6601,2012,10,3,1,14.4,2.4,13.0,1.7,91,10.9,1007.6,1.5,1.2,0.4,0,0
6602,2012,10,3,2,13.6,2.4,12.5,1.7,93,11.2,1007.5,1.5,1.4,0.5,0,0
6603,2012,10,3,3,13.2,2.4,12.4,1.7,95,11.4,1007.1,1.5,1.3,0.5,0,0
6604,2012,10,3,4,13.1,2.4,12.8,1.7,98,11.8,1007.1,1.5,1.3,0.5,0,0
6605,2012,10,3,5,12.7,2.4,12.6,1.7,99,11.9,1007.0,1.5,1.3,0.5,0,0
6606,2012,10,3,6,12.3,2.4,12.3,1.7,100,12.0,1007.2,1.5,1.3,0.5,0,0
