,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7184,2014,10,27,8,10.8,2.4,6.9,1.7,77,9.2,1003.8,1.5,2.5,0.9,176,12
7185,2014,10,27,9,12.0,2.4,2.8,1.7,53,6.4,1004.5,1.5,2.9,1.1,381,27
7186,2014,10,27,10,13.5,2.4,3.5,1.7,51,6.1,1004.9,1.5,2.9,1.1,542,38
7187,2014,10,27,11,15.0,2.4,6.8,1.7,58,7.0,1004.8,1.5,2.9,1.1,652,46
7188,2014,10,27,12,16.1,2.4,7.8,1.7,58,7.0,1004.7,1.5,2.6,1.0,697,49
7189,2014,10,27,13,16.9,2.4,7.6,1.7,54,6.5,1004.2,1.5,2.3,0.9,675,47
7190,2014,10,27,14,17.1,2.4,7.2,1.7,52,6.2,1004.0,1.5,2.2,0.8,587,41
7191,2014,10,27,15,17.1,2.4,6.9,1.7,51,6.1,1004.2,1.5,2.0,0.7,442,31
7192,2014,10,27,16,17.5,2.4,6.9,1.7,50,6.0,1004.1,1.5,1.5,0.6,256,18
7193,2014,10,27,17,16.5,2.4,8.2,1.7,58,7.0,1004.5,1.5,1.1,0.4,67,5
7194,2014,10,27,18,14.7,2.4,9.2,1.7,70,8.4,1005.1,1.5,1.2,0.4,11,1
7195,2014,10,27,19,13.3,2.4,8.6,1.7,73,8.8,1005.7,1.5,1.2,0.4,11,1
7196,2014,10,27,20,12.2,2.4,8.1,1.7,76,9.1,1006.2,1.5,1.2,0.4,0,0
7197,2014,10,27,21,11.5,2.4,7.8,1.7,78,9.4,1006.6,1.5,1.2,0.4,0,0
7198,2014,10,27,22,10.9,2.4,7.4,1.7,79,9.5,1006.9,1.5,1.1,0.4,0,0
7199,2014,10,27,23,10.0,2.4,7.1,1.7,82,9.8,1007.4,1.5,1.2,0.4,0,0
7200,2014,10,28,0,9.2,2.4,6.8,1.7,85,10.2,1007.6,1.5,1.3,0.5,0,0
7201,2014,10,28,1,8.6,2.4,6.5,1.7,87,10.4,1007.6,1.5,1.4,0.5,0,0
7202,2014,10,28,2,7.9,2.4,6.1,1.7,88,10.6,1007.9,1.5,1.5,0.6,0,0
7203,2014,10,28,3,7.4,2.4,5.8,1.7,90,10.8,1007.8,1.5,1.5,0.6,0,0
7204,2014,10,28,4,6.9,2.4,5.1,1.7,88,10.6,1007.9,1.5,1.7,0.6,0,0
7205,2014,10,28,5,6.5,2.4,4.8,1.7,89,10.7,1008.1,1.5,1.6,0.6,0,0
7206,2014,10,28,6,6.1,2.4,4.5,1.7,89,10.7,1008.1,1.5,1.6,0.6,0,0
7207,2014,10,28,7,5.8,2.4,4.3,1.7,90,10.8,1008.4,1.5,1.5,0.6,11,1
7208,2014,10,28,8,7.5,2.4,5.2,1.7,85,10.2,1008.9,1.5,1.0,0.4,186,13
7209,2014,10,28,9,10.9,2.4,5.2,1.7,68,8.2,1009.4,1.5,1.0,0.4,383,27
7210,2014,10,28,10,13.5,2.4,5.6,1.7,59,7.1,1009.7,1.5,1.0,0.4,544,38
7211,2014,10,28,11,15.4,2.4,6.8,1.7,57,6.8,1009.5,1.5,0.7,0.3,653,46
7212,2014,10,28,12,16.6,2.4,7.2,1.7,54,6.5,1009.1,1.5,0.2,0.1,697,49
7213,2014,10,28,13,17.4,2.4,7.0,1.7,50,6.0,1008.3,1.5,0.4,0.1,674,47
7214,2014,10,28,14,17.8,2.4,6.9,1.7,49,5.9,1007.9,1.5,0.7,0.3,585,41
7215,2014,10,28,15,17.8,2.4,7.0,1.7,49,5.9,1007.6,1.5,0.9,0.3,438,31
7216,2014,10,28,16,17.4,2.4,3.1,1.7,38,4.6,1007.4,1.5,0.3,0.1,0,0
7217,2014,10,28,17,15.3,2.4,6.8,1.7,57,6.8,1007.7,1.5,0.2,0.1,62,4
7218,2014,10,28,18,13.4,2.4,6.9,1.7,65,7.8,1008.1,1.5,0.2,0.1,11,1
7219,2014,10,28,19,12.7,2.4,7.6,1.7,71,8.5,1008.8,1.5,0.4,0.1,11,1
7220,2014,10,28,20,12.7,2.4,7.8,1.7,72,8.6,1009.3,1.5,0.4,0.1,0,0
7221,2014,10,28,21,12.4,2.4,8.1,1.7,75,9.0,1009.5,1.5,0.3,0.1,0,0
7222,2014,10,28,22,12.2,2.4,8.3,1.7,77,9.2,1009.6,1.5,0.2,0.1,0,0
7223,2014,10,28,23,12.0,2.4,8.4,1.7,79,9.5,1009.6,1.5,0.0,0.0,0,0
7224,2014,10,29,0,11.6,2.4,8.5,1.7,81,9.7,1009.7,1.5,0.4,0.1,0,0
7225,2014,10,29,1,11.0,2.4,8.4,1.7,84,10.1,1009.7,1.5,0.7,0.3,0,0
7226,2014,10,29,2,9.6,2.4,7.9,1.7,89,10.7,1009.6,1.5,1.0,0.4,0,0
7227,2014,10,29,3,8.4,2.4,7.3,1.7,93,11.2,1009.5,1.5,1.1,0.4,0,0
7228,2014,10,29,4,8.2,2.4,7.0,1.7,92,11.0,1009.1,1.5,1.1,0.4,0,0
7229,2014,10,29,5,7.7,2.4,6.8,1.7,94,11.3,1009.5,1.5,1.1,0.4,0,0
7230,2014,10,29,6,7.4,2.4,6.6,1.7,95,11.4,1009.5,1.5,1.3,0.5,0,0
7231,2014,10,29,7,7.4,2.4,6.5,1.7,94,11.3,1009.5,1.5,1.4,0.5,1,0
7232,2014,10,29,8,8.9,2.4,7.5,1.7,91,10.9,1010.2,1.5,0.9,0.3,46,3
7233,2014,10,29,9,12.0,2.4,8.0,1.7,77,9.2,1010.4,1.5,0.7,0.3,363,25
7234,2014,10,29,10,14.9,2.4,8.4,1.7,65,7.8,1010.8,1.5,0.6,0.2,520,36
7235,2014,10,29,11,16.8,2.4,9.0,1.7,60,7.2,1010.6,1.5,0.8,0.3,626,44
7236,2014,10,29,12,17.6,2.4,8.6,1.7,56,6.7,1010.3,1.5,1.1,0.4,600,42
7237,2014,10,29,13,18.0,2.4,8.6,1.7,54,6.5,1009.6,1.5,1.1,0.4,340,24
7238,2014,10,29,14,18.1,2.4,8.6,1.7,54,6.5,1009.1,1.5,1.1,0.4,375,26
7239,2014,10,29,15,18.0,2.4,8.7,1.7,55,6.6,1009.1,1.5,1.0,0.4,154,11
7240,2014,10,29,16,17.6,2.4,8.8,1.7,56,6.7,1008.7,1.5,1.0,0.4,124,9
7241,2014,10,29,17,16.7,2.4,9.8,1.7,64,7.7,1008.8,1.5,1.3,0.5,30,2
7242,2014,10,29,18,15.3,2.4,10.2,1.7,72,8.6,1008.9,1.5,1.3,0.5,11,1
7243,2014,10,29,19,13.9,2.4,10.7,1.7,81,9.7,1009.1,1.5,1.1,0.4,11,1
7244,2014,10,29,20,13.7,2.4,10.5,1.7,81,9.7,1009.3,1.5,0.8,0.3,0,0
7245,2014,10,29,21,13.7,2.4,10.4,1.7,80,9.6,1009.3,1.5,0.5,0.2,0,0
7246,2014,10,29,22,13.3,2.4,10.5,1.7,83,10.0,1009.6,1.5,0.5,0.2,0,0
7247,2014,10,29,23,13.1,2.4,10.5,1.7,84,10.1,1009.8,1.5,0.4,0.1,0,0
7248,2014,10,30,0,12.7,2.4,10.5,1.7,86,10.3,1009.8,1.5,0.5,0.2,0,0
7249,2014,10,30,1,12.5,2.4,10.6,1.7,88,10.6,1009.7,1.5,0.5,0.2,0,0
7250,2014,10,30,2,12.0,2.4,10.4,1.7,90,10.8,1009.6,1.5,0.8,0.3,0,0
7251,2014,10,30,3,11.3,2.4,10.0,1.7,92,11.0,1009.5,1.5,0.9,0.3,0,0
7252,2014,10,30,4,9.8,2.4,9.0,1.7,95,11.4,1009.2,1.5,1.2,0.4,0,0
7253,2014,10,30,5,9.0,2.4,8.4,1.7,96,11.5,1009.0,1.5,1.5,0.6,0,0
7254,2014,10,30,6,8.2,2.4,7.7,1.7,97,11.6,1008.7,1.5,1.7,0.6,0,0
7255,2014,10,30,7,8.0,2.4,7.5,1.7,97,11.6,1008.7,1.5,1.5,0.6,2,0
7256,2014,10,30,8,9.7,2.4,8.8,1.7,94,11.3,1008.9,1.5,0.9,0.3,143,10
7257,2014,10,30,9,13.3,2.4,10.3,1.7,82,9.8,1009.2,1.5,0.9,0.3,269,19
7258,2014,10,30,10,15.6,2.4,10.7,1.7,73,8.8,1009.1,1.5,1.0,0.4,352,25
7259,2014,10,30,11,17.1,2.4,10.6,1.7,66,7.9,1008.9,1.5,1.0,0.4,311,22
7260,2014,10,30,12,18.2,2.4,10.5,1.7,61,7.3,1008.4,1.5,1.1,0.4,383,27
7261,2014,10,30,13,18.9,2.4,10.4,1.7,58,7.0,1007.8,1.5,1.3,0.5,428,30
7262,2014,10,30,14,19.2,2.4,10.3,1.7,56,6.7,1007.0,1.5,1.4,0.5,351,25
7263,2014,10,30,15,19.0,2.4,10.4,1.7,57,6.8,1006.8,1.5,1.3,0.5,129,9
7264,2014,10,30,16,18.6,2.4,10.2,1.7,58,7.0,1006.0,1.5,1.2,0.4,0,0
7265,2014,10,30,17,17.8,2.4,11.1,1.7,65,7.8,1006.1,1.5,1.3,0.5,7,0
7266,2014,10,30,18,16.5,2.4,11.2,1.7,71,8.5,1006.2,1.5,1.6,0.6,10,1
7267,2014,10,30,19,15.5,2.4,11.5,1.7,77,9.2,1006.7,1.5,1.5,0.6,10,1
7268,2014,10,30,20,14.7,2.4,11.9,1.7,83,10.0,1006.9,1.5,1.3,0.5,0,0
7269,2014,10,30,21,14.8,2.4,11.9,1.7,83,10.0,1006.8,1.5,0.9,0.3,0,0
7270,2014,10,30,22,14.8,2.4,11.9,1.7,83,10.0,1006.7,1.5,0.7,0.3,0,0
7271,2014,10,30,23,14.6,2.4,11.9,1.7,84,10.1,1006.8,1.5,0.4,0.1,0,0
7272,2014,10,31,0,13.0,2.4,11.6,1.7,91,10.9,1006.6,1.5,1.1,0.4,0,0
7273,2014,10,31,1,12.3,2.4,11.2,1.7,93,11.2,1006.5,1.5,1.3,0.5,0,0
7274,2014,10,31,2,12.1,2.4,11.2,1.7,94,11.3,1006.0,1.5,1.2,0.4,0,0
7275,2014,10,31,3,11.8,2.4,11.0,1.7,95,11.4,1005.9,1.5,1.3,0.5,0,0
7276,2014,10,31,4,12.2,2.4,11.1,1.7,93,11.2,1005.2,1.5,1.3,0.5,0,0
7277,2014,10,31,5,12.1,2.4,11.1,1.7,94,11.3,1004.8,1.5,1.9,0.7,0,0
7278,2014,10,31,6,12.2,2.4,11.3,1.7,94,11.3,1004.5,1.5,1.9,0.7,0,0
7279,2014,10,31,7,12.3,2.4,11.0,1.7,92,11.0,1004.8,1.5,1.8,0.7,1,0
7280,2014,10,31,8,12.3,2.4,11.1,1.7,92,11.0,1005.0,1.5,2.0,0.7,2,0
7281,2014,10,31,9,12.9,2.4,11.4,1.7,91,10.9,1005.1,1.5,2.3,0.9,5,0
7282,2014,10,31,10,12.6,2.4,10.5,1.7,87,10.4,1004.2,1.5,2.7,1.0,7,1
7283,2014,10,31,11,13.0,2.4,10.4,1.7,84,10.1,1003.2,1.5,2.4,0.9,53,4
7284,2014,10,31,12,13.8,2.4,11.0,1.7,83,10.0,1002.5,1.5,1.5,0.6,37,3
7285,2014,10,31,13,13.7,2.4,12.5,1.7,92,11.0,1001.9,1.5,1.1,0.4,81,6
7286,2014,10,31,14,13.2,2.4,12.9,1.7,98,11.8,1001.4,1.5,1.0,0.4,45,3
7287,2014,10,31,15,13.2,2.4,13.0,1.7,99,11.9,1000.9,1.5,1.2,0.4,5,0
7288,2014,10,31,16,13.3,2.4,13.1,1.7,99,11.9,1000.1,1.5,1.2,0.4,3,0
7289,2014,10,31,17,13.2,2.4,13.0,1.7,99,11.9,1000.0,1.5,1.2,0.4,8,1
7290,2014,10,31,18,13.2,2.4,13.0,1.7,99,11.9,999.7,1.5,1.2,0.4,10,1
7291,2014,10,31,19,13.2,2.4,13.0,1.7,99,11.9,999.4,1.5,1.1,0.4,10,1
7292,2014,10,31,20,13.2,2.4,13.0,1.7,99,11.9,999.1,1.5,1.1,0.4,0,0
7293,2014,10,31,21,13.2,2.4,13.0,1.7,99,11.9,998.9,1.5,1.0,0.4,0,0
7294,2014,10,31,22,13.2,2.4,13.0,1.7,99,11.9,998.6,1.5,1.0,0.4,0,0
7295,2014,10,31,23,13.2,2.4,13.0,1.7,99,11.9,998.3,1.5,1.0,0.4,0,0
7296,2014,11,1,0,13.1,2.4,12.9,1.7,99,11.9,998.0,1.5,0.9,0.3,0,0
7297,2014,11,1,1,13.1,2.4,12.9,1.7,99,11.9,997.7,1.5,0.9,0.3,0,0
7298,2014,11,1,2,13.1,2.4,12.9,1.7,99,11.9,997.4,1.5,0.9,0.3,0,0
7299,2014,11,1,3,13.1,2.4,12.9,1.7,99,11.9,997.2,1.5,0.8,0.3,0,0
7300,2014,11,1,4,13.1,2.4,12.9,1.7,99,11.9,996.9,1.5,0.8,0.3,0,0
7301,2014,11,1,5,13.1,2.4,12.9,1.7,99,11.9,996.6,1.5,0.7,0.3,0,0
7302,2014,11,1,6,13.1,2.4,12.9,1.7,99,11.9,996.3,1.5,0.7,0.3,0,0
7303,2014,11,1,7,13.1,2.4,12.9,1.7,99,11.9,996.3,1.5,0.7,0.3,2,0
7304,2014,11,1,8,13.6,2.4,13.3,1.7,98,11.8,996.8,1.5,0.6,0.2,6,0
7305,2014,11,1,9,14.7,2.4,13.8,1.7,94,11.3,996.9,1.5,0.9,0.3,67,5
7306,2014,11,1,10,15.6,2.4,14.2,1.7,91,10.9,997.0,1.5,0.9,0.3,209,15
7307,2014,11,1,11,16.9,2.4,14.9,1.7,88,10.6,996.6,1.5,0.8,0.3,104,7
7308,2014,11,1,12,18.0,2.4,15.1,1.7,83,10.0,995.9,1.5,0.6,0.2,125,9
7309,2014,11,1,13,18.5,2.4,15.3,1.7,82,9.8,995.2,1.5,0.3,0.1,112,8
7310,2014,11,1,14,18.9,2.4,15.3,1.7,80,9.6,994.8,1.5,0.3,0.1,42,3
7311,2014,11,1,15,18.8,2.4,15.2,1.7,80,9.6,994.4,1.5,0.5,0.2,367,26
7312,2014,11,1,16,18.5,2.4,14.8,1.7,79,9.5,995.0,1.5,1.6,0.6,57,4
7313,2014,11,1,17,17.6,2.4,14.6,1.7,83,10.0,995.2,1.5,1.7,0.6,21,1
7314,2014,11,1,18,16.6,2.4,14.3,1.7,86,10.3,995.4,1.5,1.7,0.6,9,1
7315,2014,11,1,19,15.9,2.4,14.0,1.7,88,10.6,995.8,1.5,1.5,0.6,9,1
7316,2014,11,1,20,15.4,2.4,13.8,1.7,90,10.8,996.2,1.5,1.6,0.6,0,0
7317,2014,11,1,21,15.2,2.4,13.6,1.7,90,10.8,996.0,1.5,1.6,0.6,0,0
7318,2014,11,1,22,15.0,2.4,13.4,1.7,90,10.8,995.7,1.5,1.4,0.5,0,0
7319,2014,11,1,23,14.8,2.4,13.3,1.7,91,10.9,995.4,1.5,1.3,0.5,0,0
7320,2014,11,2,0,14.5,2.4,13.2,1.7,92,11.0,995.5,1.5,1.5,0.6,0,0
7321,2014,11,2,1,14.3,2.4,13.1,1.7,92,11.0,995.1,1.5,1.3,0.5,0,0
7322,2014,11,2,2,13.9,2.4,13.0,1.7,94,11.3,994.3,1.5,1.0,0.4,0,0
7323,2014,11,2,3,13.3,2.4,12.6,1.7,96,11.5,993.7,1.5,1.4,0.5,0,0
7324,2014,11,2,4,13.2,2.4,12.4,1.7,95,11.4,993.3,1.5,1.2,0.4,0,0
7325,2014,11,2,5,12.6,2.4,11.9,1.7,96,11.5,993.2,1.5,1.4,0.5,0,0
7326,2014,11,2,6,12.0,2.4,11.3,1.7,95,11.4,992.8,1.5,1.4,0.5,0,0
7327,2014,11,2,7,11.5,2.4,10.6,1.7,94,11.3,993.2,1.5,1.6,0.6,0,0
7328,2014,11,2,8,12.5,2.4,10.9,1.7,90,10.8,993.5,1.5,1.5,0.6,30,2
7329,2014,11,2,9,14.2,2.4,10.7,1.7,79,9.5,994.1,1.5,1.9,0.7,280,20
7330,2014,11,2,10,15.0,2.4,10.2,1.7,73,8.8,994.1,1.5,3.3,1.2,19,1
7331,2014,11,2,11,15.5,2.4,8.6,1.7,63,7.6,993.8,1.5,3.9,1.4,25,2
7332,2014,11,2,12,15.8,2.4,7.3,1.7,57,6.8,993.2,1.5,4.2,1.6,226,16
7333,2014,11,2,13,15.5,2.4,6.1,1.7,54,6.5,992.8,1.5,4.4,1.6,404,28
7334,2014,11,2,14,15.4,2.4,5.4,1.7,51,6.1,992.5,1.5,4.5,1.7,514,36
7335,2014,11,2,15,15.0,2.4,5.3,1.7,52,6.2,992.9,1.5,4.9,1.8,291,20
7336,2014,11,2,16,14.3,2.4,4.6,1.7,52,6.2,993.4,1.5,4.5,1.7,36,3
7337,2014,11,2,17,12.9,2.4,4.3,1.7,56,6.7,994.6,1.5,4.0,1.5,31,2
7338,2014,11,2,18,11.6,2.4,3.5,1.7,58,7.0,995.6,1.5,3.4,1.3,10,1
7339,2014,11,2,19,10.7,2.4,3.1,1.7,59,7.1,996.8,1.5,3.0,1.1,10,1
7340,2014,11,2,20,10.0,2.4,2.8,1.7,61,7.3,997.5,1.5,2.8,1.0,0,0
7341,2014,11,2,21,9.4,2.4,2.2,1.7,61,7.3,997.9,1.5,2.7,1.0,0,0
7342,2014,11,2,22,8.8,2.4,1.5,1.7,60,7.2,998.5,1.5,2.5,0.9,0,0
7343,2014,11,2,23,8.2,2.4,1.1,1.7,61,7.3,999.1,1.5,2.4,0.9,0,0
7344,2014,11,3,0,7.7,2.4,0.5,1.7,60,7.2,999.3,1.5,2.5,0.9,0,0
7345,2014,11,3,1,7.4,2.4,-0.4,1.7,58,7.0,999.7,1.5,2.9,1.1,0,0
7346,2014,11,3,2,7.0,2.4,-1.8,1.7,54,6.5,1000.0,1.5,3.1,1.1,0,0
7347,2014,11,3,3,6.5,2.4,-3.3,1.7,50,6.0,1000.3,1.5,2.9,1.1,0,0
7348,2014,11,3,4,6.5,2.4,-3.9,1.7,47,5.6,1000.2,1.5,2.8,1.0,0,0
7349,2014,11,3,5,6.0,2.4,-5.1,1.7,45,5.4,1000.5,1.5,2.9,1.1,0,0
7350,2014,11,3,6,5.5,2.4,-5.7,1.7,44,5.3,1000.8,1.5,2.8,1.0,0,0
7351,2014,11,3,7,5.0,2.4,-5.1,1.7,48,5.8,1001.1,1.5,2.5,0.9,0,0
7352,2014,11,3,8,5.4,2.4,-3.2,1.7,54,6.5,1001.7,1.5,2.0,0.7,145,10
7353,2014,11,3,9,7.3,2.4,-4.3,1.7,44,5.3,1002.2,1.5,2.6,1.0,340,24
7354,2014,11,3,10,8.7,2.4,-4.0,1.7,40,4.8,1002.5,1.5,3.4,1.3,498,35
7355,2014,11,3,11,10.0,2.4,-3.6,1.7,38,4.6,1002.5,1.5,3.7,1.4,605,42
7356,2014,11,3,12,11.2,2.4,-3.0,1.7,37,4.4,1001.9,1.5,3.9,1.4,649,45
7357,2014,11,3,13,12.0,2.4,-1.9,1.7,38,4.6,1001.1,1.5,4.0,1.5,628,44
7358,2014,11,3,14,12.5,2.4,-0.9,1.7,40,4.8,1000.5,1.5,4.0,1.5,542,38
7359,2014,11,3,15,12.7,2.4,-0.5,1.7,40,4.8,1000.6,1.5,3.8,1.4,400,28
7360,2014,11,3,16,12.3,2.4,-0.6,1.7,41,4.9,1000.4,1.5,3.5,1.3,221,15
7361,2014,11,3,17,11.4,2.4,-0.3,1.7,44,5.3,1000.8,1.5,2.4,0.9,49,3
7362,2014,11,3,18,10.1,2.4,-0.1,1.7,49,5.9,1001.4,1.5,1.9,0.7,11,1
7363,2014,11,3,19,9.1,2.4,0.7,1.7,56,6.7,1002.4,1.5,1.8,0.7,11,1
7364,2014,11,3,20,8.3,2.4,0.5,1.7,58,7.0,1002.8,1.5,1.8,0.7,0,0
7365,2014,11,3,21,7.9,2.4,0.3,1.7,59,7.1,1003.2,1.5,1.5,0.6,0,0
7366,2014,11,3,22,7.3,2.4,0.2,1.7,61,7.3,1003.7,1.5,1.4,0.5,0,0
7367,2014,11,3,23,6.5,2.4,0.3,1.7,65,7.8,1004.0,1.5,1.4,0.5,0,0
7368,2014,11,4,0,5.7,2.4,0.6,1.7,70,8.4,1004.2,1.5,1.5,0.6,0,0
7369,2014,11,4,1,5.0,2.4,0.7,1.7,74,8.9,1004.2,1.5,1.5,0.6,0,0
7370,2014,11,4,2,4.7,2.4,0.9,1.7,76,9.1,1004.2,1.5,1.5,0.6,0,0
7371,2014,11,4,3,4.6,2.4,0.9,1.7,77,9.2,1004.2,1.5,1.4,0.5,0,0
7372,2014,11,4,4,4.8,2.4,0.9,1.7,76,9.1,1004.3,1.5,1.2,0.4,0,0
7373,2014,11,4,5,4.5,2.4,1.0,1.7,78,9.4,1004.5,1.5,1.1,0.4,0,0
7374,2014,11,4,6,4.0,2.4,1.0,1.7,81,9.7,1005.0,1.5,1.2,0.4,0,0
7375,2014,11,4,7,3.6,2.4,1.0,1.7,83,10.0,1005.4,1.5,1.2,0.4,0,0
7376,2014,11,4,8,4.6,2.4,1.9,1.7,83,10.0,1005.8,1.5,0.9,0.3,153,11
7377,2014,11,4,9,8.0,2.4,2.6,1.7,69,8.3,1006.6,1.5,0.8,0.3,328,23
7378,2014,11,4,10,10.7,2.4,2.5,1.7,57,6.8,1006.5,1.5,1.3,0.5,483,34
7379,2014,11,4,11,12.4,2.4,2.4,1.7,50,6.0,1006.4,1.5,1.7,0.6,588,41
7380,2014,11,4,12,13.6,2.4,2.2,1.7,46,5.5,1005.8,1.5,1.4,0.5,632,44
7381,2014,11,4,13,14.6,2.4,2.2,1.7,43,5.2,1005.0,1.5,1.1,0.4,611,43
7382,2014,11,4,14,15.1,2.4,2.2,1.7,42,5.0,1004.2,1.5,0.7,0.3,526,37
7383,2014,11,4,15,15.2,2.4,2.2,1.7,42,5.0,1003.9,1.5,0.5,0.2,387,27
7384,2014,11,4,16,15.1,2.4,3.1,1.7,45,5.4,1003.9,1.5,0.9,0.3,211,15
7385,2014,11,4,17,13.8,2.4,4.6,1.7,54,6.5,1004.2,1.5,1.3,0.5,27,2
7386,2014,11,4,18,11.6,2.4,6.3,1.7,70,8.4,1004.5,1.5,1.1,0.4,10,1
7387,2014,11,4,19,11.8,2.4,4.0,1.7,59,7.1,1005.0,1.5,0.7,0.3,10,1
7388,2014,11,4,20,11.1,2.4,4.1,1.7,62,7.4,1005.3,1.5,0.6,0.2,0,0
7389,2014,11,4,21,10.3,2.4,4.3,1.7,66,7.9,1005.4,1.5,0.6,0.2,0,0
7390,2014,11,4,22,9.6,2.4,4.5,1.7,71,8.5,1005.7,1.5,0.5,0.2,0,0
7391,2014,11,4,23,9.1,2.4,4.7,1.7,74,8.9,1005.8,1.5,0.1,0.0,0,0
7392,2014,11,5,0,8.5,2.4,5.0,1.7,79,9.5,1005.7,1.5,0.4,0.1,0,0
7393,2014,11,5,1,7.8,2.4,5.1,1.7,83,10.0,1005.2,1.5,0.6,0.2,0,0
7394,2014,11,5,2,6.8,2.4,5.1,1.7,89,10.7,1005.1,1.5,0.7,0.3,0,0
7395,2014,11,5,3,6.2,2.4,5.0,1.7,92,11.0,1005.2,1.5,0.8,0.3,0,0
7396,2014,11,5,4,5.5,2.4,4.4,1.7,93,11.2,1005.2,1.5,0.9,0.3,0,0
7397,2014,11,5,5,5.0,2.4,4.0,1.7,93,11.2,1005.0,1.5,1.0,0.4,0,0
7398,2014,11,5,6,4.5,2.4,3.6,1.7,94,11.3,1004.9,1.5,1.1,0.4,0,0
7399,2014,11,5,7,4.1,2.4,3.2,1.7,94,11.3,1005.0,1.5,1.1,0.4,0,0
7400,2014,11,5,8,5.0,2.4,3.8,1.7,92,11.0,1005.4,1.5,1.0,0.4,145,10
7401,2014,11,5,9,9.1,2.4,5.5,1.7,78,9.4,1006.0,1.5,0.6,0.2,328,23
7402,2014,11,5,10,12.3,2.4,5.6,1.7,64,7.7,1006.0,1.5,0.6,0.2,483,34
7403,2014,11,5,11,14.3,2.4,5.1,1.7,54,6.5,1005.5,1.5,0.7,0.3,589,41
7404,2014,11,5,12,15.5,2.4,5.0,1.7,50,6.0,1004.8,1.5,1.0,0.4,633,44
7405,2014,11,5,13,16.2,2.4,4.3,1.7,45,5.4,1003.6,1.5,0.9,0.3,612,43
7406,2014,11,5,14,16.7,2.4,3.7,1.7,42,5.0,1002.6,1.5,0.6,0.2,526,37
7407,2014,11,5,15,16.8,2.4,3.4,1.7,41,4.9,1002.3,1.5,0.4,0.1,387,27
7408,2014,11,5,16,16.2,2.4,4.1,1.7,45,5.4,1001.8,1.5,0.1,0.0,210,15
7409,2014,11,5,17,14.2,2.4,7.3,1.7,63,7.6,1001.8,1.5,0.6,0.2,43,3
7410,2014,11,5,18,12.4,2.4,7.3,1.7,71,8.5,1002.4,1.5,1.1,0.4,10,1
7411,2014,11,5,19,11.1,2.4,6.7,1.7,74,8.9,1002.5,1.5,1.2,0.4,10,1
7412,2014,11,5,20,10.9,2.4,6.5,1.7,74,8.9,1002.9,1.5,1.0,0.4,0,0
7413,2014,11,5,21,10.8,2.4,6.1,1.7,73,8.8,1002.7,1.5,0.7,0.3,0,0
7414,2014,11,5,22,10.1,2.4,6.0,1.7,76,9.1,1002.9,1.5,0.7,0.3,0,0
7415,2014,11,5,23,8.7,2.4,5.8,1.7,82,9.8,1002.8,1.5,0.9,0.3,0,0
7416,2014,11,6,0,7.1,2.4,5.4,1.7,89,10.7,1002.4,1.5,1.1,0.4,0,0
7417,2014,11,6,1,6.4,2.4,5.2,1.7,92,11.0,1002.2,1.5,1.2,0.4,0,0
7418,2014,11,6,2,6.3,2.4,5.2,1.7,93,11.2,1002.0,1.5,1.2,0.4,0,0
7419,2014,11,6,3,6.6,2.4,5.4,1.7,92,11.0,1001.8,1.5,1.4,0.5,0,0
7420,2014,11,6,4,6.9,2.4,5.5,1.7,91,10.9,1002.3,1.5,1.4,0.5,0,0
7421,2014,11,6,5,7.2,2.4,5.6,1.7,90,10.8,1001.8,1.5,1.3,0.5,0,0
7422,2014,11,6,6,7.2,2.4,5.5,1.7,89,10.7,1002.1,1.5,1.4,0.5,0,0
7423,2014,11,6,7,7.0,2.4,5.3,1.7,89,10.7,1002.2,1.5,1.5,0.6,0,0
7424,2014,11,6,8,7.7,2.4,5.8,1.7,88,10.6,1002.6,1.5,1.3,0.5,102,7
7425,2014,11,6,9,11.0,2.4,6.7,1.7,75,9.0,1003.2,1.5,1.1,0.4,316,22
7426,2014,11,6,10,13.5,2.4,6.6,1.7,63,7.6,1003.4,1.5,1.9,0.7,287,20
7427,2014,11,6,11,15.1,2.4,6.8,1.7,58,7.0,1003.2,1.5,2.9,1.1,191,13
7428,2014,11,6,12,16.2,2.4,6.8,1.7,54,6.5,1002.6,1.5,3.2,1.2,551,39
7429,2014,11,6,13,17.0,2.4,6.7,1.7,51,6.1,1002.0,1.5,3.1,1.1,586,41
7430,2014,11,6,14,17.6,2.4,6.8,1.7,49,5.9,1001.4,1.5,3.0,1.1,503,35
7431,2014,11,6,15,17.7,2.4,7.0,1.7,50,6.0,1001.3,1.5,2.9,1.1,368,26
7432,2014,11,6,16,17.2,2.4,8.0,1.7,55,6.6,1001.7,1.5,2.0,0.7,197,14
7433,2014,11,6,17,16.0,2.4,8.5,1.7,61,7.3,1002.0,1.5,1.6,0.6,40,3
7434,2014,11,6,18,14.4,2.4,8.4,1.7,67,8.0,1002.6,1.5,1.6,0.6,10,1
7435,2014,11,6,19,12.9,2.4,8.2,1.7,73,8.8,1003.3,1.5,1.7,0.6,10,1
