,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7982,2016,11,29,14,7.2,2.4,-6.8,1.7,36,4.3,995.7,1.5,2.1,0.8,485,34
7983,2016,11,29,15,7.1,2.4,-6.7,1.7,37,4.4,995.6,1.5,2.1,0.8,353,25
7984,2016,11,29,16,6.7,2.4,-6.6,1.7,38,4.6,995.8,1.5,1.7,0.6,183,13
7985,2016,11,29,17,5.3,2.4,-5.5,1.7,46,5.5,996.0,1.5,1.6,0.6,27,2
7986,2016,11,29,18,3.2,2.4,-4.8,1.7,56,6.7,995.9,1.5,1.6,0.6,12,1
7987,2016,11,29,19,1.3,2.4,-4.7,1.7,64,7.7,996.2,1.5,1.6,0.6,12,1
7988,2016,11,29,20,-0.1,2.4,-5.3,1.7,68,8.2,996.3,1.5,1.6,0.6,0,0
7989,2016,11,29,21,-1.0,2.4,-5.4,1.7,72,8.6,996.5,1.5,1.6,0.6,0,0
7990,2016,11,29,22,-1.6,2.4,-5.5,1.7,75,9.0,996.6,1.5,1.7,0.6,0,0
7991,2016,11,29,23,-1.7,2.4,-5.6,1.7,75,9.0,996.4,1.5,1.9,0.7,0,0
7992,2016,11,30,0,-1.5,2.4,-5.1,1.7,76,9.1,995.8,1.5,1.8,0.7,0,0
7993,2016,11,30,1,-1.4,2.4,-4.5,1.7,79,9.5,995.8,1.5,1.6,0.6,0,0
7994,2016,11,30,2,-0.6,2.4,-3.4,1.7,81,9.7,995.5,1.5,1.5,0.6,0,0
7995,2016,11,30,3,-0.1,2.4,-2.6,1.7,83,10.0,995.4,1.5,1.5,0.6,0,0
7996,2016,11,30,4,-0.1,2.4,-4.1,1.7,74,8.9,995.6,1.5,1.5,0.6,0,0
7997,2016,11,30,5,0.2,2.4,-3.4,1.7,77,9.2,994.8,1.5,1.5,0.6,0,0
7998,2016,11,30,6,0.6,2.4,-2.6,1.7,79,9.5,994.2,1.5,1.6,0.6,0,0
7999,2016,11,30,7,0.9,2.4,-1.5,1.7,84,10.1,993.8,1.5,1.6,0.6,12,1
8000,2016,11,30,8,1.4,2.4,-0.3,1.7,88,10.6,993.3,1.5,1.7,0.6,21,1
8001,2016,11,30,9,3.2,2.4,1.6,1.7,89,10.7,993.2,1.5,1.4,0.5,22,2
8002,2016,11,30,10,5.6,2.4,3.6,1.7,87,10.4,993.0,1.5,1.4,0.5,134,9
8003,2016,11,30,11,7.6,2.4,4.9,1.7,83,10.0,992.6,1.5,1.5,0.6,207,14
8004,2016,11,30,12,8.7,2.4,5.8,1.7,82,9.8,991.3,1.5,1.7,0.6,409,29
8005,2016,11,30,13,10.5,2.4,6.5,1.7,76,9.1,989.6,1.5,1.6,0.6,114,8
8006,2016,11,30,14,11.3,2.4,6.7,1.7,73,8.8,989.0,1.5,1.5,0.6,57,4
8007,2016,11,30,15,10.6,2.4,7.2,1.7,79,9.5,988.5,1.5,1.2,0.4,24,2
8008,2016,11,30,16,9.0,2.4,6.9,1.7,87,10.4,988.0,1.5,1.4,0.5,65,5
8009,2016,11,30,17,8.0,2.4,6.8,1.7,92,11.0,988.0,1.5,1.3,0.5,1,0
8010,2016,11,30,18,7.1,2.4,5.6,1.7,90,10.8,988.4,1.5,1.4,0.5,10,1
8011,2016,11,30,19,6.2,2.4,4.4,1.7,88,10.6,988.7,1.5,1.5,0.6,10,1
8012,2016,11,30,20,5.4,2.4,3.2,1.7,86,10.3,989.1,1.5,1.6,0.6,0,0
8013,2016,11,30,21,4.5,2.4,2.0,1.7,84,10.1,989.4,1.5,1.7,0.6,0,0
8014,2016,11,30,22,3.6,2.4,0.8,1.7,82,9.8,989.8,1.5,1.8,0.7,0,0
8015,2016,11,30,23,2.7,2.4,-0.4,1.7,80,9.6,990.2,1.5,1.9,0.7,0,0
8016,2017,12,1,0,1.9,2.4,-1.6,1.7,78,9.4,990.5,1.5,1.9,0.7,0,0
8017,2017,12,1,1,1.0,2.4,-2.8,1.7,76,9.1,990.9,1.5,2.0,0.7,0,0
8018,2017,12,1,2,0.1,2.4,-4.0,1.7,74,8.9,991.3,1.5,2.1,0.8,0,0
8019,2017,12,1,3,-0.8,2.4,-5.2,1.7,72,8.6,991.6,1.5,2.2,0.8,0,0
8020,2017,12,1,4,-1.6,2.4,-6.4,1.7,70,8.4,992.0,1.5,2.3,0.9,0,0
8021,2017,12,1,5,-2.5,2.4,-7.6,1.7,68,8.2,992.3,1.5,2.4,0.9,0,0
8022,2017,12,1,6,-3.4,2.4,-8.8,1.7,66,7.9,992.7,1.5,2.5,0.9,0,0
8023,2017,12,1,7,-3.5,2.4,-9.4,1.7,64,7.7,992.8,1.5,2.6,1.0,11,1
8024,2017,12,1,8,-3.6,2.4,-10.3,1.7,60,7.2,993.3,1.5,2.6,1.0,62,4
8025,2017,12,1,9,-3.0,2.4,-12.0,1.7,50,6.0,994.0,1.5,2.9,1.1,240,17
8026,2017,12,1,10,-1.7,2.4,-13.7,1.7,40,4.8,994.4,1.5,3.2,1.2,401,28
8027,2017,12,1,11,-0.7,2.4,-15.3,1.7,32,3.8,994.4,1.5,3.4,1.3,515,36
8028,2017,12,1,12,0.1,2.4,-16.3,1.7,28,3.4,994.0,1.5,3.5,1.3,455,32
8029,2017,12,1,13,0.6,2.4,-16.6,1.7,26,3.1,993.4,1.5,3.4,1.3,479,34
8030,2017,12,1,14,0.9,2.4,-16.2,1.7,27,3.2,992.9,1.5,3.0,1.1,484,34
8031,2017,12,1,15,1.0,2.4,-15.4,1.7,28,3.4,993.0,1.5,2.6,1.0,354,25
8032,2017,12,1,16,0.3,2.4,-15.0,1.7,31,3.7,993.4,1.5,2.1,0.8,185,13
8033,2017,12,1,17,-0.5,2.4,-14.1,1.7,35,4.2,993.6,1.5,1.3,0.5,29,2
8034,2017,12,1,18,-1.8,2.4,-9.5,1.7,56,6.7,994.3,1.5,0.9,0.3,12,1
8035,2017,12,1,19,-1.1,2.4,-14.7,1.7,35,4.2,994.5,1.5,0.5,0.2,12,1
8036,2017,12,1,20,-1.2,2.4,-14.5,1.7,36,4.3,994.7,1.5,0.2,0.1,0,0
8037,2017,12,1,21,-1.4,2.4,-14.1,1.7,37,4.4,994.8,1.5,0.5,0.2,0,0
8038,2017,12,1,22,-1.6,2.4,-13.5,1.7,40,4.8,994.8,1.5,0.4,0.1,0,0
8039,2017,12,1,23,-1.6,2.4,-12.9,1.7,42,5.0,994.8,1.5,0.3,0.1,0,0
8040,2017,12,2,0,-1.5,2.4,-12.2,1.7,44,5.3,994.6,1.5,0.4,0.1,0,0
8041,2017,12,2,1,-1.4,2.4,-11.5,1.7,46,5.5,994.5,1.5,0.3,0.1,0,0
8042,2017,12,2,2,-1.4,2.4,-10.8,1.7,49,5.9,994.2,1.5,0.4,0.1,0,0
8043,2017,12,2,3,-1.2,2.4,-9.8,1.7,52,6.2,993.9,1.5,0.4,0.1,0,0
8044,2017,12,2,4,-2.0,2.4,-9.9,1.7,55,6.6,994.3,1.5,0.6,0.2,0,0
8045,2017,12,2,5,-2.3,2.4,-8.7,1.7,62,7.4,994.0,1.5,0.7,0.3,0,0
8046,2017,12,2,6,-2.2,2.4,-8.4,1.7,63,7.6,993.9,1.5,0.7,0.3,0,0
8047,2017,12,2,7,-2.3,2.4,-7.7,1.7,66,7.9,994.2,1.5,0.9,0.3,12,1
8048,2017,12,2,8,-2.7,2.4,-7.1,1.7,72,8.6,994.0,1.5,1.0,0.4,67,5
8049,2017,12,2,9,-0.5,2.4,-5.9,1.7,67,8.0,994.1,1.5,0.6,0.2,229,16
8050,2017,12,2,10,1.8,2.4,-4.3,1.7,64,7.7,993.9,1.5,0.6,0.2,385,27
8051,2017,12,2,11,3.5,2.4,-4.0,1.7,58,7.0,993.4,1.5,0.4,0.1,385,27
8052,2017,12,2,12,4.4,2.4,-4.0,1.7,54,6.5,992.6,1.5,0.5,0.2,548,38
8053,2017,12,2,13,5.1,2.4,-3.9,1.7,52,6.2,991.8,1.5,1.0,0.4,538,38
8054,2017,12,2,14,5.1,2.4,-3.8,1.7,53,6.4,991.3,1.5,1.2,0.4,466,33
8055,2017,12,2,15,5.0,2.4,-3.7,1.7,53,6.4,991.0,1.5,1.3,0.5,339,24
8056,2017,12,2,16,4.5,2.4,-3.5,1.7,56,6.7,990.3,1.5,0.8,0.3,175,12
8057,2017,12,2,17,3.5,2.4,-3.2,1.7,62,7.4,990.5,1.5,1.0,0.4,26,2
8058,2017,12,2,18,2.0,2.4,-2.3,1.7,73,8.8,991.1,1.5,0.8,0.3,11,1
8059,2017,12,2,19,2.3,2.4,-4.0,1.7,63,7.6,991.5,1.5,0.4,0.1,11,1
8060,2017,12,2,20,2.2,2.4,-4.1,1.7,63,7.6,991.6,1.5,0.2,0.1,0,0
8061,2017,12,2,21,1.8,2.4,-4.1,1.7,65,7.8,991.4,1.5,0.7,0.3,0,0
8062,2017,12,2,22,1.4,2.4,-4.1,1.7,67,8.0,991.2,1.5,0.7,0.3,0,0
8063,2017,12,2,23,1.1,2.4,-4.2,1.7,68,8.2,991.4,1.5,0.8,0.3,0,0
8064,2017,12,3,0,0.6,2.4,-4.3,1.7,70,8.4,991.3,1.5,1.0,0.4,0,0
8065,2017,12,3,1,-0.5,2.4,-4.5,1.7,74,8.9,991.0,1.5,1.1,0.4,0,0
8066,2017,12,3,2,-1.4,2.4,-4.6,1.7,79,9.5,990.6,1.5,1.3,0.5,0,0
8067,2017,12,3,3,-1.7,2.4,-4.7,1.7,80,9.6,990.3,1.5,1.3,0.5,0,0
8068,2017,12,3,4,-2.1,2.4,-4.8,1.7,82,9.8,990.1,1.5,1.2,0.4,0,0
8069,2017,12,3,5,-2.0,2.4,-4.8,1.7,81,9.7,989.8,1.5,1.2,0.4,0,0
8070,2017,12,3,6,-1.9,2.4,-4.6,1.7,82,9.8,989.9,1.5,1.3,0.5,0,0
8071,2017,12,3,7,-1.7,2.4,-4.4,1.7,82,9.8,990.2,1.5,1.3,0.5,11,1
8072,2017,12,3,8,-1.0,2.4,-3.6,1.7,83,10.0,990.3,1.5,1.2,0.4,60,4
8073,2017,12,3,9,2.4,2.4,-1.0,1.7,78,9.4,990.5,1.5,0.9,0.3,82,6
8074,2017,12,3,10,6.0,2.4,0.9,1.7,70,8.4,990.1,1.5,0.9,0.3,365,26
8075,2017,12,3,11,7.5,2.4,2.3,1.7,70,8.4,989.8,1.5,1.3,0.5,473,33
8076,2017,12,3,12,8.3,2.4,3.0,1.7,69,8.3,989.3,1.5,2.1,0.8,526,37
8077,2017,12,3,13,8.7,2.4,3.0,1.7,67,8.0,988.4,1.5,2.3,0.9,517,36
8078,2017,12,3,14,8.8,2.4,2.8,1.7,66,7.9,987.3,1.5,2.0,0.7,447,31
8079,2017,12,3,15,8.9,2.4,2.3,1.7,63,7.6,986.9,1.5,1.8,0.7,325,23
8080,2017,12,3,16,8.3,2.4,2.4,1.7,66,7.9,986.4,1.5,1.6,0.6,168,12
8081,2017,12,3,17,7.2,2.4,2.7,1.7,73,8.8,986.5,1.5,1.1,0.4,26,2
8082,2017,12,3,18,5.8,2.4,2.9,1.7,82,9.8,986.9,1.5,1.0,0.4,11,1
8083,2017,12,3,19,6.1,2.4,2.4,1.7,77,9.2,987.4,1.5,0.6,0.2,11,1
8084,2017,12,3,20,5.9,2.4,2.4,1.7,78,9.4,987.5,1.5,0.5,0.2,0,0
8085,2017,12,3,21,5.6,2.4,2.4,1.7,80,9.6,987.6,1.5,0.6,0.2,0,0
8086,2017,12,3,22,5.3,2.4,2.5,1.7,82,9.8,987.6,1.5,0.5,0.2,0,0
8087,2017,12,3,23,5.0,2.4,2.5,1.7,84,10.1,987.6,1.5,0.6,0.2,0,0
8088,2017,12,4,0,4.6,2.4,2.4,1.7,86,10.3,986.9,1.5,0.7,0.3,0,0
8089,2017,12,4,1,4.4,2.4,2.5,1.7,87,10.4,986.5,1.5,0.6,0.2,0,0
8090,2017,12,4,2,4.3,2.4,2.5,1.7,88,10.6,985.9,1.5,0.5,0.2,0,0
8091,2017,12,4,3,4.2,2.4,2.6,1.7,89,10.7,985.7,1.5,0.3,0.1,0,0
8092,2017,12,4,4,4.3,2.4,2.3,1.7,87,10.4,984.9,1.5,0.5,0.2,0,0
8093,2017,12,4,5,3.2,2.4,1.8,1.7,91,10.9,985.0,1.5,1.1,0.4,0,0
8094,2017,12,4,6,1.8,2.4,1.3,1.7,96,11.5,984.9,1.5,1.5,0.6,0,0
8095,2017,12,4,7,1.8,2.4,1.5,1.7,98,11.8,985.6,1.5,2.0,0.7,11,1
8096,2017,12,4,8,2.1,2.4,1.8,1.7,98,11.8,986.0,1.5,2.2,0.8,2,0
8097,2017,12,4,9,2.3,2.4,1.7,1.7,96,11.5,986.5,1.5,2.0,0.7,9,1
8098,2017,12,4,10,2.6,2.4,0.4,1.7,85,10.2,986.8,1.5,2.5,0.9,152,11
8099,2017,12,4,11,2.9,2.4,-2.4,1.7,68,8.2,986.5,1.5,3.4,1.3,209,15
8100,2017,12,4,12,3.2,2.4,-4.6,1.7,57,6.8,986.2,1.5,4.0,1.5,213,15
8101,2017,12,4,13,3.0,2.4,-6.3,1.7,50,6.0,985.7,1.5,4.4,1.6,280,20
8102,2017,12,4,14,2.4,2.4,-7.9,1.7,47,5.6,985.5,1.5,4.6,1.7,404,28
8103,2017,12,4,15,1.4,2.4,-9.0,1.7,46,5.5,985.5,1.5,4.5,1.7,336,24
8104,2017,12,4,16,0.3,2.4,-8.3,1.7,52,6.2,985.4,1.5,4.6,1.7,174,12
8105,2017,12,4,17,-0.9,2.4,-8.8,1.7,55,6.6,985.7,1.5,4.0,1.5,26,2
8106,2017,12,4,18,-1.6,2.4,-9.4,1.7,55,6.6,985.8,1.5,3.8,1.4,11,1
8107,2017,12,4,19,-2.2,2.4,-9.5,1.7,57,6.8,985.9,1.5,3.6,1.3,11,1
8108,2017,12,4,20,-2.6,2.4,-9.3,1.7,60,7.2,986.2,1.5,3.4,1.3,0,0
8109,2017,12,4,21,-2.9,2.4,-9.0,1.7,63,7.6,986.1,1.5,3.1,1.1,0,0
8110,2017,12,4,22,-3.1,2.4,-8.9,1.7,64,7.7,985.9,1.5,3.1,1.1,0,0
8111,2017,12,4,23,-3.1,2.4,-8.7,1.7,65,7.8,985.8,1.5,3.2,1.2,0,0
8112,2017,12,5,0,-3.2,2.4,-8.4,1.7,67,8.0,985.6,1.5,2.7,1.0,0,0
8113,2017,12,5,1,-3.5,2.4,-8.4,1.7,69,8.3,985.2,1.5,2.9,1.1,0,0
8114,2017,12,5,2,-3.8,2.4,-8.5,1.7,70,8.4,984.9,1.5,2.5,0.9,0,0
8115,2017,12,5,3,-4.1,2.4,-8.9,1.7,69,8.3,984.8,1.5,2.4,0.9,0,0
8116,2017,12,5,4,-4.5,2.4,-9.4,1.7,69,8.3,985.1,1.5,3.1,1.1,0,0
8117,2017,12,5,5,-5.0,2.4,-10.4,1.7,66,7.9,985.3,1.5,3.4,1.3,0,0
8118,2017,12,5,6,-5.5,2.4,-12.3,1.7,59,7.1,985.7,1.5,3.4,1.3,0,0
8119,2017,12,5,7,-5.7,2.4,-14.5,1.7,50,6.0,986.1,1.5,3.2,1.2,11,1
8120,2017,12,5,8,-5.7,2.4,-16.0,1.7,44,5.3,986.4,1.5,2.7,1.0,58,4
8121,2017,12,5,9,-4.8,2.4,-16.2,1.7,41,4.9,986.6,1.5,2.7,1.0,227,16
8122,2017,12,5,10,-3.5,2.4,-15.2,1.7,40,4.8,986.8,1.5,2.6,1.0,359,25
8123,2017,12,5,11,-2.4,2.4,-13.2,1.7,43,5.2,986.6,1.5,2.7,1.0,437,31
8124,2017,12,5,12,-1.6,2.4,-11.4,1.7,47,5.6,986.2,1.5,2.8,1.0,554,39
8125,2017,12,5,13,-0.9,2.4,-10.1,1.7,50,6.0,985.6,1.5,3.6,1.3,483,34
8126,2017,12,5,14,-0.5,2.4,-9.3,1.7,51,6.1,985.1,1.5,3.9,1.4,452,32
8127,2017,12,5,15,-0.6,2.4,-8.5,1.7,55,6.6,984.9,1.5,3.5,1.3,344,24
8128,2017,12,5,16,-1.0,2.4,-9.5,1.7,53,6.4,984.8,1.5,3.7,1.4,179,12
8129,2017,12,5,17,-1.5,2.4,-9.4,1.7,55,6.6,985.0,1.5,2.9,1.1,21,1
8130,2017,12,5,18,-2.2,2.4,-8.9,1.7,60,7.2,985.6,1.5,2.2,0.8,12,1
8131,2017,12,5,19,-2.7,2.4,-8.5,1.7,64,7.7,986.1,1.5,1.8,0.7,12,1
8132,2017,12,5,20,-3.4,2.4,-7.6,1.7,73,8.8,986.5,1.5,1.2,0.4,0,0
8133,2017,12,5,21,-3.0,2.4,-8.2,1.7,67,8.0,986.5,1.5,0.7,0.3,0,0
8134,2017,12,5,22,-2.9,2.4,-8.6,1.7,65,7.8,986.7,1.5,0.3,0.1,0,0
8135,2017,12,5,23,-3.0,2.4,-8.5,1.7,66,7.9,986.5,1.5,0.3,0.1,0,0
8136,2017,12,6,0,-3.0,2.4,-8.4,1.7,66,7.9,986.5,1.5,0.7,0.3,0,0
8137,2017,12,6,1,-3.6,2.4,-8.0,1.7,72,8.6,986.5,1.5,1.0,0.4,0,0
8138,2017,12,6,2,-3.9,2.4,-7.8,1.7,74,8.9,986.3,1.5,1.2,0.4,0,0
8139,2017,12,6,3,-3.4,2.4,-7.6,1.7,73,8.8,986.6,1.5,1.2,0.4,0,0
8140,2017,12,6,4,-2.9,2.4,-8.1,1.7,67,8.0,986.7,1.5,1.4,0.5,0,0
8141,2017,12,6,5,-2.8,2.4,-7.5,1.7,70,8.4,986.8,1.5,1.4,0.5,0,0
8142,2017,12,6,6,-2.7,2.4,-6.8,1.7,73,8.8,987.3,1.5,1.3,0.5,0,0
8143,2017,12,6,7,-2.8,2.4,-6.1,1.7,78,9.4,987.8,1.5,1.2,0.4,12,1
8144,2017,12,6,8,-2.7,2.4,-5.4,1.7,82,9.8,988.2,1.5,1.0,0.4,53,4
8145,2017,12,6,9,-0.8,2.4,-4.5,1.7,76,9.1,988.5,1.5,0.7,0.3,46,3
8146,2017,12,6,10,1.0,2.4,-3.4,1.7,72,8.6,988.6,1.5,0.7,0.3,110,8
8147,2017,12,6,11,2.6,2.4,-3.2,1.7,66,7.9,988.3,1.5,1.0,0.4,164,11
8148,2017,12,6,12,4.2,2.4,-3.5,1.7,57,6.8,988.1,1.5,1.8,0.7,539,38
8149,2017,12,6,13,4.6,2.4,-3.7,1.7,55,6.6,987.7,1.5,2.4,0.9,458,32
8150,2017,12,6,14,4.7,2.4,-4.0,1.7,53,6.4,987.6,1.5,2.6,1.0,353,25
8151,2017,12,6,15,4.6,2.4,-3.9,1.7,54,6.5,987.5,1.5,2.2,0.8,274,19
8152,2017,12,6,16,4.3,2.4,-3.8,1.7,56,6.7,987.3,1.5,1.5,0.6,122,9
8153,2017,12,6,17,3.1,2.4,-3.1,1.7,64,7.7,987.4,1.5,1.2,0.4,27,2
8154,2017,12,6,18,1.1,2.4,-3.1,1.7,74,8.9,987.9,1.5,1.4,0.5,11,1
8155,2017,12,6,19,-0.3,2.4,-4.0,1.7,76,9.1,987.8,1.5,1.5,0.6,11,1
8156,2017,12,6,20,-0.8,2.4,-4.5,1.7,76,9.1,987.9,1.5,1.7,0.6,0,0
8157,2017,12,6,21,-0.9,2.4,-4.5,1.7,77,9.2,988.1,1.5,1.7,0.6,0,0
8158,2017,12,6,22,-0.9,2.4,-4.5,1.7,77,9.2,987.6,1.5,1.7,0.6,0,0
8159,2017,12,6,23,-0.6,2.4,-4.1,1.7,77,9.2,987.6,1.5,1.7,0.6,0,0
8160,2017,12,7,0,-0.1,2.4,-3.4,1.7,78,9.4,987.3,1.5,1.6,0.6,0,0
8161,2017,12,7,1,-0.4,2.4,-3.0,1.7,83,10.0,987.3,1.5,1.6,0.6,0,0
8162,2017,12,7,2,-0.3,2.4,-2.5,1.7,85,10.2,986.9,1.5,1.5,0.6,0,0
8163,2017,12,7,3,-0.2,2.4,-2.3,1.7,86,10.3,987.0,1.5,1.4,0.5,0,0
8164,2017,12,7,4,-0.7,2.4,-2.6,1.7,87,10.4,986.7,1.5,1.5,0.6,0,0
8165,2017,12,7,5,-0.7,2.4,-2.4,1.7,88,10.6,986.2,1.5,1.4,0.5,0,0
8166,2017,12,7,6,-0.5,2.4,-2.3,1.7,88,10.6,986.0,1.5,1.3,0.5,0,0
8167,2017,12,7,7,-0.2,2.4,-2.0,1.7,88,10.6,985.9,1.5,1.2,0.4,11,1
8168,2017,12,7,8,0.5,2.4,-1.4,1.7,87,10.4,986.0,1.5,1.1,0.4,37,3
8169,2017,12,7,9,1.9,2.4,-0.1,1.7,87,10.4,986.5,1.5,0.8,0.3,18,1
8170,2017,12,7,10,3.3,2.4,0.7,1.7,83,10.0,986.9,1.5,1.0,0.4,57,4
8171,2017,12,7,11,3.9,2.4,1.1,1.7,82,9.8,986.8,1.5,1.5,0.6,121,8
8172,2017,12,7,12,4.4,2.4,1.9,1.7,84,10.1,986.4,1.5,1.5,0.6,21,1
8173,2017,12,7,13,5.0,2.4,2.8,1.7,86,10.3,985.7,1.5,1.3,0.5,278,19
8174,2017,12,7,14,5.4,2.4,3.2,1.7,86,10.3,985.1,1.5,1.4,0.5,224,16
8175,2017,12,7,15,5.3,2.4,3.0,1.7,85,10.2,984.6,1.5,1.8,0.7,177,12
8176,2017,12,7,16,3.7,2.4,1.8,1.7,87,10.4,984.4,1.5,1.5,0.6,86,6
8177,2017,12,7,17,2.5,2.4,1.3,1.7,92,11.0,984.6,1.5,1.5,0.6,1,0
8178,2017,12,7,18,1.0,2.4,-0.0,1.7,93,11.2,985.0,1.5,1.7,0.6,11,1
8179,2017,12,7,19,0.1,2.4,-1.5,1.7,89,10.7,985.6,1.5,1.9,0.7,11,1
8180,2017,12,7,20,-1.1,2.4,-3.9,1.7,81,9.7,986.5,1.5,2.1,0.8,0,0
8181,2017,12,7,21,-2.1,2.4,-5.7,1.7,76,9.1,986.8,1.5,2.1,0.8,0,0
8182,2017,12,7,22,-2.9,2.4,-6.9,1.7,74,8.9,986.9,1.5,1.9,0.7,0,0
8183,2017,12,7,23,-3.6,2.4,-7.5,1.7,74,8.9,987.1,1.5,1.8,0.7,0,0
8184,2017,12,8,0,-4.1,2.4,-7.8,1.7,75,9.0,986.8,1.5,1.9,0.7,0,0
8185,2017,12,8,1,-4.3,2.4,-7.9,1.7,76,9.1,986.7,1.5,2.1,0.8,0,0
8186,2017,12,8,2,-4.6,2.4,-8.4,1.7,75,9.0,986.8,1.5,2.1,0.8,0,0
8187,2017,12,8,3,-4.8,2.4,-9.1,1.7,72,8.6,987.0,1.5,2.1,0.8,0,0
8188,2017,12,8,4,-4.8,2.4,-9.3,1.7,71,8.5,986.8,1.5,2.0,0.7,0,0
8189,2017,12,8,5,-5.0,2.4,-9.9,1.7,69,8.3,986.6,1.5,2.2,0.8,0,0
8190,2017,12,8,6,-5.0,2.4,-10.0,1.7,68,8.2,986.8,1.5,2.3,0.9,0,0
8191,2017,12,8,7,-5.1,2.4,-9.9,1.7,69,8.3,987.3,1.5,2.5,0.9,10,1
8192,2017,12,8,8,-5.0,2.4,-9.7,1.7,70,8.4,987.2,1.5,2.4,0.9,30,2
8193,2017,12,8,9,-4.1,2.4,-9.8,1.7,65,7.8,987.7,1.5,3.3,1.2,221,15
8194,2017,12,8,10,-3.1,2.4,-10.0,1.7,59,7.1,987.9,1.5,3.8,1.4,286,20
8195,2017,12,8,11,-2.3,2.4,-9.9,1.7,56,6.7,987.5,1.5,3.8,1.4,401,28
8196,2017,12,8,12,-1.8,2.4,-10.0,1.7,54,6.5,987.2,1.5,3.8,1.4,431,30
8197,2017,12,8,13,-1.3,2.4,-9.9,1.7,52,6.2,986.6,1.5,3.8,1.4,373,26
8198,2017,12,8,14,-0.8,2.4,-9.7,1.7,51,6.1,986.2,1.5,3.8,1.4,476,33
8199,2017,12,8,15,-0.9,2.4,-9.2,1.7,53,6.4,986.2,1.5,3.6,1.3,349,24
8200,2017,12,8,16,-1.4,2.4,-8.7,1.7,58,7.0,986.2,1.5,3.8,1.4,183,13
8201,2017,12,8,17,-1.9,2.4,-8.3,1.7,62,7.4,986.5,1.5,3.6,1.3,29,2
8202,2017,12,8,18,-2.3,2.4,-8.1,1.7,64,7.7,986.8,1.5,3.0,1.1,12,1
8203,2017,12,8,19,-2.5,2.4,-8.1,1.7,65,7.8,986.8,1.5,2.8,1.0,12,1
8204,2017,12,8,20,-2.6,2.4,-8.1,1.7,66,7.9,987.2,1.5,2.6,1.0,0,0
8205,2017,12,8,21,-2.6,2.4,-8.1,1.7,66,7.9,987.5,1.5,1.8,0.7,0,0
8206,2017,12,8,22,-3.1,2.4,-7.9,1.7,69,8.3,987.2,1.5,0.6,0.2,0,0
8207,2017,12,8,23,-2.6,2.4,-8.6,1.7,63,7.6,986.8,1.5,0.1,0.0,0,0
8208,2017,12,9,0,-2.5,2.4,-8.6,1.7,63,7.6,986.4,1.5,0.3,0.1,0,0
8209,2017,12,9,1,-2.4,2.4,-8.5,1.7,63,7.6,985.9,1.5,0.3,0.1,0,0
8210,2017,12,9,2,-2.3,2.4,-8.1,1.7,64,7.7,985.7,1.5,0.6,0.2,0,0
8211,2017,12,9,3,-2.6,2.4,-7.2,1.7,71,8.5,985.4,1.5,0.8,0.3,0,0
8212,2017,12,9,4,-2.3,2.4,-7.3,1.7,69,8.3,985.3,1.5,0.7,0.3,0,0
8213,2017,12,9,5,-2.4,2.4,-7.0,1.7,71,8.5,985.0,1.5,0.8,0.3,0,0
8214,2017,12,9,6,-2.3,2.4,-6.7,1.7,72,8.6,985.1,1.5,0.7,0.3,0,0
8215,2017,12,9,7,-2.3,2.4,-6.4,1.7,73,8.8,985.2,1.5,0.7,0.3,12,1
8216,2017,12,9,8,-2.1,2.4,-5.7,1.7,76,9.1,985.3,1.5,0.8,0.3,2,0
8217,2017,12,9,9,-0.7,2.4,-5.0,1.7,73,8.8,985.8,1.5,0.9,0.3,26,2
8218,2017,12,9,10,1.2,2.4,-3.2,1.7,72,8.6,986.1,1.5,1.3,0.5,21,1
8219,2017,12,9,11,2.4,2.4,-1.8,1.7,74,8.9,986.0,1.5,1.6,0.6,48,3
8220,2017,12,9,12,3.3,2.4,-1.4,1.7,71,8.5,985.3,1.5,2.1,0.8,79,6
8221,2017,12,9,13,4.2,2.4,-1.3,1.7,67,8.0,984.4,1.5,2.7,1.0,115,8
8222,2017,12,9,14,4.2,2.4,-1.5,1.7,66,7.9,984.0,1.5,2.7,1.0,198,14
8223,2017,12,9,15,4.3,2.4,-1.8,1.7,65,7.8,984.0,1.5,2.8,1.0,20,1
8224,2017,12,9,16,2.8,2.4,0.1,1.7,82,9.8,983.7,1.5,1.2,0.4,43,3
8225,2017,12,9,17,2.3,2.4,0.2,1.7,86,10.3,983.8,1.5,0.8,0.3,26,2
8226,2017,12,9,18,1.0,2.4,-0.1,1.7,92,11.0,983.8,1.5,1.2,0.4,11,1
8227,2017,12,9,19,-0.1,2.4,-1.0,1.7,94,11.3,983.4,1.5,1.3,0.5,11,1
8228,2017,12,9,20,-0.6,2.4,-1.4,1.7,94,11.3,983.5,1.5,1.2,0.4,0,0
8229,2017,12,9,21,-0.5,2.4,-1.4,1.7,94,11.3,983.6,1.5,1.2,0.4,0,0
8230,2017,12,9,22,-0.8,2.4,-1.9,1.7,92,11.0,983.9,1.5,1.3,0.5,0,0
