,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7409,2008,11,5,17,11.1,2.4,-1.3,1.7,42,5.0,930.4,1.5,2.1,0.8,0,0
7410,2008,11,5,18,9.5,2.4,-1.1,1.7,48,5.8,930.4,1.5,1.9,0.7,0,0
7411,2008,11,5,19,8.4,2.4,-0.3,1.7,54,6.5,930.6,1.5,1.7,0.6,0,0
7412,2008,11,5,20,7.6,2.4,0.0,1.7,59,7.1,930.5,1.5,1.6,0.6,0,0
7413,2008,11,5,21,6.8,2.4,0.1,1.7,62,7.4,930.6,1.5,1.6,0.6,0,0
7414,2008,11,5,22,6.5,2.4,0.1,1.7,64,7.7,930.5,1.5,1.7,0.6,0,0
7415,2008,11,5,23,6.3,2.4,0.3,1.7,65,7.8,930.5,1.5,1.7,0.6,0,0
7416,2008,11,6,0,6.2,2.4,0.6,1.7,67,8.0,930.1,1.5,1.8,0.7,0,0
7417,2008,11,6,1,6.2,2.4,0.9,1.7,69,8.3,929.9,1.5,1.8,0.7,0,0
7418,2008,11,6,2,6.5,2.4,1.7,1.7,71,8.5,929.7,1.5,1.7,0.6,0,0
7419,2008,11,6,3,6.8,2.4,2.9,1.7,76,9.1,929.4,1.5,1.8,0.7,0,0
7420,2008,11,6,4,6.4,2.4,2.3,1.7,75,9.0,929.5,1.5,1.6,0.6,0,0
7421,2008,11,6,5,6.4,2.4,3.1,1.7,79,9.5,929.2,1.5,1.6,0.6,0,0
7422,2008,11,6,6,6.3,2.4,4.0,1.7,85,10.2,929.2,1.5,1.6,0.6,0,0
7423,2008,11,6,7,6.4,2.4,4.9,1.7,90,10.8,929.1,1.5,1.5,0.6,0,0
7424,2008,11,6,8,7.6,2.4,6.1,1.7,90,10.8,929.3,1.5,1.4,0.5,126,9
7425,2008,11,6,9,10.1,2.4,7.8,1.7,86,10.3,929.5,1.5,1.6,0.6,144,10
7426,2008,11,6,10,11.1,2.4,8.5,1.7,84,10.1,929.8,1.5,2.1,0.8,210,15
7427,2008,11,6,11,12.2,2.4,9.2,1.7,82,9.8,929.4,1.5,2.6,1.0,244,17
7428,2008,11,6,12,13.4,2.4,9.8,1.7,79,9.5,928.7,1.5,3.6,1.3,270,19
7429,2008,11,6,13,14.2,2.4,10.1,1.7,76,9.1,928.0,1.5,3.7,1.4,248,17
7430,2008,11,6,14,15.1,2.4,10.0,1.7,72,8.6,927.3,1.5,4.4,1.6,217,15
7431,2008,11,6,15,15.1,2.4,9.9,1.7,71,8.5,927.1,1.5,4.2,1.6,187,13
7432,2008,11,6,16,15.3,2.4,9.0,1.7,66,7.9,926.5,1.5,3.2,1.2,91,6
7433,2008,11,6,17,14.3,2.4,9.1,1.7,71,8.5,926.7,1.5,2.8,1.0,0,0
7434,2008,11,6,18,13.2,2.4,9.3,1.7,77,9.2,926.9,1.5,2.4,0.9,0,0
7435,2008,11,6,19,12.4,2.4,9.7,1.7,84,10.1,927.1,1.5,2.3,0.9,0,0
7436,2008,11,6,20,11.9,2.4,10.0,1.7,88,10.6,927.2,1.5,2.2,0.8,0,0
7437,2008,11,6,21,11.4,2.4,10.4,1.7,94,11.3,927.3,1.5,1.9,0.7,0,0
7438,2008,11,6,22,11.0,2.4,10.6,1.7,97,11.6,927.1,1.5,1.6,0.6,0,0
7439,2008,11,6,23,10.8,2.4,10.6,1.7,99,11.9,927.1,1.5,1.5,0.6,0,0
7440,2008,11,7,0,10.6,2.4,10.5,1.7,99,11.9,927.0,1.5,1.4,0.5,0,0
7441,2008,11,7,1,10.2,2.4,10.1,1.7,99,11.9,926.9,1.5,1.3,0.5,0,0
7442,2008,11,7,2,9.8,2.4,9.7,1.7,99,11.9,927.0,1.5,1.2,0.4,0,0
7443,2008,11,7,3,9.3,2.4,9.2,1.7,99,11.9,926.8,1.5,1.1,0.4,0,0
7444,2008,11,7,4,9.3,2.4,9.3,1.7,100,12.0,927.1,1.5,0.8,0.3,0,0
7445,2008,11,7,5,8.9,2.4,8.8,1.7,99,11.9,927.5,1.5,0.8,0.3,0,0
7446,2008,11,7,6,8.8,2.4,8.7,1.7,99,11.9,928.1,1.5,0.7,0.3,0,0
7447,2008,11,7,7,8.3,2.4,8.2,1.7,99,11.9,928.5,1.5,0.7,0.3,0,0
7448,2008,11,7,8,8.3,2.4,7.8,1.7,97,11.6,928.8,1.5,0.5,0.2,57,4
7449,2008,11,7,9,9.2,2.4,7.2,1.7,87,10.4,929.7,1.5,0.7,0.3,163,11
7450,2008,11,7,10,10.1,2.4,6.6,1.7,79,9.5,929.9,1.5,1.0,0.4,259,18
7451,2008,11,7,11,11.1,2.4,4.9,1.7,66,7.9,929.7,1.5,1.1,0.4,261,18
7452,2008,11,7,12,11.6,2.4,4.2,1.7,60,7.2,929.6,1.5,0.7,0.3,299,21
7453,2008,11,7,13,11.9,2.4,3.7,1.7,57,6.8,929.2,1.5,0.7,0.3,244,17
7454,2008,11,7,14,12.1,2.4,3.1,1.7,54,6.5,929.0,1.5,0.9,0.3,262,18
7455,2008,11,7,15,11.8,2.4,2.8,1.7,54,6.5,928.8,1.5,0.7,0.3,176,12
7456,2008,11,7,16,11.4,2.4,3.2,1.7,57,6.8,929.5,1.5,0.6,0.2,87,6
7457,2008,11,7,17,10.6,2.4,3.6,1.7,62,7.4,929.4,1.5,0.2,0.1,0,0
7458,2008,11,7,18,9.7,2.4,5.4,1.7,75,9.0,929.9,1.5,0.3,0.1,0,0
7459,2008,11,7,19,9.0,2.4,5.5,1.7,79,9.5,930.4,1.5,0.5,0.2,0,0
7460,2008,11,7,20,8.3,2.4,5.4,1.7,82,9.8,930.6,1.5,0.8,0.3,0,0
7461,2008,11,7,21,7.8,2.4,4.8,1.7,81,9.7,930.6,1.5,1.0,0.4,0,0
7462,2008,11,7,22,7.3,2.4,4.9,1.7,85,10.2,930.9,1.5,1.1,0.4,0,0
7463,2008,11,7,23,7.3,2.4,5.1,1.7,86,10.3,930.9,1.5,1.1,0.4,0,0
7464,2008,11,8,0,7.0,2.4,5.4,1.7,90,10.8,930.9,1.5,1.1,0.4,0,0
7465,2008,11,8,1,7.0,2.4,5.7,1.7,91,10.9,930.7,1.5,1.1,0.4,0,0
7466,2008,11,8,2,6.8,2.4,6.0,1.7,95,11.4,930.4,1.5,1.0,0.4,0,0
7467,2008,11,8,3,6.7,2.4,6.2,1.7,97,11.6,930.5,1.5,1.0,0.4,0,0
7468,2008,11,8,4,6.8,2.4,6.1,1.7,95,11.4,930.0,1.5,1.3,0.5,0,0
7469,2008,11,8,5,6.7,2.4,6.3,1.7,97,11.6,930.0,1.5,1.3,0.5,0,0
7470,2008,11,8,6,6.6,2.4,6.1,1.7,97,11.6,930.4,1.5,1.6,0.6,0,0
7471,2008,11,8,7,6.3,2.4,6.1,1.7,99,11.9,930.8,1.5,2.0,0.7,0,0
7472,2008,11,8,8,6.2,2.4,5.8,1.7,97,11.6,931.6,1.5,1.9,0.7,67,5
7473,2008,11,8,9,6.0,2.4,5.4,1.7,96,11.5,932.4,1.5,2.7,1.0,145,10
7474,2008,11,8,10,6.2,2.4,5.0,1.7,92,11.0,932.9,1.5,3.3,1.2,303,21
7475,2008,11,8,11,6.1,2.4,4.6,1.7,90,10.8,933.1,1.5,3.4,1.3,350,25
7476,2008,11,8,12,6.3,2.4,3.9,1.7,85,10.2,932.8,1.5,3.9,1.4,336,23
7477,2008,11,8,13,6.4,2.4,3.4,1.7,81,9.7,932.3,1.5,3.9,1.4,302,21
7478,2008,11,8,14,6.2,2.4,3.1,1.7,81,9.7,931.8,1.5,3.7,1.4,303,21
7479,2008,11,8,15,6.0,2.4,2.9,1.7,81,9.7,931.9,1.5,3.4,1.3,195,14
7480,2008,11,8,16,6.0,2.4,3.4,1.7,83,10.0,931.9,1.5,3.1,1.1,91,6
7481,2008,11,8,17,5.5,2.4,3.2,1.7,85,10.2,932.2,1.5,2.9,1.1,0,0
7482,2008,11,8,18,5.1,2.4,3.1,1.7,87,10.4,932.6,1.5,2.7,1.0,0,0
7483,2008,11,8,19,4.8,2.4,2.9,1.7,88,10.6,933.0,1.5,2.6,1.0,0,0
7484,2008,11,8,20,4.4,2.4,2.9,1.7,90,10.8,933.0,1.5,2.1,0.8,0,0
7485,2008,11,8,21,4.4,2.4,2.8,1.7,89,10.7,933.4,1.5,2.0,0.7,0,0
7486,2008,11,8,22,4.3,2.4,2.8,1.7,90,10.8,933.5,1.5,2.0,0.7,0,0
7487,2008,11,8,23,4.3,2.4,2.4,1.7,87,10.4,933.6,1.5,2.5,0.9,0,0
7488,2008,11,9,0,4.3,2.4,2.4,1.7,87,10.4,933.3,1.5,2.4,0.9,0,0
7489,2008,11,9,1,4.0,2.4,2.7,1.7,91,10.9,933.1,1.5,1.8,0.7,0,0
7490,2008,11,9,2,3.9,2.4,2.9,1.7,93,11.2,932.9,1.5,1.7,0.6,0,0
7491,2008,11,9,3,3.7,2.4,3.0,1.7,95,11.4,932.6,1.5,1.6,0.6,0,0
7492,2008,11,9,4,4.2,2.4,3.1,1.7,93,11.2,932.0,1.5,1.8,0.7,0,0
7493,2008,11,9,5,4.0,2.4,3.1,1.7,94,11.3,931.8,1.5,1.7,0.6,0,0
7494,2008,11,9,6,3.8,2.4,2.9,1.7,94,11.3,932.2,1.5,1.7,0.6,0,0
7495,2008,11,9,7,3.6,2.4,2.7,1.7,94,11.3,932.4,1.5,1.6,0.6,0,0
7496,2008,11,9,8,3.8,2.4,2.8,1.7,93,11.2,932.7,1.5,1.5,0.6,59,4
7497,2008,11,9,9,4.5,2.4,2.3,1.7,86,10.3,933.4,1.5,2.1,0.8,161,11
7498,2008,11,9,10,5.1,2.4,2.4,1.7,83,10.0,933.5,1.5,2.3,0.9,253,18
7499,2008,11,9,11,5.8,2.4,2.5,1.7,79,9.5,933.2,1.5,2.0,0.7,310,22
7500,2008,11,9,12,6.2,2.4,2.5,1.7,77,9.2,933.0,1.5,1.7,0.6,290,20
7501,2008,11,9,13,6.3,2.4,2.5,1.7,77,9.2,932.2,1.5,1.3,0.5,368,26
7502,2008,11,9,14,5.9,2.4,2.7,1.7,80,9.6,931.8,1.5,1.2,0.4,266,19
7503,2008,11,9,15,5.6,2.4,2.9,1.7,83,10.0,931.9,1.5,1.3,0.5,162,11
7504,2008,11,9,16,5.5,2.4,2.9,1.7,83,10.0,932.0,1.5,1.6,0.6,74,5
7505,2008,11,9,17,4.7,2.4,3.4,1.7,91,10.9,932.3,1.5,1.5,0.6,0,0
7506,2008,11,9,18,4.1,2.4,3.4,1.7,95,11.4,932.8,1.5,1.6,0.6,0,0
7507,2008,11,9,19,3.6,2.4,3.1,1.7,97,11.6,933.6,1.5,1.5,0.6,0,0
7508,2008,11,9,20,3.2,2.4,3.0,1.7,99,11.9,934.0,1.5,1.4,0.5,0,0
7509,2008,11,9,21,3.1,2.4,2.9,1.7,99,11.9,934.3,1.5,1.5,0.6,0,0
7510,2008,11,9,22,3.0,2.4,2.6,1.7,97,11.6,934.8,1.5,1.7,0.6,0,0
7511,2008,11,9,23,3.0,2.4,2.7,1.7,98,11.8,935.0,1.5,1.2,0.4,0,0
7512,2008,11,10,0,3.0,2.4,2.3,1.7,95,11.4,935.2,1.5,1.6,0.6,0,0
7513,2008,11,10,1,2.9,2.4,2.3,1.7,96,11.5,935.3,1.5,1.6,0.6,0,0
7514,2008,11,10,2,2.7,2.4,2.1,1.7,96,11.5,935.3,1.5,1.6,0.6,0,0
7515,2008,11,10,3,2.7,2.4,2.0,1.7,95,11.4,935.3,1.5,1.8,0.7,0,0
7516,2008,11,10,4,2.7,2.4,2.4,1.7,98,11.8,934.9,1.5,1.6,0.6,0,0
7517,2008,11,10,5,2.6,2.4,2.3,1.7,98,11.8,935.4,1.5,1.6,0.6,0,0
7518,2008,11,10,6,2.7,2.4,2.4,1.7,98,11.8,935.9,1.5,1.6,0.6,0,0
7519,2008,11,10,7,2.5,2.4,2.2,1.7,98,11.8,936.1,1.5,1.6,0.6,0,0
7520,2008,11,10,8,2.8,2.4,2.1,1.7,95,11.4,936.7,1.5,2.7,1.0,57,4
7521,2008,11,10,9,3.4,2.4,1.7,1.7,89,10.7,937.2,1.5,2.9,1.1,151,11
7522,2008,11,10,10,4.3,2.4,1.6,1.7,83,10.0,937.3,1.5,2.9,1.1,278,19
7523,2008,11,10,11,5.0,2.4,1.2,1.7,76,9.1,937.3,1.5,3.0,1.1,527,37
7524,2008,11,10,12,5.6,2.4,1.1,1.7,73,8.8,937.0,1.5,2.7,1.0,303,21
7525,2008,11,10,13,5.7,2.4,1.4,1.7,74,8.9,936.7,1.5,2.6,1.0,316,22
7526,2008,11,10,14,5.8,2.4,1.1,1.7,72,8.6,936.4,1.5,2.7,1.0,207,15
7527,2008,11,10,15,5.7,2.4,1.0,1.7,72,8.6,936.5,1.5,2.7,1.0,255,18
7528,2008,11,10,16,5.9,2.4,1.1,1.7,71,8.5,936.6,1.5,2.5,0.9,75,5
7529,2008,11,10,17,5.2,2.4,1.4,1.7,76,9.1,936.4,1.5,2.2,0.8,0,0
7530,2008,11,10,18,4.6,2.4,1.8,1.7,82,9.8,937.0,1.5,2.1,0.8,0,0
7531,2008,11,10,19,4.1,2.4,2.0,1.7,86,10.3,937.3,1.5,1.8,0.7,0,0
7532,2008,11,10,20,3.7,2.4,2.1,1.7,89,10.7,937.8,1.5,1.6,0.6,0,0
7533,2008,11,10,21,3.4,2.4,2.0,1.7,91,10.9,938.2,1.5,1.4,0.5,0,0
7534,2008,11,10,22,3.2,2.4,2.1,1.7,92,11.0,938.4,1.5,1.4,0.5,0,0
7535,2008,11,10,23,2.9,2.4,1.9,1.7,93,11.2,938.3,1.5,1.3,0.5,0,0
7536,2008,11,11,0,2.5,2.4,1.7,1.7,94,11.3,938.1,1.5,1.4,0.5,0,0
7537,2008,11,11,1,2.1,2.4,1.4,1.7,95,11.4,937.9,1.5,1.5,0.6,0,0
7538,2008,11,11,2,2.0,2.4,1.3,1.7,95,11.4,937.9,1.5,1.5,0.6,0,0
7539,2008,11,11,3,1.9,2.4,1.2,1.7,95,11.4,937.5,1.5,1.4,0.5,0,0
7540,2008,11,11,4,2.2,2.4,0.9,1.7,91,10.9,937.3,1.5,1.6,0.6,0,0
7541,2008,11,11,5,1.9,2.4,0.6,1.7,91,10.9,937.2,1.5,1.6,0.6,0,0
7542,2008,11,11,6,1.6,2.4,0.4,1.7,92,11.0,937.4,1.5,1.5,0.6,0,0
7543,2008,11,11,7,1.2,2.4,0.2,1.7,93,11.2,937.3,1.5,1.4,0.5,0,0
7544,2008,11,11,8,1.7,2.4,0.6,1.7,92,11.0,937.7,1.5,1.1,0.4,57,4
7545,2008,11,11,9,4.2,2.4,0.9,1.7,79,9.5,937.9,1.5,1.6,0.6,131,9
7546,2008,11,11,10,5.5,2.4,0.7,1.7,71,8.5,938.3,1.5,1.9,0.7,426,30
7547,2008,11,11,11,6.7,2.4,0.2,1.7,63,7.6,938.1,1.5,1.8,0.7,526,37
7548,2008,11,11,12,7.6,2.4,0.2,1.7,59,7.1,937.6,1.5,1.4,0.5,567,40
7549,2008,11,11,13,8.2,2.4,-0.3,1.7,55,6.6,936.6,1.5,0.9,0.3,546,38
7550,2008,11,11,14,8.7,2.4,-0.4,1.7,53,6.4,936.1,1.5,0.9,0.3,464,32
7551,2008,11,11,15,8.5,2.4,-0.5,1.7,53,6.4,935.7,1.5,0.9,0.3,319,22
7552,2008,11,11,16,8.1,2.4,-0.6,1.7,54,6.5,935.6,1.5,1.5,0.6,165,12
7553,2008,11,11,17,7.1,2.4,-0.3,1.7,59,7.1,935.6,1.5,1.2,0.4,0,0
7554,2008,11,11,18,5.6,2.4,0.1,1.7,68,8.2,936.1,1.5,1.3,0.5,0,0
7555,2008,11,11,19,4.1,2.4,0.6,1.7,78,9.4,936.4,1.5,1.2,0.4,0,0
7556,2008,11,11,20,3.2,2.4,0.4,1.7,82,9.8,936.4,1.5,0.9,0.3,0,0
7557,2008,11,11,21,2.8,2.4,-0.1,1.7,81,9.7,936.3,1.5,0.6,0.2,0,0
7558,2008,11,11,22,2.5,2.4,-0.2,1.7,82,9.8,936.4,1.5,0.4,0.1,0,0
7559,2008,11,11,23,2.0,2.4,-0.4,1.7,84,10.1,936.2,1.5,0.2,0.1,0,0
7560,2008,11,12,0,1.3,2.4,-0.5,1.7,88,10.6,936.0,1.5,0.0,0.0,0,0
7561,2008,11,12,1,0.7,2.4,-0.7,1.7,90,10.8,935.7,1.5,0.2,0.1,0,0
7562,2008,11,12,2,0.1,2.4,-0.9,1.7,93,11.2,935.4,1.5,0.2,0.1,0,0
7563,2008,11,12,3,-0.4,2.4,-1.2,1.7,94,11.3,935.0,1.5,0.2,0.1,0,0
7564,2008,11,12,4,0.4,2.4,-1.3,1.7,88,10.6,934.8,1.5,0.3,0.1,0,0
7565,2008,11,12,5,-0.3,2.4,-1.6,1.7,91,10.9,934.9,1.5,0.3,0.1,0,0
7566,2008,11,12,6,-0.7,2.4,-1.8,1.7,92,11.0,934.7,1.5,0.1,0.0,0,0
7567,2008,11,12,7,-1.0,2.4,-2.0,1.7,93,11.2,934.6,1.5,0.1,0.0,0,0
7568,2008,11,12,8,-0.3,2.4,-1.7,1.7,90,10.8,935.2,1.5,0.1,0.0,108,8
7569,2008,11,12,9,4.2,2.4,1.5,1.7,83,10.0,935.8,1.5,0.1,0.0,223,16
7570,2008,11,12,10,7.5,2.4,0.9,1.7,63,7.6,936.2,1.5,0.6,0.2,421,29
7571,2008,11,12,11,8.9,2.4,0.8,1.7,57,6.8,935.8,1.5,1.1,0.4,521,36
7572,2008,11,12,12,9.9,2.4,0.3,1.7,51,6.1,935.2,1.5,1.3,0.5,562,39
7573,2008,11,12,13,10.5,2.4,-0.1,1.7,48,5.8,934.5,1.5,1.3,0.5,541,38
7574,2008,11,12,14,10.8,2.4,-0.6,1.7,45,5.4,934.0,1.5,1.2,0.4,459,32
7575,2008,11,12,15,10.8,2.4,-1.0,1.7,44,5.3,933.8,1.5,1.0,0.4,314,22
7576,2008,11,12,16,10.6,2.4,-1.1,1.7,44,5.3,933.5,1.5,0.6,0.2,162,11
7577,2008,11,12,17,9.4,2.4,1.0,1.7,56,6.7,933.8,1.5,0.4,0.1,0,0
7578,2008,11,12,18,8.4,2.4,-0.0,1.7,55,6.6,934.2,1.5,0.3,0.1,0,0
7579,2008,11,12,19,7.5,2.4,-0.1,1.7,59,7.1,934.8,1.5,0.2,0.1,0,0
7580,2008,11,12,20,6.6,2.4,-0.1,1.7,62,7.4,934.9,1.5,0.1,0.0,0,0
7581,2008,11,12,21,5.8,2.4,-0.3,1.7,65,7.8,935.1,1.5,0.1,0.0,0,0
7582,2008,11,12,22,4.9,2.4,-0.4,1.7,69,8.3,935.2,1.5,0.1,0.0,0,0
7583,2008,11,12,23,4.1,2.4,-0.6,1.7,71,8.5,935.1,1.5,0.3,0.1,0,0
7584,2008,11,13,0,3.1,2.4,-0.8,1.7,76,9.1,934.6,1.5,0.5,0.2,0,0
7585,2008,11,13,1,2.1,2.4,-1.0,1.7,80,9.6,934.4,1.5,0.4,0.1,0,0
7586,2008,11,13,2,1.4,2.4,-1.2,1.7,83,10.0,934.3,1.5,0.2,0.1,0,0
7587,2008,11,13,3,0.9,2.4,-1.3,1.7,85,10.2,934.2,1.5,0.1,0.0,0,0
7588,2008,11,13,4,1.8,2.4,-1.7,1.7,78,9.4,934.8,1.5,0.2,0.1,0,0
7589,2008,11,13,5,1.1,2.4,-1.8,1.7,81,9.7,934.4,1.5,0.4,0.1,0,0
7590,2008,11,13,6,1.0,2.4,-1.6,1.7,83,10.0,934.7,1.5,0.3,0.1,0,0
7591,2008,11,13,7,0.8,2.4,-1.5,1.7,85,10.2,934.9,1.5,0.2,0.1,0,0
7592,2008,11,13,8,1.1,2.4,-1.0,1.7,86,10.3,935.2,1.5,0.2,0.1,105,7
7593,2008,11,13,9,5.2,2.4,2.1,1.7,80,9.6,935.8,1.5,0.4,0.1,276,19
7594,2008,11,13,10,9.0,2.4,2.9,1.7,66,7.9,936.1,1.5,1.4,0.5,416,29
7595,2008,11,13,11,10.5,2.4,2.6,1.7,58,7.0,935.9,1.5,2.1,0.8,515,36
7596,2008,11,13,12,11.4,2.4,2.0,1.7,52,6.2,935.4,1.5,2.5,0.9,555,39
7597,2008,11,13,13,12.0,2.4,1.6,1.7,49,5.9,934.5,1.5,2.5,0.9,534,37
7598,2008,11,13,14,12.3,2.4,1.4,1.7,47,5.6,933.9,1.5,2.5,0.9,453,32
7599,2008,11,13,15,12.1,2.4,1.2,1.7,47,5.6,933.7,1.5,2.4,0.9,309,22
7600,2008,11,13,16,11.7,2.4,1.3,1.7,49,5.9,933.2,1.5,1.9,0.7,157,11
7601,2008,11,13,17,10.2,2.4,2.1,1.7,57,6.8,933.3,1.5,1.5,0.6,0,0
7602,2008,11,13,18,8.3,2.4,2.7,1.7,68,8.2,933.5,1.5,1.4,0.5,0,0
7603,2008,11,13,19,6.7,2.4,2.8,1.7,76,9.1,933.7,1.5,1.2,0.4,0,0
7604,2008,11,13,20,6.4,2.4,1.7,1.7,72,8.6,933.8,1.5,0.8,0.3,0,0
7605,2008,11,13,21,6.2,2.4,1.4,1.7,71,8.5,933.6,1.5,0.6,0.2,0,0
7606,2008,11,13,22,5.5,2.4,1.3,1.7,74,8.9,933.7,1.5,0.6,0.2,0,0
7607,2008,11,13,23,4.8,2.4,1.2,1.7,78,9.4,933.8,1.5,0.6,0.2,0,0
7608,2008,11,14,0,4.3,2.4,1.0,1.7,79,9.5,933.4,1.5,0.7,0.3,0,0
7609,2008,11,14,1,3.5,2.4,0.9,1.7,83,10.0,933.1,1.5,0.9,0.3,0,0
7610,2008,11,14,2,3.0,2.4,0.8,1.7,85,10.2,933.1,1.5,1.0,0.4,0,0
7611,2008,11,14,3,2.7,2.4,0.8,1.7,87,10.4,932.9,1.5,1.0,0.4,0,0
7612,2008,11,14,4,3.1,2.4,0.7,1.7,84,10.1,932.7,1.5,0.7,0.3,0,0
7613,2008,11,14,5,3.1,2.4,0.8,1.7,85,10.2,932.6,1.5,0.5,0.2,0,0
7614,2008,11,14,6,2.8,2.4,0.9,1.7,87,10.4,933.1,1.5,0.5,0.2,0,0
7615,2008,11,14,7,2.4,2.4,0.8,1.7,89,10.7,933.1,1.5,0.5,0.2,0,0
7616,2008,11,14,8,2.5,2.4,1.1,1.7,90,10.8,933.7,1.5,0.3,0.1,102,7
7617,2008,11,14,9,5.6,2.4,3.0,1.7,83,10.0,934.1,1.5,0.3,0.1,267,19
7618,2008,11,14,10,8.0,2.4,2.1,1.7,66,7.9,934.4,1.5,0.7,0.3,401,28
7619,2008,11,14,11,9.7,2.4,1.3,1.7,56,6.7,934.1,1.5,0.8,0.3,498,35
7620,2008,11,14,12,11.0,2.4,0.7,1.7,49,5.9,933.8,1.5,1.0,0.4,538,38
7621,2008,11,14,13,11.8,2.4,0.5,1.7,46,5.5,933.1,1.5,1.0,0.4,517,36
7622,2008,11,14,14,12.1,2.4,0.6,1.7,45,5.4,932.7,1.5,0.7,0.3,255,18
7623,2008,11,14,15,11.9,2.4,0.9,1.7,47,5.6,932.3,1.5,0.5,0.2,239,17
7624,2008,11,14,16,11.3,2.4,1.1,1.7,49,5.9,932.4,1.5,0.8,0.3,150,10
7625,2008,11,14,17,10.4,2.4,2.0,1.7,56,6.7,932.6,1.5,0.5,0.2,0,0
7626,2008,11,14,18,9.4,2.4,1.7,1.7,59,7.1,933.2,1.5,0.4,0.1,0,0
7627,2008,11,14,19,8.5,2.4,2.0,1.7,64,7.7,933.6,1.5,0.5,0.2,0,0
7628,2008,11,14,20,7.4,2.4,2.8,1.7,73,8.8,933.5,1.5,0.7,0.3,0,0
7629,2008,11,14,21,6.7,2.4,2.6,1.7,75,9.0,933.4,1.5,0.7,0.3,0,0
7630,2008,11,14,22,6.6,2.4,2.2,1.7,74,8.9,932.9,1.5,0.5,0.2,0,0
7631,2008,11,14,23,5.9,2.4,2.3,1.7,78,9.4,933.0,1.5,0.2,0.1,0,0
7632,2008,11,15,0,5.2,2.4,2.2,1.7,81,9.7,932.4,1.5,0.3,0.1,0,0
7633,2008,11,15,1,4.3,2.4,2.2,1.7,86,10.3,931.8,1.5,0.3,0.1,0,0
7634,2008,11,15,2,3.7,2.4,2.1,1.7,89,10.7,931.9,1.5,0.1,0.0,0,0
7635,2008,11,15,3,3.0,2.4,1.9,1.7,92,11.0,931.4,1.5,0.1,0.0,0,0
7636,2008,11,15,4,3.7,2.4,1.7,1.7,87,10.4,931.0,1.5,0.2,0.1,0,0
7637,2008,11,15,5,3.1,2.4,1.6,1.7,90,10.8,930.4,1.5,0.2,0.1,0,0
7638,2008,11,15,6,2.8,2.4,1.6,1.7,92,11.0,930.3,1.5,0.1,0.0,0,0
7639,2008,11,15,7,2.4,2.4,1.7,1.7,95,11.4,930.2,1.5,0.1,0.0,0,0
7640,2008,11,15,8,2.8,2.4,2.1,1.7,95,11.4,930.2,1.5,0.2,0.1,44,3
7641,2008,11,15,9,6.1,2.4,4.3,1.7,88,10.6,930.6,1.5,0.4,0.1,143,10
7642,2008,11,15,10,8.9,2.4,5.5,1.7,79,9.5,930.5,1.5,1.1,0.4,391,27
7643,2008,11,15,11,10.1,2.4,6.0,1.7,76,9.1,930.1,1.5,1.9,0.7,248,17
7644,2008,11,15,12,11.1,2.4,5.4,1.7,68,8.2,929.3,1.5,2.6,1.0,231,16
7645,2008,11,15,13,11.4,2.4,4.8,1.7,64,7.7,928.0,1.5,2.4,0.9,239,17
7646,2008,11,15,14,11.6,2.4,4.3,1.7,61,7.3,927.3,1.5,2.2,0.8,221,15
7647,2008,11,15,15,11.3,2.4,4.1,1.7,61,7.3,926.6,1.5,1.9,0.7,144,10
7648,2008,11,15,16,11.4,2.4,4.3,1.7,62,7.4,926.5,1.5,1.6,0.6,68,5
7649,2008,11,15,17,10.2,2.4,4.7,1.7,69,8.3,926.8,1.5,1.2,0.4,0,0
7650,2008,11,15,18,9.0,2.4,4.9,1.7,75,9.0,926.8,1.5,1.2,0.4,0,0
7651,2008,11,15,19,8.1,2.4,5.0,1.7,81,9.7,927.0,1.5,1.1,0.4,0,0
7652,2008,11,15,20,7.3,2.4,5.1,1.7,86,10.3,926.6,1.5,1.0,0.4,0,0
7653,2008,11,15,21,6.7,2.4,4.9,1.7,88,10.6,926.3,1.5,0.9,0.3,0,0
7654,2008,11,15,22,6.0,2.4,4.6,1.7,91,10.9,926.1,1.5,0.9,0.3,0,0
7655,2008,11,15,23,5.4,2.4,4.3,1.7,93,11.2,926.1,1.5,0.9,0.3,0,0
7656,2008,11,16,0,4.8,2.4,4.0,1.7,95,11.4,925.7,1.5,1.0,0.4,0,0
7657,2008,11,16,1,4.3,2.4,3.7,1.7,96,11.5,925.6,1.5,1.1,0.4,0,0
7658,2008,11,16,2,4.1,2.4,3.6,1.7,97,11.6,925.6,1.5,1.2,0.4,0,0
7659,2008,11,16,3,3.9,2.4,3.4,1.7,97,11.6,925.7,1.5,1.2,0.4,0,0
7660,2008,11,16,4,3.5,2.4,3.1,1.7,97,11.6,926.2,1.5,0.8,0.3,0,0
7661,2008,11,16,5,3.3,2.4,3.0,1.7,98,11.8,926.3,1.5,0.7,0.3,0,0
7662,2008,11,16,6,2.9,2.4,2.8,1.7,99,11.9,926.2,1.5,0.6,0.2,0,0
7663,2008,11,16,7,2.4,2.4,2.3,1.7,99,11.9,926.3,1.5,0.7,0.3,0,0
