,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4388,2016,7,2,20,22.0,2.4,20.8,1.7,93,11.2,950.2,1.5,1.4,0.5,0,0
4389,2016,7,2,21,21.5,2.4,20.5,1.7,94,11.3,951.1,1.5,1.5,0.6,0,0
4390,2016,7,2,22,21.1,2.4,20.3,1.7,95,11.4,951.7,1.5,1.6,0.6,0,0
4391,2016,7,2,23,20.7,2.4,20.2,1.7,97,11.6,951.9,1.5,1.5,0.6,0,0
4392,2016,7,3,0,20.6,2.4,20.2,1.7,98,11.8,952.0,1.5,1.5,0.6,0,0
4393,2016,7,3,1,20.6,2.4,20.2,1.7,98,11.8,952.1,1.5,1.4,0.5,0,0
4394,2016,7,3,2,20.6,2.4,20.2,1.7,98,11.8,952.2,1.5,1.2,0.4,0,0
4395,2016,7,3,3,20.5,2.4,20.3,1.7,99,11.9,952.4,1.5,1.0,0.4,0,0
4396,2016,7,3,4,20.4,2.4,19.9,1.7,97,11.6,952.5,1.5,1.4,0.5,0,0
4397,2016,7,3,5,20.2,2.4,19.7,1.7,97,11.6,952.8,1.5,1.2,0.4,0,0
4398,2016,7,3,6,20.0,2.4,19.4,1.7,96,11.5,953.2,1.5,1.2,0.4,0,0
4399,2016,7,3,7,19.8,2.4,19.3,1.7,97,11.6,953.7,1.5,1.0,0.4,8,1
4400,2016,7,3,8,19.9,2.4,19.3,1.7,96,11.5,954.0,1.5,0.8,0.3,21,1
4401,2016,7,3,9,20.3,2.4,19.1,1.7,93,11.2,954.1,1.5,1.3,0.5,177,12
4402,2016,7,3,10,20.6,2.4,19.1,1.7,91,10.9,954.6,1.5,1.0,0.4,181,13
4403,2016,7,3,11,20.9,2.4,18.9,1.7,88,10.6,954.4,1.5,0.9,0.3,162,11
4404,2016,7,3,12,20.9,2.4,19.1,1.7,89,10.7,954.5,1.5,0.4,0.1,321,22
4405,2016,7,3,13,21.3,2.4,19.9,1.7,92,11.0,954.5,1.5,0.6,0.2,186,13
4406,2016,7,3,14,20.8,2.4,20.3,1.7,97,11.6,954.2,1.5,0.4,0.1,78,5
4407,2016,7,3,15,20.4,2.4,19.9,1.7,97,11.6,954.3,1.5,0.3,0.1,96,7
4408,2016,7,3,16,21.0,2.4,20.7,1.7,98,11.8,953.5,1.5,0.5,0.2,8,1
4409,2016,7,3,17,20.8,2.4,20.5,1.7,98,11.8,953.0,1.5,1.0,0.4,21,1
4410,2016,7,3,18,20.6,2.4,20.5,1.7,99,11.9,952.9,1.5,1.3,0.5,3,0
4411,2016,7,3,19,20.3,2.4,20.3,1.7,100,12.0,953.0,1.5,1.2,0.4,3,0
4412,2016,7,3,20,20.0,2.4,20.0,1.7,100,12.0,953.2,1.5,1.4,0.5,0,0
4413,2016,7,3,21,19.7,2.4,19.6,1.7,99,11.9,953.9,1.5,1.7,0.6,0,0
4414,2016,7,3,22,19.4,2.4,19.2,1.7,99,11.9,954.1,1.5,2.0,0.7,0,0
4415,2016,7,3,23,19.0,2.4,18.7,1.7,98,11.8,953.8,1.5,1.8,0.7,0,0
4416,2016,7,4,0,18.8,2.4,18.5,1.7,98,11.8,953.3,1.5,1.8,0.7,0,0
4417,2016,7,4,1,18.6,2.4,18.4,1.7,99,11.9,952.8,1.5,1.7,0.6,0,0
4418,2016,7,4,2,18.6,2.4,18.4,1.7,99,11.9,952.2,1.5,1.6,0.6,0,0
4419,2016,7,4,3,18.6,2.4,18.5,1.7,99,11.9,951.6,1.5,1.6,0.6,0,0
4420,2016,7,4,4,18.5,2.4,18.4,1.7,99,11.9,952.0,1.5,1.2,0.4,0,0
4421,2016,7,4,5,18.6,2.4,18.5,1.7,99,11.9,951.8,1.5,1.1,0.4,0,0
4422,2016,7,4,6,18.7,2.4,18.7,1.7,100,12.0,952.1,1.5,1.3,0.5,0,0
4423,2016,7,4,7,18.9,2.4,18.9,1.7,100,12.0,952.1,1.5,1.3,0.5,3,0
4424,2016,7,4,8,19.1,2.4,19.1,1.7,100,12.0,952.2,1.5,1.5,0.6,5,0
4425,2016,7,4,9,19.4,2.4,19.4,1.7,100,12.0,952.4,1.5,1.8,0.7,7,1
4426,2016,7,4,10,19.9,2.4,19.8,1.7,99,11.9,952.5,1.5,1.9,0.7,141,10
4427,2016,7,4,11,20.4,2.4,20.3,1.7,99,11.9,952.8,1.5,1.9,0.7,70,5
4428,2016,7,4,12,21.1,2.4,21.0,1.7,99,11.9,953.0,1.5,2.3,0.9,103,7
4429,2016,7,4,13,21.4,2.4,21.2,1.7,99,11.9,953.1,1.5,2.1,0.8,85,6
4430,2016,7,4,14,21.4,2.4,21.3,1.7,99,11.9,953.5,1.5,2.1,0.8,11,1
4431,2016,7,4,15,21.6,2.4,21.5,1.7,99,11.9,953.8,1.5,1.6,0.6,150,11
4432,2016,7,4,16,22.3,2.4,22.0,1.7,98,11.8,954.4,1.5,0.9,0.3,24,2
4433,2016,7,4,17,22.3,2.4,22.2,1.7,99,11.9,954.4,1.5,0.9,0.3,56,4
4434,2016,7,4,18,21.8,2.4,21.8,1.7,100,12.0,954.5,1.5,1.0,0.4,2,0
4435,2016,7,4,19,21.7,2.4,21.6,1.7,99,11.9,954.9,1.5,1.1,0.4,3,0
4436,2016,7,4,20,21.6,2.4,21.5,1.7,99,11.9,955.0,1.5,1.3,0.5,0,0
4437,2016,7,4,21,21.5,2.4,21.5,1.7,100,12.0,955.6,1.5,1.4,0.5,0,0
4438,2016,7,4,22,21.5,2.4,21.4,1.7,99,11.9,956.0,1.5,1.4,0.5,0,0
4439,2016,7,4,23,21.5,2.4,21.5,1.7,100,12.0,955.7,1.5,1.4,0.5,0,0
4440,2016,7,5,0,21.5,2.4,21.5,1.7,100,12.0,955.6,1.5,1.4,0.5,0,0
4441,2016,7,5,1,21.5,2.4,21.4,1.7,99,11.9,955.4,1.5,1.4,0.5,0,0
4442,2016,7,5,2,21.5,2.4,21.5,1.7,100,12.0,955.1,1.5,1.3,0.5,0,0
4443,2016,7,5,3,21.5,2.4,21.4,1.7,99,11.9,955.2,1.5,1.4,0.5,0,0
4444,2016,7,5,4,21.1,2.4,21.0,1.7,99,11.9,955.4,1.5,1.5,0.6,0,0
4445,2016,7,5,5,21.2,2.4,20.9,1.7,98,11.8,955.5,1.5,1.6,0.6,0,0
4446,2016,7,5,6,21.4,2.4,21.0,1.7,98,11.8,955.7,1.5,1.7,0.6,0,0
4447,2016,7,5,7,21.6,2.4,21.2,1.7,98,11.8,955.6,1.5,2.3,0.9,2,0
4448,2016,7,5,8,22.2,2.4,21.3,1.7,95,11.4,955.9,1.5,2.5,0.9,69,5
4449,2016,7,5,9,23.0,2.4,21.5,1.7,91,10.9,956.3,1.5,2.9,1.1,114,8
4450,2016,7,5,10,24.0,2.4,21.8,1.7,88,10.6,956.7,1.5,2.8,1.0,226,16
4451,2016,7,5,11,25.0,2.4,22.2,1.7,84,10.1,956.9,1.5,2.2,0.8,237,17
4452,2016,7,5,12,26.2,2.4,22.5,1.7,80,9.6,956.9,1.5,2.6,1.0,180,13
4453,2016,7,5,13,27.2,2.4,22.7,1.7,76,9.1,956.4,1.5,3.5,1.3,535,37
4454,2016,7,5,14,28.3,2.4,22.3,1.7,70,8.4,956.0,1.5,3.9,1.4,441,31
4455,2016,7,5,15,28.7,2.4,21.8,1.7,66,7.9,955.5,1.5,3.6,1.3,299,21
4456,2016,7,5,16,28.1,2.4,20.9,1.7,65,7.8,954.7,1.5,3.8,1.4,263,18
4457,2016,7,5,17,27.6,2.4,21.1,1.7,68,8.2,954.6,1.5,3.4,1.3,124,9
4458,2016,7,5,18,26.7,2.4,21.5,1.7,73,8.8,954.6,1.5,3.0,1.1,205,14
4459,2016,7,5,19,25.7,2.4,21.5,1.7,78,9.4,955.1,1.5,2.8,1.0,56,4
4460,2016,7,5,20,24.7,2.4,21.4,1.7,82,9.8,955.5,1.5,2.9,1.1,0,0
4461,2016,7,5,21,24.0,2.4,21.4,1.7,85,10.2,956.1,1.5,2.9,1.1,0,0
4462,2016,7,5,22,23.7,2.4,21.4,1.7,87,10.4,956.5,1.5,2.9,1.1,0,0
4463,2016,7,5,23,23.4,2.4,21.6,1.7,90,10.8,956.5,1.5,3.0,1.1,0,0
4464,2016,7,6,0,23.1,2.4,21.6,1.7,91,10.9,956.4,1.5,2.7,1.0,0,0
4465,2016,7,6,1,22.8,2.4,21.7,1.7,94,11.3,956.3,1.5,2.8,1.0,0,0
4466,2016,7,6,2,22.6,2.4,21.7,1.7,95,11.4,956.3,1.5,2.7,1.0,0,0
4467,2016,7,6,3,22.5,2.4,21.6,1.7,95,11.4,956.4,1.5,2.7,1.0,0,0
4468,2016,7,6,4,22.1,2.4,21.3,1.7,95,11.4,957.3,1.5,2.3,0.9,0,0
4469,2016,7,6,5,22.0,2.4,21.1,1.7,95,11.4,957.5,1.5,2.4,0.9,0,0
4470,2016,7,6,6,22.0,2.4,21.0,1.7,94,11.3,957.6,1.5,2.1,0.8,0,0
4471,2016,7,6,7,22.2,2.4,21.3,1.7,95,11.4,958.0,1.5,1.7,0.6,166,12
4472,2016,7,6,8,22.4,2.4,21.5,1.7,95,11.4,958.5,1.5,1.8,0.7,31,2
4473,2016,7,6,9,23.1,2.4,21.5,1.7,91,10.9,958.5,1.5,3.0,1.1,75,5
4474,2016,7,6,10,23.4,2.4,21.5,1.7,89,10.7,958.6,1.5,3.2,1.2,33,2
4475,2016,7,6,11,23.8,2.4,21.7,1.7,88,10.6,959.0,1.5,2.8,1.0,280,20
4476,2016,7,6,12,24.1,2.4,21.8,1.7,87,10.4,959.1,1.5,2.9,1.1,171,12
4477,2016,7,6,13,24.3,2.4,21.7,1.7,85,10.2,959.0,1.5,3.1,1.1,248,17
4478,2016,7,6,14,24.2,2.4,21.7,1.7,86,10.3,958.6,1.5,3.0,1.1,184,13
4479,2016,7,6,15,24.2,2.4,21.8,1.7,86,10.3,958.5,1.5,2.6,1.0,88,6
4480,2016,7,6,16,23.9,2.4,21.7,1.7,88,10.6,958.2,1.5,2.2,0.8,97,7
4481,2016,7,6,17,23.8,2.4,21.8,1.7,89,10.7,958.2,1.5,2.1,0.8,5,0
4482,2016,7,6,18,23.5,2.4,22.0,1.7,91,10.9,958.1,1.5,1.2,0.4,55,4
4483,2016,7,6,19,23.1,2.4,22.0,1.7,94,11.3,958.4,1.5,1.0,0.4,3,0
4484,2016,7,6,20,22.7,2.4,21.8,1.7,95,11.4,958.6,1.5,1.1,0.4,0,0
4485,2016,7,6,21,22.4,2.4,21.8,1.7,96,11.5,959.0,1.5,0.9,0.3,0,0
4486,2016,7,6,22,22.2,2.4,21.6,1.7,96,11.5,959.4,1.5,1.1,0.4,0,0
4487,2016,7,6,23,22.0,2.4,21.5,1.7,97,11.6,959.4,1.5,0.9,0.3,0,0
4488,2016,7,7,0,22.0,2.4,21.5,1.7,97,11.6,959.2,1.5,0.8,0.3,0,0
4489,2016,7,7,1,21.8,2.4,21.5,1.7,98,11.8,959.0,1.5,0.7,0.3,0,0
4490,2016,7,7,2,21.7,2.4,21.5,1.7,99,11.9,958.8,1.5,0.6,0.2,0,0
4491,2016,7,7,3,21.5,2.4,21.4,1.7,99,11.9,958.5,1.5,0.6,0.2,0,0
4492,2016,7,7,4,21.1,2.4,20.7,1.7,98,11.8,958.0,1.5,0.8,0.3,0,0
4493,2016,7,7,5,21.0,2.4,20.6,1.7,98,11.8,958.4,1.5,0.9,0.3,0,0
4494,2016,7,7,6,21.0,2.4,20.5,1.7,97,11.6,958.7,1.5,0.7,0.3,0,0
4495,2016,7,7,7,21.4,2.4,20.6,1.7,95,11.4,958.9,1.5,0.9,0.3,69,5
4496,2016,7,7,8,22.2,2.4,20.5,1.7,90,10.8,959.0,1.5,1.5,0.6,180,13
4497,2016,7,7,9,23.3,2.4,20.5,1.7,84,10.1,959.0,1.5,1.3,0.5,284,20
4498,2016,7,7,10,24.2,2.4,20.3,1.7,79,9.5,959.1,1.5,1.5,0.6,437,31
4499,2016,7,7,11,24.8,2.4,20.2,1.7,76,9.1,959.3,1.5,1.5,0.6,413,29
4500,2016,7,7,12,25.4,2.4,20.3,1.7,73,8.8,959.2,1.5,1.6,0.6,442,31
4501,2016,7,7,13,25.6,2.4,20.2,1.7,72,8.6,958.8,1.5,1.9,0.7,755,53
4502,2016,7,7,14,25.7,2.4,20.1,1.7,71,8.5,958.7,1.5,1.9,0.7,854,60
4503,2016,7,7,15,25.5,2.4,20.2,1.7,73,8.8,958.4,1.5,1.4,0.5,397,28
4504,2016,7,7,16,27.2,2.4,19.6,1.7,63,7.6,958.0,1.5,0.8,0.3,571,40
4505,2016,7,7,17,26.1,2.4,19.9,1.7,69,8.3,957.7,1.5,0.9,0.3,43,3
4506,2016,7,7,18,25.6,2.4,20.4,1.7,73,8.8,957.8,1.5,0.5,0.2,2,0
4507,2016,7,7,19,24.9,2.4,21.2,1.7,80,9.6,957.7,1.5,0.4,0.1,6,0
4508,2016,7,7,20,24.2,2.4,21.2,1.7,83,10.0,957.8,1.5,0.1,0.0,0,0
4509,2016,7,7,21,23.2,2.4,21.4,1.7,90,10.8,958.0,1.5,0.4,0.1,0,0
4510,2016,7,7,22,22.7,2.4,21.1,1.7,91,10.9,958.5,1.5,0.4,0.1,0,0
4511,2016,7,7,23,21.9,2.4,21.0,1.7,95,11.4,958.1,1.5,0.6,0.2,0,0
4512,2016,7,8,0,21.1,2.4,20.7,1.7,98,11.8,957.9,1.5,1.0,0.4,0,0
4513,2016,7,8,1,20.7,2.4,20.4,1.7,98,11.8,957.6,1.5,1.0,0.4,0,0
4514,2016,7,8,2,20.4,2.4,20.2,1.7,99,11.9,957.2,1.5,0.9,0.3,0,0
4515,2016,7,8,3,20.3,2.4,20.2,1.7,99,11.9,956.8,1.5,1.0,0.4,0,0
4516,2016,7,8,4,20.1,2.4,20.0,1.7,99,11.9,956.3,1.5,0.6,0.2,0,0
4517,2016,7,8,5,20.0,2.4,19.9,1.7,99,11.9,956.2,1.5,0.7,0.3,0,0
4518,2016,7,8,6,20.1,2.4,20.0,1.7,99,11.9,956.2,1.5,0.7,0.3,0,0
4519,2016,7,8,7,21.0,2.4,20.6,1.7,98,11.8,956.4,1.5,1.2,0.4,203,14
4520,2016,7,8,8,22.1,2.4,20.8,1.7,92,11.0,956.5,1.5,1.3,0.5,389,27
4521,2016,7,8,9,23.4,2.4,20.7,1.7,85,10.2,956.2,1.5,1.5,0.6,580,41
4522,2016,7,8,10,24.6,2.4,20.1,1.7,76,9.1,956.1,1.5,1.9,0.7,739,52
4523,2016,7,8,11,25.6,2.4,19.6,1.7,69,8.3,955.7,1.5,2.1,0.8,853,60
4524,2016,7,8,12,26.4,2.4,19.6,1.7,66,7.9,955.3,1.5,2.2,0.8,926,65
4525,2016,7,8,13,27.0,2.4,20.0,1.7,66,7.9,954.6,1.5,2.1,0.8,921,64
4526,2016,7,8,14,27.7,2.4,20.4,1.7,65,7.8,953.8,1.5,2.0,0.7,865,61
4527,2016,7,8,15,28.0,2.4,20.7,1.7,65,7.8,953.2,1.5,2.0,0.7,755,53
4528,2016,7,8,16,27.5,2.4,19.7,1.7,62,7.4,953.0,1.5,1.8,0.7,601,42
4529,2016,7,8,17,27.1,2.4,19.7,1.7,64,7.7,952.1,1.5,1.3,0.5,418,29
4530,2016,7,8,18,26.6,2.4,20.0,1.7,67,8.0,952.1,1.5,0.6,0.2,164,11
4531,2016,7,8,19,25.8,2.4,20.9,1.7,74,8.9,951.7,1.5,0.3,0.1,12,1
4532,2016,7,8,20,24.6,2.4,21.7,1.7,84,10.1,952.1,1.5,0.6,0.2,0,0
4533,2016,7,8,21,23.6,2.4,21.3,1.7,87,10.4,952.2,1.5,0.6,0.2,0,0
4534,2016,7,8,22,23.2,2.4,20.9,1.7,87,10.4,952.3,1.5,0.6,0.2,0,0
4535,2016,7,8,23,22.2,2.4,20.6,1.7,91,10.9,952.1,1.5,0.9,0.3,0,0
4536,2016,7,9,0,21.4,2.4,20.3,1.7,93,11.2,951.8,1.5,1.0,0.4,0,0
4537,2016,7,9,1,20.8,2.4,20.1,1.7,96,11.5,951.6,1.5,1.1,0.4,0,0
4538,2016,7,9,2,20.3,2.4,19.8,1.7,97,11.6,951.2,1.5,1.1,0.4,0,0
4539,2016,7,9,3,19.9,2.4,19.5,1.7,98,11.8,951.0,1.5,1.1,0.4,0,0
4540,2016,7,9,4,19.6,2.4,19.3,1.7,98,11.8,951.2,1.5,1.1,0.4,0,0
4541,2016,7,9,5,19.3,2.4,19.1,1.7,99,11.9,951.4,1.5,1.1,0.4,0,0
4542,2016,7,9,6,19.2,2.4,19.1,1.7,99,11.9,951.5,1.5,0.8,0.3,0,0
4543,2016,7,9,7,20.5,2.4,20.0,1.7,97,11.6,951.5,1.5,0.6,0.2,207,14
4544,2016,7,9,8,22.5,2.4,20.8,1.7,90,10.8,951.7,1.5,0.6,0.2,395,28
4545,2016,7,9,9,24.4,2.4,20.6,1.7,79,9.5,951.9,1.5,0.6,0.2,583,41
4546,2016,7,9,10,26.0,2.4,20.2,1.7,70,8.4,952.0,1.5,0.7,0.3,743,52
4547,2016,7,9,11,27.1,2.4,19.8,1.7,64,7.7,951.8,1.5,0.9,0.3,860,60
4548,2016,7,9,12,28.0,2.4,19.5,1.7,60,7.2,951.4,1.5,1.1,0.4,922,65
4549,2016,7,9,13,28.6,2.4,19.2,1.7,57,6.8,951.0,1.5,1.3,0.5,925,65
4550,2016,7,9,14,29.0,2.4,19.1,1.7,55,6.6,950.5,1.5,1.5,0.6,751,53
4551,2016,7,9,15,29.2,2.4,18.9,1.7,54,6.5,950.2,1.5,1.6,0.6,759,53
4552,2016,7,9,16,29.7,2.4,18.3,1.7,50,6.0,949.8,1.5,1.1,0.4,604,42
4553,2016,7,9,17,29.3,2.4,18.2,1.7,51,6.1,949.6,1.5,1.1,0.4,311,22
4554,2016,7,9,18,28.5,2.4,19.2,1.7,57,6.8,949.4,1.5,1.0,0.4,57,4
4555,2016,7,9,19,27.1,2.4,20.4,1.7,67,8.0,949.7,1.5,1.1,0.4,13,1
4556,2016,7,9,20,25.7,2.4,20.7,1.7,74,8.9,949.8,1.5,1.1,0.4,0,0
4557,2016,7,9,21,24.5,2.4,20.5,1.7,78,9.4,950.2,1.5,1.2,0.4,0,0
4558,2016,7,9,22,23.6,2.4,20.4,1.7,82,9.8,950.5,1.5,1.3,0.5,0,0
4559,2016,7,9,23,22.8,2.4,20.4,1.7,86,10.3,950.7,1.5,1.3,0.5,0,0
4560,2016,7,10,0,22.2,2.4,20.3,1.7,89,10.7,950.3,1.5,1.1,0.4,0,0
4561,2016,7,10,1,21.7,2.4,20.2,1.7,91,10.9,950.0,1.5,1.0,0.4,0,0
4562,2016,7,10,2,21.2,2.4,20.0,1.7,93,11.2,949.8,1.5,1.0,0.4,0,0
4563,2016,7,10,3,20.8,2.4,19.8,1.7,94,11.3,949.6,1.5,0.9,0.3,0,0
4564,2016,7,10,4,20.7,2.4,20.0,1.7,96,11.5,949.7,1.5,0.9,0.3,0,0
4565,2016,7,10,5,20.6,2.4,19.9,1.7,96,11.5,950.1,1.5,1.0,0.4,0,0
4566,2016,7,10,6,20.5,2.4,19.9,1.7,96,11.5,949.7,1.5,1.0,0.4,0,0
4567,2016,7,10,7,21.4,2.4,20.1,1.7,92,11.0,950.0,1.5,0.9,0.3,150,10
4568,2016,7,10,8,23.0,2.4,19.6,1.7,81,9.7,950.1,1.5,1.0,0.4,239,17
4569,2016,7,10,9,24.4,2.4,18.7,1.7,71,8.5,949.9,1.5,1.2,0.4,347,24
4570,2016,7,10,10,25.4,2.4,18.1,1.7,64,7.7,949.7,1.5,1.1,0.4,738,52
4571,2016,7,10,11,26.5,2.4,17.7,1.7,58,7.0,949.6,1.5,0.6,0.2,337,24
4572,2016,7,10,12,27.5,2.4,17.5,1.7,54,6.5,949.4,1.5,0.3,0.1,550,38
4573,2016,7,10,13,28.4,2.4,17.2,1.7,51,6.1,949.0,1.5,0.5,0.2,573,40
4574,2016,7,10,14,29.0,2.4,16.9,1.7,48,5.8,948.9,1.5,0.9,0.3,587,41
4575,2016,7,10,15,29.4,2.4,16.9,1.7,47,5.6,948.4,1.5,1.0,0.4,323,23
4576,2016,7,10,16,28.8,2.4,16.5,1.7,47,5.6,948.2,1.5,1.0,0.4,362,25
4577,2016,7,10,17,28.4,2.4,17.2,1.7,51,6.1,948.1,1.5,0.8,0.3,279,20
4578,2016,7,10,18,27.4,2.4,19.4,1.7,62,7.4,948.5,1.5,0.4,0.1,40,3
4579,2016,7,10,19,26.4,2.4,20.6,1.7,70,8.4,948.8,1.5,0.5,0.2,46,3
4580,2016,7,10,20,25.2,2.4,20.9,1.7,77,9.2,949.1,1.5,0.8,0.3,0,0
4581,2016,7,10,21,24.2,2.4,20.5,1.7,80,9.6,949.3,1.5,1.2,0.4,0,0
4582,2016,7,10,22,23.2,2.4,20.4,1.7,84,10.1,949.6,1.5,1.2,0.4,0,0
4583,2016,7,10,23,22.6,2.4,20.4,1.7,87,10.4,949.8,1.5,1.1,0.4,0,0
4584,2016,7,11,0,22.0,2.4,20.5,1.7,91,10.9,949.8,1.5,0.9,0.3,0,0
4585,2016,7,11,1,21.7,2.4,20.3,1.7,92,11.0,949.6,1.5,0.9,0.3,0,0
4586,2016,7,11,2,21.5,2.4,20.1,1.7,92,11.0,949.6,1.5,0.9,0.3,0,0
4587,2016,7,11,3,21.0,2.4,20.0,1.7,94,11.3,949.3,1.5,0.9,0.3,0,0
4588,2016,7,11,4,21.5,2.4,20.1,1.7,92,11.0,949.5,1.5,0.9,0.3,0,0
4589,2016,7,11,5,21.2,2.4,20.1,1.7,93,11.2,949.6,1.5,0.9,0.3,0,0
4590,2016,7,11,6,21.0,2.4,20.2,1.7,95,11.4,949.5,1.5,0.8,0.3,0,0
4591,2016,7,11,7,22.4,2.4,21.0,1.7,92,11.0,950.0,1.5,0.5,0.2,10,1
4592,2016,7,11,8,23.7,2.4,21.1,1.7,85,10.2,949.9,1.5,0.8,0.3,101,7
4593,2016,7,11,9,24.8,2.4,21.4,1.7,81,9.7,950.0,1.5,1.2,0.4,304,21
4594,2016,7,11,10,26.1,2.4,22.0,1.7,78,9.4,950.0,1.5,1.7,0.6,409,29
4595,2016,7,11,11,26.9,2.4,22.2,1.7,75,9.0,949.8,1.5,2.1,0.8,403,28
4596,2016,7,11,12,27.3,2.4,21.5,1.7,71,8.5,949.6,1.5,2.2,0.8,349,24
4597,2016,7,11,13,27.5,2.4,21.3,1.7,69,8.3,949.4,1.5,1.9,0.7,256,18
4598,2016,7,11,14,28.0,2.4,21.0,1.7,66,7.9,949.1,1.5,1.6,0.6,246,17
4599,2016,7,11,15,27.6,2.4,20.7,1.7,66,7.9,948.9,1.5,1.5,0.6,113,8
4600,2016,7,11,16,25.1,2.4,19.9,1.7,73,8.8,948.6,1.5,1.2,0.4,189,13
4601,2016,7,11,17,24.2,2.4,20.4,1.7,79,9.5,948.5,1.5,0.2,0.1,46,3
4602,2016,7,11,18,23.7,2.4,20.5,1.7,82,9.8,948.3,1.5,0.4,0.1,16,1
4603,2016,7,11,19,23.0,2.4,20.7,1.7,87,10.4,948.1,1.5,0.7,0.3,8,1
4604,2016,7,11,20,22.5,2.4,20.8,1.7,90,10.8,948.0,1.5,0.6,0.2,0,0
4605,2016,7,11,21,22.3,2.4,21.1,1.7,93,11.2,948.4,1.5,0.5,0.2,0,0
4606,2016,7,11,22,22.1,2.4,21.3,1.7,95,11.4,948.4,1.5,0.5,0.2,0,0
4607,2016,7,11,23,21.9,2.4,21.4,1.7,97,11.6,948.3,1.5,0.5,0.2,0,0
4608,2016,7,12,0,21.8,2.4,21.7,1.7,99,11.9,947.9,1.5,0.5,0.2,0,0
4609,2016,7,12,1,21.6,2.4,21.5,1.7,99,11.9,947.6,1.5,0.5,0.2,0,0
4610,2016,7,12,2,21.6,2.4,21.5,1.7,99,11.9,947.3,1.5,1.0,0.4,0,0
4611,2016,7,12,3,21.4,2.4,21.3,1.7,99,11.9,947.3,1.5,1.2,0.4,0,0
4612,2016,7,12,4,21.3,2.4,20.6,1.7,96,11.5,947.4,1.5,1.0,0.4,0,0
4613,2016,7,12,5,21.2,2.4,20.4,1.7,95,11.4,947.3,1.5,1.1,0.4,0,0
4614,2016,7,12,6,21.1,2.4,20.3,1.7,95,11.4,947.7,1.5,1.0,0.4,0,0
4615,2016,7,12,7,21.6,2.4,20.4,1.7,93,11.2,947.7,1.5,0.9,0.3,2,0
4616,2016,7,12,8,22.6,2.4,19.7,1.7,84,10.1,947.6,1.5,0.9,0.3,5,0
4617,2016,7,12,9,23.4,2.4,19.8,1.7,80,9.6,947.5,1.5,0.6,0.2,282,20
4618,2016,7,12,10,24.5,2.4,19.9,1.7,76,9.1,947.9,1.5,1.4,0.5,119,8
4619,2016,7,12,11,25.1,2.4,20.0,1.7,73,8.8,947.6,1.5,0.7,0.3,461,32
4620,2016,7,12,12,24.8,2.4,20.6,1.7,78,9.4,947.1,1.5,0.7,0.3,524,37
4621,2016,7,12,13,24.4,2.4,21.3,1.7,83,10.0,946.8,1.5,1.0,0.4,107,7
4622,2016,7,12,14,24.0,2.4,22.5,1.7,91,10.9,946.5,1.5,1.0,0.4,307,21
4623,2016,7,12,15,23.4,2.4,22.9,1.7,97,11.6,945.9,1.5,0.8,0.3,92,6
4624,2016,7,12,16,25.6,2.4,20.6,1.7,74,8.9,946.3,1.5,1.4,0.5,125,9
4625,2016,7,12,17,26.2,2.4,20.6,1.7,71,8.5,945.9,1.5,1.4,0.5,5,0
4626,2016,7,12,18,26.0,2.4,20.8,1.7,73,8.8,946.1,1.5,1.1,0.4,94,7
4627,2016,7,12,19,25.2,2.4,21.5,1.7,80,9.6,946.1,1.5,0.5,0.2,2,0
4628,2016,7,12,20,24.2,2.4,21.9,1.7,87,10.4,946.5,1.5,0.5,0.2,0,0
4629,2016,7,12,21,23.3,2.4,21.9,1.7,92,11.0,946.8,1.5,0.6,0.2,0,0
4630,2016,7,12,22,22.8,2.4,21.6,1.7,93,11.2,947.1,1.5,0.7,0.3,0,0
4631,2016,7,12,23,22.5,2.4,21.3,1.7,93,11.2,947.0,1.5,0.7,0.3,0,0
4632,2016,7,13,0,21.9,2.4,21.0,1.7,95,11.4,946.9,1.5,1.0,0.4,0,0
4633,2016,7,13,1,21.5,2.4,20.8,1.7,96,11.5,946.5,1.5,1.0,0.4,0,0
4634,2016,7,13,2,21.3,2.4,20.7,1.7,96,11.5,946.0,1.5,0.9,0.3,0,0
4635,2016,7,13,3,21.3,2.4,20.7,1.7,96,11.5,945.7,1.5,1.0,0.4,0,0
4636,2016,7,13,4,21.1,2.4,20.4,1.7,96,11.5,945.2,1.5,0.9,0.3,0,0
4637,2016,7,13,5,21.2,2.4,20.4,1.7,95,11.4,945.2,1.5,1.0,0.4,0,0
4638,2016,7,13,6,21.2,2.4,20.4,1.7,95,11.4,945.6,1.5,0.9,0.3,0,0
4639,2016,7,13,7,21.7,2.4,20.8,1.7,95,11.4,945.7,1.5,0.8,0.3,27,2
4640,2016,7,13,8,22.6,2.4,20.6,1.7,88,10.6,946.3,1.5,1.2,0.4,382,27
4641,2016,7,13,9,23.4,2.4,20.2,1.7,82,9.8,946.3,1.5,1.3,0.5,343,24
4642,2016,7,13,10,24.2,2.4,20.3,1.7,79,9.5,946.3,1.5,1.3,0.5,286,20
4643,2016,7,13,11,25.1,2.4,20.4,1.7,75,9.0,946.3,1.5,1.3,0.5,375,26
