,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7725,2016,11,18,21,10.3,2.4,8.5,1.7,89,10.7,991.8,1.5,2.1,0.8,0,0
7726,2016,11,18,22,10.3,2.4,8.6,1.7,89,10.7,991.1,1.5,2.3,0.9,0,0
7727,2016,11,18,23,10.4,2.4,8.6,1.7,89,10.7,990.2,1.5,2.6,1.0,0,0
7728,2016,11,19,0,10.4,2.4,8.5,1.7,88,10.6,989.5,1.5,2.5,0.9,0,0
7729,2016,11,19,1,10.4,2.4,8.2,1.7,86,10.3,989.1,1.5,2.2,0.8,0,0
7730,2016,11,19,2,10.4,2.4,8.5,1.7,88,10.6,989.1,1.5,1.7,0.6,0,0
7731,2016,11,19,3,10.3,2.4,8.6,1.7,89,10.7,988.8,1.5,1.5,0.6,0,0
7732,2016,11,19,4,9.9,2.4,8.2,1.7,89,10.7,988.7,1.5,1.2,0.4,0,0
7733,2016,11,19,5,9.8,2.4,8.3,1.7,90,10.8,988.8,1.5,1.0,0.4,0,0
7734,2016,11,19,6,9.8,2.4,8.6,1.7,92,11.0,988.6,1.5,0.9,0.3,0,0
7735,2016,11,19,7,9.8,2.4,8.8,1.7,93,11.2,988.9,1.5,0.8,0.3,11,1
7736,2016,11,19,8,10.0,2.4,9.1,1.7,94,11.3,989.5,1.5,0.6,0.2,3,0
7737,2016,11,19,9,10.8,2.4,9.4,1.7,91,10.9,990.2,1.5,0.5,0.2,9,1
7738,2016,11,19,10,11.6,2.4,9.9,1.7,89,10.7,990.3,1.5,0.2,0.1,27,2
7739,2016,11,19,11,12.0,2.4,10.2,1.7,89,10.7,990.2,1.5,0.2,0.1,57,4
7740,2016,11,19,12,12.9,2.4,10.6,1.7,86,10.3,989.7,1.5,0.8,0.3,114,8
7741,2016,11,19,13,13.4,2.4,11.2,1.7,87,10.4,989.4,1.5,1.6,0.6,73,5
7742,2016,11,19,14,14.1,2.4,11.5,1.7,84,10.1,989.3,1.5,2.1,0.8,36,3
7743,2016,11,19,15,14.4,2.4,11.6,1.7,83,10.0,989.5,1.5,2.1,0.8,165,12
7744,2016,11,19,16,14.6,2.4,11.2,1.7,80,9.6,989.8,1.5,1.6,0.6,20,1
7745,2016,11,19,17,14.0,2.4,11.1,1.7,83,10.0,990.2,1.5,1.3,0.5,8,1
7746,2016,11,19,18,12.9,2.4,10.9,1.7,88,10.6,990.9,1.5,1.4,0.5,6,0
7747,2016,11,19,19,12.4,2.4,10.9,1.7,91,10.9,991.8,1.5,1.2,0.4,10,1
7748,2016,11,19,20,11.9,2.4,10.7,1.7,92,11.0,992.5,1.5,1.2,0.4,0,0
7749,2016,11,19,21,11.9,2.4,10.7,1.7,92,11.0,992.8,1.5,1.1,0.4,0,0
7750,2016,11,19,22,11.7,2.4,10.6,1.7,93,11.2,992.9,1.5,1.0,0.4,0,0
7751,2016,11,19,23,11.5,2.4,10.4,1.7,93,11.2,993.2,1.5,1.2,0.4,0,0
7752,2016,11,20,0,11.5,2.4,10.4,1.7,93,11.2,994.0,1.5,1.4,0.5,0,0
7753,2016,11,20,1,11.6,2.4,10.5,1.7,93,11.2,994.3,1.5,1.6,0.6,0,0
7754,2016,11,20,2,11.5,2.4,10.7,1.7,95,11.4,994.6,1.5,1.9,0.7,0,0
7755,2016,11,20,3,11.2,2.4,10.8,1.7,97,11.6,994.9,1.5,2.2,0.8,0,0
7756,2016,11,20,4,11.1,2.4,9.8,1.7,92,11.0,995.2,1.5,2.8,1.0,0,0
7757,2016,11,20,5,10.5,2.4,8.8,1.7,89,10.7,995.6,1.5,2.8,1.0,0,0
7758,2016,11,20,6,9.6,2.4,7.6,1.7,87,10.4,996.0,1.5,2.7,1.0,0,0
7759,2016,11,20,7,8.7,2.4,6.5,1.7,86,10.3,996.7,1.5,2.4,0.9,10,1
7760,2016,11,20,8,8.0,2.4,5.3,1.7,83,10.0,997.4,1.5,2.2,0.8,63,4
7761,2016,11,20,9,7.9,2.4,3.5,1.7,74,8.9,998.1,1.5,2.0,0.7,245,17
7762,2016,11,20,10,8.9,2.4,2.2,1.7,63,7.6,998.7,1.5,1.9,0.7,396,28
7763,2016,11,20,11,10.3,2.4,1.0,1.7,53,6.4,998.6,1.5,1.9,0.7,503,35
7764,2016,11,20,12,11.6,2.4,-0.0,1.7,45,5.4,998.4,1.5,2.0,0.7,551,39
7765,2016,11,20,13,12.5,2.4,-0.6,1.7,40,4.8,998.2,1.5,2.2,0.8,537,38
7766,2016,11,20,14,13.0,2.4,-1.1,1.7,38,4.6,998.0,1.5,2.3,0.9,461,32
7767,2016,11,20,15,13.0,2.4,-1.6,1.7,36,4.3,997.7,1.5,1.9,0.7,332,23
7768,2016,11,20,16,13.0,2.4,-0.4,1.7,40,4.8,997.1,1.5,2.0,0.7,169,12
7769,2016,11,20,17,11.7,2.4,0.1,1.7,45,5.4,996.9,1.5,1.7,0.6,20,1
7770,2016,11,20,18,9.6,2.4,1.3,1.7,56,6.7,997.0,1.5,1.6,0.6,11,1
7771,2016,11,20,19,8.1,2.4,0.9,1.7,60,7.2,997.4,1.5,1.5,0.6,11,1
7772,2016,11,20,20,7.1,2.4,0.2,1.7,62,7.4,998.0,1.5,1.5,0.6,0,0
7773,2016,11,20,21,6.2,2.4,-0.5,1.7,62,7.4,998.6,1.5,1.6,0.6,0,0
7774,2016,11,20,22,5.6,2.4,-0.9,1.7,63,7.6,998.8,1.5,1.6,0.6,0,0
7775,2016,11,20,23,5.3,2.4,-0.8,1.7,65,7.8,998.9,1.5,1.6,0.6,0,0
7776,2016,11,21,0,5.1,2.4,-0.5,1.7,67,8.0,998.2,1.5,1.5,0.6,0,0
7777,2016,11,21,1,5.0,2.4,0.2,1.7,71,8.5,998.0,1.5,1.4,0.5,0,0
7778,2016,11,21,2,5.0,2.4,1.0,1.7,75,9.0,997.9,1.5,1.4,0.5,0,0
7779,2016,11,21,3,4.7,2.4,1.8,1.7,81,9.7,997.3,1.5,1.5,0.6,0,0
7780,2016,11,21,4,4.8,2.4,2.6,1.7,86,10.3,997.1,1.5,1.5,0.6,0,0
7781,2016,11,21,5,5.0,2.4,3.4,1.7,89,10.7,996.3,1.5,1.6,0.6,0,0
7782,2016,11,21,6,5.4,2.4,4.1,1.7,91,10.9,996.0,1.5,1.8,0.7,0,0
7783,2016,11,21,7,5.9,2.4,4.7,1.7,92,11.0,995.6,1.5,1.9,0.7,11,1
7784,2016,11,21,8,6.5,2.4,5.3,1.7,92,11.0,995.5,1.5,1.8,0.7,34,2
7785,2016,11,21,9,9.1,2.4,6.9,1.7,86,10.3,995.9,1.5,1.6,0.6,47,3
7786,2016,11,21,10,11.7,2.4,7.6,1.7,76,9.1,996.0,1.5,2.3,0.9,49,3
7787,2016,11,21,11,13.1,2.4,7.8,1.7,70,8.4,995.6,1.5,2.8,1.0,47,3
7788,2016,11,21,12,13.3,2.4,7.7,1.7,69,8.3,994.8,1.5,2.6,1.0,36,2
7789,2016,11,21,13,13.4,2.4,7.9,1.7,69,8.3,994.0,1.5,2.0,0.7,32,2
7790,2016,11,21,14,13.2,2.4,8.8,1.7,75,9.0,993.6,1.5,0.9,0.3,6,0
7791,2016,11,21,15,13.0,2.4,9.0,1.7,77,9.2,993.5,1.5,0.9,0.3,46,3
7792,2016,11,21,16,13.6,2.4,8.5,1.7,71,8.5,992.5,1.5,0.4,0.1,81,6
7793,2016,11,21,17,13.3,2.4,8.1,1.7,71,8.5,993.0,1.5,0.1,0.0,3,0
7794,2016,11,21,18,12.6,2.4,8.1,1.7,74,8.9,993.3,1.5,0.4,0.1,10,1
7795,2016,11,21,19,11.0,2.4,8.2,1.7,83,10.0,993.7,1.5,0.9,0.3,10,1
7796,2016,11,21,20,9.7,2.4,7.9,1.7,89,10.7,993.9,1.5,1.2,0.4,0,0
7797,2016,11,21,21,8.9,2.4,7.5,1.7,91,10.9,994.0,1.5,1.4,0.5,0,0
7798,2016,11,21,22,8.4,2.4,7.1,1.7,92,11.0,994.2,1.5,1.5,0.6,0,0
7799,2016,11,21,23,8.3,2.4,6.8,1.7,90,10.8,994.1,1.5,1.5,0.6,0,0
7800,2016,11,22,0,8.1,2.4,6.2,1.7,88,10.6,994.2,1.5,1.3,0.5,0,0
7801,2016,11,22,1,8.0,2.4,5.8,1.7,86,10.3,993.9,1.5,1.2,0.4,0,0
7802,2016,11,22,2,7.9,2.4,4.7,1.7,80,9.6,993.7,1.5,1.5,0.6,0,0
7803,2016,11,22,3,7.0,2.4,3.1,1.7,76,9.1,994.0,1.5,2.4,0.9,0,0
7804,2016,11,22,4,6.1,2.4,2.0,1.7,75,9.0,994.8,1.5,2.6,1.0,0,0
7805,2016,11,22,5,5.8,2.4,1.4,1.7,73,8.8,995.0,1.5,2.7,1.0,0,0
7806,2016,11,22,6,5.2,2.4,0.7,1.7,73,8.8,995.5,1.5,3.0,1.1,0,0
7807,2016,11,22,7,4.3,2.4,-0.2,1.7,73,8.8,996.2,1.5,3.1,1.1,10,1
7808,2016,11,22,8,3.5,2.4,-0.9,1.7,73,8.8,997.0,1.5,3.2,1.2,7,1
7809,2016,11,22,9,2.8,2.4,-2.0,1.7,71,8.5,998.1,1.5,3.5,1.3,9,1
7810,2016,11,22,10,2.0,2.4,-3.3,1.7,68,8.2,998.8,1.5,3.3,1.2,0,0
7811,2016,11,22,11,1.9,2.4,-4.6,1.7,62,7.4,999.0,1.5,3.2,1.2,40,3
7812,2016,11,22,12,2.1,2.4,-6.0,1.7,55,6.6,998.2,1.5,3.2,1.2,106,7
7813,2016,11,22,13,3.5,2.4,-7.8,1.7,43,5.2,997.5,1.5,3.9,1.4,451,32
7814,2016,11,22,14,3.9,2.4,-9.2,1.7,38,4.6,997.2,1.5,4.3,1.6,364,25
7815,2016,11,22,15,3.6,2.4,-9.7,1.7,37,4.4,997.4,1.5,4.4,1.6,309,22
7816,2016,11,22,16,3.1,2.4,-9.3,1.7,40,4.8,997.6,1.5,3.8,1.4,0,0
7817,2016,11,22,17,2.0,2.4,-9.6,1.7,42,5.0,998.2,1.5,3.3,1.2,12,1
7818,2016,11,22,18,1.0,2.4,-9.7,1.7,45,5.4,999.0,1.5,3.2,1.2,10,1
7819,2016,11,22,19,0.1,2.4,-10.1,1.7,46,5.5,999.6,1.5,2.9,1.1,10,1
7820,2016,11,22,20,-0.6,2.4,-10.8,1.7,46,5.5,1000.4,1.5,2.7,1.0,0,0
7821,2016,11,22,21,-1.3,2.4,-11.3,1.7,47,5.6,1001.2,1.5,2.7,1.0,0,0
7822,2016,11,22,22,-1.9,2.4,-11.7,1.7,47,5.6,1001.6,1.5,2.5,0.9,0,0
7823,2016,11,22,23,-2.3,2.4,-12.0,1.7,47,5.6,1001.6,1.5,2.3,0.9,0,0
7824,2016,11,23,0,-2.4,2.4,-12.5,1.7,46,5.5,1001.9,1.5,2.4,0.9,0,0
7825,2016,11,23,1,-2.5,2.4,-12.7,1.7,45,5.4,1001.9,1.5,2.2,0.8,0,0
7826,2016,11,23,2,-2.7,2.4,-13.0,1.7,45,5.4,1002.0,1.5,2.0,0.7,0,0
7827,2016,11,23,3,-2.9,2.4,-13.2,1.7,45,5.4,1001.9,1.5,1.9,0.7,0,0
7828,2016,11,23,4,-2.7,2.4,-13.0,1.7,45,5.4,1002.0,1.5,1.8,0.7,0,0
7829,2016,11,23,5,-3.0,2.4,-13.0,1.7,46,5.5,1002.0,1.5,1.9,0.7,0,0
7830,2016,11,23,6,-3.2,2.4,-12.9,1.7,47,5.6,1002.7,1.5,1.7,0.6,0,0
7831,2016,11,23,7,-3.5,2.4,-11.6,1.7,53,6.4,1002.3,1.5,1.4,0.5,10,1
7832,2016,11,23,8,-3.8,2.4,-10.8,1.7,58,7.0,1002.8,1.5,1.5,0.6,61,4
7833,2016,11,23,9,-2.4,2.4,-12.1,1.7,47,5.6,1003.5,1.5,1.5,0.6,244,17
7834,2016,11,23,10,-1.1,2.4,-11.1,1.7,47,5.6,1003.6,1.5,1.6,0.6,327,23
7835,2016,11,23,11,0.4,2.4,-10.1,1.7,45,5.4,1003.0,1.5,1.5,0.6,460,32
7836,2016,11,23,12,2.0,2.4,-9.2,1.7,43,5.2,1002.0,1.5,1.7,0.6,488,34
7837,2016,11,23,13,3.1,2.4,-8.9,1.7,41,4.9,1000.8,1.5,2.0,0.7,396,28
7838,2016,11,23,14,3.8,2.4,-9.2,1.7,38,4.6,999.9,1.5,2.3,0.9,406,28
7839,2016,11,23,15,3.7,2.4,-10.0,1.7,36,4.3,999.8,1.5,2.7,1.0,267,19
7840,2016,11,23,16,2.8,2.4,-10.7,1.7,36,4.3,999.8,1.5,3.0,1.1,49,3
7841,2016,11,23,17,1.9,2.4,-11.0,1.7,38,4.6,999.9,1.5,2.5,0.9,23,2
7842,2016,11,23,18,1.0,2.4,-11.0,1.7,40,4.8,1000.2,1.5,2.6,1.0,11,1
7843,2016,11,23,19,0.1,2.4,-11.0,1.7,43,5.2,1000.9,1.5,2.6,1.0,11,1
7844,2016,11,23,20,-0.9,2.4,-11.1,1.7,46,5.5,1001.3,1.5,2.7,1.0,0,0
7845,2016,11,23,21,-1.7,2.4,-11.3,1.7,48,5.8,1001.9,1.5,2.8,1.0,0,0
7846,2016,11,23,22,-2.5,2.4,-11.6,1.7,50,6.0,1002.1,1.5,2.9,1.1,0,0
7847,2016,11,23,23,-3.2,2.4,-11.9,1.7,51,6.1,1002.4,1.5,3.2,1.2,0,0
7848,2016,11,24,0,-3.6,2.4,-12.0,1.7,52,6.2,1002.4,1.5,3.1,1.1,0,0
7849,2016,11,24,1,-3.9,2.4,-12.6,1.7,51,6.1,1002.3,1.5,3.2,1.2,0,0
7850,2016,11,24,2,-4.1,2.4,-13.1,1.7,50,6.0,1002.3,1.5,2.8,1.0,0,0
7851,2016,11,24,3,-4.3,2.4,-13.7,1.7,48,5.8,1002.2,1.5,2.6,1.0,0,0
7852,2016,11,24,4,-4.5,2.4,-13.8,1.7,48,5.8,1002.5,1.5,2.6,1.0,0,0
7853,2016,11,24,5,-4.6,2.4,-14.3,1.7,47,5.6,1002.8,1.5,2.5,0.9,0,0
7854,2016,11,24,6,-4.7,2.4,-14.5,1.7,46,5.5,1002.7,1.5,2.4,0.9,0,0
7855,2016,11,24,7,-4.9,2.4,-14.5,1.7,47,5.6,1002.8,1.5,2.4,0.9,11,1
7856,2016,11,24,8,-4.7,2.4,-14.5,1.7,46,5.5,1003.1,1.5,2.6,1.0,73,5
7857,2016,11,24,9,-3.6,2.4,-14.2,1.7,44,5.3,1003.6,1.5,3.0,1.1,246,17
7858,2016,11,24,10,-2.3,2.4,-14.0,1.7,40,4.8,1003.5,1.5,3.2,1.2,404,28
7859,2016,11,24,11,-1.1,2.4,-13.8,1.7,37,4.4,1003.2,1.5,3.4,1.3,514,36
7860,2016,11,24,12,-0.1,2.4,-13.6,1.7,35,4.2,1002.6,1.5,3.6,1.3,565,40
7861,2016,11,24,13,0.7,2.4,-13.5,1.7,34,4.1,1002.1,1.5,3.8,1.4,552,39
7862,2016,11,24,14,1.0,2.4,-13.5,1.7,33,4.0,1001.7,1.5,3.9,1.4,474,33
7863,2016,11,24,15,1.0,2.4,-13.1,1.7,34,4.1,1001.7,1.5,3.8,1.4,342,24
7864,2016,11,24,16,0.3,2.4,-12.3,1.7,38,4.6,1001.4,1.5,3.4,1.3,174,12
7865,2016,11,24,17,-0.6,2.4,-11.8,1.7,42,5.0,1001.5,1.5,2.6,1.0,20,1
7866,2016,11,24,18,-1.5,2.4,-11.1,1.7,48,5.8,1001.8,1.5,2.4,0.9,12,1
7867,2016,11,24,19,-1.9,2.4,-10.4,1.7,52,6.2,1002.2,1.5,2.2,0.8,12,1
7868,2016,11,24,20,-2.5,2.4,-9.7,1.7,58,7.0,1002.4,1.5,1.8,0.7,0,0
7869,2016,11,24,21,-2.9,2.4,-9.4,1.7,61,7.3,1002.6,1.5,1.7,0.6,0,0
7870,2016,11,24,22,-3.3,2.4,-9.6,1.7,62,7.4,1002.8,1.5,1.3,0.5,0,0
7871,2016,11,24,23,-3.1,2.4,-10.4,1.7,57,6.8,1002.5,1.5,1.1,0.4,0,0
7872,2016,11,25,0,-2.7,2.4,-11.6,1.7,50,6.0,1002.5,1.5,0.9,0.3,0,0
7873,2016,11,25,1,-2.5,2.4,-12.7,1.7,45,5.4,1002.3,1.5,0.6,0.2,0,0
7874,2016,11,25,2,-2.5,2.4,-12.9,1.7,45,5.4,1002.1,1.5,0.6,0.2,0,0
7875,2016,11,25,3,-2.4,2.4,-13.1,1.7,44,5.3,1002.0,1.5,0.6,0.2,0,0
7876,2016,11,25,4,-2.3,2.4,-14.3,1.7,39,4.7,1002.4,1.5,0.4,0.1,0,0
7877,2016,11,25,5,-2.4,2.4,-13.5,1.7,42,5.0,1002.7,1.5,0.6,0.2,0,0
7878,2016,11,25,6,-2.5,2.4,-13.3,1.7,43,5.2,1002.4,1.5,0.7,0.3,0,0
7879,2016,11,25,7,-2.2,2.4,-14.0,1.7,40,4.8,1002.7,1.5,0.4,0.1,12,1
7880,2016,11,25,8,-2.1,2.4,-13.4,1.7,42,5.0,1003.0,1.5,0.3,0.1,3,0
7881,2016,11,25,9,-0.8,2.4,-11.9,1.7,43,5.2,1003.5,1.5,0.0,0.0,174,12
7882,2016,11,25,10,0.8,2.4,-9.9,1.7,45,5.4,1003.4,1.5,0.6,0.2,147,10
7883,2016,11,25,11,2.0,2.4,-7.8,1.7,48,5.8,1003.3,1.5,1.0,0.4,107,7
7884,2016,11,25,12,2.9,2.4,-6.3,1.7,51,6.1,1002.9,1.5,1.4,0.5,392,27
7885,2016,11,25,13,3.9,2.4,-5.3,1.7,51,6.1,1002.5,1.5,1.9,0.7,390,27
7886,2016,11,25,14,4.3,2.4,-5.1,1.7,50,6.0,1002.0,1.5,2.2,0.8,449,31
7887,2016,11,25,15,4.3,2.4,-5.1,1.7,50,6.0,1002.2,1.5,2.4,0.9,322,23
7888,2016,11,25,16,3.8,2.4,-5.5,1.7,51,6.1,1002.6,1.5,2.0,0.7,161,11
7889,2016,11,25,17,2.6,2.4,-5.1,1.7,57,6.8,1003.1,1.5,1.4,0.5,17,1
7890,2016,11,25,18,0.9,2.4,-3.6,1.7,72,8.6,1003.3,1.5,1.2,0.4,11,1
7891,2016,11,25,19,1.4,2.4,-5.5,1.7,60,7.2,1003.5,1.5,0.7,0.3,11,1
7892,2016,11,25,20,1.1,2.4,-5.6,1.7,61,7.3,1003.6,1.5,0.6,0.2,0,0
7893,2016,11,25,21,0.7,2.4,-5.5,1.7,63,7.6,1003.9,1.5,0.3,0.1,0,0
7894,2016,11,25,22,0.4,2.4,-5.5,1.7,65,7.8,1003.9,1.5,0.7,0.3,0,0
7895,2016,11,25,23,-0.5,2.4,-5.4,1.7,69,8.3,1004.5,1.5,1.1,0.4,0,0
7896,2016,11,26,0,-0.7,2.4,-5.4,1.7,70,8.4,1004.2,1.5,1.0,0.4,0,0
7897,2016,11,26,1,-1.7,2.4,-5.7,1.7,74,8.9,1003.8,1.5,1.2,0.4,0,0
7898,2016,11,26,2,-1.2,2.4,-5.6,1.7,72,8.6,1003.4,1.5,1.0,0.4,0,0
7899,2016,11,26,3,-1.9,2.4,-5.8,1.7,75,9.0,1003.2,1.5,1.2,0.4,0,0
7900,2016,11,26,4,-3.1,2.4,-6.5,1.7,77,9.2,1002.6,1.5,1.6,0.6,0,0
7901,2016,11,26,5,-2.8,2.4,-6.7,1.7,75,9.0,1002.1,1.5,1.4,0.5,0,0
7902,2016,11,26,6,-2.0,2.4,-6.7,1.7,70,8.4,1001.4,1.5,1.1,0.4,0,0
7903,2016,11,26,7,-2.3,2.4,-6.4,1.7,73,8.8,1000.9,1.5,1.1,0.4,11,1
7904,2016,11,26,8,-1.6,2.4,-6.0,1.7,72,8.6,1001.0,1.5,0.8,0.3,3,0
7905,2016,11,26,9,0.2,2.4,-5.6,1.7,65,7.8,1001.5,1.5,0.7,0.3,37,3
7906,2016,11,26,10,1.4,2.4,-6.3,1.7,57,6.8,1001.0,1.5,0.8,0.3,20,1
7907,2016,11,26,11,2.6,2.4,-7.0,1.7,49,5.9,1000.5,1.5,0.9,0.3,101,7
7908,2016,11,26,12,2.5,2.4,-6.4,1.7,52,6.2,999.6,1.5,0.9,0.3,61,4
7909,2016,11,26,13,3.0,2.4,-6.3,1.7,50,6.0,998.4,1.5,1.0,0.4,22,2
7910,2016,11,26,14,3.4,2.4,-6.0,1.7,50,6.0,998.2,1.5,0.8,0.3,46,3
7911,2016,11,26,15,2.9,2.4,-4.7,1.7,57,6.8,998.6,1.5,0.7,0.3,42,3
7912,2016,11,26,16,0.9,2.4,-3.4,1.7,73,8.8,998.5,1.5,1.3,0.5,21,1
7913,2016,11,26,17,0.3,2.4,-2.9,1.7,79,9.5,998.2,1.5,1.2,0.4,3,0
7914,2016,11,26,18,-0.2,2.4,-2.7,1.7,83,10.0,998.2,1.5,1.2,0.4,10,1
7915,2016,11,26,19,-0.6,2.4,-2.5,1.7,87,10.4,998.3,1.5,1.2,0.4,10,1
7916,2016,11,26,20,-1.5,2.4,-2.8,1.7,91,10.9,998.0,1.5,1.2,0.4,0,0
7917,2016,11,26,21,-2.0,2.4,-3.2,1.7,91,10.9,997.9,1.5,1.1,0.4,0,0
7918,2016,11,26,22,-2.4,2.4,-3.4,1.7,93,11.2,998.1,1.5,1.1,0.4,0,0
7919,2016,11,26,23,-2.5,2.4,-3.4,1.7,94,11.3,998.2,1.5,1.2,0.4,0,0
7920,2016,11,27,0,-2.5,2.4,-3.3,1.7,94,11.3,997.8,1.5,1.2,0.4,0,0
7921,2016,11,27,1,-2.2,2.4,-2.9,1.7,95,11.4,997.3,1.5,1.2,0.4,0,0
7922,2016,11,27,2,-2.0,2.4,-2.7,1.7,95,11.4,997.2,1.5,1.2,0.4,0,0
7923,2016,11,27,3,-1.7,2.4,-2.2,1.7,96,11.5,997.0,1.5,1.1,0.4,0,0
7924,2016,11,27,4,-1.3,2.4,-2.1,1.7,94,11.3,996.7,1.5,0.9,0.3,0,0
7925,2016,11,27,5,-1.2,2.4,-1.9,1.7,95,11.4,996.4,1.5,0.9,0.3,0,0
7926,2016,11,27,6,-0.7,2.4,-1.5,1.7,94,11.3,996.5,1.5,0.8,0.3,0,0
7927,2016,11,27,7,-0.3,2.4,-1.3,1.7,93,11.2,997.2,1.5,0.7,0.3,10,1
7928,2016,11,27,8,0.2,2.4,-0.9,1.7,92,11.0,997.5,1.5,0.5,0.2,2,0
7929,2016,11,27,9,1.5,2.4,0.1,1.7,90,10.8,998.1,1.5,0.3,0.1,153,11
7930,2016,11,27,10,3.9,2.4,1.1,1.7,82,9.8,998.2,1.5,0.5,0.2,372,26
7931,2016,11,27,11,5.5,2.4,0.5,1.7,70,8.4,998.1,1.5,1.0,0.4,476,33
7932,2016,11,27,12,6.6,2.4,-0.1,1.7,62,7.4,997.5,1.5,1.4,0.5,526,37
7933,2016,11,27,13,7.5,2.4,-0.5,1.7,57,6.8,996.5,1.5,1.9,0.7,515,36
7934,2016,11,27,14,8.0,2.4,-1.2,1.7,52,6.2,996.0,1.5,2.9,1.1,228,16
7935,2016,11,27,15,7.9,2.4,-0.9,1.7,54,6.5,995.8,1.5,3.0,1.1,84,6
7936,2016,11,27,16,6.9,2.4,-0.1,1.7,61,7.3,996.2,1.5,2.9,1.1,73,5
7937,2016,11,27,17,5.7,2.4,0.7,1.7,70,8.4,996.5,1.5,2.2,0.8,19,1
7938,2016,11,27,18,4.4,2.4,1.1,1.7,79,9.5,997.0,1.5,2.0,0.7,11,1
7939,2016,11,27,19,3.3,2.4,1.3,1.7,87,10.4,997.7,1.5,1.8,0.7,11,1
7940,2016,11,27,20,2.0,2.4,0.6,1.7,90,10.8,998.0,1.5,1.6,0.6,0,0
7941,2016,11,27,21,1.4,2.4,0.0,1.7,90,10.8,998.5,1.5,1.4,0.5,0,0
7942,2016,11,27,22,1.0,2.4,-0.6,1.7,89,10.7,998.7,1.5,1.4,0.5,0,0
7943,2016,11,27,23,0.7,2.4,-1.0,1.7,88,10.6,999.0,1.5,1.4,0.5,0,0
7944,2016,11,28,0,0.8,2.4,-1.0,1.7,88,10.6,999.1,1.5,1.3,0.5,0,0
7945,2016,11,28,1,0.3,2.4,-1.4,1.7,88,10.6,999.0,1.5,1.5,0.6,0,0
7946,2016,11,28,2,-0.4,2.4,-1.8,1.7,90,10.8,999.1,1.5,1.9,0.7,0,0
7947,2016,11,28,3,-1.2,2.4,-2.4,1.7,92,11.0,999.6,1.5,2.1,0.8,0,0
7948,2016,11,28,4,-1.0,2.4,-2.4,1.7,90,10.8,999.8,1.5,2.3,0.9,0,0
7949,2016,11,28,5,-1.7,2.4,-3.1,1.7,90,10.8,1000.6,1.5,2.1,0.8,0,0
7950,2016,11,28,6,-2.4,2.4,-3.9,1.7,89,10.7,1000.9,1.5,1.8,0.7,0,0
7951,2016,11,28,7,-2.8,2.4,-4.6,1.7,87,10.4,1001.7,1.5,1.6,0.6,11,1
7952,2016,11,28,8,-2.7,2.4,-4.9,1.7,85,10.2,1002.1,1.5,1.3,0.5,37,3
7953,2016,11,28,9,-0.4,2.4,-4.5,1.7,74,8.9,1003.0,1.5,1.8,0.7,227,16
7954,2016,11,28,10,0.9,2.4,-5.4,1.7,63,7.6,1003.7,1.5,2.1,0.8,381,27
7955,2016,11,28,11,2.2,2.4,-6.7,1.7,52,6.2,1003.9,1.5,2.6,1.0,0,0
7956,2016,11,28,12,3.3,2.4,-7.4,1.7,45,5.4,1003.7,1.5,2.9,1.1,541,38
7957,2016,11,28,13,4.0,2.4,-7.7,1.7,42,5.0,1002.8,1.5,2.9,1.1,529,37
7958,2016,11,28,14,4.4,2.4,-7.9,1.7,40,4.8,1002.1,1.5,3.0,1.1,454,32
7959,2016,11,28,15,4.4,2.4,-8.0,1.7,40,4.8,1002.1,1.5,3.1,1.1,325,23
7960,2016,11,28,16,3.7,2.4,-7.4,1.7,44,5.3,1002.3,1.5,3.1,1.1,163,11
7961,2016,11,28,17,2.7,2.4,-7.1,1.7,48,5.8,1002.9,1.5,2.5,0.9,16,1
7962,2016,11,28,18,1.4,2.4,-6.7,1.7,55,6.6,1003.7,1.5,2.5,0.9,11,1
7963,2016,11,28,19,0.5,2.4,-6.2,1.7,61,7.3,1004.5,1.5,2.2,0.8,11,1
7964,2016,11,28,20,-0.5,2.4,-5.9,1.7,67,8.0,1005.0,1.5,1.9,0.7,0,0
7965,2016,11,28,21,-1.5,2.4,-6.0,1.7,71,8.5,1005.3,1.5,1.9,0.7,0,0
7966,2016,11,28,22,-2.2,2.4,-6.3,1.7,73,8.8,1005.6,1.5,1.7,0.6,0,0
7967,2016,11,28,23,-2.6,2.4,-6.7,1.7,73,8.8,1006.0,1.5,1.6,0.6,0,0
7968,2016,11,29,0,-2.9,2.4,-7.1,1.7,73,8.8,1006.2,1.5,1.5,0.6,0,0
7969,2016,11,29,1,-3.0,2.4,-7.4,1.7,72,8.6,1006.1,1.5,1.4,0.5,0,0
7970,2016,11,29,2,-3.0,2.4,-7.7,1.7,70,8.4,1006.2,1.5,1.2,0.4,0,0
7971,2016,11,29,3,-2.9,2.4,-8.0,1.7,68,8.2,1006.3,1.5,1.2,0.4,0,0
7972,2016,11,29,4,-2.8,2.4,-8.6,1.7,64,7.7,1007.2,1.5,1.2,0.4,0,0
7973,2016,11,29,5,-2.4,2.4,-9.0,1.7,61,7.3,1007.5,1.5,1.1,0.4,0,0
