,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7370,2008,11,4,2,4.9,2.4,-4.5,1.7,51,6.1,981.7,1.5,2.5,0.9,0,0
7371,2008,11,4,3,4.3,2.4,-4.1,1.7,54,6.5,981.9,1.5,2.4,0.9,0,0
7372,2008,11,4,4,4.7,2.4,-2.5,1.7,60,7.2,981.9,1.5,2.4,0.9,0,0
7373,2008,11,4,5,4.2,2.4,-2.5,1.7,62,7.4,982.1,1.5,2.4,0.9,0,0
7374,2008,11,4,6,3.7,2.4,-2.7,1.7,63,7.6,982.5,1.5,2.3,0.9,0,0
7375,2008,11,4,7,3.4,2.4,-2.5,1.7,65,7.8,982.5,1.5,2.3,0.9,0,0
7376,2008,11,4,8,4.4,2.4,-1.9,1.7,64,7.7,983.1,1.5,2.1,0.8,130,9
7377,2008,11,4,9,7.5,2.4,-3.2,1.7,47,5.6,983.8,1.5,1.8,0.7,310,22
7378,2008,11,4,10,9.5,2.4,-5.0,1.7,36,4.3,984.0,1.5,1.5,0.6,459,32
7379,2008,11,4,11,11.0,2.4,-5.4,1.7,31,3.7,984.0,1.5,0.9,0.3,558,39
7380,2008,11,4,12,12.0,2.4,-5.3,1.7,29,3.5,983.8,1.5,0.5,0.2,598,42
7381,2008,11,4,13,12.7,2.4,-4.8,1.7,29,3.5,983.2,1.5,0.5,0.2,574,40
7382,2008,11,4,14,13.1,2.4,-4.1,1.7,30,3.6,982.9,1.5,0.5,0.2,490,34
7383,2008,11,4,15,13.2,2.4,-3.7,1.7,31,3.7,983.1,1.5,0.1,0.0,340,24
7384,2008,11,4,16,13.0,2.4,-3.5,1.7,32,3.8,983.6,1.5,0.1,0.0,181,13
7385,2008,11,4,17,11.9,2.4,1.6,1.7,49,5.9,983.5,1.5,0.7,0.3,0,0
7386,2008,11,4,18,9.6,2.4,2.2,1.7,60,7.2,983.8,1.5,1.2,0.4,0,0
7387,2008,11,4,19,8.2,2.4,1.2,1.7,61,7.3,984.3,1.5,1.9,0.7,0,0
7388,2008,11,4,20,7.4,2.4,0.2,1.7,60,7.2,984.2,1.5,2.4,0.9,0,0
7389,2008,11,4,21,7.3,2.4,-0.5,1.7,58,7.0,984.4,1.5,2.7,1.0,0,0
7390,2008,11,4,22,7.3,2.4,-0.8,1.7,56,6.7,984.3,1.5,3.0,1.1,0,0
7391,2008,11,4,23,7.2,2.4,-0.9,1.7,56,6.7,984.0,1.5,3.2,1.2,0,0
7392,2008,11,5,0,7.1,2.4,-0.9,1.7,57,6.8,983.5,1.5,3.3,1.2,0,0
7393,2008,11,5,1,7.1,2.4,-0.9,1.7,57,6.8,983.2,1.5,3.4,1.3,0,0
7394,2008,11,5,2,7.1,2.4,-0.6,1.7,58,7.0,983.4,1.5,3.4,1.3,0,0
7395,2008,11,5,3,7.2,2.4,-0.3,1.7,59,7.1,983.0,1.5,3.3,1.2,0,0
7396,2008,11,5,4,7.3,2.4,-0.0,1.7,60,7.2,983.1,1.5,3.4,1.3,0,0
7397,2008,11,5,5,7.7,2.4,-0.1,1.7,58,7.0,983.1,1.5,3.4,1.3,0,0
7398,2008,11,5,6,7.8,2.4,-0.3,1.7,57,6.8,983.1,1.5,3.5,1.3,0,0
7399,2008,11,5,7,7.7,2.4,-0.5,1.7,56,6.7,983.0,1.5,3.6,1.3,0,0
7400,2008,11,5,8,8.6,2.4,0.0,1.7,55,6.6,983.2,1.5,3.6,1.3,135,9
7401,2008,11,5,9,11.1,2.4,0.2,1.7,47,5.6,983.4,1.5,3.4,1.3,307,21
7402,2008,11,5,10,13.3,2.4,-1.0,1.7,37,4.4,983.5,1.5,3.4,1.3,443,31
7403,2008,11,5,11,14.9,2.4,-2.1,1.7,31,3.7,983.0,1.5,3.3,1.2,540,38
7404,2008,11,5,12,16.1,2.4,-2.3,1.7,28,3.4,982.2,1.5,3.1,1.1,579,41
7405,2008,11,5,13,16.9,2.4,-2.1,1.7,27,3.2,981.2,1.5,3.5,1.3,556,39
7406,2008,11,5,14,17.2,2.4,-1.5,1.7,28,3.4,980.5,1.5,3.7,1.4,473,33
7407,2008,11,5,15,16.9,2.4,-0.3,1.7,31,3.7,980.3,1.5,3.6,1.3,327,23
7408,2008,11,5,16,16.4,2.4,1.1,1.7,36,4.3,980.6,1.5,2.1,0.8,172,12
7409,2008,11,5,17,15.0,2.4,0.6,1.7,37,4.4,980.7,1.5,2.5,0.9,0,0
7410,2008,11,5,18,13.5,2.4,0.7,1.7,42,5.0,980.9,1.5,2.9,1.1,0,0
7411,2008,11,5,19,12.5,2.4,1.2,1.7,46,5.5,981.1,1.5,3.1,1.1,0,0
7412,2008,11,5,20,11.8,2.4,1.8,1.7,50,6.0,980.9,1.5,3.3,1.2,0,0
7413,2008,11,5,21,11.3,2.4,2.2,1.7,54,6.5,981.0,1.5,3.7,1.4,0,0
7414,2008,11,5,22,11.3,2.4,2.7,1.7,55,6.6,980.8,1.5,4.0,1.5,0,0
7415,2008,11,5,23,11.6,2.4,3.3,1.7,57,6.8,980.8,1.5,4.1,1.5,0,0
7416,2008,11,6,0,11.7,2.4,3.7,1.7,58,7.0,980.3,1.5,4.0,1.5,0,0
7417,2008,11,6,1,12.0,2.4,4.2,1.7,59,7.1,980.1,1.5,4.0,1.5,0,0
7418,2008,11,6,2,12.3,2.4,5.1,1.7,61,7.3,980.1,1.5,3.9,1.4,0,0
7419,2008,11,6,3,12.4,2.4,6.5,1.7,67,8.0,979.7,1.5,3.9,1.4,0,0
7420,2008,11,6,4,11.7,2.4,5.4,1.7,65,7.8,980.0,1.5,3.6,1.3,0,0
7421,2008,11,6,5,11.8,2.4,6.4,1.7,69,8.3,979.7,1.5,3.6,1.3,0,0
7422,2008,11,6,6,11.8,2.4,7.4,1.7,74,8.9,979.7,1.5,3.6,1.3,0,0
7423,2008,11,6,7,11.8,2.4,8.3,1.7,79,9.5,979.6,1.5,3.6,1.3,0,0
7424,2008,11,6,8,12.5,2.4,9.2,1.7,80,9.6,979.8,1.5,3.4,1.3,64,4
7425,2008,11,6,9,13.8,2.4,10.1,1.7,78,9.4,979.9,1.5,3.0,1.1,168,12
7426,2008,11,6,10,15.0,2.4,10.8,1.7,76,9.1,980.1,1.5,3.1,1.1,255,18
7427,2008,11,6,11,15.8,2.4,11.3,1.7,75,9.0,979.6,1.5,3.2,1.2,333,23
7428,2008,11,6,12,16.7,2.4,11.5,1.7,71,8.5,978.9,1.5,3.8,1.4,341,24
7429,2008,11,6,13,17.4,2.4,11.7,1.7,69,8.3,978.1,1.5,3.4,1.3,304,21
7430,2008,11,6,14,18.5,2.4,11.6,1.7,64,7.7,977.3,1.5,3.7,1.4,218,15
7431,2008,11,6,15,18.6,2.4,11.7,1.7,64,7.7,977.0,1.5,3.4,1.3,247,17
7432,2008,11,6,16,18.5,2.4,11.1,1.7,62,7.4,976.4,1.5,3.1,1.1,76,5
7433,2008,11,6,17,17.7,2.4,10.9,1.7,64,7.7,976.7,1.5,2.9,1.1,24,2
7434,2008,11,6,18,16.8,2.4,11.1,1.7,69,8.3,977.0,1.5,2.6,1.0,0,0
7435,2008,11,6,19,16.1,2.4,11.5,1.7,74,8.9,977.2,1.5,2.6,1.0,0,0
7436,2008,11,6,20,15.6,2.4,11.8,1.7,78,9.4,977.4,1.5,2.4,0.9,0,0
7437,2008,11,6,21,15.0,2.4,12.1,1.7,83,10.0,977.6,1.5,2.0,0.7,0,0
7438,2008,11,6,22,14.4,2.4,12.5,1.7,88,10.6,977.6,1.5,1.8,0.7,0,0
7439,2008,11,6,23,14.0,2.4,12.5,1.7,91,10.9,977.6,1.5,1.7,0.6,0,0
7440,2008,11,7,0,13.7,2.4,12.3,1.7,91,10.9,977.5,1.5,1.9,0.7,0,0
7441,2008,11,7,1,13.3,2.4,12.1,1.7,92,11.0,977.5,1.5,2.0,0.7,0,0
7442,2008,11,7,2,12.9,2.4,11.9,1.7,94,11.3,977.6,1.5,2.2,0.8,0,0
7443,2008,11,7,3,12.5,2.4,11.5,1.7,94,11.3,977.5,1.5,2.2,0.8,0,0
7444,2008,11,7,4,12.6,2.4,11.4,1.7,92,11.0,977.9,1.5,2.4,0.9,0,0
7445,2008,11,7,5,12.3,2.4,11.1,1.7,92,11.0,978.5,1.5,2.5,0.9,0,0
7446,2008,11,7,6,12.1,2.4,10.9,1.7,92,11.0,979.2,1.5,2.5,0.9,0,0
7447,2008,11,7,7,11.7,2.4,10.5,1.7,92,11.0,979.8,1.5,2.4,0.9,0,0
7448,2008,11,7,8,11.8,2.4,9.9,1.7,88,10.6,980.4,1.5,2.3,0.9,55,4
7449,2008,11,7,9,12.7,2.4,8.8,1.7,77,9.2,981.4,1.5,3.2,1.2,150,11
7450,2008,11,7,10,13.3,2.4,8.4,1.7,72,8.6,981.6,1.5,3.8,1.4,230,16
7451,2008,11,7,11,13.6,2.4,8.1,1.7,69,8.3,981.3,1.5,3.5,1.3,227,16
7452,2008,11,7,12,13.8,2.4,7.8,1.7,67,8.0,981.2,1.5,3.0,1.1,285,20
7453,2008,11,7,13,14.0,2.4,7.7,1.7,66,7.9,980.7,1.5,2.7,1.0,226,16
7454,2008,11,7,14,14.1,2.4,7.6,1.7,65,7.8,980.5,1.5,2.4,0.9,227,16
7455,2008,11,7,15,13.9,2.4,7.3,1.7,64,7.7,980.5,1.5,2.4,0.9,163,11
7456,2008,11,7,16,13.6,2.4,6.7,1.7,63,7.6,981.2,1.5,2.4,0.9,85,6
7457,2008,11,7,17,13.0,2.4,6.9,1.7,66,7.9,981.2,1.5,2.3,0.9,0,0
7458,2008,11,7,18,12.6,2.4,7.0,1.7,69,8.3,981.8,1.5,2.0,0.7,0,0
7459,2008,11,7,19,12.2,2.4,7.2,1.7,72,8.6,982.3,1.5,1.8,0.7,0,0
7460,2008,11,7,20,11.8,2.4,7.6,1.7,75,9.0,982.6,1.5,2.0,0.7,0,0
7461,2008,11,7,21,11.2,2.4,8.2,1.7,82,9.8,982.8,1.5,1.9,0.7,0,0
7462,2008,11,7,22,10.9,2.4,8.6,1.7,86,10.3,983.2,1.5,1.8,0.7,0,0
7463,2008,11,7,23,10.7,2.4,8.8,1.7,88,10.6,983.2,1.5,1.7,0.6,0,0
7464,2008,11,8,0,10.6,2.4,8.9,1.7,89,10.7,983.2,1.5,1.6,0.6,0,0
7465,2008,11,8,1,10.3,2.4,9.3,1.7,94,11.3,983.0,1.5,1.9,0.7,0,0
7466,2008,11,8,2,10.3,2.4,9.2,1.7,93,11.2,982.6,1.5,2.1,0.8,0,0
7467,2008,11,8,3,10.3,2.4,9.3,1.7,94,11.3,982.8,1.5,2.7,1.0,0,0
7468,2008,11,8,4,9.8,2.4,8.8,1.7,93,11.2,982.5,1.5,4.1,1.5,0,0
7469,2008,11,8,5,9.6,2.4,8.7,1.7,94,11.3,982.7,1.5,4.6,1.7,0,0
7470,2008,11,8,6,9.4,2.4,8.3,1.7,93,11.2,983.2,1.5,5.0,1.8,0,0
7471,2008,11,8,7,9.1,2.4,7.8,1.7,92,11.0,983.7,1.5,4.9,1.8,0,0
7472,2008,11,8,8,8.7,2.4,6.9,1.7,88,10.6,984.7,1.5,4.8,1.8,67,5
7473,2008,11,8,9,8.5,2.4,6.9,1.7,90,10.8,985.7,1.5,5.0,1.8,156,11
7474,2008,11,8,10,8.4,2.4,6.3,1.7,87,10.4,986.2,1.5,5.4,2.0,243,17
7475,2008,11,8,11,8.2,2.4,6.3,1.7,88,10.6,986.5,1.5,5.1,1.9,297,21
7476,2008,11,8,12,8.2,2.4,5.9,1.7,85,10.2,986.2,1.5,5.1,1.9,309,22
7477,2008,11,8,13,8.1,2.4,6.0,1.7,87,10.4,985.8,1.5,4.8,1.8,315,22
7478,2008,11,8,14,7.9,2.4,5.7,1.7,86,10.3,985.2,1.5,4.5,1.7,308,22
7479,2008,11,8,15,7.8,2.4,5.5,1.7,85,10.2,985.3,1.5,4.4,1.6,177,12
7480,2008,11,8,16,7.8,2.4,5.8,1.7,87,10.4,985.4,1.5,3.7,1.4,86,6
7481,2008,11,8,17,7.6,2.4,5.6,1.7,87,10.4,985.7,1.5,3.5,1.3,0,0
7482,2008,11,8,18,7.4,2.4,5.4,1.7,87,10.4,986.1,1.5,3.4,1.3,0,0
7483,2008,11,8,19,7.3,2.4,5.3,1.7,87,10.4,986.5,1.5,3.3,1.2,0,0
7484,2008,11,8,20,7.1,2.4,5.3,1.7,88,10.6,986.4,1.5,3.2,1.2,0,0
7485,2008,11,8,21,7.1,2.4,5.2,1.7,88,10.6,986.8,1.5,3.1,1.1,0,0
7486,2008,11,8,22,7.1,2.4,5.2,1.7,88,10.6,987.0,1.5,2.9,1.1,0,0
7487,2008,11,8,23,7.2,2.4,5.0,1.7,86,10.3,987.0,1.5,2.9,1.1,0,0
7488,2008,11,9,0,7.1,2.4,4.9,1.7,86,10.3,986.7,1.5,2.9,1.1,0,0
7489,2008,11,9,1,7.0,2.4,4.8,1.7,86,10.3,986.5,1.5,2.8,1.0,0,0
7490,2008,11,9,2,7.0,2.4,4.7,1.7,85,10.2,986.4,1.5,2.8,1.0,0,0
7491,2008,11,9,3,7.0,2.4,4.6,1.7,85,10.2,986.0,1.5,2.8,1.0,0,0
7492,2008,11,9,4,7.2,2.4,4.4,1.7,82,9.8,985.2,1.5,2.9,1.1,0,0
7493,2008,11,9,5,7.2,2.4,4.2,1.7,81,9.7,985.0,1.5,2.8,1.0,0,0
7494,2008,11,9,6,7.2,2.4,4.1,1.7,81,9.7,985.5,1.5,2.7,1.0,0,0
7495,2008,11,9,7,7.2,2.4,4.1,1.7,81,9.7,985.6,1.5,2.5,0.9,0,0
7496,2008,11,9,8,7.3,2.4,4.2,1.7,81,9.7,985.9,1.5,2.4,0.9,64,4
7497,2008,11,9,9,7.6,2.4,4.2,1.7,79,9.5,986.5,1.5,2.6,1.0,179,13
7498,2008,11,9,10,8.1,2.4,4.5,1.7,78,9.4,986.6,1.5,2.5,0.9,273,19
7499,2008,11,9,11,8.3,2.4,4.6,1.7,78,9.4,986.3,1.5,2.6,1.0,338,24
7500,2008,11,9,12,8.5,2.4,4.6,1.7,76,9.1,986.0,1.5,2.6,1.0,314,22
7501,2008,11,9,13,8.3,2.4,4.7,1.7,78,9.4,985.3,1.5,2.4,0.9,304,21
7502,2008,11,9,14,7.7,2.4,5.3,1.7,85,10.2,985.0,1.5,2.4,0.9,234,16
7503,2008,11,9,15,7.3,2.4,5.3,1.7,87,10.4,985.1,1.5,2.5,0.9,169,12
7504,2008,11,9,16,7.3,2.4,5.5,1.7,88,10.6,985.3,1.5,2.6,1.0,75,5
7505,2008,11,9,17,7.0,2.4,5.6,1.7,91,10.9,985.7,1.5,2.4,0.9,0,0
7506,2008,11,9,18,6.8,2.4,5.6,1.7,92,11.0,986.2,1.5,2.6,1.0,0,0
7507,2008,11,9,19,6.6,2.4,5.3,1.7,91,10.9,987.0,1.5,2.6,1.0,0,0
7508,2008,11,9,20,6.4,2.4,5.3,1.7,93,11.2,987.5,1.5,2.6,1.0,0,0
7509,2008,11,9,21,6.4,2.4,5.3,1.7,93,11.2,987.8,1.5,2.5,0.9,0,0
7510,2008,11,9,22,6.3,2.4,5.3,1.7,93,11.2,988.3,1.5,2.3,0.9,0,0
7511,2008,11,9,23,6.3,2.4,5.3,1.7,93,11.2,988.5,1.5,2.3,0.9,0,0
7512,2008,11,10,0,6.1,2.4,4.9,1.7,92,11.0,988.7,1.5,2.4,0.9,0,0
7513,2008,11,10,1,6.1,2.4,4.9,1.7,92,11.0,988.8,1.5,2.3,0.9,0,0
7514,2008,11,10,2,5.9,2.4,4.7,1.7,92,11.0,988.8,1.5,2.4,0.9,0,0
7515,2008,11,10,3,6.0,2.4,4.7,1.7,91,10.9,988.8,1.5,2.6,1.0,0,0
7516,2008,11,10,4,6.4,2.4,4.9,1.7,90,10.8,988.4,1.5,2.9,1.1,0,0
7517,2008,11,10,5,6.3,2.4,4.8,1.7,90,10.8,988.9,1.5,2.9,1.1,0,0
7518,2008,11,10,6,6.2,2.4,4.5,1.7,89,10.7,989.5,1.5,3.0,1.1,0,0
7519,2008,11,10,7,6.1,2.4,4.4,1.7,89,10.7,989.7,1.5,3.1,1.1,0,0
7520,2008,11,10,8,6.2,2.4,4.2,1.7,87,10.4,990.3,1.5,3.6,1.3,56,4
7521,2008,11,10,9,6.5,2.4,3.6,1.7,82,9.8,990.9,1.5,3.7,1.4,234,16
7522,2008,11,10,10,7.0,2.4,3.5,1.7,78,9.4,990.9,1.5,3.8,1.4,426,30
7523,2008,11,10,11,7.3,2.4,3.7,1.7,78,9.4,990.9,1.5,4.0,1.5,276,19
7524,2008,11,10,12,7.9,2.4,3.8,1.7,75,9.0,990.5,1.5,4.1,1.5,268,19
7525,2008,11,10,13,7.9,2.4,3.9,1.7,76,9.1,990.2,1.5,4.0,1.5,251,18
7526,2008,11,10,14,8.2,2.4,3.5,1.7,72,8.6,989.8,1.5,4.1,1.5,201,14
7527,2008,11,10,15,8.1,2.4,2.9,1.7,70,8.4,990.0,1.5,4.0,1.5,311,22
7528,2008,11,10,16,8.1,2.4,3.7,1.7,74,8.9,990.1,1.5,3.5,1.3,158,11
7529,2008,11,10,17,7.7,2.4,3.8,1.7,76,9.1,989.9,1.5,3.2,1.2,0,0
7530,2008,11,10,18,7.6,2.4,3.8,1.7,77,9.2,990.5,1.5,3.0,1.1,0,0
7531,2008,11,10,19,7.4,2.4,3.8,1.7,78,9.4,990.8,1.5,2.8,1.0,0,0
7532,2008,11,10,20,7.3,2.4,3.8,1.7,78,9.4,991.2,1.5,2.8,1.0,0,0
7533,2008,11,10,21,7.1,2.4,3.8,1.7,80,9.6,991.6,1.5,2.7,1.0,0,0
7534,2008,11,10,22,7.2,2.4,3.9,1.7,80,9.6,991.8,1.5,2.6,1.0,0,0
7535,2008,11,10,23,6.9,2.4,3.7,1.7,80,9.6,991.8,1.5,2.6,1.0,0,0
7536,2008,11,11,0,6.8,2.4,3.4,1.7,79,9.5,991.6,1.5,2.5,0.9,0,0
7537,2008,11,11,1,6.6,2.4,3.1,1.7,78,9.4,991.5,1.5,2.5,0.9,0,0
7538,2008,11,11,2,6.6,2.4,3.0,1.7,78,9.4,991.4,1.5,2.5,0.9,0,0
7539,2008,11,11,3,6.5,2.4,2.9,1.7,78,9.4,991.0,1.5,2.5,0.9,0,0
7540,2008,11,11,4,7.0,2.4,2.3,1.7,72,8.6,990.9,1.5,2.4,0.9,0,0
7541,2008,11,11,5,6.8,2.4,2.1,1.7,72,8.6,990.7,1.5,2.4,0.9,0,0
7542,2008,11,11,6,6.7,2.4,2.1,1.7,72,8.6,990.9,1.5,2.4,0.9,0,0
7543,2008,11,11,7,6.5,2.4,2.3,1.7,75,9.0,990.8,1.5,2.3,0.9,0,0
7544,2008,11,11,8,6.8,2.4,2.7,1.7,75,9.0,991.2,1.5,2.1,0.8,55,4
7545,2008,11,11,9,7.6,2.4,2.2,1.7,69,8.3,991.3,1.5,2.4,0.9,158,11
7546,2008,11,11,10,8.1,2.4,2.3,1.7,67,8.0,991.6,1.5,2.2,0.8,251,18
7547,2008,11,11,11,8.8,2.4,2.5,1.7,65,7.8,991.4,1.5,2.0,0.7,311,22
7548,2008,11,11,12,9.4,2.4,2.5,1.7,62,7.4,990.9,1.5,1.9,0.7,296,21
7549,2008,11,11,13,9.6,2.4,2.1,1.7,60,7.2,989.9,1.5,1.8,0.7,252,18
7550,2008,11,11,14,10.0,2.4,2.0,1.7,58,7.0,989.3,1.5,1.9,0.7,457,32
7551,2008,11,11,15,9.8,2.4,1.9,1.7,58,7.0,988.8,1.5,2.0,0.7,312,22
7552,2008,11,11,16,9.5,2.4,2.1,1.7,60,7.2,988.8,1.5,2.5,0.9,160,11
7553,2008,11,11,17,8.8,2.4,2.1,1.7,63,7.6,988.7,1.5,1.8,0.7,0,0
7554,2008,11,11,18,7.9,2.4,2.8,1.7,70,8.4,989.2,1.5,1.5,0.6,0,0
7555,2008,11,11,19,6.5,2.4,3.4,1.7,81,9.7,989.5,1.5,1.4,0.5,0,0
7556,2008,11,11,20,6.2,2.4,2.7,1.7,78,9.4,989.4,1.5,1.3,0.5,0,0
7557,2008,11,11,21,6.0,2.4,2.4,1.7,78,9.4,989.3,1.5,1.4,0.5,0,0
7558,2008,11,11,22,5.3,2.4,2.2,1.7,80,9.6,989.3,1.5,1.6,0.6,0,0
7559,2008,11,11,23,4.8,2.4,2.0,1.7,82,9.8,989.1,1.5,1.7,0.6,0,0
7560,2008,11,12,0,4.6,2.4,2.0,1.7,83,10.0,988.9,1.5,1.6,0.6,0,0
7561,2008,11,12,1,4.4,2.4,2.0,1.7,84,10.1,988.6,1.5,1.6,0.6,0,0
7562,2008,11,12,2,4.3,2.4,2.0,1.7,85,10.2,988.3,1.5,1.5,0.6,0,0
7563,2008,11,12,3,4.3,2.4,2.1,1.7,86,10.3,987.8,1.5,1.4,0.5,0,0
7564,2008,11,12,4,6.1,2.4,3.1,1.7,81,9.7,987.6,1.5,1.2,0.4,0,0
7565,2008,11,12,5,5.1,2.4,2.8,1.7,85,10.2,987.7,1.5,1.4,0.5,0,0
7566,2008,11,12,6,4.7,2.4,2.7,1.7,87,10.4,987.6,1.5,1.4,0.5,0,0
7567,2008,11,12,7,4.3,2.4,2.5,1.7,88,10.6,987.5,1.5,1.4,0.5,0,0
7568,2008,11,12,8,4.7,2.4,2.9,1.7,88,10.6,988.0,1.5,1.4,0.5,109,8
7569,2008,11,12,9,8.6,2.4,5.1,1.7,79,9.5,988.3,1.5,0.9,0.3,280,20
7570,2008,11,12,10,10.8,2.4,3.4,1.7,60,7.2,988.6,1.5,0.9,0.3,418,29
7571,2008,11,12,11,11.6,2.4,3.1,1.7,56,6.7,988.1,1.5,0.8,0.3,516,36
7572,2008,11,12,12,12.3,2.4,3.0,1.7,53,6.4,987.5,1.5,0.4,0.1,556,39
7573,2008,11,12,13,12.8,2.4,2.8,1.7,51,6.1,986.6,1.5,0.2,0.1,534,37
7574,2008,11,12,14,13.1,2.4,2.8,1.7,50,6.0,986.0,1.5,0.9,0.3,451,32
7575,2008,11,12,15,13.0,2.4,2.9,1.7,50,6.0,985.8,1.5,1.4,0.5,307,22
7576,2008,11,12,16,12.8,2.4,3.5,1.7,53,6.4,985.6,1.5,1.9,0.7,156,11
7577,2008,11,12,17,11.8,2.4,4.9,1.7,63,7.6,985.9,1.5,2.1,0.8,0,0
7578,2008,11,12,18,10.8,2.4,5.8,1.7,71,8.5,986.3,1.5,2.0,0.7,0,0
7579,2008,11,12,19,9.7,2.4,6.1,1.7,78,9.4,987.0,1.5,1.9,0.7,0,0
7580,2008,11,12,20,8.6,2.4,5.7,1.7,82,9.8,987.2,1.5,2.0,0.7,0,0
7581,2008,11,12,21,7.9,2.4,5.3,1.7,84,10.1,987.4,1.5,2.1,0.8,0,0
7582,2008,11,12,22,7.3,2.4,4.9,1.7,85,10.2,987.5,1.5,2.1,0.8,0,0
7583,2008,11,12,23,6.8,2.4,4.5,1.7,85,10.2,987.5,1.5,2.3,0.9,0,0
7584,2008,11,13,0,6.6,2.4,4.2,1.7,85,10.2,987.0,1.5,2.4,0.9,0,0
7585,2008,11,13,1,6.5,2.4,4.0,1.7,84,10.1,986.8,1.5,2.4,0.9,0,0
7586,2008,11,13,2,6.4,2.4,3.8,1.7,83,10.0,986.8,1.5,2.4,0.9,0,0
7587,2008,11,13,3,6.0,2.4,3.7,1.7,85,10.2,986.6,1.5,2.3,0.9,0,0
7588,2008,11,13,4,5.6,2.4,3.3,1.7,85,10.2,987.1,1.5,2.3,0.9,0,0
7589,2008,11,13,5,5.4,2.4,3.3,1.7,86,10.3,986.7,1.5,2.6,1.0,0,0
7590,2008,11,13,6,5.4,2.4,3.3,1.7,86,10.3,987.0,1.5,2.6,1.0,0,0
7591,2008,11,13,7,5.3,2.4,3.4,1.7,88,10.6,987.2,1.5,2.5,0.9,0,0
7592,2008,11,13,8,6.1,2.4,4.1,1.7,87,10.4,987.5,1.5,2.4,0.9,106,7
7593,2008,11,13,9,9.8,2.4,5.3,1.7,74,8.9,987.9,1.5,2.2,0.8,275,19
7594,2008,11,13,10,12.1,2.4,5.1,1.7,62,7.4,987.9,1.5,2.4,0.9,413,29
7595,2008,11,13,11,13.3,2.4,4.6,1.7,56,6.7,987.5,1.5,2.4,0.9,510,36
7596,2008,11,13,12,14.2,2.4,4.2,1.7,51,6.1,987.0,1.5,2.4,0.9,549,38
7597,2008,11,13,13,14.9,2.4,3.8,1.7,47,5.6,986.0,1.5,2.3,0.9,527,37
7598,2008,11,13,14,15.2,2.4,3.4,1.7,45,5.4,985.2,1.5,2.1,0.8,446,31
7599,2008,11,13,15,15.2,2.4,3.4,1.7,45,5.4,985.0,1.5,2.0,0.7,302,21
7600,2008,11,13,16,14.8,2.4,4.1,1.7,49,5.9,984.5,1.5,2.1,0.8,152,11
7601,2008,11,13,17,13.7,2.4,4.6,1.7,54,6.5,984.6,1.5,2.3,0.9,0,0
7602,2008,11,13,18,12.2,2.4,4.9,1.7,61,7.3,984.9,1.5,2.5,0.9,0,0
7603,2008,11,13,19,10.9,2.4,5.4,1.7,69,8.3,985.3,1.5,2.5,0.9,0,0
7604,2008,11,13,20,9.9,2.4,5.7,1.7,75,9.0,985.5,1.5,2.6,1.0,0,0
7605,2008,11,13,21,9.1,2.4,5.6,1.7,79,9.5,985.3,1.5,2.7,1.0,0,0
7606,2008,11,13,22,8.5,2.4,5.7,1.7,83,10.0,985.5,1.5,2.5,0.9,0,0
7607,2008,11,13,23,8.1,2.4,5.6,1.7,84,10.1,985.6,1.5,2.5,0.9,0,0
7608,2008,11,14,0,7.8,2.4,5.4,1.7,85,10.2,985.2,1.5,2.5,0.9,0,0
7609,2008,11,14,1,7.8,2.4,5.3,1.7,84,10.1,984.9,1.5,2.4,0.9,0,0
7610,2008,11,14,2,7.7,2.4,5.1,1.7,84,10.1,984.9,1.5,2.4,0.9,0,0
7611,2008,11,14,3,7.5,2.4,5.1,1.7,85,10.2,984.8,1.5,2.3,0.9,0,0
7612,2008,11,14,4,7.6,2.4,5.0,1.7,84,10.1,984.6,1.5,2.3,0.9,0,0
7613,2008,11,14,5,7.6,2.4,4.9,1.7,83,10.0,984.6,1.5,2.3,0.9,0,0
7614,2008,11,14,6,7.3,2.4,4.7,1.7,84,10.1,985.1,1.5,2.2,0.8,0,0
7615,2008,11,14,7,6.9,2.4,4.5,1.7,85,10.2,985.2,1.5,2.2,0.8,0,0
7616,2008,11,14,8,7.2,2.4,4.7,1.7,84,10.1,985.8,1.5,2.0,0.7,102,7
7617,2008,11,14,9,9.7,2.4,5.6,1.7,76,9.1,986.2,1.5,1.6,0.6,266,19
7618,2008,11,14,10,11.5,2.4,4.8,1.7,63,7.6,986.5,1.5,1.5,0.6,398,28
7619,2008,11,14,11,12.6,2.4,4.3,1.7,57,6.8,986.2,1.5,1.5,0.6,493,35
7620,2008,11,14,12,13.3,2.4,3.7,1.7,52,6.2,985.9,1.5,1.9,0.7,532,37
7621,2008,11,14,13,13.6,2.4,3.5,1.7,50,6.0,985.1,1.5,2.0,0.7,510,36
7622,2008,11,14,14,13.5,2.4,3.6,1.7,51,6.1,984.7,1.5,1.9,0.7,430,30
7623,2008,11,14,15,13.2,2.4,3.9,1.7,53,6.4,984.4,1.5,2.0,0.7,235,16
7624,2008,11,14,16,12.6,2.4,4.2,1.7,57,6.8,984.6,1.5,1.7,0.6,64,4
