,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4128,2015,6,22,0,17.5,2.4,16.4,1.7,93,11.2,976.6,1.5,1.2,0.4,0,0
4129,2015,6,22,1,17.1,2.4,16.4,1.7,96,11.5,976.1,1.5,1.0,0.4,0,0
4130,2015,6,22,2,16.7,2.4,16.3,1.7,97,11.6,975.6,1.5,0.9,0.3,0,0
4131,2015,6,22,3,16.4,2.4,16.2,1.7,99,11.9,975.2,1.5,0.9,0.3,0,0
4132,2015,6,22,4,16.2,2.4,15.9,1.7,98,11.8,976.0,1.5,0.7,0.3,0,0
4133,2015,6,22,5,15.8,2.4,15.7,1.7,99,11.9,975.9,1.5,0.7,0.3,0,0
4134,2015,6,22,6,15.8,2.4,15.7,1.7,99,11.9,975.9,1.5,0.6,0.2,0,0
4135,2015,6,22,7,16.9,2.4,16.2,1.7,96,11.5,975.8,1.5,0.7,0.3,2,0
4136,2015,6,22,8,18.1,2.4,15.9,1.7,87,10.4,976.1,1.5,0.9,0.3,154,11
4137,2015,6,22,9,19.7,2.4,15.0,1.7,74,8.9,976.3,1.5,1.3,0.5,354,25
4138,2015,6,22,10,21.1,2.4,14.4,1.7,66,7.9,976.3,1.5,1.6,0.6,359,25
4139,2015,6,22,11,22.8,2.4,13.8,1.7,57,6.8,976.2,1.5,1.8,0.7,462,32
4140,2015,6,22,12,24.4,2.4,13.3,1.7,50,6.0,975.7,1.5,1.9,0.7,416,29
4141,2015,6,22,13,25.5,2.4,13.0,1.7,46,5.5,975.3,1.5,2.0,0.7,407,29
4142,2015,6,22,14,25.5,2.4,12.8,1.7,45,5.4,974.9,1.5,2.1,0.8,720,50
4143,2015,6,22,15,25.8,2.4,12.8,1.7,45,5.4,974.5,1.5,2.1,0.8,524,37
4144,2015,6,22,16,25.4,2.4,13.3,1.7,47,5.6,974.2,1.5,2.5,0.9,424,30
4145,2015,6,22,17,24.6,2.4,13.7,1.7,51,6.1,974.2,1.5,2.7,1.0,401,28
4146,2015,6,22,18,23.4,2.4,13.9,1.7,55,6.6,974.4,1.5,2.6,1.0,212,15
4147,2015,6,22,19,22.0,2.4,14.2,1.7,61,7.3,974.7,1.5,1.8,0.7,66,5
4148,2015,6,22,20,20.6,2.4,14.6,1.7,68,8.2,975.1,1.5,1.2,0.4,0,0
4149,2015,6,22,21,19.4,2.4,15.3,1.7,77,9.2,976.0,1.5,0.6,0.2,0,0
4150,2015,6,22,22,19.3,2.4,14.5,1.7,74,8.9,976.8,1.5,0.3,0.1,0,0
4151,2015,6,22,23,18.8,2.4,14.7,1.7,77,9.2,977.0,1.5,0.2,0.1,0,0
4152,2015,6,23,0,18.2,2.4,14.9,1.7,81,9.7,976.8,1.5,0.3,0.1,0,0
4153,2015,6,23,1,17.9,2.4,15.1,1.7,84,10.1,976.5,1.5,0.3,0.1,0,0
4154,2015,6,23,2,17.2,2.4,15.7,1.7,91,10.9,975.9,1.5,0.7,0.3,0,0
4155,2015,6,23,3,17.0,2.4,15.5,1.7,91,10.9,975.6,1.5,1.0,0.4,0,0
4156,2015,6,23,4,16.8,2.4,15.6,1.7,93,11.2,975.8,1.5,0.6,0.2,0,0
4157,2015,6,23,5,16.3,2.4,15.4,1.7,94,11.3,975.9,1.5,1.0,0.4,0,0
4158,2015,6,23,6,16.3,2.4,15.4,1.7,94,11.3,975.9,1.5,0.8,0.3,0,0
4159,2015,6,23,7,18.3,2.4,16.0,1.7,86,10.3,976.1,1.5,0.4,0.1,128,9
4160,2015,6,23,8,20.5,2.4,15.4,1.7,73,8.8,976.3,1.5,0.7,0.3,385,27
4161,2015,6,23,9,22.3,2.4,15.2,1.7,64,7.7,976.3,1.5,1.0,0.4,574,40
4162,2015,6,23,10,23.9,2.4,15.2,1.7,58,7.0,976.2,1.5,1.2,0.4,728,51
4163,2015,6,23,11,25.1,2.4,15.1,1.7,54,6.5,975.8,1.5,1.2,0.4,846,59
4164,2015,6,23,12,26.5,2.4,14.9,1.7,49,5.9,975.6,1.5,1.3,0.5,542,38
4165,2015,6,23,13,27.4,2.4,15.0,1.7,47,5.6,974.9,1.5,1.5,0.6,255,18
4166,2015,6,23,14,27.6,2.4,15.1,1.7,46,5.5,974.6,1.5,1.9,0.7,534,37
4167,2015,6,23,15,27.6,2.4,15.3,1.7,47,5.6,974.2,1.5,2.0,0.7,426,30
4168,2015,6,23,16,27.1,2.4,15.2,1.7,48,5.8,974.8,1.5,1.7,0.6,325,23
4169,2015,6,23,17,26.4,2.4,15.3,1.7,51,6.1,974.8,1.5,1.3,0.5,315,22
4170,2015,6,23,18,25.3,2.4,15.6,1.7,55,6.6,974.8,1.5,1.2,0.4,214,15
4171,2015,6,23,19,23.8,2.4,16.2,1.7,62,7.4,975.0,1.5,1.1,0.4,17,1
4172,2015,6,23,20,22.3,2.4,16.7,1.7,71,8.5,975.3,1.5,0.9,0.3,0,0
4173,2015,6,23,21,21.2,2.4,17.4,1.7,79,9.5,975.7,1.5,0.7,0.3,0,0
4174,2015,6,23,22,20.7,2.4,17.1,1.7,80,9.6,976.1,1.5,0.5,0.2,0,0
4175,2015,6,23,23,20.2,2.4,16.8,1.7,81,9.7,976.3,1.5,0.4,0.1,0,0
4176,2015,6,24,0,20.0,2.4,16.3,1.7,79,9.5,976.0,1.5,0.3,0.1,0,0
4177,2015,6,24,1,18.8,2.4,17.0,1.7,89,10.7,975.7,1.5,0.7,0.3,0,0
4178,2015,6,24,2,18.4,2.4,16.9,1.7,91,10.9,975.2,1.5,1.0,0.4,0,0
4179,2015,6,24,3,18.0,2.4,16.8,1.7,93,11.2,974.7,1.5,1.0,0.4,0,0
4180,2015,6,24,4,18.2,2.4,17.1,1.7,93,11.2,975.3,1.5,0.8,0.3,0,0
4181,2015,6,24,5,17.9,2.4,17.0,1.7,94,11.3,975.3,1.5,1.0,0.4,0,0
4182,2015,6,24,6,17.9,2.4,17.2,1.7,96,11.5,975.4,1.5,0.9,0.3,0,0
4183,2015,6,24,7,19.2,2.4,17.2,1.7,88,10.6,975.7,1.5,0.8,0.3,2,0
4184,2015,6,24,8,20.6,2.4,16.2,1.7,76,9.1,975.5,1.5,1.5,0.6,25,2
4185,2015,6,24,9,21.6,2.4,15.9,1.7,70,8.4,975.0,1.5,1.8,0.7,385,27
4186,2015,6,24,10,23.2,2.4,15.9,1.7,64,7.7,974.8,1.5,1.9,0.7,359,25
4187,2015,6,24,11,23.4,2.4,15.8,1.7,62,7.4,974.5,1.5,1.9,0.7,86,6
4188,2015,6,24,12,24.3,2.4,15.7,1.7,59,7.1,974.6,1.5,2.1,0.8,239,17
4189,2015,6,24,13,24.8,2.4,15.6,1.7,57,6.8,974.4,1.5,2.2,0.8,99,7
4190,2015,6,24,14,24.5,2.4,15.7,1.7,58,7.0,974.1,1.5,2.2,0.8,126,9
4191,2015,6,24,15,24.8,2.4,15.7,1.7,57,6.8,973.7,1.5,2.2,0.8,49,3
4192,2015,6,24,16,23.3,2.4,16.1,1.7,64,7.7,973.5,1.5,2.2,0.8,40,3
4193,2015,6,24,17,22.7,2.4,16.5,1.7,68,8.2,972.8,1.5,2.0,0.7,57,4
4194,2015,6,24,18,22.1,2.4,16.9,1.7,72,8.6,972.7,1.5,1.7,0.6,2,0
4195,2015,6,24,19,21.6,2.4,17.0,1.7,75,9.0,972.9,1.5,1.2,0.4,55,4
4196,2015,6,24,20,20.9,2.4,17.2,1.7,79,9.5,973.3,1.5,1.2,0.4,0,0
4197,2015,6,24,21,20.4,2.4,17.2,1.7,82,9.8,973.4,1.5,1.2,0.4,0,0
4198,2015,6,24,22,19.8,2.4,17.2,1.7,85,10.2,973.7,1.5,1.2,0.4,0,0
4199,2015,6,24,23,19.0,2.4,17.1,1.7,89,10.7,973.2,1.5,1.4,0.5,0,0
4200,2015,6,25,0,18.3,2.4,16.9,1.7,92,11.0,972.5,1.5,1.2,0.4,0,0
4201,2015,6,25,1,17.8,2.4,16.8,1.7,94,11.3,972.1,1.5,1.3,0.5,0,0
4202,2015,6,25,2,17.5,2.4,16.6,1.7,94,11.3,971.4,1.5,1.2,0.4,0,0
4203,2015,6,25,3,17.3,2.4,16.5,1.7,95,11.4,971.0,1.5,1.3,0.5,0,0
4204,2015,6,25,4,17.4,2.4,16.6,1.7,95,11.4,970.7,1.5,1.3,0.5,0,0
4205,2015,6,25,5,17.4,2.4,16.6,1.7,95,11.4,970.9,1.5,1.2,0.4,0,0
4206,2015,6,25,6,17.6,2.4,16.6,1.7,94,11.3,970.9,1.5,1.2,0.4,0,0
4207,2015,6,25,7,19.0,2.4,16.9,1.7,88,10.6,970.6,1.5,1.4,0.5,45,3
4208,2015,6,25,8,20.1,2.4,16.7,1.7,81,9.7,970.1,1.5,1.8,0.7,220,15
4209,2015,6,25,9,20.9,2.4,16.8,1.7,77,9.2,969.8,1.5,2.1,0.8,322,23
4210,2015,6,25,10,22.6,2.4,16.7,1.7,69,8.3,969.5,1.5,2.7,1.0,321,22
4211,2015,6,25,11,23.4,2.4,16.5,1.7,65,7.8,969.4,1.5,3.0,1.1,267,19
4212,2015,6,25,12,23.3,2.4,16.7,1.7,66,7.9,969.1,1.5,2.9,1.1,168,12
4213,2015,6,25,13,22.0,2.4,17.4,1.7,75,9.0,968.5,1.5,2.3,0.9,144,10
4214,2015,6,25,14,20.4,2.4,19.0,1.7,92,11.0,967.8,1.5,2.0,0.7,49,3
4215,2015,6,25,15,20.2,2.4,19.3,1.7,95,11.4,967.0,1.5,2.3,0.9,60,4
4216,2015,6,25,16,20.4,2.4,19.3,1.7,93,11.2,967.1,1.5,2.1,0.8,90,6
4217,2015,6,25,17,20.0,2.4,19.1,1.7,95,11.4,966.3,1.5,2.5,0.9,32,2
4218,2015,6,25,18,19.6,2.4,18.8,1.7,95,11.4,965.5,1.5,2.6,1.0,103,7
4219,2015,6,25,19,19.2,2.4,18.6,1.7,96,11.5,965.4,1.5,2.6,1.0,0,0
4220,2015,6,25,20,19.0,2.4,18.4,1.7,96,11.5,965.0,1.5,2.8,1.0,0,0
4221,2015,6,25,21,18.8,2.4,18.3,1.7,97,11.6,964.6,1.5,3.1,1.1,0,0
4222,2015,6,25,22,18.8,2.4,18.4,1.7,98,11.8,963.9,1.5,3.0,1.1,0,0
4223,2015,6,25,23,18.9,2.4,18.5,1.7,98,11.8,963.4,1.5,2.9,1.1,0,0
4224,2015,6,26,0,18.9,2.4,18.6,1.7,98,11.8,962.3,1.5,3.2,1.2,0,0
4225,2015,6,26,1,18.9,2.4,18.7,1.7,99,11.9,961.1,1.5,3.2,1.2,0,0
4226,2015,6,26,2,19.0,2.4,18.9,1.7,99,11.9,959.7,1.5,2.8,1.0,0,0
4227,2015,6,26,3,19.3,2.4,19.2,1.7,99,11.9,959.2,1.5,2.4,0.9,0,0
4228,2015,6,26,4,19.1,2.4,18.9,1.7,99,11.9,958.5,1.5,2.4,0.9,0,0
4229,2015,6,26,5,19.4,2.4,19.3,1.7,99,11.9,958.6,1.5,1.9,0.7,0,0
4230,2015,6,26,6,20.0,2.4,20.0,1.7,100,12.0,957.8,1.5,2.1,0.8,0,0
4231,2015,6,26,7,20.2,2.4,20.1,1.7,99,11.9,957.5,1.5,2.9,1.1,7,1
4232,2015,6,26,8,20.0,2.4,19.7,1.7,98,11.8,957.3,1.5,2.9,1.1,37,3
4233,2015,6,26,9,20.1,2.4,19.6,1.7,97,11.6,957.7,1.5,2.9,1.1,166,12
4234,2015,6,26,10,20.7,2.4,19.7,1.7,94,11.3,958.0,1.5,3.3,1.2,184,13
4235,2015,6,26,11,21.6,2.4,19.8,1.7,90,10.8,958.8,1.5,4.3,1.6,121,8
4236,2015,6,26,12,22.2,2.4,19.8,1.7,86,10.3,959.6,1.5,4.5,1.7,180,13
4237,2015,6,26,13,22.9,2.4,19.4,1.7,81,9.7,960.4,1.5,4.3,1.6,202,14
4238,2015,6,26,14,23.4,2.4,19.0,1.7,76,9.1,960.8,1.5,4.2,1.6,190,13
4239,2015,6,26,15,23.8,2.4,18.7,1.7,73,8.8,961.3,1.5,4.1,1.5,90,6
4240,2015,6,26,16,23.0,2.4,17.6,1.7,72,8.6,962.1,1.5,3.8,1.4,59,4
4241,2015,6,26,17,22.2,2.4,17.4,1.7,74,8.9,962.6,1.5,3.4,1.3,89,6
4242,2015,6,26,18,21.8,2.4,17.4,1.7,76,9.1,963.0,1.5,2.9,1.1,8,1
4243,2015,6,26,19,21.3,2.4,17.4,1.7,78,9.4,963.9,1.5,2.5,0.9,2,0
4244,2015,6,26,20,20.4,2.4,17.4,1.7,83,10.0,964.7,1.5,2.0,0.7,0,0
4245,2015,6,26,21,19.8,2.4,17.3,1.7,86,10.3,965.8,1.5,1.7,0.6,0,0
4246,2015,6,26,22,19.2,2.4,17.3,1.7,89,10.7,966.9,1.5,1.5,0.6,0,0
4247,2015,6,26,23,18.6,2.4,17.2,1.7,92,11.0,967.3,1.5,1.2,0.4,0,0
4248,2015,6,27,0,18.0,2.4,17.1,1.7,94,11.3,967.5,1.5,1.1,0.4,0,0
4249,2015,6,27,1,17.5,2.4,17.0,1.7,97,11.6,967.4,1.5,1.0,0.4,0,0
4250,2015,6,27,2,17.2,2.4,16.9,1.7,98,11.8,967.5,1.5,0.9,0.3,0,0
4251,2015,6,27,3,17.0,2.4,16.8,1.7,99,11.9,967.4,1.5,0.8,0.3,0,0
4252,2015,6,27,4,17.8,2.4,16.8,1.7,94,11.3,968.1,1.5,0.5,0.2,0,0
4253,2015,6,27,5,17.7,2.4,16.8,1.7,94,11.3,968.3,1.5,0.6,0.2,0,0
4254,2015,6,27,6,17.7,2.4,17.0,1.7,96,11.5,969.1,1.5,0.6,0.2,0,0
4255,2015,6,27,7,18.5,2.4,17.3,1.7,93,11.2,969.5,1.5,0.5,0.2,2,0
4256,2015,6,27,8,20.1,2.4,17.7,1.7,86,10.3,970.1,1.5,0.7,0.3,64,4
4257,2015,6,27,9,21.5,2.4,17.9,1.7,80,9.6,970.3,1.5,1.4,0.5,24,2
4258,2015,6,27,10,22.2,2.4,17.7,1.7,76,9.1,970.8,1.5,2.7,1.0,182,13
4259,2015,6,27,11,22.4,2.4,18.0,1.7,76,9.1,970.9,1.5,2.8,1.0,92,6
4260,2015,6,27,12,22.0,2.4,17.9,1.7,78,9.4,971.3,1.5,3.0,1.1,44,3
4261,2015,6,27,13,21.4,2.4,17.7,1.7,79,9.5,971.4,1.5,3.2,1.2,44,3
4262,2015,6,27,14,20.9,2.4,17.8,1.7,82,9.8,971.0,1.5,3.1,1.1,140,10
4263,2015,6,27,15,20.9,2.4,17.7,1.7,82,9.8,971.2,1.5,2.7,1.0,0,0
4264,2015,6,27,16,21.1,2.4,17.0,1.7,77,9.2,971.9,1.5,2.4,0.9,127,9
4265,2015,6,27,17,21.4,2.4,16.8,1.7,75,9.0,972.0,1.5,1.9,0.7,86,6
4266,2015,6,27,18,20.9,2.4,16.8,1.7,77,9.2,972.3,1.5,1.4,0.5,12,1
4267,2015,6,27,19,20.4,2.4,16.9,1.7,80,9.6,972.8,1.5,1.3,0.5,2,0
4268,2015,6,27,20,19.6,2.4,16.8,1.7,84,10.1,973.2,1.5,1.3,0.5,0,0
4269,2015,6,27,21,18.9,2.4,16.8,1.7,88,10.6,973.9,1.5,1.3,0.5,0,0
4270,2015,6,27,22,18.5,2.4,16.9,1.7,90,10.8,974.4,1.5,1.0,0.4,0,0
4271,2015,6,27,23,18.1,2.4,16.9,1.7,93,11.2,974.6,1.5,0.9,0.3,0,0
4272,2015,6,28,0,17.8,2.4,16.9,1.7,94,11.3,974.3,1.5,0.8,0.3,0,0
4273,2015,6,28,1,17.3,2.4,16.8,1.7,97,11.6,974.0,1.5,0.7,0.3,0,0
4274,2015,6,28,2,16.8,2.4,16.5,1.7,98,11.8,973.9,1.5,0.6,0.2,0,0
4275,2015,6,28,3,16.1,2.4,16.1,1.7,100,12.0,973.9,1.5,0.7,0.3,0,0
4276,2015,6,28,4,17.6,2.4,16.6,1.7,94,11.3,974.3,1.5,0.5,0.2,0,0
4277,2015,6,28,5,17.2,2.4,16.6,1.7,96,11.5,974.3,1.5,0.5,0.2,0,0
4278,2015,6,28,6,17.0,2.4,16.6,1.7,97,11.6,974.5,1.5,0.6,0.2,0,0
4279,2015,6,28,7,18.4,2.4,17.0,1.7,92,11.0,974.5,1.5,0.6,0.2,131,9
4280,2015,6,28,8,20.1,2.4,17.0,1.7,82,9.8,975.1,1.5,1.1,0.4,236,17
4281,2015,6,28,9,21.8,2.4,17.2,1.7,75,9.0,975.1,1.5,1.4,0.5,362,25
4282,2015,6,28,10,23.3,2.4,16.8,1.7,67,8.0,975.3,1.5,1.6,0.6,650,45
4283,2015,6,28,11,24.3,2.4,16.5,1.7,62,7.4,975.2,1.5,1.5,0.6,495,35
4284,2015,6,28,12,25.4,2.4,16.3,1.7,57,6.8,975.1,1.5,1.1,0.4,918,64
4285,2015,6,28,13,26.1,2.4,16.2,1.7,54,6.5,974.9,1.5,0.8,0.3,922,65
4286,2015,6,28,14,26.8,2.4,16.3,1.7,53,6.4,974.4,1.5,0.8,0.3,860,60
4287,2015,6,28,15,27.2,2.4,16.3,1.7,51,6.1,973.9,1.5,0.7,0.3,756,53
4288,2015,6,28,16,26.7,2.4,16.5,1.7,54,6.5,974.1,1.5,1.3,0.5,602,42
4289,2015,6,28,17,25.5,2.4,17.3,1.7,61,7.3,974.2,1.5,1.6,0.6,417,29
4290,2015,6,28,18,24.1,2.4,18.0,1.7,69,8.3,974.5,1.5,1.4,0.5,228,16
4291,2015,6,28,19,22.8,2.4,18.3,1.7,76,9.1,974.7,1.5,1.2,0.4,68,5
4292,2015,6,28,20,21.3,2.4,18.1,1.7,82,9.8,975.2,1.5,1.0,0.4,0,0
4293,2015,6,28,21,20.2,2.4,18.3,1.7,89,10.7,975.7,1.5,0.7,0.3,0,0
4294,2015,6,28,22,19.4,2.4,18.0,1.7,92,11.0,976.3,1.5,0.7,0.3,0,0
4295,2015,6,28,23,18.7,2.4,17.7,1.7,94,11.3,976.2,1.5,0.8,0.3,0,0
4296,2015,6,29,0,18.1,2.4,17.5,1.7,96,11.5,976.2,1.5,0.7,0.3,0,0
4297,2015,6,29,1,17.8,2.4,17.4,1.7,98,11.8,975.8,1.5,0.6,0.2,0,0
4298,2015,6,29,2,17.6,2.4,17.4,1.7,99,11.9,975.5,1.5,0.4,0.1,0,0
4299,2015,6,29,3,17.2,2.4,17.1,1.7,99,11.9,975.0,1.5,0.5,0.2,0,0
4300,2015,6,29,4,17.6,2.4,17.2,1.7,98,11.8,974.4,1.5,0.6,0.2,0,0
4301,2015,6,29,5,17.7,2.4,17.4,1.7,98,11.8,974.6,1.5,0.4,0.1,0,0
4302,2015,6,29,6,17.6,2.4,17.5,1.7,99,11.9,974.7,1.5,0.3,0.1,0,0
4303,2015,6,29,7,18.6,2.4,17.4,1.7,93,11.2,974.8,1.5,0.6,0.2,165,12
4304,2015,6,29,8,20.0,2.4,17.5,1.7,86,10.3,974.6,1.5,1.2,0.4,326,23
4305,2015,6,29,9,21.5,2.4,17.4,1.7,77,9.2,974.4,1.5,1.2,0.4,564,39
4306,2015,6,29,10,23.1,2.4,17.4,1.7,70,8.4,974.6,1.5,1.1,0.4,715,50
4307,2015,6,29,11,24.6,2.4,16.7,1.7,61,7.3,974.4,1.5,1.4,0.5,575,40
4308,2015,6,29,12,25.8,2.4,15.8,1.7,54,6.5,974.0,1.5,1.6,0.6,901,63
4309,2015,6,29,13,26.6,2.4,15.2,1.7,50,6.0,973.6,1.5,1.8,0.7,351,25
4310,2015,6,29,14,26.9,2.4,14.7,1.7,47,5.6,972.8,1.5,2.0,0.7,273,19
4311,2015,6,29,15,27.0,2.4,14.4,1.7,46,5.5,972.0,1.5,2.0,0.7,189,13
4312,2015,6,29,16,26.1,2.4,14.6,1.7,49,5.9,971.1,1.5,2.3,0.9,63,4
4313,2015,6,29,17,25.2,2.4,14.8,1.7,53,6.4,970.9,1.5,2.1,0.8,7,1
4314,2015,6,29,18,24.0,2.4,15.7,1.7,60,7.2,970.7,1.5,1.7,0.6,35,2
4315,2015,6,29,19,22.6,2.4,16.1,1.7,67,8.0,971.1,1.5,1.4,0.5,26,2
4316,2015,6,29,20,21.2,2.4,16.8,1.7,76,9.1,971.6,1.5,1.0,0.4,0,0
4317,2015,6,29,21,20.2,2.4,17.4,1.7,84,10.1,972.0,1.5,0.7,0.3,0,0
4318,2015,6,29,22,19.6,2.4,17.3,1.7,87,10.4,972.1,1.5,0.6,0.2,0,0
4319,2015,6,29,23,19.3,2.4,17.5,1.7,89,10.7,972.0,1.5,0.7,0.3,0,0
4320,2015,6,30,0,19.2,2.4,17.7,1.7,91,10.9,971.3,1.5,0.7,0.3,0,0
4321,2015,6,30,1,19.0,2.4,17.9,1.7,93,11.2,970.7,1.5,0.5,0.2,0,0
4322,2015,6,30,2,18.7,2.4,17.7,1.7,94,11.3,969.8,1.5,0.6,0.2,0,0
4323,2015,6,30,3,18.1,2.4,17.5,1.7,96,11.5,969.1,1.5,0.6,0.2,0,0
4324,2015,6,30,4,18.5,2.4,17.4,1.7,93,11.2,968.6,1.5,0.6,0.2,0,0
4325,2015,6,30,5,18.0,2.4,17.3,1.7,96,11.5,968.6,1.5,0.9,0.3,0,0
4326,2015,6,30,6,17.9,2.4,17.3,1.7,96,11.5,968.3,1.5,0.8,0.3,0,0
4327,2015,6,30,7,18.6,2.4,17.7,1.7,95,11.4,967.9,1.5,0.6,0.2,14,1
4328,2015,6,30,8,18.6,2.4,18.1,1.7,97,11.6,967.8,1.5,1.1,0.4,125,9
4329,2015,6,30,9,18.4,2.4,17.8,1.7,96,11.5,967.0,1.5,1.1,0.4,77,5
4330,2015,6,30,10,18.7,2.4,17.9,1.7,95,11.4,966.7,1.5,1.1,0.4,36,3
4331,2015,6,30,11,18.5,2.4,17.7,1.7,95,11.4,966.3,1.5,1.3,0.5,38,3
4332,2015,6,30,12,19.0,2.4,17.9,1.7,93,11.2,965.6,1.5,1.6,0.6,12,1
4333,2015,6,30,13,18.9,2.4,17.7,1.7,93,11.2,964.6,1.5,1.8,0.7,12,1
4334,2015,6,30,14,18.6,2.4,17.9,1.7,96,11.5,963.5,1.5,2.1,0.8,53,4
4335,2015,6,30,15,18.6,2.4,18.0,1.7,96,11.5,962.6,1.5,1.9,0.7,64,5
4336,2015,6,30,16,18.8,2.4,18.4,1.7,98,11.8,961.5,1.5,2.1,0.8,25,2
4337,2015,6,30,17,18.6,2.4,18.3,1.7,98,11.8,961.0,1.5,1.8,0.7,20,1
4338,2015,6,30,18,18.8,2.4,18.5,1.7,98,11.8,962.1,1.5,1.8,0.7,8,1
4339,2015,6,30,19,19.1,2.4,18.8,1.7,98,11.8,963.1,1.5,1.8,0.7,2,0
4340,2015,6,30,20,19.3,2.4,19.0,1.7,98,11.8,964.2,1.5,1.8,0.7,0,0
4341,2015,6,30,21,19.6,2.4,19.2,1.7,98,11.8,965.2,1.5,1.8,0.7,0,0
4342,2015,6,30,22,19.8,2.4,19.5,1.7,98,11.8,966.3,1.5,1.8,0.7,0,0
4343,2015,6,30,23,20.0,2.4,19.7,1.7,98,11.8,967.3,1.5,1.8,0.7,0,0
4344,2016,7,1,0,20.3,2.4,19.9,1.7,98,11.8,968.4,1.5,1.7,0.6,0,0
4345,2016,7,1,1,20.5,2.4,20.1,1.7,98,11.8,969.4,1.5,1.7,0.6,0,0
4346,2016,7,1,2,20.7,2.4,20.4,1.7,98,11.8,970.5,1.5,1.7,0.6,0,0
4347,2016,7,1,3,21.0,2.4,20.6,1.7,98,11.8,971.5,1.5,1.7,0.6,0,0
4348,2016,7,1,4,21.2,2.4,20.8,1.7,98,11.8,972.6,1.5,1.7,0.6,0,0
4349,2016,7,1,5,21.5,2.4,21.1,1.7,98,11.8,973.6,1.5,1.7,0.6,0,0
4350,2016,7,1,6,21.7,2.4,21.3,1.7,98,11.8,974.7,1.5,1.7,0.6,0,0
4351,2016,7,1,7,22.2,2.4,21.5,1.7,96,11.5,974.8,1.5,1.9,0.7,82,6
4352,2016,7,1,8,22.8,2.4,21.8,1.7,94,11.3,974.7,1.5,2.6,1.0,93,7
4353,2016,7,1,9,23.4,2.4,22.2,1.7,93,11.2,974.7,1.5,2.3,0.9,119,8
4354,2016,7,1,10,23.3,2.4,22.3,1.7,94,11.3,974.7,1.5,2.4,0.9,89,6
4355,2016,7,1,11,22.9,2.4,22.0,1.7,95,11.4,974.7,1.5,2.3,0.9,42,3
4356,2016,7,1,12,22.0,2.4,21.4,1.7,96,11.5,974.6,1.5,2.1,0.8,13,1
4357,2016,7,1,13,21.2,2.4,21.1,1.7,99,11.9,973.9,1.5,2.1,0.8,13,1
4358,2016,7,1,14,21.2,2.4,21.0,1.7,99,11.9,973.4,1.5,2.9,1.1,43,3
4359,2016,7,1,15,21.2,2.4,21.1,1.7,99,11.9,972.8,1.5,1.9,0.7,44,3
4360,2016,7,1,16,21.5,2.4,21.5,1.7,100,12.0,971.1,1.5,2.3,0.9,35,2
4361,2016,7,1,17,21.6,2.4,21.6,1.7,100,12.0,970.6,1.5,2.7,1.0,55,4
4362,2016,7,1,18,22.2,2.4,22.1,1.7,99,11.9,970.6,1.5,3.3,1.2,2,0
4363,2016,7,1,19,22.8,2.4,22.4,1.7,98,11.8,970.7,1.5,4.1,1.5,3,0
4364,2016,7,1,20,22.9,2.4,22.5,1.7,98,11.8,970.6,1.5,4.3,1.6,0,0
4365,2016,7,1,21,22.9,2.4,22.4,1.7,97,11.6,970.7,1.5,4.5,1.7,0,0
4366,2016,7,1,22,22.9,2.4,22.4,1.7,97,11.6,970.9,1.5,5.1,1.9,0,0
4367,2016,7,1,23,22.8,2.4,22.3,1.7,97,11.6,970.8,1.5,5.1,1.9,0,0
4368,2016,7,2,0,22.5,2.4,22.2,1.7,98,11.8,970.7,1.5,5.1,1.9,0,0
4369,2016,7,2,1,22.2,2.4,22.0,1.7,99,11.9,970.8,1.5,4.6,1.7,0,0
4370,2016,7,2,2,21.9,2.4,21.7,1.7,99,11.9,970.8,1.5,3.7,1.4,0,0
4371,2016,7,2,3,21.6,2.4,21.6,1.7,100,12.0,970.8,1.5,2.4,0.9,0,0
4372,2016,7,2,4,21.4,2.4,21.3,1.7,99,11.9,970.0,1.5,3.1,1.1,0,0
4373,2016,7,2,5,21.2,2.4,21.2,1.7,100,12.0,970.2,1.5,1.5,0.6,0,0
4374,2016,7,2,6,21.1,2.4,21.1,1.7,100,12.0,970.6,1.5,1.3,0.5,0,0
4375,2016,7,2,7,21.1,2.4,21.1,1.7,100,12.0,971.3,1.5,1.3,0.5,2,0
4376,2016,7,2,8,21.2,2.4,21.2,1.7,100,12.0,971.6,1.5,1.2,0.4,22,2
4377,2016,7,2,9,21.5,2.4,21.3,1.7,99,11.9,971.8,1.5,1.4,0.5,16,1
4378,2016,7,2,10,21.9,2.4,21.5,1.7,98,11.8,972.3,1.5,1.1,0.4,142,10
4379,2016,7,2,11,22.3,2.4,22.0,1.7,98,11.8,972.8,1.5,1.1,0.4,27,2
4380,2016,7,2,12,22.4,2.4,22.1,1.7,98,11.8,972.9,1.5,1.1,0.4,13,1
4381,2016,7,2,13,22.8,2.4,22.6,1.7,99,11.9,972.2,1.5,0.9,0.3,14,1
4382,2016,7,2,14,22.8,2.4,22.5,1.7,98,11.8,971.8,1.5,1.0,0.4,47,3
4383,2016,7,2,15,22.6,2.4,22.3,1.7,98,11.8,971.2,1.5,0.8,0.3,70,5
