,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7208,2010,10,28,8,1.2,2.4,-2.7,1.7,75,9.0,1014.0,1.5,1.0,0.4,155,11
7209,2010,10,28,9,4.9,2.4,-3.2,1.7,56,6.7,1014.2,1.5,1.0,0.4,341,24
7210,2010,10,28,10,7.2,2.4,-5.7,1.7,39,4.7,1014.5,1.5,1.6,0.6,492,34
7211,2010,10,28,11,8.9,2.4,-3.4,1.7,42,5.0,1013.9,1.5,2.2,0.8,248,17
7212,2010,10,28,12,10.0,2.4,-1.7,1.7,44,5.3,1013.1,1.5,2.6,1.0,646,45
7213,2010,10,28,13,10.7,2.4,-1.2,1.7,44,5.3,1012.1,1.5,2.7,1.0,628,44
7214,2010,10,28,14,11.1,2.4,-1.3,1.7,42,5.0,1011.2,1.5,2.8,1.0,547,38
7215,2010,10,28,15,11.1,2.4,-1.7,1.7,41,4.9,1010.8,1.5,2.8,1.0,398,28
7216,2010,10,28,16,10.6,2.4,-2.3,1.7,40,4.8,1010.9,1.5,2.5,0.9,235,16
7217,2010,10,28,17,9.8,2.4,-2.3,1.7,43,5.2,1011.0,1.5,1.8,0.7,0,0
7218,2010,10,28,18,8.4,2.4,-1.8,1.7,49,5.9,1011.6,1.5,1.6,0.6,0,0
7219,2010,10,28,19,6.4,2.4,-0.4,1.7,62,7.4,1012.0,1.5,1.6,0.6,0,0
7220,2010,10,28,20,4.9,2.4,-0.7,1.7,67,8.0,1012.4,1.5,1.6,0.6,0,0
7221,2010,10,28,21,4.1,2.4,-1.4,1.7,67,8.0,1012.9,1.5,1.6,0.6,0,0
7222,2010,10,28,22,3.7,2.4,-1.8,1.7,67,8.0,1013.0,1.5,1.6,0.6,0,0
7223,2010,10,28,23,3.4,2.4,-2.0,1.7,68,8.2,1013.2,1.5,1.5,0.6,0,0
7224,2010,10,29,0,3.3,2.4,-1.9,1.7,69,8.3,1013.5,1.5,1.4,0.5,0,0
7225,2010,10,29,1,2.8,2.4,-1.8,1.7,72,8.6,1013.5,1.5,1.4,0.5,0,0
7226,2010,10,29,2,1.9,2.4,-1.8,1.7,76,9.1,1013.4,1.5,1.5,0.6,0,0
7227,2010,10,29,3,1.0,2.4,-1.8,1.7,82,9.8,1013.5,1.5,1.5,0.6,0,0
7228,2010,10,29,4,0.2,2.4,-1.9,1.7,86,10.3,1013.9,1.5,1.5,0.6,0,0
7229,2010,10,29,5,-0.3,2.4,-2.0,1.7,88,10.6,1014.0,1.5,1.5,0.6,0,0
7230,2010,10,29,6,-0.6,2.4,-2.1,1.7,90,10.8,1014.5,1.5,1.5,0.6,0,0
7231,2010,10,29,7,-0.9,2.4,-2.2,1.7,91,10.9,1014.5,1.5,1.5,0.6,0,0
7232,2010,10,29,8,0.9,2.4,-0.9,1.7,88,10.6,1015.3,1.5,1.1,0.4,149,10
7233,2010,10,29,9,5.6,2.4,1.1,1.7,73,8.8,1015.7,1.5,0.9,0.3,338,24
7234,2010,10,29,10,9.5,2.4,1.2,1.7,56,6.7,1015.9,1.5,0.9,0.3,493,35
7235,2010,10,29,11,11.8,2.4,0.9,1.7,47,5.6,1015.4,1.5,1.4,0.5,600,42
7236,2010,10,29,12,13.3,2.4,2.3,1.7,47,5.6,1015.0,1.5,1.4,0.5,647,45
7237,2010,10,29,13,14.3,2.4,2.8,1.7,46,5.5,1014.0,1.5,1.2,0.4,630,44
7238,2010,10,29,14,15.0,2.4,2.8,1.7,44,5.3,1013.2,1.5,0.9,0.3,548,38
7239,2010,10,29,15,15.2,2.4,2.6,1.7,43,5.2,1013.0,1.5,0.8,0.3,398,28
7240,2010,10,29,16,15.0,2.4,2.0,1.7,41,4.9,1012.8,1.5,1.2,0.4,235,16
7241,2010,10,29,17,14.0,2.4,2.9,1.7,47,5.6,1012.9,1.5,1.5,0.6,0,0
7242,2010,10,29,18,11.9,2.4,2.7,1.7,53,6.4,1013.5,1.5,1.8,0.7,0,0
7243,2010,10,29,19,9.8,2.4,3.3,1.7,64,7.7,1014.2,1.5,1.7,0.6,0,0
7244,2010,10,29,20,8.4,2.4,3.2,1.7,70,8.4,1014.6,1.5,1.6,0.6,0,0
7245,2010,10,29,21,7.2,2.4,2.6,1.7,73,8.8,1015.1,1.5,1.6,0.6,0,0
7246,2010,10,29,22,6.3,2.4,2.5,1.7,77,9.2,1015.2,1.5,1.6,0.6,0,0
7247,2010,10,29,23,5.6,2.4,2.6,1.7,81,9.7,1015.6,1.5,1.5,0.6,0,0
7248,2010,10,30,0,4.8,2.4,2.6,1.7,86,10.3,1015.6,1.5,1.6,0.6,0,0
7249,2010,10,30,1,4.0,2.4,2.4,1.7,89,10.7,1015.3,1.5,1.6,0.6,0,0
7250,2010,10,30,2,3.7,2.4,2.4,1.7,91,10.9,1015.3,1.5,1.5,0.6,0,0
7251,2010,10,30,3,3.4,2.4,2.3,1.7,93,11.2,1015.1,1.5,1.6,0.6,0,0
7252,2010,10,30,4,3.5,2.4,2.4,1.7,93,11.2,1015.0,1.5,1.5,0.6,0,0
7253,2010,10,30,5,3.4,2.4,2.5,1.7,94,11.3,1015.0,1.5,1.4,0.5,0,0
7254,2010,10,30,6,3.2,2.4,2.4,1.7,94,11.3,1015.2,1.5,1.4,0.5,0,0
7255,2010,10,30,7,3.0,2.4,2.3,1.7,95,11.4,1015.0,1.5,1.4,0.5,0,0
7256,2010,10,30,8,4.4,2.4,3.4,1.7,93,11.2,1015.6,1.5,1.0,0.4,148,10
7257,2010,10,30,9,8.4,2.4,4.9,1.7,79,9.5,1015.7,1.5,0.9,0.3,330,23
7258,2010,10,30,10,11.9,2.4,5.4,1.7,64,7.7,1015.7,1.5,1.0,0.4,476,33
7259,2010,10,30,11,13.8,2.4,4.7,1.7,54,6.5,1015.4,1.5,1.5,0.6,242,17
7260,2010,10,30,12,14.9,2.4,4.5,1.7,50,6.0,1015.1,1.5,1.4,0.5,628,44
7261,2010,10,30,13,15.6,2.4,4.1,1.7,46,5.5,1014.1,1.5,1.1,0.4,611,43
7262,2010,10,30,14,16.0,2.4,3.7,1.7,44,5.3,1013.4,1.5,1.0,0.4,530,37
7263,2010,10,30,15,16.2,2.4,3.2,1.7,42,5.0,1012.8,1.5,1.0,0.4,383,27
7264,2010,10,30,16,16.2,2.4,3.3,1.7,42,5.0,1013.2,1.5,0.9,0.3,224,16
7265,2010,10,30,17,15.3,2.4,5.5,1.7,52,6.2,1013.0,1.5,1.0,0.4,0,0
7266,2010,10,30,18,12.7,2.4,6.2,1.7,65,7.8,1013.3,1.5,1.3,0.5,0,0
7267,2010,10,30,19,11.0,2.4,5.1,1.7,67,8.0,1013.6,1.5,1.4,0.5,0,0
7268,2010,10,30,20,9.5,2.4,4.8,1.7,72,8.6,1013.8,1.5,1.6,0.6,0,0
7269,2010,10,30,21,8.3,2.4,4.4,1.7,76,9.1,1014.1,1.5,1.9,0.7,0,0
7270,2010,10,30,22,7.3,2.4,4.2,1.7,81,9.7,1014.2,1.5,1.8,0.7,0,0
7271,2010,10,30,23,7.1,2.4,4.1,1.7,81,9.7,1014.5,1.5,1.6,0.6,0,0
7272,2010,10,31,0,6.7,2.4,4.1,1.7,83,10.0,1014.5,1.5,1.5,0.6,0,0
7273,2010,10,31,1,5.7,2.4,3.8,1.7,88,10.6,1014.2,1.5,1.5,0.6,0,0
7274,2010,10,31,2,5.1,2.4,3.7,1.7,91,10.9,1014.2,1.5,1.4,0.5,0,0
7275,2010,10,31,3,4.4,2.4,3.4,1.7,93,11.2,1013.7,1.5,1.5,0.6,0,0
7276,2010,10,31,4,4.3,2.4,3.2,1.7,93,11.2,1013.5,1.5,1.6,0.6,0,0
7277,2010,10,31,5,3.7,2.4,2.8,1.7,94,11.3,1013.5,1.5,1.6,0.6,0,0
7278,2010,10,31,6,3.3,2.4,2.6,1.7,95,11.4,1013.4,1.5,1.6,0.6,0,0
7279,2010,10,31,7,3.1,2.4,2.4,1.7,95,11.4,1013.5,1.5,1.5,0.6,0,0
7280,2010,10,31,8,4.5,2.4,3.5,1.7,93,11.2,1013.6,1.5,1.2,0.4,70,5
7281,2010,10,31,9,9.0,2.4,5.5,1.7,79,9.5,1013.8,1.5,1.0,0.4,319,22
7282,2010,10,31,10,12.3,2.4,6.0,1.7,65,7.8,1013.4,1.5,1.3,0.5,217,15
7283,2010,10,31,11,14.0,2.4,5.6,1.7,57,6.8,1012.3,1.5,1.5,0.6,285,20
7284,2010,10,31,12,15.0,2.4,4.7,1.7,50,6.0,1011.6,1.5,0.9,0.3,274,19
7285,2010,10,31,13,15.4,2.4,4.0,1.7,47,5.6,1010.5,1.5,0.6,0.2,274,19
7286,2010,10,31,14,15.4,2.4,3.3,1.7,44,5.3,1010.0,1.5,0.8,0.3,250,17
7287,2010,10,31,15,15.2,2.4,2.9,1.7,44,5.3,1009.7,1.5,1.2,0.4,172,12
7288,2010,10,31,16,15.1,2.4,3.2,1.7,45,5.4,1009.3,1.5,1.4,0.5,109,8
7289,2010,10,31,17,14.2,2.4,3.9,1.7,50,6.0,1009.4,1.5,1.5,0.6,0,0
7290,2010,10,31,18,12.9,2.4,2.6,1.7,50,6.0,1010.0,1.5,1.6,0.6,0,0
7291,2010,10,31,19,11.7,2.4,1.3,1.7,49,5.9,1010.7,1.5,1.6,0.6,0,0
7292,2010,10,31,20,10.4,2.4,0.0,1.7,49,5.9,1011.3,1.5,1.7,0.6,0,0
7293,2010,10,31,21,9.1,2.4,-1.3,1.7,48,5.8,1012.0,1.5,1.8,0.7,0,0
7294,2010,10,31,22,7.9,2.4,-2.6,1.7,48,5.8,1012.6,1.5,1.8,0.7,0,0
7295,2010,10,31,23,6.6,2.4,-3.9,1.7,47,5.6,1013.3,1.5,1.9,0.7,0,0
7296,2016,11,1,0,5.3,2.4,-5.1,1.7,47,5.6,1013.9,1.5,2.0,0.7,0,0
7297,2016,11,1,1,4.0,2.4,-6.4,1.7,46,5.5,1014.6,1.5,2.1,0.8,0,0
7298,2016,11,1,2,2.8,2.4,-7.7,1.7,46,5.5,1015.2,1.5,2.1,0.8,0,0
7299,2016,11,1,3,1.5,2.4,-9.0,1.7,45,5.4,1015.9,1.5,2.2,0.8,0,0
7300,2016,11,1,4,0.2,2.4,-10.3,1.7,45,5.4,1016.5,1.5,2.3,0.9,0,0
7301,2016,11,1,5,-1.0,2.4,-11.6,1.7,44,5.3,1017.2,1.5,2.3,0.9,0,0
7302,2016,11,1,6,-2.3,2.4,-12.9,1.7,44,5.3,1017.8,1.5,2.4,0.9,0,0
7303,2016,11,1,7,-2.8,2.4,-11.9,1.7,50,6.0,1018.2,1.5,2.2,0.8,10,1
7304,2016,11,1,8,-2.5,2.4,-11.4,1.7,50,6.0,1018.6,1.5,2.3,0.9,127,9
7305,2016,11,1,9,-1.3,2.4,-11.2,1.7,47,5.6,1019.0,1.5,2.1,0.8,329,23
7306,2016,11,1,10,0.1,2.4,-10.2,1.7,46,5.5,1019.3,1.5,1.9,0.7,489,34
7307,2016,11,1,11,1.6,2.4,-9.3,1.7,44,5.3,1019.0,1.5,1.7,0.6,599,42
7308,2016,11,1,12,3.1,2.4,-8.6,1.7,42,5.0,1018.5,1.5,1.9,0.7,648,45
7309,2016,11,1,13,4.3,2.4,-8.1,1.7,40,4.8,1017.8,1.5,2.2,0.8,629,44
7310,2016,11,1,14,5.0,2.4,-8.0,1.7,38,4.6,1017.1,1.5,2.4,0.9,546,38
7311,2016,11,1,15,5.1,2.4,-8.2,1.7,38,4.6,1016.9,1.5,2.5,0.9,407,28
7312,2016,11,1,16,4.8,2.4,-8.5,1.7,38,4.6,1016.8,1.5,2.3,0.9,0,0
7313,2016,11,1,17,4.1,2.4,-9.1,1.7,38,4.6,1016.9,1.5,2.0,0.7,52,4
7314,2016,11,1,18,3.0,2.4,-8.5,1.7,43,5.2,1017.2,1.5,1.6,0.6,11,1
7315,2016,11,1,19,1.6,2.4,-6.9,1.7,53,6.4,1017.3,1.5,1.6,0.6,11,1
7316,2016,11,1,20,0.1,2.4,-6.0,1.7,64,7.7,1017.9,1.5,1.6,0.6,0,0
7317,2016,11,1,21,-1.0,2.4,-6.5,1.7,66,7.9,1018.2,1.5,1.8,0.7,0,0
7318,2016,11,1,22,-1.9,2.4,-6.9,1.7,69,8.3,1018.6,1.5,1.8,0.7,0,0
7319,2016,11,1,23,-2.4,2.4,-7.2,1.7,70,8.4,1019.1,1.5,1.7,0.6,0,0
7320,2016,11,2,0,-2.7,2.4,-7.5,1.7,70,8.4,1019.0,1.5,1.6,0.6,0,0
7321,2016,11,2,1,-2.7,2.4,-7.7,1.7,68,8.2,1018.6,1.5,1.4,0.5,0,0
7322,2016,11,2,2,-2.7,2.4,-7.9,1.7,67,8.0,1018.5,1.5,1.4,0.5,0,0
7323,2016,11,2,3,-2.7,2.4,-8.0,1.7,67,8.0,1018.2,1.5,1.3,0.5,0,0
7324,2016,11,2,4,-2.6,2.4,-8.6,1.7,63,7.6,1017.8,1.5,1.3,0.5,0,0
7325,2016,11,2,5,-2.2,2.4,-8.7,1.7,61,7.3,1017.5,1.5,1.1,0.4,0,0
7326,2016,11,2,6,-1.1,2.4,-8.9,1.7,55,6.6,1017.5,1.5,0.9,0.3,0,0
7327,2016,11,2,7,-1.1,2.4,-8.9,1.7,55,6.6,1017.2,1.5,0.6,0.2,12,1
7328,2016,11,2,8,-0.8,2.4,-8.3,1.7,57,6.8,1017.0,1.5,0.3,0.1,139,10
7329,2016,11,2,9,1.0,2.4,-8.7,1.7,48,5.8,1017.4,1.5,0.3,0.1,314,22
7330,2016,11,2,10,3.4,2.4,-8.5,1.7,41,4.9,1017.1,1.5,0.5,0.2,471,33
7331,2016,11,2,11,5.1,2.4,-8.0,1.7,38,4.6,1016.8,1.5,0.7,0.3,579,41
7332,2016,11,2,12,6.6,2.4,-6.4,1.7,39,4.7,1016.1,1.5,1.4,0.5,626,44
7333,2016,11,2,13,7.7,2.4,-4.2,1.7,43,5.2,1015.2,1.5,2.0,0.7,608,43
7334,2016,11,2,14,8.3,2.4,-2.7,1.7,46,5.5,1014.4,1.5,2.5,0.9,527,37
7335,2016,11,2,15,8.4,2.4,-2.0,1.7,48,5.8,1013.7,1.5,2.7,1.0,390,27
7336,2016,11,2,16,8.0,2.4,-2.1,1.7,49,5.9,1012.7,1.5,2.6,1.0,190,13
7337,2016,11,2,17,7.2,2.4,-1.7,1.7,53,6.4,1012.6,1.5,1.9,0.7,22,2
7338,2016,11,2,18,5.7,2.4,-1.3,1.7,61,7.3,1012.8,1.5,1.7,0.6,11,1
7339,2016,11,2,19,4.1,2.4,0.1,1.7,75,9.0,1013.1,1.5,1.5,0.6,11,1
7340,2016,11,2,20,3.9,2.4,-0.5,1.7,73,8.8,1013.0,1.5,1.1,0.4,0,0
7341,2016,11,2,21,4.6,2.4,-0.5,1.7,70,8.4,1013.0,1.5,1.0,0.4,0,0
7342,2016,11,2,22,3.6,2.4,-0.1,1.7,77,9.2,1012.9,1.5,1.1,0.4,0,0
7343,2016,11,2,23,3.0,2.4,0.6,1.7,84,10.1,1013.1,1.5,1.2,0.4,0,0
7344,2016,11,3,0,2.7,2.4,0.6,1.7,86,10.3,1012.9,1.5,1.2,0.4,0,0
7345,2016,11,3,1,2.3,2.4,0.7,1.7,89,10.7,1012.4,1.5,1.3,0.5,0,0
7346,2016,11,3,2,1.5,2.4,0.4,1.7,92,11.0,1011.9,1.5,1.5,0.6,0,0
7347,2016,11,3,3,1.1,2.4,0.3,1.7,94,11.3,1011.5,1.5,1.4,0.5,0,0
7348,2016,11,3,4,3.0,2.4,0.6,1.7,84,10.1,1011.7,1.5,0.8,0.3,0,0
7349,2016,11,3,5,2.7,2.4,1.1,1.7,89,10.7,1011.7,1.5,0.9,0.3,0,0
7350,2016,11,3,6,2.6,2.4,1.3,1.7,91,10.9,1011.5,1.5,0.9,0.3,0,0
7351,2016,11,3,7,2.2,2.4,1.2,1.7,93,11.2,1011.2,1.5,1.1,0.4,11,1
7352,2016,11,3,8,3.4,2.4,2.0,1.7,91,10.9,1011.7,1.5,0.6,0.2,83,6
7353,2016,11,3,9,5.5,2.4,3.7,1.7,88,10.6,1012.0,1.5,0.6,0.2,156,11
7354,2016,11,3,10,8.0,2.4,5.4,1.7,84,10.1,1011.9,1.5,1.0,0.4,301,21
7355,2016,11,3,11,9.8,2.4,4.6,1.7,70,8.4,1011.6,1.5,2.2,0.8,307,21
7356,2016,11,3,12,10.4,2.4,3.5,1.7,62,7.4,1010.9,1.5,2.5,0.9,432,30
7357,2016,11,3,13,11.0,2.4,2.3,1.7,55,6.6,1009.9,1.5,2.7,1.0,369,26
7358,2016,11,3,14,11.6,2.4,1.8,1.7,51,6.1,1009.1,1.5,3.0,1.1,151,11
7359,2016,11,3,15,11.6,2.4,1.5,1.7,50,6.0,1008.6,1.5,3.1,1.1,365,26
7360,2016,11,3,16,11.5,2.4,1.1,1.7,49,5.9,1008.1,1.5,3.2,1.2,202,14
7361,2016,11,3,17,10.6,2.4,1.4,1.7,53,6.4,1008.1,1.5,2.2,0.8,43,3
7362,2016,11,3,18,9.1,2.4,1.9,1.7,61,7.3,1008.3,1.5,1.6,0.6,10,1
7363,2016,11,3,19,7.6,2.4,2.7,1.7,71,8.5,1008.5,1.5,1.2,0.4,10,1
7364,2016,11,3,20,7.8,2.4,1.5,1.7,64,7.7,1008.4,1.5,1.1,0.4,0,0
7365,2016,11,3,21,5.2,2.4,1.4,1.7,76,9.1,1008.1,1.5,1.6,0.6,0,0
7366,2016,11,3,22,3.8,2.4,1.1,1.7,83,10.0,1008.4,1.5,1.8,0.7,0,0
7367,2016,11,3,23,3.0,2.4,0.8,1.7,85,10.2,1008.5,1.5,1.9,0.7,0,0
7368,2016,11,4,0,2.7,2.4,0.5,1.7,85,10.2,1008.2,1.5,1.9,0.7,0,0
7369,2016,11,4,1,2.5,2.4,0.4,1.7,86,10.3,1008.1,1.5,1.8,0.7,0,0
7370,2016,11,4,2,2.4,2.4,0.3,1.7,86,10.3,1008.2,1.5,1.8,0.7,0,0
7371,2016,11,4,3,2.1,2.4,0.1,1.7,87,10.4,1007.8,1.5,1.8,0.7,0,0
7372,2016,11,4,4,2.3,2.4,0.2,1.7,86,10.3,1007.7,1.5,1.7,0.6,0,0
7373,2016,11,4,5,2.0,2.4,0.2,1.7,88,10.6,1007.3,1.5,1.8,0.7,0,0
7374,2016,11,4,6,2.5,2.4,1.0,1.7,90,10.8,1007.2,1.5,1.8,0.7,0,0
7375,2016,11,4,7,3.1,2.4,1.8,1.7,91,10.9,1007.1,1.5,1.9,0.7,10,1
7376,2016,11,4,8,4.5,2.4,3.2,1.7,91,10.9,1007.3,1.5,1.7,0.6,99,7
7377,2016,11,4,9,8.5,2.4,5.1,1.7,79,9.5,1007.3,1.5,1.7,0.6,212,15
7378,2016,11,4,10,10.7,2.4,6.4,1.7,75,9.0,1006.9,1.5,2.3,0.9,285,20
7379,2016,11,4,11,12.7,2.4,7.5,1.7,71,8.5,1006.4,1.5,2.9,1.1,549,38
7380,2016,11,4,12,13.8,2.4,8.1,1.7,68,8.2,1005.6,1.5,3.2,1.2,595,42
7381,2016,11,4,13,14.7,2.4,7.7,1.7,63,7.6,1004.8,1.5,4.5,1.7,132,9
7382,2016,11,4,14,14.8,2.4,7.3,1.7,61,7.3,1003.6,1.5,4.4,1.6,55,4
7383,2016,11,4,15,14.9,2.4,7.1,1.7,60,7.2,1003.0,1.5,3.9,1.4,90,6
7384,2016,11,4,16,14.8,2.4,7.2,1.7,60,7.2,1002.0,1.5,3.1,1.1,12,1
7385,2016,11,4,17,13.7,2.4,7.3,1.7,65,7.8,1001.8,1.5,2.4,0.9,1,0
7386,2016,11,4,18,12.1,2.4,7.2,1.7,72,8.6,1002.0,1.5,2.2,0.8,0,0
7387,2016,11,4,19,11.0,2.4,7.1,1.7,77,9.2,1002.1,1.5,2.2,0.8,10,1
7388,2016,11,4,20,10.3,2.4,7.2,1.7,81,9.7,1002.4,1.5,2.2,0.8,0,0
7389,2016,11,4,21,9.6,2.4,7.4,1.7,86,10.3,1002.6,1.5,2.1,0.8,0,0
7390,2016,11,4,22,8.8,2.4,7.3,1.7,90,10.8,1002.8,1.5,2.0,0.7,0,0
7391,2016,11,4,23,8.7,2.4,7.4,1.7,92,11.0,1002.9,1.5,1.9,0.7,0,0
7392,2016,11,5,0,7.9,2.4,7.1,1.7,95,11.4,1002.7,1.5,1.8,0.7,0,0
7393,2016,11,5,1,7.5,2.4,6.9,1.7,96,11.5,1002.6,1.5,1.9,0.7,0,0
7394,2016,11,5,2,7.6,2.4,7.0,1.7,96,11.5,1002.2,1.5,1.9,0.7,0,0
7395,2016,11,5,3,7.3,2.4,6.8,1.7,97,11.6,1002.0,1.5,2.1,0.8,0,0
7396,2016,11,5,4,7.8,2.4,7.0,1.7,95,11.4,1001.7,1.5,2.0,0.7,0,0
7397,2016,11,5,5,7.7,2.4,7.0,1.7,95,11.4,1001.4,1.5,2.1,0.8,0,0
7398,2016,11,5,6,7.5,2.4,6.9,1.7,96,11.5,1001.2,1.5,2.0,0.7,0,0
7399,2016,11,5,7,8.2,2.4,7.6,1.7,96,11.5,1001.2,1.5,1.9,0.7,0,0
7400,2016,11,5,8,9.2,2.4,8.5,1.7,95,11.4,1001.2,1.5,1.9,0.7,29,2
7401,2016,11,5,9,11.3,2.4,9.8,1.7,90,10.8,1001.4,1.5,1.9,0.7,37,3
7402,2016,11,5,10,12.8,2.4,10.7,1.7,87,10.4,1001.4,1.5,2.3,0.9,143,10
7403,2016,11,5,11,14.9,2.4,11.9,1.7,82,9.8,1001.0,1.5,4.1,1.5,203,14
7404,2016,11,5,12,16.2,2.4,11.5,1.7,74,8.9,1000.7,1.5,4.3,1.6,218,15
7405,2016,11,5,13,17.2,2.4,11.0,1.7,67,8.0,1000.1,1.5,4.8,1.8,397,28
7406,2016,11,5,14,17.6,2.4,11.0,1.7,65,7.8,999.7,1.5,4.9,1.8,305,21
7407,2016,11,5,15,17.7,2.4,11.2,1.7,66,7.9,999.8,1.5,4.6,1.7,360,25
7408,2016,11,5,16,16.9,2.4,11.4,1.7,70,8.4,1000.2,1.5,3.6,1.3,193,14
7409,2016,11,5,17,16.0,2.4,11.9,1.7,77,9.2,1001.0,1.5,2.5,0.9,26,2
7410,2016,11,5,18,14.6,2.4,12.3,1.7,86,10.3,1001.9,1.5,1.8,0.7,10,1
7411,2016,11,5,19,13.5,2.4,12.4,1.7,93,11.2,1002.4,1.5,1.5,0.6,10,1
7412,2016,11,5,20,12.5,2.4,11.7,1.7,95,11.4,1003.3,1.5,1.2,0.4,0,0
7413,2016,11,5,21,12.9,2.4,11.9,1.7,94,11.3,1003.8,1.5,0.9,0.3,0,0
7414,2016,11,5,22,13.6,2.4,12.5,1.7,93,11.2,1004.7,1.5,0.7,0.3,0,0
7415,2016,11,5,23,13.5,2.4,12.5,1.7,94,11.3,1004.9,1.5,0.3,0.1,0,0
7416,2016,11,6,0,12.0,2.4,11.6,1.7,97,11.6,1005.7,1.5,1.1,0.4,0,0
7417,2016,11,6,1,11.7,2.4,11.4,1.7,98,11.8,1006.2,1.5,1.4,0.5,0,0
7418,2016,11,6,2,12.2,2.4,11.7,1.7,97,11.6,1007.0,1.5,2.0,0.7,0,0
7419,2016,11,6,3,12.2,2.4,10.5,1.7,89,10.7,1007.7,1.5,3.0,1.1,0,0
7420,2016,11,6,4,12.5,2.4,9.7,1.7,83,10.0,1008.3,1.5,3.5,1.3,0,0
7421,2016,11,6,5,11.7,2.4,7.5,1.7,75,9.0,1009.1,1.5,3.5,1.3,0,0
7422,2016,11,6,6,11.1,2.4,6.2,1.7,72,8.6,1010.2,1.5,3.5,1.3,0,0
7423,2016,11,6,7,10.4,2.4,5.6,1.7,72,8.6,1011.2,1.5,3.4,1.3,9,1
7424,2016,11,6,8,10.1,2.4,5.4,1.7,73,8.8,1012.2,1.5,3.3,1.2,49,3
7425,2016,11,6,9,10.6,2.4,5.1,1.7,69,8.3,1013.2,1.5,3.8,1.4,152,11
7426,2016,11,6,10,11.5,2.4,5.3,1.7,66,7.9,1013.5,1.5,4.1,1.5,190,13
7427,2016,11,6,11,12.6,2.4,5.4,1.7,62,7.4,1013.8,1.5,4.1,1.5,374,26
7428,2016,11,6,12,13.9,2.4,5.5,1.7,57,6.8,1013.6,1.5,4.2,1.6,574,40
7429,2016,11,6,13,14.5,2.4,5.6,1.7,55,6.6,1013.3,1.5,3.8,1.4,396,28
7430,2016,11,6,14,14.6,2.4,5.6,1.7,55,6.6,1013.1,1.5,3.5,1.3,337,24
7431,2016,11,6,15,14.1,2.4,5.5,1.7,56,6.7,1013.1,1.5,3.4,1.3,227,16
7432,2016,11,6,16,14.4,2.4,5.7,1.7,56,6.7,1012.6,1.5,3.5,1.3,19,1
7433,2016,11,6,17,13.3,2.4,5.4,1.7,59,7.1,1012.9,1.5,3.3,1.2,1,0
7434,2016,11,6,18,12.2,2.4,5.0,1.7,61,7.3,1013.6,1.5,3.3,1.2,10,1
7435,2016,11,6,19,11.2,2.4,4.9,1.7,65,7.8,1014.2,1.5,3.2,1.2,10,1
7436,2016,11,6,20,10.6,2.4,4.8,1.7,67,8.0,1014.7,1.5,3.2,1.2,0,0
7437,2016,11,6,21,10.3,2.4,4.7,1.7,68,8.2,1014.9,1.5,3.2,1.2,0,0
7438,2016,11,6,22,10.2,2.4,4.7,1.7,69,8.3,1015.4,1.5,3.1,1.1,0,0
7439,2016,11,6,23,10.0,2.4,4.7,1.7,70,8.4,1015.7,1.5,3.1,1.1,0,0
7440,2016,11,7,0,10.0,2.4,4.7,1.7,70,8.4,1015.3,1.5,3.1,1.1,0,0
7441,2016,11,7,1,10.0,2.4,4.8,1.7,70,8.4,1014.9,1.5,2.9,1.1,0,0
7442,2016,11,7,2,10.0,2.4,4.9,1.7,71,8.5,1014.7,1.5,2.6,1.0,0,0
7443,2016,11,7,3,10.1,2.4,5.0,1.7,71,8.5,1014.7,1.5,2.4,0.9,0,0
7444,2016,11,7,4,10.9,2.4,5.9,1.7,71,8.5,1013.7,1.5,2.1,0.8,0,0
7445,2016,11,7,5,10.9,2.4,6.1,1.7,72,8.6,1013.2,1.5,2.9,1.1,0,0
7446,2016,11,7,6,10.9,2.4,6.3,1.7,73,8.8,1013.2,1.5,2.5,0.9,0,0
7447,2016,11,7,7,10.9,2.4,6.5,1.7,74,8.9,1013.5,1.5,2.3,0.9,9,1
7448,2016,11,7,8,10.9,2.4,6.8,1.7,76,9.1,1013.8,1.5,2.4,0.9,26,2
7449,2016,11,7,9,11.4,2.4,7.0,1.7,74,8.9,1014.0,1.5,2.5,0.9,80,6
7450,2016,11,7,10,12.5,2.4,7.3,1.7,71,8.5,1013.7,1.5,3.1,1.1,209,15
7451,2016,11,7,11,13.8,2.4,7.6,1.7,66,7.9,1013.0,1.5,3.2,1.2,21,1
7452,2016,11,7,12,14.8,2.4,7.8,1.7,63,7.6,1011.9,1.5,3.0,1.1,224,16
7453,2016,11,7,13,15.9,2.4,7.9,1.7,59,7.1,1010.6,1.5,2.8,1.0,553,39
7454,2016,11,7,14,16.4,2.4,7.9,1.7,57,6.8,1009.7,1.5,2.8,1.0,248,17
7455,2016,11,7,15,16.4,2.4,7.9,1.7,57,6.8,1008.9,1.5,2.7,1.0,213,15
7456,2016,11,7,16,16.6,2.4,8.1,1.7,57,6.8,1008.0,1.5,2.6,1.0,119,8
