,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7380,2009,11,4,12,11.1,2.4,3.8,1.7,61,7.3,1010.0,1.5,4.2,1.6,608,43
7381,2009,11,4,13,12.6,2.4,4.0,1.7,56,6.7,1009.0,1.5,4.5,1.7,583,41
7382,2009,11,4,14,13.9,2.4,4.1,1.7,52,6.2,1008.4,1.5,4.5,1.7,497,35
7383,2009,11,4,15,14.6,2.4,3.8,1.7,48,5.8,1008.0,1.5,4.2,1.6,153,11
7384,2009,11,4,16,14.2,2.4,4.5,1.7,52,6.2,1007.9,1.5,3.4,1.3,187,13
7385,2009,11,4,17,13.6,2.4,4.5,1.7,54,6.5,1007.9,1.5,2.7,1.0,14,1
7386,2009,11,4,18,12.7,2.4,4.8,1.7,59,7.1,1008.2,1.5,2.4,0.9,0,0
7387,2009,11,4,19,12.0,2.4,4.9,1.7,62,7.4,1008.7,1.5,2.3,0.9,0,0
7388,2009,11,4,20,11.2,2.4,5.0,1.7,66,7.9,1008.6,1.5,2.5,0.9,0,0
7389,2009,11,4,21,10.5,2.4,5.0,1.7,69,8.3,1008.6,1.5,2.6,1.0,0,0
7390,2009,11,4,22,10.0,2.4,5.0,1.7,71,8.5,1008.5,1.5,2.7,1.0,0,0
7391,2009,11,4,23,9.6,2.4,5.1,1.7,74,8.9,1008.3,1.5,2.7,1.0,0,0
7392,2009,11,5,0,9.3,2.4,5.2,1.7,76,9.1,1008.2,1.5,2.7,1.0,0,0
7393,2009,11,5,1,9.1,2.4,5.4,1.7,78,9.4,1008.0,1.5,2.6,1.0,0,0
7394,2009,11,5,2,8.9,2.4,5.7,1.7,80,9.6,1007.8,1.5,2.5,0.9,0,0
7395,2009,11,5,3,8.7,2.4,5.9,1.7,83,10.0,1007.3,1.5,2.5,0.9,0,0
7396,2009,11,5,4,9.2,2.4,5.9,1.7,80,9.6,1006.9,1.5,2.4,0.9,0,0
7397,2009,11,5,5,8.9,2.4,6.2,1.7,83,10.0,1006.6,1.5,2.4,0.9,0,0
7398,2009,11,5,6,8.8,2.4,6.4,1.7,85,10.2,1006.7,1.5,2.4,0.9,0,0
7399,2009,11,5,7,8.8,2.4,6.5,1.7,85,10.2,1006.5,1.5,2.4,0.9,0,0
7400,2009,11,5,8,9.7,2.4,7.1,1.7,84,10.1,1006.7,1.5,2.2,0.8,147,10
7401,2009,11,5,9,12.4,2.4,7.9,1.7,74,8.9,1007.0,1.5,2.3,0.9,212,15
7402,2009,11,5,10,14.9,2.4,8.5,1.7,66,7.9,1007.1,1.5,3.1,1.1,465,33
7403,2009,11,5,11,16.6,2.4,9.1,1.7,61,7.3,1006.7,1.5,3.8,1.4,563,39
7404,2009,11,5,12,18.0,2.4,8.8,1.7,55,6.6,1005.9,1.5,5.1,1.9,601,42
7405,2009,11,5,13,18.7,2.4,8.2,1.7,50,6.0,1005.0,1.5,5.0,1.8,577,40
7406,2009,11,5,14,19.0,2.4,7.9,1.7,49,5.9,1004.5,1.5,4.4,1.6,491,34
7407,2009,11,5,15,18.7,2.4,8.5,1.7,51,6.1,1004.2,1.5,2.9,1.1,341,24
7408,2009,11,5,16,18.5,2.4,9.1,1.7,54,6.5,1003.5,1.5,1.6,0.6,183,13
7409,2009,11,5,17,17.7,2.4,10.3,1.7,62,7.4,1003.7,1.5,0.7,0.3,0,0
7410,2009,11,5,18,17.3,2.4,8.0,1.7,54,6.5,1003.9,1.5,0.3,0.1,0,0
7411,2009,11,5,19,16.2,2.4,8.0,1.7,58,7.0,1004.0,1.5,0.7,0.3,0,0
7412,2009,11,5,20,12.7,2.4,8.3,1.7,75,9.0,1004.1,1.5,1.5,0.6,0,0
7413,2009,11,5,21,10.7,2.4,8.0,1.7,83,10.0,1004.1,1.5,1.8,0.7,0,0
7414,2009,11,5,22,9.8,2.4,7.8,1.7,87,10.4,1004.1,1.5,1.8,0.7,0,0
7415,2009,11,5,23,9.1,2.4,7.6,1.7,90,10.8,1004.0,1.5,1.8,0.7,0,0
7416,2009,11,6,0,8.5,2.4,7.3,1.7,92,11.0,1003.7,1.5,1.9,0.7,0,0
7417,2009,11,6,1,8.2,2.4,7.2,1.7,93,11.2,1003.8,1.5,1.9,0.7,0,0
7418,2009,11,6,2,7.9,2.4,7.0,1.7,94,11.3,1003.5,1.5,1.9,0.7,0,0
7419,2009,11,6,3,7.7,2.4,6.8,1.7,94,11.3,1003.1,1.5,2.0,0.7,0,0
7420,2009,11,6,4,7.6,2.4,6.6,1.7,93,11.2,1002.8,1.5,2.0,0.7,0,0
7421,2009,11,6,5,7.4,2.4,6.5,1.7,94,11.3,1002.4,1.5,1.9,0.7,0,0
7422,2009,11,6,6,7.2,2.4,6.4,1.7,95,11.4,1002.7,1.5,1.9,0.7,0,0
7423,2009,11,6,7,7.0,2.4,6.3,1.7,95,11.4,1002.4,1.5,1.9,0.7,0,0
7424,2009,11,6,8,8.5,2.4,7.7,1.7,95,11.4,1002.9,1.5,1.5,0.6,143,10
7425,2009,11,6,9,13.3,2.4,10.3,1.7,82,9.8,1003.1,1.5,1.2,0.4,316,22
7426,2009,11,6,10,16.1,2.4,10.8,1.7,71,8.5,1002.9,1.5,1.6,0.6,455,32
7427,2009,11,6,11,17.8,2.4,10.6,1.7,63,7.6,1002.5,1.5,2.5,0.9,552,39
7428,2009,11,6,12,19.1,2.4,9.6,1.7,54,6.5,1001.8,1.5,3.8,1.4,590,41
7429,2009,11,6,13,19.9,2.4,8.8,1.7,49,5.9,1000.8,1.5,3.8,1.4,566,40
7430,2009,11,6,14,20.0,2.4,8.5,1.7,47,5.6,999.8,1.5,3.4,1.3,481,34
7431,2009,11,6,15,20.3,2.4,8.8,1.7,48,5.8,999.7,1.5,2.5,0.9,333,23
7432,2009,11,6,16,19.8,2.4,9.2,1.7,50,6.0,999.0,1.5,1.9,0.7,176,12
7433,2009,11,6,17,18.3,2.4,9.4,1.7,56,6.7,998.7,1.5,2.1,0.8,0,0
7434,2009,11,6,18,16.5,2.4,9.6,1.7,64,7.7,998.9,1.5,2.5,0.9,0,0
7435,2009,11,6,19,15.3,2.4,10.3,1.7,72,8.6,999.5,1.5,2.8,1.0,0,0
7436,2009,11,6,20,14.7,2.4,11.1,1.7,79,9.5,999.8,1.5,2.8,1.0,0,0
7437,2009,11,6,21,14.1,2.4,11.7,1.7,85,10.2,1000.2,1.5,2.6,1.0,0,0
7438,2009,11,6,22,13.5,2.4,11.8,1.7,89,10.7,1000.5,1.5,2.5,0.9,0,0
7439,2009,11,6,23,13.0,2.4,11.7,1.7,92,11.0,1000.5,1.5,2.2,0.8,0,0
7440,2009,11,7,0,12.4,2.4,11.4,1.7,94,11.3,1000.8,1.5,2.0,0.7,0,0
7441,2009,11,7,1,11.7,2.4,11.0,1.7,95,11.4,1000.9,1.5,2.0,0.7,0,0
7442,2009,11,7,2,10.8,2.4,10.3,1.7,97,11.6,1001.1,1.5,1.9,0.7,0,0
7443,2009,11,7,3,10.1,2.4,9.8,1.7,98,11.8,1001.0,1.5,1.9,0.7,0,0
7444,2009,11,7,4,9.8,2.4,9.5,1.7,98,11.8,1000.2,1.5,1.8,0.7,0,0
7445,2009,11,7,5,9.1,2.4,9.1,1.7,100,12.0,1000.3,1.5,1.7,0.6,0,0
7446,2009,11,7,6,9.1,2.4,9.1,1.7,100,12.0,1000.2,1.5,1.8,0.7,0,0
7447,2009,11,7,7,9.3,2.4,9.2,1.7,99,11.9,1000.4,1.5,1.9,0.7,0,0
7448,2009,11,7,8,10.1,2.4,9.8,1.7,98,11.8,1000.9,1.5,2.0,0.7,137,10
7449,2009,11,7,9,11.5,2.4,11.1,1.7,97,11.6,1001.5,1.5,1.6,0.6,313,22
7450,2009,11,7,10,13.4,2.4,12.8,1.7,96,11.5,1001.7,1.5,1.7,0.6,457,32
7451,2009,11,7,11,15.8,2.4,13.5,1.7,86,10.3,1001.8,1.5,2.0,0.7,555,39
7452,2009,11,7,12,18.6,2.4,13.0,1.7,70,8.4,1001.3,1.5,2.4,0.9,593,42
7453,2009,11,7,13,20.3,2.4,12.5,1.7,61,7.3,1000.3,1.5,3.0,1.1,568,40
7454,2009,11,7,14,21.2,2.4,12.2,1.7,56,6.7,999.6,1.5,3.0,1.1,195,14
7455,2009,11,7,15,21.6,2.4,12.0,1.7,54,6.5,999.3,1.5,2.6,1.0,267,19
7456,2009,11,7,16,21.2,2.4,11.4,1.7,54,6.5,999.2,1.5,1.7,0.6,176,12
7457,2009,11,7,17,19.8,2.4,11.4,1.7,58,7.0,999.3,1.5,1.6,0.6,0,0
7458,2009,11,7,18,17.6,2.4,11.3,1.7,67,8.0,999.7,1.5,1.9,0.7,0,0
7459,2009,11,7,19,16.3,2.4,11.1,1.7,71,8.5,999.8,1.5,2.1,0.8,0,0
7460,2009,11,7,20,15.8,2.4,11.2,1.7,74,8.9,1000.2,1.5,2.4,0.9,0,0
7461,2009,11,7,21,15.6,2.4,11.9,1.7,79,9.5,1000.5,1.5,2.5,0.9,0,0
7462,2009,11,7,22,15.5,2.4,12.7,1.7,83,10.0,1000.7,1.5,2.5,0.9,0,0
7463,2009,11,7,23,15.2,2.4,13.3,1.7,88,10.6,1000.8,1.5,2.4,0.9,0,0
7464,2009,11,8,0,14.9,2.4,13.5,1.7,91,10.9,1001.0,1.5,2.3,0.9,0,0
7465,2009,11,8,1,14.7,2.4,13.6,1.7,93,11.2,1000.7,1.5,2.3,0.9,0,0
7466,2009,11,8,2,14.6,2.4,13.6,1.7,94,11.3,1000.9,1.5,2.3,0.9,0,0
7467,2009,11,8,3,14.3,2.4,13.6,1.7,96,11.5,1000.8,1.5,2.2,0.8,0,0
7468,2009,11,8,4,14.5,2.4,13.8,1.7,96,11.5,999.5,1.5,2.0,0.7,0,0
7469,2009,11,8,5,14.7,2.4,14.0,1.7,96,11.5,999.2,1.5,2.0,0.7,0,0
7470,2009,11,8,6,14.9,2.4,14.3,1.7,96,11.5,999.5,1.5,1.9,0.7,0,0
7471,2009,11,8,7,14.9,2.4,14.4,1.7,97,11.6,999.1,1.5,1.8,0.7,0,0
7472,2009,11,8,8,15.6,2.4,15.0,1.7,96,11.5,999.7,1.5,1.6,0.6,136,10
7473,2009,11,8,9,17.5,2.4,16.2,1.7,92,11.0,1000.1,1.5,1.4,0.5,199,14
7474,2009,11,8,10,18.9,2.4,16.7,1.7,87,10.4,1000.3,1.5,1.8,0.7,433,30
7475,2009,11,8,11,20.3,2.4,16.3,1.7,78,9.4,999.9,1.5,3.2,1.2,528,37
7476,2009,11,8,12,21.3,2.4,16.2,1.7,73,8.8,999.4,1.5,3.5,1.3,268,19
7477,2009,11,8,13,21.8,2.4,16.1,1.7,70,8.4,998.4,1.5,3.9,1.4,362,25
7478,2009,11,8,14,19.8,2.4,15.8,1.7,78,9.4,998.7,1.5,3.3,1.2,267,19
7479,2009,11,8,15,18.6,2.4,16.0,1.7,85,10.2,998.5,1.5,2.9,1.1,205,14
7480,2009,11,8,16,19.3,2.4,15.1,1.7,77,9.2,997.0,1.5,3.8,1.4,100,7
7481,2009,11,8,17,18.3,2.4,15.2,1.7,82,9.8,997.0,1.5,3.7,1.4,0,0
7482,2009,11,8,18,17.4,2.4,15.2,1.7,87,10.4,997.5,1.5,3.3,1.2,0,0
7483,2009,11,8,19,17.0,2.4,15.3,1.7,90,10.8,997.7,1.5,3.0,1.1,0,0
7484,2009,11,8,20,16.5,2.4,15.3,1.7,93,11.2,997.8,1.5,2.5,0.9,0,0
7485,2009,11,8,21,16.3,2.4,15.2,1.7,93,11.2,997.9,1.5,2.0,0.7,0,0
7486,2009,11,8,22,16.0,2.4,15.0,1.7,94,11.3,998.0,1.5,2.0,0.7,0,0
7487,2009,11,8,23,15.8,2.4,14.9,1.7,94,11.3,998.1,1.5,2.0,0.7,0,0
7488,2009,11,9,0,15.8,2.4,15.0,1.7,95,11.4,997.8,1.5,1.7,0.6,0,0
7489,2009,11,9,1,15.8,2.4,15.1,1.7,96,11.5,997.6,1.5,1.4,0.5,0,0
7490,2009,11,9,2,15.6,2.4,15.0,1.7,96,11.5,997.1,1.5,1.3,0.5,0,0
7491,2009,11,9,3,15.4,2.4,14.8,1.7,96,11.5,996.9,1.5,1.4,0.5,0,0
7492,2009,11,9,4,14.4,2.4,14.0,1.7,97,11.6,997.1,1.5,1.2,0.4,0,0
7493,2009,11,9,5,14.4,2.4,14.1,1.7,98,11.8,997.3,1.5,1.1,0.4,0,0
7494,2009,11,9,6,14.4,2.4,14.1,1.7,98,11.8,997.4,1.5,1.2,0.4,0,0
7495,2009,11,9,7,14.5,2.4,14.1,1.7,97,11.6,997.6,1.5,1.3,0.5,0,0
7496,2009,11,9,8,14.9,2.4,14.2,1.7,96,11.5,998.3,1.5,1.4,0.5,126,9
7497,2009,11,9,9,15.6,2.4,14.2,1.7,91,10.9,998.8,1.5,1.8,0.7,141,10
7498,2009,11,9,10,16.2,2.4,14.0,1.7,87,10.4,998.8,1.5,3.1,1.1,196,14
7499,2009,11,9,11,17.1,2.4,13.7,1.7,80,9.6,999.0,1.5,4.3,1.6,313,22
7500,2009,11,9,12,17.6,2.4,13.6,1.7,77,9.2,998.4,1.5,4.3,1.6,332,23
7501,2009,11,9,13,17.9,2.4,13.4,1.7,75,9.0,998.0,1.5,4.2,1.6,323,23
7502,2009,11,9,14,17.7,2.4,12.9,1.7,73,8.8,997.9,1.5,4.2,1.6,232,16
7503,2009,11,9,15,17.4,2.4,13.1,1.7,76,9.1,998.1,1.5,4.7,1.7,145,10
7504,2009,11,9,16,16.5,2.4,13.6,1.7,83,10.0,997.2,1.5,3.9,1.4,78,5
7505,2009,11,9,17,15.5,2.4,13.4,1.7,87,10.4,997.6,1.5,4.1,1.5,0,0
7506,2009,11,9,18,14.7,2.4,13.2,1.7,91,10.9,998.1,1.5,4.0,1.5,0,0
7507,2009,11,9,19,14.5,2.4,12.7,1.7,89,10.7,999.0,1.5,3.7,1.4,0,0
7508,2009,11,9,20,14.3,2.4,12.0,1.7,86,10.3,999.6,1.5,3.7,1.4,0,0
7509,2009,11,9,21,14.1,2.4,11.6,1.7,85,10.2,999.9,1.5,4.1,1.5,0,0
7510,2009,11,9,22,13.7,2.4,11.3,1.7,85,10.2,999.8,1.5,4.0,1.5,0,0
7511,2009,11,9,23,13.5,2.4,10.9,1.7,84,10.1,999.5,1.5,3.9,1.4,0,0
7512,2009,11,10,0,13.3,2.4,10.7,1.7,84,10.1,999.4,1.5,3.5,1.3,0,0
7513,2009,11,10,1,13.3,2.4,10.5,1.7,83,10.0,999.2,1.5,3.6,1.3,0,0
7514,2009,11,10,2,13.3,2.4,10.5,1.7,83,10.0,999.0,1.5,3.9,1.4,0,0
7515,2009,11,10,3,13.3,2.4,10.7,1.7,84,10.1,998.5,1.5,4.0,1.5,0,0
7516,2009,11,10,4,13.6,2.4,10.5,1.7,82,9.8,998.2,1.5,4.7,1.7,0,0
7517,2009,11,10,5,13.6,2.4,10.7,1.7,83,10.0,997.5,1.5,5.0,1.8,0,0
7518,2009,11,10,6,13.4,2.4,10.8,1.7,84,10.1,997.5,1.5,5.3,2.0,0,0
7519,2009,11,10,7,13.3,2.4,10.9,1.7,85,10.2,997.2,1.5,5.4,2.0,0,0
7520,2009,11,10,8,13.4,2.4,11.0,1.7,85,10.2,998.1,1.5,5.2,1.9,74,5
7521,2009,11,10,9,13.6,2.4,11.0,1.7,84,10.1,998.1,1.5,5.4,2.0,187,13
7522,2009,11,10,10,13.8,2.4,11.1,1.7,84,10.1,998.2,1.5,6.0,2.2,306,21
7523,2009,11,10,11,13.9,2.4,11.2,1.7,84,10.1,997.9,1.5,6.5,2.4,316,22
7524,2009,11,10,12,13.8,2.4,11.2,1.7,84,10.1,997.5,1.5,6.6,2.4,336,24
7525,2009,11,10,13,13.8,2.4,11.2,1.7,84,10.1,997.0,1.5,7.0,2.6,360,25
7526,2009,11,10,14,13.5,2.4,11.3,1.7,87,10.4,996.5,1.5,6.9,2.6,313,22
7527,2009,11,10,15,13.0,2.4,11.5,1.7,91,10.9,995.8,1.5,7.0,2.6,200,14
7528,2009,11,10,16,13.0,2.4,10.6,1.7,85,10.2,995.6,1.5,6.6,2.4,89,6
7529,2009,11,10,17,12.9,2.4,10.5,1.7,85,10.2,995.5,1.5,6.7,2.5,0,0
7530,2009,11,10,18,12.8,2.4,10.5,1.7,86,10.3,995.8,1.5,6.9,2.6,0,0
7531,2009,11,10,19,12.6,2.4,10.6,1.7,88,10.6,995.6,1.5,7.2,2.7,0,0
7532,2009,11,10,20,12.5,2.4,10.7,1.7,89,10.7,995.9,1.5,7.4,2.7,0,0
7533,2009,11,10,21,12.5,2.4,10.5,1.7,88,10.6,996.0,1.5,7.5,2.8,0,0
7534,2009,11,10,22,12.2,2.4,10.0,1.7,86,10.3,996.3,1.5,7.8,2.9,0,0
7535,2009,11,10,23,11.9,2.4,9.4,1.7,85,10.2,996.4,1.5,8.0,3.0,0,0
7536,2009,11,11,0,11.7,2.4,9.1,1.7,84,10.1,996.6,1.5,8.1,3.0,0,0
7537,2009,11,11,1,11.6,2.4,8.8,1.7,83,10.0,996.5,1.5,8.2,3.0,0,0
7538,2009,11,11,2,11.4,2.4,8.5,1.7,82,9.8,996.5,1.5,8.2,3.0,0,0
7539,2009,11,11,3,11.3,2.4,8.2,1.7,81,9.7,996.6,1.5,8.4,3.1,0,0
7540,2009,11,11,4,11.1,2.4,7.5,1.7,78,9.4,997.4,1.5,7.9,2.9,0,0
7541,2009,11,11,5,10.9,2.4,7.2,1.7,78,9.4,997.8,1.5,7.6,2.8,0,0
7542,2009,11,11,6,10.7,2.4,7.0,1.7,78,9.4,998.4,1.5,8.0,3.0,0,0
7543,2009,11,11,7,10.6,2.4,6.8,1.7,77,9.2,999.0,1.5,7.5,2.8,0,0
7544,2009,11,11,8,10.6,2.4,6.8,1.7,77,9.2,1000.0,1.5,7.2,2.7,67,5
7545,2009,11,11,9,10.6,2.4,6.4,1.7,75,9.0,1001.0,1.5,7.5,2.8,183,13
7546,2009,11,11,10,10.4,2.4,6.1,1.7,75,9.0,1001.6,1.5,7.6,2.8,308,22
7547,2009,11,11,11,10.3,2.4,5.5,1.7,72,8.6,1002.5,1.5,8.0,3.0,353,25
7548,2009,11,11,12,10.0,2.4,5.2,1.7,72,8.6,1003.0,1.5,7.9,2.9,360,25
7549,2009,11,11,13,9.9,2.4,4.7,1.7,70,8.4,1003.4,1.5,8.1,3.0,363,25
7550,2009,11,11,14,9.3,2.4,4.4,1.7,71,8.5,1004.0,1.5,7.6,2.8,290,20
7551,2009,11,11,15,8.9,2.4,3.9,1.7,71,8.5,1005.0,1.5,7.6,2.8,179,13
7552,2009,11,11,16,8.8,2.4,4.1,1.7,72,8.6,1004.5,1.5,7.5,2.8,90,6
7553,2009,11,11,17,8.5,2.4,3.9,1.7,73,8.8,1005.5,1.5,6.9,2.6,0,0
7554,2009,11,11,18,8.1,2.4,3.5,1.7,73,8.8,1006.5,1.5,6.8,2.5,0,0
7555,2009,11,11,19,7.8,2.4,3.0,1.7,72,8.6,1007.5,1.5,6.8,2.5,0,0
7556,2009,11,11,20,7.6,2.4,2.5,1.7,70,8.4,1008.2,1.5,6.8,2.5,0,0
7557,2009,11,11,21,7.5,2.4,2.1,1.7,69,8.3,1009.0,1.5,7.0,2.6,0,0
7558,2009,11,11,22,7.4,2.4,1.9,1.7,68,8.2,1009.9,1.5,6.8,2.5,0,0
7559,2009,11,11,23,7.4,2.4,2.0,1.7,69,8.3,1010.6,1.5,7.0,2.6,0,0
7560,2009,11,12,0,7.4,2.4,2.1,1.7,69,8.3,1010.7,1.5,6.8,2.5,0,0
7561,2009,11,12,1,7.4,2.4,2.1,1.7,69,8.3,1010.6,1.5,6.8,2.5,0,0
7562,2009,11,12,2,7.4,2.4,2.4,1.7,71,8.5,1010.6,1.5,7.0,2.6,0,0
7563,2009,11,12,3,7.3,2.4,2.5,1.7,72,8.6,1010.3,1.5,6.8,2.5,0,0
7564,2009,11,12,4,7.7,2.4,2.2,1.7,68,8.2,1010.5,1.5,7.0,2.6,0,0
7565,2009,11,12,5,7.6,2.4,2.5,1.7,70,8.4,1010.7,1.5,7.6,2.8,0,0
7566,2009,11,12,6,7.6,2.4,2.7,1.7,71,8.5,1011.2,1.5,7.3,2.7,0,0
7567,2009,11,12,7,7.7,2.4,2.8,1.7,71,8.5,1011.8,1.5,7.2,2.7,4,0
7568,2009,11,12,8,7.9,2.4,2.9,1.7,71,8.5,1012.1,1.5,7.2,2.7,64,4
7569,2009,11,12,9,8.4,2.4,2.7,1.7,67,8.0,1012.5,1.5,7.1,2.6,193,14
7570,2009,11,12,10,8.7,2.4,2.7,1.7,66,7.9,1012.7,1.5,7.1,2.6,238,17
7571,2009,11,12,11,9.1,2.4,2.8,1.7,65,7.8,1012.5,1.5,7.1,2.6,354,25
7572,2009,11,12,12,9.4,2.4,3.2,1.7,65,7.8,1011.8,1.5,6.8,2.5,376,26
7573,2009,11,12,13,9.4,2.4,3.4,1.7,66,7.9,1010.7,1.5,6.6,2.4,353,25
7574,2009,11,12,14,9.4,2.4,3.8,1.7,68,8.2,1010.1,1.5,6.3,2.3,259,18
7575,2009,11,12,15,9.3,2.4,4.3,1.7,71,8.5,1010.0,1.5,5.6,2.1,161,11
7576,2009,11,12,16,9.3,2.4,3.9,1.7,69,8.3,1010.2,1.5,5.8,2.1,81,6
7577,2009,11,12,17,9.2,2.4,4.2,1.7,71,8.5,1010.1,1.5,4.8,1.8,0,0
7578,2009,11,12,18,9.1,2.4,4.8,1.7,74,8.9,1010.0,1.5,4.5,1.7,0,0
7579,2009,11,12,19,9.3,2.4,5.1,1.7,75,9.0,1009.6,1.5,4.7,1.7,0,0
7580,2009,11,12,20,9.6,2.4,5.2,1.7,74,8.9,1008.5,1.5,5.1,1.9,0,0
7581,2009,11,12,21,10.0,2.4,5.5,1.7,74,8.9,1008.0,1.5,4.8,1.8,0,0
7582,2009,11,12,22,10.3,2.4,5.8,1.7,74,8.9,1007.7,1.5,4.4,1.6,0,0
7583,2009,11,12,23,10.5,2.4,6.2,1.7,75,9.0,1007.0,1.5,4.2,1.6,0,0
7584,2009,11,13,0,10.6,2.4,6.7,1.7,77,9.2,1006.3,1.5,3.9,1.4,0,0
7585,2009,11,13,1,10.9,2.4,6.8,1.7,76,9.1,1005.6,1.5,3.8,1.4,0,0
7586,2009,11,13,2,11.2,2.4,6.9,1.7,75,9.0,1005.0,1.5,3.6,1.3,0,0
7587,2009,11,13,3,11.5,2.4,7.1,1.7,74,8.9,1004.0,1.5,3.7,1.4,0,0
7588,2009,11,13,4,11.8,2.4,7.3,1.7,74,8.9,1003.0,1.5,3.5,1.3,0,0
7589,2009,11,13,5,11.7,2.4,7.8,1.7,77,9.2,1002.8,1.5,3.2,1.2,0,0
7590,2009,11,13,6,11.5,2.4,8.4,1.7,81,9.7,1002.3,1.5,3.4,1.3,0,0
7591,2009,11,13,7,11.5,2.4,8.8,1.7,83,10.0,1001.9,1.5,3.5,1.3,0,0
7592,2009,11,13,8,11.7,2.4,8.9,1.7,83,10.0,1001.9,1.5,3.3,1.2,72,5
7593,2009,11,13,9,11.9,2.4,9.2,1.7,84,10.1,1001.8,1.5,3.4,1.3,189,13
7594,2009,11,13,10,12.2,2.4,9.8,1.7,85,10.2,1000.6,1.5,3.8,1.4,285,20
7595,2009,11,13,11,12.6,2.4,10.1,1.7,85,10.2,999.6,1.5,4.0,1.5,343,24
7596,2009,11,13,12,12.8,2.4,10.3,1.7,85,10.2,998.3,1.5,3.7,1.4,342,24
7597,2009,11,13,13,13.1,2.4,10.6,1.7,85,10.2,997.3,1.5,3.8,1.4,353,25
7598,2009,11,13,14,13.0,2.4,10.8,1.7,87,10.4,996.5,1.5,3.1,1.1,318,22
7599,2009,11,13,15,12.6,2.4,11.2,1.7,91,10.9,996.4,1.5,2.5,0.9,203,14
7600,2009,11,13,16,12.2,2.4,10.8,1.7,91,10.9,995.6,1.5,2.7,1.0,92,6
7601,2009,11,13,17,11.9,2.4,10.6,1.7,92,11.0,995.5,1.5,2.7,1.0,0,0
7602,2009,11,13,18,11.7,2.4,10.5,1.7,92,11.0,995.4,1.5,2.7,1.0,0,0
7603,2009,11,13,19,11.6,2.4,10.4,1.7,92,11.0,995.4,1.5,3.1,1.1,0,0
7604,2009,11,13,20,11.5,2.4,10.3,1.7,92,11.0,994.9,1.5,3.4,1.3,0,0
7605,2009,11,13,21,11.4,2.4,10.2,1.7,92,11.0,994.9,1.5,3.3,1.2,0,0
7606,2009,11,13,22,11.3,2.4,10.0,1.7,92,11.0,994.7,1.5,3.2,1.2,0,0
7607,2009,11,13,23,11.2,2.4,9.8,1.7,91,10.9,994.2,1.5,3.2,1.2,0,0
7608,2009,11,14,0,10.9,2.4,9.3,1.7,90,10.8,993.8,1.5,3.0,1.1,0,0
7609,2009,11,14,1,10.2,2.4,8.7,1.7,90,10.8,993.6,1.5,2.7,1.0,0,0
7610,2009,11,14,2,9.5,2.4,8.2,1.7,92,11.0,993.5,1.5,2.5,0.9,0,0
7611,2009,11,14,3,9.0,2.4,7.8,1.7,92,11.0,993.5,1.5,2.4,0.9,0,0
7612,2009,11,14,4,8.4,2.4,7.4,1.7,93,11.2,993.1,1.5,2.3,0.9,0,0
7613,2009,11,14,5,8.0,2.4,7.2,1.7,95,11.4,993.3,1.5,2.3,0.9,0,0
7614,2009,11,14,6,7.7,2.4,7.0,1.7,95,11.4,993.3,1.5,2.4,0.9,0,0
7615,2009,11,14,7,7.4,2.4,6.9,1.7,97,11.6,993.5,1.5,2.6,1.0,0,0
7616,2009,11,14,8,7.7,2.4,6.8,1.7,94,11.3,994.1,1.5,2.9,1.1,113,8
7617,2009,11,14,9,8.6,2.4,6.7,1.7,88,10.6,994.7,1.5,3.7,1.4,290,20
7618,2009,11,14,10,9.7,2.4,6.6,1.7,81,9.7,994.8,1.5,5.1,1.9,438,31
7619,2009,11,14,11,11.1,2.4,6.2,1.7,72,8.6,994.6,1.5,5.5,2.0,538,38
7620,2009,11,14,12,11.4,2.4,5.5,1.7,67,8.0,993.8,1.5,5.5,2.0,577,40
7621,2009,11,14,13,11.6,2.4,4.2,1.7,60,7.2,992.9,1.5,6.0,2.2,553,39
7622,2009,11,14,14,11.4,2.4,2.7,1.7,55,6.6,992.6,1.5,6.3,2.3,469,33
7623,2009,11,14,15,10.6,2.4,1.2,1.7,52,6.2,992.7,1.5,6.4,2.4,320,22
7624,2009,11,14,16,9.5,2.4,-0.2,1.7,51,6.1,993.6,1.5,6.5,2.4,164,11
7625,2009,11,14,17,8.1,2.4,-1.9,1.7,49,5.9,994.2,1.5,6.0,2.2,0,0
7626,2009,11,14,18,6.8,2.4,-3.0,1.7,50,6.0,995.2,1.5,6.4,2.4,0,0
7627,2009,11,14,19,5.6,2.4,-3.6,1.7,52,6.2,995.8,1.5,6.1,2.3,0,0
7628,2009,11,14,20,4.7,2.4,-4.1,1.7,53,6.4,995.8,1.5,6.2,2.3,0,0
7629,2009,11,14,21,4.0,2.4,-4.2,1.7,55,6.6,996.2,1.5,6.5,2.4,0,0
7630,2009,11,14,22,3.6,2.4,-4.4,1.7,56,6.7,996.5,1.5,6.6,2.4,0,0
7631,2009,11,14,23,3.2,2.4,-4.6,1.7,57,6.8,996.8,1.5,6.5,2.4,0,0
7632,2009,11,15,0,2.9,2.4,-4.7,1.7,57,6.8,997.0,1.5,6.5,2.4,0,0
