,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7478,2008,11,8,14,15.6,2.4,10.7,1.7,73,8.8,1005.7,1.5,4.4,1.6,303,21
7479,2008,11,8,15,15.6,2.4,10.5,1.7,72,8.6,1005.8,1.5,5.0,1.8,195,14
7480,2008,11,8,16,16.6,2.4,8.8,1.7,60,7.2,1005.9,1.5,2.5,0.9,114,8
7481,2008,11,8,17,15.9,2.4,9.1,1.7,64,7.7,1006.4,1.5,4.7,1.7,42,3
7482,2008,11,8,18,14.7,2.4,10.0,1.7,73,8.8,1007.1,1.5,6.7,2.5,0,0
7483,2008,11,8,19,14.0,2.4,9.7,1.7,75,9.0,1007.7,1.5,7.8,2.9,0,0
7484,2008,11,8,20,13.6,2.4,9.2,1.7,75,9.0,1007.7,1.5,7.8,2.9,0,0
7485,2008,11,8,21,13.3,2.4,9.0,1.7,75,9.0,1008.1,1.5,7.5,2.8,0,0
7486,2008,11,8,22,13.1,2.4,8.9,1.7,76,9.1,1008.3,1.5,7.1,2.6,0,0
7487,2008,11,8,23,12.9,2.4,8.8,1.7,76,9.1,1008.5,1.5,7.2,2.7,0,0
7488,2008,11,9,0,12.7,2.4,8.8,1.7,77,9.2,1008.3,1.5,6.9,2.6,0,0
7489,2008,11,9,1,12.4,2.4,8.7,1.7,78,9.4,1008.1,1.5,7.2,2.7,0,0
7490,2008,11,9,2,12.2,2.4,8.7,1.7,79,9.5,1008.0,1.5,7.6,2.8,0,0
7491,2008,11,9,3,11.8,2.4,8.6,1.7,81,9.7,1007.8,1.5,7.9,2.9,0,0
7492,2008,11,9,4,11.8,2.4,7.8,1.7,76,9.1,1007.8,1.5,7.0,2.6,0,0
7493,2008,11,9,5,11.6,2.4,7.8,1.7,78,9.4,1007.9,1.5,6.8,2.5,0,0
7494,2008,11,9,6,11.6,2.4,8.0,1.7,79,9.5,1008.4,1.5,6.7,2.5,0,0
7495,2008,11,9,7,11.4,2.4,7.7,1.7,78,9.4,1008.8,1.5,6.4,2.4,0,0
7496,2008,11,9,8,11.3,2.4,7.7,1.7,79,9.5,1009.2,1.5,6.1,2.3,126,9
7497,2008,11,9,9,11.3,2.4,7.7,1.7,79,9.5,1010.1,1.5,5.8,2.1,179,13
7498,2008,11,9,10,11.4,2.4,7.7,1.7,78,9.4,1010.5,1.5,5.6,2.1,453,32
7499,2008,11,9,11,11.6,2.4,7.7,1.7,77,9.2,1010.3,1.5,5.2,1.9,282,20
7500,2008,11,9,12,11.9,2.4,7.8,1.7,76,9.1,1009.8,1.5,4.9,1.8,333,23
7501,2008,11,9,13,12.0,2.4,7.8,1.7,75,9.0,1009.0,1.5,4.6,1.7,585,41
7502,2008,11,9,14,12.2,2.4,7.8,1.7,74,8.9,1008.6,1.5,4.2,1.6,244,17
7503,2008,11,9,15,12.3,2.4,7.9,1.7,75,9.0,1008.7,1.5,3.7,1.4,262,18
7504,2008,11,9,16,13.4,2.4,7.5,1.7,67,8.0,1008.3,1.5,1.4,0.5,198,14
7505,2008,11,9,17,13.2,2.4,7.8,1.7,70,8.4,1008.4,1.5,1.5,0.6,0,0
7506,2008,11,9,18,12.7,2.4,8.0,1.7,73,8.8,1008.9,1.5,1.7,0.6,0,0
7507,2008,11,9,19,12.5,2.4,8.1,1.7,75,9.0,1009.9,1.5,2.0,0.7,0,0
7508,2008,11,9,20,12.3,2.4,8.0,1.7,75,9.0,1010.4,1.5,2.5,0.9,0,0
7509,2008,11,9,21,12.2,2.4,8.1,1.7,76,9.1,1010.6,1.5,3.1,1.1,0,0
7510,2008,11,9,22,12.0,2.4,8.2,1.7,78,9.4,1011.1,1.5,3.6,1.3,0,0
7511,2008,11,9,23,11.7,2.4,8.4,1.7,80,9.6,1011.3,1.5,4.1,1.5,0,0
7512,2008,11,10,0,11.3,2.4,8.4,1.7,82,9.8,1011.2,1.5,4.4,1.6,0,0
7513,2008,11,10,1,11.2,2.4,8.2,1.7,82,9.8,1011.2,1.5,4.6,1.7,0,0
7514,2008,11,10,2,11.1,2.4,8.1,1.7,82,9.8,1011.4,1.5,4.9,1.8,0,0
7515,2008,11,10,3,10.8,2.4,7.9,1.7,82,9.8,1011.5,1.5,5.4,2.0,0,0
7516,2008,11,10,4,10.7,2.4,7.9,1.7,83,10.0,1011.5,1.5,5.8,2.1,0,0
7517,2008,11,10,5,10.5,2.4,7.9,1.7,84,10.1,1011.8,1.5,5.9,2.2,0,0
7518,2008,11,10,6,10.3,2.4,7.8,1.7,84,10.1,1012.4,1.5,6.0,2.2,0,0
7519,2008,11,10,7,10.0,2.4,7.7,1.7,86,10.3,1012.4,1.5,6.2,2.3,0,0
7520,2008,11,10,8,10.0,2.4,7.5,1.7,84,10.1,1013.0,1.5,6.5,2.4,122,9
7521,2008,11,10,9,10.3,2.4,7.3,1.7,82,9.8,1013.6,1.5,7.0,2.6,305,21
7522,2008,11,10,10,10.9,2.4,7.1,1.7,77,9.2,1014.0,1.5,6.9,2.6,456,32
7523,2008,11,10,11,11.8,2.4,6.7,1.7,71,8.5,1014.0,1.5,6.8,2.5,562,39
7524,2008,11,10,12,12.7,2.4,6.0,1.7,64,7.7,1013.4,1.5,6.7,2.5,609,43
7525,2008,11,10,13,13.4,2.4,5.4,1.7,58,7.0,1012.7,1.5,6.3,2.3,589,41
7526,2008,11,10,14,14.0,2.4,4.9,1.7,54,6.5,1012.2,1.5,5.9,2.2,508,36
7527,2008,11,10,15,14.2,2.4,4.5,1.7,52,6.2,1012.1,1.5,5.8,2.1,358,25
7528,2008,11,10,16,14.3,2.4,5.2,1.7,54,6.5,1012.2,1.5,5.9,2.2,96,7
7529,2008,11,10,17,13.8,2.4,5.4,1.7,57,6.8,1012.1,1.5,6.0,2.2,0,0
7530,2008,11,10,18,13.4,2.4,5.4,1.7,58,7.0,1012.8,1.5,6.4,2.4,0,0
7531,2008,11,10,19,12.9,2.4,5.6,1.7,61,7.3,1013.5,1.5,6.8,2.5,0,0
7532,2008,11,10,20,12.3,2.4,5.8,1.7,65,7.8,1014.2,1.5,7.1,2.6,0,0
7533,2008,11,10,21,11.8,2.4,6.0,1.7,68,8.2,1014.6,1.5,7.2,2.7,0,0
7534,2008,11,10,22,11.3,2.4,6.0,1.7,70,8.4,1014.6,1.5,7.0,2.6,0,0
7535,2008,11,10,23,10.8,2.4,5.9,1.7,72,8.6,1014.6,1.5,6.8,2.5,0,0
7536,2008,11,11,0,10.3,2.4,5.8,1.7,74,8.9,1014.5,1.5,6.6,2.4,0,0
7537,2008,11,11,1,9.8,2.4,5.6,1.7,75,9.0,1014.5,1.5,6.4,2.4,0,0
7538,2008,11,11,2,9.5,2.4,5.4,1.7,76,9.1,1014.7,1.5,6.3,2.3,0,0
7539,2008,11,11,3,9.2,2.4,5.1,1.7,76,9.1,1014.4,1.5,6.3,2.3,0,0
7540,2008,11,11,4,9.4,2.4,5.2,1.7,75,9.0,1014.2,1.5,6.1,2.3,0,0
7541,2008,11,11,5,9.3,2.4,5.0,1.7,75,9.0,1014.4,1.5,6.0,2.2,0,0
7542,2008,11,11,6,9.1,2.4,4.8,1.7,74,8.9,1014.6,1.5,6.1,2.3,0,0
7543,2008,11,11,7,8.9,2.4,4.7,1.7,75,9.0,1014.8,1.5,6.2,2.3,0,0
7544,2008,11,11,8,9.0,2.4,4.7,1.7,74,8.9,1015.0,1.5,6.1,2.3,122,9
7545,2008,11,11,9,9.7,2.4,4.5,1.7,70,8.4,1015.1,1.5,6.5,2.4,305,21
7546,2008,11,11,10,10.6,2.4,4.5,1.7,66,7.9,1015.2,1.5,6.7,2.5,456,32
7547,2008,11,11,11,11.6,2.4,4.6,1.7,62,7.4,1014.7,1.5,6.5,2.4,562,39
7548,2008,11,11,12,12.5,2.4,4.5,1.7,58,7.0,1014.1,1.5,6.1,2.3,609,43
7549,2008,11,11,13,13.3,2.4,4.1,1.7,54,6.5,1013.2,1.5,5.5,2.0,589,41
7550,2008,11,11,14,13.9,2.4,3.5,1.7,49,5.9,1012.6,1.5,5.0,1.8,508,36
7551,2008,11,11,15,14.2,2.4,3.1,1.7,47,5.6,1012.1,1.5,4.7,1.7,358,25
7552,2008,11,11,16,14.4,2.4,3.5,1.7,48,5.8,1012.0,1.5,4.2,1.6,197,14
7553,2008,11,11,17,14.0,2.4,3.4,1.7,49,5.9,1012.0,1.5,4.2,1.6,0,0
7554,2008,11,11,18,13.5,2.4,3.6,1.7,51,6.1,1012.2,1.5,4.5,1.7,0,0
7555,2008,11,11,19,13.1,2.4,3.7,1.7,53,6.4,1012.6,1.5,4.7,1.7,0,0
7556,2008,11,11,20,12.6,2.4,4.2,1.7,57,6.8,1012.7,1.5,4.8,1.8,0,0
7557,2008,11,11,21,12.0,2.4,4.3,1.7,59,7.1,1012.8,1.5,5.2,1.9,0,0
7558,2008,11,11,22,11.6,2.4,4.0,1.7,60,7.2,1013.2,1.5,5.4,2.0,0,0
7559,2008,11,11,23,11.2,2.4,4.0,1.7,61,7.3,1012.9,1.5,5.3,2.0,0,0
7560,2008,11,12,0,10.8,2.4,4.2,1.7,64,7.7,1012.7,1.5,5.2,1.9,0,0
7561,2008,11,12,1,10.6,2.4,4.3,1.7,65,7.8,1012.3,1.5,5.1,1.9,0,0
7562,2008,11,12,2,10.4,2.4,4.4,1.7,66,7.9,1012.2,1.5,5.2,1.9,0,0
7563,2008,11,12,3,10.3,2.4,4.3,1.7,66,7.9,1011.7,1.5,5.2,1.9,0,0
7564,2008,11,12,4,10.2,2.4,4.5,1.7,68,8.2,1011.3,1.5,5.3,2.0,0,0
7565,2008,11,12,5,10.1,2.4,4.7,1.7,69,8.3,1011.4,1.5,5.3,2.0,0,0
7566,2008,11,12,6,10.1,2.4,4.8,1.7,70,8.4,1011.6,1.5,5.2,1.9,0,0
7567,2008,11,12,7,10.1,2.4,5.1,1.7,71,8.5,1011.6,1.5,5.2,1.9,0,0
7568,2008,11,12,8,10.3,2.4,5.5,1.7,72,8.6,1012.2,1.5,5.1,1.9,0,0
7569,2008,11,12,9,11.1,2.4,5.9,1.7,70,8.4,1012.5,1.5,4.9,1.8,303,21
7570,2008,11,12,10,12.4,2.4,6.6,1.7,68,8.2,1012.8,1.5,4.8,1.8,451,32
7571,2008,11,12,11,13.5,2.4,7.3,1.7,66,7.9,1012.3,1.5,4.7,1.7,557,39
7572,2008,11,12,12,14.6,2.4,7.9,1.7,64,7.7,1011.8,1.5,4.4,1.6,604,42
7573,2008,11,12,13,15.4,2.4,8.0,1.7,61,7.3,1011.0,1.5,3.8,1.4,584,41
7574,2008,11,12,14,15.9,2.4,7.9,1.7,59,7.1,1010.5,1.5,3.1,1.1,502,35
7575,2008,11,12,15,16.1,2.4,7.6,1.7,57,6.8,1010.5,1.5,2.4,0.9,353,25
7576,2008,11,12,16,16.1,2.4,6.7,1.7,54,6.5,1009.9,1.5,1.7,0.6,194,14
7577,2008,11,12,17,15.4,2.4,6.9,1.7,57,6.8,1010.1,1.5,1.3,0.5,0,0
7578,2008,11,12,18,14.3,2.4,7.6,1.7,64,7.7,1010.4,1.5,1.1,0.4,0,0
7579,2008,11,12,19,13.3,2.4,6.9,1.7,65,7.8,1011.0,1.5,1.2,0.4,0,0
7580,2008,11,12,20,11.6,2.4,7.2,1.7,74,8.9,1011.3,1.5,1.5,0.6,0,0
7581,2008,11,12,21,10.2,2.4,7.5,1.7,83,10.0,1011.7,1.5,1.9,0.7,0,0
7582,2008,11,12,22,10.3,2.4,7.7,1.7,84,10.1,1012.1,1.5,2.3,0.9,0,0
7583,2008,11,12,23,10.7,2.4,8.1,1.7,84,10.1,1012.1,1.5,2.6,1.0,0,0
7584,2008,11,13,0,11.2,2.4,8.2,1.7,82,9.8,1011.7,1.5,2.9,1.1,0,0
7585,2008,11,13,1,11.4,2.4,7.9,1.7,79,9.5,1011.6,1.5,3.0,1.1,0,0
7586,2008,11,13,2,11.6,2.4,7.7,1.7,77,9.2,1011.5,1.5,3.1,1.1,0,0
7587,2008,11,13,3,11.5,2.4,7.6,1.7,77,9.2,1011.1,1.5,3.1,1.1,0,0
7588,2008,11,13,4,11.6,2.4,8.0,1.7,79,9.5,1011.7,1.5,3.0,1.1,0,0
7589,2008,11,13,5,11.4,2.4,7.8,1.7,79,9.5,1011.3,1.5,3.3,1.2,0,0
7590,2008,11,13,6,11.3,2.4,7.7,1.7,79,9.5,1011.8,1.5,3.7,1.4,0,0
7591,2008,11,13,7,11.1,2.4,7.6,1.7,79,9.5,1012.0,1.5,3.8,1.4,0,0
7592,2008,11,13,8,11.1,2.4,7.6,1.7,79,9.5,1012.4,1.5,3.5,1.3,0,0
7593,2008,11,13,9,12.2,2.4,7.9,1.7,75,9.0,1013.0,1.5,3.3,1.2,298,21
7594,2008,11,13,10,13.7,2.4,8.1,1.7,69,8.3,1013.4,1.5,3.3,1.2,445,31
7595,2008,11,13,11,14.9,2.4,8.0,1.7,63,7.6,1013.3,1.5,3.0,1.1,551,39
7596,2008,11,13,12,15.7,2.4,7.4,1.7,58,7.0,1012.9,1.5,2.2,0.8,597,42
7597,2008,11,13,13,16.2,2.4,6.9,1.7,54,6.5,1012.1,1.5,1.4,0.5,578,40
7598,2008,11,13,14,16.4,2.4,6.6,1.7,52,6.2,1011.3,1.5,0.4,0.1,497,35
7599,2008,11,13,15,16.4,2.4,6.5,1.7,52,6.2,1011.0,1.5,0.5,0.2,348,24
7600,2008,11,13,16,16.3,2.4,7.8,1.7,57,6.8,1010.6,1.5,1.7,0.6,189,13
7601,2008,11,13,17,15.4,2.4,7.9,1.7,61,7.3,1010.4,1.5,1.8,0.7,0,0
7602,2008,11,13,18,14.6,2.4,8.1,1.7,65,7.8,1010.6,1.5,1.8,0.7,0,0
7603,2008,11,13,19,13.5,2.4,8.5,1.7,72,8.6,1010.9,1.5,1.7,0.6,0,0
7604,2008,11,13,20,12.4,2.4,8.4,1.7,77,9.2,1011.1,1.5,1.5,0.6,0,0
7605,2008,11,13,21,11.4,2.4,8.2,1.7,81,9.7,1011.2,1.5,1.7,0.6,0,0
7606,2008,11,13,22,10.5,2.4,8.0,1.7,85,10.2,1011.6,1.5,2.0,0.7,0,0
7607,2008,11,13,23,10.1,2.4,8.0,1.7,87,10.4,1011.5,1.5,2.1,0.8,0,0
7608,2008,11,14,0,10.3,2.4,8.2,1.7,87,10.4,1011.1,1.5,2.3,0.9,0,0
7609,2008,11,14,1,10.6,2.4,8.5,1.7,87,10.4,1010.8,1.5,2.6,1.0,0,0
7610,2008,11,14,2,11.0,2.4,8.8,1.7,86,10.3,1010.8,1.5,2.8,1.0,0,0
7611,2008,11,14,3,11.1,2.4,8.7,1.7,85,10.2,1010.6,1.5,2.8,1.0,0,0
7612,2008,11,14,4,11.3,2.4,8.9,1.7,85,10.2,1010.3,1.5,2.5,0.9,0,0
7613,2008,11,14,5,11.2,2.4,8.5,1.7,83,10.0,1010.1,1.5,2.4,0.9,0,0
7614,2008,11,14,6,11.0,2.4,8.4,1.7,84,10.1,1010.4,1.5,2.3,0.9,0,0
7615,2008,11,14,7,10.8,2.4,8.3,1.7,85,10.2,1010.4,1.5,2.3,0.9,0,0
7616,2008,11,14,8,10.8,2.4,8.4,1.7,85,10.2,1011.0,1.5,2.0,0.7,111,8
7617,2008,11,14,9,11.9,2.4,8.8,1.7,81,9.7,1011.5,1.5,1.7,0.6,286,20
7618,2008,11,14,10,13.3,2.4,8.8,1.7,74,8.9,1011.9,1.5,1.5,0.6,428,30
7619,2008,11,14,11,14.0,2.4,8.4,1.7,69,8.3,1011.5,1.5,1.5,0.6,532,37
7620,2008,11,14,12,14.5,2.4,8.1,1.7,65,7.8,1011.0,1.5,1.3,0.5,578,40
7621,2008,11,14,13,14.9,2.4,8.0,1.7,63,7.6,1010.1,1.5,0.9,0.3,561,39
7622,2008,11,14,14,15.2,2.4,7.8,1.7,61,7.3,1009.6,1.5,0.5,0.2,482,34
7623,2008,11,14,15,15.3,2.4,7.5,1.7,60,7.2,1009.1,1.5,0.4,0.1,338,24
7624,2008,11,14,16,15.6,2.4,7.9,1.7,60,7.2,1008.8,1.5,0.4,0.1,183,13
7625,2008,11,14,17,14.9,2.4,8.4,1.7,65,7.8,1009.0,1.5,0.6,0.2,0,0
7626,2008,11,14,18,14.0,2.4,8.6,1.7,70,8.4,1009.4,1.5,0.8,0.3,0,0
7627,2008,11,14,19,12.6,2.4,8.4,1.7,76,9.1,1009.8,1.5,1.1,0.4,0,0
7628,2008,11,14,20,10.9,2.4,8.3,1.7,84,10.1,1009.9,1.5,1.6,0.6,0,0
7629,2008,11,14,21,10.5,2.4,8.3,1.7,86,10.3,1010.2,1.5,1.7,0.6,0,0
7630,2008,11,14,22,11.6,2.4,8.7,1.7,82,9.8,1009.7,1.5,1.2,0.4,0,0
7631,2008,11,14,23,13.0,2.4,9.1,1.7,77,9.2,1009.4,1.5,0.7,0.3,0,0
7632,2008,11,15,0,12.9,2.4,9.2,1.7,78,9.4,1008.8,1.5,0.8,0.3,0,0
7633,2008,11,15,1,9.9,2.4,8.2,1.7,89,10.7,1008.4,1.5,1.5,0.6,0,0
7634,2008,11,15,2,10.2,2.4,8.2,1.7,87,10.4,1008.5,1.5,2.5,0.9,0,0
7635,2008,11,15,3,10.5,2.4,8.3,1.7,86,10.3,1007.9,1.5,2.4,0.9,0,0
7636,2008,11,15,4,10.1,2.4,8.6,1.7,90,10.8,1007.4,1.5,1.6,0.6,0,0
7637,2008,11,15,5,9.6,2.4,8.0,1.7,90,10.8,1007.2,1.5,1.5,0.6,0,0
7638,2008,11,15,6,9.0,2.4,7.5,1.7,90,10.8,1007.0,1.5,1.5,0.6,0,0
7639,2008,11,15,7,9.0,2.4,7.3,1.7,89,10.7,1007.1,1.5,1.5,0.6,0,0
7640,2008,11,15,8,9.3,2.4,7.9,1.7,91,10.9,1007.3,1.5,1.4,0.5,104,7
7641,2008,11,15,9,12.8,2.4,9.2,1.7,79,9.5,1007.5,1.5,1.3,0.5,278,19
7642,2008,11,15,10,14.0,2.4,9.2,1.7,73,8.8,1007.4,1.5,1.0,0.4,420,29
7643,2008,11,15,11,14.9,2.4,9.3,1.7,69,8.3,1006.9,1.5,0.3,0.1,523,37
7644,2008,11,15,12,15.4,2.4,9.3,1.7,67,8.0,1005.9,1.5,0.7,0.3,289,20
7645,2008,11,15,13,15.8,2.4,9.4,1.7,66,7.9,1004.6,1.5,1.8,0.7,283,20
7646,2008,11,15,14,15.7,2.4,9.6,1.7,67,8.0,1004.0,1.5,2.5,0.9,227,16
7647,2008,11,15,15,15.3,2.4,10.0,1.7,71,8.5,1003.3,1.5,2.5,0.9,331,23
7648,2008,11,15,16,15.2,2.4,10.2,1.7,72,8.6,1002.7,1.5,1.9,0.7,178,12
7649,2008,11,15,17,14.8,2.4,10.3,1.7,74,8.9,1002.7,1.5,2.0,0.7,0,0
7650,2008,11,15,18,14.2,2.4,10.4,1.7,78,9.4,1002.7,1.5,2.4,0.9,0,0
7651,2008,11,15,19,14.0,2.4,10.5,1.7,79,9.5,1003.1,1.5,3.1,1.1,0,0
7652,2008,11,15,20,13.8,2.4,10.1,1.7,78,9.4,1002.8,1.5,3.8,1.4,0,0
7653,2008,11,15,21,13.3,2.4,9.4,1.7,77,9.2,1002.5,1.5,4.0,1.5,0,0
7654,2008,11,15,22,12.9,2.4,9.0,1.7,77,9.2,1002.6,1.5,4.1,1.5,0,0
7655,2008,11,15,23,12.7,2.4,8.6,1.7,76,9.1,1002.6,1.5,3.9,1.4,0,0
7656,2008,11,16,0,12.5,2.4,8.4,1.7,76,9.1,1002.2,1.5,3.7,1.4,0,0
7657,2008,11,16,1,12.3,2.4,8.4,1.7,77,9.2,1002.2,1.5,3.9,1.4,0,0
7658,2008,11,16,2,12.0,2.4,8.5,1.7,79,9.5,1002.3,1.5,4.0,1.5,0,0
7659,2008,11,16,3,11.7,2.4,8.6,1.7,81,9.7,1002.2,1.5,4.2,1.6,0,0
7660,2008,11,16,4,12.1,2.4,8.3,1.7,78,9.4,1002.0,1.5,3.7,1.4,0,0
7661,2008,11,16,5,11.9,2.4,8.1,1.7,78,9.4,1002.1,1.5,3.4,1.3,0,0
7662,2008,11,16,6,11.6,2.4,8.0,1.7,79,9.5,1002.5,1.5,3.1,1.1,0,0
7663,2008,11,16,7,11.3,2.4,8.0,1.7,80,9.6,1002.8,1.5,2.9,1.1,0,0
7664,2008,11,16,8,11.3,2.4,8.2,1.7,81,9.7,1003.5,1.5,2.6,1.0,101,7
7665,2008,11,16,9,12.1,2.4,8.5,1.7,79,9.5,1004.4,1.5,2.2,0.8,279,20
7666,2008,11,16,10,13.3,2.4,8.4,1.7,72,8.6,1004.9,1.5,2.4,0.9,429,30
7667,2008,11,16,11,14.2,2.4,8.0,1.7,66,7.9,1004.5,1.5,2.5,0.9,534,37
7668,2008,11,16,12,15.0,2.4,7.6,1.7,61,7.3,1003.9,1.5,2.4,0.9,581,41
7669,2008,11,16,13,15.5,2.4,6.9,1.7,57,6.8,1002.9,1.5,2.5,0.9,563,39
7670,2008,11,16,14,15.7,2.4,6.0,1.7,52,6.2,1002.7,1.5,2.9,1.1,484,34
7671,2008,11,16,15,15.6,2.4,5.2,1.7,50,6.0,1002.7,1.5,3.3,1.2,338,24
7672,2008,11,16,16,15.7,2.4,6.3,1.7,54,6.5,1002.2,1.5,2.6,1.0,182,13
7673,2008,11,16,17,15.1,2.4,5.8,1.7,54,6.5,1002.2,1.5,3.2,1.2,0,0
7674,2008,11,16,18,14.2,2.4,5.9,1.7,57,6.8,1002.5,1.5,3.9,1.4,0,0
7675,2008,11,16,19,13.4,2.4,6.3,1.7,62,7.4,1003.1,1.5,4.5,1.7,0,0
7676,2008,11,16,20,12.7,2.4,6.1,1.7,64,7.7,1003.4,1.5,5.0,1.8,0,0
7677,2008,11,16,21,12.0,2.4,5.8,1.7,66,7.9,1003.8,1.5,5.2,1.9,0,0
7678,2008,11,16,22,11.3,2.4,5.4,1.7,67,8.0,1004.1,1.5,5.1,1.9,0,0
7679,2008,11,16,23,10.6,2.4,4.8,1.7,67,8.0,1004.3,1.5,5.0,1.8,0,0
7680,2008,11,17,0,9.9,2.4,4.0,1.7,67,8.0,1004.5,1.5,4.9,1.8,0,0
7681,2008,11,17,1,9.3,2.4,3.0,1.7,65,7.8,1004.5,1.5,4.7,1.7,0,0
7682,2008,11,17,2,8.8,2.4,2.2,1.7,63,7.6,1004.1,1.5,4.5,1.7,0,0
7683,2008,11,17,3,8.3,2.4,1.5,1.7,62,7.4,1004.3,1.5,4.3,1.6,0,0
7684,2008,11,17,4,8.1,2.4,0.8,1.7,60,7.2,1004.7,1.5,4.6,1.7,0,0
7685,2008,11,17,5,7.9,2.4,0.0,1.7,57,6.8,1005.2,1.5,4.6,1.7,0,0
7686,2008,11,17,6,7.9,2.4,-0.8,1.7,54,6.5,1005.2,1.5,4.2,1.6,0,0
7687,2008,11,17,7,7.9,2.4,-1.5,1.7,51,6.1,1005.8,1.5,4.0,1.5,0,0
7688,2008,11,17,8,8.0,2.4,-1.8,1.7,50,6.0,1006.3,1.5,3.8,1.4,103,7
7689,2008,11,17,9,8.4,2.4,-2.1,1.7,48,5.8,1007.2,1.5,3.3,1.2,143,10
7690,2008,11,17,10,8.8,2.4,-1.9,1.7,47,5.6,1007.7,1.5,3.2,1.2,237,17
7691,2008,11,17,11,9.9,2.4,-2.1,1.7,43,5.2,1007.3,1.5,3.4,1.3,294,21
7692,2008,11,17,12,11.0,2.4,-2.3,1.7,39,4.7,1006.6,1.5,3.8,1.4,264,18
7693,2008,11,17,13,11.8,2.4,-1.9,1.7,38,4.6,1005.9,1.5,3.9,1.4,563,39
7694,2008,11,17,14,12.3,2.4,-1.1,1.7,39,4.7,1005.5,1.5,4.0,1.5,484,34
7695,2008,11,17,15,12.9,2.4,-0.4,1.7,40,4.8,1005.8,1.5,5.3,2.0,338,24
7696,2008,11,17,16,12.6,2.4,1.1,1.7,45,5.4,1004.8,1.5,4.9,1.8,181,13
7697,2008,11,17,17,11.8,2.4,1.8,1.7,50,6.0,1004.8,1.5,4.6,1.7,0,0
7698,2008,11,17,18,11.0,2.4,2.4,1.7,55,6.6,1005.4,1.5,5.0,1.8,0,0
7699,2008,11,17,19,10.3,2.4,2.7,1.7,59,7.1,1006.1,1.5,5.8,2.1,0,0
7700,2008,11,17,20,9.5,2.4,3.0,1.7,64,7.7,1006.3,1.5,6.0,2.2,0,0
7701,2008,11,17,21,8.8,2.4,2.7,1.7,66,7.9,1006.9,1.5,6.0,2.2,0,0
7702,2008,11,17,22,8.1,2.4,1.0,1.7,61,7.3,1007.3,1.5,6.5,2.4,0,0
7703,2008,11,17,23,7.3,2.4,-1.4,1.7,54,6.5,1007.4,1.5,6.8,2.5,0,0
7704,2008,11,18,0,6.6,2.4,-2.3,1.7,53,6.4,1007.3,1.5,6.9,2.6,0,0
7705,2008,11,18,1,5.9,2.4,-2.6,1.7,54,6.5,1007.4,1.5,7.0,2.6,0,0
7706,2008,11,18,2,5.2,2.4,-3.1,1.7,55,6.6,1007.8,1.5,6.8,2.5,0,0
7707,2008,11,18,3,4.4,2.4,-3.8,1.7,55,6.6,1008.4,1.5,6.7,2.5,0,0
7708,2008,11,18,4,4.2,2.4,-4.7,1.7,52,6.2,1008.9,1.5,6.9,2.6,0,0
7709,2008,11,18,5,3.2,2.4,-6.2,1.7,50,6.0,1009.5,1.5,6.9,2.6,0,0
7710,2008,11,18,6,2.4,2.4,-8.2,1.7,45,5.4,1010.0,1.5,6.9,2.6,0,0
7711,2008,11,18,7,1.9,2.4,-9.5,1.7,43,5.2,1010.4,1.5,6.5,2.4,0,0
7712,2008,11,18,8,1.8,2.4,-9.8,1.7,42,5.0,1010.9,1.5,6.1,2.3,99,7
7713,2008,11,18,9,2.2,2.4,-9.9,1.7,40,4.8,1011.4,1.5,5.7,2.1,284,20
7714,2008,11,18,10,3.0,2.4,-9.3,1.7,40,4.8,1011.7,1.5,5.0,1.8,441,31
7715,2008,11,18,11,3.9,2.4,-9.0,1.7,38,4.6,1011.3,1.5,4.3,1.6,551,39
7716,2008,11,18,12,4.8,2.4,-8.5,1.7,38,4.6,1010.6,1.5,4.1,1.5,599,42
7717,2008,11,18,13,5.5,2.4,-8.0,1.7,37,4.4,1009.5,1.5,4.5,1.7,582,41
7718,2008,11,18,14,6.0,2.4,-7.4,1.7,38,4.6,1009.2,1.5,5.0,1.8,502,35
7719,2008,11,18,15,6.1,2.4,-6.8,1.7,39,4.7,1009.3,1.5,6.3,2.3,352,25
7720,2008,11,18,16,6.4,2.4,-7.0,1.7,38,4.6,1009.4,1.5,6.4,2.4,191,13
7721,2008,11,18,17,6.2,2.4,-6.9,1.7,39,4.7,1009.3,1.5,6.4,2.4,0,0
7722,2008,11,18,18,5.9,2.4,-5.9,1.7,42,5.0,1009.3,1.5,6.5,2.4,0,0
7723,2008,11,18,19,5.5,2.4,-4.5,1.7,49,5.9,1009.6,1.5,6.4,2.4,0,0
7724,2008,11,18,20,5.0,2.4,-3.6,1.7,54,6.5,1009.7,1.5,6.4,2.4,0,0
7725,2008,11,18,21,4.4,2.4,-2.7,1.7,60,7.2,1009.9,1.5,6.7,2.5,0,0
7726,2008,11,18,22,3.7,2.4,-2.6,1.7,63,7.6,1010.6,1.5,6.9,2.6,0,0
7727,2008,11,18,23,3.2,2.4,-3.4,1.7,62,7.4,1010.8,1.5,6.5,2.4,0,0
