,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
8190,2010,12,8,6,-2.3,2.4,-13.2,1.7,43,5.2,971.5,1.5,0.7,0.3,0,0
8191,2010,12,8,7,-2.2,2.4,-12.8,1.7,44,5.3,971.0,1.5,0.7,0.3,0,0
8192,2010,12,8,8,-2.0,2.4,-11.8,1.7,47,5.6,970.9,1.5,0.6,0.2,0,0
8193,2010,12,8,9,-1.6,2.4,-10.9,1.7,49,5.9,971.2,1.5,0.7,0.3,110,8
8194,2010,12,8,10,-0.5,2.4,-8.3,1.7,56,6.7,971.2,1.5,1.0,0.4,168,12
8195,2010,12,8,11,0.2,2.4,-6.0,1.7,63,7.6,970.6,1.5,1.3,0.5,247,17
8196,2010,12,8,12,0.9,2.4,-5.1,1.7,64,7.7,969.5,1.5,1.5,0.6,239,17
8197,2010,12,8,13,1.4,2.4,-4.8,1.7,63,7.6,968.3,1.5,1.9,0.7,266,19
8198,2010,12,8,14,1.4,2.4,-4.8,1.7,63,7.6,967.7,1.5,1.9,0.7,208,15
8199,2010,12,8,15,1.3,2.4,-4.6,1.7,65,7.8,967.3,1.5,1.9,0.7,152,11
8200,2010,12,8,16,0.6,2.4,-2.3,1.7,81,9.7,966.7,1.5,2.0,0.7,72,5
8201,2010,12,8,17,0.0,2.4,-2.4,1.7,84,10.1,966.7,1.5,1.2,0.4,0,0
8202,2010,12,8,18,-0.6,2.4,-2.3,1.7,88,10.6,966.7,1.5,1.3,0.5,0,0
8203,2010,12,8,19,-1.5,2.4,-2.9,1.7,90,10.8,966.6,1.5,1.2,0.4,0,0
8204,2010,12,8,20,-2.0,2.4,-3.8,1.7,87,10.4,966.2,1.5,1.3,0.5,0,0
8205,2010,12,8,21,-2.3,2.4,-3.9,1.7,89,10.7,966.3,1.5,1.1,0.4,0,0
8206,2010,12,8,22,-1.9,2.4,-3.6,1.7,88,10.6,966.4,1.5,1.6,0.6,0,0
8207,2010,12,8,23,-2.8,2.4,-3.8,1.7,93,11.2,967.1,1.5,2.1,0.8,0,0
8208,2010,12,9,0,-2.7,2.4,-4.1,1.7,90,10.8,967.8,1.5,2.8,1.0,0,0
8209,2010,12,9,1,-3.1,2.4,-5.4,1.7,84,10.1,968.6,1.5,2.9,1.1,0,0
8210,2010,12,9,2,-3.8,2.4,-6.7,1.7,80,9.6,969.2,1.5,2.5,0.9,0,0
8211,2010,12,9,3,-4.6,2.4,-7.8,1.7,78,9.4,969.7,1.5,2.2,0.8,0,0
8212,2010,12,9,4,-5.1,2.4,-8.7,1.7,76,9.1,970.9,1.5,2.4,0.9,0,0
8213,2010,12,9,5,-5.9,2.4,-9.7,1.7,75,9.0,971.5,1.5,2.2,0.8,0,0
8214,2010,12,9,6,-6.3,2.4,-10.6,1.7,72,8.6,972.2,1.5,1.6,0.6,0,0
8215,2010,12,9,7,-6.1,2.4,-10.9,1.7,69,8.3,972.6,1.5,1.3,0.5,0,0
8216,2010,12,9,8,-6.3,2.4,-11.3,1.7,68,8.2,973.3,1.5,1.3,0.5,43,3
8217,2010,12,9,9,-5.7,2.4,-12.1,1.7,61,7.3,974.1,1.5,1.8,0.7,100,7
8218,2010,12,9,10,-7.1,2.4,-13.0,1.7,63,7.6,975.1,1.5,2.0,0.7,172,12
8219,2010,12,9,11,-2.6,2.4,-12.5,1.7,47,5.6,975.4,1.5,2.4,0.9,218,15
8220,2010,12,9,12,-1.4,2.4,-13.2,1.7,40,4.8,975.0,1.5,2.7,1.0,507,35
8221,2010,12,9,13,-0.6,2.4,-13.5,1.7,37,4.4,974.8,1.5,2.8,1.0,498,35
8222,2010,12,9,14,-0.0,2.4,-14.0,1.7,34,4.1,974.8,1.5,2.6,1.0,428,30
8223,2010,12,9,15,-0.1,2.4,-13.9,1.7,35,4.2,975.2,1.5,2.3,0.9,294,21
8224,2010,12,9,16,-0.9,2.4,-13.3,1.7,38,4.6,975.8,1.5,2.2,0.8,149,10
8225,2010,12,9,17,-1.8,2.4,-12.5,1.7,44,5.3,976.2,1.5,1.5,0.6,0,0
8226,2010,12,9,18,-3.1,2.4,-11.1,1.7,54,6.5,976.9,1.5,1.0,0.4,0,0
8227,2010,12,9,19,-3.1,2.4,-12.6,1.7,48,5.8,977.1,1.5,0.6,0.2,0,0
8228,2010,12,9,20,-3.3,2.4,-12.9,1.7,47,5.6,977.2,1.5,0.4,0.1,0,0
8229,2010,12,9,21,-3.5,2.4,-12.8,1.7,49,5.9,977.2,1.5,0.5,0.2,0,0
8230,2010,12,9,22,-3.9,2.4,-12.5,1.7,51,6.1,977.3,1.5,0.6,0.2,0,0
8231,2010,12,9,23,-4.1,2.4,-12.2,1.7,53,6.4,977.0,1.5,0.7,0.3,0,0
8232,2010,12,10,0,-4.3,2.4,-12.0,1.7,55,6.6,976.5,1.5,0.8,0.3,0,0
8233,2010,12,10,1,-4.2,2.4,-12.3,1.7,53,6.4,976.3,1.5,0.6,0.2,0,0
8234,2010,12,10,2,-4.3,2.4,-12.3,1.7,54,6.5,976.4,1.5,0.7,0.3,0,0
8235,2010,12,10,3,-4.8,2.4,-12.3,1.7,56,6.7,976.3,1.5,0.9,0.3,0,0
8236,2010,12,10,4,-5.7,2.4,-12.9,1.7,57,6.8,976.5,1.5,1.1,0.4,0,0
8237,2010,12,10,5,-6.0,2.4,-13.1,1.7,57,6.8,975.8,1.5,1.3,0.5,0,0
8238,2010,12,10,6,-6.0,2.4,-13.3,1.7,56,6.7,974.9,1.5,1.4,0.5,0,0
8239,2010,12,10,7,-6.0,2.4,-13.5,1.7,55,6.6,974.3,1.5,1.5,0.6,0,0
8240,2010,12,10,8,-6.0,2.4,-13.8,1.7,54,6.5,974.0,1.5,1.7,0.6,0,0
8241,2010,12,10,9,-3.8,2.4,-13.5,1.7,47,5.6,973.8,1.5,1.4,0.5,127,9
8242,2010,12,10,10,-0.6,2.4,-13.8,1.7,36,4.3,973.9,1.5,1.5,0.6,152,11
8243,2010,12,10,11,2.2,2.4,-15.3,1.7,26,3.1,973.4,1.5,2.0,0.7,439,31
8244,2010,12,10,12,3.9,2.4,-15.0,1.7,24,2.9,972.1,1.5,2.8,1.0,491,34
8245,2010,12,10,13,4.9,2.4,-13.6,1.7,25,3.0,971.0,1.5,3.2,1.2,482,34
8246,2010,12,10,14,5.4,2.4,-11.0,1.7,30,3.6,969.8,1.5,3.1,1.1,414,29
8247,2010,12,10,15,5.3,2.4,-9.2,1.7,34,4.1,968.9,1.5,3.0,1.1,283,20
8248,2010,12,10,16,4.4,2.4,-8.2,1.7,40,4.8,967.6,1.5,3.1,1.1,67,5
8249,2010,12,10,17,2.8,2.4,-7.7,1.7,46,5.5,966.8,1.5,3.1,1.1,0,0
8250,2010,12,10,18,2.2,2.4,-7.0,1.7,51,6.1,965.9,1.5,3.2,1.2,0,0
8251,2010,12,10,19,2.6,2.4,-3.6,1.7,64,7.7,965.4,1.5,3.3,1.2,0,0
8252,2010,12,10,20,2.7,2.4,-0.4,1.7,80,9.6,965.6,1.5,3.6,1.3,0,0
8253,2010,12,10,21,3.1,2.4,1.7,1.7,91,10.9,965.6,1.5,3.4,1.3,0,0
8254,2010,12,10,22,3.4,2.4,3.1,1.7,98,11.8,966.0,1.5,2.8,1.0,0,0
8255,2010,12,10,23,3.6,2.4,3.3,1.7,98,11.8,966.3,1.5,2.8,1.0,0,0
8256,2010,12,11,0,3.2,2.4,2.7,1.7,97,11.6,966.8,1.5,3.4,1.3,0,0
8257,2010,12,11,1,2.5,2.4,1.4,1.7,92,11.0,967.3,1.5,4.3,1.6,0,0
8258,2010,12,11,2,1.5,2.4,0.7,1.7,94,11.3,968.1,1.5,4.5,1.7,0,0
8259,2010,12,11,3,0.3,2.4,-0.8,1.7,92,11.0,969.4,1.5,4.0,1.5,0,0
8260,2010,12,11,4,-1.2,2.4,-2.6,1.7,90,10.8,970.3,1.5,4.3,1.6,0,0
8261,2010,12,11,5,-3.4,2.4,-5.6,1.7,85,10.2,971.8,1.5,3.8,1.4,0,0
8262,2010,12,11,6,-5.0,2.4,-8.2,1.7,78,9.4,972.9,1.5,3.4,1.3,0,0
8263,2010,12,11,7,-6.0,2.4,-10.1,1.7,73,8.8,974.0,1.5,3.5,1.3,0,0
8264,2010,12,11,8,-6.8,2.4,-11.4,1.7,70,8.4,975.2,1.5,3.4,1.3,0,0
8265,2010,12,11,9,-6.7,2.4,-12.8,1.7,62,7.4,976.5,1.5,3.7,1.4,195,14
8266,2010,12,11,10,-6.1,2.4,-14.2,1.7,53,6.4,977.3,1.5,3.9,1.4,340,24
8267,2010,12,11,11,-5.4,2.4,-15.1,1.7,46,5.5,977.9,1.5,4.1,1.5,450,31
8268,2010,12,11,12,-4.5,2.4,-16.6,1.7,38,4.6,977.9,1.5,4.3,1.6,504,35
8269,2010,12,11,13,-4.0,2.4,-17.8,1.7,33,4.0,977.7,1.5,4.3,1.6,496,35
8270,2010,12,11,14,-3.9,2.4,-18.9,1.7,30,3.6,977.7,1.5,4.1,1.5,427,30
8271,2010,12,11,15,-4.0,2.4,-20.0,1.7,28,3.4,978.1,1.5,3.9,1.4,294,21
8272,2010,12,11,16,-3.9,2.4,-19.4,1.7,29,3.5,978.0,1.5,3.5,1.3,150,11
8273,2010,12,11,17,-4.7,2.4,-20.2,1.7,29,3.5,978.6,1.5,3.0,1.1,0,0
8274,2010,12,11,18,-5.4,2.4,-20.8,1.7,29,3.5,979.5,1.5,2.7,1.0,0,0
8275,2010,12,11,19,-5.9,2.4,-21.3,1.7,29,3.5,980.2,1.5,2.5,0.9,0,0
8276,2010,12,11,20,-6.2,2.4,-21.5,1.7,29,3.5,981.0,1.5,2.3,0.9,0,0
8277,2010,12,11,21,-6.5,2.4,-21.5,1.7,29,3.5,981.7,1.5,2.1,0.8,0,0
8278,2010,12,11,22,-6.6,2.4,-21.5,1.7,30,3.6,982.4,1.5,1.9,0.7,0,0
8279,2010,12,11,23,-6.8,2.4,-21.4,1.7,30,3.6,983.3,1.5,1.7,0.6,0,0
8280,2010,12,12,0,-6.9,2.4,-21.3,1.7,31,3.7,983.6,1.5,1.7,0.6,0,0
8281,2010,12,12,1,-7.2,2.4,-21.1,1.7,32,3.8,984.0,1.5,1.4,0.5,0,0
8282,2010,12,12,2,-7.0,2.4,-20.3,1.7,34,4.1,984.1,1.5,0.9,0.3,0,0
8283,2010,12,12,3,-6.3,2.4,-21.7,1.7,28,3.4,984.1,1.5,0.3,0.1,0,0
8284,2010,12,12,4,-6.5,2.4,-22.0,1.7,28,3.4,984.4,1.5,0.4,0.1,0,0
8285,2010,12,12,5,-6.8,2.4,-21.5,1.7,30,3.6,984.3,1.5,0.8,0.3,0,0
8286,2010,12,12,6,-7.2,2.4,-21.6,1.7,31,3.7,984.3,1.5,1.0,0.4,0,0
8287,2010,12,12,7,-7.4,2.4,-21.4,1.7,32,3.8,984.3,1.5,1.1,0.4,0,0
8288,2010,12,12,8,-7.5,2.4,-21.1,1.7,33,4.0,984.3,1.5,1.1,0.4,0,0
8289,2010,12,12,9,-5.6,2.4,-20.2,1.7,31,3.7,984.7,1.5,0.9,0.3,194,14
8290,2010,12,12,10,-3.0,2.4,-18.0,1.7,30,3.6,984.9,1.5,1.1,0.4,335,23
8291,2010,12,12,11,-0.7,2.4,-15.9,1.7,31,3.7,984.7,1.5,1.0,0.4,443,31
8292,2010,12,12,12,1.2,2.4,-15.3,1.7,28,3.4,983.5,1.5,1.0,0.4,496,35
8293,2010,12,12,13,2.6,2.4,-15.2,1.7,26,3.1,982.3,1.5,1.3,0.5,489,34
8294,2010,12,12,14,3.4,2.4,-15.5,1.7,24,2.9,982.1,1.5,1.6,0.6,421,29
8295,2010,12,12,15,3.4,2.4,-16.0,1.7,23,2.8,982.4,1.5,1.9,0.7,289,20
8296,2010,12,12,16,2.6,2.4,-14.7,1.7,27,3.2,981.9,1.5,1.2,0.4,147,10
8297,2010,12,12,17,1.3,2.4,-12.7,1.7,34,4.1,982.1,1.5,1.3,0.5,0,0
8298,2010,12,12,18,-0.5,2.4,-13.2,1.7,38,4.6,982.4,1.5,1.6,0.6,0,0
8299,2010,12,12,19,-1.7,2.4,-13.1,1.7,41,4.9,982.6,1.5,1.7,0.6,0,0
8300,2010,12,12,20,-2.7,2.4,-12.4,1.7,47,5.6,982.8,1.5,1.5,0.6,0,0
8301,2010,12,12,21,-3.2,2.4,-12.2,1.7,50,6.0,983.2,1.5,1.5,0.6,0,0
8302,2010,12,12,22,-3.3,2.4,-11.9,1.7,51,6.1,983.2,1.5,1.5,0.6,0,0
8303,2010,12,12,23,-3.0,2.4,-12.3,1.7,49,5.9,983.1,1.5,1.6,0.6,0,0
8304,2010,12,13,0,-2.8,2.4,-11.5,1.7,51,6.1,982.6,1.5,1.6,0.6,0,0
8305,2010,12,13,1,-2.7,2.4,-10.9,1.7,53,6.4,982.1,1.5,1.7,0.6,0,0
8306,2010,12,13,2,-2.4,2.4,-9.9,1.7,56,6.7,981.4,1.5,1.6,0.6,0,0
8307,2010,12,13,3,-2.0,2.4,-8.8,1.7,60,7.2,980.9,1.5,1.6,0.6,0,0
8308,2010,12,13,4,-1.5,2.4,-9.6,1.7,54,6.5,980.6,1.5,1.4,0.5,0,0
8309,2010,12,13,5,-1.3,2.4,-8.6,1.7,58,7.0,980.2,1.5,1.5,0.6,0,0
8310,2010,12,13,6,-1.1,2.4,-7.7,1.7,61,7.3,979.4,1.5,1.6,0.6,0,0
8311,2010,12,13,7,-1.0,2.4,-6.6,1.7,66,7.9,979.3,1.5,1.5,0.6,0,0
8312,2010,12,13,8,-0.8,2.4,-5.5,1.7,70,8.4,978.9,1.5,1.5,0.6,18,1
8313,2010,12,13,9,0.2,2.4,-3.9,1.7,74,8.9,978.4,1.5,1.2,0.4,112,8
8314,2010,12,13,10,2.2,2.4,-2.1,1.7,73,8.8,978.3,1.5,1.1,0.4,233,16
8315,2010,12,13,11,3.9,2.4,-0.3,1.7,74,8.9,977.6,1.5,0.8,0.3,247,17
8316,2010,12,13,12,5.3,2.4,0.7,1.7,72,8.6,976.6,1.5,0.6,0.2,299,21
8317,2010,12,13,13,5.8,2.4,0.3,1.7,68,8.2,975.4,1.5,0.9,0.3,285,20
8318,2010,12,13,14,5.4,2.4,0.7,1.7,72,8.6,974.8,1.5,1.0,0.4,190,13
8319,2010,12,13,15,4.9,2.4,1.2,1.7,77,9.2,974.8,1.5,1.1,0.4,138,10
8320,2010,12,13,16,4.3,2.4,-0.0,1.7,74,8.9,974.3,1.5,1.1,0.4,63,4
8321,2010,12,13,17,3.0,2.4,-1.0,1.7,75,9.0,974.6,1.5,1.3,0.5,0,0
8322,2010,12,13,18,0.4,2.4,-2.1,1.7,83,10.0,974.6,1.5,1.6,0.6,0,0
8323,2010,12,13,19,-1.6,2.4,-3.6,1.7,86,10.3,974.6,1.5,1.7,0.6,0,0
8324,2010,12,13,20,-2.6,2.4,-4.7,1.7,85,10.2,974.7,1.5,1.6,0.6,0,0
8325,2010,12,13,21,-2.6,2.4,-4.7,1.7,85,10.2,975.2,1.5,1.4,0.5,0,0
8326,2010,12,13,22,-2.4,2.4,-4.5,1.7,85,10.2,975.9,1.5,1.3,0.5,0,0
8327,2010,12,13,23,-2.6,2.4,-4.5,1.7,87,10.4,976.1,1.5,1.2,0.4,0,0
8328,2010,12,14,0,-2.8,2.4,-4.5,1.7,88,10.6,976.0,1.5,1.2,0.4,0,0
8329,2010,12,14,1,-2.9,2.4,-4.6,1.7,88,10.6,975.7,1.5,1.2,0.4,0,0
8330,2010,12,14,2,-2.8,2.4,-4.6,1.7,87,10.4,975.2,1.5,1.0,0.4,0,0
8331,2010,12,14,3,-2.0,2.4,-4.1,1.7,86,10.3,975.4,1.5,0.7,0.3,0,0
8332,2010,12,14,4,-1.1,2.4,-3.6,1.7,83,10.0,975.7,1.5,0.2,0.1,0,0
8333,2010,12,14,5,-1.8,2.4,-4.0,1.7,85,10.2,975.6,1.5,0.7,0.3,0,0
8334,2010,12,14,6,-3.1,2.4,-4.7,1.7,89,10.7,976.0,1.5,1.1,0.4,0,0
8335,2010,12,14,7,-4.1,2.4,-5.5,1.7,90,10.8,976.6,1.5,1.4,0.5,0,0
8336,2010,12,14,8,-4.6,2.4,-6.0,1.7,90,10.8,977.0,1.5,1.6,0.6,0,0
8337,2010,12,14,9,-2.6,2.4,-5.2,1.7,82,9.8,977.5,1.5,2.0,0.7,93,6
8338,2010,12,14,10,-1.7,2.4,-7.0,1.7,67,8.0,978.2,1.5,2.4,0.9,326,23
8339,2010,12,14,11,-1.0,2.4,-10.9,1.7,47,5.6,978.4,1.5,3.0,1.1,434,30
8340,2010,12,14,12,-0.6,2.4,-15.6,1.7,31,3.7,977.9,1.5,3.8,1.4,488,34
8341,2010,12,14,13,-1.0,2.4,-18.5,1.7,25,3.0,977.5,1.5,4.5,1.7,481,34
8342,2010,12,14,14,-1.8,2.4,-20.1,1.7,23,2.8,977.6,1.5,4.7,1.7,415,29
8343,2010,12,14,15,-2.7,2.4,-21.0,1.7,23,2.8,978.0,1.5,4.7,1.7,285,20
8344,2010,12,14,16,-3.4,2.4,-18.5,1.7,30,3.6,977.7,1.5,4.3,1.6,145,10
8345,2010,12,14,17,-4.9,2.4,-19.1,1.7,32,3.8,978.3,1.5,4.0,1.5,0,0
8346,2010,12,14,18,-6.2,2.4,-20.0,1.7,33,4.0,979.4,1.5,4.0,1.5,0,0
8347,2010,12,14,19,-7.2,2.4,-20.7,1.7,33,4.0,979.9,1.5,4.0,1.5,0,0
8348,2010,12,14,20,-8.1,2.4,-21.3,1.7,34,4.1,980.4,1.5,4.1,1.5,0,0
8349,2010,12,14,21,-8.8,2.4,-21.6,1.7,35,4.2,980.7,1.5,4.2,1.6,0,0
8350,2010,12,14,22,-9.3,2.4,-21.8,1.7,36,4.3,981.1,1.5,4.3,1.6,0,0
8351,2010,12,14,23,-9.8,2.4,-22.6,1.7,34,4.1,981.4,1.5,4.4,1.6,0,0
8352,2010,12,15,0,-10.3,2.4,-24.0,1.7,32,3.8,981.3,1.5,4.5,1.7,0,0
8353,2010,12,15,1,-10.9,2.4,-26.3,1.7,27,3.2,981.5,1.5,4.5,1.7,0,0
8354,2010,12,15,2,-11.4,2.4,-28.3,1.7,23,2.8,981.7,1.5,4.4,1.6,0,0
8355,2010,12,15,3,-11.7,2.4,-29.2,1.7,22,2.6,981.9,1.5,4.3,1.6,0,0
8356,2010,12,15,4,-11.7,2.4,-28.5,1.7,23,2.8,982.3,1.5,4.4,1.6,0,0
8357,2010,12,15,5,-11.9,2.4,-28.4,1.7,24,2.9,981.9,1.5,4.0,1.5,0,0
8358,2010,12,15,6,-12.0,2.4,-27.5,1.7,26,3.1,981.8,1.5,3.5,1.3,0,0
8359,2010,12,15,7,-12.0,2.4,-26.6,1.7,29,3.5,981.2,1.5,3.0,1.1,0,0
8360,2010,12,15,8,-11.9,2.4,-26.0,1.7,30,3.6,981.0,1.5,2.9,1.1,0,0
8361,2010,12,15,9,-11.3,2.4,-25.1,1.7,31,3.7,981.0,1.5,3.2,1.2,192,13
8362,2010,12,15,10,-10.2,2.4,-24.2,1.7,31,3.7,981.2,1.5,3.6,1.3,340,24
8363,2010,12,15,11,-9.0,2.4,-23.4,1.7,30,3.6,980.8,1.5,3.9,1.4,451,32
8364,2010,12,15,12,-8.2,2.4,-23.0,1.7,29,3.5,979.9,1.5,4.1,1.5,506,35
8365,2010,12,15,13,-7.6,2.4,-22.8,1.7,28,3.4,979.1,1.5,4.4,1.6,500,35
8366,2010,12,15,14,-7.5,2.4,-22.2,1.7,30,3.6,978.6,1.5,4.5,1.7,432,30
8367,2010,12,15,15,-7.7,2.4,-21.6,1.7,32,3.8,978.4,1.5,4.3,1.6,298,21
8368,2010,12,15,16,-8.7,2.4,-21.7,1.7,34,4.1,978.8,1.5,4.2,1.6,153,11
8369,2010,12,15,17,-9.3,2.4,-21.3,1.7,37,4.4,978.8,1.5,3.7,1.4,0,0
8370,2010,12,15,18,-9.8,2.4,-21.0,1.7,40,4.8,979.1,1.5,3.1,1.1,0,0
8371,2010,12,15,19,-10.3,2.4,-21.0,1.7,41,4.9,979.1,1.5,2.7,1.0,0,0
8372,2010,12,15,20,-10.8,2.4,-21.1,1.7,42,5.0,978.8,1.5,2.6,1.0,0,0
8373,2010,12,15,21,-11.3,2.4,-21.3,1.7,43,5.2,978.6,1.5,2.6,1.0,0,0
8374,2010,12,15,22,-11.8,2.4,-21.4,1.7,45,5.4,978.5,1.5,2.5,0.9,0,0
8375,2010,12,15,23,-12.1,2.4,-21.2,1.7,47,5.6,978.5,1.5,2.4,0.9,0,0
8376,2010,12,16,0,-12.3,2.4,-20.9,1.7,49,5.9,978.5,1.5,2.4,0.9,0,0
8377,2010,12,16,1,-12.5,2.4,-20.6,1.7,51,6.1,978.4,1.5,2.3,0.9,0,0
8378,2010,12,16,2,-12.6,2.4,-20.4,1.7,52,6.2,978.1,1.5,2.2,0.8,0,0
8379,2010,12,16,3,-12.6,2.4,-20.4,1.7,52,6.2,978.4,1.5,2.2,0.8,0,0
8380,2010,12,16,4,-13.5,2.4,-23.1,1.7,44,5.3,978.5,1.5,2.3,0.9,0,0
8381,2010,12,16,5,-13.6,2.4,-23.7,1.7,42,5.0,977.8,1.5,2.1,0.8,0,0
8382,2010,12,16,6,-13.6,2.4,-24.2,1.7,40,4.8,977.5,1.5,1.6,0.6,0,0
8383,2010,12,16,7,-13.4,2.4,-24.1,1.7,40,4.8,977.4,1.5,1.0,0.4,0,0
8384,2010,12,16,8,-13.1,2.4,-23.6,1.7,41,4.9,977.6,1.5,0.5,0.2,0,0
8385,2010,12,16,9,-11.9,2.4,-22.5,1.7,41,4.9,977.1,1.5,0.7,0.3,190,13
8386,2010,12,16,10,-10.1,2.4,-20.9,1.7,41,4.9,977.2,1.5,1.3,0.5,333,23
8387,2010,12,16,11,-8.3,2.4,-19.5,1.7,40,4.8,977.0,1.5,2.1,0.8,444,31
8388,2010,12,16,12,-6.9,2.4,-18.0,1.7,41,4.9,976.1,1.5,2.6,1.0,500,35
8389,2010,12,16,13,-5.8,2.4,-16.8,1.7,42,5.0,975.2,1.5,3.0,1.1,494,35
8390,2010,12,16,14,-5.0,2.4,-16.2,1.7,41,4.9,974.4,1.5,3.5,1.3,428,30
8391,2010,12,16,15,-4.8,2.4,-15.5,1.7,43,5.2,974.4,1.5,3.3,1.2,296,21
8392,2010,12,16,16,-6.0,2.4,-17.2,1.7,41,4.9,974.5,1.5,2.9,1.1,153,11
8393,2010,12,16,17,-6.5,2.4,-16.7,1.7,44,5.3,974.3,1.5,2.4,0.9,0,0
8394,2010,12,16,18,-6.9,2.4,-16.3,1.7,47,5.6,974.7,1.5,2.0,0.7,0,0
8395,2010,12,16,19,-7.3,2.4,-15.9,1.7,50,6.0,974.7,1.5,1.6,0.6,0,0
8396,2010,12,16,20,-7.7,2.4,-15.6,1.7,53,6.4,974.7,1.5,1.2,0.4,0,0
8397,2010,12,16,21,-7.9,2.4,-15.3,1.7,55,6.6,974.7,1.5,0.8,0.3,0,0
8398,2010,12,16,22,-8.0,2.4,-15.0,1.7,57,6.8,974.7,1.5,0.8,0.3,0,0
8399,2010,12,16,23,-8.1,2.4,-14.7,1.7,59,7.1,974.5,1.5,0.8,0.3,0,0
8400,2010,12,17,0,-7.6,2.4,-14.2,1.7,59,7.1,974.5,1.5,0.9,0.3,0,0
8401,2010,12,17,1,-7.1,2.4,-13.5,1.7,60,7.2,973.8,1.5,1.0,0.4,0,0
8402,2010,12,17,2,-6.7,2.4,-12.6,1.7,63,7.6,973.3,1.5,1.1,0.4,0,0
8403,2010,12,17,3,-6.1,2.4,-11.3,1.7,67,8.0,973.0,1.5,1.2,0.4,0,0
8404,2010,12,17,4,-6.1,2.4,-11.2,1.7,67,8.0,972.7,1.5,1.2,0.4,0,0
8405,2010,12,17,5,-5.7,2.4,-10.0,1.7,72,8.6,972.1,1.5,1.3,0.5,0,0
8406,2010,12,17,6,-5.2,2.4,-8.9,1.7,75,9.0,971.9,1.5,1.2,0.4,0,0
8407,2010,12,17,7,-5.0,2.4,-8.1,1.7,79,9.5,972.0,1.5,1.2,0.4,0,0
8408,2010,12,17,8,-4.8,2.4,-7.5,1.7,81,9.7,972.2,1.5,1.2,0.4,0,0
8409,2010,12,17,9,-3.9,2.4,-6.8,1.7,80,9.6,972.3,1.5,1.2,0.4,87,6
8410,2010,12,17,10,-2.5,2.4,-5.8,1.7,78,9.4,972.3,1.5,1.7,0.6,166,12
8411,2010,12,17,11,-1.5,2.4,-4.5,1.7,80,9.6,971.9,1.5,2.6,1.0,233,16
8412,2010,12,17,12,-0.5,2.4,-3.9,1.7,78,9.4,971.2,1.5,3.0,1.1,259,18
8413,2010,12,17,13,0.5,2.4,-4.5,1.7,69,8.3,970.3,1.5,3.3,1.2,213,15
8414,2010,12,17,14,1.4,2.4,-6.4,1.7,56,6.7,969.8,1.5,4.2,1.6,175,12
8415,2010,12,17,15,1.7,2.4,-7.7,1.7,50,6.0,969.8,1.5,4.3,1.6,128,9
8416,2010,12,17,16,0.9,2.4,-6.4,1.7,58,7.0,970.1,1.5,3.3,1.2,68,5
8417,2010,12,17,17,-0.2,2.4,-5.6,1.7,67,8.0,970.7,1.5,2.9,1.1,0,0
8418,2010,12,17,18,-1.4,2.4,-4.8,1.7,78,9.4,971.8,1.5,2.6,1.0,0,0
8419,2010,12,17,19,-1.7,2.4,-4.4,1.7,82,9.8,972.6,1.5,2.3,0.9,0,0
8420,2010,12,17,20,-2.2,2.4,-4.6,1.7,84,10.1,973.3,1.5,2.3,0.9,0,0
8421,2010,12,17,21,-2.9,2.4,-5.8,1.7,80,9.6,974.1,1.5,2.3,0.9,0,0
8422,2010,12,17,22,-3.5,2.4,-8.3,1.7,69,8.3,974.9,1.5,2.3,0.9,0,0
8423,2010,12,17,23,-4.1,2.4,-11.0,1.7,59,7.1,975.6,1.5,2.2,0.8,0,0
8424,2010,12,18,0,-4.8,2.4,-12.6,1.7,54,6.5,976.1,1.5,2.0,0.7,0,0
8425,2010,12,18,1,-5.5,2.4,-13.2,1.7,55,6.6,976.7,1.5,1.7,0.6,0,0
8426,2010,12,18,2,-6.1,2.4,-13.4,1.7,56,6.7,977.2,1.5,1.4,0.5,0,0
8427,2010,12,18,3,-5.9,2.4,-13.5,1.7,55,6.6,977.9,1.5,0.9,0.3,0,0
8428,2010,12,18,4,-5.4,2.4,-12.7,1.7,56,6.7,978.3,1.5,0.2,0.1,0,0
8429,2010,12,18,5,-6.2,2.4,-12.8,1.7,60,7.2,978.5,1.5,0.5,0.2,0,0
8430,2010,12,18,6,-7.0,2.4,-13.0,1.7,62,7.4,978.9,1.5,0.9,0.3,0,0
8431,2010,12,18,7,-7.5,2.4,-13.2,1.7,64,7.7,979.8,1.5,1.0,0.4,0,0
8432,2010,12,18,8,-8.0,2.4,-13.4,1.7,65,7.8,980.5,1.5,1.2,0.4,0,0
8433,2010,12,18,9,-5.7,2.4,-12.8,1.7,57,6.8,981.0,1.5,0.9,0.3,179,13
8434,2010,12,18,10,-2.5,2.4,-13.3,1.7,43,5.2,981.6,1.5,0.8,0.3,322,23
8435,2010,12,18,11,-0.3,2.4,-12.8,1.7,38,4.6,981.6,1.5,0.5,0.2,433,30
8436,2010,12,18,12,1.3,2.4,-11.6,1.7,38,4.6,981.1,1.5,0.8,0.3,488,34
8437,2010,12,18,13,2.4,2.4,-10.7,1.7,37,4.4,980.3,1.5,1.1,0.4,484,34
