,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4652,2014,7,13,20,24.6,2.4,18.6,1.7,69,8.3,972.9,1.5,2.1,0.8,0,0
4653,2014,7,13,21,24.0,2.4,18.8,1.7,73,8.8,974.0,1.5,2.3,0.9,0,0
4654,2014,7,13,22,23.6,2.4,18.8,1.7,74,8.9,974.5,1.5,2.5,0.9,0,0
4655,2014,7,13,23,23.2,2.4,18.9,1.7,77,9.2,975.1,1.5,2.6,1.0,0,0
4656,2014,7,14,0,22.8,2.4,19.0,1.7,79,9.5,975.4,1.5,2.6,1.0,0,0
4657,2014,7,14,1,22.4,2.4,19.0,1.7,81,9.7,975.8,1.5,2.7,1.0,0,0
4658,2014,7,14,2,22.1,2.4,19.1,1.7,83,10.0,975.8,1.5,2.7,1.0,0,0
4659,2014,7,14,3,21.8,2.4,19.3,1.7,86,10.3,975.8,1.5,2.7,1.0,0,0
4660,2014,7,14,4,21.8,2.4,19.5,1.7,87,10.4,976.2,1.5,2.8,1.0,0,0
4661,2014,7,14,5,21.7,2.4,19.5,1.7,87,10.4,976.7,1.5,3.2,1.2,0,0
4662,2014,7,14,6,21.5,2.4,19.5,1.7,88,10.6,976.9,1.5,2.9,1.1,0,0
4663,2014,7,14,7,22.0,2.4,19.4,1.7,85,10.2,977.3,1.5,3.3,1.2,206,14
4664,2014,7,14,8,22.9,2.4,19.0,1.7,79,9.5,977.3,1.5,3.8,1.4,397,28
4665,2014,7,14,9,24.2,2.4,18.6,1.7,71,8.5,977.6,1.5,3.7,1.4,589,41
4666,2014,7,14,10,25.7,2.4,18.3,1.7,64,7.7,977.7,1.5,3.4,1.3,746,52
4667,2014,7,14,11,27.2,2.4,18.0,1.7,57,6.8,977.7,1.5,3.1,1.1,858,60
4668,2014,7,14,12,28.4,2.4,17.7,1.7,52,6.2,977.7,1.5,2.8,1.0,915,64
4669,2014,7,14,13,29.6,2.4,16.9,1.7,46,5.5,977.4,1.5,2.9,1.1,913,64
4670,2014,7,14,14,29.8,2.4,16.0,1.7,43,5.2,977.3,1.5,2.8,1.0,853,60
4671,2014,7,14,15,30.2,2.4,15.6,1.7,41,4.9,977.4,1.5,3.0,1.1,739,52
4672,2014,7,14,16,30.2,2.4,15.0,1.7,40,4.8,977.3,1.5,2.7,1.0,581,41
4673,2014,7,14,17,29.9,2.4,15.8,1.7,43,5.2,977.3,1.5,2.2,0.8,396,28
4674,2014,7,14,18,28.9,2.4,17.4,1.7,50,6.0,977.5,1.5,1.7,0.6,208,15
4675,2014,7,14,19,27.4,2.4,18.2,1.7,57,6.8,978.0,1.5,1.7,0.6,52,4
4676,2014,7,14,20,25.7,2.4,18.8,1.7,66,7.9,978.5,1.5,1.7,0.6,0,0
4677,2014,7,14,21,24.2,2.4,19.3,1.7,74,8.9,979.3,1.5,1.6,0.6,0,0
4678,2014,7,14,22,23.3,2.4,19.1,1.7,77,9.2,979.8,1.5,1.7,0.6,0,0
4679,2014,7,14,23,22.8,2.4,18.8,1.7,78,9.4,980.3,1.5,1.8,0.7,0,0
4680,2014,7,15,0,22.2,2.4,18.7,1.7,81,9.7,980.7,1.5,1.8,0.7,0,0
4681,2014,7,15,1,21.6,2.4,18.6,1.7,83,10.0,980.7,1.5,1.8,0.7,0,0
4682,2014,7,15,2,21.2,2.4,18.5,1.7,85,10.2,980.6,1.5,1.8,0.7,0,0
4683,2014,7,15,3,20.9,2.4,18.5,1.7,86,10.3,980.5,1.5,1.8,0.7,0,0
4684,2014,7,15,4,20.8,2.4,18.5,1.7,87,10.4,981.0,1.5,1.6,0.6,0,0
4685,2014,7,15,5,20.8,2.4,18.7,1.7,88,10.6,981.3,1.5,1.5,0.6,0,0
4686,2014,7,15,6,20.9,2.4,18.9,1.7,88,10.6,981.7,1.5,1.4,0.5,0,0
4687,2014,7,15,7,21.7,2.4,19.5,1.7,87,10.4,982.1,1.5,1.3,0.5,59,4
4688,2014,7,15,8,22.9,2.4,19.5,1.7,81,9.7,982.4,1.5,1.1,0.4,5,0
4689,2014,7,15,9,24.0,2.4,19.2,1.7,75,9.0,982.4,1.5,1.1,0.4,7,1
4690,2014,7,15,10,25.5,2.4,18.9,1.7,67,8.0,982.3,1.5,1.0,0.4,61,4
4691,2014,7,15,11,27.0,2.4,19.0,1.7,62,7.4,982.1,1.5,1.0,0.4,196,14
4692,2014,7,15,12,27.3,2.4,19.2,1.7,61,7.3,981.9,1.5,1.4,0.5,243,17
4693,2014,7,15,13,27.5,2.4,19.4,1.7,61,7.3,981.6,1.5,1.7,0.6,90,6
4694,2014,7,15,14,27.2,2.4,19.8,1.7,64,7.7,981.5,1.5,2.1,0.8,100,7
4695,2014,7,15,15,26.9,2.4,20.2,1.7,67,8.0,981.3,1.5,2.4,0.9,35,2
4696,2014,7,15,16,27.8,2.4,19.7,1.7,61,7.3,979.8,1.5,2.5,0.9,48,3
4697,2014,7,15,17,26.7,2.4,20.3,1.7,68,8.2,979.9,1.5,2.2,0.8,5,0
4698,2014,7,15,18,25.8,2.4,20.5,1.7,73,8.8,979.8,1.5,2.3,0.9,2,0
4699,2014,7,15,19,25.1,2.4,20.6,1.7,76,9.1,980.0,1.5,2.3,0.9,5,0
4700,2014,7,15,20,24.4,2.4,20.6,1.7,79,9.5,980.3,1.5,1.9,0.7,0,0
4701,2014,7,15,21,23.9,2.4,20.7,1.7,82,9.8,980.7,1.5,1.6,0.6,0,0
4702,2014,7,15,22,23.4,2.4,20.8,1.7,85,10.2,981.3,1.5,1.6,0.6,0,0
4703,2014,7,15,23,23.0,2.4,20.8,1.7,87,10.4,981.1,1.5,1.5,0.6,0,0
4704,2014,7,16,0,22.6,2.4,20.8,1.7,90,10.8,981.3,1.5,1.5,0.6,0,0
4705,2014,7,16,1,22.4,2.4,20.8,1.7,91,10.9,981.0,1.5,1.6,0.6,0,0
4706,2014,7,16,2,22.0,2.4,20.8,1.7,93,11.2,980.2,1.5,1.2,0.4,0,0
4707,2014,7,16,3,21.8,2.4,20.7,1.7,93,11.2,979.6,1.5,1.2,0.4,0,0
4708,2014,7,16,4,21.3,2.4,20.6,1.7,96,11.5,979.9,1.5,1.1,0.4,0,0
4709,2014,7,16,5,21.2,2.4,20.4,1.7,95,11.4,980.5,1.5,1.1,0.4,0,0
4710,2014,7,16,6,21.2,2.4,20.4,1.7,95,11.4,980.4,1.5,1.0,0.4,0,0
4711,2014,7,16,7,21.9,2.4,20.9,1.7,94,11.3,980.4,1.5,0.8,0.3,121,8
4712,2014,7,16,8,23.0,2.4,20.6,1.7,86,10.3,980.7,1.5,1.0,0.4,348,24
4713,2014,7,16,9,23.9,2.4,20.1,1.7,79,9.5,980.9,1.5,1.3,0.5,564,39
4714,2014,7,16,10,25.1,2.4,20.1,1.7,74,8.9,981.1,1.5,1.9,0.7,731,51
4715,2014,7,16,11,26.4,2.4,19.9,1.7,68,8.2,981.0,1.5,1.8,0.7,788,55
4716,2014,7,16,12,27.6,2.4,19.5,1.7,61,7.3,980.9,1.5,1.4,0.5,580,41
4717,2014,7,16,13,28.3,2.4,19.3,1.7,58,7.0,980.6,1.5,1.4,0.5,664,47
4718,2014,7,16,14,28.6,2.4,19.0,1.7,56,6.7,980.4,1.5,1.5,0.6,490,34
4719,2014,7,16,15,28.8,2.4,18.8,1.7,55,6.6,980.2,1.5,1.6,0.6,361,25
4720,2014,7,16,16,28.6,2.4,18.8,1.7,55,6.6,979.5,1.5,1.7,0.6,169,12
4721,2014,7,16,17,27.9,2.4,20.1,1.7,63,7.6,979.5,1.5,1.6,0.6,111,8
4722,2014,7,16,18,27.1,2.4,20.6,1.7,68,8.2,979.7,1.5,1.9,0.7,173,12
4723,2014,7,16,19,26.5,2.4,20.7,1.7,71,8.5,980.1,1.5,2.1,0.8,17,1
4724,2014,7,16,20,25.7,2.4,20.7,1.7,74,8.9,980.7,1.5,2.2,0.8,0,0
4725,2014,7,16,21,25.0,2.4,20.7,1.7,77,9.2,981.0,1.5,2.2,0.8,0,0
4726,2014,7,16,22,24.4,2.4,20.9,1.7,81,9.7,981.6,1.5,2.0,0.7,0,0
4727,2014,7,16,23,23.9,2.4,21.1,1.7,84,10.1,981.8,1.5,1.8,0.7,0,0
4728,2014,7,17,0,23.5,2.4,21.2,1.7,87,10.4,982.1,1.5,1.8,0.7,0,0
4729,2014,7,17,1,23.2,2.4,21.3,1.7,89,10.7,981.8,1.5,1.8,0.7,0,0
4730,2014,7,17,2,23.0,2.4,21.4,1.7,91,10.9,981.7,1.5,1.8,0.7,0,0
4731,2014,7,17,3,22.9,2.4,21.4,1.7,91,10.9,981.7,1.5,1.8,0.7,0,0
4732,2014,7,17,4,22.8,2.4,21.0,1.7,90,10.8,981.3,1.5,1.6,0.6,0,0
4733,2014,7,17,5,22.8,2.4,20.9,1.7,89,10.7,981.7,1.5,1.7,0.6,0,0
4734,2014,7,17,6,22.7,2.4,20.8,1.7,89,10.7,981.9,1.5,1.7,0.6,0,0
4735,2014,7,17,7,23.1,2.4,20.6,1.7,86,10.3,982.5,1.5,1.8,0.7,2,0
4736,2014,7,17,8,23.6,2.4,20.3,1.7,82,9.8,982.7,1.5,1.9,0.7,45,3
4737,2014,7,17,9,24.1,2.4,20.3,1.7,79,9.5,983.0,1.5,1.8,0.7,336,24
4738,2014,7,17,10,24.8,2.4,20.3,1.7,76,9.1,982.8,1.5,1.9,0.7,480,34
4739,2014,7,17,11,25.3,2.4,20.3,1.7,74,8.9,983.0,1.5,2.3,0.9,238,17
4740,2014,7,17,12,25.2,2.4,20.5,1.7,75,9.0,982.9,1.5,2.4,0.9,385,27
4741,2014,7,17,13,25.2,2.4,20.8,1.7,77,9.2,982.8,1.5,2.6,1.0,400,28
4742,2014,7,17,14,25.3,2.4,20.9,1.7,77,9.2,982.3,1.5,2.7,1.0,765,54
4743,2014,7,17,15,26.4,2.4,20.9,1.7,72,8.6,981.9,1.5,3.1,1.1,396,28
4744,2014,7,17,16,26.6,2.4,20.1,1.7,68,8.2,981.1,1.5,4.0,1.5,59,4
4745,2014,7,17,17,26.1,2.4,20.4,1.7,71,8.5,980.9,1.5,3.8,1.4,5,0
4746,2014,7,17,18,25.2,2.4,20.8,1.7,77,9.2,981.3,1.5,3.4,1.3,8,1
4747,2014,7,17,19,24.5,2.4,21.0,1.7,81,9.7,981.3,1.5,2.6,1.0,2,0
4748,2014,7,17,20,23.9,2.4,21.0,1.7,84,10.1,982.0,1.5,2.5,0.9,0,0
4749,2014,7,17,21,23.6,2.4,21.1,1.7,86,10.3,982.9,1.5,2.4,0.9,0,0
4750,2014,7,17,22,23.2,2.4,21.1,1.7,88,10.6,983.5,1.5,2.1,0.8,0,0
4751,2014,7,17,23,22.8,2.4,21.1,1.7,90,10.8,983.3,1.5,1.8,0.7,0,0
4752,2014,7,18,0,22.4,2.4,21.1,1.7,92,11.0,983.5,1.5,1.5,0.6,0,0
4753,2014,7,18,1,22.1,2.4,21.0,1.7,93,11.2,983.0,1.5,1.4,0.5,0,0
4754,2014,7,18,2,21.9,2.4,21.0,1.7,95,11.4,982.6,1.5,1.3,0.5,0,0
4755,2014,7,18,3,21.7,2.4,21.0,1.7,96,11.5,982.7,1.5,1.4,0.5,0,0
4756,2014,7,18,4,21.5,2.4,20.6,1.7,95,11.4,982.6,1.5,1.6,0.6,0,0
4757,2014,7,18,5,21.2,2.4,20.6,1.7,96,11.5,983.0,1.5,1.6,0.6,0,0
4758,2014,7,18,6,21.2,2.4,20.7,1.7,97,11.6,983.1,1.5,1.4,0.5,0,0
4759,2014,7,18,7,21.5,2.4,21.0,1.7,97,11.6,983.5,1.5,1.4,0.5,2,0
4760,2014,7,18,8,22.1,2.4,21.3,1.7,95,11.4,983.4,1.5,1.7,0.6,5,0
4761,2014,7,18,9,23.0,2.4,21.4,1.7,91,10.9,983.4,1.5,2.1,0.8,89,6
4762,2014,7,18,10,24.0,2.4,21.5,1.7,86,10.3,983.5,1.5,2.5,0.9,97,7
4763,2014,7,18,11,24.9,2.4,21.3,1.7,80,9.6,983.2,1.5,3.3,1.2,140,10
4764,2014,7,18,12,25.3,2.4,21.4,1.7,79,9.5,983.2,1.5,3.0,1.1,534,37
4765,2014,7,18,13,26.1,2.4,21.6,1.7,76,9.1,982.8,1.5,2.9,1.1,44,3
4766,2014,7,18,14,27.1,2.4,21.8,1.7,73,8.8,982.2,1.5,3.1,1.1,45,3
4767,2014,7,18,15,28.2,2.4,22.1,1.7,70,8.4,981.8,1.5,2.9,1.1,134,9
4768,2014,7,18,16,28.4,2.4,22.5,1.7,70,8.4,981.3,1.5,3.3,1.2,415,29
4769,2014,7,18,17,25.8,2.4,21.8,1.7,79,9.5,981.4,1.5,3.3,1.2,384,27
4770,2014,7,18,18,25.7,2.4,22.0,1.7,80,9.6,981.5,1.5,2.6,1.0,199,14
4771,2014,7,18,19,25.2,2.4,21.9,1.7,82,9.8,981.7,1.5,2.6,1.0,48,3
4772,2014,7,18,20,24.6,2.4,21.8,1.7,84,10.1,981.8,1.5,2.6,1.0,0,0
4773,2014,7,18,21,24.0,2.4,21.7,1.7,87,10.4,982.3,1.5,2.3,0.9,0,0
4774,2014,7,18,22,23.5,2.4,21.6,1.7,89,10.7,982.8,1.5,2.1,0.8,0,0
4775,2014,7,18,23,23.2,2.4,21.5,1.7,90,10.8,983.2,1.5,2.2,0.8,0,0
4776,2014,7,19,0,22.8,2.4,21.5,1.7,92,11.0,983.0,1.5,2.2,0.8,0,0
4777,2014,7,19,1,22.7,2.4,21.4,1.7,92,11.0,982.7,1.5,2.2,0.8,0,0
4778,2014,7,19,2,22.4,2.4,21.4,1.7,94,11.3,982.4,1.5,2.3,0.9,0,0
4779,2014,7,19,3,22.2,2.4,21.3,1.7,95,11.4,982.2,1.5,2.3,0.9,0,0
4780,2014,7,19,4,22.2,2.4,20.9,1.7,92,11.0,982.7,1.5,2.2,0.8,0,0
4781,2014,7,19,5,22.1,2.4,20.9,1.7,93,11.2,982.8,1.5,2.3,0.9,0,0
4782,2014,7,19,6,22.1,2.4,20.8,1.7,92,11.0,982.9,1.5,2.3,0.9,0,0
4783,2014,7,19,7,22.9,2.4,21.2,1.7,90,10.8,983.4,1.5,2.4,0.9,43,3
4784,2014,7,19,8,24.1,2.4,21.2,1.7,84,10.1,983.6,1.5,3.6,1.3,218,15
4785,2014,7,19,9,25.4,2.4,21.0,1.7,77,9.2,983.6,1.5,4.1,1.5,140,10
4786,2014,7,19,10,26.5,2.4,20.6,1.7,70,8.4,983.4,1.5,4.1,1.5,257,18
4787,2014,7,19,11,27.8,2.4,20.2,1.7,63,7.6,983.1,1.5,3.8,1.4,430,30
4788,2014,7,19,12,28.8,2.4,19.9,1.7,59,7.1,982.7,1.5,3.3,1.2,91,6
4789,2014,7,19,13,29.6,2.4,19.8,1.7,56,6.7,982.3,1.5,2.7,1.0,891,62
4790,2014,7,19,14,30.3,2.4,19.9,1.7,54,6.5,981.6,1.5,1.9,0.7,336,24
4791,2014,7,19,15,30.8,2.4,19.9,1.7,52,6.2,981.3,1.5,1.2,0.4,720,50
4792,2014,7,19,16,30.8,2.4,20.2,1.7,53,6.4,980.4,1.5,1.1,0.4,411,29
4793,2014,7,19,17,29.6,2.4,20.6,1.7,58,7.0,980.8,1.5,0.9,0.3,225,16
4794,2014,7,19,18,26.6,2.4,22.1,1.7,76,9.1,981.2,1.5,1.6,0.6,89,6
4795,2014,7,19,19,25.1,2.4,22.4,1.7,85,10.2,981.6,1.5,1.8,0.7,2,0
4796,2014,7,19,20,24.0,2.4,22.2,1.7,90,10.8,982.0,1.5,1.7,0.6,0,0
4797,2014,7,19,21,23.2,2.4,22.1,1.7,94,11.3,982.9,1.5,1.6,0.6,0,0
4798,2014,7,19,22,22.8,2.4,22.2,1.7,96,11.5,983.1,1.5,1.1,0.4,0,0
4799,2014,7,19,23,22.5,2.4,22.1,1.7,98,11.8,982.8,1.5,1.2,0.4,0,0
4800,2014,7,20,0,22.3,2.4,22.0,1.7,98,11.8,982.7,1.5,1.0,0.4,0,0
4801,2014,7,20,1,22.3,2.4,21.8,1.7,97,11.6,982.0,1.5,1.4,0.5,0,0
4802,2014,7,20,2,22.3,2.4,21.7,1.7,96,11.5,981.4,1.5,1.6,0.6,0,0
4803,2014,7,20,3,22.4,2.4,21.6,1.7,95,11.4,981.3,1.5,1.8,0.7,0,0
4804,2014,7,20,4,22.7,2.4,21.7,1.7,94,11.3,981.4,1.5,1.5,0.6,0,0
4805,2014,7,20,5,22.5,2.4,21.5,1.7,94,11.3,981.9,1.5,1.5,0.6,0,0
4806,2014,7,20,6,22.3,2.4,21.5,1.7,95,11.4,982.2,1.5,1.4,0.5,0,0
4807,2014,7,20,7,23.7,2.4,22.2,1.7,91,10.9,982.5,1.5,1.3,0.5,113,8
4808,2014,7,20,8,24.7,2.4,22.2,1.7,86,10.3,982.6,1.5,1.6,0.6,295,21
4809,2014,7,20,9,25.8,2.4,22.2,1.7,81,9.7,982.6,1.5,1.4,0.5,567,40
4810,2014,7,20,10,27.2,2.4,22.7,1.7,76,9.1,982.7,1.5,1.4,0.5,721,50
4811,2014,7,20,11,28.0,2.4,23.1,1.7,75,9.0,982.3,1.5,2.0,0.7,834,58
4812,2014,7,20,12,27.6,2.4,22.6,1.7,74,8.9,982.2,1.5,2.5,0.9,893,63
4813,2014,7,20,13,27.3,2.4,22.0,1.7,73,8.8,981.8,1.5,2.6,1.0,893,62
4814,2014,7,20,14,27.8,2.4,21.6,1.7,69,8.3,981.3,1.5,2.5,0.9,834,58
4815,2014,7,20,15,27.9,2.4,21.3,1.7,67,8.0,980.8,1.5,2.6,1.0,721,50
4816,2014,7,20,16,27.8,2.4,20.1,1.7,63,7.6,980.6,1.5,2.4,0.9,565,40
4817,2014,7,20,17,27.2,2.4,20.0,1.7,65,7.8,980.5,1.5,2.3,0.9,383,27
4818,2014,7,20,18,26.5,2.4,20.1,1.7,68,8.2,980.3,1.5,1.9,0.7,158,11
4819,2014,7,20,19,25.6,2.4,20.4,1.7,73,8.8,980.4,1.5,1.3,0.5,39,3
4820,2014,7,20,20,24.5,2.4,21.2,1.7,82,9.8,980.8,1.5,1.0,0.4,0,0
4821,2014,7,20,21,23.3,2.4,21.4,1.7,89,10.7,981.6,1.5,1.0,0.4,0,0
4822,2014,7,20,22,22.8,2.4,21.2,1.7,91,10.9,981.5,1.5,0.9,0.3,0,0
4823,2014,7,20,23,22.9,2.4,21.1,1.7,90,10.8,981.2,1.5,0.7,0.3,0,0
4824,2014,7,21,0,22.6,2.4,21.2,1.7,92,11.0,980.9,1.5,0.7,0.3,0,0
4825,2014,7,21,1,21.8,2.4,20.9,1.7,95,11.4,980.3,1.5,0.9,0.3,0,0
4826,2014,7,21,2,21.2,2.4,20.7,1.7,97,11.6,979.9,1.5,1.0,0.4,0,0
4827,2014,7,21,3,20.9,2.4,20.6,1.7,98,11.8,979.7,1.5,1.1,0.4,0,0
4828,2014,7,21,4,21.2,2.4,20.9,1.7,98,11.8,980.1,1.5,0.9,0.3,0,0
4829,2014,7,21,5,20.6,2.4,20.4,1.7,99,11.9,980.3,1.5,1.3,0.5,0,0
4830,2014,7,21,6,20.8,2.4,20.7,1.7,99,11.9,980.2,1.5,1.4,0.5,0,0
4831,2014,7,21,7,22.5,2.4,21.6,1.7,95,11.4,980.5,1.5,2.0,0.7,199,14
4832,2014,7,21,8,24.3,2.4,21.9,1.7,86,10.3,980.4,1.5,1.7,0.6,384,27
4833,2014,7,21,9,25.9,2.4,22.3,1.7,81,9.7,980.8,1.5,1.7,0.6,567,40
4834,2014,7,21,10,27.6,2.4,22.4,1.7,73,8.8,980.5,1.5,2.0,0.7,722,51
4835,2014,7,21,11,29.1,2.4,21.8,1.7,65,7.8,979.9,1.5,2.1,0.8,834,58
4836,2014,7,21,12,30.3,2.4,21.3,1.7,59,7.1,979.4,1.5,2.1,0.8,903,63
4837,2014,7,21,13,31.2,2.4,20.9,1.7,54,6.5,978.9,1.5,2.1,0.8,491,34
4838,2014,7,21,14,31.7,2.4,20.5,1.7,52,6.2,978.2,1.5,2.1,0.8,281,20
4839,2014,7,21,15,31.9,2.4,20.3,1.7,50,6.0,977.7,1.5,2.2,0.8,719,50
4840,2014,7,21,16,32.1,2.4,19.8,1.7,48,5.8,977.2,1.5,2.5,0.9,356,25
4841,2014,7,21,17,31.1,2.4,20.9,1.7,55,6.6,977.0,1.5,2.4,0.9,382,27
4842,2014,7,21,18,30.4,2.4,21.2,1.7,58,7.0,977.2,1.5,2.6,1.0,196,14
4843,2014,7,21,19,29.1,2.4,21.2,1.7,62,7.4,977.4,1.5,2.5,0.9,45,3
4844,2014,7,21,20,27.7,2.4,20.7,1.7,66,7.9,977.8,1.5,2.6,1.0,0,0
4845,2014,7,21,21,26.7,2.4,20.5,1.7,69,8.3,978.5,1.5,2.6,1.0,0,0
4846,2014,7,21,22,25.9,2.4,20.3,1.7,71,8.5,978.8,1.5,2.5,0.9,0,0
4847,2014,7,21,23,25.1,2.4,20.2,1.7,74,8.9,978.4,1.5,2.4,0.9,0,0
4848,2014,7,22,0,24.5,2.4,20.2,1.7,77,9.2,978.3,1.5,2.3,0.9,0,0
4849,2014,7,22,1,24.0,2.4,20.2,1.7,79,9.5,978.1,1.5,2.2,0.8,0,0
4850,2014,7,22,2,23.6,2.4,20.4,1.7,82,9.8,977.8,1.5,2.2,0.8,0,0
4851,2014,7,22,3,23.1,2.4,20.5,1.7,85,10.2,977.3,1.5,2.2,0.8,0,0
4852,2014,7,22,4,23.4,2.4,20.9,1.7,86,10.3,977.4,1.5,2.1,0.8,0,0
4853,2014,7,22,5,23.1,2.4,21.1,1.7,89,10.7,977.8,1.5,2.1,0.8,0,0
4854,2014,7,22,6,22.8,2.4,21.2,1.7,91,10.9,978.1,1.5,2.0,0.7,0,0
4855,2014,7,22,7,23.5,2.4,21.6,1.7,89,10.7,978.3,1.5,2.3,0.9,90,6
4856,2014,7,22,8,24.7,2.4,21.5,1.7,82,9.8,978.4,1.5,3.2,1.2,384,27
4857,2014,7,22,9,25.9,2.4,21.0,1.7,74,8.9,978.2,1.5,3.8,1.4,380,27
4858,2014,7,22,10,27.5,2.4,20.7,1.7,66,7.9,978.1,1.5,4.0,1.5,440,31
4859,2014,7,22,11,28.7,2.4,20.3,1.7,60,7.2,977.7,1.5,4.0,1.5,832,58
4860,2014,7,22,12,30.0,2.4,20.0,1.7,55,6.6,977.2,1.5,4.1,1.5,638,45
4861,2014,7,22,13,31.0,2.4,19.9,1.7,52,6.2,976.9,1.5,4.0,1.5,891,62
4862,2014,7,22,14,31.9,2.4,19.5,1.7,48,5.8,976.3,1.5,4.1,1.5,831,58
4863,2014,7,22,15,32.4,2.4,19.1,1.7,45,5.4,975.8,1.5,3.8,1.4,718,50
4864,2014,7,22,16,32.0,2.4,19.1,1.7,46,5.5,975.7,1.5,3.1,1.1,571,40
4865,2014,7,22,17,31.7,2.4,19.4,1.7,48,5.8,975.6,1.5,2.4,0.9,185,13
4866,2014,7,22,18,30.7,2.4,20.2,1.7,54,6.5,975.7,1.5,2.0,0.7,169,12
4867,2014,7,22,19,29.4,2.4,20.3,1.7,58,7.0,975.5,1.5,2.1,0.8,43,3
4868,2014,7,22,20,28.1,2.4,20.0,1.7,61,7.3,976.2,1.5,2.3,0.9,0,0
4869,2014,7,22,21,27.2,2.4,19.9,1.7,64,7.7,976.9,1.5,2.5,0.9,0,0
4870,2014,7,22,22,26.6,2.4,19.8,1.7,66,7.9,977.6,1.5,2.6,1.0,0,0
4871,2014,7,22,23,26.0,2.4,19.8,1.7,69,8.3,977.5,1.5,2.8,1.0,0,0
4872,2014,7,23,0,25.5,2.4,19.9,1.7,71,8.5,977.4,1.5,2.8,1.0,0,0
4873,2014,7,23,1,25.0,2.4,20.2,1.7,75,9.0,977.0,1.5,2.7,1.0,0,0
4874,2014,7,23,2,24.5,2.4,20.4,1.7,78,9.4,976.6,1.5,2.5,0.9,0,0
4875,2014,7,23,3,24.0,2.4,20.6,1.7,81,9.7,975.9,1.5,2.6,1.0,0,0
4876,2014,7,23,4,24.1,2.4,20.6,1.7,81,9.7,975.9,1.5,2.6,1.0,0,0
4877,2014,7,23,5,23.9,2.4,20.7,1.7,82,9.8,976.0,1.5,2.6,1.0,0,0
4878,2014,7,23,6,23.8,2.4,20.8,1.7,83,10.0,976.2,1.5,2.5,0.9,0,0
4879,2014,7,23,7,24.3,2.4,21.0,1.7,82,9.8,976.3,1.5,2.7,1.0,171,12
4880,2014,7,23,8,25.3,2.4,20.8,1.7,76,9.1,976.3,1.5,3.7,1.4,99,7
4881,2014,7,23,9,26.3,2.4,20.7,1.7,71,8.5,976.2,1.5,4.0,1.5,79,6
4882,2014,7,23,10,27.5,2.4,20.5,1.7,66,7.9,976.0,1.5,4.3,1.6,117,8
4883,2014,7,23,11,28.4,2.4,20.4,1.7,62,7.4,975.7,1.5,4.5,1.7,432,30
4884,2014,7,23,12,28.2,2.4,20.5,1.7,63,7.6,975.9,1.5,4.6,1.7,129,9
4885,2014,7,23,13,27.9,2.4,20.5,1.7,64,7.7,975.4,1.5,4.1,1.5,348,24
4886,2014,7,23,14,28.7,2.4,20.2,1.7,60,7.2,975.0,1.5,4.2,1.6,264,18
4887,2014,7,23,15,30.7,2.4,19.9,1.7,53,6.4,974.2,1.5,4.2,1.6,700,49
4888,2014,7,23,16,29.1,2.4,20.5,1.7,60,7.2,975.3,1.5,3.4,1.3,547,38
4889,2014,7,23,17,30.0,2.4,20.3,1.7,56,6.7,974.7,1.5,2.8,1.0,368,26
4890,2014,7,23,18,29.8,2.4,21.2,1.7,60,7.2,974.7,1.5,1.5,0.6,107,7
4891,2014,7,23,19,28.6,2.4,22.0,1.7,68,8.2,974.7,1.5,0.9,0.3,13,1
4892,2014,7,23,20,27.2,2.4,22.6,1.7,76,9.1,975.1,1.5,0.9,0.3,0,0
4893,2014,7,23,21,26.6,2.4,21.8,1.7,75,9.0,975.6,1.5,1.6,0.6,0,0
4894,2014,7,23,22,25.9,2.4,21.4,1.7,76,9.1,976.2,1.5,2.0,0.7,0,0
4895,2014,7,23,23,25.6,2.4,21.1,1.7,76,9.1,976.2,1.5,2.2,0.8,0,0
4896,2014,7,24,0,25.5,2.4,20.8,1.7,75,9.0,976.2,1.5,2.3,0.9,0,0
4897,2014,7,24,1,25.2,2.4,20.9,1.7,77,9.2,975.8,1.5,2.3,0.9,0,0
4898,2014,7,24,2,24.8,2.4,21.1,1.7,80,9.6,975.5,1.5,2.3,0.9,0,0
4899,2014,7,24,3,24.5,2.4,21.3,1.7,82,9.8,975.3,1.5,2.3,0.9,0,0
4900,2014,7,24,4,24.5,2.4,21.3,1.7,82,9.8,975.7,1.5,2.5,0.9,0,0
4901,2014,7,24,5,24.3,2.4,21.5,1.7,84,10.1,975.5,1.5,2.4,0.9,0,0
4902,2014,7,24,6,24.2,2.4,21.7,1.7,86,10.3,976.2,1.5,2.6,1.0,0,0
4903,2014,7,24,7,24.9,2.4,22.1,1.7,84,10.1,976.6,1.5,2.5,0.9,187,13
4904,2014,7,24,8,26.2,2.4,22.2,1.7,79,9.5,976.8,1.5,3.6,1.3,369,26
4905,2014,7,24,9,27.8,2.4,21.9,1.7,70,8.4,976.9,1.5,4.2,1.6,554,39
4906,2014,7,24,10,29.2,2.4,21.4,1.7,63,7.6,976.7,1.5,4.2,1.6,171,12
4907,2014,7,24,11,30.3,2.4,21.3,1.7,59,7.1,976.8,1.5,3.6,1.3,820,57
