,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
8184,2011,12,8,0,2.3,2.4,-0.9,1.7,79,9.5,970.2,1.5,2.0,0.7,0,0
8185,2011,12,8,1,2.0,2.4,-0.9,1.7,81,9.7,970.0,1.5,2.2,0.8,0,0
8186,2011,12,8,2,1.8,2.4,-0.8,1.7,83,10.0,969.9,1.5,2.2,0.8,0,0
8187,2011,12,8,3,1.6,2.4,-0.8,1.7,84,10.1,969.5,1.5,2.3,0.9,0,0
8188,2011,12,8,4,2.0,2.4,-1.0,1.7,81,9.7,969.5,1.5,1.9,0.7,0,0
8189,2011,12,8,5,1.8,2.4,-1.1,1.7,81,9.7,969.2,1.5,2.0,0.7,0,0
8190,2011,12,8,6,1.5,2.4,-1.2,1.7,82,9.8,969.0,1.5,2.0,0.7,0,0
8191,2011,12,8,7,1.3,2.4,-1.4,1.7,82,9.8,969.1,1.5,2.0,0.7,0,0
8192,2011,12,8,8,1.1,2.4,-1.6,1.7,82,9.8,969.0,1.5,2.0,0.7,27,2
8193,2011,12,8,9,1.8,2.4,-1.9,1.7,76,9.1,968.9,1.5,2.2,0.8,137,10
8194,2011,12,8,10,2.8,2.4,-2.8,1.7,67,8.0,969.0,1.5,2.7,1.0,360,25
8195,2011,12,8,11,3.9,2.4,-3.5,1.7,59,7.1,968.5,1.5,3.2,1.2,464,32
8196,2011,12,8,12,4.7,2.4,-4.2,1.7,53,6.4,967.7,1.5,3.9,1.4,511,36
8197,2011,12,8,13,4.8,2.4,-4.6,1.7,51,6.1,966.9,1.5,4.3,1.6,498,35
8198,2011,12,8,14,4.6,2.4,-4.8,1.7,51,6.1,966.5,1.5,4.6,1.7,423,30
8199,2011,12,8,15,3.8,2.4,-5.6,1.7,50,6.0,966.4,1.5,4.8,1.8,235,16
8200,2011,12,8,16,3.5,2.4,-5.3,1.7,53,6.4,966.6,1.5,4.3,1.6,65,5
8201,2011,12,8,17,2.2,2.4,-6.0,1.7,55,6.6,967.3,1.5,4.0,1.5,0,0
8202,2011,12,8,18,0.9,2.4,-7.1,1.7,55,6.6,967.6,1.5,4.6,1.7,0,0
8203,2011,12,8,19,-0.2,2.4,-7.6,1.7,57,6.8,968.0,1.5,4.7,1.7,0,0
8204,2011,12,8,20,-1.1,2.4,-7.9,1.7,60,7.2,968.4,1.5,4.8,1.8,0,0
8205,2011,12,8,21,-1.7,2.4,-8.0,1.7,62,7.4,968.8,1.5,4.8,1.8,0,0
8206,2011,12,8,22,-2.2,2.4,-8.0,1.7,64,7.7,969.0,1.5,4.6,1.7,0,0
8207,2011,12,8,23,-2.5,2.4,-7.9,1.7,66,7.9,969.3,1.5,4.3,1.6,0,0
8208,2011,12,9,0,-2.7,2.4,-8.0,1.7,67,8.0,969.6,1.5,4.1,1.5,0,0
8209,2011,12,9,1,-2.9,2.4,-8.0,1.7,68,8.2,969.7,1.5,4.0,1.5,0,0
8210,2011,12,9,2,-3.0,2.4,-8.1,1.7,68,8.2,969.9,1.5,3.7,1.4,0,0
8211,2011,12,9,3,-3.1,2.4,-8.2,1.7,68,8.2,970.4,1.5,3.5,1.3,0,0
8212,2011,12,9,4,-2.5,2.4,-7.6,1.7,68,8.2,971.0,1.5,3.2,1.2,0,0
8213,2011,12,9,5,-2.7,2.4,-7.8,1.7,68,8.2,971.3,1.5,3.2,1.2,0,0
8214,2011,12,9,6,-2.9,2.4,-8.2,1.7,67,8.0,971.8,1.5,3.2,1.2,0,0
8215,2011,12,9,7,-3.2,2.4,-8.5,1.7,67,8.0,972.4,1.5,3.1,1.1,0,0
8216,2011,12,9,8,-3.3,2.4,-8.7,1.7,66,7.9,973.1,1.5,3.0,1.1,58,4
8217,2011,12,9,9,-2.9,2.4,-8.5,1.7,65,7.8,973.6,1.5,3.1,1.1,224,16
8218,2011,12,9,10,-1.9,2.4,-7.9,1.7,64,7.7,974.0,1.5,3.4,1.3,370,26
8219,2011,12,9,11,-1.0,2.4,-7.2,1.7,63,7.6,973.6,1.5,3.4,1.3,476,33
8220,2011,12,9,12,0.1,2.4,-6.8,1.7,60,7.2,973.0,1.5,3.3,1.2,524,37
8221,2011,12,9,13,0.6,2.4,-7.2,1.7,56,6.7,972.2,1.5,3.1,1.1,510,36
8222,2011,12,9,14,0.7,2.4,-7.4,1.7,55,6.6,971.7,1.5,2.9,1.1,435,30
8223,2011,12,9,15,0.6,2.4,-7.8,1.7,53,6.4,971.7,1.5,2.8,1.0,295,21
8224,2011,12,9,16,0.5,2.4,-6.8,1.7,58,7.0,971.5,1.5,2.7,1.0,146,10
8225,2011,12,9,17,-0.4,2.4,-7.0,1.7,61,7.3,972.1,1.5,2.7,1.0,0,0
8226,2011,12,9,18,-1.4,2.4,-7.3,1.7,64,7.7,972.4,1.5,2.7,1.0,0,0
8227,2011,12,9,19,-2.0,2.4,-7.8,1.7,65,7.8,972.7,1.5,2.8,1.0,0,0
8228,2011,12,9,20,-2.4,2.4,-8.0,1.7,65,7.8,972.9,1.5,2.9,1.1,0,0
8229,2011,12,9,21,-2.7,2.4,-8.1,1.7,66,7.9,972.8,1.5,2.9,1.1,0,0
8230,2011,12,9,22,-3.2,2.4,-8.1,1.7,69,8.3,972.7,1.5,2.9,1.1,0,0
8231,2011,12,9,23,-3.5,2.4,-8.1,1.7,70,8.4,972.7,1.5,3.1,1.1,0,0
8232,2011,12,10,0,-3.8,2.4,-8.1,1.7,72,8.6,972.6,1.5,3.5,1.3,0,0
8233,2011,12,10,1,-4.1,2.4,-8.2,1.7,73,8.8,972.3,1.5,3.7,1.4,0,0
8234,2011,12,10,2,-4.2,2.4,-8.4,1.7,73,8.8,972.2,1.5,3.9,1.4,0,0
8235,2011,12,10,3,-4.3,2.4,-8.6,1.7,72,8.6,972.0,1.5,4.2,1.6,0,0
8236,2011,12,10,4,-4.2,2.4,-9.1,1.7,69,8.3,972.4,1.5,4.3,1.6,0,0
8237,2011,12,10,5,-4.5,2.4,-10.5,1.7,63,7.6,971.9,1.5,4.4,1.6,0,0
8238,2011,12,10,6,-4.6,2.4,-12.8,1.7,53,6.4,971.9,1.5,4.3,1.6,0,0
8239,2011,12,10,7,-4.8,2.4,-15.1,1.7,44,5.3,971.8,1.5,4.0,1.5,0,0
8240,2011,12,10,8,-4.8,2.4,-15.8,1.7,42,5.0,971.9,1.5,3.8,1.4,0,0
8241,2011,12,10,9,-2.7,2.4,-11.5,1.7,51,6.1,972.2,1.5,4.5,1.7,221,15
8242,2011,12,10,10,-2.7,2.4,-11.5,1.7,51,6.1,972.2,1.5,4.5,1.7,364,25
8243,2011,12,10,11,-1.7,2.4,-10.0,1.7,53,6.4,972.1,1.5,4.8,1.8,469,33
8244,2011,12,10,12,-0.8,2.4,-9.2,1.7,53,6.4,971.6,1.5,5.3,2.0,519,36
8245,2011,12,10,13,-0.2,2.4,-8.7,1.7,53,6.4,970.8,1.5,5.7,2.1,506,35
8246,2011,12,10,14,0.0,2.4,-8.6,1.7,52,6.2,970.4,1.5,6.1,2.3,432,30
8247,2011,12,10,15,-0.0,2.4,-8.4,1.7,53,6.4,970.3,1.5,6.1,2.3,294,21
8248,2011,12,10,16,-0.5,2.4,-7.8,1.7,58,7.0,970.6,1.5,5.3,2.0,146,10
8249,2011,12,10,17,-1.1,2.4,-7.6,1.7,61,7.3,970.8,1.5,4.5,1.7,0,0
8250,2011,12,10,18,-1.6,2.4,-7.5,1.7,64,7.7,971.1,1.5,4.6,1.7,0,0
8251,2011,12,10,19,-2.0,2.4,-7.5,1.7,66,7.9,971.4,1.5,4.5,1.7,0,0
8252,2011,12,10,20,-2.2,2.4,-7.4,1.7,68,8.2,971.5,1.5,4.5,1.7,0,0
8253,2011,12,10,21,-2.4,2.4,-7.3,1.7,69,8.3,971.6,1.5,4.5,1.7,0,0
8254,2011,12,10,22,-2.5,2.4,-7.1,1.7,71,8.5,971.6,1.5,4.3,1.6,0,0
8255,2011,12,10,23,-2.5,2.4,-6.7,1.7,73,8.8,971.7,1.5,4.3,1.6,0,0
8256,2011,12,11,0,-2.4,2.4,-6.3,1.7,75,9.0,971.8,1.5,4.3,1.6,0,0
8257,2011,12,11,1,-2.3,2.4,-5.9,1.7,76,9.1,971.7,1.5,4.3,1.6,0,0
8258,2011,12,11,2,-2.2,2.4,-5.5,1.7,78,9.4,971.6,1.5,4.4,1.6,0,0
8259,2011,12,11,3,-2.1,2.4,-5.2,1.7,79,9.5,971.6,1.5,4.5,1.7,0,0
8260,2011,12,11,4,-1.9,2.4,-5.1,1.7,79,9.5,972.1,1.5,4.4,1.6,0,0
8261,2011,12,11,5,-1.8,2.4,-5.2,1.7,78,9.4,972.1,1.5,4.8,1.8,0,0
8262,2011,12,11,6,-1.8,2.4,-5.2,1.7,78,9.4,972.2,1.5,4.7,1.7,0,0
8263,2011,12,11,7,-1.8,2.4,-5.2,1.7,78,9.4,972.5,1.5,4.4,1.6,0,0
8264,2011,12,11,8,-1.7,2.4,-5.3,1.7,76,9.1,972.5,1.5,4.1,1.5,57,4
8265,2011,12,11,9,-0.9,2.4,-5.1,1.7,73,8.8,973.2,1.5,4.4,1.6,218,15
8266,2011,12,11,10,0.7,2.4,-4.6,1.7,68,8.2,973.5,1.5,4.8,1.8,359,25
8267,2011,12,11,11,2.1,2.4,-4.4,1.7,62,7.4,973.8,1.5,4.9,1.8,464,32
8268,2011,12,11,12,3.1,2.4,-4.1,1.7,59,7.1,973.3,1.5,4.8,1.8,513,36
8269,2011,12,11,13,3.8,2.4,-3.8,1.7,58,7.0,972.7,1.5,4.7,1.7,500,35
8270,2011,12,11,14,4.2,2.4,-3.6,1.7,57,6.8,972.4,1.5,4.7,1.7,426,30
8271,2011,12,11,15,4.1,2.4,-3.5,1.7,58,7.0,972.4,1.5,4.5,1.7,289,20
8272,2011,12,11,16,3.9,2.4,-3.2,1.7,60,7.2,972.6,1.5,4.1,1.5,143,10
8273,2011,12,11,17,2.9,2.4,-3.1,1.7,65,7.8,973.0,1.5,3.7,1.4,0,0
8274,2011,12,11,18,2.1,2.4,-3.1,1.7,68,8.2,973.0,1.5,3.5,1.3,0,0
8275,2011,12,11,19,1.6,2.4,-3.0,1.7,71,8.5,973.3,1.5,3.4,1.3,0,0
8276,2011,12,11,20,1.2,2.4,-2.9,1.7,74,8.9,973.3,1.5,3.4,1.3,0,0
8277,2011,12,11,21,1.0,2.4,-2.6,1.7,77,9.2,973.7,1.5,3.6,1.3,0,0
8278,2011,12,11,22,0.9,2.4,-2.4,1.7,79,9.5,973.8,1.5,3.9,1.4,0,0
8279,2011,12,11,23,0.8,2.4,-2.1,1.7,81,9.7,973.7,1.5,4.0,1.5,0,0
8280,2011,12,12,0,0.7,2.4,-2.0,1.7,82,9.8,973.7,1.5,4.1,1.5,0,0
8281,2011,12,12,1,0.6,2.4,-2.0,1.7,83,10.0,973.5,1.5,4.1,1.5,0,0
8282,2011,12,12,2,0.6,2.4,-2.1,1.7,82,9.8,973.4,1.5,4.0,1.5,0,0
8283,2011,12,12,3,0.5,2.4,-2.1,1.7,83,10.0,973.0,1.5,3.8,1.4,0,0
8284,2011,12,12,4,1.4,2.4,-1.7,1.7,80,9.6,973.2,1.5,3.6,1.3,0,0
8285,2011,12,12,5,1.4,2.4,-1.6,1.7,80,9.6,973.0,1.5,3.5,1.3,0,0
8286,2011,12,12,6,1.4,2.4,-1.4,1.7,82,9.8,972.9,1.5,3.4,1.3,0,0
8287,2011,12,12,7,1.4,2.4,-1.3,1.7,82,9.8,973.2,1.5,3.2,1.2,0,0
8288,2011,12,12,8,1.5,2.4,-1.0,1.7,83,10.0,973.2,1.5,3.0,1.1,26,2
8289,2011,12,12,9,2.4,2.4,-0.5,1.7,81,9.7,973.8,1.5,2.7,1.0,119,8
8290,2011,12,12,10,3.4,2.4,-0.4,1.7,76,9.1,974.0,1.5,3.7,1.4,178,12
8291,2011,12,12,11,4.8,2.4,-0.7,1.7,68,8.2,974.2,1.5,4.5,1.7,244,17
8292,2011,12,12,12,5.7,2.4,-0.7,1.7,63,7.6,973.6,1.5,4.5,1.7,505,35
8293,2011,12,12,13,6.2,2.4,-0.9,1.7,60,7.2,973.1,1.5,4.4,1.6,492,34
8294,2011,12,12,14,6.4,2.4,-1.4,1.7,57,6.8,973.0,1.5,4.3,1.6,419,29
8295,2011,12,12,15,6.2,2.4,-1.9,1.7,56,6.7,973.2,1.5,4.1,1.5,284,20
8296,2011,12,12,16,6.1,2.4,-2.2,1.7,55,6.6,973.1,1.5,3.5,1.3,140,10
8297,2011,12,12,17,5.1,2.4,-2.3,1.7,59,7.1,973.7,1.5,3.1,1.1,0,0
8298,2011,12,12,18,4.0,2.4,-2.8,1.7,61,7.3,974.1,1.5,3.0,1.1,0,0
8299,2011,12,12,19,3.1,2.4,-3.5,1.7,62,7.4,974.2,1.5,3.0,1.1,0,0
8300,2011,12,12,20,2.3,2.4,-4.2,1.7,62,7.4,974.3,1.5,2.8,1.0,0,0
8301,2011,12,12,21,1.5,2.4,-4.8,1.7,63,7.6,974.4,1.5,2.5,0.9,0,0
8302,2011,12,12,22,0.8,2.4,-5.0,1.7,65,7.8,974.6,1.5,2.3,0.9,0,0
8303,2011,12,12,23,0.2,2.4,-5.2,1.7,67,8.0,975.0,1.5,2.2,0.8,0,0
8304,2011,12,13,0,-0.4,2.4,-5.2,1.7,70,8.4,975.0,1.5,2.0,0.7,0,0
8305,2011,12,13,1,-0.9,2.4,-5.2,1.7,73,8.8,975.3,1.5,1.9,0.7,0,0
8306,2011,12,13,2,-1.5,2.4,-5.1,1.7,76,9.1,975.5,1.5,1.7,0.6,0,0
8307,2011,12,13,3,-2.0,2.4,-5.2,1.7,79,9.5,975.5,1.5,1.6,0.6,0,0
8308,2011,12,13,4,-2.2,2.4,-5.2,1.7,80,9.6,975.8,1.5,1.6,0.6,0,0
8309,2011,12,13,5,-2.4,2.4,-5.3,1.7,80,9.6,975.9,1.5,1.6,0.6,0,0
8310,2011,12,13,6,-2.5,2.4,-5.4,1.7,80,9.6,976.1,1.5,1.5,0.6,0,0
8311,2011,12,13,7,-2.4,2.4,-5.6,1.7,79,9.5,976.3,1.5,1.3,0.5,0,0
8312,2011,12,13,8,-2.1,2.4,-5.4,1.7,78,9.4,976.3,1.5,1.2,0.4,0,0
8313,2011,12,13,9,0.3,2.4,-4.5,1.7,70,8.4,976.7,1.5,0.9,0.3,216,15
8314,2011,12,13,10,3.0,2.4,-3.6,1.7,62,7.4,977.0,1.5,0.9,0.3,366,26
8315,2011,12,13,11,5.1,2.4,-1.9,1.7,61,7.3,976.9,1.5,0.7,0.3,474,33
8316,2011,12,13,12,6.4,2.4,-1.0,1.7,59,7.1,976.2,1.5,0.7,0.3,525,37
8317,2011,12,13,13,7.2,2.4,-0.8,1.7,57,6.8,975.3,1.5,1.1,0.4,513,36
8318,2011,12,13,14,7.6,2.4,-0.7,1.7,56,6.7,974.6,1.5,1.4,0.5,439,31
8319,2011,12,13,15,7.5,2.4,-0.6,1.7,56,6.7,974.3,1.5,1.2,0.4,300,21
8320,2011,12,13,16,7.4,2.4,0.2,1.7,60,7.2,973.9,1.5,1.3,0.5,151,11
8321,2011,12,13,17,6.3,2.4,2.5,1.7,77,9.2,974.1,1.5,0.7,0.3,0,0
8322,2011,12,13,18,6.1,2.4,-0.1,1.7,64,7.7,974.0,1.5,0.6,0.2,0,0
8323,2011,12,13,19,3.9,2.4,0.6,1.7,79,9.5,974.3,1.5,1.1,0.4,0,0
8324,2011,12,13,20,2.6,2.4,0.5,1.7,86,10.3,974.0,1.5,1.3,0.5,0,0
8325,2011,12,13,21,2.3,2.4,0.3,1.7,87,10.4,973.8,1.5,1.1,0.4,0,0
8326,2011,12,13,22,2.3,2.4,0.1,1.7,85,10.2,973.2,1.5,1.0,0.4,0,0
8327,2011,12,13,23,1.5,2.4,-0.4,1.7,87,10.4,973.0,1.5,1.2,0.4,0,0
8328,2011,12,14,0,0.7,2.4,-1.1,1.7,88,10.6,973.0,1.5,1.4,0.5,0,0
8329,2011,12,14,1,0.1,2.4,-1.5,1.7,89,10.7,972.5,1.5,1.5,0.6,0,0
8330,2011,12,14,2,-0.4,2.4,-1.9,1.7,90,10.8,972.2,1.5,1.6,0.6,0,0
8331,2011,12,14,3,-0.9,2.4,-2.3,1.7,90,10.8,972.1,1.5,1.8,0.7,0,0
8332,2011,12,14,4,-1.8,2.4,-3.2,1.7,90,10.8,972.1,1.5,1.8,0.7,0,0
8333,2011,12,14,5,-2.1,2.4,-3.6,1.7,89,10.7,971.7,1.5,1.9,0.7,0,0
8334,2011,12,14,6,-2.6,2.4,-4.4,1.7,87,10.4,972.0,1.5,2.0,0.7,0,0
8335,2011,12,14,7,-2.8,2.4,-5.0,1.7,85,10.2,971.8,1.5,2.0,0.7,0,0
8336,2011,12,14,8,-2.8,2.4,-5.5,1.7,82,9.8,971.9,1.5,1.9,0.7,0,0
8337,2011,12,14,9,0.2,2.4,-5.0,1.7,68,8.2,971.9,1.5,1.6,0.6,213,15
8338,2011,12,14,10,2.7,2.4,-7.0,1.7,49,5.9,972.1,1.5,2.0,0.7,351,25
8339,2011,12,14,11,4.3,2.4,-8.4,1.7,39,4.7,972.2,1.5,2.4,0.9,456,32
8340,2011,12,14,12,5.4,2.4,-7.7,1.7,38,4.6,971.3,1.5,2.9,1.1,505,35
8341,2011,12,14,13,6.1,2.4,-5.7,1.7,43,5.2,970.5,1.5,3.2,1.2,494,35
8342,2011,12,14,14,6.5,2.4,-3.8,1.7,48,5.8,970.2,1.5,3.4,1.3,421,29
8343,2011,12,14,15,6.4,2.4,-2.6,1.7,53,6.4,970.2,1.5,3.3,1.2,287,20
8344,2011,12,14,16,5.8,2.4,-2.9,1.7,54,6.5,970.2,1.5,2.8,1.0,142,10
8345,2011,12,14,17,4.6,2.4,-2.8,1.7,59,7.1,970.3,1.5,2.7,1.0,0,0
8346,2011,12,14,18,3.8,2.4,-2.7,1.7,63,7.6,970.4,1.5,2.7,1.0,0,0
8347,2011,12,14,19,3.4,2.4,-2.3,1.7,66,7.9,970.5,1.5,2.9,1.1,0,0
8348,2011,12,14,20,3.0,2.4,-1.5,1.7,72,8.6,970.3,1.5,3.2,1.2,0,0
8349,2011,12,14,21,2.8,2.4,-0.6,1.7,78,9.4,970.2,1.5,3.5,1.3,0,0
8350,2011,12,14,22,2.6,2.4,0.2,1.7,84,10.1,970.1,1.5,3.9,1.4,0,0
8351,2011,12,14,23,2.3,2.4,0.5,1.7,88,10.6,970.2,1.5,4.3,1.6,0,0
8352,2011,12,15,0,1.8,2.4,-0.2,1.7,87,10.4,970.2,1.5,4.6,1.7,0,0
8353,2011,12,15,1,0.6,2.4,-2.5,1.7,80,9.6,970.2,1.5,4.9,1.8,0,0
8354,2011,12,15,2,-0.7,2.4,-5.1,1.7,72,8.6,970.4,1.5,5.2,1.9,0,0
8355,2011,12,15,3,-1.9,2.4,-6.9,1.7,69,8.3,970.6,1.5,5.1,1.9,0,0
8356,2011,12,15,4,-1.2,2.4,-7.2,1.7,64,7.7,970.6,1.5,4.8,1.8,0,0
8357,2011,12,15,5,-2.1,2.4,-8.6,1.7,61,7.3,970.9,1.5,4.5,1.7,0,0
8358,2011,12,15,6,-2.8,2.4,-9.8,1.7,59,7.1,970.9,1.5,4.4,1.6,0,0
8359,2011,12,15,7,-3.3,2.4,-11.0,1.7,55,6.6,971.1,1.5,4.3,1.6,0,0
8360,2011,12,15,8,-3.6,2.4,-11.7,1.7,53,6.4,971.8,1.5,4.2,1.6,0,0
8361,2011,12,15,9,-3.4,2.4,-12.3,1.7,50,6.0,972.2,1.5,4.2,1.6,215,15
8362,2011,12,15,10,-2.8,2.4,-12.9,1.7,46,5.5,972.6,1.5,4.3,1.6,366,26
8363,2011,12,15,11,-2.1,2.4,-13.4,1.7,42,5.0,972.7,1.5,4.5,1.7,475,33
8364,2011,12,15,12,-1.4,2.4,-13.9,1.7,38,4.6,972.0,1.5,4.7,1.7,528,37
8365,2011,12,15,13,-1.1,2.4,-14.5,1.7,35,4.2,971.4,1.5,4.8,1.8,517,36
8366,2011,12,15,14,-1.0,2.4,-15.2,1.7,33,4.0,971.1,1.5,4.8,1.8,443,31
8367,2011,12,15,15,-1.2,2.4,-15.8,1.7,32,3.8,971.4,1.5,4.8,1.8,304,21
8368,2011,12,15,16,-1.6,2.4,-16.0,1.7,32,3.8,971.2,1.5,4.9,1.8,154,11
8369,2011,12,15,17,-2.4,2.4,-16.7,1.7,32,3.8,971.6,1.5,4.4,1.6,0,0
8370,2011,12,15,18,-3.2,2.4,-17.0,1.7,34,4.1,971.9,1.5,4.5,1.7,0,0
8371,2011,12,15,19,-3.8,2.4,-17.1,1.7,35,4.2,972.1,1.5,4.6,1.7,0,0
8372,2011,12,15,20,-4.2,2.4,-16.8,1.7,37,4.4,972.5,1.5,4.7,1.7,0,0
8373,2011,12,15,21,-4.6,2.4,-16.7,1.7,38,4.6,972.6,1.5,4.8,1.8,0,0
8374,2011,12,15,22,-5.0,2.4,-16.9,1.7,39,4.7,972.9,1.5,4.8,1.8,0,0
8375,2011,12,15,23,-5.3,2.4,-17.2,1.7,39,4.7,973.1,1.5,4.6,1.7,0,0
8376,2011,12,16,0,-5.5,2.4,-17.4,1.7,39,4.7,973.0,1.5,4.1,1.5,0,0
8377,2011,12,16,1,-5.6,2.4,-17.2,1.7,40,4.8,972.8,1.5,3.4,1.3,0,0
8378,2011,12,16,2,-5.7,2.4,-16.9,1.7,41,4.9,972.4,1.5,3.1,1.1,0,0
8379,2011,12,16,3,-5.8,2.4,-16.6,1.7,42,5.0,972.3,1.5,3.3,1.2,0,0
8380,2011,12,16,4,-6.0,2.4,-16.7,1.7,43,5.2,972.5,1.5,3.9,1.4,0,0
8381,2011,12,16,5,-6.2,2.4,-16.8,1.7,43,5.2,972.8,1.5,4.1,1.5,0,0
8382,2011,12,16,6,-6.5,2.4,-17.3,1.7,42,5.0,973.2,1.5,4.3,1.6,0,0
8383,2011,12,16,7,-6.7,2.4,-18.3,1.7,39,4.7,973.3,1.5,4.6,1.7,0,0
8384,2011,12,16,8,-6.9,2.4,-20.1,1.7,34,4.1,973.6,1.5,4.8,1.8,0,0
8385,2011,12,16,9,-6.6,2.4,-22.0,1.7,28,3.4,973.9,1.5,5.2,1.9,218,15
8386,2011,12,16,10,-5.7,2.4,-22.5,1.7,25,3.0,974.2,1.5,5.4,2.0,365,26
8387,2011,12,16,11,-4.9,2.4,-22.1,1.7,25,3.0,974.0,1.5,5.5,2.0,475,33
8388,2011,12,16,12,-4.2,2.4,-21.1,1.7,26,3.1,973.4,1.5,5.6,2.1,527,37
8389,2011,12,16,13,-3.8,2.4,-19.9,1.7,27,3.2,972.8,1.5,5.6,2.1,516,36
8390,2011,12,16,14,-3.5,2.4,-18.4,1.7,31,3.7,972.7,1.5,5.6,2.1,442,31
8391,2011,12,16,15,-3.5,2.4,-16.9,1.7,35,4.2,973.0,1.5,5.5,2.0,303,21
8392,2011,12,16,16,-4.0,2.4,-15.7,1.7,40,4.8,973.0,1.5,5.4,2.0,154,11
8393,2011,12,16,17,-4.5,2.4,-14.8,1.7,44,5.3,973.4,1.5,5.1,1.9,0,0
8394,2011,12,16,18,-5.1,2.4,-14.1,1.7,49,5.9,973.9,1.5,5.0,1.8,0,0
8395,2011,12,16,19,-5.6,2.4,-13.9,1.7,52,6.2,974.3,1.5,5.0,1.8,0,0
8396,2011,12,16,20,-6.0,2.4,-14.0,1.7,53,6.4,974.6,1.5,5.0,1.8,0,0
8397,2011,12,16,21,-6.4,2.4,-14.4,1.7,53,6.4,975.0,1.5,4.9,1.8,0,0
8398,2011,12,16,22,-6.8,2.4,-14.8,1.7,53,6.4,975.2,1.5,4.8,1.8,0,0
8399,2011,12,16,23,-7.0,2.4,-15.3,1.7,52,6.2,975.4,1.5,4.5,1.7,0,0
8400,2011,12,17,0,-7.3,2.4,-15.9,1.7,50,6.0,975.7,1.5,4.3,1.6,0,0
8401,2011,12,17,1,-7.5,2.4,-16.4,1.7,49,5.9,975.8,1.5,4.2,1.6,0,0
8402,2011,12,17,2,-7.7,2.4,-16.8,1.7,48,5.8,975.9,1.5,4.1,1.5,0,0
8403,2011,12,17,3,-7.9,2.4,-17.1,1.7,48,5.8,976.1,1.5,3.9,1.4,0,0
8404,2011,12,17,4,-8.1,2.4,-17.0,1.7,49,5.9,976.0,1.5,3.7,1.4,0,0
8405,2011,12,17,5,-8.4,2.4,-17.4,1.7,48,5.8,976.2,1.5,3.8,1.4,0,0
8406,2011,12,17,6,-8.6,2.4,-17.8,1.7,47,5.6,976.3,1.5,3.7,1.4,0,0
8407,2011,12,17,7,-8.8,2.4,-18.2,1.7,47,5.6,977.0,1.5,3.6,1.3,0,0
8408,2011,12,17,8,-8.9,2.4,-18.4,1.7,46,5.5,977.2,1.5,3.5,1.3,0,0
8409,2011,12,17,9,-8.2,2.4,-18.6,1.7,43,5.2,977.5,1.5,3.9,1.4,216,15
8410,2011,12,17,10,-6.4,2.4,-18.2,1.7,39,4.7,977.7,1.5,4.4,1.6,363,25
8411,2011,12,17,11,-4.8,2.4,-17.7,1.7,36,4.3,977.4,1.5,5.2,1.9,474,33
8412,2011,12,17,12,-3.5,2.4,-17.1,1.7,34,4.1,976.8,1.5,5.6,2.1,528,37
8413,2011,12,17,13,-2.6,2.4,-16.5,1.7,34,4.1,975.9,1.5,5.7,2.1,518,36
8414,2011,12,17,14,-2.1,2.4,-16.0,1.7,34,4.1,975.5,1.5,5.7,2.1,445,31
8415,2011,12,17,15,-2.2,2.4,-15.5,1.7,35,4.2,975.5,1.5,5.6,2.1,306,21
8416,2011,12,17,16,-2.6,2.4,-15.3,1.7,37,4.4,975.4,1.5,5.3,2.0,157,11
8417,2011,12,17,17,-3.5,2.4,-14.8,1.7,41,4.9,975.5,1.5,4.8,1.8,0,0
8418,2011,12,17,18,-4.1,2.4,-14.5,1.7,44,5.3,975.7,1.5,4.7,1.7,0,0
8419,2011,12,17,19,-4.5,2.4,-14.1,1.7,47,5.6,975.8,1.5,4.6,1.7,0,0
8420,2011,12,17,20,-4.7,2.4,-13.5,1.7,50,6.0,975.9,1.5,4.5,1.7,0,0
8421,2011,12,17,21,-4.8,2.4,-12.7,1.7,54,6.5,976.1,1.5,4.3,1.6,0,0
8422,2011,12,17,22,-4.7,2.4,-11.6,1.7,59,7.1,976.0,1.5,3.9,1.4,0,0
8423,2011,12,17,23,-4.5,2.4,-10.6,1.7,62,7.4,975.9,1.5,3.5,1.3,0,0
8424,2011,12,18,0,-4.3,2.4,-9.7,1.7,66,7.9,976.3,1.5,4.0,1.5,0,0
8425,2011,12,18,1,-4.0,2.4,-8.8,1.7,69,8.3,976.2,1.5,3.8,1.4,0,0
8426,2011,12,18,2,-3.8,2.4,-8.2,1.7,72,8.6,976.2,1.5,3.8,1.4,0,0
8427,2011,12,18,3,-3.7,2.4,-7.8,1.7,73,8.8,976.1,1.5,3.6,1.3,0,0
8428,2011,12,18,4,-3.6,2.4,-8.1,1.7,71,8.5,976.1,1.5,3.7,1.4,0,0
8429,2011,12,18,5,-3.3,2.4,-7.8,1.7,71,8.5,975.9,1.5,3.8,1.4,0,0
8430,2011,12,18,6,-3.2,2.4,-7.4,1.7,73,8.8,975.9,1.5,3.8,1.4,0,0
8431,2011,12,18,7,-3.2,2.4,-7.0,1.7,75,9.0,975.6,1.5,3.7,1.4,0,0
