,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
8028,2010,12,1,12,6.8,2.4,3.6,1.7,80,9.6,971.8,1.5,1.3,0.5,223,16
8029,2010,12,1,13,8.3,2.4,3.4,1.7,71,8.5,970.9,1.5,1.6,0.6,208,15
8030,2010,12,1,14,9.4,2.4,2.9,1.7,64,7.7,970.3,1.5,1.9,0.7,207,15
8031,2010,12,1,15,9.6,2.4,2.6,1.7,62,7.4,969.9,1.5,1.9,0.7,193,14
8032,2010,12,1,16,7.8,2.4,2.9,1.7,71,8.5,970.1,1.5,1.3,0.5,147,10
8033,2010,12,1,17,6.5,2.4,3.0,1.7,78,9.4,970.4,1.5,1.2,0.4,0,0
8034,2010,12,1,18,5.3,2.4,2.5,1.7,82,9.8,970.6,1.5,1.0,0.4,0,0
8035,2010,12,1,19,5.6,2.4,2.3,1.7,79,9.5,970.9,1.5,0.8,0.3,0,0
8036,2010,12,1,20,5.3,2.4,2.1,1.7,80,9.6,971.0,1.5,0.7,0.3,0,0
8037,2010,12,1,21,5.1,2.4,1.9,1.7,80,9.6,970.9,1.5,0.8,0.3,0,0
8038,2010,12,1,22,5.1,2.4,1.6,1.7,78,9.4,971.0,1.5,1.0,0.4,0,0
8039,2010,12,1,23,5.2,2.4,1.3,1.7,76,9.1,971.0,1.5,1.0,0.4,0,0
8040,2010,12,2,0,5.3,2.4,1.1,1.7,74,8.9,971.0,1.5,1.1,0.4,0,0
8041,2010,12,2,1,5.3,2.4,0.8,1.7,73,8.8,970.7,1.5,1.1,0.4,0,0
8042,2010,12,2,2,5.2,2.4,0.5,1.7,72,8.6,970.6,1.5,1.2,0.4,0,0
8043,2010,12,2,3,5.2,2.4,0.3,1.7,71,8.5,970.5,1.5,1.2,0.4,0,0
8044,2010,12,2,4,4.8,2.4,0.3,1.7,73,8.8,970.4,1.5,1.0,0.4,0,0
8045,2010,12,2,5,4.9,2.4,0.1,1.7,71,8.5,970.0,1.5,1.1,0.4,0,0
8046,2010,12,2,6,4.5,2.4,-0.3,1.7,71,8.5,969.8,1.5,1.2,0.4,0,0
8047,2010,12,2,7,3.9,2.4,-0.6,1.7,72,8.6,969.4,1.5,1.3,0.5,0,0
8048,2010,12,2,8,3.8,2.4,-0.2,1.7,75,9.0,969.2,1.5,1.3,0.5,53,4
8049,2010,12,2,9,4.7,2.4,1.4,1.7,79,9.5,969.0,1.5,1.2,0.4,134,9
8050,2010,12,2,10,6.2,2.4,3.5,1.7,83,10.0,968.8,1.5,1.1,0.4,167,12
8051,2010,12,2,11,8.4,2.4,4.7,1.7,78,9.4,968.3,1.5,1.1,0.4,220,15
8052,2010,12,2,12,9.5,2.4,5.8,1.7,78,9.4,967.4,1.5,1.2,0.4,266,19
8053,2010,12,2,13,10.6,2.4,6.4,1.7,75,9.0,966.2,1.5,1.7,0.6,244,17
8054,2010,12,2,14,10.5,2.4,7.1,1.7,79,9.5,965.4,1.5,1.8,0.7,204,14
8055,2010,12,2,15,10.1,2.4,7.4,1.7,83,10.0,964.9,1.5,1.9,0.7,134,9
8056,2010,12,2,16,9.6,2.4,6.9,1.7,83,10.0,964.7,1.5,1.8,0.7,70,5
8057,2010,12,2,17,8.4,2.4,6.6,1.7,88,10.6,964.0,1.5,1.6,0.6,0,0
8058,2010,12,2,18,7.0,2.4,5.9,1.7,93,11.2,963.9,1.5,1.7,0.6,0,0
8059,2010,12,2,19,6.0,2.4,4.9,1.7,93,11.2,963.2,1.5,2.0,0.7,0,0
8060,2010,12,2,20,5.7,2.4,4.6,1.7,93,11.2,962.8,1.5,2.2,0.8,0,0
8061,2010,12,2,21,5.7,2.4,4.5,1.7,92,11.0,962.1,1.5,2.4,0.9,0,0
8062,2010,12,2,22,6.0,2.4,4.8,1.7,92,11.0,961.2,1.5,2.6,1.0,0,0
8063,2010,12,2,23,5.8,2.4,4.8,1.7,93,11.2,960.4,1.5,2.5,0.9,0,0
8064,2010,12,3,0,5.6,2.4,5.0,1.7,96,11.5,960.2,1.5,2.5,0.9,0,0
8065,2010,12,3,1,5.3,2.4,5.2,1.7,99,11.9,960.2,1.5,2.9,1.1,0,0
8066,2010,12,3,2,3.9,2.4,3.8,1.7,99,11.9,960.5,1.5,2.4,0.9,0,0
8067,2010,12,3,3,2.0,2.4,1.6,1.7,97,11.6,960.7,1.5,2.3,0.9,0,0
8068,2010,12,3,4,2.0,2.4,1.8,1.7,99,11.9,959.8,1.5,2.0,0.7,0,0
8069,2010,12,3,5,-0.1,2.4,-0.8,1.7,95,11.4,960.1,1.5,3.0,1.1,0,0
8070,2010,12,3,6,-2.0,2.4,-3.2,1.7,91,10.9,960.3,1.5,3.6,1.3,0,0
8071,2010,12,3,7,-3.6,2.4,-5.1,1.7,89,10.7,961.1,1.5,4.0,1.5,0,0
8072,2010,12,3,8,-4.9,2.4,-7.1,1.7,85,10.2,962.0,1.5,4.3,1.6,20,1
8073,2010,12,3,9,-5.6,2.4,-9.0,1.7,77,9.2,962.8,1.5,4.3,1.6,93,6
8074,2010,12,3,10,-5.7,2.4,-10.8,1.7,67,8.0,963.2,1.5,4.3,1.6,193,14
8075,2010,12,3,11,-4.9,2.4,-12.0,1.7,58,7.0,963.6,1.5,4.3,1.6,447,31
8076,2010,12,3,12,-3.9,2.4,-13.0,1.7,49,5.9,963.5,1.5,4.4,1.6,497,35
8077,2010,12,3,13,-3.2,2.4,-14.0,1.7,43,5.2,963.6,1.5,4.5,1.7,487,34
8078,2010,12,3,14,-2.8,2.4,-14.8,1.7,39,4.7,963.8,1.5,4.5,1.7,417,29
8079,2010,12,3,15,-2.8,2.4,-15.4,1.7,37,4.4,964.6,1.5,4.4,1.6,284,20
8080,2010,12,3,16,-3.1,2.4,-15.5,1.7,38,4.6,966.1,1.5,4.4,1.6,141,10
8081,2010,12,3,17,-4.0,2.4,-15.8,1.7,39,4.7,967.1,1.5,3.9,1.4,0,0
8082,2010,12,3,18,-4.6,2.4,-15.7,1.7,42,5.0,968.3,1.5,3.7,1.4,0,0
8083,2010,12,3,19,-5.0,2.4,-15.5,1.7,44,5.3,968.6,1.5,3.5,1.3,0,0
8084,2010,12,3,20,-5.2,2.4,-15.3,1.7,45,5.4,969.0,1.5,3.3,1.2,0,0
8085,2010,12,3,21,-5.4,2.4,-15.1,1.7,46,5.5,969.3,1.5,3.2,1.2,0,0
8086,2010,12,3,22,-5.5,2.4,-15.0,1.7,47,5.6,969.6,1.5,2.9,1.1,0,0
8087,2010,12,3,23,-5.5,2.4,-15.0,1.7,47,5.6,969.8,1.5,2.6,1.0,0,0
8088,2010,12,4,0,-5.5,2.4,-14.8,1.7,48,5.8,969.7,1.5,2.2,0.8,0,0
8089,2010,12,4,1,-5.4,2.4,-14.7,1.7,48,5.8,969.9,1.5,2.0,0.7,0,0
8090,2010,12,4,2,-5.3,2.4,-14.4,1.7,49,5.9,970.3,1.5,2.0,0.7,0,0
8091,2010,12,4,3,-5.2,2.4,-13.9,1.7,50,6.0,970.9,1.5,2.0,0.7,0,0
8092,2010,12,4,4,-5.2,2.4,-13.4,1.7,53,6.4,971.4,1.5,2.0,0.7,0,0
8093,2010,12,4,5,-5.0,2.4,-12.4,1.7,56,6.7,971.6,1.5,1.8,0.7,0,0
8094,2010,12,4,6,-4.6,2.4,-11.2,1.7,60,7.2,971.7,1.5,1.6,0.6,0,0
8095,2010,12,4,7,-4.2,2.4,-10.1,1.7,63,7.6,971.6,1.5,1.5,0.6,0,0
8096,2010,12,4,8,-3.9,2.4,-9.1,1.7,67,8.0,971.5,1.5,1.4,0.5,0,0
8097,2010,12,4,9,-2.6,2.4,-8.1,1.7,66,7.9,971.6,1.5,1.5,0.6,123,9
8098,2010,12,4,10,-0.9,2.4,-6.8,1.7,64,7.7,971.5,1.5,2.0,0.7,334,23
8099,2010,12,4,11,0.9,2.4,-5.5,1.7,62,7.4,971.5,1.5,2.4,0.9,226,16
8100,2010,12,4,12,2.3,2.4,-4.4,1.7,61,7.3,971.0,1.5,3.1,1.1,220,15
8101,2010,12,4,13,2.9,2.4,-3.3,1.7,64,7.7,970.6,1.5,3.5,1.3,230,16
8102,2010,12,4,14,3.1,2.4,-2.4,1.7,67,8.0,970.3,1.5,3.6,1.3,213,15
8103,2010,12,4,15,3.0,2.4,-1.5,1.7,72,8.6,970.2,1.5,3.3,1.2,131,9
8104,2010,12,4,16,2.0,2.4,-1.2,1.7,79,9.5,970.4,1.5,2.7,1.0,136,10
8105,2010,12,4,17,1.4,2.4,-0.7,1.7,86,10.3,970.2,1.5,2.1,0.8,0,0
8106,2010,12,4,18,0.8,2.4,-0.5,1.7,91,10.9,970.2,1.5,1.8,0.7,0,0
8107,2010,12,4,19,0.3,2.4,-0.6,1.7,94,11.3,970.1,1.5,1.6,0.6,0,0
8108,2010,12,4,20,-0.3,2.4,-1.0,1.7,95,11.4,969.6,1.5,1.5,0.6,0,0
8109,2010,12,4,21,-0.9,2.4,-1.6,1.7,95,11.4,969.4,1.5,1.4,0.5,0,0
8110,2010,12,4,22,-1.4,2.4,-2.2,1.7,94,11.3,969.3,1.5,1.4,0.5,0,0
8111,2010,12,4,23,-1.6,2.4,-2.4,1.7,94,11.3,969.1,1.5,1.4,0.5,0,0
8112,2010,12,5,0,-1.7,2.4,-2.6,1.7,94,11.3,969.0,1.5,1.4,0.5,0,0
8113,2010,12,5,1,-1.8,2.4,-2.7,1.7,94,11.3,968.9,1.5,1.5,0.6,0,0
8114,2010,12,5,2,-1.8,2.4,-2.7,1.7,94,11.3,968.7,1.5,1.6,0.6,0,0
8115,2010,12,5,3,-1.6,2.4,-2.4,1.7,94,11.3,968.6,1.5,1.6,0.6,0,0
8116,2010,12,5,4,-0.4,2.4,-1.1,1.7,95,11.4,969.2,1.5,1.3,0.5,0,0
8117,2010,12,5,5,-0.1,2.4,-0.7,1.7,96,11.5,968.8,1.5,1.4,0.5,0,0
8118,2010,12,5,6,0.5,2.4,-0.0,1.7,96,11.5,968.6,1.5,1.4,0.5,0,0
8119,2010,12,5,7,1.0,2.4,0.5,1.7,96,11.5,968.7,1.5,1.4,0.5,0,0
8120,2010,12,5,8,1.6,2.4,1.1,1.7,96,11.5,968.7,1.5,1.4,0.5,18,1
8121,2010,12,5,9,2.5,2.4,1.8,1.7,95,11.4,969.0,1.5,1.4,0.5,99,7
8122,2010,12,5,10,3.8,2.4,3.0,1.7,95,11.4,969.2,1.5,1.6,0.6,184,13
8123,2010,12,5,11,4.6,2.4,3.8,1.7,95,11.4,969.2,1.5,1.7,0.6,247,17
8124,2010,12,5,12,5.5,2.4,4.6,1.7,94,11.3,968.5,1.5,1.9,0.7,272,19
8125,2010,12,5,13,6.3,2.4,5.4,1.7,94,11.3,968.0,1.5,2.0,0.7,267,19
8126,2010,12,5,14,6.7,2.4,5.9,1.7,95,11.4,967.5,1.5,2.1,0.8,208,15
8127,2010,12,5,15,7.0,2.4,6.4,1.7,96,11.5,967.2,1.5,2.1,0.8,126,9
8128,2010,12,5,16,6.7,2.4,6.2,1.7,97,11.6,967.5,1.5,1.6,0.6,132,9
8129,2010,12,5,17,6.4,2.4,6.0,1.7,97,11.6,967.3,1.5,1.4,0.5,0,0
8130,2010,12,5,18,5.9,2.4,5.6,1.7,98,11.8,967.5,1.5,1.3,0.5,0,0
8131,2010,12,5,19,5.6,2.4,5.4,1.7,99,11.9,967.7,1.5,1.3,0.5,0,0
8132,2010,12,5,20,5.5,2.4,5.3,1.7,99,11.9,967.6,1.5,1.4,0.5,0,0
8133,2010,12,5,21,5.4,2.4,5.3,1.7,99,11.9,967.3,1.5,1.5,0.6,0,0
8134,2010,12,5,22,5.5,2.4,5.4,1.7,99,11.9,967.3,1.5,1.5,0.6,0,0
8135,2010,12,5,23,5.7,2.4,5.7,1.7,100,12.0,966.9,1.5,1.5,0.6,0,0
8136,2010,12,6,0,5.9,2.4,5.8,1.7,99,11.9,966.7,1.5,1.6,0.6,0,0
8137,2010,12,6,1,5.9,2.4,5.9,1.7,100,12.0,966.3,1.5,1.5,0.6,0,0
8138,2010,12,6,2,6.1,2.4,6.1,1.7,100,12.0,965.7,1.5,1.5,0.6,0,0
8139,2010,12,6,3,6.1,2.4,6.1,1.7,100,12.0,965.5,1.5,1.4,0.5,0,0
8140,2010,12,6,4,6.5,2.4,6.4,1.7,99,11.9,965.2,1.5,1.6,0.6,0,0
8141,2010,12,6,5,6.4,2.4,6.3,1.7,99,11.9,964.9,1.5,1.7,0.6,0,0
8142,2010,12,6,6,5.9,2.4,5.8,1.7,99,11.9,965.1,1.5,1.6,0.6,0,0
8143,2010,12,6,7,5.2,2.4,5.1,1.7,99,11.9,965.1,1.5,1.4,0.5,0,0
8144,2010,12,6,8,4.1,2.4,3.8,1.7,98,11.8,965.3,1.5,1.5,0.6,0,0
8145,2010,12,6,9,3.2,2.4,2.2,1.7,93,11.2,966.0,1.5,1.6,0.6,116,8
8146,2010,12,6,10,2.8,2.4,1.3,1.7,90,10.8,966.4,1.5,1.6,0.6,319,22
8147,2010,12,6,11,2.6,2.4,0.1,1.7,84,10.1,966.5,1.5,1.7,0.6,421,29
8148,2010,12,6,12,2.4,2.4,-1.0,1.7,78,9.4,966.4,1.5,1.9,0.7,470,33
8149,2010,12,6,13,2.5,2.4,-2.1,1.7,72,8.6,965.9,1.5,2.1,0.8,204,14
8150,2010,12,6,14,2.6,2.4,-3.2,1.7,66,7.9,965.9,1.5,2.4,0.9,394,28
8151,2010,12,6,15,2.5,2.4,-4.1,1.7,62,7.4,966.1,1.5,2.4,0.9,181,13
8152,2010,12,6,16,3.0,2.4,-3.8,1.7,61,7.3,965.8,1.5,2.4,0.9,131,9
8153,2010,12,6,17,2.0,2.4,-5.0,1.7,60,7.2,966.2,1.5,2.1,0.8,0,0
8154,2010,12,6,18,0.9,2.4,-6.4,1.7,58,7.0,966.7,1.5,1.9,0.7,0,0
8155,2010,12,6,19,0.2,2.4,-7.8,1.7,55,6.6,967.1,1.5,1.7,0.6,0,0
8156,2010,12,6,20,-0.5,2.4,-8.8,1.7,53,6.4,967.1,1.5,1.6,0.6,0,0
8157,2010,12,6,21,-1.2,2.4,-9.8,1.7,52,6.2,967.4,1.5,1.5,0.6,0,0
8158,2010,12,6,22,-1.8,2.4,-10.4,1.7,52,6.2,967.4,1.5,1.3,0.5,0,0
8159,2010,12,6,23,-2.2,2.4,-10.5,1.7,53,6.4,967.6,1.5,1.2,0.4,0,0
8160,2010,12,7,0,-2.5,2.4,-11.1,1.7,52,6.2,967.7,1.5,1.2,0.4,0,0
8161,2010,12,7,1,-2.6,2.4,-11.0,1.7,52,6.2,967.8,1.5,1.1,0.4,0,0
8162,2010,12,7,2,-2.7,2.4,-11.1,1.7,52,6.2,967.6,1.5,1.0,0.4,0,0
8163,2010,12,7,3,-2.9,2.4,-10.6,1.7,55,6.6,967.7,1.5,1.0,0.4,0,0
8164,2010,12,7,4,-2.8,2.4,-8.2,1.7,66,7.9,968.4,1.5,0.9,0.3,0,0
8165,2010,12,7,5,-2.4,2.4,-9.3,1.7,59,7.1,968.1,1.5,0.9,0.3,0,0
8166,2010,12,7,6,-2.6,2.4,-8.5,1.7,64,7.7,968.1,1.5,0.9,0.3,0,0
8167,2010,12,7,7,-2.7,2.4,-8.1,1.7,66,7.9,968.1,1.5,0.8,0.3,0,0
8168,2010,12,7,8,-2.5,2.4,-8.6,1.7,63,7.6,968.0,1.5,0.6,0.2,0,0
8169,2010,12,7,9,-1.7,2.4,-10.4,1.7,51,6.1,968.1,1.5,0.5,0.2,194,14
8170,2010,12,7,10,-0.6,2.4,-9.3,1.7,52,6.2,968.0,1.5,0.4,0.1,340,24
8171,2010,12,7,11,0.4,2.4,-8.2,1.7,52,6.2,967.6,1.5,0.5,0.2,447,31
8172,2010,12,7,12,1.3,2.4,-7.3,1.7,53,6.4,966.8,1.5,0.8,0.3,498,35
8173,2010,12,7,13,2.0,2.4,-7.1,1.7,51,6.1,966.0,1.5,1.4,0.5,488,34
8174,2010,12,7,14,2.0,2.4,-8.1,1.7,47,5.6,965.6,1.5,1.8,0.7,419,29
8175,2010,12,7,15,1.8,2.4,-9.5,1.7,43,5.2,965.5,1.5,2.0,0.7,285,20
8176,2010,12,7,16,1.0,2.4,-11.8,1.7,38,4.6,965.7,1.5,2.1,0.8,141,10
8177,2010,12,7,17,-0.2,2.4,-12.1,1.7,40,4.8,965.8,1.5,1.7,0.6,0,0
8178,2010,12,7,18,-1.8,2.4,-9.0,1.7,58,7.0,965.9,1.5,1.2,0.4,0,0
8179,2010,12,7,19,-2.2,2.4,-10.5,1.7,53,6.4,966.1,1.5,1.0,0.4,0,0
8180,2010,12,7,20,-2.1,2.4,-11.3,1.7,49,5.9,966.2,1.5,1.0,0.4,0,0
8181,2010,12,7,21,-1.8,2.4,-11.5,1.7,48,5.8,966.0,1.5,0.8,0.3,0,0
8182,2010,12,7,22,-2.0,2.4,-10.9,1.7,51,6.1,965.6,1.5,0.8,0.3,0,0
8183,2010,12,7,23,-2.6,2.4,-9.8,1.7,58,7.0,965.2,1.5,1.0,0.4,0,0
8184,2010,12,8,0,-2.6,2.4,-9.8,1.7,58,7.0,964.9,1.5,0.9,0.3,0,0
8185,2010,12,8,1,-2.7,2.4,-9.6,1.7,59,7.1,964.4,1.5,0.9,0.3,0,0
8186,2010,12,8,2,-2.7,2.4,-9.7,1.7,59,7.1,964.1,1.5,1.0,0.4,0,0
8187,2010,12,8,3,-2.6,2.4,-9.4,1.7,60,7.2,963.7,1.5,1.0,0.4,0,0
8188,2010,12,8,4,-3.1,2.4,-9.5,1.7,61,7.3,963.8,1.5,1.2,0.4,0,0
8189,2010,12,8,5,-2.9,2.4,-9.5,1.7,60,7.2,963.1,1.5,1.3,0.5,0,0
8190,2010,12,8,6,-2.9,2.4,-9.0,1.7,63,7.6,962.9,1.5,1.3,0.5,0,0
8191,2010,12,8,7,-2.9,2.4,-8.6,1.7,65,7.8,962.4,1.5,1.3,0.5,0,0
8192,2010,12,8,8,-2.5,2.4,-8.4,1.7,64,7.7,962.3,1.5,1.3,0.5,42,3
8193,2010,12,8,9,-1.7,2.4,-8.1,1.7,62,7.4,962.5,1.5,1.4,0.5,189,13
8194,2010,12,8,10,-1.0,2.4,-7.3,1.7,62,7.4,962.5,1.5,1.6,0.6,161,11
8195,2010,12,8,11,-0.2,2.4,-6.8,1.7,61,7.3,961.9,1.5,2.0,0.7,236,17
8196,2010,12,8,12,0.3,2.4,-6.5,1.7,60,7.2,960.9,1.5,2.0,0.7,262,18
8197,2010,12,8,13,0.6,2.4,-6.1,1.7,61,7.3,959.8,1.5,2.2,0.8,241,17
8198,2010,12,8,14,0.7,2.4,-5.8,1.7,62,7.4,959.2,1.5,2.4,0.9,191,13
8199,2010,12,8,15,0.6,2.4,-5.2,1.7,65,7.8,958.8,1.5,2.2,0.8,144,10
8200,2010,12,8,16,0.1,2.4,-4.5,1.7,71,8.5,958.2,1.5,1.8,0.7,69,5
8201,2010,12,8,17,-0.3,2.4,-4.0,1.7,76,9.1,958.1,1.5,1.1,0.4,0,0
8202,2010,12,8,18,-1.0,2.4,-3.4,1.7,84,10.1,958.2,1.5,1.0,0.4,0,0
8203,2010,12,8,19,-1.3,2.4,-3.3,1.7,86,10.3,958.2,1.5,0.6,0.2,0,0
8204,2010,12,8,20,-1.7,2.4,-3.3,1.7,89,10.7,958.1,1.5,0.7,0.3,0,0
8205,2010,12,8,21,-1.5,2.4,-3.4,1.7,87,10.4,958.3,1.5,1.2,0.4,0,0
8206,2010,12,8,22,-1.6,2.4,-3.6,1.7,86,10.3,958.5,1.5,1.6,0.6,0,0
8207,2010,12,8,23,-2.0,2.4,-4.7,1.7,82,9.8,959.0,1.5,2.2,0.8,0,0
8208,2010,12,9,0,-2.4,2.4,-5.8,1.7,77,9.2,959.6,1.5,2.5,0.9,0,0
8209,2010,12,9,1,-2.9,2.4,-7.1,1.7,73,8.8,960.2,1.5,2.4,0.9,0,0
8210,2010,12,9,2,-3.5,2.4,-8.1,1.7,70,8.4,960.6,1.5,2.1,0.8,0,0
8211,2010,12,9,3,-4.0,2.4,-8.8,1.7,69,8.3,961.1,1.5,2.0,0.7,0,0
8212,2010,12,9,4,-4.5,2.4,-9.7,1.7,67,8.0,962.3,1.5,2.1,0.8,0,0
8213,2010,12,9,5,-4.8,2.4,-10.2,1.7,66,7.9,963.0,1.5,2.0,0.7,0,0
8214,2010,12,9,6,-5.1,2.4,-10.7,1.7,65,7.8,963.6,1.5,1.8,0.7,0,0
8215,2010,12,9,7,-5.5,2.4,-11.1,1.7,65,7.8,964.0,1.5,1.6,0.6,0,0
8216,2010,12,9,8,-5.8,2.4,-11.4,1.7,65,7.8,964.7,1.5,1.6,0.6,39,3
8217,2010,12,9,9,-4.5,2.4,-12.1,1.7,55,6.6,965.5,1.5,1.8,0.7,189,13
8218,2010,12,9,10,-3.5,2.4,-12.8,1.7,49,5.9,966.5,1.5,1.7,0.6,332,23
8219,2010,12,9,11,-2.1,2.4,-13.8,1.7,40,4.8,966.8,1.5,1.9,0.7,439,31
8220,2010,12,9,12,-1.1,2.4,-14.4,1.7,36,4.3,966.4,1.5,2.1,0.8,491,34
8221,2010,12,9,13,-0.4,2.4,-14.5,1.7,34,4.1,966.2,1.5,2.2,0.8,482,34
8222,2010,12,9,14,-0.1,2.4,-14.3,1.7,33,4.0,966.2,1.5,2.1,0.8,414,29
8223,2010,12,9,15,-0.3,2.4,-14.0,1.7,35,4.2,966.5,1.5,2.0,0.7,282,20
8224,2010,12,9,16,-1.1,2.4,-13.5,1.7,38,4.6,967.1,1.5,2.1,0.8,0,0
8225,2010,12,9,17,-2.0,2.4,-12.7,1.7,44,5.3,967.5,1.5,1.7,0.6,0,0
8226,2010,12,9,18,-2.9,2.4,-11.7,1.7,51,6.1,968.2,1.5,1.4,0.5,0,0
8227,2010,12,9,19,-3.9,2.4,-10.4,1.7,61,7.3,968.5,1.5,1.1,0.4,0,0
8228,2010,12,9,20,-3.9,2.4,-10.6,1.7,60,7.2,968.5,1.5,0.9,0.3,0,0
8229,2010,12,9,21,-4.2,2.4,-10.6,1.7,61,7.3,968.4,1.5,0.9,0.3,0,0
8230,2010,12,9,22,-4.4,2.4,-10.2,1.7,64,7.7,968.6,1.5,1.0,0.4,0,0
8231,2010,12,9,23,-4.3,2.4,-10.3,1.7,63,7.6,968.3,1.5,0.9,0.3,0,0
8232,2010,12,10,0,-4.3,2.4,-10.3,1.7,63,7.6,967.9,1.5,0.9,0.3,0,0
8233,2010,12,10,1,-4.1,2.4,-10.4,1.7,62,7.4,967.9,1.5,0.8,0.3,0,0
8234,2010,12,10,2,-4.0,2.4,-10.5,1.7,61,7.3,967.8,1.5,0.7,0.3,0,0
8235,2010,12,10,3,-4.1,2.4,-10.4,1.7,62,7.4,967.7,1.5,0.8,0.3,0,0
8236,2010,12,10,4,-5.2,2.4,-9.6,1.7,71,8.5,967.8,1.5,0.9,0.3,0,0
8237,2010,12,10,5,-5.4,2.4,-9.8,1.7,71,8.5,967.0,1.5,0.9,0.3,0,0
8238,2010,12,10,6,-5.2,2.4,-9.9,1.7,70,8.4,966.2,1.5,0.9,0.3,0,0
8239,2010,12,10,7,-5.2,2.4,-10.0,1.7,69,8.3,965.6,1.5,1.0,0.4,0,0
8240,2010,12,10,8,-5.2,2.4,-10.2,1.7,68,8.2,965.1,1.5,1.1,0.4,0,0
8241,2010,12,10,9,-3.3,2.4,-10.9,1.7,56,6.7,964.9,1.5,0.8,0.3,183,13
8242,2010,12,10,10,-0.2,2.4,-13.9,1.7,35,4.2,965.0,1.5,1.4,0.5,318,22
8243,2010,12,10,11,1.9,2.4,-16.0,1.7,25,3.0,964.3,1.5,2.4,0.9,423,30
8244,2010,12,10,12,3.0,2.4,-16.3,1.7,23,2.8,963.2,1.5,3.0,1.1,475,33
8245,2010,12,10,13,3.8,2.4,-14.2,1.7,26,3.1,962.0,1.5,3.3,1.2,197,14
8246,2010,12,10,14,4.0,2.4,-10.7,1.7,33,4.0,960.7,1.5,3.3,1.2,401,28
8247,2010,12,10,15,3.7,2.4,-8.3,1.7,41,4.9,959.5,1.5,2.8,1.0,128,9
8248,2010,12,10,16,3.0,2.4,-6.9,1.7,48,5.8,957.9,1.5,3.2,1.2,73,5
8249,2010,12,10,17,2.7,2.4,-5.7,1.7,54,6.5,956.6,1.5,3.7,1.4,0,0
8250,2010,12,10,18,1.7,2.4,-2.6,1.7,73,8.8,956.0,1.5,3.6,1.3,0,0
8251,2010,12,10,19,1.5,2.4,-0.3,1.7,88,10.6,955.7,1.5,3.5,1.3,0,0
8252,2010,12,10,20,1.5,2.4,0.8,1.7,95,11.4,956.0,1.5,2.8,1.0,0,0
8253,2010,12,10,21,1.8,2.4,1.4,1.7,97,11.6,956.1,1.5,2.1,0.8,0,0
8254,2010,12,10,22,1.9,2.4,1.7,1.7,99,11.9,956.6,1.5,2.0,0.7,0,0
8255,2010,12,10,23,1.7,2.4,1.6,1.7,99,11.9,956.7,1.5,2.3,0.9,0,0
8256,2010,12,11,0,1.1,2.4,0.7,1.7,97,11.6,956.8,1.5,3.0,1.1,0,0
8257,2010,12,11,1,0.7,2.4,-0.2,1.7,94,11.3,957.5,1.5,3.7,1.4,0,0
8258,2010,12,11,2,-0.6,2.4,-1.2,1.7,96,11.5,958.6,1.5,4.0,1.5,0,0
8259,2010,12,11,3,-3.1,2.4,-3.8,1.7,95,11.4,960.1,1.5,3.9,1.4,0,0
8260,2010,12,11,4,-4.4,2.4,-6.3,1.7,87,10.4,960.9,1.5,3.7,1.4,0,0
8261,2010,12,11,5,-6.2,2.4,-8.7,1.7,82,9.8,962.2,1.5,3.7,1.4,0,0
8262,2010,12,11,6,-7.1,2.4,-10.5,1.7,77,9.2,963.3,1.5,3.7,1.4,0,0
8263,2010,12,11,7,-7.7,2.4,-12.1,1.7,71,8.5,964.5,1.5,3.7,1.4,0,0
8264,2010,12,11,8,-8.1,2.4,-13.6,1.7,65,7.8,965.6,1.5,3.8,1.4,0,0
8265,2010,12,11,9,-8.0,2.4,-15.2,1.7,56,6.7,966.9,1.5,4.0,1.5,185,13
8266,2010,12,11,10,-7.4,2.4,-16.7,1.7,47,5.6,967.7,1.5,4.0,1.5,327,23
8267,2010,12,11,11,-6.7,2.4,-17.5,1.7,42,5.0,968.3,1.5,4.2,1.6,435,30
8268,2010,12,11,12,-6.0,2.4,-19.2,1.7,34,4.1,968.5,1.5,4.3,1.6,488,34
8269,2010,12,11,13,-5.6,2.4,-20.5,1.7,30,3.6,968.3,1.5,4.2,1.6,480,34
8270,2010,12,11,14,-5.5,2.4,-21.3,1.7,28,3.4,968.5,1.5,4.0,1.5,413,29
8271,2010,12,11,15,-5.7,2.4,-21.9,1.7,27,3.2,968.9,1.5,3.7,1.4,282,20
8272,2010,12,11,16,-5.5,2.4,-21.5,1.7,27,3.2,968.9,1.5,3.5,1.3,141,10
8273,2010,12,11,17,-6.5,2.4,-21.9,1.7,28,3.4,969.6,1.5,3.1,1.1,0,0
8274,2010,12,11,18,-7.2,2.4,-22.0,1.7,30,3.6,970.5,1.5,2.9,1.1,0,0
8275,2010,12,11,19,-7.6,2.4,-21.9,1.7,31,3.7,971.3,1.5,2.7,1.0,0,0
8276,2010,12,11,20,-7.9,2.4,-21.8,1.7,32,3.8,972.1,1.5,2.5,0.9,0,0
8277,2010,12,11,21,-8.2,2.4,-21.8,1.7,33,4.0,972.7,1.5,2.3,0.9,0,0
