,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
6769,2012,10,10,1,12.3,2.4,8.7,1.7,79,9.5,958.5,1.5,1.1,0.4,0,0
6770,2012,10,10,2,11.6,2.4,8.2,1.7,80,9.6,958.2,1.5,1.2,0.4,0,0
6771,2012,10,10,3,11.3,2.4,7.8,1.7,79,9.5,957.8,1.5,1.2,0.4,0,0
6772,2012,10,10,4,10.1,2.4,7.1,1.7,82,9.8,957.8,1.5,1.3,0.5,0,0
6773,2012,10,10,5,9.6,2.4,6.7,1.7,82,9.8,957.7,1.5,1.3,0.5,0,0
6774,2012,10,10,6,9.0,2.4,6.5,1.7,84,10.1,957.6,1.5,1.4,0.5,0,0
6775,2012,10,10,7,8.5,2.4,6.4,1.7,87,10.4,957.4,1.5,1.4,0.5,42,3
6776,2012,10,10,8,10.3,2.4,8.1,1.7,86,10.3,957.2,1.5,1.2,0.4,32,2
6777,2012,10,10,9,12.9,2.4,8.3,1.7,74,8.9,957.4,1.5,1.8,0.7,166,12
6778,2012,10,10,10,13.8,2.4,8.9,1.7,72,8.6,957.1,1.5,2.3,0.9,324,23
6779,2012,10,10,11,14.4,2.4,9.9,1.7,74,8.9,956.6,1.5,2.8,1.0,340,24
6780,2012,10,10,12,14.7,2.4,10.3,1.7,75,9.0,956.0,1.5,3.0,1.1,189,13
6781,2012,10,10,13,14.3,2.4,11.2,1.7,82,9.8,955.4,1.5,2.6,1.0,151,11
6782,2012,10,10,14,15.2,2.4,12.6,1.7,84,10.1,954.8,1.5,2.1,0.8,410,29
6783,2012,10,10,15,15.8,2.4,13.4,1.7,86,10.3,954.5,1.5,2.3,0.9,83,6
6784,2012,10,10,16,15.1,2.4,11.1,1.7,77,9.2,954.7,1.5,2.1,0.8,209,15
6785,2012,10,10,17,13.9,2.4,10.5,1.7,80,9.6,954.9,1.5,1.9,0.7,102,7
6786,2012,10,10,18,12.9,2.4,10.1,1.7,83,10.0,955.1,1.5,1.4,0.5,9,1
6787,2012,10,10,19,12.0,2.4,10.0,1.7,88,10.6,955.7,1.5,1.4,0.5,9,1
6788,2012,10,10,20,11.1,2.4,9.7,1.7,91,10.9,955.8,1.5,1.3,0.5,0,0
6789,2012,10,10,21,10.0,2.4,8.8,1.7,92,11.0,956.3,1.5,1.4,0.5,0,0
6790,2012,10,10,22,9.2,2.4,8.0,1.7,92,11.0,956.3,1.5,1.5,0.6,0,0
6791,2012,10,10,23,8.6,2.4,7.4,1.7,92,11.0,956.7,1.5,1.5,0.6,0,0
6792,2012,10,11,0,8.4,2.4,6.9,1.7,90,10.8,956.7,1.5,1.2,0.4,0,0
6793,2012,10,11,1,8.5,2.4,6.8,1.7,89,10.7,956.8,1.5,1.1,0.4,0,0
6794,2012,10,11,2,8.2,2.4,6.6,1.7,90,10.8,956.6,1.5,1.0,0.4,0,0
6795,2012,10,11,3,8.1,2.4,6.6,1.7,90,10.8,956.8,1.5,0.8,0.3,0,0
6796,2012,10,11,4,8.1,2.4,6.8,1.7,92,11.0,956.8,1.5,0.4,0.1,0,0
6797,2012,10,11,5,7.6,2.4,6.6,1.7,93,11.2,957.3,1.5,0.1,0.0,0,0
6798,2012,10,11,6,6.3,2.4,6.2,1.7,99,11.9,957.5,1.5,0.5,0.2,0,0
6799,2012,10,11,7,5.5,2.4,5.4,1.7,99,11.9,957.8,1.5,0.8,0.3,6,0
6800,2012,10,11,8,6.7,2.4,6.4,1.7,98,11.8,958.3,1.5,0.5,0.2,46,3
6801,2012,10,11,9,8.7,2.4,7.7,1.7,93,11.2,959.0,1.5,0.3,0.1,189,13
6802,2012,10,11,10,10.3,2.4,7.1,1.7,81,9.7,959.2,1.5,0.5,0.2,76,5
6803,2012,10,11,11,11.5,2.4,7.0,1.7,74,8.9,959.4,1.5,1.3,0.5,519,36
6804,2012,10,11,12,12.4,2.4,7.5,1.7,72,8.6,959.2,1.5,1.5,0.6,321,22
6805,2012,10,11,13,13.2,2.4,7.6,1.7,69,8.3,958.8,1.5,1.4,0.5,603,42
6806,2012,10,11,14,13.2,2.4,7.5,1.7,68,8.2,958.7,1.5,1.3,0.5,435,30
6807,2012,10,11,15,13.2,2.4,7.5,1.7,68,8.2,958.8,1.5,1.3,0.5,470,33
6808,2012,10,11,16,13.2,2.4,6.9,1.7,66,7.9,958.6,1.5,1.4,0.5,291,20
6809,2012,10,11,17,12.9,2.4,7.0,1.7,67,8.0,958.8,1.5,1.2,0.4,93,7
6810,2012,10,11,18,12.1,2.4,7.6,1.7,74,8.9,958.9,1.5,0.9,0.3,11,1
6811,2012,10,11,19,11.6,2.4,7.3,1.7,75,9.0,959.3,1.5,0.6,0.2,11,1
6812,2012,10,11,20,11.8,2.4,6.7,1.7,71,8.5,960.0,1.5,0.4,0.1,0,0
6813,2012,10,11,21,11.4,2.4,6.7,1.7,73,8.8,960.5,1.5,0.3,0.1,0,0
6814,2012,10,11,22,11.2,2.4,6.2,1.7,71,8.5,960.8,1.5,0.4,0.1,0,0
6815,2012,10,11,23,10.9,2.4,5.6,1.7,70,8.4,960.9,1.5,0.4,0.1,0,0
6816,2012,10,12,0,10.6,2.4,5.1,1.7,69,8.3,960.8,1.5,0.4,0.1,0,0
6817,2012,10,12,1,10.2,2.4,4.7,1.7,69,8.3,960.8,1.5,0.3,0.1,0,0
6818,2012,10,12,2,9.7,2.4,4.7,1.7,71,8.5,960.6,1.5,0.3,0.1,0,0
6819,2012,10,12,3,9.3,2.4,4.7,1.7,73,8.8,960.7,1.5,0.3,0.1,0,0
6820,2012,10,12,4,8.6,2.4,4.6,1.7,76,9.1,961.1,1.5,0.3,0.1,0,0
6821,2012,10,12,5,8.3,2.4,4.4,1.7,76,9.1,961.1,1.5,0.5,0.2,0,0
6822,2012,10,12,6,7.8,2.4,4.1,1.7,77,9.2,961.4,1.5,0.7,0.3,0,0
6823,2012,10,12,7,7.3,2.4,3.9,1.7,79,9.5,961.3,1.5,0.8,0.3,26,2
6824,2012,10,12,8,7.9,2.4,4.7,1.7,80,9.6,961.5,1.5,0.5,0.2,133,9
6825,2012,10,12,9,10.7,2.4,3.7,1.7,62,7.4,962.0,1.5,0.1,0.0,382,27
6826,2012,10,12,10,13.2,2.4,2.6,1.7,49,5.9,961.8,1.5,0.6,0.2,544,38
6827,2012,10,12,11,14.9,2.4,2.4,1.7,43,5.2,961.6,1.5,1.2,0.4,650,46
6828,2012,10,12,12,16.1,2.4,2.7,1.7,41,4.9,961.2,1.5,1.7,0.6,697,49
6829,2012,10,12,13,16.8,2.4,3.0,1.7,40,4.8,960.6,1.5,2.0,0.7,679,48
6830,2012,10,12,14,17.1,2.4,3.3,1.7,40,4.8,960.3,1.5,2.2,0.8,599,42
6831,2012,10,12,15,17.0,2.4,3.7,1.7,41,4.9,960.1,1.5,2.2,0.8,463,32
6832,2012,10,12,16,16.4,2.4,4.2,1.7,44,5.3,959.9,1.5,2.0,0.7,287,20
6833,2012,10,12,17,15.3,2.4,5.3,1.7,51,6.1,960.0,1.5,1.4,0.5,101,7
6834,2012,10,12,18,14.0,2.4,5.8,1.7,58,7.0,960.6,1.5,1.4,0.5,10,1
6835,2012,10,12,19,12.5,2.4,6.8,1.7,68,8.2,961.3,1.5,1.1,0.4,10,1
6836,2012,10,12,20,13.4,2.4,4.9,1.7,56,6.7,961.6,1.5,0.7,0.3,0,0
6837,2012,10,12,21,13.2,2.4,4.8,1.7,57,6.8,962.0,1.5,0.5,0.2,0,0
6838,2012,10,12,22,12.7,2.4,5.0,1.7,59,7.1,962.1,1.5,0.5,0.2,0,0
6839,2012,10,12,23,12.1,2.4,5.1,1.7,62,7.4,961.9,1.5,0.6,0.2,0,0
6840,2012,10,13,0,11.4,2.4,5.2,1.7,66,7.9,961.8,1.5,0.7,0.3,0,0
6841,2012,10,13,1,11.0,2.4,5.2,1.7,67,8.0,961.6,1.5,0.7,0.3,0,0
6842,2012,10,13,2,10.5,2.4,5.2,1.7,70,8.4,961.6,1.5,0.7,0.3,0,0
6843,2012,10,13,3,10.2,2.4,5.1,1.7,71,8.5,961.4,1.5,0.7,0.3,0,0
6844,2012,10,13,4,9.7,2.4,5.3,1.7,74,8.9,962.0,1.5,0.6,0.2,0,0
6845,2012,10,13,5,9.3,2.4,5.2,1.7,76,9.1,962.0,1.5,0.7,0.3,0,0
6846,2012,10,13,6,8.8,2.4,5.1,1.7,78,9.4,962.0,1.5,0.9,0.3,0,0
6847,2012,10,13,7,8.3,2.4,5.0,1.7,80,9.6,962.0,1.5,1.0,0.4,4,0
6848,2012,10,13,8,8.8,2.4,6.0,1.7,83,10.0,961.9,1.5,0.7,0.3,197,14
6849,2012,10,13,9,12.4,2.4,6.9,1.7,69,8.3,962.2,1.5,0.5,0.2,232,16
6850,2012,10,13,10,14.8,2.4,4.9,1.7,52,6.2,962.1,1.5,0.8,0.3,367,26
6851,2012,10,13,11,16.3,2.4,3.9,1.7,44,5.3,961.6,1.5,1.2,0.4,643,45
6852,2012,10,13,12,17.5,2.4,3.6,1.7,40,4.8,961.0,1.5,1.6,0.6,468,33
6853,2012,10,13,13,18.1,2.4,3.7,1.7,38,4.6,960.5,1.5,1.8,0.7,472,33
6854,2012,10,13,14,18.4,2.4,3.9,1.7,38,4.6,960.1,1.5,1.9,0.7,592,41
6855,2012,10,13,15,18.4,2.4,4.1,1.7,39,4.7,960.0,1.5,2.0,0.7,457,32
6856,2012,10,13,16,17.7,2.4,4.5,1.7,42,5.0,959.5,1.5,1.7,0.6,278,19
6857,2012,10,13,17,16.5,2.4,6.0,1.7,50,6.0,959.5,1.5,1.5,0.6,97,7
6858,2012,10,13,18,15.0,2.4,5.9,1.7,55,6.6,960.0,1.5,1.7,0.6,10,1
6859,2012,10,13,19,13.8,2.4,5.7,1.7,58,7.0,960.6,1.5,1.8,0.7,10,1
6860,2012,10,13,20,12.7,2.4,5.9,1.7,63,7.6,960.8,1.5,1.7,0.6,0,0
6861,2012,10,13,21,11.6,2.4,6.0,1.7,69,8.3,960.8,1.5,1.6,0.6,0,0
6862,2012,10,13,22,10.6,2.4,5.9,1.7,73,8.8,960.9,1.5,1.6,0.6,0,0
6863,2012,10,13,23,9.8,2.4,5.5,1.7,75,9.0,960.4,1.5,1.6,0.6,0,0
6864,2012,10,14,0,9.3,2.4,5.1,1.7,75,9.0,960.4,1.5,1.6,0.6,0,0
6865,2012,10,14,1,8.7,2.4,4.9,1.7,77,9.2,960.3,1.5,1.7,0.6,0,0
6866,2012,10,14,2,8.3,2.4,4.8,1.7,79,9.5,960.0,1.5,1.8,0.7,0,0
6867,2012,10,14,3,8.0,2.4,4.8,1.7,80,9.6,959.8,1.5,1.9,0.7,0,0
6868,2012,10,14,4,7.9,2.4,4.5,1.7,79,9.5,960.2,1.5,1.7,0.6,0,0
6869,2012,10,14,5,7.9,2.4,4.8,1.7,81,9.7,959.8,1.5,1.8,0.7,0,0
6870,2012,10,14,6,8.7,2.4,5.6,1.7,81,9.7,959.7,1.5,1.9,0.7,0,0
6871,2012,10,14,7,9.3,2.4,6.4,1.7,82,9.8,959.6,1.5,1.8,0.7,1,0
6872,2012,10,14,8,10.7,2.4,7.9,1.7,83,10.0,959.9,1.5,1.5,0.6,58,4
6873,2012,10,14,9,12.8,2.4,9.7,1.7,81,9.7,960.3,1.5,1.6,0.6,101,7
6874,2012,10,14,10,13.9,2.4,11.4,1.7,85,10.2,960.7,1.5,2.4,0.9,163,11
6875,2012,10,14,11,14.9,2.4,10.6,1.7,75,9.0,960.8,1.5,2.8,1.0,218,15
6876,2012,10,14,12,16.2,2.4,7.6,1.7,57,6.8,960.6,1.5,2.8,1.0,668,47
6877,2012,10,14,13,17.1,2.4,4.0,1.7,42,5.0,960.4,1.5,3.1,1.1,651,46
6878,2012,10,14,14,17.3,2.4,1.5,1.7,35,4.2,960.0,1.5,3.1,1.1,573,40
6879,2012,10,14,15,17.1,2.4,0.3,1.7,32,3.8,960.1,1.5,3.0,1.1,440,31
6880,2012,10,14,16,16.6,2.4,0.2,1.7,33,4.0,960.3,1.5,2.7,1.0,269,19
6881,2012,10,14,17,15.3,2.4,1.1,1.7,38,4.6,960.4,1.5,2.2,0.8,90,6
6882,2012,10,14,18,13.5,2.4,1.0,1.7,43,5.2,961.1,1.5,1.9,0.7,10,1
6883,2012,10,14,19,12.2,2.4,1.2,1.7,47,5.6,961.5,1.5,1.8,0.7,10,1
6884,2012,10,14,20,11.0,2.4,1.6,1.7,52,6.2,961.9,1.5,1.7,0.6,0,0
6885,2012,10,14,21,9.9,2.4,1.4,1.7,55,6.6,962.4,1.5,1.7,0.6,0,0
6886,2012,10,14,22,8.7,2.4,1.3,1.7,60,7.2,962.8,1.5,1.7,0.6,0,0
6887,2012,10,14,23,8.0,2.4,0.9,1.7,61,7.3,963.2,1.5,1.4,0.5,0,0
6888,2012,10,15,0,8.2,2.4,-0.3,1.7,55,6.6,963.2,1.5,1.1,0.4,0,0
6889,2012,10,15,1,8.0,2.4,-0.6,1.7,55,6.6,963.4,1.5,1.0,0.4,0,0
6890,2012,10,15,2,7.3,2.4,-0.5,1.7,58,7.0,963.8,1.5,1.1,0.4,0,0
6891,2012,10,15,3,7.9,2.4,-1.0,1.7,53,6.4,963.9,1.5,0.6,0.2,0,0
6892,2012,10,15,4,8.1,2.4,-0.3,1.7,55,6.6,964.3,1.5,0.2,0.1,0,0
6893,2012,10,15,5,7.8,2.4,0.2,1.7,59,7.1,964.5,1.5,0.1,0.0,0,0
6894,2012,10,15,6,7.6,2.4,0.6,1.7,61,7.3,964.9,1.5,0.1,0.0,0,0
6895,2012,10,15,7,7.5,2.4,1.0,1.7,63,7.6,965.4,1.5,0.2,0.1,31,2
6896,2012,10,15,8,7.7,2.4,1.1,1.7,63,7.6,966.0,1.5,0.3,0.1,185,13
6897,2012,10,15,9,9.5,2.4,0.6,1.7,54,6.5,966.5,1.5,0.3,0.1,382,27
6898,2012,10,15,10,11.2,2.4,0.3,1.7,47,5.6,966.6,1.5,0.5,0.2,510,36
6899,2012,10,15,11,12.8,2.4,-0.4,1.7,40,4.8,966.5,1.5,0.8,0.3,644,45
6900,2012,10,15,12,14.1,2.4,-0.8,1.7,36,4.3,966.0,1.5,0.9,0.3,690,48
6901,2012,10,15,13,15.3,2.4,-0.8,1.7,33,4.0,965.4,1.5,1.0,0.4,671,47
6902,2012,10,15,14,16.3,2.4,-0.6,1.7,32,3.8,964.6,1.5,1.1,0.4,589,41
6903,2012,10,15,15,16.7,2.4,-0.3,1.7,32,3.8,964.6,1.5,1.1,0.4,452,32
6904,2012,10,15,16,16.2,2.4,0.4,1.7,34,4.1,964.8,1.5,1.6,0.6,275,19
6905,2012,10,15,17,15.0,2.4,2.8,1.7,44,5.3,964.7,1.5,1.4,0.5,89,6
6906,2012,10,15,18,13.3,2.4,3.5,1.7,51,6.1,965.1,1.5,1.6,0.6,10,1
6907,2012,10,15,19,11.5,2.4,4.2,1.7,61,7.3,965.6,1.5,1.6,0.6,10,1
6908,2012,10,15,20,9.8,2.4,4.8,1.7,71,8.5,966.5,1.5,1.5,0.6,0,0
6909,2012,10,15,21,8.5,2.4,4.9,1.7,78,9.4,966.6,1.5,1.6,0.6,0,0
6910,2012,10,15,22,7.6,2.4,4.9,1.7,83,10.0,966.4,1.5,1.6,0.6,0,0
6911,2012,10,15,23,6.8,2.4,4.8,1.7,87,10.4,966.2,1.5,1.6,0.6,0,0
6912,2012,10,16,0,6.2,2.4,4.5,1.7,89,10.7,965.9,1.5,1.5,0.6,0,0
6913,2012,10,16,1,5.9,2.4,4.3,1.7,89,10.7,965.9,1.5,1.4,0.5,0,0
6914,2012,10,16,2,5.8,2.4,4.2,1.7,89,10.7,966.3,1.5,1.3,0.5,0,0
6915,2012,10,16,3,5.4,2.4,3.9,1.7,90,10.8,966.1,1.5,1.3,0.5,0,0
6916,2012,10,16,4,4.7,2.4,3.1,1.7,89,10.7,966.2,1.5,1.4,0.5,0,0
6917,2012,10,16,5,4.2,2.4,2.5,1.7,89,10.7,966.0,1.5,1.5,0.6,0,0
6918,2012,10,16,6,3.8,2.4,2.0,1.7,88,10.6,965.9,1.5,1.5,0.6,0,0
6919,2012,10,16,7,3.6,2.4,1.8,1.7,88,10.6,965.3,1.5,1.6,0.6,30,2
6920,2012,10,16,8,6.0,2.4,4.0,1.7,87,10.4,965.5,1.5,1.2,0.4,191,13
6921,2012,10,16,9,11.8,2.4,5.7,1.7,66,7.9,965.3,1.5,0.7,0.3,371,26
6922,2012,10,16,10,15.0,2.4,3.0,1.7,45,5.4,965.2,1.5,0.5,0.2,525,37
6923,2012,10,16,11,16.8,2.4,3.1,1.7,40,4.8,964.6,1.5,0.6,0.2,630,44
6924,2012,10,16,12,18.0,2.4,4.0,1.7,39,4.7,964.0,1.5,0.9,0.3,675,47
6925,2012,10,16,13,18.7,2.4,4.7,1.7,40,4.8,962.7,1.5,1.2,0.4,657,46
6926,2012,10,16,14,19.1,2.4,5.5,1.7,41,4.9,961.5,1.5,1.5,0.6,576,40
6927,2012,10,16,15,19.1,2.4,6.2,1.7,43,5.2,960.4,1.5,1.7,0.6,440,31
6928,2012,10,16,16,19.0,2.4,6.1,1.7,43,5.2,959.6,1.5,1.8,0.7,0,0
6929,2012,10,16,17,17.4,2.4,7.6,1.7,53,6.4,959.7,1.5,2.0,0.7,6,0
6930,2012,10,16,18,15.8,2.4,7.8,1.7,59,7.1,960.1,1.5,1.7,0.6,10,1
6931,2012,10,16,19,14.2,2.4,9.4,1.7,73,8.8,960.3,1.5,1.0,0.4,10,1
6932,2012,10,16,20,14.8,2.4,8.0,1.7,64,7.7,959.8,1.5,0.4,0.1,0,0
6933,2012,10,16,21,13.5,2.4,8.4,1.7,71,8.5,959.6,1.5,0.8,0.3,0,0
6934,2012,10,16,22,12.2,2.4,9.1,1.7,81,9.7,959.2,1.5,1.3,0.5,0,0
6935,2012,10,16,23,12.5,2.4,8.7,1.7,78,9.4,959.1,1.5,1.9,0.7,0,0
6936,2012,10,17,0,12.4,2.4,8.8,1.7,79,9.5,958.3,1.5,1.8,0.7,0,0
6937,2012,10,17,1,12.2,2.4,9.1,1.7,81,9.7,957.8,1.5,1.9,0.7,0,0
6938,2012,10,17,2,12.0,2.4,9.3,1.7,84,10.1,957.7,1.5,2.0,0.7,0,0
6939,2012,10,17,3,11.7,2.4,9.4,1.7,86,10.3,956.7,1.5,2.1,0.8,0,0
6940,2012,10,17,4,12.0,2.4,8.9,1.7,81,9.7,956.1,1.5,2.3,0.9,0,0
6941,2012,10,17,5,10.3,2.4,9.7,1.7,96,11.5,955.1,1.5,2.4,0.9,0,0
6942,2012,10,17,6,10.2,2.4,9.7,1.7,97,11.6,954.5,1.5,2.5,0.9,0,0
6943,2012,10,17,7,10.1,2.4,9.8,1.7,98,11.8,954.1,1.5,2.4,0.9,1,0
6944,2012,10,17,8,10.2,2.4,10.0,1.7,99,11.9,954.1,1.5,2.1,0.8,17,1
6945,2012,10,17,9,10.5,2.4,10.2,1.7,98,11.8,954.7,1.5,2.9,1.1,34,2
6946,2012,10,17,10,10.4,2.4,10.2,1.7,99,11.9,955.6,1.5,2.6,1.0,93,6
6947,2012,10,17,11,9.8,2.4,7.9,1.7,88,10.6,955.5,1.5,2.4,0.9,76,5
6948,2012,10,17,12,9.7,2.4,5.9,1.7,77,9.2,955.1,1.5,2.9,1.1,409,29
6949,2012,10,17,13,10.6,2.4,3.5,1.7,61,7.3,954.5,1.5,3.6,1.3,496,35
6950,2012,10,17,14,11.4,2.4,0.7,1.7,48,5.8,954.2,1.5,4.1,1.5,541,38
6951,2012,10,17,15,11.2,2.4,-1.5,1.7,41,4.9,954.4,1.5,4.2,1.6,411,29
6952,2012,10,17,16,10.7,2.4,-2.3,1.7,40,4.8,954.8,1.5,3.9,1.4,245,17
6953,2012,10,17,17,9.6,2.4,-2.8,1.7,42,5.0,955.3,1.5,3.4,1.3,74,5
6954,2012,10,17,18,8.2,2.4,-3.3,1.7,44,5.3,955.9,1.5,3.2,1.2,9,1
6955,2012,10,17,19,7.0,2.4,-3.4,1.7,48,5.8,957.0,1.5,3.2,1.2,9,1
6956,2012,10,17,20,6.0,2.4,-3.4,1.7,51,6.1,957.9,1.5,3.0,1.1,0,0
6957,2012,10,17,21,5.2,2.4,-3.3,1.7,54,6.5,958.7,1.5,2.5,0.9,0,0
6958,2012,10,17,22,4.5,2.4,-3.2,1.7,57,6.8,959.0,1.5,2.2,0.8,0,0
6959,2012,10,17,23,4.1,2.4,-3.2,1.7,59,7.1,959.3,1.5,1.9,0.7,0,0
6960,2012,10,18,0,3.7,2.4,-2.8,1.7,63,7.6,959.4,1.5,1.6,0.6,0,0
6961,2012,10,18,1,3.2,2.4,-2.2,1.7,68,8.2,959.3,1.5,1.4,0.5,0,0
6962,2012,10,18,2,2.8,2.4,-2.2,1.7,70,8.4,959.4,1.5,1.2,0.4,0,0
6963,2012,10,18,3,2.9,2.4,-3.1,1.7,65,7.8,959.2,1.5,1.1,0.4,0,0
6964,2012,10,18,4,4.2,2.4,-4.1,1.7,55,6.6,959.9,1.5,0.9,0.3,0,0
6965,2012,10,18,5,4.7,2.4,-4.6,1.7,51,6.1,959.8,1.5,0.8,0.3,0,0
6966,2012,10,18,6,4.6,2.4,-4.5,1.7,52,6.2,960.1,1.5,0.6,0.2,0,0
6967,2012,10,18,7,4.4,2.4,-4.0,1.7,54,6.5,960.4,1.5,0.4,0.1,23,2
6968,2012,10,18,8,4.6,2.4,-3.4,1.7,56,6.7,961.1,1.5,0.3,0.1,167,12
6969,2012,10,18,9,6.5,2.4,-3.9,1.7,47,5.6,961.9,1.5,0.5,0.2,373,26
6970,2012,10,18,10,8.4,2.4,-4.3,1.7,40,4.8,962.1,1.5,1.1,0.4,529,37
6971,2012,10,18,11,10.0,2.4,-4.4,1.7,36,4.3,962.0,1.5,1.5,0.6,636,45
6972,2012,10,18,12,11.2,2.4,-4.4,1.7,33,4.0,961.2,1.5,1.8,0.7,682,48
6973,2012,10,18,13,12.2,2.4,-4.1,1.7,32,3.8,960.5,1.5,2.1,0.8,663,46
6974,2012,10,18,14,12.6,2.4,-3.4,1.7,33,4.0,959.9,1.5,2.4,0.9,580,41
6975,2012,10,18,15,12.5,2.4,-2.5,1.7,35,4.2,959.7,1.5,2.5,0.9,442,31
6976,2012,10,18,16,11.8,2.4,-1.1,1.7,41,4.9,959.8,1.5,2.5,0.9,266,19
6977,2012,10,18,17,10.9,2.4,0.4,1.7,48,5.8,959.8,1.5,1.8,0.7,81,6
6978,2012,10,18,18,9.6,2.4,1.9,1.7,59,7.1,959.9,1.5,1.1,0.4,11,1
6979,2012,10,18,19,8.4,2.4,2.7,1.7,67,8.0,960.0,1.5,1.2,0.4,11,1
6980,2012,10,18,20,7.6,2.4,2.4,1.7,70,8.4,960.7,1.5,1.4,0.5,0,0
6981,2012,10,18,21,6.9,2.4,2.2,1.7,72,8.6,961.1,1.5,1.6,0.6,0,0
6982,2012,10,18,22,6.5,2.4,2.0,1.7,73,8.8,961.4,1.5,1.8,0.7,0,0
6983,2012,10,18,23,5.9,2.4,2.1,1.7,77,9.2,961.7,1.5,1.8,0.7,0,0
6984,2012,10,19,0,5.5,2.4,2.3,1.7,80,9.6,961.9,1.5,1.7,0.6,0,0
6985,2012,10,19,1,5.0,2.4,2.3,1.7,83,10.0,962.2,1.5,1.6,0.6,0,0
6986,2012,10,19,2,5.1,2.4,2.7,1.7,84,10.1,962.3,1.5,1.5,0.6,0,0
6987,2012,10,19,3,5.5,2.4,3.2,1.7,85,10.2,962.4,1.5,1.5,0.6,0,0
6988,2012,10,19,4,5.5,2.4,3.3,1.7,86,10.3,962.3,1.5,1.4,0.5,0,0
6989,2012,10,19,5,5.2,2.4,3.3,1.7,88,10.6,962.8,1.5,1.3,0.5,0,0
6990,2012,10,19,6,5.3,2.4,3.4,1.7,88,10.6,963.3,1.5,1.2,0.4,0,0
6991,2012,10,19,7,5.6,2.4,3.7,1.7,88,10.6,963.8,1.5,1.1,0.4,22,2
6992,2012,10,19,8,6.2,2.4,4.6,1.7,89,10.7,963.9,1.5,0.9,0.3,182,13
6993,2012,10,19,9,9.6,2.4,5.5,1.7,76,9.1,964.8,1.5,1.0,0.4,356,25
6994,2012,10,19,10,11.3,2.4,1.9,1.7,52,6.2,964.8,1.5,1.5,0.6,281,20
6995,2012,10,19,11,12.7,2.4,-0.6,1.7,40,4.8,964.6,1.5,2.1,0.8,613,43
6996,2012,10,19,12,13.7,2.4,-1.4,1.7,35,4.2,964.1,1.5,2.4,0.9,657,46
6997,2012,10,19,13,14.3,2.4,-1.2,1.7,34,4.1,963.7,1.5,2.6,1.0,639,45
6998,2012,10,19,14,14.6,2.4,-0.5,1.7,36,4.3,963.3,1.5,2.6,1.0,559,39
6999,2012,10,19,15,14.5,2.4,0.2,1.7,38,4.6,963.2,1.5,2.5,0.9,424,30
7000,2012,10,19,16,13.8,2.4,0.7,1.7,41,4.9,963.1,1.5,2.2,0.8,248,17
7001,2012,10,19,17,12.8,2.4,1.9,1.7,47,5.6,963.0,1.5,1.4,0.5,63,4
7002,2012,10,19,18,11.3,2.4,3.4,1.7,58,7.0,963.3,1.5,1.2,0.4,10,1
7003,2012,10,19,19,10.0,2.4,3.5,1.7,64,7.7,963.7,1.5,1.3,0.5,10,1
7004,2012,10,19,20,9.2,2.4,3.2,1.7,66,7.9,964.0,1.5,1.4,0.5,0,0
7005,2012,10,19,21,8.7,2.4,2.9,1.7,67,8.0,964.3,1.5,1.4,0.5,0,0
7006,2012,10,19,22,8.6,2.4,2.7,1.7,66,7.9,964.7,1.5,1.3,0.5,0,0
7007,2012,10,19,23,8.7,2.4,2.8,1.7,66,7.9,964.6,1.5,1.1,0.4,0,0
7008,2012,10,20,0,8.1,2.4,2.9,1.7,70,8.4,964.8,1.5,1.2,0.4,0,0
7009,2012,10,20,1,7.6,2.4,3.0,1.7,73,8.8,964.6,1.5,1.2,0.4,0,0
7010,2012,10,20,2,7.0,2.4,2.9,1.7,75,9.0,964.8,1.5,1.2,0.4,0,0
7011,2012,10,20,3,6.6,2.4,2.9,1.7,77,9.2,964.5,1.5,1.2,0.4,0,0
7012,2012,10,20,4,6.0,2.4,3.3,1.7,83,10.0,964.5,1.5,1.3,0.5,0,0
7013,2012,10,20,5,5.5,2.4,3.3,1.7,86,10.3,964.3,1.5,1.4,0.5,0,0
7014,2012,10,20,6,4.9,2.4,3.3,1.7,89,10.7,964.4,1.5,1.4,0.5,0,0
7015,2012,10,20,7,4.9,2.4,3.5,1.7,91,10.9,964.3,1.5,1.3,0.5,3,0
7016,2012,10,20,8,6.4,2.4,4.9,1.7,90,10.8,964.4,1.5,0.9,0.3,62,4
7017,2012,10,20,9,10.8,2.4,6.9,1.7,77,9.2,964.7,1.5,1.1,0.4,249,17
7018,2012,10,20,10,12.8,2.4,6.2,1.7,64,7.7,964.6,1.5,2.0,0.7,498,35
7019,2012,10,20,11,14.2,2.4,4.1,1.7,51,6.1,963.9,1.5,2.6,1.0,601,42
7020,2012,10,20,12,15.3,2.4,2.3,1.7,42,5.0,963.4,1.5,2.9,1.1,645,45
7021,2012,10,20,13,16.0,2.4,1.5,1.7,38,4.6,962.5,1.5,3.3,1.2,627,44
7022,2012,10,20,14,16.3,2.4,1.2,1.7,36,4.3,962.1,1.5,3.8,1.4,547,38
7023,2012,10,20,15,16.0,2.4,1.4,1.7,37,4.4,962.1,1.5,4.0,1.5,414,29
