,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7030,2014,10,20,22,20.5,2.4,19.0,1.7,91,10.9,1009.6,1.5,3.8,1.4,0,0
7031,2014,10,20,23,20.4,2.4,19.1,1.7,92,11.0,1009.5,1.5,3.9,1.4,0,0
7032,2014,10,21,0,20.4,2.4,19.1,1.7,92,11.0,1009.1,1.5,3.9,1.4,0,0
7033,2014,10,21,1,20.4,2.4,19.2,1.7,93,11.2,1009.2,1.5,3.9,1.4,0,0
7034,2014,10,21,2,20.4,2.4,19.2,1.7,93,11.2,1008.7,1.5,3.9,1.4,0,0
7035,2014,10,21,3,20.5,2.4,19.2,1.7,92,11.0,1008.2,1.5,4.2,1.6,0,0
7036,2014,10,21,4,20.2,2.4,19.2,1.7,94,11.3,1008.2,1.5,3.3,1.2,0,0
7037,2014,10,21,5,20.2,2.4,19.2,1.7,94,11.3,1007.8,1.5,3.4,1.3,0,0
7038,2014,10,21,6,20.3,2.4,19.2,1.7,93,11.2,1007.8,1.5,3.2,1.2,0,0
7039,2014,10,21,7,20.2,2.4,19.2,1.7,94,11.3,1007.6,1.5,3.1,1.1,20,1
7040,2014,10,21,8,20.4,2.4,19.4,1.7,94,11.3,1007.7,1.5,2.8,1.0,53,4
7041,2014,10,21,9,20.9,2.4,19.5,1.7,92,11.0,1008.0,1.5,3.3,1.2,85,6
7042,2014,10,21,10,21.3,2.4,19.4,1.7,89,10.7,1008.0,1.5,4.6,1.7,79,6
7043,2014,10,21,11,21.3,2.4,19.3,1.7,88,10.6,1007.3,1.5,4.9,1.8,27,2
7044,2014,10,21,12,21.1,2.4,19.1,1.7,88,10.6,1006.8,1.5,5.3,2.0,30,2
7045,2014,10,21,13,20.6,2.4,18.9,1.7,90,10.8,1005.8,1.5,4.9,1.8,177,12
7046,2014,10,21,14,20.5,2.4,19.0,1.7,91,10.9,1005.0,1.5,4.3,1.6,8,1
7047,2014,10,21,15,20.3,2.4,19.0,1.7,92,11.0,1004.5,1.5,2.2,0.8,18,1
7048,2014,10,21,16,19.8,2.4,19.6,1.7,99,11.9,1004.2,1.5,1.6,0.6,0,0
7049,2014,10,21,17,18.7,2.4,17.9,1.7,95,11.4,1004.7,1.5,6.0,2.2,21,1
7050,2014,10,21,18,17.4,2.4,15.8,1.7,90,10.8,1005.2,1.5,9.7,3.6,9,1
7051,2014,10,21,19,17.4,2.4,14.4,1.7,83,10.0,1005.6,1.5,10.4,3.8,9,1
7052,2014,10,21,20,17.6,2.4,14.3,1.7,81,9.7,1005.6,1.5,10.0,3.7,0,0
7053,2014,10,21,21,17.5,2.4,14.3,1.7,82,9.8,1005.7,1.5,9.6,3.6,0,0
7054,2014,10,21,22,17.5,2.4,14.2,1.7,81,9.7,1006.1,1.5,9.5,3.5,0,0
7055,2014,10,21,23,17.3,2.4,14.2,1.7,82,9.8,1006.3,1.5,9.5,3.5,0,0
7056,2014,10,22,0,17.1,2.4,14.3,1.7,84,10.1,1005.9,1.5,9.7,3.6,0,0
7057,2014,10,22,1,16.8,2.4,14.3,1.7,85,10.2,1005.8,1.5,10.0,3.7,0,0
7058,2014,10,22,2,16.7,2.4,13.6,1.7,82,9.8,1005.9,1.5,10.7,4.0,0,0
7059,2014,10,22,3,16.6,2.4,13.5,1.7,82,9.8,1006.0,1.5,10.9,4.0,0,0
7060,2014,10,22,4,16.3,2.4,13.1,1.7,81,9.7,1005.2,1.5,11.4,4.2,0,0
7061,2014,10,22,5,15.8,2.4,13.0,1.7,83,10.0,1004.9,1.5,11.8,4.4,0,0
7062,2014,10,22,6,15.5,2.4,12.7,1.7,83,10.0,1005.5,1.5,11.7,4.3,0,0
7063,2014,10,22,7,14.6,2.4,12.8,1.7,89,10.7,1006.1,1.5,11.6,4.3,1,0
7064,2014,10,22,8,14.8,2.4,11.8,1.7,82,9.8,1007.0,1.5,11.8,4.4,28,2
7065,2014,10,22,9,14.8,2.4,11.5,1.7,81,9.7,1008.1,1.5,11.9,4.4,22,2
7066,2014,10,22,10,14.7,2.4,11.4,1.7,81,9.7,1008.8,1.5,11.7,4.3,32,2
7067,2014,10,22,11,14.8,2.4,11.3,1.7,80,9.6,1009.0,1.5,11.6,4.3,124,9
7068,2014,10,22,12,14.7,2.4,11.2,1.7,80,9.6,1009.2,1.5,11.2,4.1,32,2
7069,2014,10,22,13,14.6,2.4,11.1,1.7,80,9.6,1008.9,1.5,10.6,3.9,84,6
7070,2014,10,22,14,14.7,2.4,11.0,1.7,79,9.5,1008.9,1.5,10.4,3.8,25,2
7071,2014,10,22,15,15.0,2.4,10.9,1.7,76,9.1,1009.2,1.5,10.4,3.8,19,1
7072,2014,10,22,16,15.8,2.4,10.6,1.7,71,8.5,1010.5,1.5,9.2,3.4,114,8
7073,2014,10,22,17,15.7,2.4,9.8,1.7,68,8.2,1011.2,1.5,9.0,3.3,70,5
7074,2014,10,22,18,15.4,2.4,9.0,1.7,66,7.9,1011.6,1.5,8.8,3.3,10,1
7075,2014,10,22,19,14.9,2.4,8.1,1.7,64,7.7,1012.2,1.5,8.6,3.2,10,1
7076,2014,10,22,20,14.5,2.4,7.6,1.7,63,7.6,1012.6,1.5,8.4,3.1,0,0
7077,2014,10,22,21,14.2,2.4,7.4,1.7,64,7.7,1013.2,1.5,8.0,3.0,0,0
7078,2014,10,22,22,14.0,2.4,7.4,1.7,64,7.7,1013.4,1.5,7.6,2.8,0,0
7079,2014,10,22,23,13.8,2.4,7.5,1.7,66,7.9,1013.5,1.5,7.2,2.7,0,0
7080,2014,10,23,0,13.5,2.4,7.7,1.7,68,8.2,1013.3,1.5,6.9,2.6,0,0
7081,2014,10,23,1,13.3,2.4,7.8,1.7,69,8.3,1013.2,1.5,6.5,2.4,0,0
7082,2014,10,23,2,13.1,2.4,7.9,1.7,71,8.5,1013.2,1.5,6.1,2.3,0,0
7083,2014,10,23,3,12.9,2.4,8.0,1.7,72,8.6,1013.1,1.5,6.0,2.2,0,0
7084,2014,10,23,4,13.2,2.4,8.2,1.7,72,8.6,1013.0,1.5,5.9,2.2,0,0
7085,2014,10,23,5,13.1,2.4,8.2,1.7,72,8.6,1013.0,1.5,5.9,2.2,0,0
7086,2014,10,23,6,13.1,2.4,8.3,1.7,73,8.8,1013.5,1.5,5.7,2.1,0,0
7087,2014,10,23,7,13.1,2.4,8.5,1.7,74,8.9,1013.7,1.5,5.3,2.0,31,2
7088,2014,10,23,8,13.4,2.4,8.8,1.7,74,8.9,1014.3,1.5,5.1,1.9,195,14
7089,2014,10,23,9,14.0,2.4,8.8,1.7,71,8.5,1014.7,1.5,5.1,1.9,390,27
7090,2014,10,23,10,14.8,2.4,8.9,1.7,68,8.2,1014.8,1.5,4.9,1.8,550,38
7091,2014,10,23,11,15.6,2.4,8.8,1.7,64,7.7,1014.4,1.5,4.8,1.8,657,46
7092,2014,10,23,12,16.1,2.4,8.6,1.7,61,7.3,1014.0,1.5,4.3,1.6,701,49
7093,2014,10,23,13,16.4,2.4,8.5,1.7,60,7.2,1012.9,1.5,3.7,1.4,678,47
7094,2014,10,23,14,16.7,2.4,8.5,1.7,58,7.0,1012.4,1.5,3.1,1.1,115,8
7095,2014,10,23,15,16.8,2.4,8.5,1.7,58,7.0,1012.2,1.5,2.5,0.9,445,31
7096,2014,10,23,16,17.2,2.4,8.7,1.7,57,6.8,1012.0,1.5,1.6,0.6,262,18
7097,2014,10,23,17,16.8,2.4,9.3,1.7,61,7.3,1011.8,1.5,1.1,0.4,73,5
7098,2014,10,23,18,16.5,2.4,9.3,1.7,62,7.4,1012.1,1.5,0.7,0.3,10,1
7099,2014,10,23,19,16.8,2.4,8.6,1.7,58,7.0,1012.4,1.5,0.7,0.3,10,1
7100,2014,10,23,20,16.3,2.4,9.0,1.7,62,7.4,1012.8,1.5,0.9,0.3,0,0
7101,2014,10,23,21,15.4,2.4,9.3,1.7,67,8.0,1013.1,1.5,1.1,0.4,0,0
7102,2014,10,23,22,15.1,2.4,9.5,1.7,69,8.3,1013.3,1.5,1.1,0.4,0,0
7103,2014,10,23,23,16.5,2.4,9.6,1.7,64,7.7,1013.2,1.5,0.9,0.3,0,0
7104,2014,10,24,0,16.5,2.4,9.7,1.7,64,7.7,1012.9,1.5,0.6,0.2,0,0
7105,2014,10,24,1,16.3,2.4,9.9,1.7,66,7.9,1012.7,1.5,0.4,0.1,0,0
7106,2014,10,24,2,16.3,2.4,10.1,1.7,67,8.0,1012.6,1.5,0.2,0.1,0,0
7107,2014,10,24,3,16.2,2.4,10.3,1.7,68,8.2,1012.3,1.5,0.3,0.1,0,0
7108,2014,10,24,4,16.0,2.4,10.8,1.7,71,8.5,1012.4,1.5,0.7,0.3,0,0
7109,2014,10,24,5,15.9,2.4,10.9,1.7,72,8.6,1012.2,1.5,0.8,0.3,0,0
7110,2014,10,24,6,16.0,2.4,10.9,1.7,72,8.6,1012.6,1.5,1.0,0.4,0,0
7111,2014,10,24,7,14.1,2.4,10.3,1.7,78,9.4,1012.6,1.5,1.3,0.5,30,2
7112,2014,10,24,8,13.5,2.4,11.2,1.7,86,10.3,1013.3,1.5,1.5,0.6,195,14
7113,2014,10,24,9,16.6,2.4,11.6,1.7,72,8.6,1014.0,1.5,1.4,0.5,379,27
7114,2014,10,24,10,17.1,2.4,11.3,1.7,69,8.3,1014.4,1.5,1.2,0.4,536,38
7115,2014,10,24,11,17.7,2.4,10.9,1.7,64,7.7,1014.2,1.5,1.3,0.5,642,45
7116,2014,10,24,12,18.1,2.4,10.8,1.7,62,7.4,1013.9,1.5,1.7,0.6,685,48
7117,2014,10,24,13,18.4,2.4,11.0,1.7,62,7.4,1013.0,1.5,2.2,0.8,663,46
7118,2014,10,24,14,18.5,2.4,11.1,1.7,62,7.4,1012.4,1.5,2.8,1.0,576,40
7119,2014,10,24,15,18.5,2.4,11.2,1.7,62,7.4,1012.0,1.5,3.1,1.1,433,30
7120,2014,10,24,16,18.2,2.4,10.9,1.7,62,7.4,1011.4,1.5,3.1,1.1,253,18
7121,2014,10,24,17,17.8,2.4,11.0,1.7,64,7.7,1011.4,1.5,3.2,1.2,68,5
7122,2014,10,24,18,17.3,2.4,11.2,1.7,67,8.0,1011.8,1.5,3.4,1.3,10,1
7123,2014,10,24,19,17.1,2.4,11.5,1.7,70,8.4,1012.3,1.5,3.3,1.2,10,1
7124,2014,10,24,20,17.0,2.4,11.8,1.7,71,8.5,1012.6,1.5,3.1,1.1,0,0
7125,2014,10,24,21,16.9,2.4,12.1,1.7,73,8.8,1013.0,1.5,2.9,1.1,0,0
7126,2014,10,24,22,16.8,2.4,12.4,1.7,75,9.0,1013.2,1.5,2.7,1.0,0,0
7127,2014,10,24,23,16.5,2.4,12.7,1.7,78,9.4,1013.4,1.5,2.4,0.9,0,0
7128,2014,10,25,0,16.1,2.4,13.0,1.7,82,9.8,1013.3,1.5,2.2,0.8,0,0
7129,2014,10,25,1,15.6,2.4,13.1,1.7,85,10.2,1013.1,1.5,2.2,0.8,0,0
7130,2014,10,25,2,15.1,2.4,13.0,1.7,87,10.4,1013.0,1.5,2.2,0.8,0,0
7131,2014,10,25,3,15.1,2.4,13.0,1.7,87,10.4,1012.6,1.5,2.3,0.9,0,0
7132,2014,10,25,4,14.6,2.4,13.2,1.7,91,10.9,1012.6,1.5,2.0,0.7,0,0
7133,2014,10,25,5,14.1,2.4,12.8,1.7,92,11.0,1012.5,1.5,2.0,0.7,0,0
7134,2014,10,25,6,13.6,2.4,12.3,1.7,92,11.0,1012.7,1.5,2.0,0.7,0,0
7135,2014,10,25,7,13.2,2.4,12.0,1.7,92,11.0,1012.5,1.5,2.0,0.7,10,1
7136,2014,10,25,8,15.2,2.4,13.4,1.7,89,10.7,1013.1,1.5,1.9,0.7,153,11
7137,2014,10,25,9,17.1,2.4,14.0,1.7,82,9.8,1013.6,1.5,1.8,0.7,206,14
7138,2014,10,25,10,17.9,2.4,13.8,1.7,77,9.2,1014.2,1.5,2.1,0.8,534,37
7139,2014,10,25,11,18.5,2.4,13.5,1.7,73,8.8,1013.9,1.5,2.4,0.9,640,45
7140,2014,10,25,12,19.0,2.4,13.4,1.7,70,8.4,1013.5,1.5,2.8,1.0,684,48
7141,2014,10,25,13,19.3,2.4,13.0,1.7,67,8.0,1012.9,1.5,3.2,1.2,661,46
7142,2014,10,25,14,19.4,2.4,12.7,1.7,65,7.8,1012.4,1.5,3.5,1.3,574,40
7143,2014,10,25,15,19.3,2.4,12.2,1.7,63,7.6,1012.2,1.5,3.6,1.3,431,30
7144,2014,10,25,16,19.1,2.4,12.1,1.7,64,7.7,1011.9,1.5,3.2,1.2,251,18
7145,2014,10,25,17,18.6,2.4,11.9,1.7,65,7.8,1011.9,1.5,3.4,1.3,66,5
7146,2014,10,25,18,18.0,2.4,11.8,1.7,67,8.0,1012.1,1.5,3.7,1.4,10,1
7147,2014,10,25,19,17.8,2.4,11.8,1.7,68,8.2,1012.7,1.5,3.9,1.4,10,1
7148,2014,10,25,20,17.7,2.4,11.6,1.7,67,8.0,1012.9,1.5,4.0,1.5,0,0
7149,2014,10,25,21,17.6,2.4,11.6,1.7,68,8.2,1013.1,1.5,3.9,1.4,0,0
7150,2014,10,25,22,17.5,2.4,11.6,1.7,68,8.2,1013.0,1.5,3.7,1.4,0,0
7151,2014,10,25,23,17.4,2.4,11.7,1.7,69,8.3,1013.0,1.5,3.5,1.3,0,0
7152,2014,10,26,0,17.2,2.4,12.0,1.7,71,8.5,1012.6,1.5,3.3,1.2,0,0
7153,2014,10,26,1,17.0,2.4,12.4,1.7,74,8.9,1012.3,1.5,3.1,1.1,0,0
7154,2014,10,26,2,16.7,2.4,12.8,1.7,78,9.4,1012.0,1.5,2.8,1.0,0,0
7155,2014,10,26,3,16.3,2.4,13.2,1.7,82,9.8,1011.6,1.5,2.4,0.9,0,0
7156,2014,10,26,4,16.1,2.4,13.5,1.7,85,10.2,1011.5,1.5,2.2,0.8,0,0
7157,2014,10,26,5,15.9,2.4,13.7,1.7,87,10.4,1011.3,1.5,2.0,0.7,0,0
7158,2014,10,26,6,15.8,2.4,13.7,1.7,87,10.4,1011.3,1.5,1.9,0.7,0,0
7159,2014,10,26,7,15.8,2.4,13.7,1.7,87,10.4,1011.1,1.5,1.8,0.7,22,2
7160,2014,10,26,8,16.3,2.4,13.8,1.7,85,10.2,1011.4,1.5,1.6,0.6,185,13
7161,2014,10,26,9,17.2,2.4,13.7,1.7,80,9.6,1011.8,1.5,1.7,0.6,373,26
7162,2014,10,26,10,18.2,2.4,13.1,1.7,72,8.6,1012.0,1.5,2.1,0.8,530,37
7163,2014,10,26,11,19.1,2.4,12.3,1.7,65,7.8,1011.5,1.5,2.6,1.0,635,44
7164,2014,10,26,12,19.8,2.4,12.4,1.7,62,7.4,1011.0,1.5,3.1,1.1,679,48
7165,2014,10,26,13,20.2,2.4,12.8,1.7,62,7.4,1010.2,1.5,3.6,1.3,656,46
7166,2014,10,26,14,20.4,2.4,13.3,1.7,64,7.7,1009.4,1.5,4.1,1.5,569,40
7167,2014,10,26,15,20.4,2.4,13.7,1.7,65,7.8,1009.0,1.5,4.5,1.7,427,30
7168,2014,10,26,16,20.2,2.4,13.2,1.7,64,7.7,1008.4,1.5,4.6,1.7,247,17
7169,2014,10,26,17,19.7,2.4,13.9,1.7,69,8.3,1008.3,1.5,4.6,1.7,64,4
7170,2014,10,26,18,19.2,2.4,14.3,1.7,73,8.8,1008.4,1.5,4.7,1.7,10,1
7171,2014,10,26,19,19.0,2.4,14.6,1.7,76,9.1,1008.8,1.5,4.6,1.7,10,1
7172,2014,10,26,20,18.8,2.4,14.6,1.7,77,9.2,1008.9,1.5,4.4,1.6,0,0
7173,2014,10,26,21,18.5,2.4,14.1,1.7,76,9.1,1009.0,1.5,4.4,1.6,0,0
7174,2014,10,26,22,18.3,2.4,12.8,1.7,70,8.4,1009.4,1.5,4.8,1.8,0,0
7175,2014,10,26,23,17.9,2.4,11.9,1.7,68,8.2,1009.5,1.5,4.7,1.7,0,0
7176,2014,10,27,0,17.5,2.4,11.8,1.7,69,8.3,1009.3,1.5,4.0,1.5,0,0
7177,2014,10,27,1,17.2,2.4,12.1,1.7,72,8.6,1009.2,1.5,3.7,1.4,0,0
7178,2014,10,27,2,17.0,2.4,12.6,1.7,75,9.0,1009.2,1.5,3.8,1.4,0,0
7179,2014,10,27,3,16.8,2.4,13.0,1.7,78,9.4,1009.0,1.5,4.0,1.5,0,0
7180,2014,10,27,4,16.8,2.4,13.2,1.7,79,9.5,1009.3,1.5,4.1,1.5,0,0
7181,2014,10,27,5,16.6,2.4,13.3,1.7,81,9.7,1009.5,1.5,4.1,1.5,0,0
7182,2014,10,27,6,16.2,2.4,13.0,1.7,81,9.7,1010.2,1.5,4.9,1.8,0,0
7183,2014,10,27,7,15.6,2.4,11.3,1.7,76,9.1,1011.0,1.5,6.5,2.4,23,2
7184,2014,10,27,8,14.8,2.4,8.5,1.7,66,7.9,1012.1,1.5,7.3,2.7,182,13
7185,2014,10,27,9,14.4,2.4,6.2,1.7,58,7.0,1012.7,1.5,7.4,2.7,387,27
7186,2014,10,27,10,14.8,2.4,7.4,1.7,61,7.3,1013.1,1.5,6.6,2.4,549,38
7187,2014,10,27,11,15.8,2.4,9.3,1.7,65,7.8,1013.2,1.5,6.0,2.2,658,46
7188,2014,10,27,12,16.6,2.4,9.9,1.7,65,7.8,1013.1,1.5,5.5,2.0,702,49
7189,2014,10,27,13,17.3,2.4,9.8,1.7,61,7.3,1012.8,1.5,5.2,1.9,679,48
7190,2014,10,27,14,17.5,2.4,9.4,1.7,59,7.1,1012.6,1.5,4.9,1.8,357,25
7191,2014,10,27,15,17.5,2.4,8.9,1.7,57,6.8,1012.8,1.5,4.6,1.7,336,24
7192,2014,10,27,16,17.7,2.4,8.9,1.7,56,6.7,1012.8,1.5,4.3,1.6,256,18
7193,2014,10,27,17,17.3,2.4,8.3,1.7,55,6.6,1013.3,1.5,3.8,1.4,65,5
7194,2014,10,27,18,16.9,2.4,8.3,1.7,57,6.8,1013.9,1.5,3.9,1.4,11,1
7195,2014,10,27,19,16.5,2.4,8.6,1.7,60,7.2,1014.6,1.5,4.1,1.5,11,1
7196,2014,10,27,20,16.2,2.4,8.8,1.7,62,7.4,1015.0,1.5,4.3,1.6,0,0
7197,2014,10,27,21,16.0,2.4,8.9,1.7,63,7.6,1015.5,1.5,4.2,1.6,0,0
7198,2014,10,27,22,15.8,2.4,8.9,1.7,64,7.7,1015.7,1.5,3.7,1.4,0,0
7199,2014,10,27,23,15.7,2.4,8.8,1.7,64,7.7,1016.1,1.5,2.9,1.1,0,0
7200,2014,10,28,0,15.5,2.4,8.7,1.7,64,7.7,1016.2,1.5,2.2,0.8,0,0
7201,2014,10,28,1,15.2,2.4,8.8,1.7,66,7.9,1016.3,1.5,1.9,0.7,0,0
7202,2014,10,28,2,14.5,2.4,9.0,1.7,70,8.4,1016.5,1.5,1.9,0.7,0,0
7203,2014,10,28,3,14.1,2.4,9.0,1.7,71,8.5,1016.4,1.5,2.1,0.8,0,0
7204,2014,10,28,4,14.0,2.4,9.1,1.7,72,8.6,1016.5,1.5,2.8,1.0,0,0
7205,2014,10,28,5,13.9,2.4,8.8,1.7,71,8.5,1016.6,1.5,3.1,1.1,0,0
7206,2014,10,28,6,13.8,2.4,8.6,1.7,71,8.5,1016.7,1.5,3.1,1.1,0,0
7207,2014,10,28,7,13.7,2.4,8.7,1.7,72,8.6,1017.0,1.5,3.0,1.1,23,2
7208,2014,10,28,8,13.7,2.4,8.8,1.7,72,8.6,1017.5,1.5,2.8,1.0,189,13
7209,2014,10,28,9,14.4,2.4,8.9,1.7,70,8.4,1018.0,1.5,2.7,1.0,386,27
7210,2014,10,28,10,15.3,2.4,9.4,1.7,68,8.2,1018.4,1.5,2.6,1.0,549,38
7211,2014,10,28,11,16.3,2.4,9.6,1.7,65,7.8,1018.2,1.5,2.3,0.9,658,46
7212,2014,10,28,12,16.8,2.4,9.3,1.7,61,7.3,1017.9,1.5,1.6,0.6,702,49
7213,2014,10,28,13,17.1,2.4,9.0,1.7,59,7.1,1017.3,1.5,1.0,0.4,679,48
7214,2014,10,28,14,17.3,2.4,8.9,1.7,58,7.0,1017.0,1.5,1.1,0.4,590,41
7215,2014,10,28,15,17.4,2.4,8.7,1.7,57,6.8,1016.7,1.5,1.2,0.4,442,31
7216,2014,10,28,16,17.4,2.4,7.4,1.7,52,6.2,1016.2,1.5,0.9,0.3,0,0
7217,2014,10,28,17,16.8,2.4,8.8,1.7,59,7.1,1016.5,1.5,0.9,0.3,64,4
7218,2014,10,28,18,16.3,2.4,8.2,1.7,59,7.1,1017.1,1.5,0.8,0.3,11,1
7219,2014,10,28,19,16.5,2.4,7.7,1.7,56,6.7,1017.8,1.5,0.9,0.3,11,1
7220,2014,10,28,20,16.2,2.4,8.0,1.7,58,7.0,1018.2,1.5,1.0,0.4,0,0
7221,2014,10,28,21,14.8,2.4,8.4,1.7,66,7.9,1018.4,1.5,1.2,0.4,0,0
7222,2014,10,28,22,14.3,2.4,8.6,1.7,69,8.3,1018.5,1.5,1.4,0.5,0,0
7223,2014,10,28,23,14.8,2.4,8.8,1.7,67,8.0,1018.5,1.5,1.3,0.5,0,0
7224,2014,10,29,0,14.6,2.4,8.8,1.7,68,8.2,1018.5,1.5,1.3,0.5,0,0
7225,2014,10,29,1,14.3,2.4,8.9,1.7,70,8.4,1018.4,1.5,1.4,0.5,0,0
7226,2014,10,29,2,13.2,2.4,9.1,1.7,76,9.1,1018.3,1.5,1.6,0.6,0,0
7227,2014,10,29,3,12.3,2.4,9.4,1.7,82,9.8,1018.2,1.5,2.0,0.7,0,0
7228,2014,10,29,4,12.7,2.4,9.9,1.7,83,10.0,1017.9,1.5,2.1,0.8,0,0
7229,2014,10,29,5,12.8,2.4,10.1,1.7,84,10.1,1018.2,1.5,2.1,0.8,0,0
7230,2014,10,29,6,13.5,2.4,10.3,1.7,81,9.7,1018.1,1.5,2.5,0.9,0,0
7231,2014,10,29,7,14.1,2.4,10.5,1.7,79,9.5,1018.2,1.5,2.9,1.1,21,1
7232,2014,10,29,8,14.8,2.4,10.7,1.7,76,9.1,1018.8,1.5,3.1,1.1,82,6
7233,2014,10,29,9,15.6,2.4,10.7,1.7,73,8.8,1019.1,1.5,3.2,1.2,273,19
7234,2014,10,29,10,16.5,2.4,10.3,1.7,67,8.0,1019.5,1.5,3.5,1.3,524,37
7235,2014,10,29,11,17.1,2.4,10.0,1.7,63,7.6,1019.4,1.5,3.6,1.3,506,35
7236,2014,10,29,12,17.4,2.4,9.8,1.7,61,7.3,1019.2,1.5,3.6,1.3,662,46
7237,2014,10,29,13,17.4,2.4,9.6,1.7,60,7.2,1018.5,1.5,3.5,1.3,374,26
7238,2014,10,29,14,17.4,2.4,9.5,1.7,60,7.2,1018.0,1.5,3.3,1.2,277,19
7239,2014,10,29,15,17.3,2.4,9.4,1.7,60,7.2,1018.0,1.5,3.0,1.1,270,19
7240,2014,10,29,16,17.2,2.4,9.5,1.7,61,7.3,1017.6,1.5,2.6,1.0,72,5
7241,2014,10,29,17,17.0,2.4,9.3,1.7,60,7.2,1017.8,1.5,2.7,1.0,18,1
7242,2014,10,29,18,16.7,2.4,9.4,1.7,62,7.4,1017.9,1.5,2.8,1.0,11,1
7243,2014,10,29,19,16.6,2.4,9.6,1.7,63,7.6,1018.0,1.5,3.1,1.1,9,1
7244,2014,10,29,20,16.6,2.4,9.8,1.7,64,7.7,1018.2,1.5,3.4,1.3,0,0
7245,2014,10,29,21,16.6,2.4,10.0,1.7,65,7.8,1018.1,1.5,3.5,1.3,0,0
7246,2014,10,29,22,16.6,2.4,10.2,1.7,66,7.9,1018.3,1.5,3.6,1.3,0,0
7247,2014,10,29,23,16.6,2.4,10.4,1.7,67,8.0,1018.6,1.5,3.4,1.3,0,0
7248,2014,10,30,0,16.5,2.4,10.6,1.7,68,8.2,1018.6,1.5,3.4,1.3,0,0
7249,2014,10,30,1,16.4,2.4,10.6,1.7,69,8.3,1018.5,1.5,3.3,1.2,0,0
7250,2014,10,30,2,16.3,2.4,10.7,1.7,69,8.3,1018.3,1.5,3.3,1.2,0,0
7251,2014,10,30,3,16.2,2.4,10.8,1.7,70,8.4,1018.1,1.5,3.4,1.3,0,0
7252,2014,10,30,4,16.1,2.4,11.2,1.7,73,8.8,1017.8,1.5,3.4,1.3,0,0
7253,2014,10,30,5,16.0,2.4,11.2,1.7,73,8.8,1017.6,1.5,4.0,1.5,0,0
7254,2014,10,30,6,15.9,2.4,11.2,1.7,74,8.9,1017.3,1.5,4.6,1.7,0,0
7255,2014,10,30,7,16.0,2.4,11.2,1.7,73,8.8,1017.3,1.5,4.6,1.7,18,1
7256,2014,10,30,8,16.1,2.4,11.4,1.7,74,8.9,1017.5,1.5,4.5,1.7,175,12
7257,2014,10,30,9,16.5,2.4,11.5,1.7,72,8.6,1017.7,1.5,4.7,1.7,356,25
7258,2014,10,30,10,17.2,2.4,11.4,1.7,69,8.3,1017.7,1.5,4.8,1.8,223,16
7259,2014,10,30,11,17.8,2.4,11.3,1.7,66,7.9,1017.6,1.5,4.5,1.7,340,24
7260,2014,10,30,12,18.2,2.4,11.4,1.7,65,7.8,1017.2,1.5,4.4,1.6,370,26
7261,2014,10,30,13,18.4,2.4,11.6,1.7,65,7.8,1016.6,1.5,4.2,1.6,411,29
7262,2014,10,30,14,18.5,2.4,11.6,1.7,64,7.7,1015.8,1.5,3.9,1.4,327,23
7263,2014,10,30,15,18.4,2.4,11.7,1.7,65,7.8,1015.6,1.5,3.7,1.4,77,5
7264,2014,10,30,16,18.1,2.4,11.7,1.7,66,7.9,1014.8,1.5,4.0,1.5,0,0
7265,2014,10,30,17,17.9,2.4,11.7,1.7,67,8.0,1014.9,1.5,4.3,1.6,2,0
7266,2014,10,30,18,17.7,2.4,11.9,1.7,69,8.3,1015.2,1.5,4.5,1.7,10,1
7267,2014,10,30,19,17.7,2.4,12.0,1.7,69,8.3,1015.5,1.5,4.6,1.7,10,1
7268,2014,10,30,20,17.8,2.4,12.1,1.7,69,8.3,1015.6,1.5,4.3,1.6,0,0
7269,2014,10,30,21,17.8,2.4,12.1,1.7,69,8.3,1015.5,1.5,4.1,1.5,0,0
7270,2014,10,30,22,17.9,2.4,12.1,1.7,69,8.3,1015.4,1.5,3.9,1.4,0,0
7271,2014,10,30,23,18.0,2.4,12.0,1.7,68,8.2,1015.4,1.5,3.3,1.2,0,0
7272,2014,10,31,0,17.9,2.4,12.1,1.7,69,8.3,1015.1,1.5,2.1,0.8,0,0
7273,2014,10,31,1,17.5,2.4,12.5,1.7,72,8.6,1014.9,1.5,1.9,0.7,0,0
7274,2014,10,31,2,16.9,2.4,13.2,1.7,79,9.5,1014.7,1.5,3.0,1.1,0,0
7275,2014,10,31,3,16.5,2.4,13.4,1.7,82,9.8,1014.4,1.5,4.0,1.5,0,0
7276,2014,10,31,4,16.9,2.4,13.7,1.7,81,9.7,1013.6,1.5,4.1,1.5,0,0
7277,2014,10,31,5,16.5,2.4,13.7,1.7,84,10.1,1013.4,1.5,5.0,1.8,0,0
7278,2014,10,31,6,16.5,2.4,13.5,1.7,82,9.8,1013.0,1.5,5.7,2.1,0,0
7279,2014,10,31,7,16.6,2.4,12.6,1.7,77,9.2,1013.2,1.5,5.7,2.1,1,0
7280,2014,10,31,8,16.4,2.4,10.7,1.7,69,8.3,1013.3,1.5,6.6,2.4,2,0
