,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7920,2016,11,27,0,1.0,2.4,0.9,1.7,99,11.9,1000.8,1.5,1.1,0.4,0,0
7921,2016,11,27,1,1.0,2.4,0.9,1.7,99,11.9,1000.1,1.5,1.2,0.4,0,0
7922,2016,11,27,2,0.4,2.4,0.2,1.7,99,11.9,999.8,1.5,1.5,0.6,0,0
7923,2016,11,27,3,0.2,2.4,-0.2,1.7,97,11.6,999.4,1.5,1.5,0.6,0,0
7924,2016,11,27,4,-0.3,2.4,-0.7,1.7,97,11.6,999.5,1.5,1.4,0.5,0,0
7925,2016,11,27,5,-0.7,2.4,-1.2,1.7,96,11.5,999.4,1.5,1.4,0.5,0,0
7926,2016,11,27,6,-1.1,2.4,-1.8,1.7,95,11.4,999.7,1.5,1.3,0.5,0,0
7927,2016,11,27,7,-1.5,2.4,-2.2,1.7,95,11.4,1000.2,1.5,1.4,0.5,10,1
7928,2016,11,27,8,-0.7,2.4,-1.4,1.7,95,11.4,1000.5,1.5,1.1,0.4,22,2
7929,2016,11,27,9,2.4,2.4,1.6,1.7,94,11.3,1001.0,1.5,0.7,0.3,46,3
7930,2016,11,27,10,5.9,2.4,4.1,1.7,88,10.6,1001.1,1.5,0.9,0.3,168,12
7931,2016,11,27,11,7.2,2.4,3.4,1.7,77,9.2,1000.9,1.5,2.0,0.7,164,11
7932,2016,11,27,12,7.9,2.4,2.7,1.7,70,8.4,1000.3,1.5,2.5,0.9,284,20
7933,2016,11,27,13,8.3,2.4,2.2,1.7,65,7.8,999.6,1.5,2.9,1.1,477,33
7934,2016,11,27,14,8.2,2.4,1.8,1.7,64,7.7,999.4,1.5,3.0,1.1,472,33
7935,2016,11,27,15,7.8,2.4,1.6,1.7,65,7.8,999.2,1.5,2.9,1.1,13,1
7936,2016,11,27,16,7.4,2.4,1.3,1.7,65,7.8,999.6,1.5,3.0,1.1,156,11
7937,2016,11,27,17,6.7,2.4,1.5,1.7,69,8.3,1000.1,1.5,2.4,0.9,5,0
7938,2016,11,27,18,5.6,2.4,1.9,1.7,77,9.2,1000.5,1.5,1.9,0.7,11,1
7939,2016,11,27,19,4.7,2.4,2.0,1.7,83,10.0,1001.2,1.5,1.8,0.7,11,1
7940,2016,11,27,20,4.3,2.4,1.7,1.7,83,10.0,1001.7,1.5,2.1,0.8,0,0
7941,2016,11,27,21,3.8,2.4,1.4,1.7,84,10.1,1002.4,1.5,2.2,0.8,0,0
7942,2016,11,27,22,2.6,2.4,0.9,1.7,89,10.7,1002.8,1.5,1.8,0.7,0,0
7943,2016,11,27,23,1.9,2.4,0.2,1.7,88,10.6,1003.0,1.5,1.4,0.5,0,0
7944,2016,11,28,0,1.6,2.4,-0.4,1.7,87,10.4,1002.9,1.5,1.4,0.5,0,0
7945,2016,11,28,1,1.6,2.4,-0.5,1.7,86,10.3,1002.8,1.5,1.4,0.5,0,0
7946,2016,11,28,2,1.4,2.4,-0.7,1.7,86,10.3,1002.5,1.5,1.5,0.6,0,0
7947,2016,11,28,3,1.0,2.4,-0.5,1.7,90,10.8,1002.9,1.5,1.9,0.7,0,0
7948,2016,11,28,4,1.0,2.4,-0.5,1.7,90,10.8,1002.9,1.5,1.9,0.7,0,0
7949,2016,11,28,5,1.2,2.4,-0.2,1.7,90,10.8,1003.8,1.5,2.4,0.9,0,0
7950,2016,11,28,6,1.6,2.4,0.1,1.7,90,10.8,1004.2,1.5,2.5,0.9,0,0
7951,2016,11,28,7,1.2,2.4,-0.2,1.7,90,10.8,1005.2,1.5,2.2,0.8,11,1
7952,2016,11,28,8,0.5,2.4,-0.9,1.7,90,10.8,1005.9,1.5,1.9,0.7,67,5
7953,2016,11,28,9,2.0,2.4,-1.5,1.7,78,9.4,1006.8,1.5,2.0,0.7,241,17
7954,2016,11,28,10,2.4,2.4,-4.0,1.7,63,7.6,1007.3,1.5,2.6,1.0,400,28
7955,2016,11,28,11,3.5,2.4,-4.7,1.7,55,6.6,1007.4,1.5,3.1,1.1,0,0
7956,2016,11,28,12,4.4,2.4,-4.6,1.7,52,6.2,1007.0,1.5,3.2,1.2,565,40
7957,2016,11,28,13,4.9,2.4,-4.3,1.7,51,6.1,1006.2,1.5,3.2,1.2,553,39
7958,2016,11,28,14,5.2,2.4,-4.0,1.7,51,6.1,1005.5,1.5,3.1,1.1,478,33
7959,2016,11,28,15,5.1,2.4,-3.8,1.7,53,6.4,1005.7,1.5,3.1,1.1,348,24
7960,2016,11,28,16,4.6,2.4,-3.4,1.7,56,6.7,1005.7,1.5,3.1,1.1,180,13
7961,2016,11,28,17,3.7,2.4,-3.5,1.7,59,7.1,1006.3,1.5,2.5,0.9,25,2
7962,2016,11,28,18,2.4,2.4,-3.7,1.7,64,7.7,1007.2,1.5,2.4,0.9,11,1
7963,2016,11,28,19,1.5,2.4,-3.8,1.7,68,8.2,1008.2,1.5,2.2,0.8,11,1
7964,2016,11,28,20,0.6,2.4,-3.9,1.7,72,8.6,1008.7,1.5,2.0,0.7,0,0
7965,2016,11,28,21,-0.3,2.4,-4.1,1.7,76,9.1,1009.1,1.5,1.8,0.7,0,0
7966,2016,11,28,22,-1.2,2.4,-4.3,1.7,79,9.5,1009.3,1.5,1.7,0.6,0,0
7967,2016,11,28,23,-1.9,2.4,-4.6,1.7,82,9.8,1009.6,1.5,1.8,0.7,0,0
7968,2016,11,29,0,-2.4,2.4,-4.9,1.7,83,10.0,1009.6,1.5,1.9,0.7,0,0
7969,2016,11,29,1,-2.8,2.4,-5.2,1.7,84,10.1,1009.3,1.5,1.9,0.7,0,0
7970,2016,11,29,2,-3.1,2.4,-5.6,1.7,83,10.0,1009.4,1.5,1.8,0.7,0,0
7971,2016,11,29,3,-3.3,2.4,-6.0,1.7,82,9.8,1009.7,1.5,1.8,0.7,0,0
7972,2016,11,29,4,-3.4,2.4,-6.8,1.7,77,9.2,1010.6,1.5,1.9,0.7,0,0
7973,2016,11,29,5,-3.6,2.4,-7.5,1.7,74,8.9,1011.0,1.5,1.9,0.7,0,0
7974,2016,11,29,6,-3.6,2.4,-8.2,1.7,70,8.4,1011.0,1.5,2.0,0.7,0,0
7975,2016,11,29,7,-3.7,2.4,-8.8,1.7,68,8.2,1011.2,1.5,2.1,0.8,11,1
7976,2016,11,29,8,-3.3,2.4,-8.4,1.7,68,8.2,1011.4,1.5,1.9,0.7,67,5
7977,2016,11,29,9,0.3,2.4,-7.6,1.7,55,6.6,1011.8,1.5,1.7,0.6,243,17
7978,2016,11,29,10,3.0,2.4,-7.5,1.7,46,5.5,1012.0,1.5,2.0,0.7,405,28
7979,2016,11,29,11,4.9,2.4,-7.0,1.7,42,5.0,1012.0,1.5,2.2,0.8,520,36
7980,2016,11,29,12,6.4,2.4,-6.5,1.7,39,4.7,1011.5,1.5,2.2,0.8,437,31
7981,2016,11,29,13,7.3,2.4,-6.1,1.7,38,4.6,1011.1,1.5,2.3,0.9,564,39
7982,2016,11,29,14,7.7,2.4,-5.9,1.7,38,4.6,1010.6,1.5,2.3,0.9,489,34
7983,2016,11,29,15,7.7,2.4,-5.9,1.7,38,4.6,1010.5,1.5,2.3,0.9,357,25
7984,2016,11,29,16,7.2,2.4,-5.7,1.7,39,4.7,1010.7,1.5,1.9,0.7,187,13
7985,2016,11,29,17,5.8,2.4,-5.0,1.7,46,5.5,1010.9,1.5,1.8,0.7,30,2
7986,2016,11,29,18,3.8,2.4,-4.9,1.7,53,6.4,1010.9,1.5,1.7,0.6,12,1
7987,2016,11,29,19,1.7,2.4,-4.2,1.7,65,7.8,1011.2,1.5,1.6,0.6,12,1
7988,2016,11,29,20,0.4,2.4,-5.1,1.7,67,8.0,1011.3,1.5,1.5,0.6,0,0
7989,2016,11,29,21,-0.6,2.4,-5.1,1.7,72,8.6,1011.6,1.5,1.5,0.6,0,0
7990,2016,11,29,22,-1.7,2.4,-5.2,1.7,77,9.2,1011.7,1.5,1.7,0.6,0,0
7991,2016,11,29,23,-2.4,2.4,-5.3,1.7,80,9.6,1011.4,1.5,1.9,0.7,0,0
7992,2016,11,30,0,-2.0,2.4,-5.0,1.7,80,9.6,1010.9,1.5,1.7,0.6,0,0
7993,2016,11,30,1,-1.8,2.4,-4.5,1.7,82,9.8,1010.8,1.5,1.6,0.6,0,0
7994,2016,11,30,2,-0.9,2.4,-3.5,1.7,83,10.0,1010.6,1.5,1.5,0.6,0,0
7995,2016,11,30,3,-0.5,2.4,-2.8,1.7,84,10.1,1010.4,1.5,1.5,0.6,0,0
7996,2016,11,30,4,-0.4,2.4,-4.0,1.7,77,9.2,1010.6,1.5,1.5,0.6,0,0
7997,2016,11,30,5,0.0,2.4,-3.4,1.7,78,9.4,1009.8,1.5,1.5,0.6,0,0
7998,2016,11,30,6,0.4,2.4,-2.8,1.7,79,9.5,1009.1,1.5,1.6,0.6,0,0
7999,2016,11,30,7,0.7,2.4,-1.8,1.7,83,10.0,1008.7,1.5,1.7,0.6,12,1
8000,2016,11,30,8,1.2,2.4,-0.5,1.7,88,10.6,1008.2,1.5,1.7,0.6,11,1
8001,2016,11,30,9,3.4,2.4,1.5,1.7,87,10.4,1008.1,1.5,1.4,0.5,25,2
8002,2016,11,30,10,6.5,2.4,4.0,1.7,84,10.1,1007.7,1.5,1.4,0.5,147,10
8003,2016,11,30,11,8.5,2.4,5.5,1.7,81,9.7,1007.2,1.5,1.5,0.6,151,11
8004,2016,11,30,12,9.8,2.4,6.5,1.7,80,9.6,1005.9,1.5,1.6,0.6,137,10
8005,2016,11,30,13,11.6,2.4,7.2,1.7,74,8.9,1004.2,1.5,1.7,0.6,60,4
8006,2016,11,30,14,12.4,2.4,7.5,1.7,72,8.6,1003.7,1.5,1.7,0.6,18,1
8007,2016,11,30,15,11.5,2.4,8.1,1.7,80,9.6,1003.1,1.5,1.3,0.5,15,1
8008,2016,11,30,16,9.7,2.4,7.7,1.7,87,10.4,1002.8,1.5,1.4,0.5,2,0
8009,2016,11,30,17,8.7,2.4,7.6,1.7,93,11.2,1002.8,1.5,1.3,0.5,2,0
8010,2016,11,30,18,7.8,2.4,6.4,1.7,91,10.9,1003.2,1.5,1.4,0.5,10,1
8011,2016,11,30,19,6.9,2.4,5.1,1.7,89,10.7,1003.6,1.5,1.5,0.6,10,1
8012,2016,11,30,20,6.1,2.4,3.9,1.7,86,10.3,1004.0,1.5,1.6,0.6,0,0
8013,2016,11,30,21,5.2,2.4,2.7,1.7,84,10.1,1004.4,1.5,1.7,0.6,0,0
8014,2016,11,30,22,4.3,2.4,1.4,1.7,82,9.8,1004.8,1.5,1.8,0.7,0,0
8015,2016,11,30,23,3.4,2.4,0.2,1.7,80,9.6,1005.2,1.5,1.9,0.7,0,0
8016,2017,12,1,0,2.6,2.4,-1.0,1.7,78,9.4,1005.7,1.5,1.9,0.7,0,0
8017,2017,12,1,1,1.7,2.4,-2.2,1.7,76,9.1,1006.1,1.5,2.0,0.7,0,0
8018,2017,12,1,2,0.8,2.4,-3.5,1.7,74,8.9,1006.5,1.5,2.1,0.8,0,0
8019,2017,12,1,3,-0.1,2.4,-4.7,1.7,72,8.6,1006.9,1.5,2.2,0.8,0,0
8020,2017,12,1,4,-0.9,2.4,-5.9,1.7,69,8.3,1007.3,1.5,2.3,0.9,0,0
8021,2017,12,1,5,-1.8,2.4,-7.2,1.7,67,8.0,1007.7,1.5,2.4,0.9,0,0
8022,2017,12,1,6,-2.7,2.4,-8.4,1.7,65,7.8,1008.1,1.5,2.5,0.9,0,0
8023,2017,12,1,7,-2.7,2.4,-8.9,1.7,62,7.4,1008.2,1.5,2.7,1.0,11,1
8024,2017,12,1,8,-2.9,2.4,-9.5,1.7,60,7.2,1008.7,1.5,2.7,1.0,62,4
8025,2017,12,1,9,-2.2,2.4,-10.8,1.7,52,6.2,1009.5,1.5,3.0,1.1,242,17
8026,2017,12,1,10,-0.9,2.4,-12.0,1.7,43,5.2,1009.8,1.5,3.3,1.2,306,21
8027,2017,12,1,11,0.2,2.4,-13.4,1.7,35,4.2,1009.8,1.5,3.5,1.3,517,36
8028,2017,12,1,12,1.0,2.4,-14.6,1.7,30,3.6,1009.3,1.5,3.6,1.3,571,40
8029,2017,12,1,13,1.5,2.4,-15.2,1.7,28,3.4,1008.6,1.5,3.5,1.3,561,39
8030,2017,12,1,14,1.8,2.4,-15.2,1.7,27,3.2,1008.2,1.5,3.2,1.2,486,34
8031,2017,12,1,15,1.8,2.4,-14.7,1.7,28,3.4,1008.3,1.5,2.8,1.0,355,25
8032,2017,12,1,16,1.1,2.4,-14.7,1.7,30,3.6,1008.7,1.5,2.3,0.9,186,13
8033,2017,12,1,17,0.3,2.4,-14.3,1.7,33,4.0,1008.9,1.5,1.5,0.6,29,2
8034,2017,12,1,18,-1.1,2.4,-10.3,1.7,50,6.0,1009.6,1.5,1.1,0.4,12,1
8035,2017,12,1,19,-0.5,2.4,-13.8,1.7,36,4.3,1009.9,1.5,0.6,0.2,12,1
8036,2017,12,1,20,-0.6,2.4,-13.5,1.7,37,4.4,1010.1,1.5,0.1,0.0,0,0
8037,2017,12,1,21,-0.8,2.4,-13.1,1.7,39,4.7,1010.2,1.5,0.4,0.1,0,0
8038,2017,12,1,22,-1.0,2.4,-12.7,1.7,41,4.9,1010.2,1.5,0.4,0.1,0,0
8039,2017,12,1,23,-1.1,2.4,-12.3,1.7,42,5.0,1010.2,1.5,0.4,0.1,0,0
8040,2017,12,2,0,-1.0,2.4,-11.9,1.7,43,5.2,1010.0,1.5,0.3,0.1,0,0
8041,2017,12,2,1,-1.0,2.4,-11.6,1.7,44,5.3,1009.9,1.5,0.3,0.1,0,0
8042,2017,12,2,2,-0.9,2.4,-11.1,1.7,46,5.5,1009.6,1.5,0.6,0.2,0,0
8043,2017,12,2,3,-0.8,2.4,-10.4,1.7,48,5.8,1009.3,1.5,0.7,0.3,0,0
8044,2017,12,2,4,-2.1,2.4,-10.7,1.7,52,6.2,1009.6,1.5,0.9,0.3,0,0
8045,2017,12,2,5,-2.3,2.4,-10.0,1.7,56,6.7,1009.3,1.5,0.9,0.3,0,0
8046,2017,12,2,6,-2.1,2.4,-9.3,1.7,58,7.0,1009.2,1.5,0.9,0.3,0,0
8047,2017,12,2,7,-2.2,2.4,-8.6,1.7,62,7.4,1009.5,1.5,1.0,0.4,12,1
8048,2017,12,2,8,-2.7,2.4,-7.8,1.7,68,8.2,1009.3,1.5,1.1,0.4,42,3
8049,2017,12,2,9,0.1,2.4,-5.8,1.7,65,7.8,1009.4,1.5,0.6,0.2,130,9
8050,2017,12,2,10,2.7,2.4,-4.0,1.7,61,7.3,1009.0,1.5,0.7,0.3,283,20
8051,2017,12,2,11,4.3,2.4,-3.3,1.7,58,7.0,1008.5,1.5,0.4,0.1,276,19
8052,2017,12,2,12,5.2,2.4,-3.3,1.7,54,6.5,1007.7,1.5,0.3,0.1,550,38
8053,2017,12,2,13,5.9,2.4,-3.2,1.7,52,6.2,1006.9,1.5,0.9,0.3,541,38
8054,2017,12,2,14,5.9,2.4,-3.2,1.7,52,6.2,1006.3,1.5,1.2,0.4,469,33
8055,2017,12,2,15,5.7,2.4,-3.0,1.7,54,6.5,1006.0,1.5,1.2,0.4,343,24
8056,2017,12,2,16,5.2,2.4,-2.9,1.7,56,6.7,1005.3,1.5,0.8,0.3,179,13
8057,2017,12,2,17,4.1,2.4,-2.9,1.7,60,7.2,1005.6,1.5,1.0,0.4,29,2
8058,2017,12,2,18,2.6,2.4,-1.9,1.7,72,8.6,1006.2,1.5,0.8,0.3,11,1
8059,2017,12,2,19,2.8,2.4,-3.3,1.7,64,7.7,1006.6,1.5,0.4,0.1,11,1
8060,2017,12,2,20,2.7,2.4,-3.4,1.7,64,7.7,1006.7,1.5,0.4,0.1,0,0
8061,2017,12,2,21,2.2,2.4,-3.4,1.7,66,7.9,1006.6,1.5,0.9,0.3,0,0
8062,2017,12,2,22,1.8,2.4,-3.5,1.7,68,8.2,1006.3,1.5,0.9,0.3,0,0
8063,2017,12,2,23,1.1,2.4,-3.7,1.7,70,8.4,1006.5,1.5,1.1,0.4,0,0
8064,2017,12,3,0,-0.0,2.4,-4.0,1.7,74,8.9,1006.4,1.5,1.2,0.4,0,0
8065,2017,12,3,1,-1.1,2.4,-4.4,1.7,78,9.4,1006.2,1.5,1.4,0.5,0,0
8066,2017,12,3,2,-1.8,2.4,-4.6,1.7,81,9.7,1005.8,1.5,1.5,0.6,0,0
8067,2017,12,3,3,-2.1,2.4,-4.7,1.7,82,9.8,1005.4,1.5,1.5,0.6,0,0
8068,2017,12,3,4,-2.6,2.4,-4.9,1.7,84,10.1,1005.3,1.5,1.3,0.5,0,0
8069,2017,12,3,5,-2.5,2.4,-4.9,1.7,84,10.1,1005.0,1.5,1.4,0.5,0,0
8070,2017,12,3,6,-2.4,2.4,-4.7,1.7,84,10.1,1005.1,1.5,1.4,0.5,0,0
8071,2017,12,3,7,-2.4,2.4,-4.5,1.7,85,10.2,1005.4,1.5,1.5,0.6,11,1
8072,2017,12,3,8,-1.5,2.4,-3.7,1.7,85,10.2,1005.5,1.5,1.4,0.5,61,4
8073,2017,12,3,9,2.6,2.4,-1.1,1.7,77,9.2,1005.6,1.5,0.9,0.3,127,9
8074,2017,12,3,10,6.8,2.4,1.4,1.7,68,8.2,1005.0,1.5,0.9,0.3,366,26
8075,2017,12,3,11,8.4,2.4,2.8,1.7,68,8.2,1004.7,1.5,1.0,0.4,475,33
8076,2017,12,3,12,9.2,2.4,3.5,1.7,68,8.2,1004.1,1.5,1.7,0.6,528,37
8077,2017,12,3,13,9.7,2.4,3.6,1.7,66,7.9,1003.1,1.5,2.0,0.7,519,36
8078,2017,12,3,14,9.8,2.4,3.6,1.7,65,7.8,1002.1,1.5,1.7,0.6,449,31
8079,2017,12,3,15,9.9,2.4,3.1,1.7,63,7.6,1001.6,1.5,1.6,0.6,306,21
8080,2017,12,3,16,9.3,2.4,3.1,1.7,65,7.8,1001.1,1.5,1.5,0.6,169,12
8081,2017,12,3,17,8.2,2.4,3.3,1.7,71,8.5,1001.3,1.5,1.1,0.4,26,2
8082,2017,12,3,18,6.7,2.4,3.4,1.7,79,9.5,1001.8,1.5,1.0,0.4,11,1
8083,2017,12,3,19,7.3,2.4,3.0,1.7,74,8.9,1002.2,1.5,0.6,0.2,11,1
8084,2017,12,3,20,6.9,2.4,3.1,1.7,77,9.2,1002.4,1.5,0.3,0.1,0,0
8085,2017,12,3,21,6.6,2.4,3.1,1.7,78,9.4,1002.4,1.5,0.4,0.1,0,0
8086,2017,12,3,22,6.2,2.4,3.2,1.7,81,9.7,1002.5,1.5,0.4,0.1,0,0
8087,2017,12,3,23,5.8,2.4,3.2,1.7,83,10.0,1002.4,1.5,0.6,0.2,0,0
8088,2017,12,4,0,5.3,2.4,3.1,1.7,86,10.3,1001.8,1.5,0.8,0.3,0,0
8089,2017,12,4,1,5.0,2.4,3.0,1.7,87,10.4,1001.4,1.5,0.8,0.3,0,0
8090,2017,12,4,2,4.8,2.4,3.0,1.7,88,10.6,1000.8,1.5,0.7,0.3,0,0
8091,2017,12,4,3,4.7,2.4,3.1,1.7,89,10.7,1000.6,1.5,0.6,0.2,0,0
8092,2017,12,4,4,4.8,2.4,2.8,1.7,87,10.4,999.8,1.5,0.6,0.2,0,0
8093,2017,12,4,5,3.6,2.4,2.2,1.7,91,10.9,1000.0,1.5,1.1,0.4,0,0
8094,2017,12,4,6,2.2,2.4,1.7,1.7,96,11.5,999.9,1.5,1.5,0.6,0,0
8095,2017,12,4,7,2.5,2.4,2.2,1.7,98,11.8,1000.7,1.5,2.2,0.8,11,1
8096,2017,12,4,8,3.0,2.4,2.7,1.7,98,11.8,1001.1,1.5,2.4,0.9,29,2
8097,2017,12,4,9,3.3,2.4,2.4,1.7,94,11.3,1001.6,1.5,2.3,0.9,80,6
8098,2017,12,4,10,3.5,2.4,1.1,1.7,84,10.1,1001.9,1.5,2.8,1.0,263,18
8099,2017,12,4,11,3.9,2.4,-1.6,1.7,67,8.0,1001.7,1.5,3.6,1.3,160,11
8100,2017,12,4,12,4.2,2.4,-3.6,1.7,57,6.8,1001.4,1.5,4.1,1.5,284,20
8101,2017,12,4,13,4.0,2.4,-5.3,1.7,51,6.1,1000.9,1.5,4.4,1.6,394,28
8102,2017,12,4,14,3.3,2.4,-7.1,1.7,46,5.5,1000.7,1.5,4.7,1.7,464,32
8103,2017,12,4,15,2.3,2.4,-8.2,1.7,46,5.5,1000.8,1.5,4.6,1.7,338,24
8104,2017,12,4,16,1.2,2.4,-7.5,1.7,52,6.2,1000.7,1.5,4.7,1.7,172,12
8105,2017,12,4,17,0.1,2.4,-8.2,1.7,54,6.5,1001.0,1.5,3.9,1.4,27,2
8106,2017,12,4,18,-0.7,2.4,-8.6,1.7,55,6.6,1001.2,1.5,3.8,1.4,11,1
8107,2017,12,4,19,-1.3,2.4,-8.8,1.7,57,6.8,1001.3,1.5,3.6,1.3,11,1
8108,2017,12,4,20,-1.7,2.4,-8.6,1.7,59,7.1,1001.6,1.5,3.4,1.3,0,0
8109,2017,12,4,21,-2.0,2.4,-8.4,1.7,62,7.4,1001.5,1.5,3.1,1.1,0,0
8110,2017,12,4,22,-2.3,2.4,-8.3,1.7,63,7.6,1001.3,1.5,2.9,1.1,0,0
8111,2017,12,4,23,-2.3,2.4,-8.1,1.7,64,7.7,1001.2,1.5,2.9,1.1,0,0
8112,2017,12,5,0,-2.4,2.4,-7.8,1.7,66,7.9,1001.0,1.5,2.7,1.0,0,0
8113,2017,12,5,1,-2.7,2.4,-7.8,1.7,68,8.2,1000.7,1.5,2.8,1.0,0,0
8114,2017,12,5,2,-2.9,2.4,-7.8,1.7,69,8.3,1000.3,1.5,2.4,0.9,0,0
8115,2017,12,5,3,-3.3,2.4,-8.1,1.7,69,8.3,1000.2,1.5,2.3,0.9,0,0
8116,2017,12,5,4,-3.7,2.4,-8.5,1.7,69,8.3,1000.6,1.5,3.0,1.1,0,0
8117,2017,12,5,5,-4.1,2.4,-9.5,1.7,66,7.9,1000.8,1.5,3.4,1.3,0,0
8118,2017,12,5,6,-4.6,2.4,-11.2,1.7,60,7.2,1001.2,1.5,3.4,1.3,0,0
8119,2017,12,5,7,-4.9,2.4,-13.4,1.7,51,6.1,1001.7,1.5,3.2,1.2,11,1
8120,2017,12,5,8,-4.9,2.4,-15.0,1.7,45,5.4,1001.9,1.5,2.8,1.0,57,4
8121,2017,12,5,9,-3.9,2.4,-15.4,1.7,40,4.8,1002.1,1.5,2.7,1.0,225,16
8122,2017,12,5,10,-2.6,2.4,-13.9,1.7,42,5.0,1002.3,1.5,2.5,0.9,385,27
8123,2017,12,5,11,-1.5,2.4,-12.3,1.7,44,5.3,1002.1,1.5,2.6,1.0,499,35
8124,2017,12,5,12,-0.7,2.4,-10.5,1.7,47,5.6,1001.7,1.5,2.6,1.0,555,39
8125,2017,12,5,13,0.1,2.4,-9.2,1.7,50,6.0,1001.0,1.5,3.3,1.2,547,38
8126,2017,12,5,14,0.5,2.4,-8.4,1.7,51,6.1,1000.5,1.5,3.6,1.3,366,26
8127,2017,12,5,15,0.5,2.4,-7.7,1.7,54,6.5,1000.2,1.5,3.3,1.2,354,25
8128,2017,12,5,16,-0.0,2.4,-8.7,1.7,52,6.2,1000.1,1.5,3.5,1.3,182,13
8129,2017,12,5,17,-0.5,2.4,-8.8,1.7,53,6.4,1000.3,1.5,2.7,1.0,29,2
8130,2017,12,5,18,-1.3,2.4,-8.2,1.7,59,7.1,1000.9,1.5,1.9,0.7,12,1
8131,2017,12,5,19,-2.1,2.4,-7.6,1.7,66,7.9,1001.4,1.5,1.5,0.6,12,1
8132,2017,12,5,20,-3.0,2.4,-7.2,1.7,73,8.8,1001.8,1.5,1.1,0.4,0,0
8133,2017,12,5,21,-1.9,2.4,-7.8,1.7,64,7.7,1001.9,1.5,0.7,0.3,0,0
8134,2017,12,5,22,-2.0,2.4,-7.8,1.7,65,7.8,1002.0,1.5,0.2,0.1,0,0
8135,2017,12,5,23,-2.0,2.4,-7.8,1.7,65,7.8,1001.9,1.5,0.4,0.1,0,0
8136,2017,12,6,0,-2.1,2.4,-7.7,1.7,66,7.9,1001.9,1.5,0.8,0.3,0,0
8137,2017,12,6,1,-3.0,2.4,-7.7,1.7,70,8.4,1001.9,1.5,1.1,0.4,0,0
8138,2017,12,6,2,-3.6,2.4,-7.7,1.7,73,8.8,1001.7,1.5,1.2,0.4,0,0
8139,2017,12,6,3,-3.3,2.4,-7.5,1.7,73,8.8,1001.9,1.5,1.2,0.4,0,0
8140,2017,12,6,4,-2.9,2.4,-7.7,1.7,70,8.4,1002.1,1.5,1.4,0.5,0,0
8141,2017,12,6,5,-2.7,2.4,-7.2,1.7,71,8.5,1002.2,1.5,1.4,0.5,0,0
8142,2017,12,6,6,-2.6,2.4,-6.5,1.7,75,9.0,1002.6,1.5,1.3,0.5,0,0
8143,2017,12,6,7,-2.8,2.4,-6.0,1.7,79,9.5,1003.1,1.5,1.2,0.4,12,1
8144,2017,12,6,8,-2.6,2.4,-5.4,1.7,81,9.7,1003.5,1.5,1.0,0.4,49,3
8145,2017,12,6,9,-0.2,2.4,-4.3,1.7,74,8.9,1003.7,1.5,0.7,0.3,174,12
8146,2017,12,6,10,2.0,2.4,-3.0,1.7,69,8.3,1003.8,1.5,0.6,0.2,234,16
8147,2017,12,6,11,3.7,2.4,-2.4,1.7,64,7.7,1003.4,1.5,0.7,0.3,357,25
8148,2017,12,6,12,5.2,2.4,-2.8,1.7,56,6.7,1003.2,1.5,1.6,0.6,541,38
8149,2017,12,6,13,5.7,2.4,-2.9,1.7,54,6.5,1002.8,1.5,2.2,0.8,533,37
8150,2017,12,6,14,5.8,2.4,-3.1,1.7,53,6.4,1002.6,1.5,2.4,0.9,267,19
8151,2017,12,6,15,5.6,2.4,-3.1,1.7,54,6.5,1002.5,1.5,1.8,0.7,338,24
8152,2017,12,6,16,5.4,2.4,-3.0,1.7,55,6.6,1002.3,1.5,1.3,0.5,176,12
8153,2017,12,6,17,4.3,2.4,-2.2,1.7,63,7.6,1002.4,1.5,1.0,0.4,23,2
8154,2017,12,6,18,1.8,2.4,-2.5,1.7,73,8.8,1002.9,1.5,1.5,0.6,11,1
8155,2017,12,6,19,-0.1,2.4,-3.5,1.7,78,9.4,1002.9,1.5,1.7,0.6,11,1
8156,2017,12,6,20,-0.8,2.4,-4.2,1.7,78,9.4,1003.0,1.5,1.8,0.7,0,0
8157,2017,12,6,21,-0.9,2.4,-4.4,1.7,77,9.2,1003.2,1.5,1.8,0.7,0,0
8158,2017,12,6,22,-0.9,2.4,-4.4,1.7,77,9.2,1002.7,1.5,1.8,0.7,0,0
8159,2017,12,6,23,-0.4,2.4,-3.8,1.7,78,9.4,1002.7,1.5,1.7,0.6,0,0
8160,2017,12,7,0,0.1,2.4,-3.1,1.7,79,9.5,1002.4,1.5,1.6,0.6,0,0
8161,2017,12,7,1,0.3,2.4,-2.8,1.7,80,9.6,1002.4,1.5,1.5,0.6,0,0
8162,2017,12,7,2,0.6,2.4,-2.3,1.7,81,9.7,1002.0,1.5,1.4,0.5,0,0
8163,2017,12,7,3,0.8,2.4,-2.1,1.7,81,9.7,1002.1,1.5,1.3,0.5,0,0
8164,2017,12,7,4,0.1,2.4,-2.5,1.7,83,10.0,1001.9,1.5,1.5,0.6,0,0
8165,2017,12,7,5,0.1,2.4,-2.1,1.7,85,10.2,1001.4,1.5,1.4,0.5,0,0
