,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7100,2012,10,23,20,5.7,2.4,-2.6,1.7,55,6.6,937.0,1.5,2.0,0.7,0,0
7101,2012,10,23,21,5.0,2.4,-2.3,1.7,59,7.1,937.4,1.5,2.1,0.8,0,0
7102,2012,10,23,22,4.4,2.4,-2.3,1.7,62,7.4,937.7,1.5,2.2,0.8,0,0
7103,2012,10,23,23,4.0,2.4,-2.3,1.7,64,7.7,938.2,1.5,2.2,0.8,0,0
7104,2012,10,24,0,3.7,2.4,-2.1,1.7,66,7.9,938.1,1.5,2.1,0.8,0,0
7105,2012,10,24,1,3.6,2.4,-1.8,1.7,68,8.2,938.0,1.5,2.1,0.8,0,0
7106,2012,10,24,2,3.6,2.4,-1.4,1.7,70,8.4,937.9,1.5,2.0,0.7,0,0
7107,2012,10,24,3,3.5,2.4,-0.9,1.7,73,8.8,937.9,1.5,2.1,0.8,0,0
7108,2012,10,24,4,4.7,2.4,-0.1,1.7,71,8.5,938.3,1.5,2.1,0.8,0,0
7109,2012,10,24,5,4.8,2.4,0.3,1.7,73,8.8,938.6,1.5,2.2,0.8,0,0
7110,2012,10,24,6,4.8,2.4,0.7,1.7,75,9.0,938.8,1.5,2.2,0.8,0,0
7111,2012,10,24,7,4.7,2.4,1.2,1.7,78,9.4,939.0,1.5,2.1,0.8,2,0
7112,2012,10,24,8,5.9,2.4,2.3,1.7,78,9.4,939.5,1.5,1.9,0.7,6,0
7113,2012,10,24,9,8.5,2.4,3.7,1.7,72,8.6,939.9,1.5,2.2,0.8,77,5
7114,2012,10,24,10,10.1,2.4,4.6,1.7,69,8.3,939.9,1.5,2.7,1.0,97,7
7115,2012,10,24,11,11.4,2.4,4.4,1.7,62,7.4,939.7,1.5,3.5,1.3,239,17
7116,2012,10,24,12,12.3,2.4,4.0,1.7,57,6.8,939.3,1.5,3.1,1.1,177,12
7117,2012,10,24,13,13.0,2.4,3.6,1.7,53,6.4,938.8,1.5,2.9,1.1,189,13
7118,2012,10,24,14,13.2,2.4,3.3,1.7,51,6.1,938.4,1.5,2.8,1.0,180,13
7119,2012,10,24,15,13.2,2.4,3.1,1.7,50,6.0,938.4,1.5,2.7,1.0,168,12
7120,2012,10,24,16,12.5,2.4,3.7,1.7,55,6.6,938.0,1.5,2.6,1.0,141,10
7121,2012,10,24,17,11.8,2.4,4.1,1.7,59,7.1,938.6,1.5,2.3,0.9,24,2
7122,2012,10,24,18,10.7,2.4,4.1,1.7,64,7.7,938.7,1.5,2.3,0.9,10,1
7123,2012,10,24,19,9.8,2.4,4.3,1.7,69,8.3,939.2,1.5,2.2,0.8,10,1
7124,2012,10,24,20,9.0,2.4,4.4,1.7,73,8.8,939.3,1.5,2.1,0.8,0,0
7125,2012,10,24,21,8.5,2.4,4.5,1.7,76,9.1,939.7,1.5,2.1,0.8,0,0
7126,2012,10,24,22,7.9,2.4,4.5,1.7,79,9.5,940.1,1.5,2.2,0.8,0,0
7127,2012,10,24,23,7.4,2.4,4.4,1.7,81,9.7,940.0,1.5,2.2,0.8,0,0
7128,2012,10,25,0,6.8,2.4,4.3,1.7,84,10.1,940.0,1.5,2.2,0.8,0,0
7129,2012,10,25,1,6.3,2.4,4.2,1.7,86,10.3,940.1,1.5,2.2,0.8,0,0
7130,2012,10,25,2,5.9,2.4,4.0,1.7,88,10.6,940.2,1.5,2.3,0.9,0,0
7131,2012,10,25,3,5.7,2.4,3.9,1.7,88,10.6,940.0,1.5,2.2,0.8,0,0
7132,2012,10,25,4,5.5,2.4,3.4,1.7,86,10.3,940.2,1.5,2.2,0.8,0,0
7133,2012,10,25,5,5.2,2.4,3.0,1.7,86,10.3,940.1,1.5,2.2,0.8,0,0
7134,2012,10,25,6,5.2,2.4,2.6,1.7,83,10.0,940.4,1.5,2.2,0.8,0,0
7135,2012,10,25,7,5.4,2.4,2.4,1.7,81,9.7,940.7,1.5,2.2,0.8,4,0
7136,2012,10,25,8,7.0,2.4,3.2,1.7,77,9.2,941.3,1.5,2.0,0.7,164,12
7137,2012,10,25,9,9.9,2.4,4.2,1.7,68,8.2,941.7,1.5,2.0,0.7,339,24
7138,2012,10,25,10,11.8,2.4,6.2,1.7,69,8.3,942.5,1.5,2.2,0.8,487,34
7139,2012,10,25,11,13.6,2.4,6.9,1.7,64,7.7,942.2,1.5,3.0,1.1,586,41
7140,2012,10,25,12,14.9,2.4,6.7,1.7,58,7.0,942.3,1.5,3.0,1.1,625,44
7141,2012,10,25,13,15.6,2.4,6.5,1.7,55,6.6,941.6,1.5,2.8,1.0,230,16
7142,2012,10,25,14,15.9,2.4,5.9,1.7,51,6.1,941.4,1.5,2.5,0.9,197,14
7143,2012,10,25,15,15.8,2.4,5.5,1.7,50,6.0,941.3,1.5,2.0,0.7,98,7
7144,2012,10,25,16,15.2,2.4,5.7,1.7,53,6.4,941.6,1.5,1.3,0.5,107,8
7145,2012,10,25,17,14.3,2.4,6.5,1.7,59,7.1,941.7,1.5,0.5,0.2,50,3
7146,2012,10,25,18,12.7,2.4,7.8,1.7,72,8.6,942.1,1.5,0.9,0.3,10,1
7147,2012,10,25,19,11.1,2.4,7.3,1.7,77,9.2,942.4,1.5,1.3,0.5,10,1
7148,2012,10,25,20,9.8,2.4,6.9,1.7,82,9.8,942.7,1.5,1.5,0.6,0,0
7149,2012,10,25,21,8.8,2.4,6.8,1.7,87,10.4,943.1,1.5,1.5,0.6,0,0
7150,2012,10,25,22,7.9,2.4,6.5,1.7,91,10.9,943.2,1.5,1.6,0.6,0,0
7151,2012,10,25,23,7.6,2.4,6.2,1.7,91,10.9,943.3,1.5,1.6,0.6,0,0
7152,2012,10,26,0,7.2,2.4,6.0,1.7,92,11.0,943.4,1.5,1.6,0.6,0,0
7153,2012,10,26,1,6.9,2.4,5.8,1.7,93,11.2,943.6,1.5,1.6,0.6,0,0
7154,2012,10,26,2,6.6,2.4,5.7,1.7,94,11.3,943.8,1.5,1.5,0.6,0,0
7155,2012,10,26,3,6.2,2.4,5.5,1.7,95,11.4,943.7,1.5,1.5,0.6,0,0
7156,2012,10,26,4,6.0,2.4,5.4,1.7,96,11.5,943.8,1.5,1.6,0.6,0,0
7157,2012,10,26,5,5.7,2.4,5.1,1.7,96,11.5,943.9,1.5,1.5,0.6,0,0
7158,2012,10,26,6,5.3,2.4,4.8,1.7,97,11.6,944.4,1.5,1.4,0.5,0,0
7159,2012,10,26,7,4.8,2.4,4.5,1.7,98,11.8,944.2,1.5,1.3,0.5,8,1
7160,2012,10,26,8,7.1,2.4,6.1,1.7,93,11.2,944.7,1.5,0.9,0.3,160,11
7161,2012,10,26,9,10.9,2.4,8.3,1.7,84,10.1,945.4,1.5,0.3,0.1,337,24
7162,2012,10,26,10,13.8,2.4,6.6,1.7,62,7.4,945.6,1.5,0.9,0.3,486,34
7163,2012,10,26,11,15.0,2.4,6.3,1.7,56,6.7,945.5,1.5,1.4,0.5,586,41
7164,2012,10,26,12,15.6,2.4,6.6,1.7,55,6.6,945.2,1.5,1.7,0.6,626,44
7165,2012,10,26,13,16.0,2.4,6.9,1.7,55,6.6,944.5,1.5,1.8,0.7,604,42
7166,2012,10,26,14,16.2,2.4,6.9,1.7,54,6.5,943.9,1.5,1.6,0.6,451,32
7167,2012,10,26,15,15.9,2.4,7.5,1.7,57,6.8,943.9,1.5,1.8,0.7,365,26
7168,2012,10,26,16,14.7,2.4,8.7,1.7,67,8.0,944.0,1.5,1.8,0.7,212,15
7169,2012,10,26,17,13.7,2.4,9.4,1.7,75,9.0,944.3,1.5,1.4,0.5,48,3
7170,2012,10,26,18,12.4,2.4,9.8,1.7,84,10.1,944.6,1.5,1.2,0.4,10,1
7171,2012,10,26,19,11.4,2.4,10.1,1.7,92,11.0,944.8,1.5,1.0,0.4,10,1
7172,2012,10,26,20,10.4,2.4,9.9,1.7,97,11.6,945.1,1.5,0.8,0.3,0,0
7173,2012,10,26,21,10.6,2.4,10.0,1.7,96,11.5,945.1,1.5,0.6,0.2,0,0
7174,2012,10,26,22,10.5,2.4,10.0,1.7,97,11.6,945.3,1.5,0.6,0.2,0,0
7175,2012,10,26,23,10.0,2.4,9.6,1.7,97,11.6,945.0,1.5,0.8,0.3,0,0
7176,2012,10,27,0,9.3,2.4,9.1,1.7,99,11.9,944.3,1.5,0.9,0.3,0,0
7177,2012,10,27,1,8.5,2.4,8.5,1.7,100,12.0,943.8,1.5,1.1,0.4,0,0
7178,2012,10,27,2,8.4,2.4,8.3,1.7,99,11.9,943.7,1.5,1.0,0.4,0,0
7179,2012,10,27,3,7.8,2.4,7.8,1.7,100,12.0,943.1,1.5,1.0,0.4,0,0
7180,2012,10,27,4,7.8,2.4,7.8,1.7,100,12.0,943.2,1.5,1.3,0.5,0,0
7181,2012,10,27,5,8.1,2.4,8.0,1.7,99,11.9,942.8,1.5,1.5,0.6,0,0
7182,2012,10,27,6,8.6,2.4,8.3,1.7,98,11.8,942.8,1.5,1.5,0.6,0,0
7183,2012,10,27,7,9.0,2.4,8.6,1.7,97,11.6,942.2,1.5,1.7,0.6,1,0
7184,2012,10,27,8,10.0,2.4,9.3,1.7,95,11.4,942.3,1.5,1.8,0.7,2,0
7185,2012,10,27,9,11.2,2.4,10.2,1.7,94,11.3,942.1,1.5,2.0,0.7,4,0
7186,2012,10,27,10,12.1,2.4,10.7,1.7,91,10.9,941.5,1.5,2.7,1.0,6,0
7187,2012,10,27,11,12.5,2.4,11.0,1.7,91,10.9,940.5,1.5,3.4,1.3,34,2
7188,2012,10,27,12,12.3,2.4,10.9,1.7,91,10.9,939.2,1.5,3.2,1.2,71,5
7189,2012,10,27,13,12.5,2.4,11.2,1.7,92,11.0,937.9,1.5,3.2,1.2,29,2
7190,2012,10,27,14,12.7,2.4,11.4,1.7,92,11.0,936.7,1.5,3.5,1.3,7,0
7191,2012,10,27,15,12.7,2.4,11.5,1.7,92,11.0,935.7,1.5,3.6,1.3,5,0
7192,2012,10,27,16,12.5,2.4,11.1,1.7,91,10.9,935.7,1.5,3.1,1.1,3,0
7193,2012,10,27,17,12.6,2.4,11.6,1.7,94,11.3,935.1,1.5,2.7,1.0,2,0
7194,2012,10,27,18,12.5,2.4,11.7,1.7,95,11.4,934.5,1.5,2.5,0.9,9,1
7195,2012,10,27,19,12.5,2.4,11.8,1.7,95,11.4,933.6,1.5,2.4,0.9,9,1
7196,2012,10,27,20,12.8,2.4,12.0,1.7,95,11.4,933.3,1.5,2.4,0.9,0,0
7197,2012,10,27,21,13.2,2.4,12.4,1.7,95,11.4,932.8,1.5,2.7,1.0,0,0
7198,2012,10,27,22,13.4,2.4,12.5,1.7,94,11.3,932.7,1.5,3.0,1.1,0,0
7199,2012,10,27,23,13.4,2.4,12.3,1.7,93,11.2,932.7,1.5,3.6,1.3,0,0
7200,2012,10,28,0,13.2,2.4,11.8,1.7,91,10.9,932.6,1.5,4.1,1.5,0,0
7201,2012,10,28,1,12.4,2.4,10.9,1.7,91,10.9,932.4,1.5,4.0,1.5,0,0
7202,2012,10,28,2,11.6,2.4,9.9,1.7,89,10.7,932.5,1.5,4.1,1.5,0,0
7203,2012,10,28,3,10.8,2.4,9.0,1.7,89,10.7,932.4,1.5,4.5,1.7,0,0
7204,2012,10,28,4,10.6,2.4,8.6,1.7,87,10.4,933.0,1.5,4.2,1.6,0,0
7205,2012,10,28,5,10.1,2.4,8.1,1.7,87,10.4,933.3,1.5,4.1,1.5,0,0
7206,2012,10,28,6,10.0,2.4,8.0,1.7,87,10.4,933.6,1.5,3.9,1.4,0,0
7207,2012,10,28,7,9.9,2.4,8.1,1.7,89,10.7,934.0,1.5,4.1,1.5,0,0
7208,2012,10,28,8,10.5,2.4,8.1,1.7,85,10.2,934.7,1.5,4.2,1.6,123,9
7209,2012,10,28,9,10.9,2.4,7.8,1.7,81,9.7,935.7,1.5,4.6,1.7,104,7
7210,2012,10,28,10,11.4,2.4,6.9,1.7,74,8.9,936.3,1.5,4.7,1.7,479,34
7211,2012,10,28,11,12.5,2.4,6.3,1.7,66,7.9,936.7,1.5,4.5,1.7,577,40
7212,2012,10,28,12,13.8,2.4,5.9,1.7,59,7.1,936.7,1.5,4.5,1.7,616,43
7213,2012,10,28,13,14.6,2.4,5.5,1.7,54,6.5,936.3,1.5,4.2,1.6,593,41
7214,2012,10,28,14,15.0,2.4,5.1,1.7,52,6.2,936.2,1.5,3.8,1.4,508,36
7215,2012,10,28,15,14.9,2.4,4.7,1.7,50,6.0,936.4,1.5,3.3,1.2,372,26
7216,2012,10,28,16,14.2,2.4,4.9,1.7,54,6.5,937.1,1.5,3.1,1.1,201,14
7217,2012,10,28,17,13.1,2.4,5.3,1.7,59,7.1,937.4,1.5,2.2,0.8,42,3
7218,2012,10,28,18,11.9,2.4,5.3,1.7,64,7.7,938.4,1.5,2.0,0.7,10,1
7219,2012,10,28,19,10.9,2.4,5.6,1.7,70,8.4,938.9,1.5,1.7,0.6,10,1
7220,2012,10,28,20,10.1,2.4,5.8,1.7,75,9.0,939.2,1.5,1.5,0.6,0,0
7221,2012,10,28,21,9.4,2.4,6.0,1.7,79,9.5,939.6,1.5,1.3,0.5,0,0
7222,2012,10,28,22,8.7,2.4,6.1,1.7,84,10.1,939.9,1.5,1.3,0.5,0,0
7223,2012,10,28,23,8.2,2.4,6.2,1.7,87,10.4,939.9,1.5,1.3,0.5,0,0
7224,2012,10,29,0,7.6,2.4,6.0,1.7,90,10.8,939.8,1.5,1.3,0.5,0,0
7225,2012,10,29,1,7.0,2.4,5.7,1.7,91,10.9,939.8,1.5,1.3,0.5,0,0
7226,2012,10,29,2,6.8,2.4,5.6,1.7,92,11.0,939.8,1.5,1.3,0.5,0,0
7227,2012,10,29,3,6.4,2.4,5.4,1.7,93,11.2,939.7,1.5,1.3,0.5,0,0
7228,2012,10,29,4,6.0,2.4,5.0,1.7,93,11.2,940.4,1.5,1.4,0.5,0,0
7229,2012,10,29,5,5.5,2.4,4.6,1.7,94,11.3,940.3,1.5,1.5,0.6,0,0
7230,2012,10,29,6,5.2,2.4,4.3,1.7,94,11.3,940.5,1.5,1.5,0.6,0,0
7231,2012,10,29,7,4.7,2.4,4.0,1.7,95,11.4,940.4,1.5,1.4,0.5,0,0
7232,2012,10,29,8,6.3,2.4,4.9,1.7,91,10.9,940.6,1.5,1.1,0.4,55,4
7233,2012,10,29,9,9.3,2.4,5.4,1.7,77,9.2,941.1,1.5,0.7,0.3,337,24
7234,2012,10,29,10,11.3,2.4,4.4,1.7,63,7.6,940.9,1.5,0.7,0.3,415,29
7235,2012,10,29,11,12.4,2.4,5.5,1.7,63,7.6,940.8,1.5,0.7,0.3,448,31
7236,2012,10,29,12,13.0,2.4,5.9,1.7,62,7.4,940.0,1.5,0.7,0.3,386,27
7237,2012,10,29,13,13.7,2.4,5.8,1.7,59,7.1,939.5,1.5,0.5,0.2,336,24
7238,2012,10,29,14,13.9,2.4,5.5,1.7,57,6.8,938.5,1.5,0.9,0.3,356,25
7239,2012,10,29,15,13.6,2.4,5.9,1.7,60,7.2,938.1,1.5,1.1,0.4,273,19
7240,2012,10,29,16,12.2,2.4,6.7,1.7,69,8.3,938.3,1.5,1.5,0.6,201,14
7241,2012,10,29,17,11.6,2.4,6.8,1.7,72,8.6,937.8,1.5,1.4,0.5,41,3
7242,2012,10,29,18,10.9,2.4,7.4,1.7,79,9.5,937.9,1.5,0.9,0.3,10,1
7243,2012,10,29,19,9.8,2.4,7.9,1.7,88,10.6,937.9,1.5,1.0,0.4,10,1
7244,2012,10,29,20,9.0,2.4,7.5,1.7,90,10.8,937.6,1.5,1.3,0.5,0,0
7245,2012,10,29,21,8.4,2.4,6.7,1.7,89,10.7,937.1,1.5,1.6,0.6,0,0
7246,2012,10,29,22,8.1,2.4,5.5,1.7,84,10.1,936.7,1.5,1.9,0.7,0,0
7247,2012,10,29,23,7.9,2.4,4.1,1.7,77,9.2,936.1,1.5,2.2,0.8,0,0
7248,2012,10,30,0,7.4,2.4,3.0,1.7,74,8.9,935.8,1.5,2.4,0.9,0,0
7249,2012,10,30,1,7.0,2.4,1.8,1.7,69,8.3,935.0,1.5,2.6,1.0,0,0
7250,2012,10,30,2,6.8,2.4,1.1,1.7,67,8.0,934.6,1.5,2.8,1.0,0,0
7251,2012,10,30,3,6.3,2.4,0.2,1.7,65,7.8,934.0,1.5,3.2,1.2,0,0
7252,2012,10,30,4,6.5,2.4,-0.6,1.7,60,7.2,933.6,1.5,3.2,1.2,0,0
7253,2012,10,30,5,5.9,2.4,-0.7,1.7,63,7.6,933.5,1.5,3.5,1.3,0,0
7254,2012,10,30,6,5.2,2.4,-0.3,1.7,68,8.2,933.9,1.5,3.2,1.2,0,0
7255,2012,10,30,7,4.6,2.4,0.1,1.7,73,8.8,934.1,1.5,2.3,0.9,1,0
7256,2012,10,30,8,4.7,2.4,0.0,1.7,72,8.6,934.6,1.5,2.3,0.9,147,10
7257,2012,10,30,9,5.3,2.4,-0.1,1.7,68,8.2,935.2,1.5,3.1,1.1,185,13
7258,2012,10,30,10,6.1,2.4,0.1,1.7,65,7.8,935.5,1.5,4.0,1.5,354,25
7259,2012,10,30,11,6.6,2.4,1.7,1.7,71,8.5,935.3,1.5,3.6,1.3,241,17
7260,2012,10,30,12,6.5,2.4,2.3,1.7,75,9.0,935.2,1.5,3.5,1.3,161,11
7261,2012,10,30,13,6.7,2.4,2.4,1.7,74,8.9,934.9,1.5,3.4,1.3,169,12
7262,2012,10,30,14,6.3,2.4,2.5,1.7,77,9.2,934.9,1.5,3.1,1.1,195,14
7263,2012,10,30,15,5.7,2.4,2.9,1.7,82,9.8,934.9,1.5,2.8,1.0,84,6
7264,2012,10,30,16,4.9,2.4,2.6,1.7,85,10.2,935.4,1.5,2.5,0.9,31,2
7265,2012,10,30,17,4.4,2.4,2.5,1.7,87,10.4,935.6,1.5,2.2,0.8,2,0
7266,2012,10,30,18,4.1,2.4,2.2,1.7,87,10.4,936.0,1.5,1.9,0.7,11,1
7267,2012,10,30,19,3.9,2.4,2.3,1.7,89,10.7,936.4,1.5,1.6,0.6,11,1
7268,2012,10,30,20,3.8,2.4,2.5,1.7,91,10.9,936.7,1.5,1.4,0.5,0,0
7269,2012,10,30,21,3.8,2.4,2.4,1.7,91,10.9,936.5,1.5,1.1,0.4,0,0
7270,2012,10,30,22,3.8,2.4,2.7,1.7,93,11.2,936.9,1.5,0.9,0.3,0,0
7271,2012,10,30,23,3.4,2.4,2.8,1.7,96,11.5,936.8,1.5,0.7,0.3,0,0
7272,2012,10,31,0,3.4,2.4,2.7,1.7,95,11.4,936.6,1.5,0.5,0.2,0,0
7273,2012,10,31,1,3.1,2.4,2.6,1.7,97,11.6,936.2,1.5,0.7,0.3,0,0
7274,2012,10,31,2,2.9,2.4,2.4,1.7,97,11.6,935.9,1.5,0.9,0.3,0,0
7275,2012,10,31,3,2.7,2.4,2.2,1.7,97,11.6,935.8,1.5,1.1,0.4,0,0
7276,2012,10,31,4,2.1,2.4,1.8,1.7,98,11.8,934.9,1.5,1.3,0.5,0,0
7277,2012,10,31,5,1.7,2.4,1.5,1.7,99,11.9,934.8,1.5,1.5,0.6,0,0
7278,2012,10,31,6,1.2,2.4,1.1,1.7,99,11.9,934.7,1.5,1.6,0.6,0,0
7279,2012,10,31,7,0.7,2.4,0.5,1.7,99,11.9,934.9,1.5,1.7,0.6,0,0
7280,2012,10,31,8,2.4,2.4,1.7,1.7,95,11.4,934.6,1.5,1.6,0.6,48,3
7281,2012,10,31,9,3.8,2.4,-0.0,1.7,76,9.1,935.0,1.5,2.0,0.7,41,3
7282,2012,10,31,10,4.7,2.4,-0.8,1.7,68,8.2,934.7,1.5,2.2,0.8,54,4
7283,2012,10,31,11,5.6,2.4,-2.3,1.7,57,6.8,934.5,1.5,2.7,1.0,196,14
7284,2012,10,31,12,6.6,2.4,-4.3,1.7,46,5.5,934.0,1.5,3.0,1.1,310,22
7285,2012,10,31,13,7.4,2.4,-5.9,1.7,38,4.6,933.7,1.5,3.2,1.2,562,39
7286,2012,10,31,14,8.0,2.4,-6.3,1.7,36,4.3,933.1,1.5,3.2,1.2,511,36
7287,2012,10,31,15,8.1,2.4,-6.5,1.7,35,4.2,933.0,1.5,3.1,1.1,372,26
7288,2012,10,31,16,7.3,2.4,-7.3,1.7,35,4.2,932.6,1.5,2.8,1.0,198,14
7289,2012,10,31,17,6.5,2.4,-7.3,1.7,37,4.4,933.0,1.5,2.2,0.8,38,3
7290,2012,10,31,18,6.1,2.4,-6.7,1.7,42,5.0,933.4,1.5,2.2,0.8,11,1
7291,2012,10,31,19,5.7,2.4,-6.0,1.7,46,5.5,933.8,1.5,2.1,0.8,11,1
7292,2012,10,31,20,5.3,2.4,-5.4,1.7,51,6.1,934.2,1.5,2.1,0.8,0,0
7293,2012,10,31,21,4.9,2.4,-4.8,1.7,56,6.7,934.6,1.5,2.0,0.7,0,0
7294,2012,10,31,22,4.5,2.4,-4.1,1.7,60,7.2,935.0,1.5,2.0,0.7,0,0
7295,2012,10,31,23,4.1,2.4,-3.5,1.7,65,7.8,935.4,1.5,1.9,0.7,0,0
7296,2008,11,1,0,3.7,2.4,-2.9,1.7,69,8.3,935.8,1.5,1.9,0.7,0,0
7297,2008,11,1,1,3.3,2.4,-2.3,1.7,74,8.9,936.2,1.5,1.8,0.7,0,0
7298,2008,11,1,2,2.9,2.4,-1.6,1.7,78,9.4,936.6,1.5,1.8,0.7,0,0
7299,2008,11,1,3,2.5,2.4,-1.0,1.7,83,10.0,937.0,1.5,1.7,0.6,0,0
7300,2008,11,1,4,2.1,2.4,-0.4,1.7,88,10.6,937.4,1.5,1.7,0.6,0,0
7301,2008,11,1,5,1.7,2.4,0.3,1.7,92,11.0,937.8,1.5,1.6,0.6,0,0
7302,2008,11,1,6,1.3,2.4,0.9,1.7,97,11.6,938.2,1.5,1.6,0.6,0,0
7303,2008,11,1,7,1.0,2.4,0.3,1.7,95,11.4,937.9,1.5,1.7,0.6,0,0
7304,2008,11,1,8,2.5,2.4,0.8,1.7,89,10.7,938.3,1.5,1.7,0.6,138,10
7305,2008,11,1,9,5.6,2.4,1.5,1.7,75,9.0,938.9,1.5,1.8,0.7,317,22
7306,2008,11,1,10,8.0,2.4,0.2,1.7,58,7.0,938.8,1.5,2.0,0.7,464,32
7307,2008,11,1,11,9.7,2.4,-1.4,1.7,46,5.5,938.4,1.5,2.2,0.8,564,39
7308,2008,11,1,12,10.8,2.4,-1.5,1.7,42,5.0,937.5,1.5,2.8,1.0,605,42
7309,2008,11,1,13,11.4,2.4,-1.5,1.7,41,4.9,936.6,1.5,3.1,1.1,582,41
7310,2008,11,1,14,11.6,2.4,-1.5,1.7,40,4.8,935.7,1.5,3.3,1.2,498,35
7311,2008,11,1,15,11.3,2.4,-1.1,1.7,42,5.0,935.4,1.5,3.6,1.3,350,24
7312,2008,11,1,16,10.7,2.4,-0.3,1.7,47,5.6,935.4,1.5,3.6,1.3,192,13
7313,2008,11,1,17,9.5,2.4,0.7,1.7,54,6.5,935.0,1.5,3.8,1.4,0,0
7314,2008,11,1,18,8.4,2.4,1.6,1.7,62,7.4,934.9,1.5,3.8,1.4,0,0
7315,2008,11,1,19,7.7,2.4,2.1,1.7,68,8.2,934.3,1.5,4.0,1.5,0,0
7316,2008,11,1,20,7.4,2.4,2.4,1.7,71,8.5,934.3,1.5,4.2,1.6,0,0
7317,2008,11,1,21,7.1,2.4,2.6,1.7,73,8.8,933.8,1.5,4.4,1.6,0,0
7318,2008,11,1,22,7.1,2.4,2.6,1.7,73,8.8,933.8,1.5,4.3,1.6,0,0
7319,2008,11,1,23,7.3,2.4,2.8,1.7,73,8.8,933.6,1.5,4.2,1.6,0,0
7320,2008,11,2,0,7.5,2.4,3.2,1.7,74,8.9,933.1,1.5,4.3,1.6,0,0
7321,2008,11,2,1,7.7,2.4,3.8,1.7,76,9.1,932.9,1.5,4.7,1.7,0,0
7322,2008,11,2,2,7.9,2.4,4.5,1.7,79,9.5,932.3,1.5,4.9,1.8,0,0
7323,2008,11,2,3,8.3,2.4,5.2,1.7,81,9.7,931.8,1.5,4.9,1.8,0,0
7324,2008,11,2,4,8.3,2.4,4.6,1.7,78,9.4,932.4,1.5,4.0,1.5,0,0
7325,2008,11,2,5,8.4,2.4,5.2,1.7,80,9.6,932.3,1.5,3.5,1.3,0,0
7326,2008,11,2,6,8.5,2.4,5.7,1.7,83,10.0,932.9,1.5,3.0,1.1,0,0
7327,2008,11,2,7,8.4,2.4,6.0,1.7,85,10.2,933.1,1.5,2.7,1.0,0,0
7328,2008,11,2,8,8.8,2.4,6.1,1.7,83,10.0,933.7,1.5,2.5,0.9,139,10
7329,2008,11,2,9,9.9,2.4,6.0,1.7,77,9.2,933.9,1.5,3.1,1.1,313,22
7330,2008,11,2,10,11.3,2.4,4.7,1.7,64,7.7,934.3,1.5,3.7,1.4,453,32
7331,2008,11,2,11,12.4,2.4,2.4,1.7,50,6.0,934.1,1.5,4.2,1.6,551,39
7332,2008,11,2,12,13.1,2.4,1.0,1.7,44,5.3,933.9,1.5,4.3,1.6,592,41
7333,2008,11,2,13,13.4,2.4,0.5,1.7,41,4.9,933.2,1.5,4.5,1.7,569,40
7334,2008,11,2,14,13.4,2.4,0.1,1.7,40,4.8,932.8,1.5,4.6,1.7,486,34
7335,2008,11,2,15,12.9,2.4,-0.4,1.7,40,4.8,932.8,1.5,4.5,1.7,224,16
7336,2008,11,2,16,12.2,2.4,1.8,1.7,49,5.9,932.6,1.5,4.2,1.6,185,13
7337,2008,11,2,17,11.1,2.4,1.4,1.7,51,6.1,932.4,1.5,4.2,1.6,0,0
7338,2008,11,2,18,9.8,2.4,0.5,1.7,52,6.2,932.7,1.5,4.2,1.6,0,0
7339,2008,11,2,19,8.8,2.4,-0.4,1.7,52,6.2,932.8,1.5,4.0,1.5,0,0
7340,2008,11,2,20,8.0,2.4,-1.1,1.7,53,6.4,933.0,1.5,3.7,1.4,0,0
7341,2008,11,2,21,7.3,2.4,-1.5,1.7,54,6.5,933.2,1.5,3.3,1.2,0,0
7342,2008,11,2,22,6.9,2.4,-1.5,1.7,55,6.6,933.7,1.5,3.1,1.1,0,0
7343,2008,11,2,23,6.5,2.4,-0.9,1.7,59,7.1,934.3,1.5,3.0,1.1,0,0
7344,2008,11,3,0,6.1,2.4,0.3,1.7,66,7.9,934.1,1.5,2.8,1.0,0,0
7345,2008,11,3,1,5.9,2.4,1.4,1.7,73,8.8,933.9,1.5,2.7,1.0,0,0
7346,2008,11,3,2,5.9,2.4,2.3,1.7,78,9.4,934.0,1.5,2.5,0.9,0,0
7347,2008,11,3,3,5.8,2.4,2.9,1.7,82,9.8,933.8,1.5,2.3,0.9,0,0
7348,2008,11,3,4,5.5,2.4,3.0,1.7,84,10.1,934.0,1.5,2.0,0.7,0,0
7349,2008,11,3,5,5.2,2.4,3.4,1.7,88,10.6,934.0,1.5,1.9,0.7,0,0
7350,2008,11,3,6,5.1,2.4,3.7,1.7,91,10.9,934.3,1.5,1.9,0.7,0,0
7351,2008,11,3,7,5.2,2.4,4.0,1.7,92,11.0,934.4,1.5,2.0,0.7,0,0
7352,2008,11,3,8,6.3,2.4,4.9,1.7,91,10.9,934.7,1.5,1.9,0.7,65,5
7353,2008,11,3,9,8.4,2.4,6.0,1.7,85,10.2,935.1,1.5,2.7,1.0,169,12
7354,2008,11,3,10,9.6,2.4,5.4,1.7,75,9.0,935.1,1.5,4.2,1.6,236,16
