,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7008,2013,10,20,0,10.8,2.4,8.3,1.7,85,10.2,975.7,1.5,1.3,0.5,0,0
7009,2013,10,20,1,9.9,2.4,8.1,1.7,89,10.7,975.1,1.5,1.2,0.4,0,0
7010,2013,10,20,2,9.4,2.4,7.9,1.7,90,10.8,974.9,1.5,1.1,0.4,0,0
7011,2013,10,20,3,9.0,2.4,7.8,1.7,92,11.0,974.5,1.5,1.2,0.4,0,0
7012,2013,10,20,4,9.9,2.4,8.2,1.7,89,10.7,974.1,1.5,1.0,0.4,0,0
7013,2013,10,20,5,10.0,2.4,8.5,1.7,90,10.8,973.8,1.5,1.1,0.4,0,0
7014,2013,10,20,6,10.0,2.4,8.5,1.7,90,10.8,973.8,1.5,1.1,0.4,0,0
7015,2013,10,20,7,9.9,2.4,8.6,1.7,92,11.0,973.5,1.5,1.0,0.4,0,0
7016,2013,10,20,8,11.0,2.4,8.9,1.7,87,10.4,973.8,1.5,0.6,0.2,0,0
7017,2013,10,20,9,12.9,2.4,9.4,1.7,79,9.5,974.0,1.5,0.6,0.2,366,26
7018,2013,10,20,10,14.8,2.4,9.3,1.7,70,8.4,973.7,1.5,0.7,0.3,520,36
7019,2013,10,20,11,16.1,2.4,9.3,1.7,64,7.7,973.1,1.5,0.8,0.3,476,33
7020,2013,10,20,12,17.2,2.4,8.8,1.7,58,7.0,972.6,1.5,1.0,0.4,201,14
7021,2013,10,20,13,18.0,2.4,8.4,1.7,53,6.4,971.6,1.5,0.9,0.3,232,16
7022,2013,10,20,14,18.1,2.4,7.9,1.7,51,6.1,970.7,1.5,1.3,0.5,311,22
7023,2013,10,20,15,18.0,2.4,7.6,1.7,51,6.1,970.3,1.5,1.6,0.6,300,21
7024,2013,10,20,16,18.4,2.4,7.2,1.7,48,5.8,969.7,1.5,1.2,0.4,205,14
7025,2013,10,20,17,17.5,2.4,8.4,1.7,55,6.6,969.8,1.5,1.3,0.5,67,5
7026,2013,10,20,18,16.3,2.4,8.5,1.7,60,7.2,969.7,1.5,1.6,0.6,10,1
7027,2013,10,20,19,15.4,2.4,8.4,1.7,63,7.6,970.0,1.5,1.7,0.6,10,1
7028,2013,10,20,20,14.4,2.4,8.3,1.7,67,8.0,970.0,1.5,1.6,0.6,0,0
7029,2013,10,20,21,13.4,2.4,8.5,1.7,72,8.6,970.3,1.5,1.5,0.6,0,0
7030,2013,10,20,22,12.4,2.4,8.8,1.7,79,9.5,970.3,1.5,1.3,0.5,0,0
7031,2013,10,20,23,11.6,2.4,9.1,1.7,85,10.2,970.3,1.5,1.1,0.4,0,0
7032,2013,10,21,0,11.2,2.4,9.1,1.7,87,10.4,970.3,1.5,1.0,0.4,0,0
7033,2013,10,21,1,10.9,2.4,9.1,1.7,89,10.7,970.6,1.5,1.0,0.4,0,0
7034,2013,10,21,2,10.6,2.4,9.0,1.7,90,10.8,970.6,1.5,1.1,0.4,0,0
7035,2013,10,21,3,10.3,2.4,8.8,1.7,90,10.8,970.4,1.5,1.2,0.4,0,0
7036,2013,10,21,4,10.4,2.4,9.1,1.7,92,11.0,970.3,1.5,1.0,0.4,0,0
7037,2013,10,21,5,10.1,2.4,9.0,1.7,93,11.2,970.0,1.5,1.1,0.4,0,0
7038,2013,10,21,6,9.9,2.4,8.8,1.7,93,11.2,970.2,1.5,1.1,0.4,0,0
7039,2013,10,21,7,9.3,2.4,8.5,1.7,95,11.4,970.3,1.5,1.3,0.5,15,1
7040,2013,10,21,8,10.6,2.4,9.0,1.7,90,10.8,971.0,1.5,1.1,0.4,164,12
7041,2013,10,21,9,12.0,2.4,8.7,1.7,80,9.6,971.4,1.5,1.5,0.6,360,25
7042,2013,10,21,10,13.9,2.4,9.0,1.7,72,8.6,971.6,1.5,1.4,0.5,515,36
7043,2013,10,21,11,15.4,2.4,9.1,1.7,66,7.9,971.8,1.5,1.4,0.5,222,16
7044,2013,10,21,12,16.7,2.4,8.9,1.7,60,7.2,971.4,1.5,1.6,0.6,31,2
7045,2013,10,21,13,17.7,2.4,8.3,1.7,54,6.5,971.0,1.5,1.9,0.7,28,2
7046,2013,10,21,14,18.0,2.4,7.5,1.7,50,6.0,970.4,1.5,2.2,0.8,46,3
7047,2013,10,21,15,18.0,2.4,6.8,1.7,48,5.8,970.1,1.5,2.4,0.9,438,31
7048,2013,10,21,16,17.6,2.4,6.6,1.7,48,5.8,970.6,1.5,2.4,0.9,10,1
7049,2013,10,21,17,16.6,2.4,7.2,1.7,54,6.5,971.0,1.5,2.4,0.9,3,0
7050,2013,10,21,18,15.0,2.4,6.8,1.7,58,7.0,971.9,1.5,2.4,0.9,10,1
7051,2013,10,21,19,13.8,2.4,6.5,1.7,61,7.3,972.6,1.5,2.3,0.9,10,1
7052,2013,10,21,20,12.7,2.4,6.3,1.7,65,7.8,973.1,1.5,2.0,0.7,0,0
7053,2013,10,21,21,11.7,2.4,6.4,1.7,70,8.4,973.5,1.5,1.7,0.6,0,0
7054,2013,10,21,22,11.0,2.4,6.5,1.7,74,8.9,973.9,1.5,1.6,0.6,0,0
7055,2013,10,21,23,10.6,2.4,6.4,1.7,75,9.0,974.0,1.5,1.6,0.6,0,0
7056,2013,10,22,0,10.1,2.4,6.7,1.7,79,9.5,974.0,1.5,1.6,0.6,0,0
7057,2013,10,22,1,9.6,2.4,6.9,1.7,83,10.0,974.2,1.5,1.5,0.6,0,0
7058,2013,10,22,2,9.0,2.4,7.1,1.7,88,10.6,974.1,1.5,1.5,0.6,0,0
7059,2013,10,22,3,8.4,2.4,7.0,1.7,91,10.9,973.9,1.5,1.4,0.5,0,0
7060,2013,10,22,4,8.2,2.4,6.9,1.7,92,11.0,974.1,1.5,1.5,0.6,0,0
7061,2013,10,22,5,7.9,2.4,6.7,1.7,92,11.0,974.2,1.5,1.5,0.6,0,0
7062,2013,10,22,6,7.5,2.4,6.3,1.7,92,11.0,974.1,1.5,1.5,0.6,0,0
7063,2013,10,22,7,7.2,2.4,6.0,1.7,92,11.0,974.5,1.5,1.5,0.6,15,1
7064,2013,10,22,8,8.8,2.4,7.2,1.7,90,10.8,974.9,1.5,1.2,0.4,174,12
7065,2013,10,22,9,12.0,2.4,7.2,1.7,72,8.6,975.5,1.5,1.9,0.7,362,25
7066,2013,10,22,10,13.7,2.4,7.3,1.7,65,7.8,975.6,1.5,2.8,1.0,517,36
7067,2013,10,22,11,15.3,2.4,7.5,1.7,60,7.2,975.4,1.5,3.2,1.2,623,44
7068,2013,10,22,12,16.8,2.4,7.3,1.7,53,6.4,974.9,1.5,3.6,1.3,669,47
7069,2013,10,22,13,18.0,2.4,6.4,1.7,47,5.6,973.8,1.5,3.9,1.4,580,41
7070,2013,10,22,14,17.9,2.4,6.3,1.7,47,5.6,973.5,1.5,3.7,1.4,266,19
7071,2013,10,22,15,17.4,2.4,6.9,1.7,50,6.0,973.7,1.5,3.8,1.4,131,9
7072,2013,10,22,16,16.2,2.4,7.8,1.7,58,7.0,974.5,1.5,3.6,1.3,0,0
7073,2013,10,22,17,15.2,2.4,8.1,1.7,63,7.6,974.7,1.5,3.3,1.2,33,2
7074,2013,10,22,18,14.3,2.4,7.9,1.7,65,7.8,974.9,1.5,3.0,1.1,10,1
7075,2013,10,22,19,13.3,2.4,7.7,1.7,69,8.3,975.2,1.5,2.9,1.1,10,1
7076,2013,10,22,20,12.5,2.4,7.6,1.7,72,8.6,975.4,1.5,2.8,1.0,0,0
7077,2013,10,22,21,11.9,2.4,7.6,1.7,75,9.0,975.6,1.5,2.6,1.0,0,0
7078,2013,10,22,22,11.4,2.4,7.7,1.7,78,9.4,975.4,1.5,2.5,0.9,0,0
7079,2013,10,22,23,10.9,2.4,7.6,1.7,80,9.6,975.2,1.5,2.2,0.8,0,0
7080,2013,10,23,0,10.5,2.4,7.5,1.7,82,9.8,975.0,1.5,1.9,0.7,0,0
7081,2013,10,23,1,10.1,2.4,7.4,1.7,83,10.0,974.8,1.5,1.8,0.7,0,0
7082,2013,10,23,2,10.0,2.4,7.3,1.7,83,10.0,974.8,1.5,1.7,0.6,0,0
7083,2013,10,23,3,9.7,2.4,7.2,1.7,84,10.1,974.5,1.5,1.7,0.6,0,0
7084,2013,10,23,4,10.3,2.4,7.4,1.7,82,9.8,974.7,1.5,1.7,0.6,0,0
7085,2013,10,23,5,9.9,2.4,7.4,1.7,84,10.1,974.5,1.5,1.8,0.7,0,0
7086,2013,10,23,6,9.7,2.4,7.3,1.7,85,10.2,974.6,1.5,1.8,0.7,0,0
7087,2013,10,23,7,9.7,2.4,7.2,1.7,84,10.1,974.6,1.5,1.7,0.6,12,1
7088,2013,10,23,8,10.6,2.4,7.8,1.7,83,10.0,974.6,1.5,1.5,0.6,173,12
7089,2013,10,23,9,12.4,2.4,7.9,1.7,74,8.9,974.5,1.5,2.0,0.7,351,25
7090,2013,10,23,10,14.0,2.4,7.8,1.7,66,7.9,974.5,1.5,2.5,0.9,504,35
7091,2013,10,23,11,15.4,2.4,7.8,1.7,61,7.3,974.0,1.5,2.5,0.9,609,43
7092,2013,10,23,12,16.6,2.4,7.9,1.7,56,6.7,973.3,1.5,2.5,0.9,654,46
7093,2013,10,23,13,17.6,2.4,7.7,1.7,52,6.2,972.5,1.5,2.4,0.9,605,42
7094,2013,10,23,14,18.3,2.4,7.3,1.7,49,5.9,971.8,1.5,2.2,0.8,554,39
7095,2013,10,23,15,17.9,2.4,6.9,1.7,49,5.9,971.4,1.5,2.1,0.8,419,29
7096,2013,10,23,16,17.2,2.4,7.7,1.7,54,6.5,971.4,1.5,2.6,1.0,74,5
7097,2013,10,23,17,16.2,2.4,8.2,1.7,59,7.1,971.1,1.5,2.7,1.0,11,1
7098,2013,10,23,18,14.9,2.4,8.0,1.7,63,7.6,971.7,1.5,2.5,0.9,10,1
7099,2013,10,23,19,14.0,2.4,8.0,1.7,67,8.0,972.0,1.5,2.3,0.9,10,1
7100,2013,10,23,20,13.2,2.4,8.1,1.7,71,8.5,972.1,1.5,2.0,0.7,0,0
7101,2013,10,23,21,12.4,2.4,8.2,1.7,76,9.1,972.1,1.5,1.7,0.6,0,0
7102,2013,10,23,22,11.6,2.4,8.2,1.7,80,9.6,972.1,1.5,1.6,0.6,0,0
7103,2013,10,23,23,10.9,2.4,8.0,1.7,82,9.8,971.6,1.5,1.6,0.6,0,0
7104,2013,10,24,0,9.9,2.4,8.0,1.7,88,10.6,971.1,1.5,1.4,0.5,0,0
7105,2013,10,24,1,9.0,2.4,7.7,1.7,92,11.0,970.8,1.5,1.3,0.5,0,0
7106,2013,10,24,2,8.2,2.4,7.3,1.7,94,11.3,970.4,1.5,1.3,0.5,0,0
7107,2013,10,24,3,7.7,2.4,7.0,1.7,95,11.4,969.8,1.5,1.3,0.5,0,0
7108,2013,10,24,4,7.8,2.4,7.2,1.7,96,11.5,969.8,1.5,1.2,0.4,0,0
7109,2013,10,24,5,7.4,2.4,7.1,1.7,98,11.8,969.7,1.5,1.1,0.4,0,0
7110,2013,10,24,6,7.3,2.4,7.1,1.7,99,11.9,969.9,1.5,1.1,0.4,0,0
7111,2013,10,24,7,7.4,2.4,7.2,1.7,99,11.9,969.9,1.5,1.1,0.4,7,0
7112,2013,10,24,8,8.9,2.4,8.3,1.7,96,11.5,970.1,1.5,0.8,0.3,166,12
7113,2013,10,24,9,10.7,2.4,8.6,1.7,87,10.4,970.4,1.5,0.6,0.2,349,24
7114,2013,10,24,10,13.5,2.4,9.3,1.7,76,9.1,970.5,1.5,0.8,0.3,503,35
7115,2013,10,24,11,15.7,2.4,8.6,1.7,63,7.6,970.0,1.5,1.7,0.6,608,43
7116,2013,10,24,12,16.8,2.4,8.8,1.7,59,7.1,969.5,1.5,2.9,1.1,577,40
7117,2013,10,24,13,17.2,2.4,8.6,1.7,57,6.8,968.4,1.5,3.4,1.3,390,27
7118,2013,10,24,14,17.3,2.4,8.4,1.7,56,6.7,967.6,1.5,3.7,1.4,377,26
7119,2013,10,24,15,17.0,2.4,8.3,1.7,57,6.8,966.9,1.5,3.7,1.4,268,19
7120,2013,10,24,16,16.2,2.4,8.1,1.7,59,7.1,967.1,1.5,3.5,1.3,164,11
7121,2013,10,24,17,15.1,2.4,8.3,1.7,64,7.7,966.9,1.5,3.0,1.1,16,1
7122,2013,10,24,18,13.6,2.4,7.4,1.7,66,7.9,967.1,1.5,3.1,1.1,10,1
7123,2013,10,24,19,12.2,2.4,5.7,1.7,64,7.7,967.7,1.5,3.2,1.2,10,1
7124,2013,10,24,20,11.0,2.4,3.1,1.7,58,7.0,968.3,1.5,3.4,1.3,0,0
7125,2013,10,24,21,10.0,2.4,0.7,1.7,52,6.2,968.9,1.5,3.5,1.3,0,0
7126,2013,10,24,22,8.9,2.4,-0.6,1.7,51,6.1,968.8,1.5,3.3,1.2,0,0
7127,2013,10,24,23,7.9,2.4,-1.3,1.7,52,6.2,968.8,1.5,3.0,1.1,0,0
7128,2013,10,25,0,7.1,2.4,-1.7,1.7,54,6.5,968.7,1.5,2.9,1.1,0,0
7129,2013,10,25,1,6.5,2.4,-2.0,1.7,55,6.6,968.4,1.5,3.0,1.1,0,0
7130,2013,10,25,2,5.9,2.4,-2.2,1.7,56,6.7,968.6,1.5,3.1,1.1,0,0
7131,2013,10,25,3,5.3,2.4,-2.4,1.7,58,7.0,968.5,1.5,3.1,1.1,0,0
7132,2013,10,25,4,5.3,2.4,-2.3,1.7,58,7.0,968.5,1.5,3.1,1.1,0,0
7133,2013,10,25,5,4.9,2.4,-2.7,1.7,58,7.0,968.5,1.5,2.8,1.0,0,0
7134,2013,10,25,6,4.4,2.4,-3.2,1.7,58,7.0,968.5,1.5,2.5,0.9,0,0
7135,2013,10,25,7,3.9,2.4,-3.6,1.7,58,7.0,968.1,1.5,2.3,0.9,4,0
7136,2013,10,25,8,4.3,2.4,-3.4,1.7,57,6.8,968.3,1.5,2.3,0.9,164,11
7137,2013,10,25,9,5.6,2.4,-3.9,1.7,50,6.0,968.9,1.5,2.9,1.1,360,25
7138,2013,10,25,10,7.3,2.4,-3.4,1.7,47,5.6,969.0,1.5,3.3,1.2,518,36
7139,2013,10,25,11,8.8,2.4,-2.4,1.7,45,5.4,969.0,1.5,3.3,1.2,627,44
7140,2013,10,25,12,10.3,2.4,-1.5,1.7,44,5.3,968.3,1.5,3.1,1.1,673,47
7141,2013,10,25,13,11.5,2.4,-0.8,1.7,43,5.2,967.7,1.5,3.2,1.2,654,46
7142,2013,10,25,14,12.2,2.4,-0.4,1.7,42,5.0,967.0,1.5,3.4,1.3,570,40
7143,2013,10,25,15,12.3,2.4,0.1,1.7,43,5.2,966.9,1.5,3.4,1.3,430,30
7144,2013,10,25,16,11.7,2.4,0.1,1.7,45,5.4,966.8,1.5,3.4,1.3,252,18
7145,2013,10,25,17,10.9,2.4,0.8,1.7,50,6.0,966.7,1.5,2.9,1.1,68,5
7146,2013,10,25,18,9.6,2.4,1.0,1.7,55,6.6,967.2,1.5,2.7,1.0,11,1
7147,2013,10,25,19,8.6,2.4,1.2,1.7,60,7.2,967.3,1.5,2.6,1.0,11,1
7148,2013,10,25,20,7.8,2.4,1.3,1.7,63,7.6,967.4,1.5,2.3,0.9,0,0
7149,2013,10,25,21,7.1,2.4,1.3,1.7,67,8.0,967.4,1.5,2.2,0.8,0,0
7150,2013,10,25,22,6.6,2.4,1.3,1.7,69,8.3,967.4,1.5,2.1,0.8,0,0
7151,2013,10,25,23,6.0,2.4,1.3,1.7,72,8.6,967.1,1.5,1.9,0.7,0,0
7152,2013,10,26,0,5.5,2.4,1.4,1.7,75,9.0,966.8,1.5,1.8,0.7,0,0
7153,2013,10,26,1,5.0,2.4,1.4,1.7,78,9.4,966.7,1.5,1.7,0.6,0,0
7154,2013,10,26,2,4.5,2.4,1.6,1.7,81,9.7,966.6,1.5,1.6,0.6,0,0
7155,2013,10,26,3,3.9,2.4,1.7,1.7,86,10.3,966.5,1.5,1.4,0.5,0,0
7156,2013,10,26,4,3.5,2.4,1.6,1.7,87,10.4,966.6,1.5,1.1,0.4,0,0
7157,2013,10,26,5,3.3,2.4,1.4,1.7,87,10.4,966.6,1.5,1.0,0.4,0,0
7158,2013,10,26,6,3.2,2.4,1.3,1.7,87,10.4,967.0,1.5,0.9,0.3,0,0
7159,2013,10,26,7,2.9,2.4,1.3,1.7,89,10.7,967.3,1.5,1.0,0.4,1,0
7160,2013,10,26,8,4.1,2.4,2.4,1.7,89,10.7,967.9,1.5,0.7,0.3,152,11
7161,2013,10,26,9,7.1,2.4,2.4,1.7,72,8.6,968.4,1.5,0.9,0.3,330,23
7162,2013,10,26,10,8.9,2.4,2.6,1.7,65,7.8,968.8,1.5,1.1,0.4,480,34
7163,2013,10,26,11,10.7,2.4,3.2,1.7,60,7.2,968.8,1.5,1.4,0.5,583,41
7164,2013,10,26,12,11.9,2.4,3.4,1.7,56,6.7,968.6,1.5,1.8,0.7,626,44
7165,2013,10,26,13,12.6,2.4,3.1,1.7,52,6.2,968.1,1.5,2.4,0.9,608,43
7166,2013,10,26,14,12.9,2.4,2.6,1.7,50,6.0,967.8,1.5,2.7,1.0,538,38
7167,2013,10,26,15,12.8,2.4,2.4,1.7,49,5.9,967.7,1.5,2.9,1.1,298,21
7168,2013,10,26,16,12.5,2.4,2.8,1.7,52,6.2,968.0,1.5,2.5,0.9,228,16
7169,2013,10,26,17,11.7,2.4,3.0,1.7,55,6.6,968.4,1.5,2.1,0.8,43,3
7170,2013,10,26,18,10.3,2.4,3.2,1.7,61,7.3,968.8,1.5,1.8,0.7,10,1
7171,2013,10,26,19,9.0,2.4,3.3,1.7,67,8.0,969.3,1.5,1.9,0.7,9,1
7172,2013,10,26,20,8.0,2.4,3.4,1.7,73,8.8,969.8,1.5,1.8,0.7,0,0
7173,2013,10,26,21,7.2,2.4,3.4,1.7,77,9.2,970.4,1.5,1.6,0.6,0,0
7174,2013,10,26,22,6.2,2.4,3.5,1.7,83,10.0,970.6,1.5,1.4,0.5,0,0
7175,2013,10,26,23,5.4,2.4,3.3,1.7,86,10.3,970.9,1.5,1.3,0.5,0,0
7176,2013,10,27,0,4.7,2.4,2.9,1.7,88,10.6,970.9,1.5,1.3,0.5,0,0
7177,2013,10,27,1,4.2,2.4,2.6,1.7,89,10.7,971.0,1.5,1.3,0.5,0,0
7178,2013,10,27,2,3.9,2.4,2.2,1.7,89,10.7,971.1,1.5,1.3,0.5,0,0
7179,2013,10,27,3,3.8,2.4,2.0,1.7,88,10.6,971.2,1.5,1.2,0.4,0,0
7180,2013,10,27,4,3.6,2.4,1.9,1.7,89,10.7,971.7,1.5,1.0,0.4,0,0
7181,2013,10,27,5,3.3,2.4,1.7,1.7,89,10.7,972.2,1.5,1.0,0.4,0,0
7182,2013,10,27,6,3.2,2.4,1.5,1.7,89,10.7,972.3,1.5,0.9,0.3,0,0
7183,2013,10,27,7,3.5,2.4,1.7,1.7,88,10.6,972.6,1.5,0.7,0.3,2,0
7184,2013,10,27,8,3.2,2.4,2.5,1.7,95,11.4,973.0,1.5,0.2,0.1,154,11
7185,2013,10,27,9,7.2,2.4,3.7,1.7,78,9.4,973.6,1.5,0.4,0.1,349,24
7186,2013,10,27,10,10.1,2.4,3.3,1.7,63,7.6,974.0,1.5,1.0,0.4,504,35
7187,2013,10,27,11,11.8,2.4,2.6,1.7,53,6.4,974.1,1.5,1.6,0.6,611,43
7188,2013,10,27,12,13.0,2.4,2.2,1.7,48,5.8,974.1,1.5,2.1,0.8,655,46
7189,2013,10,27,13,13.8,2.4,2.2,1.7,45,5.4,973.5,1.5,2.3,0.9,635,44
7190,2013,10,27,14,14.3,2.4,2.4,1.7,45,5.4,973.1,1.5,2.4,0.9,551,39
7191,2013,10,27,15,14.4,2.4,2.6,1.7,45,5.4,973.2,1.5,2.4,0.9,413,29
7192,2013,10,27,16,14.0,2.4,2.8,1.7,47,5.6,973.1,1.5,2.2,0.8,237,17
7193,2013,10,27,17,13.1,2.4,3.9,1.7,54,6.5,973.3,1.5,1.6,0.6,59,4
7194,2013,10,27,18,11.7,2.4,4.5,1.7,61,7.3,973.7,1.5,1.4,0.5,11,1
7195,2013,10,27,19,10.0,2.4,5.4,1.7,73,8.8,974.0,1.5,1.3,0.5,11,1
7196,2013,10,27,20,8.8,2.4,5.2,1.7,78,9.4,974.6,1.5,1.3,0.5,0,0
7197,2013,10,27,21,7.8,2.4,4.7,1.7,81,9.7,974.8,1.5,1.3,0.5,0,0
7198,2013,10,27,22,7.4,2.4,4.3,1.7,81,9.7,975.1,1.5,1.2,0.4,0,0
7199,2013,10,27,23,7.6,2.4,4.1,1.7,79,9.5,975.5,1.5,0.9,0.3,0,0
7200,2013,10,28,0,7.5,2.4,4.1,1.7,79,9.5,975.3,1.5,0.7,0.3,0,0
7201,2013,10,28,1,7.5,2.4,4.2,1.7,80,9.6,975.3,1.5,0.6,0.2,0,0
7202,2013,10,28,2,7.2,2.4,4.2,1.7,81,9.7,975.4,1.5,0.4,0.1,0,0
7203,2013,10,28,3,6.8,2.4,4.1,1.7,83,10.0,975.4,1.5,0.3,0.1,0,0
7204,2013,10,28,4,6.3,2.4,4.0,1.7,85,10.2,975.7,1.5,0.2,0.1,0,0
7205,2013,10,28,5,6.1,2.4,3.9,1.7,86,10.3,975.8,1.5,0.3,0.1,0,0
7206,2013,10,28,6,5.8,2.4,3.9,1.7,88,10.6,975.8,1.5,0.4,0.1,0,0
7207,2013,10,28,7,5.0,2.4,3.7,1.7,91,10.9,976.1,1.5,0.4,0.1,0,0
7208,2013,10,28,8,4.7,2.4,3.8,1.7,94,11.3,976.4,1.5,0.4,0.1,104,7
7209,2013,10,28,9,8.0,2.4,5.2,1.7,82,9.8,977.1,1.5,0.3,0.1,340,24
7210,2013,10,28,10,11.0,2.4,4.2,1.7,63,7.6,977.4,1.5,0.2,0.1,315,22
7211,2013,10,28,11,12.7,2.4,3.0,1.7,52,6.2,977.2,1.5,0.2,0.1,429,30
7212,2013,10,28,12,13.9,2.4,2.1,1.7,45,5.4,976.9,1.5,0.7,0.3,643,45
7213,2013,10,28,13,14.6,2.4,1.5,1.7,41,4.9,976.0,1.5,1.1,0.4,470,33
7214,2013,10,28,14,15.0,2.4,1.2,1.7,39,4.7,975.6,1.5,1.2,0.4,366,26
7215,2013,10,28,15,14.9,2.4,1.1,1.7,39,4.7,975.4,1.5,1.3,0.5,64,5
7216,2013,10,28,16,13.9,2.4,0.8,1.7,41,4.9,975.1,1.5,1.2,0.4,106,7
7217,2013,10,28,17,13.0,2.4,2.9,1.7,50,6.0,975.0,1.5,1.1,0.4,10,1
7218,2013,10,28,18,11.7,2.4,3.8,1.7,58,7.0,975.1,1.5,1.4,0.5,10,1
7219,2013,10,28,19,10.1,2.4,4.3,1.7,67,8.0,975.6,1.5,1.5,0.6,10,1
7220,2013,10,28,20,8.6,2.4,4.5,1.7,75,9.0,975.7,1.5,1.2,0.4,0,0
7221,2013,10,28,21,8.7,2.4,3.4,1.7,69,8.3,976.1,1.5,0.9,0.3,0,0
7222,2013,10,28,22,9.1,2.4,2.8,1.7,65,7.8,976.1,1.5,0.7,0.3,0,0
7223,2013,10,28,23,8.8,2.4,2.8,1.7,66,7.9,976.1,1.5,0.7,0.3,0,0
7224,2013,10,29,0,8.3,2.4,2.8,1.7,68,8.2,975.8,1.5,0.8,0.3,0,0
7225,2013,10,29,1,8.1,2.4,2.8,1.7,69,8.3,975.6,1.5,0.8,0.3,0,0
7226,2013,10,29,2,7.9,2.4,2.7,1.7,70,8.4,975.2,1.5,0.7,0.3,0,0
7227,2013,10,29,3,7.8,2.4,2.5,1.7,69,8.3,974.8,1.5,0.6,0.2,0,0
7228,2013,10,29,4,7.4,2.4,2.5,1.7,71,8.5,974.8,1.5,0.4,0.1,0,0
7229,2013,10,29,5,7.5,2.4,2.1,1.7,69,8.3,974.6,1.5,0.2,0.1,0,0
7230,2013,10,29,6,7.4,2.4,1.6,1.7,67,8.0,975.2,1.5,0.3,0.1,0,0
7231,2013,10,29,7,6.7,2.4,1.3,1.7,68,8.2,975.0,1.5,0.2,0.1,0,0
7232,2013,10,29,8,6.5,2.4,1.4,1.7,70,8.4,975.5,1.5,0.2,0.1,124,9
7233,2013,10,29,9,9.7,2.4,3.4,1.7,65,7.8,976.2,1.5,0.4,0.1,256,18
7234,2013,10,29,10,12.3,2.4,2.8,1.7,52,6.2,976.5,1.5,1.2,0.4,479,34
7235,2013,10,29,11,13.7,2.4,1.8,1.7,44,5.3,976.1,1.5,1.7,0.6,471,33
7236,2013,10,29,12,14.9,2.4,0.9,1.7,39,4.7,975.4,1.5,2.0,0.7,628,44
7237,2013,10,29,13,15.8,2.4,1.1,1.7,37,4.4,974.6,1.5,2.3,0.9,540,38
7238,2013,10,29,14,16.2,2.4,2.4,1.7,39,4.7,973.8,1.5,2.6,1.0,252,18
7239,2013,10,29,15,16.2,2.4,3.8,1.7,44,5.3,973.6,1.5,3.0,1.1,392,27
7240,2013,10,29,16,15.5,2.4,4.6,1.7,48,5.8,973.3,1.5,2.5,0.9,220,15
7241,2013,10,29,17,14.4,2.4,5.8,1.7,56,6.7,973.6,1.5,1.9,0.7,53,4
7242,2013,10,29,18,13.0,2.4,6.2,1.7,63,7.6,973.9,1.5,1.8,0.7,10,1
7243,2013,10,29,19,12.1,2.4,6.6,1.7,69,8.3,974.1,1.5,1.7,0.6,10,1
7244,2013,10,29,20,11.4,2.4,7.2,1.7,75,9.0,974.4,1.5,2.0,0.7,0,0
7245,2013,10,29,21,10.7,2.4,8.0,1.7,83,10.0,974.8,1.5,2.2,0.8,0,0
7246,2013,10,29,22,10.4,2.4,8.9,1.7,90,10.8,975.0,1.5,2.2,0.8,0,0
7247,2013,10,29,23,10.2,2.4,9.4,1.7,95,11.4,974.9,1.5,2.2,0.8,0,0
7248,2013,10,30,0,9.9,2.4,9.4,1.7,97,11.6,975.0,1.5,2.3,0.9,0,0
7249,2013,10,30,1,9.4,2.4,9.1,1.7,98,11.8,974.8,1.5,2.5,0.9,0,0
7250,2013,10,30,2,8.7,2.4,8.4,1.7,98,11.8,974.8,1.5,2.6,1.0,0,0
7251,2013,10,30,3,7.9,2.4,7.5,1.7,97,11.6,974.8,1.5,2.5,0.9,0,0
7252,2013,10,30,4,8.3,2.4,7.9,1.7,97,11.6,974.7,1.5,1.9,0.7,0,0
7253,2013,10,30,5,7.7,2.4,6.8,1.7,94,11.3,974.7,1.5,1.9,0.7,0,0
7254,2013,10,30,6,7.2,2.4,6.1,1.7,93,11.2,975.0,1.5,1.7,0.6,0,0
7255,2013,10,30,7,6.9,2.4,5.7,1.7,92,11.0,975.2,1.5,1.5,0.6,5,0
7256,2013,10,30,8,7.1,2.4,5.2,1.7,88,10.6,975.9,1.5,1.5,0.6,149,10
7257,2013,10,30,9,7.9,2.4,4.6,1.7,80,9.6,976.7,1.5,1.6,0.6,269,19
7258,2013,10,30,10,9.2,2.4,4.2,1.7,71,8.5,977.0,1.5,2.0,0.7,487,34
7259,2013,10,30,11,10.6,2.4,3.7,1.7,62,7.4,976.9,1.5,2.3,0.9,591,41
7260,2013,10,30,12,11.8,2.4,3.2,1.7,56,6.7,976.4,1.5,2.4,0.9,636,44
7261,2013,10,30,13,12.7,2.4,2.7,1.7,51,6.1,975.4,1.5,2.4,0.9,616,43
7262,2013,10,30,14,13.2,2.4,2.6,1.7,49,5.9,974.9,1.5,2.1,0.8,533,37
