,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7424,2008,11,6,8,9.1,2.4,7.8,1.7,92,11.0,985.7,1.5,1.0,0.4,127,9
7425,2008,11,6,9,12.7,2.4,9.2,1.7,79,9.5,986.0,1.5,0.9,0.3,205,14
7426,2008,11,6,10,15.6,2.4,10.5,1.7,72,8.6,986.0,1.5,1.3,0.5,441,31
7427,2008,11,6,11,17.5,2.4,11.7,1.7,69,8.3,985.4,1.5,1.7,0.6,543,38
7428,2008,11,6,12,19.1,2.4,12.4,1.7,65,7.8,984.5,1.5,2.3,0.9,586,41
7429,2008,11,6,13,19.7,2.4,12.6,1.7,64,7.7,983.6,1.5,2.9,1.1,567,40
7430,2008,11,6,14,19.7,2.4,12.7,1.7,64,7.7,982.8,1.5,2.6,1.0,487,34
7431,2008,11,6,15,19.7,2.4,12.8,1.7,64,7.7,982.4,1.5,2.6,1.0,151,11
7432,2008,11,6,16,19.8,2.4,12.0,1.7,61,7.3,982.0,1.5,1.9,0.7,84,6
7433,2008,11,6,17,18.4,2.4,12.2,1.7,67,8.0,982.2,1.5,1.8,0.7,0,0
7434,2008,11,6,18,16.8,2.4,12.4,1.7,75,9.0,982.6,1.5,1.7,0.6,0,0
7435,2008,11,6,19,15.5,2.4,12.5,1.7,82,9.8,982.9,1.5,1.5,0.6,0,0
7436,2008,11,6,20,14.8,2.4,12.6,1.7,87,10.4,983.1,1.5,1.4,0.5,0,0
7437,2008,11,6,21,13.7,2.4,12.4,1.7,92,11.0,983.2,1.5,1.3,0.5,0,0
7438,2008,11,6,22,13.0,2.4,12.1,1.7,94,11.3,983.1,1.5,1.3,0.5,0,0
7439,2008,11,6,23,12.6,2.4,11.8,1.7,95,11.4,983.1,1.5,1.3,0.5,0,0
7440,2008,11,7,0,12.4,2.4,11.8,1.7,96,11.5,982.9,1.5,1.3,0.5,0,0
7441,2008,11,7,1,12.4,2.4,11.8,1.7,96,11.5,982.7,1.5,1.3,0.5,0,0
7442,2008,11,7,2,12.9,2.4,12.2,1.7,96,11.5,982.7,1.5,1.2,0.4,0,0
7443,2008,11,7,3,13.2,2.4,12.6,1.7,96,11.5,982.5,1.5,1.2,0.4,0,0
7444,2008,11,7,4,13.3,2.4,12.8,1.7,97,11.6,982.4,1.5,1.1,0.4,0,0
7445,2008,11,7,5,13.3,2.4,13.0,1.7,98,11.8,982.9,1.5,1.2,0.4,0,0
7446,2008,11,7,6,13.5,2.4,13.3,1.7,99,11.9,983.5,1.5,1.1,0.4,0,0
7447,2008,11,7,7,13.3,2.4,13.2,1.7,99,11.9,984.1,1.5,1.2,0.4,0,0
7448,2008,11,7,8,13.4,2.4,13.2,1.7,99,11.9,984.6,1.5,1.1,0.4,68,5
7449,2008,11,7,9,13.7,2.4,12.8,1.7,94,11.3,985.4,1.5,1.0,0.4,177,12
7450,2008,11,7,10,13.7,2.4,11.2,1.7,85,10.2,985.5,1.5,1.1,0.4,263,18
7451,2008,11,7,11,14.6,2.4,9.5,1.7,71,8.5,985.4,1.5,1.3,0.5,286,20
7452,2008,11,7,12,15.3,2.4,8.1,1.7,62,7.4,985.3,1.5,1.4,0.5,364,25
7453,2008,11,7,13,15.8,2.4,7.0,1.7,56,6.7,984.9,1.5,1.6,0.6,290,20
7454,2008,11,7,14,15.8,2.4,6.5,1.7,54,6.5,984.6,1.5,1.7,0.6,279,20
7455,2008,11,7,15,15.4,2.4,6.7,1.7,56,6.7,984.4,1.5,1.6,0.6,197,14
7456,2008,11,7,16,15.2,2.4,6.9,1.7,58,7.0,985.2,1.5,1.2,0.4,102,7
7457,2008,11,7,17,14.4,2.4,8.5,1.7,68,8.2,985.1,1.5,0.9,0.3,36,2
7458,2008,11,7,18,13.6,2.4,8.5,1.7,71,8.5,985.5,1.5,1.0,0.4,0,0
7459,2008,11,7,19,12.8,2.4,9.0,1.7,78,9.4,985.9,1.5,1.1,0.4,0,0
7460,2008,11,7,20,12.2,2.4,9.1,1.7,81,9.7,986.1,1.5,1.1,0.4,0,0
7461,2008,11,7,21,11.6,2.4,9.1,1.7,85,10.2,986.3,1.5,1.2,0.4,0,0
7462,2008,11,7,22,11.0,2.4,9.0,1.7,87,10.4,986.6,1.5,1.2,0.4,0,0
7463,2008,11,7,23,10.7,2.4,9.0,1.7,89,10.7,986.6,1.5,1.2,0.4,0,0
7464,2008,11,8,0,10.5,2.4,9.1,1.7,91,10.9,986.5,1.5,1.1,0.4,0,0
7465,2008,11,8,1,10.2,2.4,8.8,1.7,91,10.9,986.3,1.5,1.1,0.4,0,0
7466,2008,11,8,2,10.1,2.4,8.7,1.7,91,10.9,986.0,1.5,1.0,0.4,0,0
7467,2008,11,8,3,10.0,2.4,8.4,1.7,90,10.8,986.1,1.5,0.9,0.3,0,0
7468,2008,11,8,4,10.0,2.4,8.1,1.7,88,10.6,985.4,1.5,1.0,0.4,0,0
7469,2008,11,8,5,9.8,2.4,7.8,1.7,87,10.4,985.3,1.5,1.0,0.4,0,0
7470,2008,11,8,6,9.8,2.4,7.5,1.7,86,10.3,985.7,1.5,0.9,0.3,0,0
7471,2008,11,8,7,9.9,2.4,7.4,1.7,84,10.1,985.9,1.5,0.8,0.3,0,0
7472,2008,11,8,8,10.2,2.4,7.5,1.7,83,10.0,986.4,1.5,0.7,0.3,67,5
7473,2008,11,8,9,11.7,2.4,7.1,1.7,73,8.8,987.1,1.5,0.9,0.3,146,10
7474,2008,11,8,10,13.0,2.4,8.9,1.7,76,9.1,987.6,1.5,2.0,0.7,224,16
7475,2008,11,8,11,13.6,2.4,9.0,1.7,74,8.9,987.6,1.5,2.7,1.0,262,18
7476,2008,11,8,12,13.5,2.4,9.1,1.7,75,9.0,987.2,1.5,3.4,1.3,360,25
7477,2008,11,8,13,13.2,2.4,8.9,1.7,75,9.0,986.8,1.5,3.7,1.4,366,26
7478,2008,11,8,14,12.8,2.4,8.7,1.7,76,9.1,986.4,1.5,3.8,1.4,337,24
7479,2008,11,8,15,12.3,2.4,8.3,1.7,77,9.2,986.6,1.5,3.7,1.4,214,15
7480,2008,11,8,16,11.8,2.4,7.4,1.7,74,8.9,986.9,1.5,3.5,1.3,108,8
7481,2008,11,8,17,11.2,2.4,6.9,1.7,75,9.0,987.3,1.5,3.2,1.2,16,1
7482,2008,11,8,18,10.7,2.4,6.5,1.7,75,9.0,987.8,1.5,2.9,1.1,0,0
7483,2008,11,8,19,10.4,2.4,6.4,1.7,76,9.1,988.4,1.5,2.7,1.0,0,0
7484,2008,11,8,20,10.1,2.4,6.3,1.7,77,9.2,988.4,1.5,2.4,0.9,0,0
7485,2008,11,8,21,9.8,2.4,6.2,1.7,78,9.4,988.9,1.5,2.2,0.8,0,0
7486,2008,11,8,22,9.6,2.4,6.2,1.7,79,9.5,989.1,1.5,1.9,0.7,0,0
7487,2008,11,8,23,9.5,2.4,6.1,1.7,79,9.5,989.3,1.5,1.8,0.7,0,0
7488,2008,11,9,0,9.2,2.4,5.9,1.7,80,9.6,989.1,1.5,1.9,0.7,0,0
7489,2008,11,9,1,9.0,2.4,5.7,1.7,80,9.6,989.0,1.5,1.7,0.6,0,0
7490,2008,11,9,2,8.8,2.4,5.6,1.7,80,9.6,989.0,1.5,1.7,0.6,0,0
7491,2008,11,9,3,8.6,2.4,5.5,1.7,81,9.7,988.7,1.5,1.6,0.6,0,0
7492,2008,11,9,4,8.7,2.4,5.2,1.7,79,9.5,988.1,1.5,1.3,0.5,0,0
7493,2008,11,9,5,8.6,2.4,5.3,1.7,80,9.6,988.0,1.5,1.1,0.4,0,0
7494,2008,11,9,6,8.5,2.4,5.4,1.7,81,9.7,988.5,1.5,1.0,0.4,0,0
7495,2008,11,9,7,8.4,2.4,5.4,1.7,81,9.7,988.8,1.5,1.0,0.4,0,0
7496,2008,11,9,8,8.6,2.4,5.6,1.7,81,9.7,989.2,1.5,0.9,0.3,57,4
7497,2008,11,9,9,8.9,2.4,5.4,1.7,79,9.5,989.9,1.5,1.1,0.4,185,13
7498,2008,11,9,10,9.4,2.4,5.4,1.7,76,9.1,990.1,1.5,1.6,0.6,306,21
7499,2008,11,9,11,10.2,2.4,5.0,1.7,70,8.4,989.8,1.5,2.1,0.8,253,18
7500,2008,11,9,12,10.0,2.4,5.3,1.7,73,8.8,989.4,1.5,1.3,0.5,350,25
7501,2008,11,9,13,10.2,2.4,5.6,1.7,73,8.8,988.6,1.5,1.0,0.4,289,20
7502,2008,11,9,14,10.2,2.4,5.9,1.7,75,9.0,988.1,1.5,0.8,0.3,283,20
7503,2008,11,9,15,10.4,2.4,5.9,1.7,74,8.9,987.9,1.5,0.9,0.3,187,13
7504,2008,11,9,16,10.4,2.4,7.0,1.7,79,9.5,987.9,1.5,0.8,0.3,87,6
7505,2008,11,9,17,10.0,2.4,7.3,1.7,83,10.0,988.1,1.5,1.1,0.4,0,0
7506,2008,11,9,18,9.0,2.4,7.1,1.7,88,10.6,988.6,1.5,1.2,0.4,0,0
7507,2008,11,9,19,7.9,2.4,7.0,1.7,94,11.3,989.7,1.5,1.2,0.4,0,0
7508,2008,11,9,20,7.1,2.4,6.5,1.7,96,11.5,990.2,1.5,1.0,0.4,0,0
7509,2008,11,9,21,6.6,2.4,5.9,1.7,95,11.4,990.5,1.5,1.0,0.4,0,0
7510,2008,11,9,22,6.6,2.4,5.9,1.7,95,11.4,991.0,1.5,1.0,0.4,0,0
7511,2008,11,9,23,6.2,2.4,5.7,1.7,97,11.6,991.3,1.5,1.0,0.4,0,0
7512,2008,11,10,0,5.9,2.4,5.5,1.7,97,11.6,991.5,1.5,1.2,0.4,0,0
7513,2008,11,10,1,6.4,2.4,6.0,1.7,97,11.6,991.6,1.5,1.2,0.4,0,0
7514,2008,11,10,2,6.8,2.4,6.2,1.7,96,11.5,991.7,1.5,1.3,0.5,0,0
7515,2008,11,10,3,6.9,2.4,6.2,1.7,95,11.4,991.8,1.5,1.3,0.5,0,0
7516,2008,11,10,4,5.8,2.4,5.4,1.7,97,11.6,991.6,1.5,1.0,0.4,0,0
7517,2008,11,10,5,5.2,2.4,4.9,1.7,98,11.8,992.1,1.5,1.0,0.4,0,0
7518,2008,11,10,6,4.9,2.4,4.6,1.7,98,11.8,992.7,1.5,1.1,0.4,0,0
7519,2008,11,10,7,4.5,2.4,4.2,1.7,98,11.8,992.8,1.5,1.2,0.4,0,0
7520,2008,11,10,8,5.4,2.4,5.0,1.7,97,11.6,993.4,1.5,1.1,0.4,56,4
7521,2008,11,10,9,7.2,2.4,5.4,1.7,88,10.6,994.0,1.5,1.9,0.7,243,17
7522,2008,11,10,10,8.4,2.4,5.1,1.7,80,9.6,994.0,1.5,2.5,0.9,441,31
7523,2008,11,10,11,9.7,2.4,4.5,1.7,70,8.4,994.0,1.5,2.7,1.0,544,38
7524,2008,11,10,12,10.8,2.4,3.7,1.7,62,7.4,993.4,1.5,2.6,1.0,588,41
7525,2008,11,10,13,11.6,2.4,3.0,1.7,56,6.7,992.7,1.5,2.4,0.9,568,40
7526,2008,11,10,14,11.8,2.4,2.4,1.7,53,6.4,992.2,1.5,2.4,0.9,488,34
7527,2008,11,10,15,11.7,2.4,2.2,1.7,52,6.2,992.3,1.5,2.4,0.9,340,24
7528,2008,11,10,16,12.5,2.4,1.4,1.7,47,5.6,992.1,1.5,2.4,0.9,183,13
7529,2008,11,10,17,11.7,2.4,1.7,1.7,50,6.0,992.0,1.5,2.2,0.8,0,0
7530,2008,11,10,18,10.7,2.4,2.2,1.7,56,6.7,992.9,1.5,2.4,0.9,0,0
7531,2008,11,10,19,9.7,2.4,2.9,1.7,63,7.6,993.5,1.5,2.5,0.9,0,0
7532,2008,11,10,20,8.8,2.4,3.7,1.7,70,8.4,994.2,1.5,2.3,0.9,0,0
7533,2008,11,10,21,7.9,2.4,4.2,1.7,77,9.2,994.8,1.5,1.9,0.7,0,0
7534,2008,11,10,22,7.1,2.4,4.5,1.7,84,10.1,995.1,1.5,1.5,0.6,0,0
7535,2008,11,10,23,6.0,2.4,4.4,1.7,89,10.7,995.0,1.5,1.3,0.5,0,0
7536,2008,11,11,0,5.6,2.4,4.0,1.7,89,10.7,994.8,1.5,1.1,0.4,0,0
7537,2008,11,11,1,5.6,2.4,4.0,1.7,89,10.7,994.7,1.5,0.9,0.3,0,0
7538,2008,11,11,2,5.4,2.4,3.9,1.7,90,10.8,994.7,1.5,0.9,0.3,0,0
7539,2008,11,11,3,5.2,2.4,3.8,1.7,91,10.9,994.4,1.5,0.9,0.3,0,0
7540,2008,11,11,4,5.8,2.4,3.8,1.7,87,10.4,994.2,1.5,0.8,0.3,0,0
7541,2008,11,11,5,5.8,2.4,3.8,1.7,87,10.4,994.3,1.5,0.7,0.3,0,0
7542,2008,11,11,6,5.7,2.4,3.6,1.7,86,10.3,994.6,1.5,0.5,0.2,0,0
7543,2008,11,11,7,5.5,2.4,3.5,1.7,87,10.4,994.7,1.5,0.3,0.1,0,0
7544,2008,11,11,8,5.5,2.4,3.5,1.7,87,10.4,995.1,1.5,0.2,0.1,112,8
7545,2008,11,11,9,7.3,2.4,3.4,1.7,76,9.1,995.2,1.5,0.6,0.2,291,20
7546,2008,11,11,10,9.1,2.4,2.5,1.7,63,7.6,995.4,1.5,1.6,0.6,438,31
7547,2008,11,11,11,10.3,2.4,2.1,1.7,57,6.8,994.9,1.5,1.9,0.7,543,38
7548,2008,11,11,12,11.2,2.4,1.6,1.7,52,6.2,994.2,1.5,1.9,0.7,588,41
7549,2008,11,11,13,11.9,2.4,1.3,1.7,48,5.8,993.1,1.5,1.8,0.7,569,40
7550,2008,11,11,14,12.3,2.4,1.2,1.7,47,5.6,992.3,1.5,1.8,0.7,489,34
7551,2008,11,11,15,12.5,2.4,1.0,1.7,45,5.4,991.8,1.5,1.8,0.7,342,24
7552,2008,11,11,16,12.4,2.4,0.8,1.7,45,5.4,991.7,1.5,1.9,0.7,185,13
7553,2008,11,11,17,11.6,2.4,1.1,1.7,49,5.9,991.9,1.5,1.4,0.5,0,0
7554,2008,11,11,18,10.0,2.4,2.2,1.7,58,7.0,992.3,1.5,1.5,0.6,0,0
7555,2008,11,11,19,8.5,2.4,2.9,1.7,68,8.2,992.7,1.5,1.5,0.6,0,0
7556,2008,11,11,20,7.4,2.4,2.6,1.7,72,8.6,992.9,1.5,1.4,0.5,0,0
7557,2008,11,11,21,7.5,2.4,1.7,1.7,67,8.0,993.0,1.5,1.1,0.4,0,0
7558,2008,11,11,22,8.4,2.4,1.3,1.7,61,7.3,993.1,1.5,0.7,0.3,0,0
7559,2008,11,11,23,8.0,2.4,1.6,1.7,64,7.7,992.9,1.5,0.4,0.1,0,0
7560,2008,11,12,0,7.6,2.4,1.9,1.7,67,8.0,992.8,1.5,0.3,0.1,0,0
7561,2008,11,12,1,7.2,2.4,2.0,1.7,70,8.4,992.5,1.5,0.7,0.3,0,0
7562,2008,11,12,2,6.9,2.4,2.1,1.7,71,8.5,992.3,1.5,0.7,0.3,0,0
7563,2008,11,12,3,6.7,2.4,2.1,1.7,72,8.6,991.9,1.5,0.7,0.3,0,0
7564,2008,11,12,4,5.5,2.4,1.9,1.7,78,9.4,991.7,1.5,1.0,0.4,0,0
7565,2008,11,12,5,5.4,2.4,1.8,1.7,78,9.4,991.7,1.5,0.9,0.3,0,0
7566,2008,11,12,6,5.9,2.4,2.0,1.7,76,9.1,991.8,1.5,0.5,0.2,0,0
7567,2008,11,12,7,5.8,2.4,2.0,1.7,77,9.2,991.7,1.5,0.5,0.2,0,0
7568,2008,11,12,8,5.9,2.4,2.2,1.7,77,9.2,992.3,1.5,0.6,0.2,110,8
7569,2008,11,12,9,7.6,2.4,4.0,1.7,78,9.4,992.5,1.5,0.4,0.1,288,20
7570,2008,11,12,10,10.4,2.4,4.0,1.7,65,7.8,992.8,1.5,0.7,0.3,433,30
7571,2008,11,12,11,12.0,2.4,5.0,1.7,62,7.4,992.3,1.5,0.8,0.3,537,38
7572,2008,11,12,12,13.2,2.4,5.6,1.7,60,7.2,991.6,1.5,0.8,0.3,582,41
7573,2008,11,12,13,14.1,2.4,5.5,1.7,56,6.7,990.7,1.5,0.7,0.3,564,39
7574,2008,11,12,14,14.5,2.4,5.1,1.7,53,6.4,990.1,1.5,0.7,0.3,484,34
7575,2008,11,12,15,14.6,2.4,4.6,1.7,51,6.1,990.0,1.5,0.8,0.3,338,24
7576,2008,11,12,16,14.3,2.4,2.9,1.7,46,5.5,989.5,1.5,0.9,0.3,182,13
7577,2008,11,12,17,13.3,2.4,4.0,1.7,53,6.4,989.8,1.5,1.1,0.4,0,0
7578,2008,11,12,18,11.3,2.4,5.5,1.7,68,8.2,990.2,1.5,1.1,0.4,0,0
7579,2008,11,12,19,10.6,2.4,4.0,1.7,64,7.7,990.9,1.5,1.1,0.4,0,0
7580,2008,11,12,20,10.4,2.4,3.1,1.7,61,7.3,991.2,1.5,1.0,0.4,0,0
7581,2008,11,12,21,10.5,2.4,2.6,1.7,58,7.0,991.5,1.5,0.8,0.3,0,0
7582,2008,11,12,22,10.2,2.4,2.4,1.7,58,7.0,991.8,1.5,0.7,0.3,0,0
7583,2008,11,12,23,9.6,2.4,2.4,1.7,61,7.3,991.8,1.5,0.5,0.2,0,0
7584,2008,11,13,0,9.1,2.4,2.5,1.7,63,7.6,991.2,1.5,0.4,0.1,0,0
7585,2008,11,13,1,8.7,2.4,2.6,1.7,66,7.9,990.9,1.5,0.8,0.3,0,0
7586,2008,11,13,2,8.2,2.4,2.8,1.7,69,8.3,991.0,1.5,0.8,0.3,0,0
7587,2008,11,13,3,8.0,2.4,3.0,1.7,71,8.5,990.8,1.5,0.7,0.3,0,0
7588,2008,11,13,4,7.5,2.4,2.8,1.7,72,8.6,991.4,1.5,0.7,0.3,0,0
7589,2008,11,13,5,7.4,2.4,2.9,1.7,73,8.8,991.2,1.5,0.6,0.2,0,0
7590,2008,11,13,6,7.3,2.4,3.0,1.7,74,8.9,991.6,1.5,0.8,0.3,0,0
7591,2008,11,13,7,7.1,2.4,3.0,1.7,75,9.0,991.8,1.5,0.9,0.3,0,0
7592,2008,11,13,8,5.6,2.4,2.8,1.7,82,9.8,992.2,1.5,0.9,0.3,107,7
7593,2008,11,13,9,8.0,2.4,4.9,1.7,81,9.7,992.7,1.5,0.3,0.1,283,20
7594,2008,11,13,10,11.7,2.4,5.0,1.7,63,7.6,992.9,1.5,0.2,0.1,427,30
7595,2008,11,13,11,13.7,2.4,5.2,1.7,56,6.7,992.5,1.5,0.3,0.1,531,37
7596,2008,11,13,12,15.0,2.4,4.9,1.7,51,6.1,992.0,1.5,0.7,0.3,576,40
7597,2008,11,13,13,15.7,2.4,4.6,1.7,48,5.8,990.9,1.5,0.8,0.3,557,39
7598,2008,11,13,14,16.2,2.4,4.3,1.7,45,5.4,990.1,1.5,0.6,0.2,478,33
7599,2008,11,13,15,16.3,2.4,3.9,1.7,44,5.3,989.8,1.5,0.6,0.2,261,18
7600,2008,11,13,16,16.2,2.4,3.9,1.7,44,5.3,989.3,1.5,0.3,0.1,78,5
7601,2008,11,13,17,14.9,2.4,7.8,1.7,62,7.4,989.2,1.5,0.5,0.2,0,0
7602,2008,11,13,18,14.5,2.4,3.6,1.7,48,5.8,989.5,1.5,0.3,0.1,0,0
7603,2008,11,13,19,13.2,2.4,3.8,1.7,53,6.4,989.8,1.5,0.7,0.3,0,0
7604,2008,11,13,20,9.9,2.4,5.0,1.7,72,8.6,990.3,1.5,1.4,0.5,0,0
7605,2008,11,13,21,8.7,2.4,5.0,1.7,78,9.4,990.3,1.5,1.4,0.5,0,0
7606,2008,11,13,22,7.7,2.4,4.9,1.7,82,9.8,990.4,1.5,1.4,0.5,0,0
7607,2008,11,13,23,6.7,2.4,4.6,1.7,86,10.3,990.6,1.5,1.5,0.6,0,0
7608,2008,11,14,0,5.9,2.4,4.3,1.7,89,10.7,990.5,1.5,1.5,0.6,0,0
7609,2008,11,14,1,5.5,2.4,4.2,1.7,91,10.9,990.3,1.5,1.4,0.5,0,0
7610,2008,11,14,2,5.3,2.4,4.2,1.7,93,11.2,990.3,1.5,1.3,0.5,0,0
7611,2008,11,14,3,5.0,2.4,4.1,1.7,94,11.3,990.1,1.5,1.3,0.5,0,0
7612,2008,11,14,4,5.2,2.4,4.2,1.7,93,11.2,989.8,1.5,1.3,0.5,0,0
7613,2008,11,14,5,5.3,2.4,4.4,1.7,94,11.3,989.8,1.5,1.3,0.5,0,0
7614,2008,11,14,6,5.4,2.4,4.5,1.7,94,11.3,990.2,1.5,1.2,0.4,0,0
7615,2008,11,14,7,5.4,2.4,4.6,1.7,95,11.4,990.2,1.5,1.3,0.5,0,0
7616,2008,11,14,8,5.8,2.4,4.9,1.7,94,11.3,990.9,1.5,1.2,0.4,52,4
7617,2008,11,14,9,8.5,2.4,6.0,1.7,84,10.1,991.2,1.5,0.8,0.3,218,15
7618,2008,11,14,10,10.4,2.4,5.4,1.7,71,8.5,991.4,1.5,1.3,0.5,413,29
7619,2008,11,14,11,11.5,2.4,4.5,1.7,62,7.4,991.1,1.5,1.6,0.6,514,36
7620,2008,11,14,12,12.6,2.4,3.5,1.7,54,6.5,990.5,1.5,1.7,0.6,558,39
7621,2008,11,14,13,13.6,2.4,2.7,1.7,48,5.8,989.6,1.5,1.6,0.6,540,38
7622,2008,11,14,14,14.2,2.4,2.2,1.7,44,5.3,988.9,1.5,1.5,0.6,462,32
7623,2008,11,14,15,14.4,2.4,2.1,1.7,43,5.2,988.4,1.5,1.3,0.5,320,22
7624,2008,11,14,16,14.2,2.4,1.8,1.7,43,5.2,988.5,1.5,1.0,0.4,169,12
7625,2008,11,14,17,13.3,2.4,4.8,1.7,56,6.7,988.6,1.5,0.7,0.3,0,0
7626,2008,11,14,18,12.1,2.4,3.9,1.7,57,6.8,989.1,1.5,0.8,0.3,0,0
7627,2008,11,14,19,10.6,2.4,4.4,1.7,65,7.8,989.7,1.5,1.2,0.4,0,0
7628,2008,11,14,20,9.7,2.4,4.0,1.7,68,8.2,989.7,1.5,1.2,0.4,0,0
7629,2008,11,14,21,10.6,2.4,2.7,1.7,58,7.0,989.7,1.5,0.8,0.3,0,0
7630,2008,11,14,22,10.4,2.4,2.6,1.7,58,7.0,989.0,1.5,0.8,0.3,0,0
7631,2008,11,14,23,9.7,2.4,3.0,1.7,63,7.6,989.0,1.5,0.9,0.3,0,0
7632,2008,11,15,0,9.2,2.4,3.2,1.7,66,7.9,988.5,1.5,0.9,0.3,0,0
7633,2008,11,15,1,8.8,2.4,3.3,1.7,68,8.2,988.2,1.5,0.9,0.3,0,0
7634,2008,11,15,2,8.4,2.4,3.3,1.7,70,8.4,988.2,1.5,0.9,0.3,0,0
7635,2008,11,15,3,8.6,2.4,3.2,1.7,69,8.3,987.6,1.5,0.8,0.3,0,0
7636,2008,11,15,4,9.2,2.4,2.9,1.7,65,7.8,987.0,1.5,0.3,0.1,0,0
7637,2008,11,15,5,9.3,2.4,3.0,1.7,65,7.8,986.6,1.5,0.3,0.1,0,0
7638,2008,11,15,6,9.3,2.4,3.1,1.7,65,7.8,986.5,1.5,0.6,0.2,0,0
7639,2008,11,15,7,9.2,2.4,3.2,1.7,66,7.9,986.6,1.5,0.7,0.3,0,0
7640,2008,11,15,8,9.0,2.4,3.4,1.7,68,8.2,986.7,1.5,0.7,0.3,50,4
7641,2008,11,15,9,9.5,2.4,5.9,1.7,78,9.4,986.8,1.5,0.2,0.1,213,15
7642,2008,11,15,10,12.4,2.4,5.6,1.7,63,7.6,986.7,1.5,0.3,0.1,404,28
7643,2008,11,15,11,14.2,2.4,6.3,1.7,59,7.1,986.1,1.5,0.3,0.1,233,16
7644,2008,11,15,12,15.2,2.4,6.4,1.7,56,6.7,984.9,1.5,0.4,0.1,548,38
7645,2008,11,15,13,15.9,2.4,5.9,1.7,51,6.1,983.5,1.5,0.8,0.3,530,37
7646,2008,11,15,14,16.3,2.4,5.5,1.7,49,5.9,982.8,1.5,1.1,0.4,453,32
7647,2008,11,15,15,16.3,2.4,5.2,1.7,48,5.8,982.2,1.5,1.2,0.4,313,22
7648,2008,11,15,16,16.5,2.4,5.2,1.7,47,5.6,981.5,1.5,1.2,0.4,164,11
7649,2008,11,15,17,15.2,2.4,5.8,1.7,53,6.4,981.9,1.5,1.4,0.5,0,0
7650,2008,11,15,18,13.2,2.4,5.4,1.7,59,7.1,982.2,1.5,1.8,0.7,0,0
7651,2008,11,15,19,12.1,2.4,5.1,1.7,62,7.4,982.6,1.5,2.0,0.7,0,0
7652,2008,11,15,20,11.1,2.4,5.2,1.7,67,8.0,982.7,1.5,1.8,0.7,0,0
7653,2008,11,15,21,10.3,2.4,5.6,1.7,73,8.8,982.4,1.5,1.6,0.6,0,0
7654,2008,11,15,22,9.7,2.4,5.7,1.7,76,9.1,982.4,1.5,1.5,0.6,0,0
7655,2008,11,15,23,9.2,2.4,6.0,1.7,80,9.6,982.5,1.5,1.4,0.5,0,0
7656,2008,11,16,0,8.8,2.4,6.0,1.7,83,10.0,982.2,1.5,1.4,0.5,0,0
7657,2008,11,16,1,8.4,2.4,6.0,1.7,85,10.2,982.3,1.5,1.6,0.6,0,0
7658,2008,11,16,2,8.2,2.4,6.0,1.7,86,10.3,982.5,1.5,1.6,0.6,0,0
7659,2008,11,16,3,8.3,2.4,6.3,1.7,87,10.4,982.6,1.5,1.6,0.6,0,0
7660,2008,11,16,4,9.5,2.4,6.5,1.7,82,9.8,982.6,1.5,1.6,0.6,0,0
7661,2008,11,16,5,9.6,2.4,6.8,1.7,83,10.0,982.6,1.5,1.8,0.7,0,0
7662,2008,11,16,6,9.5,2.4,6.9,1.7,84,10.1,982.7,1.5,2.0,0.7,0,0
7663,2008,11,16,7,8.8,2.4,6.9,1.7,88,10.6,983.0,1.5,1.8,0.7,0,0
7664,2008,11,16,8,8.6,2.4,7.0,1.7,90,10.8,983.5,1.5,1.6,0.6,91,6
7665,2008,11,16,9,9.4,2.4,6.3,1.7,81,9.7,984.3,1.5,2.1,0.8,125,9
7666,2008,11,16,10,10.6,2.4,5.2,1.7,69,8.3,984.8,1.5,2.3,0.9,411,29
7667,2008,11,16,11,11.5,2.4,4.3,1.7,61,7.3,984.4,1.5,2.8,1.0,238,17
7668,2008,11,16,12,12.1,2.4,3.4,1.7,55,6.6,983.8,1.5,3.0,1.1,258,18
7669,2008,11,16,13,12.5,2.4,3.0,1.7,52,6.2,982.7,1.5,3.0,1.1,272,19
7670,2008,11,16,14,12.5,2.4,2.6,1.7,51,6.1,982.4,1.5,3.0,1.1,220,15
7671,2008,11,16,15,12.4,2.4,1.7,1.7,48,5.8,982.4,1.5,3.1,1.1,147,10
7672,2008,11,16,16,12.4,2.4,2.6,1.7,51,6.1,982.2,1.5,2.4,0.9,170,12
7673,2008,11,16,17,11.6,2.4,2.6,1.7,54,6.5,982.1,1.5,2.0,0.7,0,0
7674,2008,11,16,18,10.6,2.4,2.3,1.7,56,6.7,982.5,1.5,2.1,0.8,0,0
7675,2008,11,16,19,9.3,2.4,1.8,1.7,59,7.1,983.1,1.5,2.4,0.9,0,0
7676,2008,11,16,20,8.1,2.4,1.0,1.7,61,7.3,983.5,1.5,2.5,0.9,0,0
7677,2008,11,16,21,6.9,2.4,0.0,1.7,61,7.3,984.0,1.5,2.4,0.9,0,0
7678,2008,11,16,22,6.0,2.4,-0.9,1.7,61,7.3,984.5,1.5,2.2,0.8,0,0
7679,2008,11,16,23,5.2,2.4,-1.6,1.7,62,7.4,984.7,1.5,2.1,0.8,0,0
