,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4607,2012,7,11,23,20.6,2.4,20.0,1.7,96,11.5,904.9,1.5,2.3,0.9,0,0
4608,2012,7,12,0,20.0,2.4,19.5,1.7,97,11.6,904.8,1.5,2.5,0.9,0,0
4609,2012,7,12,1,19.1,2.4,18.6,1.7,97,11.6,904.7,1.5,2.6,1.0,0,0
4610,2012,7,12,2,18.3,2.4,17.8,1.7,97,11.6,904.6,1.5,2.6,1.0,0,0
4611,2012,7,12,3,17.6,2.4,17.1,1.7,97,11.6,904.8,1.5,2.4,0.9,0,0
4612,2012,7,12,4,17.3,2.4,16.8,1.7,97,11.6,905.2,1.5,2.4,0.9,0,0
4613,2012,7,12,5,16.9,2.4,16.5,1.7,97,11.6,905.7,1.5,2.2,0.8,0,0
4614,2012,7,12,6,16.8,2.4,16.4,1.7,97,11.6,906.0,1.5,2.2,0.8,0,0
4615,2012,7,12,7,17.2,2.4,16.4,1.7,95,11.4,906.5,1.5,2.7,1.0,2,0
4616,2012,7,12,8,18.6,2.4,16.4,1.7,87,10.4,907.1,1.5,2.5,0.9,275,19
4617,2012,7,12,9,20.1,2.4,16.8,1.7,81,9.7,907.4,1.5,2.5,0.9,322,23
4618,2012,7,12,10,21.0,2.4,16.5,1.7,75,9.0,908.0,1.5,2.6,1.0,448,31
4619,2012,7,12,11,22.4,2.4,16.6,1.7,70,8.4,908.1,1.5,2.9,1.1,840,59
4620,2012,7,12,12,23.2,2.4,16.9,1.7,68,8.2,908.3,1.5,3.1,1.1,877,61
4621,2012,7,12,13,23.4,2.4,17.2,1.7,68,8.2,908.2,1.5,3.4,1.3,839,59
4622,2012,7,12,14,23.7,2.4,17.5,1.7,68,8.2,908.3,1.5,3.7,1.4,366,26
4623,2012,7,12,15,24.0,2.4,17.6,1.7,67,8.0,908.4,1.5,4.0,1.5,186,13
4624,2012,7,12,16,23.9,2.4,17.4,1.7,67,8.0,908.2,1.5,3.5,1.3,106,7
4625,2012,7,12,17,23.4,2.4,17.9,1.7,71,8.5,908.3,1.5,3.4,1.3,205,14
4626,2012,7,12,18,23.0,2.4,18.1,1.7,74,8.9,908.5,1.5,2.7,1.0,156,11
4627,2012,7,12,19,22.3,2.4,18.3,1.7,78,9.4,908.7,1.5,2.0,0.7,46,3
4628,2012,7,12,20,21.4,2.4,18.2,1.7,82,9.8,909.1,1.5,1.6,0.6,0,0
4629,2012,7,12,21,20.8,2.4,18.2,1.7,85,10.2,909.5,1.5,1.4,0.5,0,0
4630,2012,7,12,22,20.3,2.4,18.1,1.7,87,10.4,910.0,1.5,1.3,0.5,0,0
4631,2012,7,12,23,19.9,2.4,18.1,1.7,89,10.7,909.9,1.5,1.2,0.4,0,0
4632,2012,7,13,0,19.6,2.4,18.1,1.7,91,10.9,909.7,1.5,0.9,0.3,0,0
4633,2012,7,13,1,19.3,2.4,18.1,1.7,93,11.2,909.4,1.5,0.8,0.3,0,0
4634,2012,7,13,2,19.1,2.4,17.9,1.7,93,11.2,909.1,1.5,0.8,0.3,0,0
4635,2012,7,13,3,19.0,2.4,17.9,1.7,93,11.2,909.1,1.5,0.9,0.3,0,0
4636,2012,7,13,4,18.3,2.4,17.4,1.7,94,11.3,908.6,1.5,0.5,0.2,0,0
4637,2012,7,13,5,18.5,2.4,17.1,1.7,92,11.0,908.7,1.5,0.2,0.1,0,0
4638,2012,7,13,6,18.4,2.4,17.4,1.7,94,11.3,909.0,1.5,0.2,0.1,0,0
4639,2012,7,13,7,18.7,2.4,17.9,1.7,95,11.4,909.1,1.5,0.3,0.1,2,0
4640,2012,7,13,8,19.5,2.4,18.3,1.7,93,11.2,909.2,1.5,0.4,0.1,256,18
4641,2012,7,13,9,20.7,2.4,18.9,1.7,89,10.7,909.4,1.5,0.4,0.1,372,26
4642,2012,7,13,10,21.7,2.4,19.6,1.7,88,10.6,909.2,1.5,1.1,0.4,372,26
4643,2012,7,13,11,22.2,2.4,20.2,1.7,88,10.6,909.0,1.5,1.3,0.5,566,40
4644,2012,7,13,12,22.8,2.4,20.5,1.7,87,10.4,908.9,1.5,1.4,0.5,810,57
4645,2012,7,13,13,22.3,2.4,20.2,1.7,88,10.6,908.7,1.5,1.1,0.4,533,37
4646,2012,7,13,14,21.8,2.4,20.4,1.7,92,11.0,908.7,1.5,1.1,0.4,259,18
4647,2012,7,13,15,21.7,2.4,20.1,1.7,91,10.9,908.1,1.5,1.0,0.4,414,29
4648,2012,7,13,16,22.0,2.4,19.6,1.7,86,10.3,908.1,1.5,1.4,0.5,184,13
4649,2012,7,13,17,21.3,2.4,19.4,1.7,89,10.7,908.3,1.5,1.5,0.6,16,1
4650,2012,7,13,18,20.8,2.4,19.3,1.7,91,10.9,908.3,1.5,0.8,0.3,8,1
4651,2012,7,13,19,20.5,2.4,19.5,1.7,94,11.3,908.7,1.5,0.6,0.2,28,2
4652,2012,7,13,20,19.9,2.4,19.3,1.7,96,11.5,908.7,1.5,0.5,0.2,0,0
4653,2012,7,13,21,19.3,2.4,19.1,1.7,99,11.9,909.3,1.5,0.7,0.3,0,0
4654,2012,7,13,22,19.1,2.4,19.0,1.7,99,11.9,909.6,1.5,0.7,0.3,0,0
4655,2012,7,13,23,19.0,2.4,18.9,1.7,99,11.9,909.5,1.5,0.7,0.3,0,0
4656,2012,7,14,0,19.0,2.4,18.9,1.7,99,11.9,909.3,1.5,0.5,0.2,0,0
4657,2012,7,14,1,19.0,2.4,18.9,1.7,99,11.9,909.0,1.5,0.6,0.2,0,0
4658,2012,7,14,2,19.0,2.4,18.9,1.7,99,11.9,908.8,1.5,0.4,0.1,0,0
4659,2012,7,14,3,18.9,2.4,18.8,1.7,99,11.9,908.8,1.5,0.4,0.1,0,0
4660,2012,7,14,4,17.7,2.4,17.6,1.7,99,11.9,908.5,1.5,1.1,0.4,0,0
4661,2012,7,14,5,17.5,2.4,17.1,1.7,98,11.8,908.5,1.5,1.1,0.4,0,0
4662,2012,7,14,6,17.5,2.4,17.1,1.7,98,11.8,908.7,1.5,1.0,0.4,0,0
4663,2012,7,14,7,17.7,2.4,17.1,1.7,96,11.5,909.4,1.5,1.6,0.6,20,1
4664,2012,7,14,8,18.0,2.4,17.1,1.7,94,11.3,909.7,1.5,2.1,0.8,5,0
4665,2012,7,14,9,18.5,2.4,17.1,1.7,92,11.0,910.4,1.5,2.3,0.9,7,1
4666,2012,7,14,10,19.6,2.4,17.7,1.7,89,10.7,910.5,1.5,2.3,0.9,111,8
4667,2012,7,14,11,20.5,2.4,18.0,1.7,86,10.3,910.7,1.5,2.3,0.9,175,12
4668,2012,7,14,12,21.1,2.4,18.3,1.7,84,10.1,910.8,1.5,2.2,0.8,174,12
4669,2012,7,14,13,20.6,2.4,18.3,1.7,87,10.4,911.0,1.5,1.9,0.7,125,9
4670,2012,7,14,14,20.5,2.4,18.5,1.7,88,10.6,911.2,1.5,1.8,0.7,69,5
4671,2012,7,14,15,20.2,2.4,18.3,1.7,89,10.7,911.1,1.5,1.7,0.6,107,7
4672,2012,7,14,16,20.3,2.4,17.7,1.7,85,10.2,910.6,1.5,2.1,0.8,27,2
4673,2012,7,14,17,19.8,2.4,17.5,1.7,87,10.4,911.0,1.5,1.9,0.7,8,1
4674,2012,7,14,18,19.1,2.4,17.1,1.7,88,10.6,911.3,1.5,1.9,0.7,2,0
4675,2012,7,14,19,18.3,2.4,16.6,1.7,90,10.8,911.7,1.5,1.9,0.7,2,0
4676,2012,7,14,20,17.6,2.4,16.1,1.7,91,10.9,911.6,1.5,1.7,0.6,0,0
4677,2012,7,14,21,17.1,2.4,16.0,1.7,93,11.2,912.0,1.5,1.6,0.6,0,0
4678,2012,7,14,22,16.6,2.4,15.9,1.7,96,11.5,911.7,1.5,1.6,0.6,0,0
4679,2012,7,14,23,16.2,2.4,16.0,1.7,99,11.9,911.6,1.5,1.6,0.6,0,0
4680,2012,7,15,0,16.0,2.4,15.8,1.7,99,11.9,911.2,1.5,1.6,0.6,0,0
4681,2012,7,15,1,15.9,2.4,15.8,1.7,99,11.9,911.0,1.5,1.5,0.6,0,0
4682,2012,7,15,2,15.8,2.4,15.7,1.7,99,11.9,910.5,1.5,1.7,0.6,0,0
4683,2012,7,15,3,15.8,2.4,15.6,1.7,99,11.9,909.7,1.5,1.9,0.7,0,0
4684,2012,7,15,4,15.3,2.4,15.2,1.7,99,11.9,909.6,1.5,2.0,0.7,0,0
4685,2012,7,15,5,15.3,2.4,15.2,1.7,99,11.9,909.2,1.5,2.2,0.8,0,0
4686,2012,7,15,6,15.4,2.4,15.3,1.7,99,11.9,908.9,1.5,2.2,0.8,0,0
4687,2012,7,15,7,15.6,2.4,15.5,1.7,99,11.9,908.8,1.5,2.0,0.7,2,0
4688,2012,7,15,8,16.1,2.4,16.0,1.7,99,11.9,909.3,1.5,1.7,0.6,5,0
4689,2012,7,15,9,16.6,2.4,16.5,1.7,99,11.9,909.5,1.5,1.5,0.6,7,0
4690,2012,7,15,10,17.0,2.4,16.8,1.7,99,11.9,909.6,1.5,2.3,0.9,9,1
4691,2012,7,15,11,17.5,2.4,17.2,1.7,98,11.8,909.1,1.5,2.8,1.0,11,1
4692,2012,7,15,12,17.9,2.4,17.6,1.7,98,11.8,909.1,1.5,2.4,0.9,43,3
4693,2012,7,15,13,18.7,2.4,18.3,1.7,98,11.8,908.6,1.5,2.4,0.9,43,3
4694,2012,7,15,14,19.0,2.4,18.8,1.7,99,11.9,907.9,1.5,1.7,0.6,40,3
4695,2012,7,15,15,18.9,2.4,18.8,1.7,99,11.9,907.5,1.5,1.4,0.5,32,2
4696,2012,7,15,16,18.3,2.4,18.1,1.7,99,11.9,909.6,1.5,1.8,0.7,39,3
4697,2012,7,15,17,18.2,2.4,17.9,1.7,98,11.8,910.0,1.5,1.9,0.7,47,3
4698,2012,7,15,18,17.6,2.4,17.5,1.7,99,11.9,910.5,1.5,1.8,0.7,83,6
4699,2012,7,15,19,17.2,2.4,17.1,1.7,99,11.9,911.0,1.5,1.7,0.6,2,0
4700,2012,7,15,20,16.8,2.4,16.7,1.7,99,11.9,911.4,1.5,1.7,0.6,0,0
4701,2012,7,15,21,16.6,2.4,16.4,1.7,99,11.9,911.8,1.5,1.5,0.6,0,0
4702,2012,7,15,22,16.4,2.4,16.3,1.7,99,11.9,912.3,1.5,1.5,0.6,0,0
4703,2012,7,15,23,16.3,2.4,16.2,1.7,99,11.9,912.4,1.5,1.4,0.5,0,0
4704,2012,7,16,0,16.2,2.4,16.0,1.7,99,11.9,912.2,1.5,1.6,0.6,0,0
4705,2012,7,16,1,16.1,2.4,15.9,1.7,99,11.9,912.3,1.5,1.4,0.5,0,0
4706,2012,7,16,2,16.1,2.4,15.9,1.7,99,11.9,912.5,1.5,1.3,0.5,0,0
4707,2012,7,16,3,16.0,2.4,15.9,1.7,99,11.9,912.7,1.5,1.2,0.4,0,0
4708,2012,7,16,4,15.9,2.4,15.7,1.7,99,11.9,913.5,1.5,1.0,0.4,0,0
4709,2012,7,16,5,16.0,2.4,15.8,1.7,99,11.9,913.6,1.5,0.9,0.3,0,0
4710,2012,7,16,6,16.0,2.4,15.9,1.7,99,11.9,914.3,1.5,0.9,0.3,0,0
4711,2012,7,16,7,16.3,2.4,16.1,1.7,99,11.9,915.1,1.5,1.2,0.4,77,5
4712,2012,7,16,8,16.8,2.4,16.0,1.7,95,11.4,915.8,1.5,1.3,0.5,115,8
4713,2012,7,16,9,17.6,2.4,16.4,1.7,93,11.2,915.9,1.5,1.3,0.5,197,14
4714,2012,7,16,10,18.4,2.4,16.8,1.7,90,10.8,916.1,1.5,1.0,0.4,331,23
4715,2012,7,16,11,19.3,2.4,17.4,1.7,89,10.7,916.4,1.5,0.6,0.2,270,19
4716,2012,7,16,12,20.5,2.4,17.8,1.7,85,10.2,916.7,1.5,0.8,0.3,174,12
4717,2012,7,16,13,20.5,2.4,18.0,1.7,86,10.3,916.7,1.5,1.0,0.4,395,28
4718,2012,7,16,14,20.5,2.4,18.1,1.7,86,10.3,916.7,1.5,0.8,0.3,254,18
4719,2012,7,16,15,21.0,2.4,18.2,1.7,84,10.1,916.6,1.5,0.9,0.3,83,6
4720,2012,7,16,16,20.8,2.4,18.1,1.7,85,10.2,916.8,1.5,1.0,0.4,248,17
4721,2012,7,16,17,20.7,2.4,18.2,1.7,86,10.3,917.1,1.5,1.2,0.4,165,12
4722,2012,7,16,18,20.2,2.4,18.2,1.7,88,10.6,917.6,1.5,1.0,0.4,18,1
4723,2012,7,16,19,19.6,2.4,18.2,1.7,92,11.0,917.8,1.5,0.9,0.3,26,2
4724,2012,7,16,20,19.0,2.4,18.1,1.7,95,11.4,918.1,1.5,0.8,0.3,0,0
4725,2012,7,16,21,18.5,2.4,18.0,1.7,97,11.6,918.6,1.5,0.8,0.3,0,0
4726,2012,7,16,22,18.3,2.4,17.9,1.7,98,11.8,919.1,1.5,0.7,0.3,0,0
4727,2012,7,16,23,18.1,2.4,17.8,1.7,98,11.8,919.1,1.5,0.6,0.2,0,0
4728,2012,7,17,0,17.9,2.4,17.8,1.7,99,11.9,918.9,1.5,0.5,0.2,0,0
4729,2012,7,17,1,18.0,2.4,17.8,1.7,99,11.9,918.9,1.5,0.4,0.1,0,0
4730,2012,7,17,2,17.9,2.4,17.7,1.7,99,11.9,918.7,1.5,0.5,0.2,0,0
4731,2012,7,17,3,17.8,2.4,17.7,1.7,99,11.9,918.8,1.5,0.7,0.3,0,0
4732,2012,7,17,4,17.5,2.4,17.2,1.7,98,11.8,919.1,1.5,0.4,0.1,0,0
4733,2012,7,17,5,17.4,2.4,17.2,1.7,99,11.9,919.2,1.5,0.6,0.2,0,0
4734,2012,7,17,6,17.5,2.4,17.3,1.7,99,11.9,919.2,1.5,0.6,0.2,0,0
4735,2012,7,17,7,17.8,2.4,17.4,1.7,98,11.8,919.8,1.5,0.9,0.3,2,0
4736,2012,7,17,8,18.6,2.4,17.8,1.7,95,11.4,920.4,1.5,1.1,0.4,5,0
4737,2012,7,17,9,19.5,2.4,18.2,1.7,92,11.0,920.6,1.5,1.3,0.5,332,23
4738,2012,7,17,10,20.6,2.4,18.7,1.7,89,10.7,920.8,1.5,1.3,0.5,175,12
4739,2012,7,17,11,21.6,2.4,18.7,1.7,84,10.1,920.7,1.5,1.5,0.6,185,13
4740,2012,7,17,12,22.6,2.4,18.9,1.7,80,9.6,920.5,1.5,1.6,0.6,119,8
4741,2012,7,17,13,23.4,2.4,19.0,1.7,76,9.1,920.6,1.5,1.6,0.6,154,11
4742,2012,7,17,14,23.6,2.4,19.4,1.7,77,9.2,920.4,1.5,1.6,0.6,152,11
4743,2012,7,17,15,24.0,2.4,19.6,1.7,76,9.1,920.2,1.5,1.7,0.6,251,18
4744,2012,7,17,16,22.6,2.4,19.0,1.7,80,9.6,919.8,1.5,1.6,0.6,200,14
4745,2012,7,17,17,22.0,2.4,19.1,1.7,84,10.1,920.0,1.5,1.5,0.6,39,3
4746,2012,7,17,18,21.3,2.4,19.2,1.7,88,10.6,920.1,1.5,1.3,0.5,25,2
4747,2012,7,17,19,20.7,2.4,19.1,1.7,91,10.9,920.1,1.5,1.2,0.4,2,0
4748,2012,7,17,20,20.0,2.4,19.0,1.7,94,11.3,920.3,1.5,1.1,0.4,0,0
4749,2012,7,17,21,19.5,2.4,18.9,1.7,96,11.5,920.8,1.5,1.0,0.4,0,0
4750,2012,7,17,22,19.0,2.4,18.7,1.7,98,11.8,920.8,1.5,0.9,0.3,0,0
4751,2012,7,17,23,18.8,2.4,18.6,1.7,99,11.9,920.8,1.5,0.8,0.3,0,0
4752,2012,7,18,0,18.6,2.4,18.4,1.7,99,11.9,920.5,1.5,0.9,0.3,0,0
4753,2012,7,18,1,18.5,2.4,18.3,1.7,99,11.9,920.2,1.5,0.9,0.3,0,0
4754,2012,7,18,2,18.4,2.4,18.1,1.7,98,11.8,920.1,1.5,0.8,0.3,0,0
4755,2012,7,18,3,18.2,2.4,18.0,1.7,99,11.9,919.8,1.5,0.6,0.2,0,0
4756,2012,7,18,4,18.3,2.4,18.1,1.7,99,11.9,919.8,1.5,0.7,0.3,0,0
4757,2012,7,18,5,18.3,2.4,18.1,1.7,99,11.9,919.6,1.5,0.9,0.3,0,0
4758,2012,7,18,6,18.5,2.4,18.3,1.7,99,11.9,919.7,1.5,1.0,0.4,0,0
4759,2012,7,18,7,19.7,2.4,18.9,1.7,95,11.4,919.6,1.5,1.7,0.6,80,6
4760,2012,7,18,8,20.8,2.4,19.3,1.7,91,10.9,919.9,1.5,1.9,0.7,70,5
4761,2012,7,18,9,21.7,2.4,19.6,1.7,88,10.6,919.9,1.5,2.3,0.9,61,4
4762,2012,7,18,10,22.8,2.4,20.0,1.7,84,10.1,919.8,1.5,2.7,1.0,252,18
4763,2012,7,18,11,23.4,2.4,20.4,1.7,83,10.0,919.5,1.5,2.8,1.0,222,16
4764,2012,7,18,12,23.8,2.4,20.7,1.7,83,10.0,919.3,1.5,2.8,1.0,152,11
4765,2012,7,18,13,24.3,2.4,20.9,1.7,81,9.7,918.8,1.5,2.8,1.0,127,9
4766,2012,7,18,14,24.8,2.4,21.1,1.7,80,9.6,918.5,1.5,2.9,1.1,40,3
4767,2012,7,18,15,24.7,2.4,21.1,1.7,80,9.6,918.1,1.5,2.9,1.1,54,4
4768,2012,7,18,16,23.8,2.4,20.8,1.7,83,10.0,917.7,1.5,2.8,1.0,115,8
4769,2012,7,18,17,24.2,2.4,20.8,1.7,81,9.7,917.8,1.5,2.4,0.9,16,1
4770,2012,7,18,18,23.8,2.4,20.8,1.7,83,10.0,917.7,1.5,2.1,0.8,105,7
4771,2012,7,18,19,23.0,2.4,20.8,1.7,87,10.4,917.7,1.5,1.6,0.6,2,0
4772,2012,7,18,20,22.0,2.4,20.6,1.7,92,11.0,918.0,1.5,1.4,0.5,0,0
4773,2012,7,18,21,21.4,2.4,20.4,1.7,94,11.3,918.3,1.5,1.4,0.5,0,0
4774,2012,7,18,22,20.9,2.4,20.1,1.7,95,11.4,918.7,1.5,1.5,0.6,0,0
4775,2012,7,18,23,20.3,2.4,19.8,1.7,97,11.6,918.2,1.5,1.6,0.6,0,0
4776,2012,7,19,0,20.0,2.4,19.6,1.7,98,11.8,917.7,1.5,1.4,0.5,0,0
4777,2012,7,19,1,19.8,2.4,19.6,1.7,99,11.9,917.0,1.5,1.3,0.5,0,0
4778,2012,7,19,2,19.8,2.4,19.5,1.7,98,11.8,916.2,1.5,1.4,0.5,0,0
4779,2012,7,19,3,19.8,2.4,19.6,1.7,99,11.9,915.9,1.5,1.5,0.6,0,0
4780,2012,7,19,4,19.8,2.4,19.7,1.7,99,11.9,914.3,1.5,2.1,0.8,0,0
4781,2012,7,19,5,20.2,2.4,20.0,1.7,99,11.9,913.4,1.5,2.6,1.0,0,0
4782,2012,7,19,6,20.5,2.4,20.3,1.7,99,11.9,912.8,1.5,3.6,1.3,0,0
4783,2012,7,19,7,20.8,2.4,20.6,1.7,99,11.9,912.3,1.5,4.3,1.6,2,0
4784,2012,7,19,8,20.9,2.4,20.5,1.7,98,11.8,911.5,1.5,5.8,2.1,127,9
4785,2012,7,19,9,21.2,2.4,20.5,1.7,96,11.5,911.4,1.5,6.3,2.3,25,2
4786,2012,7,19,10,21.6,2.4,20.3,1.7,92,11.0,911.6,1.5,6.7,2.5,32,2
4787,2012,7,19,11,22.0,2.4,20.4,1.7,91,10.9,911.6,1.5,6.4,2.4,60,4
4788,2012,7,19,12,23.2,2.4,20.2,1.7,83,10.0,911.9,1.5,7.0,2.6,82,6
4789,2012,7,19,13,23.3,2.4,20.0,1.7,82,9.8,912.2,1.5,6.6,2.4,47,3
4790,2012,7,19,14,24.5,2.4,19.8,1.7,75,9.0,912.1,1.5,7.2,2.7,38,3
4791,2012,7,19,15,24.8,2.4,19.8,1.7,74,8.9,912.3,1.5,6.7,2.5,121,8
4792,2012,7,19,16,25.2,2.4,19.0,1.7,69,8.3,912.5,1.5,6.0,2.2,158,11
4793,2012,7,19,17,24.4,2.4,19.2,1.7,73,8.8,912.6,1.5,5.2,1.9,99,7
4794,2012,7,19,18,23.3,2.4,19.5,1.7,79,9.5,912.8,1.5,4.1,1.5,15,1
4795,2012,7,19,19,22.5,2.4,19.6,1.7,84,10.1,913.1,1.5,4.0,1.5,13,1
4796,2012,7,19,20,21.8,2.4,19.5,1.7,87,10.4,913.7,1.5,3.4,1.3,0,0
4797,2012,7,19,21,21.1,2.4,19.5,1.7,91,10.9,914.1,1.5,3.0,1.1,0,0
4798,2012,7,19,22,20.6,2.4,19.4,1.7,93,11.2,914.4,1.5,2.6,1.0,0,0
4799,2012,7,19,23,20.0,2.4,19.3,1.7,96,11.5,914.4,1.5,2.4,0.9,0,0
4800,2012,7,20,0,19.6,2.4,19.2,1.7,98,11.8,914.5,1.5,2.4,0.9,0,0
4801,2012,7,20,1,19.4,2.4,18.9,1.7,97,11.6,914.2,1.5,2.4,0.9,0,0
4802,2012,7,20,2,19.1,2.4,18.7,1.7,98,11.8,914.2,1.5,2.4,0.9,0,0
4803,2012,7,20,3,18.7,2.4,18.4,1.7,98,11.8,914.1,1.5,2.3,0.9,0,0
4804,2012,7,20,4,19.3,2.4,18.8,1.7,97,11.6,914.6,1.5,2.1,0.8,0,0
4805,2012,7,20,5,19.0,2.4,18.5,1.7,97,11.6,914.7,1.5,2.3,0.9,0,0
4806,2012,7,20,6,18.8,2.4,18.3,1.7,97,11.6,915.1,1.5,2.1,0.8,0,0
4807,2012,7,20,7,19.1,2.4,18.4,1.7,96,11.5,915.6,1.5,2.5,0.9,15,1
4808,2012,7,20,8,19.9,2.4,18.1,1.7,89,10.7,915.9,1.5,3.0,1.1,90,6
4809,2012,7,20,9,21.3,2.4,17.7,1.7,80,9.6,916.2,1.5,3.2,1.2,206,14
4810,2012,7,20,10,22.4,2.4,17.4,1.7,73,8.8,916.5,1.5,3.8,1.4,150,11
4811,2012,7,20,11,23.5,2.4,17.4,1.7,69,8.3,916.6,1.5,3.7,1.4,492,34
4812,2012,7,20,12,24.2,2.4,17.3,1.7,65,7.8,916.4,1.5,3.5,1.3,426,30
4813,2012,7,20,13,25.1,2.4,17.4,1.7,62,7.4,916.2,1.5,3.4,1.3,487,34
4814,2012,7,20,14,25.1,2.4,17.6,1.7,63,7.6,916.0,1.5,3.2,1.2,390,27
4815,2012,7,20,15,25.4,2.4,17.9,1.7,63,7.6,915.8,1.5,3.1,1.1,409,29
4816,2012,7,20,16,25.5,2.4,17.1,1.7,60,7.2,915.9,1.5,2.3,0.9,119,8
4817,2012,7,20,17,25.2,2.4,17.2,1.7,61,7.3,916.0,1.5,2.0,0.7,50,4
4818,2012,7,20,18,24.6,2.4,17.7,1.7,65,7.8,916.0,1.5,1.4,0.5,80,6
4819,2012,7,20,19,23.5,2.4,18.4,1.7,73,8.8,916.0,1.5,1.2,0.4,14,1
4820,2012,7,20,20,22.4,2.4,18.5,1.7,79,9.5,915.9,1.5,1.3,0.5,0,0
4821,2012,7,20,21,21.3,2.4,18.5,1.7,84,10.1,916.4,1.5,1.3,0.5,0,0
4822,2012,7,20,22,20.5,2.4,18.5,1.7,88,10.6,916.8,1.5,1.2,0.4,0,0
4823,2012,7,20,23,19.8,2.4,18.3,1.7,91,10.9,916.9,1.5,1.1,0.4,0,0
4824,2012,7,21,0,19.4,2.4,18.1,1.7,92,11.0,917.2,1.5,1.1,0.4,0,0
4825,2012,7,21,1,19.0,2.4,17.9,1.7,93,11.2,917.1,1.5,1.0,0.4,0,0
4826,2012,7,21,2,18.6,2.4,17.9,1.7,96,11.5,916.9,1.5,0.9,0.3,0,0
4827,2012,7,21,3,18.3,2.4,17.7,1.7,96,11.5,917.0,1.5,0.8,0.3,0,0
4828,2012,7,21,4,18.1,2.4,17.8,1.7,98,11.8,917.4,1.5,0.5,0.2,0,0
4829,2012,7,21,5,18.1,2.4,17.8,1.7,98,11.8,917.6,1.5,0.3,0.1,0,0
4830,2012,7,21,6,18.1,2.4,17.8,1.7,98,11.8,917.7,1.5,0.4,0.1,0,0
4831,2012,7,21,7,18.9,2.4,18.2,1.7,96,11.5,918.0,1.5,0.4,0.1,8,1
4832,2012,7,21,8,20.3,2.4,18.5,1.7,89,10.7,918.1,1.5,0.5,0.2,366,26
4833,2012,7,21,9,21.5,2.4,18.5,1.7,83,10.0,918.4,1.5,0.4,0.1,362,25
4834,2012,7,21,10,22.5,2.4,18.3,1.7,77,9.2,918.6,1.5,0.5,0.2,462,32
4835,2012,7,21,11,23.0,2.4,18.5,1.7,76,9.1,918.9,1.5,0.9,0.3,497,35
4836,2012,7,21,12,23.4,2.4,18.7,1.7,75,9.0,918.9,1.5,1.1,0.4,198,14
4837,2012,7,21,13,23.8,2.4,19.0,1.7,75,9.0,918.7,1.5,1.0,0.4,184,13
4838,2012,7,21,14,24.0,2.4,18.8,1.7,73,8.8,918.4,1.5,1.1,0.4,258,18
4839,2012,7,21,15,23.5,2.4,18.9,1.7,75,9.0,918.2,1.5,0.9,0.3,669,47
4840,2012,7,21,16,22.6,2.4,18.2,1.7,76,9.1,917.9,1.5,1.5,0.6,313,22
4841,2012,7,21,17,22.3,2.4,18.3,1.7,78,9.4,917.5,1.5,1.5,0.6,392,27
4842,2012,7,21,18,21.8,2.4,18.4,1.7,81,9.7,917.6,1.5,1.3,0.5,80,6
4843,2012,7,21,19,21.1,2.4,18.5,1.7,85,10.2,917.5,1.5,1.3,0.5,32,2
4844,2012,7,21,20,20.2,2.4,18.5,1.7,90,10.8,918.0,1.5,1.2,0.4,0,0
4845,2012,7,21,21,19.6,2.4,18.5,1.7,93,11.2,918.2,1.5,1.1,0.4,0,0
4846,2012,7,21,22,19.3,2.4,18.5,1.7,95,11.4,918.4,1.5,0.8,0.3,0,0
4847,2012,7,21,23,19.0,2.4,18.5,1.7,97,11.6,918.4,1.5,0.7,0.3,0,0
4848,2012,7,22,0,18.6,2.4,18.4,1.7,99,11.9,918.3,1.5,0.6,0.2,0,0
4849,2012,7,22,1,18.1,2.4,18.1,1.7,100,12.0,917.7,1.5,0.5,0.2,0,0
4850,2012,7,22,2,18.0,2.4,17.9,1.7,99,11.9,917.4,1.5,0.2,0.1,0,0
4851,2012,7,22,3,17.7,2.4,17.6,1.7,99,11.9,917.0,1.5,0.3,0.1,0,0
4852,2012,7,22,4,17.5,2.4,17.3,1.7,99,11.9,917.5,1.5,1.0,0.4,0,0
4853,2012,7,22,5,17.6,2.4,17.3,1.7,98,11.8,917.6,1.5,0.9,0.3,0,0
4854,2012,7,22,6,17.8,2.4,17.3,1.7,97,11.6,917.7,1.5,1.1,0.4,0,0
4855,2012,7,22,7,18.1,2.4,17.4,1.7,96,11.5,917.9,1.5,1.2,0.4,120,8
4856,2012,7,22,8,18.8,2.4,17.6,1.7,93,11.2,918.2,1.5,1.1,0.4,51,4
4857,2012,7,22,9,19.6,2.4,18.0,1.7,90,10.8,918.2,1.5,1.3,0.5,25,2
4858,2012,7,22,10,20.2,2.4,18.5,1.7,90,10.8,918.4,1.5,1.5,0.6,56,4
4859,2012,7,22,11,21.3,2.4,18.9,1.7,86,10.3,918.2,1.5,1.8,0.7,39,3
4860,2012,7,22,12,22.5,2.4,19.3,1.7,82,9.8,918.2,1.5,2.0,0.7,120,8
4861,2012,7,22,13,23.2,2.4,19.8,1.7,81,9.7,917.9,1.5,2.1,0.8,173,12
4862,2012,7,22,14,23.3,2.4,20.0,1.7,82,9.8,917.9,1.5,2.0,0.7,87,6
