,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
8297,2011,12,12,17,4.8,2.4,-4.3,1.7,52,6.2,1021.0,1.5,3.0,1.1,0,0
8298,2011,12,12,18,3.7,2.4,-4.2,1.7,56,6.7,1021.2,1.5,2.9,1.1,0,0
8299,2011,12,12,19,3.0,2.4,-4.2,1.7,59,7.1,1021.3,1.5,2.9,1.1,0,0
8300,2011,12,12,20,2.4,2.4,-4.4,1.7,61,7.3,1021.4,1.5,3.1,1.1,0,0
8301,2011,12,12,21,1.7,2.4,-4.7,1.7,63,7.6,1021.7,1.5,3.3,1.2,0,0
8302,2011,12,12,22,0.9,2.4,-5.4,1.7,63,7.6,1022.0,1.5,3.3,1.2,0,0
8303,2011,12,12,23,0.2,2.4,-6.1,1.7,63,7.6,1022.4,1.5,3.0,1.1,0,0
8304,2011,12,13,0,-0.3,2.4,-6.6,1.7,62,7.4,1022.4,1.5,2.6,1.0,0,0
8305,2011,12,13,1,-0.7,2.4,-6.8,1.7,63,7.6,1022.6,1.5,2.1,0.8,0,0
8306,2011,12,13,2,-1.3,2.4,-6.7,1.7,67,8.0,1022.6,1.5,1.8,0.7,0,0
8307,2011,12,13,3,-1.9,2.4,-6.9,1.7,69,8.3,1022.8,1.5,1.7,0.6,0,0
8308,2011,12,13,4,-2.0,2.4,-6.1,1.7,74,8.9,1023.0,1.5,1.4,0.5,0,0
8309,2011,12,13,5,-2.7,2.4,-6.4,1.7,76,9.1,1022.7,1.5,1.5,0.6,0,0
8310,2011,12,13,6,-2.8,2.4,-6.5,1.7,76,9.1,1022.5,1.5,1.4,0.5,0,0
8311,2011,12,13,7,-2.7,2.4,-6.6,1.7,75,9.0,1022.5,1.5,1.3,0.5,0,0
8312,2011,12,13,8,-2.4,2.4,-6.5,1.7,73,8.8,1022.6,1.5,1.2,0.4,0,0
8313,2011,12,13,9,-1.2,2.4,-5.2,1.7,74,8.9,1023.1,1.5,0.9,0.3,184,13
8314,2011,12,13,10,1.4,2.4,-6.2,1.7,57,6.8,1023.2,1.5,0.9,0.3,333,23
8315,2011,12,13,11,2.7,2.4,-7.1,1.7,48,5.8,1022.8,1.5,0.9,0.3,448,31
8316,2011,12,13,12,3.8,2.4,-7.5,1.7,43,5.2,1022.0,1.5,0.8,0.3,507,36
8317,2011,12,13,13,4.6,2.4,-7.5,1.7,41,4.9,1021.0,1.5,0.4,0.1,505,35
8318,2011,12,13,14,4.9,2.4,-7.1,1.7,42,5.0,1020.4,1.5,1.1,0.4,440,31
8319,2011,12,13,15,4.7,2.4,-6.6,1.7,44,5.3,1020.4,1.5,1.8,0.7,310,22
8320,2011,12,13,16,4.0,2.4,-6.5,1.7,46,5.5,1019.9,1.5,2.0,0.7,79,6
8321,2011,12,13,17,3.1,2.4,-5.9,1.7,52,6.2,1020.3,1.5,1.7,0.6,0,0
8322,2011,12,13,18,2.2,2.4,-4.1,1.7,63,7.6,1020.0,1.5,1.0,0.4,0,0
8323,2011,12,13,19,2.3,2.4,-5.1,1.7,58,7.0,1020.1,1.5,0.6,0.2,0,0
8324,2011,12,13,20,1.7,2.4,-4.9,1.7,62,7.4,1019.7,1.5,0.9,0.3,0,0
8325,2011,12,13,21,0.7,2.4,-4.8,1.7,67,8.0,1019.7,1.5,1.1,0.4,0,0
8326,2011,12,13,22,1.1,2.4,-4.9,1.7,64,7.7,1019.4,1.5,1.0,0.4,0,0
8327,2011,12,13,23,1.4,2.4,-4.8,1.7,63,7.6,1019.1,1.5,0.8,0.3,0,0
8328,2011,12,14,0,1.2,2.4,-4.6,1.7,65,7.8,1019.0,1.5,0.7,0.3,0,0
8329,2011,12,14,1,0.9,2.4,-4.4,1.7,68,8.2,1018.7,1.5,0.5,0.2,0,0
8330,2011,12,14,2,0.7,2.4,-4.0,1.7,71,8.5,1018.6,1.5,0.8,0.3,0,0
8331,2011,12,14,3,-0.2,2.4,-4.0,1.7,76,9.1,1018.4,1.5,1.1,0.4,0,0
8332,2011,12,14,4,-0.3,2.4,-3.7,1.7,78,9.4,1018.6,1.5,1.0,0.4,0,0
8333,2011,12,14,5,-1.7,2.4,-4.2,1.7,83,10.0,1018.4,1.5,1.3,0.5,0,0
8334,2011,12,14,6,-2.8,2.4,-4.7,1.7,87,10.4,1018.4,1.5,1.7,0.6,0,0
8335,2011,12,14,7,-2.9,2.4,-4.8,1.7,87,10.4,1018.0,1.5,2.2,0.8,0,0
8336,2011,12,14,8,-2.0,2.4,-4.3,1.7,84,10.1,1017.7,1.5,2.4,0.9,0,0
8337,2011,12,14,9,0.1,2.4,-3.6,1.7,76,9.1,1017.4,1.5,2.0,0.7,98,7
8338,2011,12,14,10,3.1,2.4,-3.2,1.7,63,7.6,1017.5,1.5,2.0,0.7,155,11
8339,2011,12,14,11,5.0,2.4,-3.0,1.7,56,6.7,1017.4,1.5,2.2,0.8,430,30
8340,2011,12,14,12,5.5,2.4,-1.7,1.7,60,7.2,1016.7,1.5,2.5,0.9,310,22
8341,2011,12,14,13,6.4,2.4,0.3,1.7,65,7.8,1015.8,1.5,3.0,1.1,307,21
8342,2011,12,14,14,6.8,2.4,1.8,1.7,70,8.4,1015.2,1.5,3.2,1.2,198,14
8343,2011,12,14,15,7.0,2.4,2.7,1.7,74,8.9,1015.2,1.5,3.3,1.2,240,17
8344,2011,12,14,16,5.8,2.4,1.4,1.7,73,8.8,1015.1,1.5,2.5,0.9,83,6
8345,2011,12,14,17,5.0,2.4,2.0,1.7,81,9.7,1015.6,1.5,2.7,1.0,0,0
8346,2011,12,14,18,4.2,2.4,2.1,1.7,86,10.3,1016.1,1.5,3.9,1.4,0,0
8347,2011,12,14,19,3.7,2.4,1.7,1.7,87,10.4,1016.7,1.5,5.0,1.8,0,0
8348,2011,12,14,20,2.9,2.4,0.5,1.7,84,10.1,1017.1,1.5,5.2,1.9,0,0
8349,2011,12,14,21,1.8,2.4,-1.2,1.7,80,9.6,1018.0,1.5,5.1,1.9,0,0
8350,2011,12,14,22,0.6,2.4,-2.7,1.7,79,9.5,1018.4,1.5,4.9,1.8,0,0
8351,2011,12,14,23,-0.1,2.4,-4.1,1.7,74,8.9,1018.8,1.5,4.8,1.8,0,0
8352,2011,12,15,0,-0.5,2.4,-5.3,1.7,70,8.4,1019.2,1.5,4.8,1.8,0,0
8353,2011,12,15,1,-1.0,2.4,-6.3,1.7,67,8.0,1019.6,1.5,4.8,1.8,0,0
8354,2011,12,15,2,-1.4,2.4,-7.2,1.7,65,7.8,1019.9,1.5,4.8,1.8,0,0
8355,2011,12,15,3,-1.9,2.4,-8.0,1.7,63,7.6,1020.4,1.5,4.9,1.8,0,0
8356,2011,12,15,4,-1.8,2.4,-7.8,1.7,64,7.7,1020.4,1.5,5.0,1.8,0,0
8357,2011,12,15,5,-2.2,2.4,-8.7,1.7,61,7.3,1020.7,1.5,5.2,1.9,0,0
8358,2011,12,15,6,-2.7,2.4,-9.9,1.7,58,7.0,1020.9,1.5,5.3,2.0,0,0
8359,2011,12,15,7,-3.1,2.4,-11.5,1.7,52,6.2,1021.1,1.5,5.4,2.0,0,0
8360,2011,12,15,8,-3.4,2.4,-12.7,1.7,49,5.9,1021.7,1.5,5.5,2.0,0,0
8361,2011,12,15,9,-3.4,2.4,-13.9,1.7,44,5.3,1022.1,1.5,5.8,2.1,181,13
8362,2011,12,15,10,-2.8,2.4,-14.4,1.7,40,4.8,1022.5,1.5,6.0,2.2,332,23
8363,2011,12,15,11,-2.2,2.4,-14.6,1.7,38,4.6,1022.6,1.5,6.1,2.3,198,14
8364,2011,12,15,12,-1.7,2.4,-14.2,1.7,38,4.6,1022.1,1.5,5.9,2.2,509,36
8365,2011,12,15,13,-1.3,2.4,-13.6,1.7,39,4.7,1021.5,1.5,5.9,2.2,508,36
8366,2011,12,15,14,-1.1,2.4,-12.8,1.7,41,4.9,1021.1,1.5,5.7,2.1,444,31
8367,2011,12,15,15,-1.0,2.4,-12.6,1.7,41,4.9,1021.1,1.5,5.6,2.1,314,22
8368,2011,12,15,16,-1.3,2.4,-12.8,1.7,41,4.9,1021.0,1.5,5.5,2.0,170,12
8369,2011,12,15,17,-1.7,2.4,-13.0,1.7,42,5.0,1021.1,1.5,5.0,1.8,0,0
8370,2011,12,15,18,-2.0,2.4,-12.9,1.7,43,5.2,1021.2,1.5,4.7,1.7,0,0
8371,2011,12,15,19,-2.2,2.4,-12.7,1.7,44,5.3,1021.4,1.5,4.8,1.8,0,0
8372,2011,12,15,20,-2.3,2.4,-12.4,1.7,46,5.5,1021.7,1.5,4.7,1.7,0,0
8373,2011,12,15,21,-2.7,2.4,-12.2,1.7,48,5.8,1021.7,1.5,4.1,1.5,0,0
8374,2011,12,15,22,-3.1,2.4,-12.3,1.7,49,5.9,1021.4,1.5,3.4,1.3,0,0
8375,2011,12,15,23,-3.5,2.4,-12.6,1.7,49,5.9,1021.2,1.5,3.0,1.1,0,0
8376,2011,12,16,0,-3.7,2.4,-12.9,1.7,49,5.9,1021.1,1.5,2.7,1.0,0,0
8377,2011,12,16,1,-3.6,2.4,-13.1,1.7,48,5.8,1021.3,1.5,3.6,1.3,0,0
8378,2011,12,16,2,-3.7,2.4,-13.1,1.7,48,5.8,1021.5,1.5,4.8,1.8,0,0
8379,2011,12,16,3,-4.0,2.4,-15.0,1.7,42,5.0,1021.9,1.5,5.6,2.1,0,0
8380,2011,12,16,4,-4.8,2.4,-17.3,1.7,37,4.4,1022.4,1.5,5.9,2.2,0,0
8381,2011,12,16,5,-5.5,2.4,-18.5,1.7,35,4.2,1022.6,1.5,5.8,2.1,0,0
8382,2011,12,16,6,-5.9,2.4,-18.7,1.7,36,4.3,1023.0,1.5,5.6,2.1,0,0
8383,2011,12,16,7,-6.0,2.4,-18.7,1.7,36,4.3,1023.2,1.5,5.4,2.0,0,0
8384,2011,12,16,8,-5.9,2.4,-17.9,1.7,38,4.6,1023.5,1.5,5.1,1.9,0,0
8385,2011,12,16,9,-5.3,2.4,-16.7,1.7,40,4.8,1023.7,1.5,5.2,1.9,184,13
8386,2011,12,16,10,-4.5,2.4,-15.4,1.7,42,5.0,1023.9,1.5,5.5,2.0,332,23
8387,2011,12,16,11,-3.8,2.4,-14.1,1.7,45,5.4,1023.8,1.5,5.7,2.1,448,31
8388,2011,12,16,12,-3.2,2.4,-13.4,1.7,45,5.4,1023.2,1.5,6.2,2.3,509,36
8389,2011,12,16,13,-3.0,2.4,-12.5,1.7,48,5.8,1022.6,1.5,6.2,2.3,507,35
8390,2011,12,16,14,-2.9,2.4,-12.2,1.7,49,5.9,1022.4,1.5,6.3,2.3,443,31
8391,2011,12,16,15,-3.0,2.4,-12.3,1.7,49,5.9,1022.7,1.5,6.4,2.4,313,22
8392,2011,12,16,16,-3.3,2.4,-12.0,1.7,51,6.1,1022.7,1.5,6.1,2.3,170,12
8393,2011,12,16,17,-3.8,2.4,-12.4,1.7,51,6.1,1023.2,1.5,5.8,2.1,0,0
8394,2011,12,16,18,-4.3,2.4,-12.6,1.7,52,6.2,1023.7,1.5,5.6,2.1,0,0
8395,2011,12,16,19,-4.8,2.4,-12.9,1.7,53,6.4,1024.1,1.5,5.5,2.0,0,0
8396,2011,12,16,20,-5.2,2.4,-13.0,1.7,54,6.5,1024.3,1.5,5.3,2.0,0,0
8397,2011,12,16,21,-5.5,2.4,-13.2,1.7,55,6.6,1024.7,1.5,5.1,1.9,0,0
8398,2011,12,16,22,-5.8,2.4,-13.4,1.7,55,6.6,1024.8,1.5,4.7,1.7,0,0
8399,2011,12,16,23,-6.0,2.4,-13.6,1.7,55,6.6,1024.9,1.5,4.3,1.6,0,0
8400,2011,12,17,0,-6.0,2.4,-13.9,1.7,54,6.5,1025.2,1.5,4.0,1.5,0,0
8401,2011,12,17,1,-5.9,2.4,-14.0,1.7,53,6.4,1025.4,1.5,3.8,1.4,0,0
8402,2011,12,17,2,-5.7,2.4,-14.0,1.7,52,6.2,1025.4,1.5,3.8,1.4,0,0
8403,2011,12,17,3,-5.6,2.4,-13.9,1.7,52,6.2,1025.6,1.5,3.7,1.4,0,0
8404,2011,12,17,4,-5.8,2.4,-14.2,1.7,52,6.2,1025.8,1.5,3.4,1.3,0,0
8405,2011,12,17,5,-5.9,2.4,-14.1,1.7,52,6.2,1025.9,1.5,3.2,1.2,0,0
8406,2011,12,17,6,-5.9,2.4,-14.1,1.7,52,6.2,1025.9,1.5,3.0,1.1,0,0
8407,2011,12,17,7,-5.9,2.4,-13.9,1.7,53,6.4,1026.4,1.5,2.7,1.0,0,0
8408,2011,12,17,8,-6.0,2.4,-13.8,1.7,54,6.5,1026.6,1.5,2.5,0.9,0,0
8409,2011,12,17,9,-5.4,2.4,-13.2,1.7,54,6.5,1027.1,1.5,2.7,1.0,182,13
8410,2011,12,17,10,-4.2,2.4,-12.1,1.7,54,6.5,1027.3,1.5,3.2,1.2,331,23
8411,2011,12,17,11,-3.1,2.4,-11.2,1.7,54,6.5,1027.2,1.5,3.6,1.3,448,31
8412,2011,12,17,12,-2.3,2.4,-10.6,1.7,53,6.4,1026.6,1.5,3.8,1.4,510,36
8413,2011,12,17,13,-1.5,2.4,-10.2,1.7,52,6.2,1025.7,1.5,4.0,1.5,509,36
8414,2011,12,17,14,-1.2,2.4,-9.8,1.7,52,6.2,1025.0,1.5,3.9,1.4,446,31
8415,2011,12,17,15,-0.8,2.4,-9.2,1.7,53,6.4,1024.9,1.5,4.0,1.5,317,22
8416,2011,12,17,16,-1.2,2.4,-9.0,1.7,55,6.6,1024.6,1.5,3.7,1.4,173,12
8417,2011,12,17,17,-1.0,2.4,-8.2,1.7,58,7.0,1024.5,1.5,2.8,1.0,0,0
8418,2011,12,17,18,-1.0,2.4,-7.5,1.7,61,7.3,1024.1,1.5,1.7,0.6,0,0
8419,2011,12,17,19,-1.1,2.4,-7.1,1.7,64,7.7,1024.0,1.5,0.4,0.1,0,0
8420,2011,12,17,20,-1.0,2.4,-6.6,1.7,66,7.9,1023.7,1.5,0.1,0.0,0,0
8421,2011,12,17,21,-1.1,2.4,-6.4,1.7,67,8.0,1023.5,1.5,0.4,0.1,0,0
8422,2011,12,17,22,-1.3,2.4,-6.3,1.7,69,8.3,1023.3,1.5,0.7,0.3,0,0
8423,2011,12,17,23,-1.5,2.4,-6.1,1.7,71,8.5,1023.2,1.5,0.9,0.3,0,0
8424,2011,12,18,0,-1.6,2.4,-5.8,1.7,73,8.8,1023.6,1.5,0.9,0.3,0,0
8425,2011,12,18,1,-1.1,2.4,-5.4,1.7,73,8.8,1023.2,1.5,0.4,0.1,0,0
8426,2011,12,18,2,-1.6,2.4,-5.1,1.7,77,9.2,1023.1,1.5,0.5,0.2,0,0
8427,2011,12,18,3,-1.5,2.4,-4.9,1.7,78,9.4,1023.1,1.5,0.6,0.2,0,0
8428,2011,12,18,4,-2.3,2.4,-4.8,1.7,83,10.0,1023.8,1.5,1.0,0.4,0,0
8429,2011,12,18,5,-1.7,2.4,-4.5,1.7,81,9.7,1023.6,1.5,0.5,0.2,0,0
8430,2011,12,18,6,-2.1,2.4,-4.7,1.7,82,9.8,1023.5,1.5,0.8,0.3,0,0
8431,2011,12,18,7,-3.4,2.4,-5.4,1.7,86,10.3,1023.4,1.5,1.4,0.5,0,0
8432,2011,12,18,8,-3.3,2.4,-5.5,1.7,85,10.2,1023.7,1.5,1.8,0.7,0,0
8433,2011,12,18,9,-2.2,2.4,-5.5,1.7,78,9.4,1024.1,1.5,1.8,0.7,179,13
8434,2011,12,18,10,-0.5,2.4,-7.5,1.7,59,7.1,1024.6,1.5,2.4,0.9,323,23
8435,2011,12,18,11,0.1,2.4,-7.6,1.7,56,6.7,1024.6,1.5,2.7,1.0,438,31
8436,2011,12,18,12,0.7,2.4,-7.5,1.7,54,6.5,1024.3,1.5,3.5,1.3,499,35
8437,2011,12,18,13,1.0,2.4,-7.1,1.7,55,6.6,1023.4,1.5,3.9,1.4,498,35
8438,2011,12,18,14,1.0,2.4,-7.1,1.7,55,6.6,1023.0,1.5,4.1,1.5,436,31
8439,2011,12,18,15,0.9,2.4,-7.5,1.7,53,6.4,1022.8,1.5,4.2,1.6,309,22
8440,2011,12,18,16,0.4,2.4,-7.4,1.7,56,6.7,1022.4,1.5,3.9,1.4,168,12
8441,2011,12,18,17,-0.2,2.4,-7.5,1.7,58,7.0,1022.6,1.5,3.3,1.2,0,0
8442,2011,12,18,18,-0.9,2.4,-7.8,1.7,60,7.2,1022.9,1.5,3.0,1.1,0,0
8443,2011,12,18,19,-1.3,2.4,-8.3,1.7,59,7.1,1023.0,1.5,3.0,1.1,0,0
8444,2011,12,18,20,-1.7,2.4,-8.8,1.7,58,7.0,1023.2,1.5,3.0,1.1,0,0
8445,2011,12,18,21,-2.0,2.4,-9.2,1.7,58,7.0,1023.4,1.5,3.1,1.1,0,0
8446,2011,12,18,22,-2.4,2.4,-9.6,1.7,58,7.0,1023.5,1.5,3.0,1.1,0,0
8447,2011,12,18,23,-2.7,2.4,-9.7,1.7,59,7.1,1023.7,1.5,2.9,1.1,0,0
8448,2011,12,19,0,-2.9,2.4,-9.6,1.7,60,7.2,1023.7,1.5,2.8,1.0,0,0
8449,2011,12,19,1,-3.1,2.4,-9.2,1.7,63,7.6,1023.8,1.5,2.8,1.0,0,0
8450,2011,12,19,2,-3.1,2.4,-9.0,1.7,64,7.7,1023.6,1.5,2.7,1.0,0,0
8451,2011,12,19,3,-3.1,2.4,-8.8,1.7,65,7.8,1023.5,1.5,2.6,1.0,0,0
8452,2011,12,19,4,-3.3,2.4,-8.8,1.7,66,7.9,1024.0,1.5,2.3,0.9,0,0
8453,2011,12,19,5,-3.4,2.4,-8.8,1.7,66,7.9,1023.6,1.5,2.1,0.8,0,0
8454,2011,12,19,6,-3.4,2.4,-9.0,1.7,65,7.8,1023.9,1.5,1.8,0.7,0,0
8455,2011,12,19,7,-3.6,2.4,-9.1,1.7,66,7.9,1023.9,1.5,1.5,0.6,0,0
8456,2011,12,19,8,-3.6,2.4,-9.2,1.7,65,7.8,1024.0,1.5,1.2,0.4,0,0
8457,2011,12,19,9,-2.4,2.4,-9.2,1.7,60,7.2,1024.3,1.5,1.0,0.4,174,12
8458,2011,12,19,10,-0.9,2.4,-9.1,1.7,54,6.5,1024.4,1.5,1.0,0.4,146,10
8459,2011,12,19,11,0.3,2.4,-8.6,1.7,51,6.1,1024.3,1.5,0.9,0.3,198,14
8460,2011,12,19,12,1.4,2.4,-8.1,1.7,49,5.9,1023.6,1.5,1.0,0.4,495,35
8461,2011,12,19,13,2.1,2.4,-7.4,1.7,49,5.9,1022.7,1.5,1.2,0.4,496,35
8462,2011,12,19,14,2.5,2.4,-6.5,1.7,51,6.1,1022.1,1.5,1.6,0.6,435,30
8463,2011,12,19,15,2.3,2.4,-6.3,1.7,53,6.4,1021.8,1.5,2.0,0.7,309,22
8464,2011,12,19,16,1.3,2.4,-7.5,1.7,52,6.2,1022.4,1.5,2.0,0.7,169,12
8465,2011,12,19,17,0.4,2.4,-7.0,1.7,58,7.0,1022.7,1.5,2.0,0.7,0,0
8466,2011,12,19,18,-0.5,2.4,-7.0,1.7,61,7.3,1023.3,1.5,2.3,0.9,0,0
8467,2011,12,19,19,-1.0,2.4,-7.3,1.7,62,7.4,1023.4,1.5,2.4,0.9,0,0
8468,2011,12,19,20,-1.4,2.4,-7.7,1.7,62,7.4,1023.8,1.5,2.3,0.9,0,0
8469,2011,12,19,21,-1.9,2.4,-8.1,1.7,63,7.6,1023.7,1.5,2.1,0.8,0,0
8470,2011,12,19,22,-2.6,2.4,-8.6,1.7,63,7.6,1023.5,1.5,2.0,0.7,0,0
8471,2011,12,19,23,-3.1,2.4,-8.9,1.7,64,7.7,1023.3,1.5,2.0,0.7,0,0
8472,2011,12,20,0,-3.4,2.4,-9.3,1.7,64,7.7,1023.3,1.5,1.9,0.7,0,0
8473,2011,12,20,1,-3.6,2.4,-9.6,1.7,63,7.6,1023.4,1.5,1.9,0.7,0,0
8474,2011,12,20,2,-3.8,2.4,-9.8,1.7,63,7.6,1023.5,1.5,1.8,0.7,0,0
8475,2011,12,20,3,-3.8,2.4,-9.9,1.7,63,7.6,1023.7,1.5,1.6,0.6,0,0
8476,2011,12,20,4,-3.1,2.4,-9.8,1.7,60,7.2,1024.3,1.5,1.2,0.4,0,0
8477,2011,12,20,5,-2.9,2.4,-9.7,1.7,59,7.1,1024.5,1.5,0.9,0.3,0,0
8478,2011,12,20,6,-4.5,2.4,-9.3,1.7,69,8.3,1024.4,1.5,1.4,0.5,0,0
8479,2011,12,20,7,-4.6,2.4,-9.3,1.7,70,8.4,1024.4,1.5,1.7,0.6,0,0
8480,2011,12,20,8,-4.6,2.4,-9.5,1.7,69,8.3,1024.4,1.5,1.9,0.7,0,0
8481,2011,12,20,9,-3.1,2.4,-9.1,1.7,63,7.6,1024.5,1.5,1.5,0.6,173,12
8482,2011,12,20,10,-0.6,2.4,-8.7,1.7,54,6.5,1024.5,1.5,1.4,0.5,317,22
8483,2011,12,20,11,0.9,2.4,-7.7,1.7,53,6.4,1024.2,1.5,0.9,0.3,433,30
8484,2011,12,20,12,2.1,2.4,-7.0,1.7,51,6.1,1023.1,1.5,0.4,0.1,494,35
8485,2011,12,20,13,2.9,2.4,-6.7,1.7,49,5.9,1021.9,1.5,0.8,0.3,495,35
8486,2011,12,20,14,3.3,2.4,-6.1,1.7,50,6.0,1021.3,1.5,1.2,0.4,434,30
8487,2011,12,20,15,3.2,2.4,-6.0,1.7,51,6.1,1020.9,1.5,1.2,0.4,246,17
8488,2011,12,20,16,2.8,2.4,-6.4,1.7,51,6.1,1020.7,1.5,0.7,0.3,77,5
8489,2011,12,20,17,2.1,2.4,-5.9,1.7,55,6.6,1020.7,1.5,0.4,0.1,0,0
8490,2011,12,20,18,1.6,2.4,-6.2,1.7,56,6.7,1020.9,1.5,0.3,0.1,0,0
8491,2011,12,20,19,1.3,2.4,-6.0,1.7,58,7.0,1021.3,1.5,0.4,0.1,0,0
8492,2011,12,20,20,-0.6,2.4,-5.4,1.7,70,8.4,1021.1,1.5,1.1,0.4,0,0
8493,2011,12,20,21,-1.0,2.4,-5.5,1.7,72,8.6,1021.0,1.5,1.8,0.7,0,0
8494,2011,12,20,22,-0.5,2.4,-5.5,1.7,69,8.3,1020.7,1.5,1.9,0.7,0,0
8495,2011,12,20,23,-0.3,2.4,-5.6,1.7,67,8.0,1020.4,1.5,2.1,0.8,0,0
8496,2011,12,21,0,-0.2,2.4,-5.5,1.7,67,8.0,1020.2,1.5,2.2,0.8,0,0
8497,2011,12,21,1,-0.1,2.4,-5.5,1.7,67,8.0,1019.8,1.5,2.4,0.9,0,0
8498,2011,12,21,2,-0.2,2.4,-5.4,1.7,68,8.2,1019.4,1.5,2.7,1.0,0,0
8499,2011,12,21,3,-0.3,2.4,-5.3,1.7,69,8.3,1018.7,1.5,2.8,1.0,0,0
8500,2011,12,21,4,0.2,2.4,-5.2,1.7,67,8.0,1018.7,1.5,2.5,0.9,0,0
8501,2011,12,21,5,0.3,2.4,-4.6,1.7,70,8.4,1018.1,1.5,2.2,0.8,0,0
8502,2011,12,21,6,0.4,2.4,-3.8,1.7,73,8.8,1017.7,1.5,1.9,0.7,0,0
8503,2011,12,21,7,0.0,2.4,-3.1,1.7,80,9.6,1017.9,1.5,1.6,0.6,0,0
8504,2011,12,21,8,-0.3,2.4,-2.6,1.7,84,10.1,1017.9,1.5,1.3,0.5,0,0
8505,2011,12,21,9,0.5,2.4,-1.7,1.7,85,10.2,1018.3,1.5,1.2,0.4,82,6
8506,2011,12,21,10,3.1,2.4,-0.4,1.7,78,9.4,1018.3,1.5,1.7,0.6,309,22
8507,2011,12,21,11,4.4,2.4,0.5,1.7,76,9.1,1018.1,1.5,2.5,0.9,205,14
8508,2011,12,21,12,4.8,2.4,1.1,1.7,77,9.2,1017.0,1.5,3.5,1.3,227,16
8509,2011,12,21,13,4.8,2.4,1.6,1.7,80,9.6,1016.3,1.5,4.0,1.5,227,16
8510,2011,12,21,14,4.6,2.4,1.5,1.7,80,9.6,1015.9,1.5,4.5,1.7,210,15
8511,2011,12,21,15,4.2,2.4,0.8,1.7,79,9.5,1015.7,1.5,4.5,1.7,215,15
8512,2011,12,21,16,4.0,2.4,-0.6,1.7,72,8.6,1015.2,1.5,4.2,1.6,78,5
8513,2011,12,21,17,3.1,2.4,-1.6,1.7,71,8.5,1015.4,1.5,3.8,1.4,0,0
8514,2011,12,21,18,2.2,2.4,-2.2,1.7,73,8.8,1015.9,1.5,3.7,1.4,0,0
8515,2011,12,21,19,2.0,2.4,-2.4,1.7,73,8.8,1016.3,1.5,3.8,1.4,0,0
8516,2011,12,21,20,2.0,2.4,-2.6,1.7,72,8.6,1016.2,1.5,3.8,1.4,0,0
8517,2011,12,21,21,1.9,2.4,-2.7,1.7,72,8.6,1016.0,1.5,3.9,1.4,0,0
8518,2011,12,21,22,1.6,2.4,-2.5,1.7,74,8.9,1015.8,1.5,4.3,1.6,0,0
8519,2011,12,21,23,1.3,2.4,-2.2,1.7,78,9.4,1015.6,1.5,4.6,1.7,0,0
8520,2011,12,22,0,1.2,2.4,-2.1,1.7,79,9.5,1015.4,1.5,4.8,1.8,0,0
8521,2011,12,22,1,0.7,2.4,-2.6,1.7,79,9.5,1015.6,1.5,5.2,1.9,0,0
8522,2011,12,22,2,0.1,2.4,-3.9,1.7,74,8.9,1016.0,1.5,5.9,2.2,0,0
8523,2011,12,22,3,-0.9,2.4,-6.2,1.7,67,8.0,1016.7,1.5,6.5,2.4,0,0
8524,2011,12,22,4,-2.0,2.4,-8.9,1.7,59,7.1,1017.4,1.5,6.9,2.6,0,0
8525,2011,12,22,5,-3.0,2.4,-11.3,1.7,53,6.4,1017.8,1.5,6.9,2.6,0,0
8526,2011,12,22,6,-3.7,2.4,-12.8,1.7,49,5.9,1018.5,1.5,6.6,2.4,0,0
8527,2011,12,22,7,-4.1,2.4,-13.9,1.7,46,5.5,1019.1,1.5,6.6,2.4,0,0
8528,2011,12,22,8,-4.5,2.4,-15.0,1.7,44,5.3,1019.6,1.5,6.6,2.4,0,0
8529,2011,12,22,9,-4.5,2.4,-16.4,1.7,39,4.7,1020.3,1.5,7.0,2.6,174,12
8530,2011,12,22,10,-4.2,2.4,-16.8,1.7,37,4.4,1020.8,1.5,7.2,2.7,327,23
8531,2011,12,22,11,-3.9,2.4,-16.7,1.7,36,4.3,1020.9,1.5,7.2,2.7,446,31
8532,2011,12,22,12,-3.7,2.4,-16.4,1.7,37,4.4,1020.4,1.5,7.1,2.6,510,36
8533,2011,12,22,13,-3.4,2.4,-15.9,1.7,37,4.4,1019.8,1.5,6.9,2.6,512,36
8534,2011,12,22,14,-3.2,2.4,-15.5,1.7,38,4.6,1019.6,1.5,6.7,2.5,451,32
8535,2011,12,22,15,-3.2,2.4,-15.5,1.7,38,4.6,1019.4,1.5,6.4,2.4,322,23
8536,2011,12,22,16,-3.7,2.4,-15.7,1.7,39,4.7,1019.0,1.5,6.1,2.3,179,12
8537,2011,12,22,17,-4.2,2.4,-16.3,1.7,38,4.6,1019.4,1.5,5.6,2.1,0,0
8538,2011,12,22,18,-4.6,2.4,-16.5,1.7,39,4.7,1019.8,1.5,5.3,2.0,0,0
8539,2011,12,22,19,-4.9,2.4,-16.6,1.7,39,4.7,1020.2,1.5,5.2,1.9,0,0
8540,2011,12,22,20,-5.4,2.4,-16.7,1.7,41,4.9,1020.4,1.5,5.1,1.9,0,0
