,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7743,2016,11,19,15,15.3,2.4,13.6,1.7,90,10.8,979.7,1.5,2.1,0.8,41,3
7744,2016,11,19,16,15.4,2.4,13.0,1.7,86,10.3,979.9,1.5,1.8,0.7,6,0
7745,2016,11,19,17,14.6,2.4,13.0,1.7,90,10.8,980.4,1.5,1.4,0.5,1,0
7746,2016,11,19,18,13.8,2.4,12.9,1.7,94,11.3,981.1,1.5,1.1,0.4,10,1
7747,2016,11,19,19,13.2,2.4,12.8,1.7,97,11.6,982.1,1.5,1.0,0.4,10,1
7748,2016,11,19,20,12.7,2.4,12.5,1.7,99,11.9,982.8,1.5,0.8,0.3,0,0
7749,2016,11,19,21,12.2,2.4,12.2,1.7,100,12.0,983.1,1.5,0.7,0.3,0,0
7750,2016,11,19,22,12.0,2.4,12.0,1.7,100,12.0,983.3,1.5,0.7,0.3,0,0
7751,2016,11,19,23,11.6,2.4,11.6,1.7,100,12.0,983.5,1.5,0.8,0.3,0,0
7752,2016,11,20,0,11.4,2.4,11.4,1.7,100,12.0,984.2,1.5,0.9,0.3,0,0
7753,2016,11,20,1,11.3,2.4,11.3,1.7,100,12.0,984.5,1.5,0.9,0.3,0,0
7754,2016,11,20,2,11.5,2.4,11.5,1.7,100,12.0,984.7,1.5,0.9,0.3,0,0
7755,2016,11,20,3,11.5,2.4,11.5,1.7,100,12.0,984.9,1.5,1.1,0.4,0,0
7756,2016,11,20,4,11.9,2.4,11.8,1.7,99,11.9,984.8,1.5,1.4,0.5,0,0
7757,2016,11,20,5,11.8,2.4,11.7,1.7,99,11.9,984.9,1.5,1.4,0.5,0,0
7758,2016,11,20,6,11.7,2.4,11.5,1.7,99,11.9,985.0,1.5,1.6,0.6,0,0
7759,2016,11,20,7,11.4,2.4,11.2,1.7,99,11.9,985.7,1.5,1.6,0.6,10,1
7760,2016,11,20,8,11.2,2.4,10.5,1.7,95,11.4,986.2,1.5,1.9,0.7,81,6
7761,2016,11,20,9,11.2,2.4,9.5,1.7,89,10.7,986.5,1.5,2.2,0.8,177,12
7762,2016,11,20,10,11.8,2.4,8.5,1.7,80,9.6,987.2,1.5,2.2,0.8,350,25
7763,2016,11,20,11,13.1,2.4,6.4,1.7,64,7.7,987.2,1.5,2.1,0.8,473,33
7764,2016,11,20,12,14.3,2.4,3.6,1.7,49,5.9,987.0,1.5,2.1,0.8,576,40
7765,2016,11,20,13,15.3,2.4,1.7,1.7,40,4.8,986.7,1.5,2.0,0.7,562,39
7766,2016,11,20,14,15.8,2.4,0.7,1.7,36,4.3,986.3,1.5,1.9,0.7,485,34
7767,2016,11,20,15,15.6,2.4,0.3,1.7,35,4.2,986.4,1.5,2.0,0.7,353,25
7768,2016,11,20,16,15.7,2.4,5.1,1.7,49,5.9,985.4,1.5,1.3,0.5,184,13
7769,2016,11,20,17,14.0,2.4,6.5,1.7,61,7.3,985.4,1.5,1.1,0.4,25,2
7770,2016,11,20,18,11.7,2.4,5.5,1.7,66,7.9,985.7,1.5,1.2,0.4,11,1
7771,2016,11,20,19,10.1,2.4,4.8,1.7,70,8.4,986.1,1.5,1.4,0.5,11,1
7772,2016,11,20,20,8.6,2.4,4.5,1.7,75,9.0,986.5,1.5,1.5,0.6,0,0
7773,2016,11,20,21,7.6,2.4,4.3,1.7,80,9.6,987.0,1.5,1.6,0.6,0,0
7774,2016,11,20,22,6.8,2.4,4.3,1.7,84,10.1,987.1,1.5,1.6,0.6,0,0
7775,2016,11,20,23,6.6,2.4,4.4,1.7,86,10.3,987.2,1.5,1.6,0.6,0,0
7776,2016,11,21,0,6.2,2.4,4.3,1.7,88,10.6,986.8,1.5,1.6,0.6,0,0
7777,2016,11,21,1,5.9,2.4,4.2,1.7,89,10.7,986.9,1.5,1.6,0.6,0,0
7778,2016,11,21,2,5.9,2.4,4.4,1.7,90,10.8,986.6,1.5,1.6,0.6,0,0
7779,2016,11,21,3,6.2,2.4,4.9,1.7,91,10.9,986.0,1.5,1.6,0.6,0,0
7780,2016,11,21,4,6.0,2.4,4.8,1.7,92,11.0,985.8,1.5,1.6,0.6,0,0
7781,2016,11,21,5,6.0,2.4,5.0,1.7,93,11.2,985.2,1.5,1.7,0.6,0,0
7782,2016,11,21,6,6.1,2.4,5.2,1.7,94,11.3,984.9,1.5,1.7,0.6,0,0
7783,2016,11,21,7,5.9,2.4,5.2,1.7,95,11.4,984.7,1.5,1.7,0.6,10,1
7784,2016,11,21,8,6.4,2.4,5.7,1.7,95,11.4,984.6,1.5,1.6,0.6,62,4
7785,2016,11,21,9,9.5,2.4,7.7,1.7,89,10.7,985.0,1.5,1.2,0.4,234,16
7786,2016,11,21,10,13.1,2.4,9.4,1.7,78,9.4,984.9,1.5,1.4,0.5,81,6
7787,2016,11,21,11,14.9,2.4,9.9,1.7,72,8.6,984.3,1.5,1.6,0.6,101,7
7788,2016,11,21,12,16.1,2.4,10.2,1.7,68,8.2,983.5,1.5,1.4,0.5,74,5
7789,2016,11,21,13,16.7,2.4,10.3,1.7,66,7.9,982.8,1.5,0.8,0.3,7,0
7790,2016,11,21,14,17.1,2.4,10.5,1.7,65,7.8,982.3,1.5,0.3,0.1,291,20
7791,2016,11,21,15,16.4,2.4,11.5,1.7,73,8.8,982.0,1.5,0.2,0.1,132,9
7792,2016,11,21,16,16.3,2.4,10.7,1.7,69,8.3,981.5,1.5,0.6,0.2,2,0
7793,2016,11,21,17,15.4,2.4,10.9,1.7,75,9.0,981.9,1.5,1.1,0.4,11,1
7794,2016,11,21,18,14.3,2.4,10.7,1.7,79,9.5,982.4,1.5,1.3,0.5,10,1
7795,2016,11,21,19,13.5,2.4,10.5,1.7,82,9.8,982.9,1.5,1.3,0.5,10,1
7796,2016,11,21,20,12.6,2.4,10.3,1.7,86,10.3,983.1,1.5,1.2,0.4,0,0
7797,2016,11,21,21,11.4,2.4,10.1,1.7,92,11.0,983.2,1.5,1.0,0.4,0,0
7798,2016,11,21,22,10.4,2.4,9.4,1.7,94,11.3,983.5,1.5,1.2,0.4,0,0
7799,2016,11,21,23,9.3,2.4,8.6,1.7,95,11.4,983.6,1.5,1.4,0.5,0,0
7800,2016,11,22,0,9.0,2.4,8.5,1.7,97,11.6,983.9,1.5,1.3,0.5,0,0
7801,2016,11,22,1,9.2,2.4,8.7,1.7,97,11.6,983.6,1.5,1.2,0.4,0,0
7802,2016,11,22,2,9.1,2.4,8.6,1.7,97,11.6,983.3,1.5,1.1,0.4,0,0
7803,2016,11,22,3,8.9,2.4,8.4,1.7,97,11.6,982.9,1.5,1.4,0.5,0,0
7804,2016,11,22,4,8.2,2.4,7.5,1.7,95,11.4,983.7,1.5,2.3,0.9,0,0
7805,2016,11,22,5,7.5,2.4,6.1,1.7,91,10.9,983.9,1.5,2.5,0.9,0,0
7806,2016,11,22,6,6.9,2.4,4.8,1.7,86,10.3,984.4,1.5,2.5,0.9,0,0
7807,2016,11,22,7,6.4,2.4,3.7,1.7,83,10.0,984.9,1.5,2.5,0.9,10,1
7808,2016,11,22,8,6.0,2.4,2.8,1.7,80,9.6,985.7,1.5,2.9,1.1,3,0
7809,2016,11,22,9,5.9,2.4,2.0,1.7,76,9.1,986.4,1.5,3.2,1.2,168,12
7810,2016,11,22,10,5.4,2.4,0.8,1.7,72,8.6,987.2,1.5,3.6,1.3,0,0
7811,2016,11,22,11,5.5,2.4,-0.3,1.7,66,7.9,987.5,1.5,3.6,1.3,204,14
7812,2016,11,22,12,5.5,2.4,-0.9,1.7,63,7.6,986.8,1.5,3.5,1.3,217,15
7813,2016,11,22,13,5.0,2.4,-0.5,1.7,68,8.2,985.9,1.5,3.7,1.4,318,22
7814,2016,11,22,14,4.5,2.4,-1.0,1.7,67,8.0,986.2,1.5,3.9,1.4,166,12
7815,2016,11,22,15,4.3,2.4,-2.8,1.7,60,7.2,986.4,1.5,3.9,1.4,120,8
7816,2016,11,22,16,3.9,2.4,-3.5,1.7,59,7.1,986.6,1.5,3.6,1.3,0,0
7817,2016,11,22,17,2.9,2.4,-5.1,1.7,56,6.7,986.9,1.5,3.4,1.3,21,1
7818,2016,11,22,18,1.9,2.4,-5.7,1.7,57,6.8,987.5,1.5,3.1,1.1,10,1
7819,2016,11,22,19,1.3,2.4,-6.0,1.7,58,7.0,988.3,1.5,3.1,1.1,10,1
7820,2016,11,22,20,0.8,2.4,-6.2,1.7,59,7.1,989.1,1.5,3.1,1.1,0,0
7821,2016,11,22,21,0.4,2.4,-6.6,1.7,59,7.1,989.6,1.5,3.1,1.1,0,0
7822,2016,11,22,22,0.0,2.4,-7.2,1.7,58,7.0,989.5,1.5,3.0,1.1,0,0
7823,2016,11,22,23,-0.3,2.4,-7.8,1.7,57,6.8,989.7,1.5,2.9,1.1,0,0
7824,2016,11,23,0,-0.6,2.4,-8.4,1.7,56,6.7,989.9,1.5,2.9,1.1,0,0
7825,2016,11,23,1,-0.9,2.4,-9.0,1.7,54,6.5,990.0,1.5,2.9,1.1,0,0
7826,2016,11,23,2,-1.1,2.4,-9.8,1.7,52,6.2,990.0,1.5,2.7,1.0,0,0
7827,2016,11,23,3,-1.2,2.4,-10.4,1.7,50,6.0,989.9,1.5,2.7,1.0,0,0
7828,2016,11,23,4,-0.8,2.4,-10.7,1.7,47,5.6,990.0,1.5,2.7,1.0,0,0
7829,2016,11,23,5,-1.1,2.4,-11.2,1.7,46,5.5,989.8,1.5,2.5,0.9,0,0
7830,2016,11,23,6,-1.7,2.4,-11.3,1.7,48,5.8,990.5,1.5,2.3,0.9,0,0
7831,2016,11,23,7,-2.3,2.4,-11.1,1.7,51,6.1,990.4,1.5,2.0,0.7,10,1
7832,2016,11,23,8,-2.2,2.4,-10.3,1.7,54,6.5,990.7,1.5,1.9,0.7,75,5
7833,2016,11,23,9,-1.0,2.4,-9.9,1.7,51,6.1,991.4,1.5,2.1,0.8,263,18
7834,2016,11,23,10,0.7,2.4,-9.2,1.7,48,5.8,991.3,1.5,2.2,0.8,423,30
7835,2016,11,23,11,2.4,2.4,-8.6,1.7,44,5.3,990.8,1.5,2.3,0.9,535,37
7836,2016,11,23,12,3.6,2.4,-7.9,1.7,43,5.2,990.0,1.5,2.5,0.9,462,32
7837,2016,11,23,13,4.3,2.4,-7.6,1.7,42,5.0,988.9,1.5,2.5,0.9,573,40
7838,2016,11,23,14,4.7,2.4,-7.6,1.7,41,4.9,988.1,1.5,2.6,1.0,372,26
7839,2016,11,23,15,4.5,2.4,-8.0,1.7,40,4.8,988.1,1.5,2.7,1.0,259,18
7840,2016,11,23,16,3.7,2.4,-8.4,1.7,41,4.9,988.2,1.5,2.8,1.0,99,7
7841,2016,11,23,17,2.8,2.4,-9.4,1.7,40,4.8,988.3,1.5,2.6,1.0,14,1
7842,2016,11,23,18,2.1,2.4,-9.7,1.7,41,4.9,988.7,1.5,2.8,1.0,11,1
7843,2016,11,23,19,1.5,2.4,-9.5,1.7,44,5.3,989.1,1.5,3.1,1.1,11,1
7844,2016,11,23,20,0.9,2.4,-9.2,1.7,47,5.6,989.5,1.5,3.1,1.1,0,0
7845,2016,11,23,21,0.1,2.4,-8.9,1.7,51,6.1,990.3,1.5,3.0,1.1,0,0
7846,2016,11,23,22,-0.6,2.4,-8.6,1.7,55,6.6,990.3,1.5,3.1,1.1,0,0
7847,2016,11,23,23,-1.1,2.4,-8.4,1.7,58,7.0,990.4,1.5,3.1,1.1,0,0
7848,2016,11,24,0,-1.6,2.4,-8.1,1.7,61,7.3,990.5,1.5,3.3,1.2,0,0
7849,2016,11,24,1,-1.9,2.4,-8.0,1.7,63,7.6,990.4,1.5,3.4,1.3,0,0
7850,2016,11,24,2,-2.3,2.4,-8.4,1.7,63,7.6,990.4,1.5,3.3,1.2,0,0
7851,2016,11,24,3,-2.7,2.4,-9.0,1.7,62,7.4,990.4,1.5,3.0,1.1,0,0
7852,2016,11,24,4,-2.9,2.4,-9.0,1.7,63,7.6,990.7,1.5,2.9,1.1,0,0
7853,2016,11,24,5,-3.0,2.4,-9.2,1.7,62,7.4,991.0,1.5,2.7,1.0,0,0
7854,2016,11,24,6,-3.1,2.4,-9.3,1.7,62,7.4,991.0,1.5,2.5,0.9,0,0
7855,2016,11,24,7,-3.2,2.4,-9.5,1.7,62,7.4,991.1,1.5,2.4,0.9,11,1
7856,2016,11,24,8,-3.0,2.4,-9.4,1.7,61,7.3,991.3,1.5,2.4,0.9,81,6
7857,2016,11,24,9,-2.0,2.4,-9.6,1.7,56,6.7,991.8,1.5,2.9,1.1,263,18
7858,2016,11,24,10,-0.9,2.4,-9.1,1.7,54,6.5,992.0,1.5,3.1,1.1,420,29
7859,2016,11,24,11,0.4,2.4,-8.6,1.7,51,6.1,991.9,1.5,3.3,1.2,539,38
7860,2016,11,24,12,1.1,2.4,-8.3,1.7,50,6.0,991.4,1.5,3.4,1.3,591,41
7861,2016,11,24,13,1.7,2.4,-8.0,1.7,49,5.9,990.9,1.5,3.4,1.3,579,41
7862,2016,11,24,14,1.8,2.4,-7.6,1.7,50,6.0,990.6,1.5,3.2,1.2,501,35
7863,2016,11,24,15,1.5,2.4,-7.4,1.7,52,6.2,990.8,1.5,3.1,1.1,366,26
7864,2016,11,24,16,1.0,2.4,-7.2,1.7,54,6.5,990.2,1.5,2.9,1.1,193,14
7865,2016,11,24,17,0.2,2.4,-7.5,1.7,56,6.7,990.2,1.5,2.4,0.9,32,2
7866,2016,11,24,18,-0.6,2.4,-7.7,1.7,59,7.1,990.6,1.5,2.2,0.8,12,1
7867,2016,11,24,19,-1.3,2.4,-7.9,1.7,61,7.3,990.9,1.5,2.1,0.8,12,1
7868,2016,11,24,20,-1.6,2.4,-8.1,1.7,61,7.3,991.1,1.5,2.1,0.8,0,0
7869,2016,11,24,21,-1.7,2.4,-8.2,1.7,61,7.3,991.5,1.5,2.1,0.8,0,0
7870,2016,11,24,22,-1.8,2.4,-8.2,1.7,62,7.4,991.3,1.5,2.0,0.7,0,0
7871,2016,11,24,23,-1.8,2.4,-8.0,1.7,63,7.6,991.2,1.5,1.8,0.7,0,0
7872,2016,11,25,0,-1.8,2.4,-7.7,1.7,64,7.7,991.1,1.5,1.8,0.7,0,0
7873,2016,11,25,1,-1.6,2.4,-7.3,1.7,65,7.8,990.8,1.5,1.6,0.6,0,0
7874,2016,11,25,2,-1.9,2.4,-6.5,1.7,71,8.5,990.9,1.5,1.3,0.5,0,0
7875,2016,11,25,3,-2.2,2.4,-5.9,1.7,76,9.1,990.9,1.5,1.1,0.4,0,0
7876,2016,11,25,4,-2.5,2.4,-6.7,1.7,73,8.8,991.1,1.5,1.2,0.4,0,0
7877,2016,11,25,5,-2.2,2.4,-7.1,1.7,69,8.3,991.5,1.5,1.0,0.4,0,0
7878,2016,11,25,6,-1.6,2.4,-7.4,1.7,65,7.8,991.4,1.5,0.8,0.3,0,0
7879,2016,11,25,7,-1.3,2.4,-7.3,1.7,64,7.7,991.6,1.5,0.7,0.3,10,1
7880,2016,11,25,8,-1.1,2.4,-6.5,1.7,67,8.0,991.9,1.5,0.7,0.3,15,1
7881,2016,11,25,9,1.3,2.4,-3.8,1.7,69,8.3,992.2,1.5,0.7,0.3,245,17
7882,2016,11,25,10,3.6,2.4,-2.8,1.7,63,7.6,991.9,1.5,1.4,0.5,401,28
7883,2016,11,25,11,4.7,2.4,-2.1,1.7,61,7.3,992.0,1.5,1.7,0.6,512,36
7884,2016,11,25,12,5.7,2.4,-2.0,1.7,58,7.0,991.5,1.5,1.9,0.7,563,39
7885,2016,11,25,13,6.2,2.4,-2.2,1.7,55,6.6,991.1,1.5,2.1,0.8,536,38
7886,2016,11,25,14,6.3,2.4,-2.4,1.7,54,6.5,990.7,1.5,2.3,0.9,475,33
7887,2016,11,25,15,6.3,2.4,-2.7,1.7,53,6.4,990.9,1.5,2.3,0.9,345,24
7888,2016,11,25,16,5.7,2.4,-3.2,1.7,53,6.4,991.3,1.5,2.0,0.7,179,13
7889,2016,11,25,17,4.6,2.4,-3.0,1.7,58,7.0,992.0,1.5,1.4,0.5,29,2
7890,2016,11,25,18,3.2,2.4,-2.9,1.7,64,7.7,992.1,1.5,1.3,0.5,11,1
7891,2016,11,25,19,1.7,2.4,-2.4,1.7,74,8.9,992.6,1.5,1.2,0.4,11,1
7892,2016,11,25,20,0.4,2.4,-3.0,1.7,78,9.4,992.5,1.5,1.2,0.4,0,0
7893,2016,11,25,21,-0.1,2.4,-3.7,1.7,77,9.2,992.8,1.5,1.2,0.4,0,0
7894,2016,11,25,22,-0.9,2.4,-4.1,1.7,79,9.5,992.4,1.5,1.2,0.4,0,0
7895,2016,11,25,23,-1.3,2.4,-4.5,1.7,79,9.5,993.1,1.5,1.1,0.4,0,0
7896,2016,11,26,0,-1.7,2.4,-4.8,1.7,79,9.5,993.2,1.5,1.2,0.4,0,0
7897,2016,11,26,1,-2.2,2.4,-5.0,1.7,81,9.7,992.7,1.5,1.1,0.4,0,0
7898,2016,11,26,2,-2.8,2.4,-5.1,1.7,84,10.1,992.4,1.5,1.2,0.4,0,0
7899,2016,11,26,3,-3.0,2.4,-5.4,1.7,84,10.1,991.7,1.5,1.2,0.4,0,0
7900,2016,11,26,4,-2.5,2.4,-5.5,1.7,80,9.6,990.9,1.5,1.3,0.5,0,0
7901,2016,11,26,5,-2.6,2.4,-5.7,1.7,79,9.5,990.8,1.5,1.2,0.4,0,0
7902,2016,11,26,6,-2.7,2.4,-5.7,1.7,80,9.6,990.4,1.5,1.3,0.5,0,0
7903,2016,11,26,7,-2.6,2.4,-6.1,1.7,77,9.2,990.1,1.5,1.2,0.4,11,1
7904,2016,11,26,8,-1.3,2.4,-5.6,1.7,73,8.8,990.9,1.5,0.8,0.3,3,0
7905,2016,11,26,9,1.4,2.4,-4.1,1.7,67,8.0,990.5,1.5,0.9,0.3,3,0
7906,2016,11,26,10,2.9,2.4,-3.8,1.7,61,7.3,990.2,1.5,0.7,0.3,27,2
7907,2016,11,26,11,2.8,2.4,-1.9,1.7,71,8.5,989.7,1.5,0.7,0.3,7,0
7908,2016,11,26,12,4.9,2.4,-0.2,1.7,70,8.4,988.7,1.5,0.6,0.2,47,3
7909,2016,11,26,13,4.3,2.4,1.6,1.7,83,10.0,987.7,1.5,0.5,0.2,21,2
7910,2016,11,26,14,5.4,2.4,2.4,1.7,81,9.7,987.2,1.5,0.3,0.1,34,2
7911,2016,11,26,15,4.6,2.4,4.3,1.7,98,11.8,987.0,1.5,0.5,0.2,5,0
7912,2016,11,26,16,3.2,2.4,3.1,1.7,99,11.9,988.0,1.5,0.9,0.3,50,4
7913,2016,11,26,17,2.7,2.4,2.6,1.7,99,11.9,987.8,1.5,0.8,0.3,5,0
7914,2016,11,26,18,2.4,2.4,2.4,1.7,100,12.0,987.3,1.5,1.0,0.4,10,1
7915,2016,11,26,19,2.4,2.4,2.3,1.7,99,11.9,987.2,1.5,1.1,0.4,10,1
7916,2016,11,26,20,2.3,2.4,2.3,1.7,100,12.0,986.6,1.5,1.0,0.4,0,0
7917,2016,11,26,21,2.3,2.4,2.2,1.7,99,11.9,986.7,1.5,0.9,0.3,0,0
7918,2016,11,26,22,1.7,2.4,1.6,1.7,99,11.9,986.9,1.5,1.2,0.4,0,0
7919,2016,11,26,23,1.2,2.4,1.1,1.7,99,11.9,986.8,1.5,0.9,0.3,0,0
7920,2016,11,27,0,1.2,2.4,1.0,1.7,99,11.9,986.6,1.5,1.0,0.4,0,0
7921,2016,11,27,1,1.3,2.4,1.0,1.7,98,11.8,986.0,1.5,1.1,0.4,0,0
7922,2016,11,27,2,0.7,2.4,0.4,1.7,98,11.8,985.6,1.5,1.4,0.5,0,0
7923,2016,11,27,3,0.6,2.4,0.0,1.7,96,11.5,985.2,1.5,1.4,0.5,0,0
7924,2016,11,27,4,0.2,2.4,-0.3,1.7,96,11.5,985.3,1.5,1.3,0.5,0,0
7925,2016,11,27,5,0.2,2.4,-0.5,1.7,95,11.4,985.3,1.5,1.3,0.5,0,0
7926,2016,11,27,6,-0.2,2.4,-1.1,1.7,94,11.3,985.6,1.5,1.2,0.4,0,0
7927,2016,11,27,7,-0.6,2.4,-1.6,1.7,93,11.2,986.1,1.5,1.3,0.5,10,1
7928,2016,11,27,8,-0.4,2.4,-1.0,1.7,96,11.5,986.3,1.5,1.1,0.4,41,3
7929,2016,11,27,9,2.1,2.4,1.5,1.7,96,11.5,986.9,1.5,0.7,0.3,67,5
7930,2016,11,27,10,5.3,2.4,3.9,1.7,91,10.9,987.0,1.5,1.0,0.4,267,19
7931,2016,11,27,11,6.5,2.4,3.1,1.7,79,9.5,986.8,1.5,1.8,0.7,329,23
7932,2016,11,27,12,7.3,2.4,2.2,1.7,70,8.4,986.2,1.5,2.3,0.9,351,25
7933,2016,11,27,13,7.8,2.4,1.4,1.7,64,7.7,985.6,1.5,2.7,1.0,367,26
7934,2016,11,27,14,7.7,2.4,1.0,1.7,63,7.6,985.3,1.5,2.9,1.1,318,22
7935,2016,11,27,15,7.2,2.4,0.9,1.7,64,7.7,985.1,1.5,2.8,1.0,316,22
7936,2016,11,27,16,6.7,2.4,0.5,1.7,65,7.8,985.6,1.5,2.8,1.0,53,4
7937,2016,11,27,17,6.0,2.4,0.7,1.7,69,8.3,986.0,1.5,2.4,0.9,8,1
7938,2016,11,27,18,4.8,2.4,1.0,1.7,76,9.1,986.5,1.5,1.9,0.7,11,1
7939,2016,11,27,19,3.9,2.4,1.3,1.7,83,10.0,987.1,1.5,1.7,0.6,11,1
7940,2016,11,27,20,3.5,2.4,1.2,1.7,85,10.2,987.7,1.5,1.9,0.7,0,0
7941,2016,11,27,21,3.1,2.4,1.0,1.7,86,10.3,988.3,1.5,2.0,0.7,0,0
7942,2016,11,27,22,2.4,2.4,0.6,1.7,88,10.6,988.7,1.5,1.8,0.7,0,0
7943,2016,11,27,23,1.5,2.4,0.1,1.7,90,10.8,988.9,1.5,1.5,0.6,0,0
7944,2016,11,28,0,0.5,2.4,-0.7,1.7,92,11.0,988.8,1.5,1.4,0.5,0,0
7945,2016,11,28,1,0.4,2.4,-0.9,1.7,91,10.9,988.7,1.5,1.4,0.5,0,0
7946,2016,11,28,2,0.2,2.4,-1.2,1.7,90,10.8,988.4,1.5,1.4,0.5,0,0
7947,2016,11,28,3,0.2,2.4,-1.0,1.7,92,11.0,988.7,1.5,1.6,0.6,0,0
7948,2016,11,28,4,0.1,2.4,-1.1,1.7,92,11.0,988.8,1.5,1.5,0.6,0,0
7949,2016,11,28,5,0.3,2.4,-0.9,1.7,92,11.0,989.6,1.5,2.0,0.7,0,0
7950,2016,11,28,6,1.1,2.4,-0.3,1.7,90,10.8,990.0,1.5,2.2,0.8,0,0
7951,2016,11,28,7,0.9,2.4,-0.4,1.7,91,10.9,990.9,1.5,2.0,0.7,11,1
7952,2016,11,28,8,0.4,2.4,-1.0,1.7,90,10.8,991.6,1.5,1.8,0.7,9,1
7953,2016,11,28,9,1.5,2.4,-2.2,1.7,76,9.1,992.4,1.5,2.1,0.8,242,17
7954,2016,11,28,10,2.2,2.4,-4.7,1.7,60,7.2,992.9,1.5,2.5,0.9,401,28
7955,2016,11,28,11,3.3,2.4,-5.4,1.7,53,6.4,993.0,1.5,3.0,1.1,0,0
7956,2016,11,28,12,4.2,2.4,-5.3,1.7,50,6.0,992.6,1.5,3.0,1.1,566,40
7957,2016,11,28,13,4.8,2.4,-5.0,1.7,49,5.9,991.9,1.5,3.0,1.1,555,39
7958,2016,11,28,14,5.1,2.4,-4.6,1.7,50,6.0,991.2,1.5,2.9,1.1,480,34
7959,2016,11,28,15,5.0,2.4,-4.3,1.7,51,6.1,991.4,1.5,2.9,1.1,349,24
7960,2016,11,28,16,4.5,2.4,-3.9,1.7,54,6.5,991.4,1.5,2.9,1.1,182,13
7961,2016,11,28,17,3.4,2.4,-3.8,1.7,59,7.1,991.9,1.5,2.4,0.9,29,2
7962,2016,11,28,18,2.1,2.4,-3.9,1.7,65,7.8,992.8,1.5,2.3,0.9,11,1
7963,2016,11,28,19,1.1,2.4,-3.9,1.7,69,8.3,993.8,1.5,2.1,0.8,11,1
7964,2016,11,28,20,0.4,2.4,-4.1,1.7,72,8.6,994.3,1.5,2.0,0.7,0,0
7965,2016,11,28,21,-0.3,2.4,-4.3,1.7,74,8.9,994.6,1.5,1.9,0.7,0,0
7966,2016,11,28,22,-0.9,2.4,-4.4,1.7,77,9.2,994.8,1.5,1.8,0.7,0,0
7967,2016,11,28,23,-1.3,2.4,-4.6,1.7,78,9.4,995.1,1.5,1.8,0.7,0,0
7968,2016,11,29,0,-1.7,2.4,-4.8,1.7,79,9.5,995.0,1.5,1.9,0.7,0,0
7969,2016,11,29,1,-2.0,2.4,-5.1,1.7,79,9.5,994.8,1.5,1.8,0.7,0,0
7970,2016,11,29,2,-2.3,2.4,-5.4,1.7,79,9.5,994.9,1.5,1.8,0.7,0,0
7971,2016,11,29,3,-2.5,2.4,-5.8,1.7,78,9.4,995.1,1.5,1.8,0.7,0,0
7972,2016,11,29,4,-2.5,2.4,-6.8,1.7,72,8.6,995.9,1.5,1.9,0.7,0,0
7973,2016,11,29,5,-2.8,2.4,-7.7,1.7,69,8.3,996.3,1.5,1.9,0.7,0,0
7974,2016,11,29,6,-2.9,2.4,-8.5,1.7,65,7.8,996.4,1.5,1.9,0.7,0,0
7975,2016,11,29,7,-3.1,2.4,-8.9,1.7,64,7.7,996.6,1.5,1.9,0.7,11,1
7976,2016,11,29,8,-2.8,2.4,-8.2,1.7,66,7.9,996.8,1.5,1.8,0.7,70,5
7977,2016,11,29,9,0.4,2.4,-7.9,1.7,54,6.5,997.2,1.5,1.6,0.6,248,17
7978,2016,11,29,10,3.1,2.4,-7.4,1.7,46,5.5,997.5,1.5,1.8,0.7,409,29
7979,2016,11,29,11,5.1,2.4,-7.0,1.7,41,4.9,997.6,1.5,1.9,0.7,523,37
7980,2016,11,29,12,6.6,2.4,-6.5,1.7,39,4.7,997.2,1.5,2.0,0.7,569,40
7981,2016,11,29,13,7.5,2.4,-6.2,1.7,37,4.4,996.8,1.5,2.0,0.7,565,40
7982,2016,11,29,14,7.9,2.4,-5.9,1.7,37,4.4,996.4,1.5,2.0,0.7,489,34
7983,2016,11,29,15,7.8,2.4,-5.9,1.7,37,4.4,996.3,1.5,2.1,0.8,356,25
7984,2016,11,29,16,7.2,2.4,-5.2,1.7,41,4.9,996.6,1.5,1.5,0.6,186,13
7985,2016,11,29,17,5.7,2.4,-4.5,1.7,48,5.8,996.7,1.5,1.5,0.6,29,2
7986,2016,11,29,18,3.9,2.4,-4.6,1.7,54,6.5,996.8,1.5,1.5,0.6,12,1
7987,2016,11,29,19,2.1,2.4,-4.4,1.7,62,7.4,997.0,1.5,1.5,0.6,12,1
7988,2016,11,29,20,0.7,2.4,-4.7,1.7,67,8.0,997.2,1.5,1.6,0.6,0,0
7989,2016,11,29,21,-0.2,2.4,-4.6,1.7,72,8.6,997.5,1.5,1.6,0.6,0,0
7990,2016,11,29,22,-1.2,2.4,-4.7,1.7,77,9.2,997.6,1.5,1.6,0.6,0,0
7991,2016,11,29,23,-1.6,2.4,-4.9,1.7,78,9.4,997.3,1.5,1.8,0.7,0,0
7992,2016,11,30,0,-1.5,2.4,-4.7,1.7,79,9.5,996.8,1.5,1.6,0.6,0,0
7993,2016,11,30,1,-1.3,2.4,-4.2,1.7,81,9.7,996.7,1.5,1.5,0.6,0,0
7994,2016,11,30,2,-0.6,2.4,-3.3,1.7,82,9.8,996.4,1.5,1.4,0.5,0,0
