,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7297,2008,11,1,1,7.5,2.4,7.0,1.7,96,11.5,966.9,1.5,1.8,0.7,0,0
7298,2008,11,1,2,7.0,2.4,6.5,1.7,97,11.6,966.9,1.5,1.8,0.7,0,0
7299,2008,11,1,3,6.4,2.4,6.1,1.7,97,11.6,966.9,1.5,1.7,0.6,0,0
7300,2008,11,1,4,5.9,2.4,5.6,1.7,98,11.8,967.0,1.5,1.7,0.6,0,0
7301,2008,11,1,5,5.3,2.4,5.2,1.7,98,11.8,967.0,1.5,1.6,0.6,0,0
7302,2008,11,1,6,4.8,2.4,4.7,1.7,99,11.9,967.0,1.5,1.6,0.6,0,0
7303,2008,11,1,7,4.5,2.4,4.4,1.7,99,11.9,966.9,1.5,1.6,0.6,0,0
7304,2008,11,1,8,5.0,2.4,4.6,1.7,97,11.6,967.5,1.5,1.5,0.6,150,11
7305,2008,11,1,9,6.1,2.4,5.2,1.7,94,11.3,968.1,1.5,1.5,0.6,335,23
7306,2008,11,1,10,7.9,2.4,5.3,1.7,84,10.1,968.1,1.5,1.6,0.6,486,34
7307,2008,11,1,11,9.8,2.4,4.3,1.7,69,8.3,967.9,1.5,1.7,0.6,588,41
7308,2008,11,1,12,11.6,2.4,2.3,1.7,53,6.4,967.1,1.5,2.0,0.7,628,44
7309,2008,11,1,13,12.6,2.4,1.0,1.7,45,5.4,966.2,1.5,2.5,0.9,604,42
7310,2008,11,1,14,13.2,2.4,0.5,1.7,42,5.0,965.3,1.5,2.8,1.0,517,36
7311,2008,11,1,15,13.4,2.4,0.4,1.7,41,4.9,964.8,1.5,3.0,1.1,364,25
7312,2008,11,1,16,13.6,2.4,1.1,1.7,43,5.2,964.9,1.5,2.9,1.1,201,14
7313,2008,11,1,17,12.7,2.4,2.1,1.7,48,5.8,964.7,1.5,2.3,0.9,0,0
7314,2008,11,1,18,11.4,2.4,2.4,1.7,54,6.5,964.8,1.5,2.1,0.8,0,0
7315,2008,11,1,19,10.4,2.4,2.6,1.7,58,7.0,964.5,1.5,2.2,0.8,0,0
7316,2008,11,1,20,9.8,2.4,2.8,1.7,62,7.4,964.5,1.5,2.6,1.0,0,0
7317,2008,11,1,21,9.3,2.4,3.2,1.7,66,7.9,964.2,1.5,3.0,1.1,0,0
7318,2008,11,1,22,8.9,2.4,3.5,1.7,69,8.3,964.4,1.5,3.1,1.1,0,0
7319,2008,11,1,23,8.6,2.4,3.6,1.7,71,8.5,964.2,1.5,3.0,1.1,0,0
7320,2008,11,2,0,8.6,2.4,3.6,1.7,71,8.5,963.7,1.5,3.0,1.1,0,0
7321,2008,11,2,1,8.7,2.4,3.7,1.7,71,8.5,963.5,1.5,3.1,1.1,0,0
7322,2008,11,2,2,8.7,2.4,3.9,1.7,72,8.6,963.3,1.5,3.3,1.2,0,0
7323,2008,11,2,3,8.8,2.4,4.3,1.7,73,8.8,963.2,1.5,3.6,1.3,0,0
7324,2008,11,2,4,8.9,2.4,4.6,1.7,74,8.9,963.1,1.5,3.4,1.3,0,0
7325,2008,11,2,5,8.7,2.4,4.9,1.7,77,9.2,962.7,1.5,2.8,1.0,0,0
7326,2008,11,2,6,8.4,2.4,5.1,1.7,80,9.6,962.9,1.5,2.4,0.9,0,0
7327,2008,11,2,7,8.2,2.4,5.3,1.7,82,9.8,963.1,1.5,2.2,0.8,0,0
7328,2008,11,2,8,9.1,2.4,5.9,1.7,80,9.6,963.8,1.5,2.0,0.7,153,11
7329,2008,11,2,9,11.0,2.4,6.7,1.7,75,9.0,964.2,1.5,2.3,0.9,231,16
7330,2008,11,2,10,12.9,2.4,7.6,1.7,70,8.4,964.6,1.5,3.4,1.3,475,33
7331,2008,11,2,11,13.9,2.4,8.0,1.7,68,8.2,964.1,1.5,4.1,1.5,575,40
7332,2008,11,2,12,14.9,2.4,7.5,1.7,61,7.3,963.7,1.5,4.7,1.7,615,43
7333,2008,11,2,13,15.7,2.4,6.6,1.7,55,6.6,962.7,1.5,4.7,1.7,591,41
7334,2008,11,2,14,16.2,2.4,5.8,1.7,50,6.0,962.2,1.5,4.6,1.7,505,35
7335,2008,11,2,15,16.2,2.4,5.1,1.7,48,5.8,962.0,1.5,4.3,1.6,242,17
7336,2008,11,2,16,15.8,2.4,5.3,1.7,50,6.0,961.9,1.5,3.7,1.4,83,6
7337,2008,11,2,17,14.8,2.4,5.0,1.7,52,6.2,961.9,1.5,3.5,1.3,37,3
7338,2008,11,2,18,13.7,2.4,4.5,1.7,54,6.5,962.6,1.5,3.4,1.3,0,0
7339,2008,11,2,19,12.8,2.4,4.2,1.7,56,6.7,962.7,1.5,3.4,1.3,0,0
7340,2008,11,2,20,12.2,2.4,4.1,1.7,58,7.0,963.2,1.5,3.6,1.3,0,0
7341,2008,11,2,21,11.6,2.4,4.4,1.7,61,7.3,963.3,1.5,3.7,1.4,0,0
7342,2008,11,2,22,11.1,2.4,4.7,1.7,65,7.8,963.8,1.5,3.7,1.4,0,0
7343,2008,11,2,23,10.7,2.4,5.1,1.7,68,8.2,964.0,1.5,3.7,1.4,0,0
7344,2008,11,3,0,10.3,2.4,5.4,1.7,72,8.6,963.8,1.5,3.7,1.4,0,0
7345,2008,11,3,1,9.9,2.4,5.6,1.7,75,9.0,963.8,1.5,3.5,1.3,0,0
7346,2008,11,3,2,9.7,2.4,5.8,1.7,77,9.2,963.8,1.5,3.2,1.2,0,0
7347,2008,11,3,3,9.5,2.4,6.1,1.7,79,9.5,963.5,1.5,2.9,1.1,0,0
7348,2008,11,3,4,9.6,2.4,6.3,1.7,80,9.6,963.4,1.5,2.7,1.0,0,0
7349,2008,11,3,5,9.3,2.4,6.4,1.7,82,9.8,963.5,1.5,2.2,0.8,0,0
7350,2008,11,3,6,8.9,2.4,6.6,1.7,86,10.3,963.9,1.5,1.7,0.6,0,0
7351,2008,11,3,7,8.5,2.4,6.8,1.7,89,10.7,964.2,1.5,1.6,0.6,0,0
7352,2008,11,3,8,9.1,2.4,7.2,1.7,88,10.6,964.7,1.5,1.3,0.5,66,5
7353,2008,11,3,9,11.0,2.4,7.6,1.7,80,9.6,965.3,1.5,1.7,0.6,225,16
7354,2008,11,3,10,12.5,2.4,7.3,1.7,71,8.5,965.4,1.5,3.0,1.1,464,32
7355,2008,11,3,11,13.8,2.4,6.8,1.7,63,7.6,965.1,1.5,3.7,1.4,281,20
7356,2008,11,3,12,14.8,2.4,6.2,1.7,56,6.7,964.3,1.5,4.2,1.6,327,23
7357,2008,11,3,13,15.8,2.4,5.4,1.7,50,6.0,963.6,1.5,5.0,1.8,578,40
7358,2008,11,3,14,16.3,2.4,4.6,1.7,46,5.5,963.2,1.5,5.5,2.0,493,35
7359,2008,11,3,15,16.5,2.4,4.4,1.7,45,5.4,963.2,1.5,5.2,1.9,345,24
7360,2008,11,3,16,16.6,2.4,4.8,1.7,46,5.5,962.8,1.5,4.5,1.7,187,13
7361,2008,11,3,17,15.5,2.4,4.8,1.7,49,5.9,962.8,1.5,4.1,1.5,0,0
7362,2008,11,3,18,14.2,2.4,5.2,1.7,55,6.6,963.9,1.5,4.0,1.5,0,0
7363,2008,11,3,19,13.1,2.4,5.4,1.7,60,7.2,964.7,1.5,4.1,1.5,0,0
7364,2008,11,3,20,11.6,2.4,3.5,1.7,58,7.0,965.7,1.5,3.9,1.4,0,0
7365,2008,11,3,21,10.2,2.4,0.3,1.7,50,6.0,966.2,1.5,3.7,1.4,0,0
7366,2008,11,3,22,9.0,2.4,-2.7,1.7,44,5.3,966.7,1.5,3.6,1.3,0,0
7367,2008,11,3,23,7.9,2.4,-4.6,1.7,41,4.9,966.9,1.5,3.6,1.3,0,0
7368,2008,11,4,0,6.9,2.4,-5.9,1.7,40,4.8,966.9,1.5,3.7,1.4,0,0
7369,2008,11,4,1,6.1,2.4,-6.9,1.7,39,4.7,967.0,1.5,3.7,1.4,0,0
7370,2008,11,4,2,5.3,2.4,-7.3,1.7,40,4.8,967.3,1.5,3.6,1.3,0,0
7371,2008,11,4,3,4.6,2.4,-7.4,1.7,41,4.9,967.6,1.5,3.4,1.3,0,0
7372,2008,11,4,4,5.2,2.4,-5.6,1.7,46,5.5,967.6,1.5,2.8,1.0,0,0
7373,2008,11,4,5,4.6,2.4,-5.6,1.7,48,5.8,967.8,1.5,2.5,0.9,0,0
7374,2008,11,4,6,4.1,2.4,-5.4,1.7,50,6.0,968.4,1.5,2.3,0.9,0,0
7375,2008,11,4,7,3.6,2.4,-5.2,1.7,53,6.4,968.5,1.5,2.1,0.8,0,0
7376,2008,11,4,8,4.1,2.4,-4.8,1.7,52,6.2,969.2,1.5,2.0,0.7,141,10
7377,2008,11,4,9,5.9,2.4,-6.0,1.7,42,5.0,969.9,1.5,2.4,0.9,326,23
7378,2008,11,4,10,8.0,2.4,-6.4,1.7,35,4.2,970.2,1.5,2.5,0.9,480,34
7379,2008,11,4,11,9.8,2.4,-6.8,1.7,30,3.6,970.1,1.5,2.7,1.0,581,41
7380,2008,11,4,12,11.3,2.4,-7.1,1.7,27,3.2,969.7,1.5,3.1,1.1,622,44
7381,2008,11,4,13,12.3,2.4,-6.9,1.7,26,3.1,969.1,1.5,3.2,1.2,597,42
7382,2008,11,4,14,13.0,2.4,-6.6,1.7,25,3.0,969.0,1.5,3.2,1.2,510,36
7383,2008,11,4,15,13.2,2.4,-6.4,1.7,25,3.0,969.2,1.5,3.0,1.1,357,25
7384,2008,11,4,16,12.8,2.4,-5.7,1.7,27,3.2,969.4,1.5,2.5,0.9,194,14
7385,2008,11,4,17,11.8,2.4,-3.8,1.7,33,4.0,969.6,1.5,1.8,0.7,0,0
7386,2008,11,4,18,10.2,2.4,-2.7,1.7,40,4.8,970.0,1.5,1.8,0.7,0,0
7387,2008,11,4,19,9.0,2.4,-2.2,1.7,45,5.4,970.6,1.5,1.9,0.7,0,0
7388,2008,11,4,20,7.8,2.4,-1.4,1.7,52,6.2,970.5,1.5,1.9,0.7,0,0
7389,2008,11,4,21,6.7,2.4,-0.5,1.7,60,7.2,970.7,1.5,1.7,0.6,0,0
7390,2008,11,4,22,5.8,2.4,-0.1,1.7,66,7.9,970.5,1.5,1.6,0.6,0,0
7391,2008,11,4,23,5.2,2.4,-0.1,1.7,69,8.3,970.3,1.5,1.6,0.6,0,0
7392,2008,11,5,0,4.7,2.4,-0.2,1.7,71,8.5,969.7,1.5,1.6,0.6,0,0
7393,2008,11,5,1,4.4,2.4,-0.3,1.7,72,8.6,969.5,1.5,1.6,0.6,0,0
7394,2008,11,5,2,4.0,2.4,-0.5,1.7,72,8.6,969.7,1.5,1.7,0.6,0,0
7395,2008,11,5,3,3.8,2.4,-0.7,1.7,72,8.6,969.5,1.5,1.7,0.6,0,0
7396,2008,11,5,4,4.2,2.4,-0.4,1.7,72,8.6,969.7,1.5,1.7,0.6,0,0
7397,2008,11,5,5,4.6,2.4,-0.2,1.7,71,8.5,969.7,1.5,1.6,0.6,0,0
7398,2008,11,5,6,4.5,2.4,-0.2,1.7,72,8.6,969.7,1.5,1.6,0.6,0,0
7399,2008,11,5,7,4.0,2.4,-0.3,1.7,74,8.9,969.7,1.5,1.6,0.6,0,0
7400,2008,11,5,8,4.9,2.4,0.9,1.7,75,9.0,970.0,1.5,1.3,0.5,0,0
7401,2008,11,5,9,9.3,2.4,0.5,1.7,54,6.5,970.6,1.5,1.2,0.4,323,23
7402,2008,11,5,10,12.1,2.4,-1.2,1.7,40,4.8,970.8,1.5,1.5,0.6,463,32
7403,2008,11,5,11,14.1,2.4,-1.7,1.7,34,4.1,970.4,1.5,2.0,0.7,563,39
7404,2008,11,5,12,15.6,2.4,-1.6,1.7,31,3.7,969.7,1.5,2.2,0.8,603,42
7405,2008,11,5,13,16.8,2.4,-1.5,1.7,29,3.5,968.9,1.5,2.6,1.0,579,41
7406,2008,11,5,14,17.5,2.4,-1.4,1.7,28,3.4,968.3,1.5,2.8,1.0,493,35
7407,2008,11,5,15,17.6,2.4,-0.9,1.7,28,3.4,968.0,1.5,2.7,1.0,343,24
7408,2008,11,5,16,17.1,2.4,0.6,1.7,33,4.0,967.8,1.5,2.1,0.8,184,13
7409,2008,11,5,17,15.6,2.4,2.1,1.7,40,4.8,967.7,1.5,1.7,0.6,0,0
7410,2008,11,5,18,13.5,2.4,3.0,1.7,49,5.9,967.7,1.5,1.7,0.6,0,0
7411,2008,11,5,19,11.6,2.4,4.1,1.7,60,7.2,967.9,1.5,1.7,0.6,0,0
7412,2008,11,5,20,10.3,2.4,3.8,1.7,64,7.7,967.8,1.5,1.8,0.7,0,0
7413,2008,11,5,21,9.4,2.4,3.2,1.7,65,7.8,968.0,1.5,1.9,0.7,0,0
7414,2008,11,5,22,8.6,2.4,2.9,1.7,67,8.0,967.9,1.5,2.0,0.7,0,0
7415,2008,11,5,23,7.8,2.4,2.7,1.7,70,8.4,968.0,1.5,1.9,0.7,0,0
7416,2008,11,6,0,7.2,2.4,2.6,1.7,73,8.8,967.5,1.5,1.9,0.7,0,0
7417,2008,11,6,1,6.8,2.4,2.7,1.7,75,9.0,967.2,1.5,1.9,0.7,0,0
7418,2008,11,6,2,6.7,2.4,2.8,1.7,76,9.1,967.2,1.5,1.9,0.7,0,0
7419,2008,11,6,3,6.8,2.4,3.1,1.7,77,9.2,967.0,1.5,1.8,0.7,0,0
7420,2008,11,6,4,7.2,2.4,3.0,1.7,75,9.0,967.1,1.5,1.8,0.7,0,0
7421,2008,11,6,5,7.0,2.4,3.4,1.7,78,9.4,966.8,1.5,1.7,0.6,0,0
7422,2008,11,6,6,7.0,2.4,3.8,1.7,80,9.6,966.7,1.5,1.6,0.6,0,0
7423,2008,11,6,7,6.8,2.4,4.2,1.7,84,10.1,966.6,1.5,1.5,0.6,0,0
7424,2008,11,6,8,7.8,2.4,5.5,1.7,85,10.2,966.9,1.5,1.2,0.4,138,10
7425,2008,11,6,9,12.1,2.4,7.4,1.7,73,8.8,967.4,1.5,1.1,0.4,211,15
7426,2008,11,6,10,14.7,2.4,8.9,1.7,68,8.2,967.7,1.5,1.5,0.6,203,14
7427,2008,11,6,11,16.4,2.4,10.1,1.7,66,7.9,967.2,1.5,2.3,0.9,544,38
7428,2008,11,6,12,17.7,2.4,10.7,1.7,64,7.7,966.4,1.5,2.9,1.1,583,41
7429,2008,11,6,13,18.8,2.4,10.7,1.7,59,7.1,965.6,1.5,3.8,1.4,560,39
7430,2008,11,6,14,19.1,2.4,10.6,1.7,58,7.0,964.8,1.5,3.7,1.4,476,33
7431,2008,11,6,15,18.9,2.4,11.0,1.7,60,7.2,964.4,1.5,3.1,1.1,259,18
7432,2008,11,6,16,18.5,2.4,10.4,1.7,59,7.1,964.0,1.5,2.9,1.1,175,12
7433,2008,11,6,17,17.2,2.4,10.6,1.7,65,7.8,964.1,1.5,2.7,1.0,0,0
7434,2008,11,6,18,15.7,2.4,10.5,1.7,71,8.5,964.3,1.5,2.6,1.0,0,0
7435,2008,11,6,19,14.9,2.4,10.5,1.7,75,9.0,964.4,1.5,2.5,0.9,0,0
7436,2008,11,6,20,14.4,2.4,10.5,1.7,77,9.2,964.4,1.5,2.3,0.9,0,0
7437,2008,11,6,21,13.7,2.4,10.5,1.7,81,9.7,964.5,1.5,2.0,0.7,0,0
7438,2008,11,6,22,13.2,2.4,10.5,1.7,84,10.1,964.2,1.5,1.8,0.7,0,0
7439,2008,11,6,23,12.7,2.4,10.5,1.7,86,10.3,964.1,1.5,1.8,0.7,0,0
7440,2008,11,7,0,12.3,2.4,10.6,1.7,89,10.7,964.0,1.5,1.8,0.7,0,0
7441,2008,11,7,1,12.2,2.4,10.8,1.7,91,10.9,963.7,1.5,1.9,0.7,0,0
7442,2008,11,7,2,12.3,2.4,11.2,1.7,93,11.2,963.7,1.5,1.9,0.7,0,0
7443,2008,11,7,3,12.2,2.4,11.4,1.7,95,11.4,963.5,1.5,1.8,0.7,0,0
7444,2008,11,7,4,12.4,2.4,11.5,1.7,94,11.3,963.6,1.5,1.9,0.7,0,0
7445,2008,11,7,5,12.2,2.4,11.6,1.7,96,11.5,964.0,1.5,1.8,0.7,0,0
7446,2008,11,7,6,12.2,2.4,11.7,1.7,97,11.6,964.5,1.5,1.7,0.6,0,0
7447,2008,11,7,7,12.0,2.4,11.5,1.7,97,11.6,965.1,1.5,1.6,0.6,0,0
7448,2008,11,7,8,11.9,2.4,11.5,1.7,97,11.6,965.6,1.5,1.4,0.5,71,5
7449,2008,11,7,9,12.2,2.4,11.6,1.7,96,11.5,966.5,1.5,1.4,0.5,185,13
7450,2008,11,7,10,12.9,2.4,11.1,1.7,89,10.7,966.7,1.5,1.2,0.4,240,17
7451,2008,11,7,11,14.0,2.4,9.9,1.7,76,9.1,966.5,1.5,1.3,0.5,286,20
7452,2008,11,7,12,15.0,2.4,8.6,1.7,66,7.9,966.5,1.5,1.7,0.6,334,23
7453,2008,11,7,13,15.6,2.4,7.9,1.7,60,7.2,966.1,1.5,1.7,0.6,269,19
7454,2008,11,7,14,15.5,2.4,7.7,1.7,60,7.2,966.0,1.5,1.5,0.6,250,18
7455,2008,11,7,15,15.1,2.4,7.7,1.7,61,7.3,965.8,1.5,1.5,0.6,172,12
7456,2008,11,7,16,14.4,2.4,7.6,1.7,64,7.7,966.7,1.5,1.2,0.4,89,6
7457,2008,11,7,17,13.8,2.4,7.9,1.7,68,8.2,966.6,1.5,1.3,0.5,0,0
7458,2008,11,7,18,13.1,2.4,8.0,1.7,71,8.5,966.9,1.5,1.3,0.5,0,0
7459,2008,11,7,19,12.6,2.4,8.3,1.7,75,9.0,967.3,1.5,1.1,0.4,0,0
7460,2008,11,7,20,12.3,2.4,8.4,1.7,77,9.2,967.5,1.5,1.0,0.4,0,0
7461,2008,11,7,21,12.1,2.4,8.6,1.7,79,9.5,967.6,1.5,1.0,0.4,0,0
7462,2008,11,7,22,11.8,2.4,8.8,1.7,82,9.8,967.8,1.5,1.0,0.4,0,0
7463,2008,11,7,23,11.5,2.4,8.9,1.7,84,10.1,967.8,1.5,0.9,0.3,0,0
7464,2008,11,8,0,11.4,2.4,8.5,1.7,82,9.8,967.7,1.5,1.1,0.4,0,0
7465,2008,11,8,1,11.2,2.4,8.5,1.7,83,10.0,967.5,1.5,1.2,0.4,0,0
7466,2008,11,8,2,10.8,2.4,8.2,1.7,84,10.1,967.3,1.5,1.3,0.5,0,0
7467,2008,11,8,3,10.7,2.4,8.2,1.7,85,10.2,967.4,1.5,1.5,0.6,0,0
7468,2008,11,8,4,10.7,2.4,8.5,1.7,86,10.3,966.9,1.5,2.2,0.8,0,0
7469,2008,11,8,5,10.7,2.4,8.8,1.7,88,10.6,966.8,1.5,2.1,0.8,0,0
7470,2008,11,8,6,10.5,2.4,8.9,1.7,90,10.8,967.1,1.5,1.9,0.7,0,0
7471,2008,11,8,7,10.2,2.4,8.9,1.7,92,11.0,967.4,1.5,2.1,0.8,0,0
7472,2008,11,8,8,10.2,2.4,8.8,1.7,91,10.9,968.0,1.5,2.7,1.0,89,6
7473,2008,11,8,9,10.6,2.4,9.0,1.7,90,10.8,968.7,1.5,3.4,1.3,200,14
7474,2008,11,8,10,11.0,2.4,9.1,1.7,88,10.6,969.4,1.5,3.7,1.4,233,16
7475,2008,11,8,11,10.5,2.4,8.3,1.7,86,10.3,969.7,1.5,4.4,1.6,355,25
7476,2008,11,8,12,10.9,2.4,8.1,1.7,83,10.0,969.5,1.5,4.5,1.7,377,26
7477,2008,11,8,13,10.2,2.4,7.4,1.7,83,10.0,969.1,1.5,4.8,1.8,343,24
7478,2008,11,8,14,9.7,2.4,7.0,1.7,83,10.0,968.7,1.5,4.6,1.7,309,22
7479,2008,11,8,15,9.3,2.4,6.9,1.7,85,10.2,968.9,1.5,4.7,1.7,203,14
7480,2008,11,8,16,9.4,2.4,6.4,1.7,82,9.8,969.0,1.5,4.2,1.6,94,7
7481,2008,11,8,17,9.1,2.4,6.2,1.7,82,9.8,969.4,1.5,4.1,1.5,0,0
7482,2008,11,8,18,8.9,2.4,6.0,1.7,82,9.8,969.8,1.5,4.2,1.6,0,0
7483,2008,11,8,19,8.8,2.4,5.9,1.7,82,9.8,970.2,1.5,3.8,1.4,0,0
7484,2008,11,8,20,8.6,2.4,5.8,1.7,83,10.0,970.1,1.5,3.6,1.3,0,0
7485,2008,11,8,21,8.6,2.4,5.5,1.7,81,9.7,970.5,1.5,3.6,1.3,0,0
7486,2008,11,8,22,8.4,2.4,5.2,1.7,80,9.6,970.6,1.5,3.6,1.3,0,0
7487,2008,11,8,23,8.3,2.4,4.8,1.7,79,9.5,970.8,1.5,3.7,1.4,0,0
7488,2008,11,9,0,8.1,2.4,4.5,1.7,78,9.4,970.6,1.5,3.6,1.3,0,0
7489,2008,11,9,1,7.9,2.4,4.6,1.7,80,9.6,970.5,1.5,3.5,1.3,0,0
7490,2008,11,9,2,7.6,2.4,4.8,1.7,82,9.8,970.4,1.5,3.4,1.3,0,0
7491,2008,11,9,3,7.1,2.4,5.4,1.7,89,10.7,970.1,1.5,3.3,1.2,0,0
7492,2008,11,9,4,7.6,2.4,4.0,1.7,78,9.4,969.4,1.5,2.8,1.0,0,0
7493,2008,11,9,5,7.7,2.4,4.0,1.7,77,9.2,969.3,1.5,2.7,1.0,0,0
7494,2008,11,9,6,7.6,2.4,3.8,1.7,77,9.2,969.8,1.5,2.9,1.1,0,0
7495,2008,11,9,7,7.7,2.4,3.6,1.7,75,9.0,970.0,1.5,2.7,1.0,0,0
7496,2008,11,9,8,7.9,2.4,3.7,1.7,75,9.0,970.3,1.5,2.3,0.9,84,6
7497,2008,11,9,9,8.3,2.4,3.7,1.7,73,8.8,971.0,1.5,2.6,1.0,151,11
7498,2008,11,9,10,8.9,2.4,3.5,1.7,69,8.3,971.2,1.5,3.1,1.1,284,20
7499,2008,11,9,11,9.5,2.4,3.3,1.7,65,7.8,970.9,1.5,3.3,1.2,355,25
7500,2008,11,9,12,9.9,2.4,3.3,1.7,64,7.7,970.4,1.5,3.2,1.2,305,21
7501,2008,11,9,13,9.7,2.4,3.6,1.7,66,7.9,969.7,1.5,2.8,1.0,352,25
7502,2008,11,9,14,9.6,2.4,4.0,1.7,68,8.2,969.3,1.5,2.6,1.0,243,17
7503,2008,11,9,15,9.0,2.4,4.4,1.7,73,8.8,969.3,1.5,2.1,0.8,157,11
7504,2008,11,9,16,8.4,2.4,5.4,1.7,81,9.7,969.6,1.5,2.1,0.8,76,5
7505,2008,11,9,17,7.8,2.4,5.9,1.7,88,10.6,969.8,1.5,2.5,0.9,0,0
7506,2008,11,9,18,7.5,2.4,6.0,1.7,90,10.8,970.2,1.5,2.4,0.9,0,0
7507,2008,11,9,19,7.3,2.4,5.9,1.7,91,10.9,971.1,1.5,2.4,0.9,0,0
7508,2008,11,9,20,7.1,2.4,5.8,1.7,91,10.9,971.6,1.5,2.5,0.9,0,0
7509,2008,11,9,21,7.0,2.4,5.6,1.7,91,10.9,971.8,1.5,2.4,0.9,0,0
7510,2008,11,9,22,6.7,2.4,5.5,1.7,92,11.0,972.4,1.5,2.3,0.9,0,0
7511,2008,11,9,23,6.6,2.4,5.4,1.7,92,11.0,972.6,1.5,2.4,0.9,0,0
7512,2008,11,10,0,6.5,2.4,5.4,1.7,93,11.2,972.6,1.5,2.5,0.9,0,0
7513,2008,11,10,1,6.5,2.4,5.4,1.7,93,11.2,972.7,1.5,2.4,0.9,0,0
7514,2008,11,10,2,6.4,2.4,5.2,1.7,92,11.0,972.8,1.5,2.3,0.9,0,0
7515,2008,11,10,3,6.3,2.4,4.9,1.7,91,10.9,972.9,1.5,2.4,0.9,0,0
7516,2008,11,10,4,6.1,2.4,4.9,1.7,92,11.0,972.5,1.5,2.4,0.9,0,0
7517,2008,11,10,5,5.8,2.4,4.6,1.7,92,11.0,973.0,1.5,2.3,0.9,0,0
7518,2008,11,10,6,5.8,2.4,4.5,1.7,91,10.9,973.6,1.5,2.3,0.9,0,0
7519,2008,11,10,7,5.8,2.4,4.4,1.7,91,10.9,973.7,1.5,2.2,0.8,0,0
7520,2008,11,10,8,6.2,2.4,4.6,1.7,89,10.7,974.3,1.5,2.2,0.8,124,9
7521,2008,11,10,9,7.2,2.4,4.1,1.7,81,9.7,974.8,1.5,3.9,1.4,301,21
7522,2008,11,10,10,7.8,2.4,3.6,1.7,75,9.0,975.0,1.5,4.2,1.6,446,31
7523,2008,11,10,11,8.6,2.4,3.3,1.7,69,8.3,975.2,1.5,4.0,1.5,260,18
7524,2008,11,10,12,8.8,2.4,3.4,1.7,69,8.3,974.8,1.5,3.6,1.3,585,41
7525,2008,11,10,13,9.3,2.4,3.3,1.7,66,7.9,974.4,1.5,3.7,1.4,561,39
7526,2008,11,10,14,9.5,2.4,3.2,1.7,65,7.8,974.0,1.5,3.8,1.4,477,33
7527,2008,11,10,15,9.1,2.4,3.2,1.7,67,8.0,974.1,1.5,3.7,1.4,327,23
7528,2008,11,10,16,9.3,2.4,3.1,1.7,65,7.8,974.1,1.5,3.8,1.4,170,12
7529,2008,11,10,17,8.4,2.4,3.5,1.7,71,8.5,974.1,1.5,3.3,1.2,0,0
7530,2008,11,10,18,7.7,2.4,3.8,1.7,76,9.1,974.8,1.5,3.0,1.1,0,0
7531,2008,11,10,19,7.3,2.4,3.9,1.7,79,9.5,975.2,1.5,2.8,1.0,0,0
7532,2008,11,10,20,7.0,2.4,3.7,1.7,80,9.6,975.7,1.5,2.6,1.0,0,0
7533,2008,11,10,21,6.8,2.4,3.5,1.7,79,9.5,976.0,1.5,2.5,0.9,0,0
7534,2008,11,10,22,6.6,2.4,3.1,1.7,78,9.4,976.2,1.5,2.4,0.9,0,0
7535,2008,11,10,23,6.4,2.4,2.7,1.7,77,9.2,976.0,1.5,2.4,0.9,0,0
7536,2008,11,11,0,6.3,2.4,2.2,1.7,75,9.0,975.7,1.5,2.4,0.9,0,0
7537,2008,11,11,1,6.1,2.4,1.7,1.7,73,8.8,975.5,1.5,2.3,0.9,0,0
7538,2008,11,11,2,5.9,2.4,1.4,1.7,73,8.8,975.5,1.5,2.3,0.9,0,0
7539,2008,11,11,3,5.7,2.4,1.2,1.7,73,8.8,975.1,1.5,2.4,0.9,0,0
7540,2008,11,11,4,5.6,2.4,1.5,1.7,75,9.0,975.1,1.5,2.4,0.9,0,0
7541,2008,11,11,5,5.6,2.4,1.5,1.7,75,9.0,975.1,1.5,2.3,0.9,0,0
7542,2008,11,11,6,5.4,2.4,1.5,1.7,76,9.1,975.3,1.5,2.3,0.9,0,0
7543,2008,11,11,7,5.4,2.4,1.5,1.7,76,9.1,975.3,1.5,2.1,0.8,0,0
7544,2008,11,11,8,5.9,2.4,1.9,1.7,76,9.1,975.7,1.5,1.9,0.7,64,4
7545,2008,11,11,9,7.4,2.4,1.6,1.7,67,8.0,975.9,1.5,2.4,0.9,246,17
7546,2008,11,11,10,8.6,2.4,0.9,1.7,58,7.0,976.2,1.5,3.4,1.3,444,31
7547,2008,11,11,11,9.4,2.4,0.7,1.7,55,6.6,975.9,1.5,3.2,1.2,544,38
7548,2008,11,11,12,10.1,2.4,0.7,1.7,52,6.2,975.3,1.5,3.1,1.1,585,41
7549,2008,11,11,13,10.5,2.4,0.7,1.7,51,6.1,974.3,1.5,3.0,1.1,562,39
7550,2008,11,11,14,10.6,2.4,0.7,1.7,50,6.0,973.8,1.5,3.0,1.1,478,33
7551,2008,11,11,15,10.3,2.4,1.0,1.7,53,6.4,973.4,1.5,2.9,1.1,329,23
