,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
3780,2011,6,7,12,27.8,2.4,11.9,1.7,37,4.4,991.8,1.5,1.5,0.6,911,64
3781,2011,6,7,13,28.6,2.4,11.7,1.7,35,4.2,991.0,1.5,1.6,0.6,907,63
3782,2011,6,7,14,29.1,2.4,11.6,1.7,34,4.1,990.5,1.5,1.6,0.6,844,59
3783,2011,6,7,15,29.5,2.4,11.6,1.7,33,4.0,990.1,1.5,1.6,0.6,715,50
3784,2011,6,7,16,29.2,2.4,11.5,1.7,33,4.0,989.7,1.5,1.7,0.6,569,40
3785,2011,6,7,17,28.6,2.4,13.0,1.7,38,4.6,989.5,1.5,1.6,0.6,157,11
3786,2011,6,7,18,27.4,2.4,16.8,1.7,52,6.2,989.6,1.5,1.3,0.5,93,7
3787,2011,6,7,19,26.3,2.4,15.4,1.7,51,6.1,989.7,1.5,1.4,0.5,17,1
3788,2011,6,7,20,24.3,2.4,11.4,1.7,44,5.3,990.4,1.5,2.4,0.9,0,0
3789,2011,6,7,21,22.5,2.4,11.9,1.7,51,6.1,991.1,1.5,2.2,0.8,0,0
3790,2011,6,7,22,21.2,2.4,12.9,1.7,59,7.1,991.8,1.5,1.9,0.7,0,0
3791,2011,6,7,23,19.7,2.4,12.9,1.7,65,7.8,992.3,1.5,1.9,0.7,0,0
3792,2011,6,8,0,18.3,2.4,12.8,1.7,70,8.4,992.7,1.5,1.9,0.7,0,0
3793,2011,6,8,1,17.8,2.4,12.9,1.7,73,8.8,992.7,1.5,1.6,0.6,0,0
3794,2011,6,8,2,17.8,2.4,12.9,1.7,73,8.8,992.7,1.5,1.4,0.5,0,0
3795,2011,6,8,3,17.5,2.4,13.0,1.7,75,9.0,992.8,1.5,1.3,0.5,0,0
3796,2011,6,8,4,17.1,2.4,12.5,1.7,74,8.9,993.5,1.5,1.4,0.5,0,0
3797,2011,6,8,5,17.4,2.4,12.7,1.7,74,8.9,993.3,1.5,1.2,0.4,0,0
3798,2011,6,8,6,17.1,2.4,12.6,1.7,75,9.0,993.8,1.5,1.2,0.4,0,0
3799,2011,6,8,7,19.0,2.4,13.6,1.7,71,8.5,993.9,1.5,1.1,0.4,229,16
3800,2011,6,8,8,21.4,2.4,12.3,1.7,56,6.7,994.0,1.5,1.4,0.5,415,29
3801,2011,6,8,9,23.0,2.4,12.4,1.7,51,6.1,993.5,1.5,1.5,0.6,598,42
3802,2011,6,8,10,24.6,2.4,12.3,1.7,46,5.5,993.3,1.5,1.7,0.6,744,52
3803,2011,6,8,11,26.3,2.4,12.5,1.7,42,5.0,992.9,1.5,1.7,0.6,852,60
3804,2011,6,8,12,27.8,2.4,13.1,1.7,40,4.8,992.7,1.5,1.7,0.6,906,63
3805,2011,6,8,13,29.1,2.4,13.6,1.7,39,4.7,992.1,1.5,2.0,0.7,902,63
3806,2011,6,8,14,30.1,2.4,13.9,1.7,37,4.4,991.7,1.5,2.4,0.9,839,59
3807,2011,6,8,15,30.6,2.4,14.0,1.7,36,4.3,991.4,1.5,2.7,1.0,711,50
3808,2011,6,8,16,30.2,2.4,13.9,1.7,37,4.4,990.7,1.5,2.7,1.0,566,40
3809,2011,6,8,17,29.7,2.4,13.6,1.7,37,4.4,990.5,1.5,2.8,1.0,384,27
3810,2011,6,8,18,28.9,2.4,13.6,1.7,39,4.7,990.7,1.5,2.6,1.0,53,4
3811,2011,6,8,19,26.8,2.4,15.3,1.7,49,5.9,990.3,1.5,1.9,0.7,19,1
3812,2011,6,8,20,24.9,2.4,13.2,1.7,48,5.8,990.9,1.5,2.0,0.7,0,0
3813,2011,6,8,21,23.2,2.4,12.1,1.7,50,6.0,991.9,1.5,2.3,0.9,0,0
3814,2011,6,8,22,22.5,2.4,10.9,1.7,48,5.8,993.1,1.5,2.6,1.0,0,0
3815,2011,6,8,23,21.4,2.4,11.0,1.7,52,6.2,993.5,1.5,2.4,0.9,0,0
3816,2011,6,9,0,20.1,2.4,12.4,1.7,61,7.3,993.3,1.5,1.9,0.7,0,0
3817,2011,6,9,1,19.0,2.4,13.0,1.7,68,8.2,993.3,1.5,1.8,0.7,0,0
3818,2011,6,9,2,18.7,2.4,12.5,1.7,67,8.0,993.7,1.5,2.2,0.8,0,0
3819,2011,6,9,3,18.3,2.4,13.2,1.7,72,8.6,993.4,1.5,1.9,0.7,0,0
3820,2011,6,9,4,17.5,2.4,13.2,1.7,76,9.1,993.4,1.5,1.9,0.7,0,0
3821,2011,6,9,5,16.9,2.4,13.5,1.7,80,9.6,993.8,1.5,2.0,0.7,0,0
3822,2011,6,9,6,17.3,2.4,14.1,1.7,81,9.7,994.0,1.5,2.0,0.7,0,0
3823,2011,6,9,7,18.9,2.4,15.0,1.7,78,9.4,994.3,1.5,2.0,0.7,228,16
3824,2011,6,9,8,20.2,2.4,15.6,1.7,75,9.0,994.2,1.5,2.7,1.0,412,29
3825,2011,6,9,9,21.8,2.4,15.6,1.7,68,8.2,994.4,1.5,3.0,1.1,595,42
3826,2011,6,9,10,22.5,2.4,15.6,1.7,65,7.8,994.2,1.5,3.4,1.3,326,23
3827,2011,6,9,11,23.4,2.4,16.2,1.7,64,7.7,994.4,1.5,3.6,1.3,436,31
3828,2011,6,9,12,24.3,2.4,16.8,1.7,63,7.6,994.4,1.5,3.6,1.3,440,31
3829,2011,6,9,13,25.3,2.4,16.8,1.7,59,7.1,994.1,1.5,3.7,1.4,373,26
3830,2011,6,9,14,26.4,2.4,16.5,1.7,55,6.6,993.7,1.5,3.6,1.3,836,58
3831,2011,6,9,15,27.0,2.4,16.1,1.7,51,6.1,993.3,1.5,3.3,1.2,708,50
3832,2011,6,9,16,27.6,2.4,15.0,1.7,46,5.5,992.9,1.5,3.2,1.2,563,39
3833,2011,6,9,17,27.5,2.4,14.6,1.7,45,5.4,992.4,1.5,3.0,1.1,157,11
3834,2011,6,9,18,26.8,2.4,14.4,1.7,47,5.6,992.4,1.5,2.7,1.0,200,14
3835,2011,6,9,19,25.3,2.4,15.2,1.7,54,6.5,992.8,1.5,1.9,0.7,18,1
3836,2011,6,9,20,22.9,2.4,16.3,1.7,66,7.9,993.2,1.5,1.6,0.6,0,0
3837,2011,6,9,21,21.3,2.4,16.1,1.7,72,8.6,994.0,1.5,1.5,0.6,0,0
3838,2011,6,9,22,20.0,2.4,16.1,1.7,78,9.4,994.7,1.5,1.6,0.6,0,0
3839,2011,6,9,23,19.0,2.4,16.1,1.7,83,10.0,995.0,1.5,1.7,0.6,0,0
3840,2011,6,10,0,18.4,2.4,16.1,1.7,86,10.3,995.0,1.5,1.6,0.6,0,0
3841,2011,6,10,1,18.0,2.4,16.0,1.7,88,10.6,994.7,1.5,1.4,0.5,0,0
3842,2011,6,10,2,17.7,2.4,15.9,1.7,89,10.7,994.8,1.5,1.3,0.5,0,0
3843,2011,6,10,3,17.3,2.4,15.8,1.7,91,10.9,995.0,1.5,1.3,0.5,0,0
3844,2011,6,10,4,17.4,2.4,15.8,1.7,90,10.8,994.5,1.5,1.3,0.5,0,0
3845,2011,6,10,5,17.6,2.4,15.9,1.7,90,10.8,994.6,1.5,1.1,0.4,0,0
3846,2011,6,10,6,18.0,2.4,16.3,1.7,90,10.8,995.3,1.5,0.9,0.3,0,0
3847,2011,6,10,7,18.5,2.4,17.1,1.7,92,11.0,995.2,1.5,0.9,0.3,122,9
3848,2011,6,10,8,20.3,2.4,16.9,1.7,81,9.7,995.4,1.5,0.8,0.3,287,20
3849,2011,6,10,9,21.6,2.4,16.7,1.7,74,8.9,995.3,1.5,0.7,0.3,348,24
3850,2011,6,10,10,23.4,2.4,16.8,1.7,66,7.9,995.2,1.5,0.9,0.3,456,32
3851,2011,6,10,11,25.3,2.4,16.3,1.7,57,6.8,994.7,1.5,0.9,0.3,855,60
3852,2011,6,10,12,27.3,2.4,15.2,1.7,48,5.8,994.0,1.5,1.0,0.4,482,34
3853,2011,6,10,13,29.1,2.4,13.4,1.7,38,4.6,992.6,1.5,1.2,0.4,536,38
3854,2011,6,10,14,29.7,2.4,12.2,1.7,34,4.1,991.7,1.5,1.7,0.6,522,37
3855,2011,6,10,15,30.0,2.4,11.6,1.7,32,3.8,990.8,1.5,1.9,0.7,394,28
3856,2011,6,10,16,27.8,2.4,18.2,1.7,56,6.7,991.3,1.5,1.0,0.4,354,25
3857,2011,6,10,17,29.0,2.4,8.6,1.7,28,3.4,991.1,1.5,1.4,0.5,253,18
3858,2011,6,10,18,27.1,2.4,13.4,1.7,43,5.2,990.9,1.5,1.4,0.5,140,10
3859,2011,6,10,19,25.1,2.4,13.2,1.7,48,5.8,991.3,1.5,1.8,0.7,29,2
3860,2011,6,10,20,23.6,2.4,12.9,1.7,51,6.1,991.3,1.5,1.9,0.7,0,0
3861,2011,6,10,21,22.5,2.4,14.4,1.7,60,7.2,991.3,1.5,1.7,0.6,0,0
3862,2011,6,10,22,21.5,2.4,15.5,1.7,69,8.3,991.5,1.5,1.6,0.6,0,0
3863,2011,6,10,23,21.0,2.4,16.4,1.7,75,9.0,991.9,1.5,1.4,0.5,0,0
3864,2011,6,11,0,21.2,2.4,16.9,1.7,76,9.1,991.5,1.5,1.1,0.4,0,0
3865,2011,6,11,1,22.0,2.4,16.6,1.7,71,8.5,991.0,1.5,0.6,0.2,0,0
3866,2011,6,11,2,21.9,2.4,16.7,1.7,72,8.6,990.5,1.5,0.5,0.2,0,0
3867,2011,6,11,3,21.5,2.4,16.7,1.7,74,8.9,990.0,1.5,0.4,0.1,0,0
3868,2011,6,11,4,20.4,2.4,14.9,1.7,71,8.5,991.7,1.5,0.4,0.1,0,0
3869,2011,6,11,5,19.5,2.4,15.0,1.7,75,9.0,991.8,1.5,1.0,0.4,0,0
3870,2011,6,11,6,19.0,2.4,15.3,1.7,79,9.5,992.2,1.5,1.0,0.4,0,0
3871,2011,6,11,7,20.5,2.4,16.5,1.7,78,9.4,992.6,1.5,0.6,0.2,100,7
3872,2011,6,11,8,23.7,2.4,15.8,1.7,61,7.3,992.6,1.5,0.6,0.2,174,12
3873,2011,6,11,9,25.8,2.4,14.2,1.7,49,5.9,992.6,1.5,0.7,0.3,595,42
3874,2011,6,11,10,27.9,2.4,12.5,1.7,39,4.7,992.5,1.5,0.8,0.3,740,52
3875,2011,6,11,11,29.4,2.4,11.1,1.7,32,3.8,992.2,1.5,1.1,0.4,849,59
3876,2011,6,11,12,30.5,2.4,10.7,1.7,29,3.5,991.9,1.5,1.0,0.4,903,63
3877,2011,6,11,13,31.3,2.4,10.6,1.7,28,3.4,991.8,1.5,0.9,0.3,900,63
3878,2011,6,11,14,31.8,2.4,10.5,1.7,27,3.2,991.5,1.5,0.7,0.3,839,59
3879,2011,6,11,15,32.4,2.4,10.6,1.7,26,3.1,991.1,1.5,0.8,0.3,712,50
3880,2011,6,11,16,31.9,2.4,11.4,1.7,28,3.4,991.1,1.5,1.2,0.4,568,40
3881,2011,6,11,17,30.9,2.4,14.3,1.7,36,4.3,990.8,1.5,1.6,0.6,387,27
3882,2011,6,11,18,29.5,2.4,16.5,1.7,46,5.5,991.4,1.5,1.6,0.6,136,9
3883,2011,6,11,19,27.9,2.4,17.4,1.7,53,6.4,991.8,1.5,1.3,0.5,22,2
3884,2011,6,11,20,26.2,2.4,15.3,1.7,51,6.1,993.2,1.5,1.6,0.6,0,0
3885,2011,6,11,21,25.2,2.4,13.7,1.7,49,5.9,994.2,1.5,2.3,0.9,0,0
3886,2011,6,11,22,24.2,2.4,14.1,1.7,53,6.4,994.8,1.5,2.3,0.9,0,0
3887,2011,6,11,23,22.8,2.4,15.2,1.7,62,7.4,995.0,1.5,1.8,0.7,0,0
3888,2011,6,12,0,21.6,2.4,15.8,1.7,70,8.4,994.9,1.5,1.5,0.6,0,0
3889,2011,6,12,1,21.1,2.4,15.6,1.7,71,8.5,994.7,1.5,1.2,0.4,0,0
3890,2011,6,12,2,20.9,2.4,15.2,1.7,70,8.4,994.8,1.5,1.1,0.4,0,0
3891,2011,6,12,3,20.8,2.4,15.1,1.7,70,8.4,994.7,1.5,1.0,0.4,0,0
3892,2011,6,12,4,20.6,2.4,15.3,1.7,72,8.6,994.9,1.5,1.0,0.4,0,0
3893,2011,6,12,5,20.3,2.4,15.6,1.7,74,8.9,994.8,1.5,1.0,0.4,0,0
3894,2011,6,12,6,20.8,2.4,15.6,1.7,72,8.6,995.1,1.5,0.8,0.3,0,0
3895,2011,6,12,7,21.0,2.4,16.3,1.7,75,9.0,995.1,1.5,0.6,0.2,118,8
3896,2011,6,12,8,22.3,2.4,16.4,1.7,69,8.3,995.2,1.5,0.5,0.2,203,14
3897,2011,6,12,9,23.6,2.4,16.7,1.7,65,7.8,994.8,1.5,0.5,0.2,461,32
3898,2011,6,12,10,25.2,2.4,16.8,1.7,60,7.2,994.2,1.5,0.4,0.1,737,52
3899,2011,6,12,11,27.4,2.4,16.6,1.7,52,6.2,993.8,1.5,0.3,0.1,845,59
3900,2011,6,12,12,29.0,2.4,15.3,1.7,43,5.2,993.0,1.5,0.5,0.2,899,63
3901,2011,6,12,13,30.1,2.4,14.4,1.7,38,4.6,992.4,1.5,1.1,0.4,896,63
3902,2011,6,12,14,30.9,2.4,14.2,1.7,36,4.3,991.7,1.5,1.7,0.6,835,58
3903,2011,6,12,15,30.9,2.4,14.3,1.7,36,4.3,991.2,1.5,1.9,0.7,520,36
3904,2011,6,12,16,30.5,2.4,14.4,1.7,38,4.6,990.7,1.5,2.5,0.9,566,40
3905,2011,6,12,17,29.5,2.4,14.0,1.7,39,4.7,990.5,1.5,2.9,1.1,385,27
3906,2011,6,12,18,27.4,2.4,15.3,1.7,48,5.8,991.0,1.5,2.6,1.0,204,14
3907,2011,6,12,19,26.2,2.4,16.6,1.7,56,6.7,991.5,1.5,1.7,0.6,7,0
3908,2011,6,12,20,25.2,2.4,16.4,1.7,58,7.0,991.7,1.5,1.1,0.4,0,0
3909,2011,6,12,21,23.1,2.4,16.8,1.7,68,8.2,992.6,1.5,1.4,0.5,0,0
3910,2011,6,12,22,22.5,2.4,15.9,1.7,66,7.9,993.0,1.5,1.9,0.7,0,0
3911,2011,6,12,23,21.9,2.4,14.6,1.7,63,7.6,993.3,1.5,2.3,0.9,0,0
3912,2011,6,13,0,21.4,2.4,13.6,1.7,61,7.3,993.1,1.5,2.5,0.9,0,0
3913,2011,6,13,1,20.6,2.4,12.9,1.7,61,7.3,993.1,1.5,2.3,0.9,0,0
3914,2011,6,13,2,19.5,2.4,12.9,1.7,66,7.9,992.8,1.5,1.9,0.7,0,0
3915,2011,6,13,3,18.4,2.4,13.2,1.7,72,8.6,992.7,1.5,1.7,0.6,0,0
3916,2011,6,13,4,18.1,2.4,13.7,1.7,75,9.0,992.9,1.5,1.7,0.6,0,0
3917,2011,6,13,5,18.0,2.4,13.9,1.7,77,9.2,993.0,1.5,1.7,0.6,0,0
3918,2011,6,13,6,17.9,2.4,14.3,1.7,79,9.5,993.6,1.5,1.6,0.6,0,0
3919,2011,6,13,7,19.9,2.4,13.5,1.7,67,8.0,993.7,1.5,2.0,0.7,95,7
3920,2011,6,13,8,20.7,2.4,13.5,1.7,63,7.6,994.1,1.5,2.3,0.9,177,12
3921,2011,6,13,9,22.0,2.4,13.9,1.7,60,7.2,994.1,1.5,2.8,1.0,247,17
3922,2011,6,13,10,23.4,2.4,14.4,1.7,57,6.8,994.1,1.5,3.1,1.1,448,31
3923,2011,6,13,11,24.6,2.4,14.5,1.7,53,6.4,993.7,1.5,2.8,1.0,847,59
3924,2011,6,13,12,24.8,2.4,14.4,1.7,52,6.2,993.7,1.5,2.4,0.9,901,63
3925,2011,6,13,13,25.3,2.4,14.4,1.7,51,6.1,993.7,1.5,2.0,0.7,897,63
3926,2011,6,13,14,25.2,2.4,14.6,1.7,52,6.2,993.5,1.5,2.0,0.7,837,59
3927,2011,6,13,15,26.1,2.4,14.4,1.7,49,5.9,993.2,1.5,2.1,0.8,710,50
3928,2011,6,13,16,26.3,2.4,14.1,1.7,47,5.6,993.3,1.5,1.8,0.7,567,40
3929,2011,6,13,17,26.2,2.4,14.3,1.7,48,5.8,993.2,1.5,1.7,0.6,387,27
3930,2011,6,13,18,25.9,2.4,14.9,1.7,51,6.1,993.4,1.5,1.5,0.6,205,14
3931,2011,6,13,19,25.4,2.4,15.2,1.7,53,6.4,993.9,1.5,0.7,0.3,7,0
3932,2011,6,13,20,25.3,2.4,12.9,1.7,46,5.5,994.7,1.5,0.5,0.2,0,0
3933,2011,6,13,21,22.6,2.4,14.6,1.7,61,7.3,995.5,1.5,1.2,0.4,0,0
3934,2011,6,13,22,21.8,2.4,14.7,1.7,64,7.7,996.6,1.5,1.0,0.4,0,0
3935,2011,6,13,23,21.1,2.4,15.0,1.7,68,8.2,997.2,1.5,1.0,0.4,0,0
3936,2011,6,14,0,20.7,2.4,15.1,1.7,70,8.4,997.6,1.5,0.9,0.3,0,0
3937,2011,6,14,1,20.5,2.4,15.1,1.7,71,8.5,997.6,1.5,0.7,0.3,0,0
3938,2011,6,14,2,20.2,2.4,15.2,1.7,73,8.8,997.4,1.5,0.4,0.1,0,0
3939,2011,6,14,3,19.6,2.4,15.3,1.7,76,9.1,997.5,1.5,0.4,0.1,0,0
3940,2011,6,14,4,18.8,2.4,15.7,1.7,82,9.8,998.1,1.5,0.3,0.1,0,0
3941,2011,6,14,5,18.6,2.4,15.7,1.7,83,10.0,998.2,1.5,0.3,0.1,0,0
3942,2011,6,14,6,18.3,2.4,15.8,1.7,85,10.2,998.8,1.5,0.2,0.1,0,0
3943,2011,6,14,7,19.2,2.4,16.1,1.7,82,9.8,999.1,1.5,0.2,0.1,225,16
3944,2011,6,14,8,21.4,2.4,16.2,1.7,72,8.6,999.3,1.5,0.4,0.1,408,29
3945,2011,6,14,9,23.3,2.4,16.1,1.7,64,7.7,999.0,1.5,0.5,0.2,597,42
3946,2011,6,14,10,25.0,2.4,15.7,1.7,56,6.7,998.5,1.5,0.4,0.1,749,52
3947,2011,6,14,11,26.7,2.4,14.7,1.7,48,5.8,997.9,1.5,0.6,0.2,859,60
3948,2011,6,14,12,28.0,2.4,13.3,1.7,40,4.8,997.5,1.5,0.5,0.2,914,64
3949,2011,6,14,13,28.9,2.4,12.4,1.7,36,4.3,996.9,1.5,0.3,0.1,910,64
3950,2011,6,14,14,29.4,2.4,12.0,1.7,34,4.1,996.0,1.5,0.7,0.3,849,59
3951,2011,6,14,15,29.9,2.4,11.6,1.7,32,3.8,995.6,1.5,0.9,0.3,721,50
3952,2011,6,14,16,29.8,2.4,11.7,1.7,33,4.0,995.1,1.5,1.2,0.4,576,40
3953,2011,6,14,17,29.4,2.4,13.5,1.7,38,4.6,995.3,1.5,1.3,0.5,394,28
3954,2011,6,14,18,28.2,2.4,17.4,1.7,52,6.2,995.4,1.5,1.2,0.4,209,15
3955,2011,6,14,19,27.5,2.4,12.2,1.7,39,4.7,995.7,1.5,1.8,0.7,20,1
3956,2011,6,14,20,25.8,2.4,12.6,1.7,44,5.3,996.4,1.5,2.7,1.0,0,0
3957,2011,6,14,21,24.3,2.4,14.4,1.7,54,6.5,997.0,1.5,2.7,1.0,0,0
3958,2011,6,14,22,23.1,2.4,15.5,1.7,62,7.4,998.0,1.5,2.3,0.9,0,0
3959,2011,6,14,23,22.0,2.4,15.9,1.7,68,8.2,998.4,1.5,2.0,0.7,0,0
3960,2011,6,15,0,20.8,2.4,16.6,1.7,77,9.2,998.3,1.5,1.5,0.6,0,0
3961,2011,6,15,1,20.3,2.4,16.7,1.7,80,9.6,998.3,1.5,1.1,0.4,0,0
3962,2011,6,15,2,20.7,2.4,16.3,1.7,76,9.1,998.0,1.5,0.8,0.3,0,0
3963,2011,6,15,3,20.8,2.4,16.3,1.7,75,9.0,997.8,1.5,0.6,0.2,0,0
3964,2011,6,15,4,20.5,2.4,16.6,1.7,78,9.4,998.1,1.5,0.7,0.3,0,0
3965,2011,6,15,5,20.2,2.4,16.7,1.7,80,9.6,998.1,1.5,0.8,0.3,0,0
3966,2011,6,15,6,20.0,2.4,16.8,1.7,82,9.8,998.6,1.5,0.7,0.3,0,0
3967,2011,6,15,7,20.3,2.4,17.6,1.7,84,10.1,998.9,1.5,0.8,0.3,97,7
3968,2011,6,15,8,22.1,2.4,17.2,1.7,74,8.9,998.9,1.5,0.9,0.3,199,14
3969,2011,6,15,9,23.5,2.4,17.2,1.7,68,8.2,998.7,1.5,1.0,0.4,452,32
3970,2011,6,15,10,25.4,2.4,17.0,1.7,60,7.2,998.3,1.5,1.3,0.5,737,52
3971,2011,6,15,11,27.3,2.4,15.9,1.7,50,6.0,998.2,1.5,2.0,0.7,373,26
3972,2011,6,15,12,28.2,2.4,14.4,1.7,43,5.2,997.8,1.5,2.2,0.8,396,28
3973,2011,6,15,13,28.7,2.4,13.7,1.7,40,4.8,997.4,1.5,2.2,0.8,374,26
3974,2011,6,15,14,29.3,2.4,13.3,1.7,37,4.4,997.0,1.5,2.3,0.9,352,25
3975,2011,6,15,15,29.8,2.4,13.2,1.7,36,4.3,996.4,1.5,2.4,0.9,280,20
3976,2011,6,15,16,29.3,2.4,12.3,1.7,35,4.2,996.5,1.5,3.1,1.1,231,16
3977,2011,6,15,17,28.2,2.4,12.6,1.7,38,4.6,996.3,1.5,3.4,1.3,391,27
3978,2011,6,15,18,27.1,2.4,13.1,1.7,42,5.0,996.8,1.5,3.4,1.3,209,15
3979,2011,6,15,19,25.9,2.4,13.4,1.7,46,5.5,997.3,1.5,2.8,1.0,19,1
3980,2011,6,15,20,24.6,2.4,13.7,1.7,51,6.1,998.0,1.5,2.4,0.9,0,0
3981,2011,6,15,21,23.2,2.4,14.3,1.7,57,6.8,998.9,1.5,2.0,0.7,0,0
3982,2011,6,15,22,21.9,2.4,14.9,1.7,64,7.7,999.5,1.5,1.8,0.7,0,0
3983,2011,6,15,23,20.4,2.4,15.6,1.7,74,8.9,999.5,1.5,1.6,0.6,0,0
3984,2011,6,16,0,19.3,2.4,15.8,1.7,80,9.6,999.4,1.5,1.4,0.5,0,0
3985,2011,6,16,1,18.6,2.4,15.4,1.7,82,9.8,999.1,1.5,1.2,0.4,0,0
3986,2011,6,16,2,18.2,2.4,15.2,1.7,83,10.0,998.6,1.5,1.1,0.4,0,0
3987,2011,6,16,3,17.9,2.4,15.0,1.7,83,10.0,998.2,1.5,1.1,0.4,0,0
3988,2011,6,16,4,17.2,2.4,14.4,1.7,84,10.1,998.2,1.5,1.2,0.4,0,0
3989,2011,6,16,5,16.7,2.4,14.2,1.7,85,10.2,998.3,1.5,1.4,0.5,0,0
3990,2011,6,16,6,16.9,2.4,14.2,1.7,84,10.1,998.6,1.5,1.2,0.4,0,0
3991,2011,6,16,7,18.7,2.4,14.4,1.7,76,9.1,998.8,1.5,1.6,0.6,117,8
3992,2011,6,16,8,20.7,2.4,13.7,1.7,64,7.7,999.1,1.5,2.2,0.8,186,13
3993,2011,6,16,9,22.5,2.4,13.7,1.7,58,7.0,999.0,1.5,2.9,1.1,593,42
3994,2011,6,16,10,24.1,2.4,14.1,1.7,54,6.5,998.5,1.5,3.3,1.2,744,52
3995,2011,6,16,11,25.5,2.4,14.2,1.7,50,6.0,997.9,1.5,3.7,1.4,333,23
3996,2011,6,16,12,26.7,2.4,13.8,1.7,45,5.4,997.3,1.5,4.2,1.6,910,64
3997,2011,6,16,13,27.4,2.4,13.6,1.7,43,5.2,996.6,1.5,4.2,1.6,907,63
3998,2011,6,16,14,27.9,2.4,13.3,1.7,41,4.9,995.9,1.5,4.3,1.6,847,59
3999,2011,6,16,15,28.0,2.4,13.0,1.7,40,4.8,995.4,1.5,4.3,1.6,721,50
4000,2011,6,16,16,27.9,2.4,12.7,1.7,39,4.7,995.7,1.5,3.7,1.4,577,40
4001,2011,6,16,17,27.3,2.4,12.6,1.7,40,4.8,995.6,1.5,3.7,1.4,395,28
4002,2011,6,16,18,26.2,2.4,12.7,1.7,43,5.2,996.0,1.5,3.5,1.3,211,15
4003,2011,6,16,19,24.9,2.4,13.0,1.7,48,5.8,996.6,1.5,3.1,1.1,59,4
4004,2011,6,16,20,23.3,2.4,13.4,1.7,54,6.5,997.0,1.5,2.9,1.1,0,0
4005,2011,6,16,21,21.9,2.4,13.9,1.7,60,7.2,997.8,1.5,2.6,1.0,0,0
4006,2011,6,16,22,20.6,2.4,14.0,1.7,66,7.9,998.7,1.5,2.3,0.9,0,0
4007,2011,6,16,23,19.4,2.4,14.1,1.7,71,8.5,999.1,1.5,1.8,0.7,0,0
4008,2011,6,17,0,18.0,2.4,14.6,1.7,81,9.7,999.2,1.5,1.5,0.6,0,0
4009,2011,6,17,1,17.3,2.4,14.3,1.7,83,10.0,998.9,1.5,1.2,0.4,0,0
4010,2011,6,17,2,18.3,2.4,13.9,1.7,76,9.1,998.9,1.5,0.7,0.3,0,0
4011,2011,6,17,3,17.9,2.4,13.9,1.7,77,9.2,999.1,1.5,0.6,0.2,0,0
4012,2011,6,17,4,17.4,2.4,13.8,1.7,79,9.5,999.5,1.5,0.5,0.2,0,0
4013,2011,6,17,5,17.2,2.4,13.8,1.7,80,9.6,999.8,1.5,0.5,0.2,0,0
4014,2011,6,17,6,17.0,2.4,13.8,1.7,81,9.7,1000.0,1.5,0.4,0.1,0,0
4015,2011,6,17,7,17.7,2.4,15.1,1.7,85,10.2,1000.3,1.5,0.5,0.2,96,7
4016,2011,6,17,8,20.5,2.4,14.0,1.7,66,7.9,1000.1,1.5,1.2,0.4,411,29
4017,2011,6,17,9,22.3,2.4,14.0,1.7,59,7.1,999.9,1.5,1.5,0.6,398,28
4018,2011,6,17,10,24.3,2.4,14.4,1.7,54,6.5,999.6,1.5,1.8,0.7,745,52
4019,2011,6,17,11,26.2,2.4,14.3,1.7,48,5.8,999.2,1.5,2.1,0.8,854,60
4020,2011,6,17,12,27.7,2.4,13.9,1.7,43,5.2,999.1,1.5,2.2,0.8,910,64
4021,2011,6,17,13,28.9,2.4,13.2,1.7,38,4.6,998.3,1.5,2.3,0.9,908,64
4022,2011,6,17,14,29.8,2.4,12.7,1.7,35,4.2,997.6,1.5,2.3,0.9,847,59
4023,2011,6,17,15,30.2,2.4,12.5,1.7,34,4.1,997.1,1.5,2.0,0.7,515,36
4024,2011,6,17,16,29.4,2.4,12.9,1.7,36,4.3,996.5,1.5,2.0,0.7,301,21
4025,2011,6,17,17,28.8,2.4,13.9,1.7,40,4.8,996.1,1.5,1.9,0.7,396,28
4026,2011,6,17,18,27.5,2.4,16.6,1.7,51,6.1,996.1,1.5,1.5,0.6,105,7
4027,2011,6,17,19,26.9,2.4,15.3,1.7,49,5.9,996.3,1.5,1.1,0.4,28,2
4028,2011,6,17,20,26.3,2.4,14.2,1.7,47,5.6,996.7,1.5,0.7,0.3,0,0
4029,2011,6,17,21,24.3,2.4,16.1,1.7,60,7.2,997.8,1.5,0.6,0.2,0,0
4030,2011,6,17,22,22.9,2.4,16.5,1.7,67,8.0,998.0,1.5,1.1,0.4,0,0
4031,2011,6,17,23,22.1,2.4,16.4,1.7,70,8.4,998.2,1.5,0.9,0.3,0,0
4032,2011,6,18,0,21.4,2.4,16.4,1.7,73,8.8,998.4,1.5,0.8,0.3,0,0
4033,2011,6,18,1,20.4,2.4,16.8,1.7,80,9.6,998.3,1.5,1.0,0.4,0,0
4034,2011,6,18,2,19.8,2.4,17.2,1.7,85,10.2,998.0,1.5,0.9,0.3,0,0
4035,2011,6,18,3,19.4,2.4,17.6,1.7,89,10.7,998.0,1.5,0.8,0.3,0,0
