,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
6369,2013,9,23,9,23.6,2.4,20.2,1.7,81,9.7,970.7,1.5,5.8,2.1,460,32
6370,2013,9,23,10,24.6,2.4,20.3,1.7,77,9.2,970.7,1.5,5.4,2.0,633,44
6371,2013,9,23,11,25.2,2.4,20.3,1.7,74,8.9,970.4,1.5,5.1,1.9,578,40
6372,2013,9,23,12,25.9,2.4,20.7,1.7,73,8.8,970.1,1.5,4.6,1.7,459,32
6373,2013,9,23,13,26.3,2.4,21.2,1.7,74,8.9,969.5,1.5,4.4,1.6,547,38
6374,2013,9,23,14,26.4,2.4,21.4,1.7,74,8.9,969.0,1.5,4.2,1.6,175,12
6375,2013,9,23,15,26.1,2.4,21.4,1.7,75,9.0,968.6,1.5,4.1,1.5,318,22
6376,2013,9,23,16,25.6,2.4,21.1,1.7,76,9.1,968.0,1.5,4.2,1.6,430,30
6377,2013,9,23,17,25.1,2.4,20.6,1.7,76,9.1,968.2,1.5,3.9,1.4,116,8
6378,2013,9,23,18,24.4,2.4,20.6,1.7,79,9.5,968.1,1.5,3.4,1.3,44,3
6379,2013,9,23,19,23.7,2.4,20.5,1.7,82,9.8,968.6,1.5,2.9,1.1,9,1
6380,2013,9,23,20,23.1,2.4,20.5,1.7,85,10.2,968.9,1.5,2.7,1.0,0,0
6381,2013,9,23,21,22.8,2.4,20.5,1.7,87,10.4,969.5,1.5,2.6,1.0,0,0
6382,2013,9,23,22,22.6,2.4,20.5,1.7,88,10.6,969.8,1.5,2.4,0.9,0,0
6383,2013,9,23,23,22.4,2.4,20.5,1.7,89,10.7,969.5,1.5,2.2,0.8,0,0
6384,2013,9,24,0,22.2,2.4,20.5,1.7,90,10.8,969.2,1.5,2.0,0.7,0,0
6385,2013,9,24,1,22.0,2.4,20.4,1.7,91,10.9,968.6,1.5,1.8,0.7,0,0
6386,2013,9,24,2,21.9,2.4,20.4,1.7,91,10.9,968.2,1.5,1.7,0.6,0,0
6387,2013,9,24,3,21.7,2.4,20.3,1.7,92,11.0,967.6,1.5,1.8,0.7,0,0
6388,2013,9,24,4,21.7,2.4,20.3,1.7,92,11.0,968.2,1.5,1.7,0.6,0,0
6389,2013,9,24,5,21.5,2.4,20.2,1.7,92,11.0,967.8,1.5,1.8,0.7,0,0
6390,2013,9,24,6,21.3,2.4,20.1,1.7,93,11.2,967.6,1.5,1.9,0.7,0,0
6391,2013,9,24,7,21.0,2.4,19.9,1.7,93,11.2,967.6,1.5,1.8,0.7,61,4
6392,2013,9,24,8,22.5,2.4,20.7,1.7,90,10.8,967.9,1.5,1.8,0.7,119,8
6393,2013,9,24,9,23.7,2.4,20.4,1.7,82,9.8,968.0,1.5,1.7,0.6,442,31
6394,2013,9,24,10,24.6,2.4,20.1,1.7,76,9.1,968.3,1.5,1.4,0.5,410,29
6395,2013,9,24,11,25.4,2.4,19.9,1.7,72,8.6,968.0,1.5,1.1,0.4,178,12
6396,2013,9,24,12,25.8,2.4,19.8,1.7,70,8.4,967.6,1.5,0.8,0.3,48,3
6397,2013,9,24,13,25.7,2.4,19.7,1.7,69,8.3,966.9,1.5,1.3,0.5,405,28
6398,2013,9,24,14,25.7,2.4,19.8,1.7,70,8.4,966.4,1.5,1.8,0.7,242,17
6399,2013,9,24,15,25.4,2.4,19.8,1.7,71,8.5,965.8,1.5,1.9,0.7,391,27
6400,2013,9,24,16,25.0,2.4,19.5,1.7,72,8.6,966.1,1.5,1.4,0.5,269,19
6401,2013,9,24,17,24.9,2.4,19.5,1.7,72,8.6,966.1,1.5,1.5,0.6,85,6
6402,2013,9,24,18,24.3,2.4,19.8,1.7,76,9.1,966.2,1.5,1.5,0.6,40,3
6403,2013,9,24,19,23.6,2.4,20.0,1.7,80,9.6,966.2,1.5,1.8,0.7,9,1
6404,2013,9,24,20,23.0,2.4,20.1,1.7,84,10.1,966.6,1.5,1.8,0.7,0,0
6405,2013,9,24,21,22.5,2.4,20.1,1.7,86,10.3,966.9,1.5,1.7,0.6,0,0
6406,2013,9,24,22,22.2,2.4,20.1,1.7,88,10.6,967.0,1.5,1.6,0.6,0,0
6407,2013,9,24,23,21.8,2.4,20.1,1.7,90,10.8,966.7,1.5,1.5,0.6,0,0
6408,2013,9,25,0,21.8,2.4,20.2,1.7,91,10.9,966.4,1.5,1.8,0.7,0,0
6409,2013,9,25,1,21.7,2.4,20.1,1.7,91,10.9,966.1,1.5,2.3,0.9,0,0
6410,2013,9,25,2,21.5,2.4,20.1,1.7,92,11.0,965.5,1.5,2.6,1.0,0,0
6411,2013,9,25,3,21.1,2.4,20.0,1.7,93,11.2,965.2,1.5,3.2,1.2,0,0
6412,2013,9,25,4,21.2,2.4,20.0,1.7,93,11.2,964.8,1.5,3.2,1.2,0,0
6413,2013,9,25,5,20.7,2.4,19.3,1.7,92,11.0,965.1,1.5,4.0,1.5,0,0
6414,2013,9,25,6,20.4,2.4,19.4,1.7,94,11.3,965.6,1.5,4.0,1.5,0,0
6415,2013,9,25,7,20.1,2.4,18.7,1.7,92,11.0,966.0,1.5,4.0,1.5,2,0
6416,2013,9,25,8,19.9,2.4,18.0,1.7,89,10.7,966.6,1.5,4.2,1.6,12,1
6417,2013,9,25,9,19.7,2.4,17.3,1.7,86,10.3,966.7,1.5,4.3,1.6,20,1
6418,2013,9,25,10,20.6,2.4,17.5,1.7,82,9.8,967.3,1.5,4.2,1.6,161,11
6419,2013,9,25,11,20.7,2.4,16.8,1.7,78,9.4,966.8,1.5,4.1,1.5,185,13
6420,2013,9,25,12,21.2,2.4,16.2,1.7,73,8.8,966.6,1.5,4.6,1.7,79,6
6421,2013,9,25,13,21.4,2.4,15.5,1.7,69,8.3,966.0,1.5,6.2,2.3,424,30
6422,2013,9,25,14,21.3,2.4,15.2,1.7,68,8.2,965.4,1.5,6.6,2.4,625,44
6423,2013,9,25,15,20.9,2.4,14.6,1.7,67,8.0,965.3,1.5,6.8,2.5,601,42
6424,2013,9,25,16,20.4,2.4,13.1,1.7,63,7.6,965.0,1.5,7.0,2.6,428,30
6425,2013,9,25,17,19.9,2.4,12.8,1.7,64,7.7,965.4,1.5,6.9,2.6,222,16
6426,2013,9,25,18,19.2,2.4,12.7,1.7,66,7.9,965.8,1.5,6.7,2.5,41,3
6427,2013,9,25,19,18.7,2.4,12.5,1.7,67,8.0,966.0,1.5,6.5,2.4,9,1
6428,2013,9,25,20,18.4,2.4,12.2,1.7,67,8.0,966.5,1.5,6.4,2.4,0,0
6429,2013,9,25,21,18.3,2.4,11.9,1.7,66,7.9,967.2,1.5,6.4,2.4,0,0
6430,2013,9,25,22,18.2,2.4,11.7,1.7,66,7.9,967.4,1.5,6.3,2.3,0,0
6431,2013,9,25,23,18.1,2.4,11.8,1.7,67,8.0,967.5,1.5,6.4,2.4,0,0
6432,2013,9,26,0,18.1,2.4,12.0,1.7,68,8.2,967.5,1.5,6.4,2.4,0,0
6433,2013,9,26,1,18.2,2.4,12.3,1.7,68,8.2,967.5,1.5,6.3,2.3,0,0
6434,2013,9,26,2,18.2,2.4,12.5,1.7,69,8.3,967.3,1.5,6.7,2.5,0,0
6435,2013,9,26,3,18.1,2.4,12.5,1.7,70,8.4,967.4,1.5,6.3,2.3,0,0
6436,2013,9,26,4,18.0,2.4,12.0,1.7,68,8.2,968.3,1.5,6.1,2.3,0,0
6437,2013,9,26,5,18.0,2.4,11.5,1.7,66,7.9,968.5,1.5,5.9,2.2,0,0
6438,2013,9,26,6,17.9,2.4,11.1,1.7,64,7.7,968.8,1.5,5.5,2.0,0,0
6439,2013,9,26,7,17.8,2.4,11.0,1.7,64,7.7,969.3,1.5,5.2,1.9,60,4
6440,2013,9,26,8,18.2,2.4,10.6,1.7,61,7.3,970.0,1.5,5.5,2.0,252,18
6441,2013,9,26,9,18.8,2.4,10.5,1.7,59,7.1,970.2,1.5,5.7,2.1,478,33
6442,2013,9,26,10,18.8,2.4,9.6,1.7,55,6.6,970.9,1.5,5.7,2.1,657,46
6443,2013,9,26,11,19.3,2.4,9.2,1.7,52,6.2,970.8,1.5,5.5,2.0,784,55
6444,2013,9,26,12,19.8,2.4,8.8,1.7,49,5.9,970.7,1.5,5.5,2.0,848,59
6445,2013,9,26,13,20.0,2.4,8.4,1.7,47,5.6,970.4,1.5,5.3,2.0,841,59
6446,2013,9,26,14,20.2,2.4,8.1,1.7,46,5.5,970.2,1.5,5.1,1.9,765,54
6447,2013,9,26,15,20.1,2.4,7.7,1.7,45,5.4,970.1,1.5,4.9,1.8,627,44
6448,2013,9,26,16,19.7,2.4,7.8,1.7,46,5.5,970.2,1.5,5.1,1.9,345,24
6449,2013,9,26,17,19.2,2.4,8.1,1.7,49,5.9,970.2,1.5,5.0,1.8,227,16
6450,2013,9,26,18,18.7,2.4,8.3,1.7,51,6.1,970.4,1.5,5.0,1.8,40,3
6451,2013,9,26,19,18.2,2.4,8.6,1.7,53,6.4,970.3,1.5,5.0,1.8,10,1
6452,2013,9,26,20,17.9,2.4,8.9,1.7,56,6.7,970.9,1.5,4.8,1.8,0,0
6453,2013,9,26,21,17.7,2.4,9.5,1.7,59,7.1,971.7,1.5,4.5,1.7,0,0
6454,2013,9,26,22,17.4,2.4,10.1,1.7,62,7.4,971.9,1.5,4.1,1.5,0,0
6455,2013,9,26,23,17.2,2.4,10.6,1.7,65,7.8,972.2,1.5,3.5,1.3,0,0
6456,2013,9,27,0,17.0,2.4,11.1,1.7,68,8.2,971.9,1.5,3.0,1.1,0,0
6457,2013,9,27,1,16.9,2.4,10.9,1.7,68,8.2,971.7,1.5,2.8,1.0,0,0
6458,2013,9,27,2,16.8,2.4,11.0,1.7,69,8.3,971.5,1.5,2.7,1.0,0,0
6459,2013,9,27,3,16.8,2.4,11.2,1.7,70,8.4,971.4,1.5,2.6,1.0,0,0
6460,2013,9,27,4,16.9,2.4,10.6,1.7,66,7.9,971.6,1.5,2.6,1.0,0,0
6461,2013,9,27,5,16.7,2.4,11.7,1.7,72,8.6,971.8,1.5,2.5,0.9,0,0
6462,2013,9,27,6,16.9,2.4,12.1,1.7,73,8.8,971.8,1.5,2.4,0.9,0,0
6463,2013,9,27,7,16.9,2.4,12.7,1.7,76,9.1,972.3,1.5,2.4,0.9,61,4
6464,2013,9,27,8,18.2,2.4,12.9,1.7,71,8.5,972.4,1.5,2.4,0.9,262,18
6465,2013,9,27,9,19.7,2.4,13.0,1.7,65,7.8,972.5,1.5,2.7,1.0,469,33
6466,2013,9,27,10,20.5,2.4,12.1,1.7,59,7.1,972.6,1.5,3.2,1.2,657,46
6467,2013,9,27,11,21.2,2.4,11.4,1.7,54,6.5,972.4,1.5,3.0,1.1,783,55
6468,2013,9,27,12,21.9,2.4,10.9,1.7,50,6.0,972.1,1.5,2.5,0.9,790,55
6469,2013,9,27,13,21.7,2.4,10.6,1.7,49,5.9,971.6,1.5,2.4,0.9,236,17
6470,2013,9,27,14,21.8,2.4,10.7,1.7,49,5.9,970.8,1.5,2.7,1.0,323,23
6471,2013,9,27,15,21.7,2.4,10.8,1.7,50,6.0,970.4,1.5,2.7,1.0,195,14
6472,2013,9,27,16,21.9,2.4,10.0,1.7,47,5.6,970.3,1.5,3.6,1.3,103,7
6473,2013,9,27,17,21.4,2.4,10.8,1.7,51,6.1,970.5,1.5,3.7,1.4,136,9
6474,2013,9,27,18,20.8,2.4,11.4,1.7,55,6.6,970.4,1.5,3.7,1.4,36,3
6475,2013,9,27,19,20.3,2.4,11.7,1.7,58,7.0,970.7,1.5,3.8,1.4,10,1
6476,2013,9,27,20,19.9,2.4,11.9,1.7,60,7.2,971.1,1.5,3.7,1.4,0,0
6477,2013,9,27,21,19.7,2.4,11.9,1.7,61,7.3,971.6,1.5,3.7,1.4,0,0
6478,2013,9,27,22,19.6,2.4,11.9,1.7,61,7.3,971.4,1.5,3.6,1.3,0,0
6479,2013,9,27,23,19.4,2.4,12.0,1.7,62,7.4,971.1,1.5,3.6,1.3,0,0
6480,2013,9,28,0,19.2,2.4,12.0,1.7,63,7.6,970.5,1.5,3.5,1.3,0,0
6481,2013,9,28,1,19.2,2.4,12.2,1.7,64,7.7,970.4,1.5,3.0,1.1,0,0
6482,2013,9,28,2,19.0,2.4,12.5,1.7,66,7.9,969.9,1.5,2.7,1.0,0,0
6483,2013,9,28,3,18.9,2.4,13.0,1.7,69,8.3,969.6,1.5,2.3,0.9,0,0
6484,2013,9,28,4,19.4,2.4,13.2,1.7,67,8.0,969.4,1.5,2.5,0.9,0,0
6485,2013,9,28,5,19.4,2.4,13.6,1.7,69,8.3,969.2,1.5,2.4,0.9,0,0
6486,2013,9,28,6,19.5,2.4,14.0,1.7,71,8.5,969.0,1.5,2.7,1.0,0,0
6487,2013,9,28,7,19.6,2.4,14.2,1.7,71,8.5,968.9,1.5,2.9,1.1,2,0
6488,2013,9,28,8,19.9,2.4,14.9,1.7,73,8.8,969.0,1.5,3.0,1.1,81,6
6489,2013,9,28,9,20.3,2.4,15.4,1.7,73,8.8,969.1,1.5,3.4,1.3,210,15
6490,2013,9,28,10,21.1,2.4,16.5,1.7,75,9.0,969.2,1.5,3.1,1.1,343,24
6491,2013,9,28,11,21.7,2.4,17.6,1.7,78,9.4,969.0,1.5,2.6,1.0,424,30
6492,2013,9,28,12,22.1,2.4,18.3,1.7,79,9.5,968.5,1.5,2.2,0.8,40,3
6493,2013,9,28,13,21.6,2.4,19.1,1.7,86,10.3,968.0,1.5,2.4,0.9,480,34
6494,2013,9,28,14,21.1,2.4,19.2,1.7,89,10.7,967.5,1.5,3.1,1.1,174,12
6495,2013,9,28,15,21.6,2.4,19.1,1.7,86,10.3,967.3,1.5,3.3,1.2,212,15
6496,2013,9,28,16,22.0,2.4,18.8,1.7,82,9.8,967.2,1.5,3.1,1.1,159,11
6497,2013,9,28,17,21.8,2.4,18.3,1.7,81,9.7,967.3,1.5,2.7,1.0,105,7
6498,2013,9,28,18,21.1,2.4,18.4,1.7,85,10.2,967.7,1.5,2.2,0.8,2,0
6499,2013,9,28,19,20.2,2.4,18.6,1.7,91,10.9,968.0,1.5,2.3,0.9,10,1
6500,2013,9,28,20,20.0,2.4,18.9,1.7,93,11.2,968.8,1.5,1.6,0.6,0,0
6501,2013,9,28,21,20.0,2.4,19.2,1.7,95,11.4,968.9,1.5,1.4,0.5,0,0
6502,2013,9,28,22,20.1,2.4,19.3,1.7,95,11.4,969.1,1.5,1.1,0.4,0,0
6503,2013,9,28,23,20.2,2.4,19.5,1.7,96,11.5,968.8,1.5,1.1,0.4,0,0
6504,2013,9,29,0,20.3,2.4,19.5,1.7,95,11.4,968.6,1.5,1.3,0.5,0,0
6505,2013,9,29,1,20.4,2.4,19.5,1.7,95,11.4,968.3,1.5,1.2,0.4,0,0
6506,2013,9,29,2,20.4,2.4,19.5,1.7,95,11.4,968.0,1.5,1.0,0.4,0,0
6507,2013,9,29,3,20.5,2.4,19.5,1.7,94,11.3,967.9,1.5,0.8,0.3,0,0
6508,2013,9,29,4,20.2,2.4,19.2,1.7,94,11.3,967.7,1.5,1.7,0.6,0,0
6509,2013,9,29,5,20.0,2.4,19.1,1.7,95,11.4,968.1,1.5,1.4,0.5,0,0
6510,2013,9,29,6,19.9,2.4,19.0,1.7,95,11.4,968.3,1.5,1.5,0.6,0,0
6511,2013,9,29,7,20.0,2.4,19.2,1.7,95,11.4,968.9,1.5,1.1,0.4,2,0
6512,2013,9,29,8,20.8,2.4,19.6,1.7,93,11.2,969.1,1.5,1.2,0.4,3,0
6513,2013,9,29,9,21.6,2.4,19.5,1.7,88,10.6,969.4,1.5,1.2,0.4,45,3
6514,2013,9,29,10,22.2,2.4,19.7,1.7,86,10.3,970.2,1.5,1.3,0.5,140,10
6515,2013,9,29,11,21.8,2.4,19.9,1.7,89,10.7,970.0,1.5,1.5,0.6,98,7
6516,2013,9,29,12,22.3,2.4,19.8,1.7,86,10.3,969.7,1.5,1.7,0.6,13,1
6517,2013,9,29,13,22.2,2.4,20.1,1.7,88,10.6,969.0,1.5,1.6,0.6,22,2
6518,2013,9,29,14,22.0,2.4,20.2,1.7,90,10.8,968.8,1.5,2.0,0.7,58,4
6519,2013,9,29,15,21.2,2.4,20.0,1.7,93,11.2,968.4,1.5,2.3,0.9,91,6
6520,2013,9,29,16,21.1,2.4,19.8,1.7,92,11.0,968.6,1.5,0.2,0.1,62,4
6521,2013,9,29,17,21.0,2.4,19.9,1.7,93,11.2,968.9,1.5,0.8,0.3,63,4
6522,2013,9,29,18,20.6,2.4,19.8,1.7,95,11.4,969.4,1.5,0.5,0.2,1,0
6523,2013,9,29,19,20.3,2.4,19.6,1.7,96,11.5,969.3,1.5,0.8,0.3,9,1
6524,2013,9,29,20,20.2,2.4,19.5,1.7,96,11.5,969.9,1.5,1.0,0.4,0,0
6525,2013,9,29,21,20.0,2.4,19.3,1.7,96,11.5,969.9,1.5,0.7,0.3,0,0
6526,2013,9,29,22,20.2,2.4,19.1,1.7,93,11.2,969.9,1.5,0.1,0.0,0,0
6527,2013,9,29,23,19.5,2.4,19.0,1.7,97,11.6,969.7,1.5,1.0,0.4,0,0
6528,2013,9,30,0,19.5,2.4,18.9,1.7,96,11.5,969.6,1.5,1.6,0.6,0,0
6529,2013,9,30,1,19.7,2.4,19.2,1.7,97,11.6,968.8,1.5,1.6,0.6,0,0
6530,2013,9,30,2,19.7,2.4,19.1,1.7,96,11.5,968.3,1.5,1.6,0.6,0,0
6531,2013,9,30,3,19.5,2.4,19.1,1.7,98,11.8,968.0,1.5,1.6,0.6,0,0
6532,2013,9,30,4,19.7,2.4,18.8,1.7,95,11.4,968.8,1.5,1.5,0.6,0,0
6533,2013,9,30,5,19.6,2.4,18.9,1.7,96,11.5,969.0,1.5,1.8,0.7,0,0
6534,2013,9,30,6,19.6,2.4,18.7,1.7,95,11.4,969.1,1.5,2.1,0.8,0,0
6535,2013,9,30,7,19.5,2.4,18.8,1.7,96,11.5,969.3,1.5,2.1,0.8,50,3
6536,2013,9,30,8,19.7,2.4,18.9,1.7,95,11.4,969.8,1.5,2.2,0.8,109,8
6537,2013,9,30,9,20.0,2.4,19.0,1.7,94,11.3,970.0,1.5,2.6,1.0,283,20
6538,2013,9,30,10,20.6,2.4,18.8,1.7,89,10.7,970.2,1.5,3.6,1.3,445,31
6539,2013,9,30,11,21.3,2.4,18.7,1.7,85,10.2,969.5,1.5,4.3,1.6,380,27
6540,2013,9,30,12,21.8,2.4,18.9,1.7,84,10.1,969.5,1.5,4.3,1.6,237,17
6541,2013,9,30,13,22.2,2.4,19.2,1.7,83,10.0,969.1,1.5,4.6,1.7,497,35
6542,2013,9,30,14,22.2,2.4,19.2,1.7,83,10.0,968.8,1.5,4.5,1.7,212,15
6543,2013,9,30,15,22.3,2.4,19.4,1.7,84,10.1,968.6,1.5,4.4,1.6,382,27
6544,2013,9,30,16,22.2,2.4,18.6,1.7,80,9.6,968.7,1.5,3.8,1.4,176,12
6545,2013,9,30,17,22.0,2.4,18.8,1.7,82,9.8,968.8,1.5,3.5,1.3,40,3
6546,2013,9,30,18,21.5,2.4,18.3,1.7,82,9.8,968.8,1.5,3.5,1.3,1,0
6547,2013,9,30,19,21.0,2.4,17.7,1.7,82,9.8,968.8,1.5,3.5,1.3,9,1
6548,2013,9,30,20,20.5,2.4,17.2,1.7,81,9.7,968.8,1.5,3.5,1.3,0,0
6549,2013,9,30,21,20.0,2.4,16.6,1.7,81,9.7,968.8,1.5,3.5,1.3,0,0
6550,2013,9,30,22,19.5,2.4,16.1,1.7,81,9.7,968.8,1.5,3.5,1.3,0,0
6551,2013,9,30,23,19.0,2.4,15.6,1.7,81,9.7,968.8,1.5,3.5,1.3,0,0
6552,2012,10,1,0,18.4,2.4,15.0,1.7,80,9.6,968.8,1.5,3.5,1.3,0,0
6553,2012,10,1,1,17.9,2.4,14.5,1.7,80,9.6,968.8,1.5,3.5,1.3,0,0
6554,2012,10,1,2,17.4,2.4,14.0,1.7,80,9.6,968.8,1.5,3.5,1.3,0,0
6555,2012,10,1,3,16.9,2.4,13.4,1.7,80,9.6,968.8,1.5,3.5,1.3,0,0
6556,2012,10,1,4,16.4,2.4,12.9,1.7,80,9.6,968.8,1.5,3.5,1.3,0,0
6557,2012,10,1,5,15.9,2.4,12.3,1.7,79,9.5,968.8,1.5,3.5,1.3,0,0
6558,2012,10,1,6,15.4,2.4,11.8,1.7,79,9.5,968.8,1.5,3.5,1.3,0,0
6559,2012,10,1,7,15.5,2.4,11.8,1.7,79,9.5,969.1,1.5,3.4,1.3,52,4
6560,2012,10,1,8,16.1,2.4,12.0,1.7,77,9.2,969.7,1.5,3.1,1.1,240,17
6561,2012,10,1,9,16.8,2.4,11.1,1.7,69,8.3,970.2,1.5,4.0,1.5,314,22
6562,2012,10,1,10,17.1,2.4,11.0,1.7,67,8.0,970.6,1.5,3.9,1.4,612,43
6563,2012,10,1,11,17.7,2.4,10.9,1.7,64,7.7,970.9,1.5,3.9,1.4,698,49
6564,2012,10,1,12,18.0,2.4,10.8,1.7,63,7.6,970.6,1.5,3.8,1.4,545,38
6565,2012,10,1,13,18.2,2.4,10.6,1.7,61,7.3,970.1,1.5,3.8,1.4,675,47
6566,2012,10,1,14,18.3,2.4,10.6,1.7,61,7.3,969.5,1.5,3.8,1.4,714,50
6567,2012,10,1,15,18.2,2.4,10.6,1.7,61,7.3,969.2,1.5,3.7,1.4,580,41
6568,2012,10,1,16,18.3,2.4,10.5,1.7,60,7.2,968.8,1.5,3.7,1.4,296,21
6569,2012,10,1,17,17.9,2.4,10.9,1.7,64,7.7,969.0,1.5,3.4,1.3,190,13
6570,2012,10,1,18,17.4,2.4,11.3,1.7,67,8.0,969.3,1.5,3.0,1.1,6,0
6571,2012,10,1,19,16.8,2.4,11.7,1.7,72,8.6,969.4,1.5,2.6,1.0,10,1
6572,2012,10,1,20,16.3,2.4,12.2,1.7,77,9.2,969.9,1.5,2.3,0.9,0,0
6573,2012,10,1,21,16.0,2.4,12.7,1.7,81,9.7,970.4,1.5,2.0,0.7,0,0
6574,2012,10,1,22,15.6,2.4,12.9,1.7,84,10.1,970.6,1.5,1.9,0.7,0,0
6575,2012,10,1,23,15.3,2.4,13.0,1.7,86,10.3,970.8,1.5,1.7,0.6,0,0
6576,2012,10,2,0,15.1,2.4,13.1,1.7,88,10.6,970.7,1.5,1.7,0.6,0,0
6577,2012,10,2,1,15.2,2.4,13.3,1.7,88,10.6,970.7,1.5,1.8,0.7,0,0
6578,2012,10,2,2,15.1,2.4,13.4,1.7,90,10.8,970.5,1.5,1.9,0.7,0,0
6579,2012,10,2,3,15.4,2.4,13.6,1.7,89,10.7,970.2,1.5,2.0,0.7,0,0
6580,2012,10,2,4,15.5,2.4,13.2,1.7,86,10.3,970.5,1.5,2.1,0.8,0,0
6581,2012,10,2,5,15.3,2.4,13.2,1.7,87,10.4,970.7,1.5,2.1,0.8,0,0
6582,2012,10,2,6,15.1,2.4,13.2,1.7,88,10.6,970.7,1.5,2.1,0.8,0,0
6583,2012,10,2,7,15.0,2.4,13.1,1.7,88,10.6,971.1,1.5,2.1,0.8,47,3
6584,2012,10,2,8,16.2,2.4,13.3,1.7,83,10.0,971.3,1.5,2.2,0.8,238,17
6585,2012,10,2,9,17.2,2.4,12.3,1.7,73,8.8,971.6,1.5,2.7,1.0,440,31
6586,2012,10,2,10,17.9,2.4,12.3,1.7,70,8.4,971.6,1.5,2.6,1.0,513,36
6587,2012,10,2,11,18.5,2.4,12.0,1.7,66,7.9,971.5,1.5,2.5,0.9,411,29
6588,2012,10,2,12,19.0,2.4,11.9,1.7,63,7.6,971.3,1.5,2.6,1.0,271,19
6589,2012,10,2,13,18.6,2.4,12.4,1.7,67,8.0,970.9,1.5,2.7,1.0,516,36
6590,2012,10,2,14,18.5,2.4,12.5,1.7,68,8.2,970.4,1.5,2.7,1.0,354,25
6591,2012,10,2,15,18.3,2.4,12.9,1.7,71,8.5,969.8,1.5,2.8,1.0,576,40
6592,2012,10,2,16,18.7,2.4,12.4,1.7,67,8.0,969.4,1.5,3.2,1.2,298,21
6593,2012,10,2,17,18.3,2.4,12.7,1.7,70,8.4,969.4,1.5,2.7,1.0,0,0
6594,2012,10,2,18,17.7,2.4,13.1,1.7,74,8.9,969.6,1.5,2.2,0.8,20,1
6595,2012,10,2,19,17.1,2.4,13.5,1.7,79,9.5,969.6,1.5,2.0,0.7,10,1
6596,2012,10,2,20,16.8,2.4,13.8,1.7,82,9.8,969.9,1.5,1.9,0.7,0,0
6597,2012,10,2,21,16.4,2.4,13.9,1.7,85,10.2,970.2,1.5,1.9,0.7,0,0
6598,2012,10,2,22,16.1,2.4,13.9,1.7,87,10.4,970.1,1.5,1.9,0.7,0,0
6599,2012,10,2,23,15.8,2.4,13.9,1.7,88,10.6,970.2,1.5,1.8,0.7,0,0
6600,2012,10,3,0,15.5,2.4,13.8,1.7,90,10.8,970.4,1.5,1.7,0.6,0,0
6601,2012,10,3,1,15.5,2.4,13.8,1.7,90,10.8,969.8,1.5,1.8,0.7,0,0
6602,2012,10,3,2,15.2,2.4,13.5,1.7,90,10.8,969.8,1.5,1.8,0.7,0,0
6603,2012,10,3,3,15.1,2.4,13.4,1.7,90,10.8,969.2,1.5,2.1,0.8,0,0
6604,2012,10,3,4,14.7,2.4,13.0,1.7,90,10.8,969.1,1.5,2.2,0.8,0,0
6605,2012,10,3,5,14.9,2.4,13.0,1.7,88,10.6,969.2,1.5,2.1,0.8,0,0
6606,2012,10,3,6,15.1,2.4,13.1,1.7,88,10.6,969.2,1.5,2.5,0.9,0,0
6607,2012,10,3,7,15.6,2.4,13.3,1.7,86,10.3,969.3,1.5,2.6,1.0,39,3
6608,2012,10,3,8,16.8,2.4,13.5,1.7,81,9.7,969.2,1.5,2.8,1.0,170,12
6609,2012,10,3,9,17.8,2.4,12.8,1.7,73,8.8,969.4,1.5,3.7,1.4,239,17
6610,2012,10,3,10,18.5,2.4,12.2,1.7,67,8.0,969.3,1.5,4.1,1.5,411,29
6611,2012,10,3,11,19.0,2.4,11.3,1.7,61,7.3,968.9,1.5,4.2,1.6,94,7
6612,2012,10,3,12,19.4,2.4,10.6,1.7,57,6.8,968.4,1.5,4.2,1.6,579,41
6613,2012,10,3,13,19.4,2.4,10.0,1.7,55,6.6,967.5,1.5,4.1,1.5,294,21
6614,2012,10,3,14,19.5,2.4,9.6,1.7,53,6.4,967.1,1.5,4.0,1.5,362,25
6615,2012,10,3,15,19.4,2.4,9.2,1.7,52,6.2,966.8,1.5,3.9,1.4,395,28
6616,2012,10,3,16,18.9,2.4,10.9,1.7,60,7.2,966.2,1.5,3.7,1.4,136,10
6617,2012,10,3,17,18.3,2.4,11.4,1.7,64,7.7,965.9,1.5,3.0,1.1,170,12
6618,2012,10,3,18,17.7,2.4,12.1,1.7,70,8.4,965.8,1.5,2.6,1.0,4,0
6619,2012,10,3,19,17.1,2.4,12.5,1.7,74,8.9,965.6,1.5,2.1,0.8,9,1
6620,2012,10,3,20,16.7,2.4,13.1,1.7,79,9.5,966.2,1.5,2.1,0.8,0,0
6621,2012,10,3,21,16.4,2.4,13.6,1.7,84,10.1,966.7,1.5,2.0,0.7,0,0
6622,2012,10,3,22,16.2,2.4,13.9,1.7,86,10.3,966.6,1.5,2.1,0.8,0,0
6623,2012,10,3,23,16.0,2.4,14.1,1.7,88,10.6,966.4,1.5,2.2,0.8,0,0
6624,2012,10,4,0,15.8,2.4,14.2,1.7,90,10.8,966.0,1.5,2.2,0.8,0,0
