,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7819,2008,11,22,19,5.0,2.4,0.0,1.7,70,8.4,1005.8,1.5,1.2,0.4,0,0
7820,2008,11,22,20,5.1,2.4,-0.7,1.7,66,7.9,1005.9,1.5,1.0,0.4,0,0
7821,2008,11,22,21,4.9,2.4,-0.7,1.7,67,8.0,1005.9,1.5,1.0,0.4,0,0
7822,2008,11,22,22,4.5,2.4,-0.4,1.7,71,8.5,1005.7,1.5,1.0,0.4,0,0
7823,2008,11,22,23,3.8,2.4,-0.2,1.7,75,9.0,1005.8,1.5,1.1,0.4,0,0
7824,2008,11,23,0,3.2,2.4,-0.1,1.7,79,9.5,1005.7,1.5,1.2,0.4,0,0
7825,2008,11,23,1,3.0,2.4,-0.1,1.7,80,9.6,1005.5,1.5,1.2,0.4,0,0
7826,2008,11,23,2,3.0,2.4,-0.0,1.7,81,9.7,1005.6,1.5,1.1,0.4,0,0
7827,2008,11,23,3,3.1,2.4,0.2,1.7,81,9.7,1005.6,1.5,1.1,0.4,0,0
7828,2008,11,23,4,3.9,2.4,0.6,1.7,79,9.5,1005.3,1.5,1.0,0.4,0,0
7829,2008,11,23,5,4.2,2.4,1.0,1.7,80,9.6,1005.0,1.5,0.9,0.3,0,0
7830,2008,11,23,6,4.3,2.4,1.4,1.7,81,9.7,1005.5,1.5,0.8,0.3,0,0
7831,2008,11,23,7,3.9,2.4,1.6,1.7,85,10.2,1005.5,1.5,0.8,0.3,0,0
7832,2008,11,23,8,3.6,2.4,1.8,1.7,88,10.6,1005.8,1.5,0.8,0.3,83,6
7833,2008,11,23,9,4.6,2.4,2.7,1.7,87,10.4,1006.3,1.5,0.4,0.1,253,18
7834,2008,11,23,10,8.5,2.4,3.2,1.7,69,8.3,1006.6,1.5,0.7,0.3,396,28
7835,2008,11,23,11,10.4,2.4,2.6,1.7,58,7.0,1006.5,1.5,1.7,0.6,500,35
7836,2008,11,23,12,11.5,2.4,1.2,1.7,49,5.9,1005.8,1.5,2.0,0.7,544,38
7837,2008,11,23,13,12.3,2.4,0.2,1.7,43,5.2,1005.1,1.5,1.9,0.7,527,37
7838,2008,11,23,14,12.7,2.4,-0.5,1.7,40,4.8,1004.4,1.5,1.7,0.6,449,31
7839,2008,11,23,15,12.7,2.4,-0.9,1.7,39,4.7,1004.2,1.5,1.5,0.6,307,21
7840,2008,11,23,16,12.3,2.4,-0.5,1.7,41,4.9,1003.6,1.5,0.9,0.3,157,11
7841,2008,11,23,17,11.0,2.4,3.5,1.7,60,7.2,1003.7,1.5,0.9,0.3,0,0
7842,2008,11,23,18,10.4,2.4,-0.4,1.7,47,5.6,1004.1,1.5,0.8,0.3,0,0
7843,2008,11,23,19,9.7,2.4,-0.8,1.7,48,5.8,1004.2,1.5,0.8,0.3,0,0
7844,2008,11,23,20,9.0,2.4,-0.7,1.7,51,6.1,1004.2,1.5,0.8,0.3,0,0
7845,2008,11,23,21,8.3,2.4,-0.5,1.7,54,6.5,1004.2,1.5,0.6,0.2,0,0
7846,2008,11,23,22,7.8,2.4,-0.3,1.7,57,6.8,1004.3,1.5,0.3,0.1,0,0
7847,2008,11,23,23,7.2,2.4,-0.1,1.7,60,7.2,1004.0,1.5,0.3,0.1,0,0
7848,2008,11,24,0,6.4,2.4,0.2,1.7,65,7.8,1003.7,1.5,0.7,0.3,0,0
7849,2008,11,24,1,5.2,2.4,0.7,1.7,73,8.8,1003.4,1.5,1.0,0.4,0,0
7850,2008,11,24,2,4.7,2.4,0.9,1.7,76,9.1,1003.2,1.5,1.0,0.4,0,0
7851,2008,11,24,3,5.2,2.4,1.0,1.7,74,8.9,1002.7,1.5,0.8,0.3,0,0
7852,2008,11,24,4,6.2,2.4,0.7,1.7,68,8.2,1002.6,1.5,0.5,0.2,0,0
7853,2008,11,24,5,5.4,2.4,1.3,1.7,75,9.0,1001.4,1.5,0.9,0.3,0,0
7854,2008,11,24,6,6.0,2.4,1.1,1.7,71,8.5,1000.8,1.5,0.3,0.1,0,0
7855,2008,11,24,7,4.9,2.4,2.1,1.7,82,9.8,1001.1,1.5,0.9,0.3,0,0
7856,2008,11,24,8,4.9,2.4,2.7,1.7,86,10.3,1000.8,1.5,1.0,0.4,39,3
7857,2008,11,24,9,6.1,2.4,3.0,1.7,81,9.7,1000.9,1.5,1.0,0.4,153,11
7858,2008,11,24,10,7.0,2.4,3.8,1.7,80,9.6,1000.9,1.5,1.2,0.4,241,17
7859,2008,11,24,11,7.7,2.4,5.2,1.7,84,10.1,1000.9,1.5,1.2,0.4,277,19
7860,2008,11,24,12,8.0,2.4,6.0,1.7,87,10.4,1000.4,1.5,1.4,0.5,335,23
7861,2008,11,24,13,8.3,2.4,6.4,1.7,88,10.6,999.6,1.5,1.8,0.7,339,24
7862,2008,11,24,14,8.4,2.4,6.4,1.7,87,10.4,999.1,1.5,2.2,0.8,225,16
7863,2008,11,24,15,8.2,2.4,6.3,1.7,88,10.6,999.3,1.5,2.3,0.9,161,11
7864,2008,11,24,16,8.4,2.4,5.5,1.7,82,9.8,1000.1,1.5,1.9,0.7,77,5
7865,2008,11,24,17,8.1,2.4,5.1,1.7,81,9.7,1000.6,1.5,1.3,0.5,0,0
7866,2008,11,24,18,6.8,2.4,5.0,1.7,88,10.6,1000.9,1.5,1.0,0.4,0,0
7867,2008,11,24,19,5.4,2.4,3.7,1.7,89,10.7,1001.3,1.5,1.3,0.5,0,0
7868,2008,11,24,20,4.2,2.4,2.7,1.7,90,10.8,1001.6,1.5,1.5,0.6,0,0
7869,2008,11,24,21,3.6,2.4,2.1,1.7,90,10.8,1002.1,1.5,1.5,0.6,0,0
7870,2008,11,24,22,3.0,2.4,1.6,1.7,91,10.9,1002.4,1.5,1.5,0.6,0,0
7871,2008,11,24,23,2.4,2.4,1.1,1.7,91,10.9,1002.8,1.5,1.5,0.6,0,0
7872,2008,11,25,0,2.0,2.4,0.8,1.7,92,11.0,1002.5,1.5,1.5,0.6,0,0
7873,2008,11,25,1,1.4,2.4,0.4,1.7,93,11.2,1002.5,1.5,1.5,0.6,0,0
7874,2008,11,25,2,1.1,2.4,0.1,1.7,93,11.2,1002.4,1.5,1.5,0.6,0,0
7875,2008,11,25,3,0.8,2.4,-0.0,1.7,94,11.3,1002.4,1.5,1.4,0.5,0,0
7876,2008,11,25,4,1.1,2.4,0.2,1.7,94,11.3,1002.5,1.5,1.4,0.5,0,0
7877,2008,11,25,5,1.6,2.4,0.7,1.7,94,11.3,1002.5,1.5,1.2,0.4,0,0
7878,2008,11,25,6,2.0,2.4,1.2,1.7,94,11.3,1002.6,1.5,1.1,0.4,0,0
7879,2008,11,25,7,2.1,2.4,1.4,1.7,95,11.4,1002.9,1.5,1.0,0.4,0,0
7880,2008,11,25,8,2.5,2.4,1.9,1.7,96,11.5,1002.9,1.5,0.8,0.3,33,2
7881,2008,11,25,9,3.6,2.4,3.2,1.7,97,11.6,1003.5,1.5,0.4,0.1,144,10
7882,2008,11,25,10,6.9,2.4,4.9,1.7,87,10.4,1003.9,1.5,0.5,0.2,230,16
7883,2008,11,25,11,9.0,2.4,4.4,1.7,73,8.8,1004.0,1.5,1.6,0.6,486,34
7884,2008,11,25,12,10.1,2.4,3.3,1.7,63,7.6,1003.4,1.5,2.8,1.0,531,37
7885,2008,11,25,13,10.8,2.4,2.1,1.7,55,6.6,1002.4,1.5,2.9,1.1,515,36
7886,2008,11,25,14,11.1,2.4,1.2,1.7,50,6.0,1001.9,1.5,2.9,1.1,439,31
7887,2008,11,25,15,11.2,2.4,0.7,1.7,48,5.8,1001.8,1.5,3.0,1.1,196,14
7888,2008,11,25,16,10.2,2.4,1.3,1.7,54,6.5,1003.0,1.5,2.2,0.8,153,11
7889,2008,11,25,17,9.2,2.4,1.5,1.7,59,7.1,1003.5,1.5,1.4,0.5,0,0
7890,2008,11,25,18,7.6,2.4,3.3,1.7,74,8.9,1004.1,1.5,1.1,0.4,0,0
7891,2008,11,25,19,8.0,2.4,1.5,1.7,64,7.7,1004.7,1.5,0.8,0.3,0,0
7892,2008,11,25,20,7.7,2.4,1.5,1.7,65,7.8,1005.2,1.5,0.6,0.2,0,0
7893,2008,11,25,21,6.9,2.4,1.7,1.7,69,8.3,1005.7,1.5,0.8,0.3,0,0
7894,2008,11,25,22,5.4,2.4,1.7,1.7,77,9.2,1005.8,1.5,1.1,0.4,0,0
7895,2008,11,25,23,4.1,2.4,1.5,1.7,83,10.0,1006.1,1.5,1.3,0.5,0,0
7896,2008,11,26,0,3.3,2.4,1.3,1.7,87,10.4,1006.2,1.5,1.3,0.5,0,0
7897,2008,11,26,1,3.1,2.4,1.4,1.7,89,10.7,1006.2,1.5,1.2,0.4,0,0
7898,2008,11,26,2,3.0,2.4,1.5,1.7,90,10.8,1006.0,1.5,1.1,0.4,0,0
7899,2008,11,26,3,2.8,2.4,1.6,1.7,92,11.0,1006.1,1.5,1.0,0.4,0,0
7900,2008,11,26,4,2.8,2.4,1.8,1.7,93,11.2,1006.1,1.5,0.9,0.3,0,0
7901,2008,11,26,5,2.6,2.4,1.7,1.7,94,11.3,1006.1,1.5,0.9,0.3,0,0
7902,2008,11,26,6,2.5,2.4,1.7,1.7,94,11.3,1006.4,1.5,0.8,0.3,0,0
7903,2008,11,26,7,2.3,2.4,1.6,1.7,95,11.4,1006.4,1.5,0.6,0.2,0,0
7904,2008,11,26,8,0.5,2.4,0.4,1.7,99,11.9,1006.7,1.5,0.3,0.1,29,2
7905,2008,11,26,9,2.8,2.4,1.5,1.7,91,10.9,1007.1,1.5,0.3,0.1,124,9
7906,2008,11,26,10,5.7,2.4,3.0,1.7,83,10.0,1007.4,1.5,0.4,0.1,204,14
7907,2008,11,26,11,8.4,2.4,2.5,1.7,66,7.9,1007.0,1.5,0.9,0.3,263,18
7908,2008,11,26,12,9.7,2.4,0.8,1.7,54,6.5,1006.1,1.5,1.5,0.6,243,17
7909,2008,11,26,13,10.3,2.4,-0.3,1.7,48,5.8,1004.8,1.5,1.6,0.6,520,36
7910,2008,11,26,14,10.6,2.4,-1.1,1.7,44,5.3,1003.9,1.5,1.5,0.6,187,13
7911,2008,11,26,15,10.6,2.4,-1.6,1.7,43,5.2,1003.4,1.5,1.3,0.5,136,10
7912,2008,11,26,16,9.8,2.4,-1.6,1.7,45,5.4,1003.8,1.5,1.5,0.6,68,5
7913,2008,11,26,17,9.0,2.4,-0.9,1.7,50,6.0,1003.7,1.5,1.1,0.4,0,0
7914,2008,11,26,18,7.5,2.4,1.8,1.7,67,8.0,1003.9,1.5,1.0,0.4,0,0
7915,2008,11,26,19,7.6,2.4,-0.6,1.7,56,6.7,1003.9,1.5,0.7,0.3,0,0
7916,2008,11,26,20,7.6,2.4,-1.2,1.7,54,6.5,1004.0,1.5,0.5,0.2,0,0
7917,2008,11,26,21,7.2,2.4,-0.9,1.7,56,6.7,1004.0,1.5,0.1,0.0,0,0
7918,2008,11,26,22,6.7,2.4,-0.5,1.7,60,7.2,1003.8,1.5,0.2,0.1,0,0
7919,2008,11,26,23,6.4,2.4,-0.0,1.7,64,7.7,1003.5,1.5,0.4,0.1,0,0
7920,2008,11,27,0,6.0,2.4,0.3,1.7,67,8.0,1002.8,1.5,0.4,0.1,0,0
7921,2008,11,27,1,5.7,2.4,0.7,1.7,70,8.4,1002.2,1.5,0.5,0.2,0,0
7922,2008,11,27,2,5.3,2.4,1.0,1.7,74,8.9,1001.7,1.5,0.6,0.2,0,0
7923,2008,11,27,3,5.0,2.4,1.2,1.7,76,9.1,1001.0,1.5,0.4,0.1,0,0
7924,2008,11,27,4,4.1,2.4,1.0,1.7,80,9.6,1000.9,1.5,0.9,0.3,0,0
7925,2008,11,27,5,4.0,2.4,1.1,1.7,81,9.7,1000.1,1.5,0.7,0.3,0,0
7926,2008,11,27,6,3.6,2.4,1.2,1.7,84,10.1,999.8,1.5,0.5,0.2,0,0
7927,2008,11,27,7,3.1,2.4,1.2,1.7,87,10.4,999.3,1.5,0.3,0.1,0,0
7928,2008,11,27,8,2.9,2.4,1.3,1.7,89,10.7,999.1,1.5,0.4,0.1,33,2
7929,2008,11,27,9,4.1,2.4,1.7,1.7,84,10.1,998.7,1.5,0.3,0.1,125,9
7930,2008,11,27,10,6.8,2.4,0.6,1.7,65,7.8,998.3,1.5,0.6,0.2,235,16
7931,2008,11,27,11,8.3,2.4,-0.2,1.7,55,6.6,997.7,1.5,0.9,0.3,230,16
7932,2008,11,27,12,8.5,2.4,-0.2,1.7,54,6.5,996.8,1.5,1.4,0.5,343,24
7933,2008,11,27,13,8.0,2.4,0.4,1.7,59,7.1,995.6,1.5,1.8,0.7,317,22
7934,2008,11,27,14,6.7,2.4,1.9,1.7,71,8.5,995.0,1.5,1.5,0.6,237,17
7935,2008,11,27,15,5.8,2.4,3.1,1.7,83,10.0,994.7,1.5,1.1,0.4,168,12
7936,2008,11,27,16,5.9,2.4,3.7,1.7,86,10.3,994.9,1.5,0.6,0.2,85,6
7937,2008,11,27,17,5.6,2.4,3.7,1.7,88,10.6,994.8,1.5,0.7,0.3,0,0
7938,2008,11,27,18,5.0,2.4,3.9,1.7,93,11.2,995.1,1.5,0.7,0.3,0,0
7939,2008,11,27,19,5.1,2.4,3.1,1.7,87,10.4,995.2,1.5,0.3,0.1,0,0
7940,2008,11,27,20,4.7,2.4,3.2,1.7,90,10.8,994.8,1.5,0.4,0.1,0,0
7941,2008,11,27,21,4.4,2.4,3.2,1.7,92,11.0,994.6,1.5,0.3,0.1,0,0
7942,2008,11,27,22,4.1,2.4,3.3,1.7,95,11.4,994.7,1.5,0.4,0.1,0,0
7943,2008,11,27,23,3.6,2.4,3.1,1.7,97,11.6,994.5,1.5,0.7,0.3,0,0
7944,2008,11,28,0,3.0,2.4,2.8,1.7,99,11.9,994.3,1.5,0.8,0.3,0,0
7945,2008,11,28,1,2.5,2.4,2.4,1.7,99,11.9,994.2,1.5,0.9,0.3,0,0
7946,2008,11,28,2,2.1,2.4,2.0,1.7,99,11.9,993.8,1.5,1.0,0.4,0,0
7947,2008,11,28,3,1.2,2.4,1.2,1.7,100,12.0,993.7,1.5,1.1,0.4,0,0
7948,2008,11,28,4,1.9,2.4,1.8,1.7,99,11.9,993.8,1.5,1.2,0.4,0,0
7949,2008,11,28,5,2.3,2.4,2.2,1.7,99,11.9,993.8,1.5,1.4,0.5,0,0
7950,2008,11,28,6,2.3,2.4,2.1,1.7,99,11.9,994.3,1.5,1.6,0.6,0,0
7951,2008,11,28,7,2.6,2.4,2.2,1.7,97,11.6,994.9,1.5,2.2,0.8,0,0
7952,2008,11,28,8,3.2,2.4,2.4,1.7,94,11.3,995.5,1.5,2.7,1.0,29,2
7953,2008,11,28,9,4.1,2.4,2.0,1.7,86,10.3,996.3,1.5,4.3,1.6,130,9
7954,2008,11,28,10,4.9,2.4,2.1,1.7,82,9.8,997.4,1.5,4.5,1.7,192,13
7955,2008,11,28,11,5.6,2.4,2.0,1.7,78,9.4,998.0,1.5,4.4,1.6,289,20
7956,2008,11,28,12,6.7,2.4,2.0,1.7,72,8.6,997.9,1.5,4.0,1.5,521,36
7957,2008,11,28,13,7.6,2.4,1.9,1.7,67,8.0,997.6,1.5,3.5,1.3,247,17
7958,2008,11,28,14,8.4,2.4,1.7,1.7,63,7.6,997.2,1.5,3.1,1.1,224,16
7959,2008,11,28,15,8.9,2.4,1.3,1.7,59,7.1,997.2,1.5,2.9,1.1,147,10
7960,2008,11,28,16,8.7,2.4,1.2,1.7,59,7.1,997.5,1.5,2.3,0.9,69,5
7961,2008,11,28,17,8.3,2.4,1.3,1.7,61,7.3,998.0,1.5,1.6,0.6,0,0
7962,2008,11,28,18,7.6,2.4,1.7,1.7,66,7.9,998.5,1.5,1.3,0.5,0,0
7963,2008,11,28,19,6.8,2.4,2.2,1.7,72,8.6,998.8,1.5,1.2,0.4,0,0
7964,2008,11,28,20,6.5,2.4,2.2,1.7,74,8.9,999.0,1.5,1.0,0.4,0,0
7965,2008,11,28,21,5.6,2.4,2.3,1.7,79,9.5,999.2,1.5,1.2,0.4,0,0
7966,2008,11,28,22,4.5,2.4,2.1,1.7,84,10.1,999.1,1.5,1.4,0.5,0,0
7967,2008,11,28,23,3.7,2.4,1.7,1.7,87,10.4,999.3,1.5,1.4,0.5,0,0
7968,2008,11,29,0,3.4,2.4,1.7,1.7,89,10.7,999.1,1.5,1.4,0.5,0,0
7969,2008,11,29,1,3.1,2.4,1.4,1.7,89,10.7,998.5,1.5,1.4,0.5,0,0
7970,2008,11,29,2,3.1,2.4,1.1,1.7,87,10.4,998.0,1.5,1.2,0.4,0,0
7971,2008,11,29,3,2.7,2.4,0.9,1.7,88,10.6,997.4,1.5,1.3,0.5,0,0
7972,2008,11,29,4,1.9,2.4,0.3,1.7,89,10.7,997.0,1.5,1.5,0.6,0,0
7973,2008,11,29,5,0.8,2.4,-0.4,1.7,92,11.0,996.3,1.5,1.7,0.6,0,0
7974,2008,11,29,6,0.3,2.4,-0.7,1.7,93,11.2,995.9,1.5,1.8,0.7,0,0
7975,2008,11,29,7,-0.2,2.4,-1.0,1.7,94,11.3,995.5,1.5,1.8,0.7,0,0
7976,2008,11,29,8,0.6,2.4,-0.3,1.7,94,11.3,995.2,1.5,1.7,0.6,67,5
7977,2008,11,29,9,4.0,2.4,1.2,1.7,82,9.8,995.3,1.5,1.6,0.6,153,11
7978,2008,11,29,10,6.5,2.4,1.7,1.7,71,8.5,995.1,1.5,2.6,1.0,217,15
7979,2008,11,29,11,6.8,2.4,1.5,1.7,69,8.3,995.2,1.5,5.1,1.9,327,23
7980,2008,11,29,12,6.8,2.4,0.6,1.7,65,7.8,995.0,1.5,5.0,1.8,356,25
7981,2008,11,29,13,7.0,2.4,-1.6,1.7,54,6.5,994.5,1.5,5.7,2.1,506,35
7982,2008,11,29,14,6.3,2.4,-3.2,1.7,51,6.1,995.0,1.5,5.9,2.2,197,14
7983,2008,11,29,15,5.4,2.4,-4.9,1.7,47,5.6,995.6,1.5,5.9,2.2,163,11
7984,2008,11,29,16,4.8,2.4,-6.9,1.7,42,5.0,995.8,1.5,5.8,2.1,148,10
7985,2008,11,29,17,3.7,2.4,-6.9,1.7,46,5.5,997.0,1.5,4.8,1.8,0,0
7986,2008,11,29,18,2.7,2.4,-6.6,1.7,50,6.0,998.0,1.5,5.2,1.9,0,0
7987,2008,11,29,19,2.1,2.4,-6.7,1.7,52,6.2,999.2,1.5,4.9,1.8,0,0
7988,2008,11,29,20,1.7,2.4,-7.0,1.7,52,6.2,1000.2,1.5,4.4,1.6,0,0
7989,2008,11,29,21,1.4,2.4,-7.1,1.7,53,6.4,1000.9,1.5,3.8,1.4,0,0
7990,2008,11,29,22,1.1,2.4,-7.1,1.7,54,6.5,1001.7,1.5,3.2,1.2,0,0
7991,2008,11,29,23,1.0,2.4,-7.0,1.7,55,6.6,1002.7,1.5,2.8,1.0,0,0
7992,2008,11,30,0,0.9,2.4,-7.0,1.7,56,6.7,1003.1,1.5,2.6,1.0,0,0
7993,2008,11,30,1,0.6,2.4,-7.1,1.7,56,6.7,1003.3,1.5,2.6,1.0,0,0
7994,2008,11,30,2,0.2,2.4,-7.2,1.7,58,7.0,1003.7,1.5,2.5,0.9,0,0
7995,2008,11,30,3,-0.2,2.4,-7.3,1.7,59,7.1,1003.8,1.5,2.4,0.9,0,0
7996,2008,11,30,4,-0.8,2.4,-7.1,1.7,62,7.4,1004.8,1.5,2.1,0.8,0,0
7997,2008,11,30,5,-1.4,2.4,-7.0,1.7,66,7.9,1005.1,1.5,1.9,0.7,0,0
7998,2008,11,30,6,-1.7,2.4,-6.9,1.7,68,8.2,1005.5,1.5,1.8,0.7,0,0
7999,2008,11,30,7,-2.0,2.4,-6.6,1.7,71,8.5,1005.9,1.5,1.6,0.6,0,0
8000,2008,11,30,8,-1.8,2.4,-6.2,1.7,72,8.6,1006.5,1.5,1.4,0.5,64,4
8001,2008,11,30,9,0.6,2.4,-6.2,1.7,60,7.2,1007.4,1.5,1.6,0.6,233,16
8002,2008,11,30,10,2.4,2.4,-7.5,1.7,48,5.8,1007.9,1.5,2.5,0.9,381,27
8003,2008,11,30,11,3.8,2.4,-8.4,1.7,41,4.9,1007.8,1.5,2.9,1.1,487,34
8004,2008,11,30,12,5.1,2.4,-8.5,1.7,37,4.4,1007.4,1.5,3.0,1.1,536,37
8005,2008,11,30,13,6.1,2.4,-8.2,1.7,35,4.2,1006.8,1.5,3.0,1.1,522,37
8006,2008,11,30,14,6.7,2.4,-7.8,1.7,35,4.2,1006.7,1.5,2.8,1.0,446,31
8007,2008,11,30,15,6.9,2.4,-7.4,1.7,35,4.2,1006.7,1.5,2.5,0.9,306,21
8008,2008,11,30,16,6.6,2.4,-7.7,1.7,35,4.2,1006.8,1.5,2.0,0.7,156,11
8009,2008,11,30,17,5.7,2.4,-6.0,1.7,43,5.2,1007.2,1.5,1.0,0.4,0,0
8010,2008,11,30,18,5.4,2.4,-5.4,1.7,47,5.6,1006.7,1.5,1.0,0.4,0,0
8011,2008,11,30,19,5.1,2.4,-4.8,1.7,51,6.1,1006.2,1.5,0.9,0.3,0,0
8012,2008,11,30,20,4.9,2.4,-4.3,1.7,55,6.6,1005.7,1.5,0.9,0.3,0,0
8013,2008,11,30,21,4.6,2.4,-3.7,1.7,59,7.1,1005.2,1.5,0.8,0.3,0,0
8014,2008,11,30,22,4.3,2.4,-3.1,1.7,63,7.6,1004.7,1.5,0.8,0.3,0,0
8015,2008,11,30,23,4.0,2.4,-2.5,1.7,68,8.2,1004.2,1.5,0.8,0.3,0,0
8016,2010,12,1,0,3.8,2.4,-2.0,1.7,72,8.6,1003.6,1.5,0.7,0.3,0,0
8017,2010,12,1,1,3.5,2.4,-1.4,1.7,76,9.1,1003.1,1.5,0.7,0.3,0,0
8018,2010,12,1,2,3.2,2.4,-0.8,1.7,80,9.6,1002.6,1.5,0.7,0.3,0,0
8019,2010,12,1,3,2.9,2.4,-0.2,1.7,84,10.1,1002.1,1.5,0.6,0.2,0,0
8020,2010,12,1,4,2.7,2.4,0.3,1.7,88,10.6,1001.6,1.5,0.6,0.2,0,0
8021,2010,12,1,5,2.4,2.4,0.9,1.7,92,11.0,1001.1,1.5,0.5,0.2,0,0
8022,2010,12,1,6,2.1,2.4,1.5,1.7,96,11.5,1000.6,1.5,0.5,0.2,0,0
8023,2010,12,1,7,0.2,2.4,-0.0,1.7,99,11.9,1001.0,1.5,0.4,0.1,0,0
8024,2010,12,1,8,-0.3,2.4,-0.6,1.7,98,11.8,1001.5,1.5,0.3,0.1,63,4
8025,2010,12,1,9,2.7,2.4,1.6,1.7,92,11.0,1001.7,1.5,0.3,0.1,118,8
8026,2010,12,1,10,5.1,2.4,3.2,1.7,88,10.6,1002.1,1.5,0.3,0.1,204,14
8027,2010,12,1,11,8.2,2.4,3.9,1.7,74,8.9,1001.7,1.5,0.1,0.0,273,19
8028,2010,12,1,12,11.1,2.4,4.2,1.7,62,7.4,1001.1,1.5,0.3,0.1,296,21
8029,2010,12,1,13,13.2,2.4,4.0,1.7,54,6.5,1000.2,1.5,0.7,0.3,249,17
8030,2010,12,1,14,14.5,2.4,3.2,1.7,47,5.6,999.6,1.5,1.0,0.4,467,33
8031,2010,12,1,15,15.1,2.4,2.5,1.7,43,5.2,999.1,1.5,1.2,0.4,322,23
8032,2010,12,1,16,14.2,2.4,2.6,1.7,46,5.5,999.2,1.5,0.9,0.3,167,12
8033,2010,12,1,17,12.2,2.4,4.7,1.7,60,7.2,999.1,1.5,1.1,0.4,0,0
8034,2010,12,1,18,10.8,2.4,2.0,1.7,55,6.6,999.3,1.5,1.2,0.4,0,0
8035,2010,12,1,19,10.2,2.4,0.9,1.7,52,6.2,999.6,1.5,1.1,0.4,0,0
8036,2010,12,1,20,9.2,2.4,0.5,1.7,55,6.6,999.9,1.5,1.2,0.4,0,0
8037,2010,12,1,21,8.6,2.4,0.2,1.7,56,6.7,999.9,1.5,1.1,0.4,0,0
8038,2010,12,1,22,7.8,2.4,0.1,1.7,58,7.0,1000.2,1.5,1.1,0.4,0,0
8039,2010,12,1,23,7.0,2.4,0.0,1.7,61,7.3,1000.3,1.5,1.0,0.4,0,0
8040,2010,12,2,0,6.3,2.4,0.0,1.7,64,7.7,1000.5,1.5,1.0,0.4,0,0
8041,2010,12,2,1,5.9,2.4,0.1,1.7,66,7.9,1000.2,1.5,0.8,0.3,0,0
8042,2010,12,2,2,5.4,2.4,0.1,1.7,69,8.3,1000.1,1.5,0.8,0.3,0,0
8043,2010,12,2,3,4.9,2.4,0.1,1.7,71,8.5,1000.0,1.5,1.0,0.4,0,0
8044,2010,12,2,4,4.5,2.4,0.1,1.7,73,8.8,1000.0,1.5,0.9,0.3,0,0
8045,2010,12,2,5,4.4,2.4,0.2,1.7,74,8.9,999.9,1.5,0.8,0.3,0,0
8046,2010,12,2,6,4.2,2.4,0.4,1.7,76,9.1,999.8,1.5,0.9,0.3,0,0
8047,2010,12,2,7,4.2,2.4,0.6,1.7,77,9.2,999.3,1.5,0.8,0.3,0,0
8048,2010,12,2,8,4.3,2.4,0.8,1.7,78,9.4,999.0,1.5,0.7,0.3,34,2
8049,2010,12,2,9,5.7,2.4,2.0,1.7,77,9.2,999.1,1.5,0.6,0.2,117,8
8050,2010,12,2,10,8.5,2.4,2.9,1.7,68,8.2,999.0,1.5,0.7,0.3,194,14
8051,2010,12,2,11,11.0,2.4,3.8,1.7,61,7.3,998.5,1.5,1.1,0.4,244,17
8052,2010,12,2,12,12.9,2.4,5.3,1.7,60,7.2,997.4,1.5,1.5,0.6,302,21
8053,2010,12,2,13,13.4,2.4,6.1,1.7,61,7.3,996.3,1.5,1.8,0.7,317,22
8054,2010,12,2,14,14.0,2.4,6.3,1.7,60,7.2,995.3,1.5,2.2,0.8,223,16
8055,2010,12,2,15,13.9,2.4,6.3,1.7,60,7.2,994.6,1.5,1.9,0.7,167,12
8056,2010,12,2,16,12.0,2.4,7.3,1.7,73,8.8,995.1,1.5,1.8,0.7,80,6
8057,2010,12,2,17,10.9,2.4,6.9,1.7,76,9.1,994.7,1.5,2.3,0.9,0,0
8058,2010,12,2,18,10.0,2.4,6.6,1.7,79,9.5,994.4,1.5,2.4,0.9,0,0
8059,2010,12,2,19,9.1,2.4,6.1,1.7,81,9.7,993.7,1.5,2.0,0.7,0,0
8060,2010,12,2,20,8.0,2.4,5.8,1.7,86,10.3,993.3,1.5,1.6,0.6,0,0
8061,2010,12,2,21,6.3,2.4,5.0,1.7,91,10.9,992.9,1.5,1.4,0.5,0,0
8062,2010,12,2,22,5.4,2.4,4.3,1.7,93,11.2,992.5,1.5,1.4,0.5,0,0
8063,2010,12,2,23,4.7,2.4,3.8,1.7,94,11.3,991.7,1.5,1.5,0.6,0,0
8064,2010,12,3,0,4.5,2.4,3.8,1.7,95,11.4,991.0,1.5,1.5,0.6,0,0
8065,2010,12,3,1,4.5,2.4,3.6,1.7,94,11.3,990.4,1.5,1.5,0.6,0,0
8066,2010,12,3,2,5.7,2.4,4.5,1.7,92,11.0,990.5,1.5,2.1,0.8,0,0
8067,2010,12,3,3,7.0,2.4,5.3,1.7,89,10.7,991.2,1.5,3.8,1.4,0,0
8068,2010,12,3,4,6.9,2.4,5.1,1.7,88,10.6,990.5,1.5,4.0,1.5,0,0
8069,2010,12,3,5,5.5,2.4,3.1,1.7,85,10.2,991.0,1.5,4.6,1.7,0,0
