,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
6738,2012,10,8,18,14.9,2.4,7.9,1.7,63,7.6,979.6,1.5,2.2,0.8,10,1
6739,2012,10,8,19,13.6,2.4,7.9,1.7,68,8.2,980.0,1.5,1.9,0.7,10,1
6740,2012,10,8,20,12.6,2.4,7.9,1.7,73,8.8,980.0,1.5,1.6,0.6,0,0
6741,2012,10,8,21,11.6,2.4,8.2,1.7,80,9.6,980.2,1.5,1.4,0.5,0,0
6742,2012,10,8,22,10.6,2.4,8.2,1.7,85,10.2,980.2,1.5,1.1,0.4,0,0
6743,2012,10,8,23,10.6,2.4,7.7,1.7,82,9.8,980.1,1.5,0.9,0.3,0,0
6744,2012,10,9,0,10.4,2.4,7.5,1.7,82,9.8,979.9,1.5,0.9,0.3,0,0
6745,2012,10,9,1,10.2,2.4,7.4,1.7,83,10.0,979.5,1.5,0.8,0.3,0,0
6746,2012,10,9,2,9.8,2.4,7.4,1.7,85,10.2,979.4,1.5,0.7,0.3,0,0
6747,2012,10,9,3,9.1,2.4,7.3,1.7,89,10.7,978.9,1.5,0.8,0.3,0,0
6748,2012,10,9,4,8.4,2.4,7.1,1.7,92,11.0,978.6,1.5,0.9,0.3,0,0
6749,2012,10,9,5,8.4,2.4,7.2,1.7,92,11.0,978.4,1.5,0.8,0.3,0,0
6750,2012,10,9,6,8.1,2.4,7.3,1.7,95,11.4,978.3,1.5,0.4,0.1,0,0
6751,2012,10,9,7,7.5,2.4,7.1,1.7,97,11.6,978.5,1.5,0.5,0.2,53,4
6752,2012,10,9,8,9.5,2.4,8.4,1.7,93,11.2,978.7,1.5,0.3,0.1,235,16
6753,2012,10,9,9,13.3,2.4,8.5,1.7,73,8.8,978.7,1.5,0.7,0.3,426,30
6754,2012,10,9,10,15.4,2.4,7.9,1.7,61,7.3,978.4,1.5,1.3,0.5,502,35
6755,2012,10,9,11,16.8,2.4,7.9,1.7,56,6.7,977.8,1.5,2.2,0.8,691,48
6756,2012,10,9,12,17.8,2.4,8.0,1.7,53,6.4,976.8,1.5,2.7,1.0,506,35
6757,2012,10,9,13,18.4,2.4,8.5,1.7,52,6.2,976.2,1.5,2.5,0.9,377,26
6758,2012,10,9,14,18.5,2.4,9.0,1.7,54,6.5,975.5,1.5,2.0,0.7,305,21
6759,2012,10,9,15,18.2,2.4,9.2,1.7,56,6.7,975.3,1.5,1.8,0.7,242,17
6760,2012,10,9,16,17.9,2.4,9.6,1.7,58,7.0,975.1,1.5,1.8,0.7,190,13
6761,2012,10,9,17,17.2,2.4,10.3,1.7,64,7.7,975.3,1.5,1.2,0.4,5,0
6762,2012,10,9,18,16.3,2.4,10.8,1.7,70,8.4,975.6,1.5,1.5,0.6,10,1
6763,2012,10,9,19,14.9,2.4,10.7,1.7,76,9.1,975.3,1.5,1.8,0.7,10,1
6764,2012,10,9,20,14.1,2.4,10.8,1.7,81,9.7,975.3,1.5,1.7,0.6,0,0
6765,2012,10,9,21,13.6,2.4,10.8,1.7,83,10.0,975.3,1.5,1.6,0.6,0,0
6766,2012,10,9,22,12.9,2.4,11.1,1.7,89,10.7,975.3,1.5,1.1,0.4,0,0
6767,2012,10,9,23,12.7,2.4,10.7,1.7,88,10.6,975.4,1.5,0.8,0.3,0,0
6768,2012,10,10,0,12.6,2.4,10.6,1.7,88,10.6,975.2,1.5,0.5,0.2,0,0
6769,2012,10,10,1,12.2,2.4,10.6,1.7,90,10.8,974.8,1.5,0.4,0.1,0,0
6770,2012,10,10,2,11.6,2.4,10.4,1.7,92,11.0,974.6,1.5,0.3,0.1,0,0
6771,2012,10,10,3,11.1,2.4,10.2,1.7,94,11.3,974.0,1.5,0.2,0.1,0,0
6772,2012,10,10,4,10.8,2.4,10.0,1.7,95,11.4,974.1,1.5,0.2,0.1,0,0
6773,2012,10,10,5,10.4,2.4,9.7,1.7,95,11.4,973.9,1.5,0.3,0.1,0,0
6774,2012,10,10,6,9.0,2.4,9.0,1.7,100,12.0,974.0,1.5,0.6,0.2,0,0
6775,2012,10,10,7,8.6,2.4,8.4,1.7,99,11.9,973.9,1.5,0.6,0.2,51,4
6776,2012,10,10,8,10.6,2.4,9.8,1.7,95,11.4,973.6,1.5,0.5,0.2,231,16
6777,2012,10,10,9,13.5,2.4,11.2,1.7,86,10.3,974.1,1.5,1.0,0.4,406,28
6778,2012,10,10,10,15.8,2.4,10.2,1.7,69,8.3,973.8,1.5,2.3,0.9,560,39
6779,2012,10,10,11,17.2,2.4,9.6,1.7,61,7.3,973.3,1.5,3.0,1.1,664,46
6780,2012,10,10,12,18.3,2.4,9.5,1.7,56,6.7,972.6,1.5,3.1,1.1,707,50
6781,2012,10,10,13,19.3,2.4,9.9,1.7,55,6.6,971.6,1.5,3.6,1.3,559,39
6782,2012,10,10,14,19.6,2.4,10.2,1.7,55,6.6,970.9,1.5,3.8,1.4,372,26
6783,2012,10,10,15,19.0,2.4,10.5,1.7,58,7.0,970.8,1.5,3.5,1.3,237,17
6784,2012,10,10,16,19.1,2.4,10.4,1.7,57,6.8,970.5,1.5,2.9,1.1,173,12
6785,2012,10,10,17,18.3,2.4,10.9,1.7,62,7.4,971.0,1.5,2.6,1.0,101,7
6786,2012,10,10,18,17.0,2.4,10.9,1.7,67,8.0,971.2,1.5,2.6,1.0,9,1
6787,2012,10,10,19,15.7,2.4,11.0,1.7,74,8.9,971.9,1.5,2.6,1.0,9,1
6788,2012,10,10,20,14.6,2.4,11.3,1.7,81,9.7,972.0,1.5,2.5,0.9,0,0
6789,2012,10,10,21,13.7,2.4,11.4,1.7,86,10.3,972.4,1.5,2.3,0.9,0,0
6790,2012,10,10,22,13.1,2.4,11.3,1.7,89,10.7,972.4,1.5,2.4,0.9,0,0
6791,2012,10,10,23,12.4,2.4,11.1,1.7,92,11.0,972.6,1.5,2.4,0.9,0,0
6792,2012,10,11,0,11.9,2.4,10.7,1.7,92,11.0,972.5,1.5,2.4,0.9,0,0
6793,2012,10,11,1,11.4,2.4,10.1,1.7,92,11.0,972.5,1.5,2.5,0.9,0,0
6794,2012,10,11,2,10.8,2.4,9.4,1.7,91,10.9,972.2,1.5,2.7,1.0,0,0
6795,2012,10,11,3,10.4,2.4,8.8,1.7,90,10.8,972.4,1.5,2.6,1.0,0,0
6796,2012,10,11,4,10.4,2.4,8.1,1.7,86,10.3,972.3,1.5,2.5,0.9,0,0
6797,2012,10,11,5,9.8,2.4,7.5,1.7,86,10.3,972.8,1.5,2.4,0.9,0,0
6798,2012,10,11,6,9.3,2.4,6.9,1.7,85,10.2,973.1,1.5,2.3,0.9,0,0
6799,2012,10,11,7,8.9,2.4,6.5,1.7,85,10.2,973.5,1.5,2.0,0.7,15,1
6800,2012,10,11,8,10.0,2.4,6.7,1.7,80,9.6,973.9,1.5,1.7,0.6,173,12
6801,2012,10,11,9,11.7,2.4,5.8,1.7,67,8.0,974.4,1.5,2.2,0.8,411,29
6802,2012,10,11,10,13.3,2.4,4.7,1.7,56,6.7,974.4,1.5,2.4,0.9,455,32
6803,2012,10,11,11,14.8,2.4,3.8,1.7,48,5.8,974.5,1.5,2.3,0.9,699,49
6804,2012,10,11,12,15.9,2.4,3.9,1.7,45,5.4,974.3,1.5,1.9,0.7,744,52
6805,2012,10,11,13,16.7,2.4,4.0,1.7,43,5.2,973.7,1.5,1.6,0.6,723,51
6806,2012,10,11,14,17.3,2.4,4.1,1.7,42,5.0,973.4,1.5,1.3,0.5,635,44
6807,2012,10,11,15,17.6,2.4,4.5,1.7,42,5.0,973.5,1.5,1.2,0.4,491,34
6808,2012,10,11,16,17.1,2.4,4.8,1.7,44,5.3,973.4,1.5,1.7,0.6,305,21
6809,2012,10,11,17,16.0,2.4,6.8,1.7,54,6.5,974.0,1.5,1.9,0.7,107,8
6810,2012,10,11,18,14.4,2.4,8.2,1.7,66,7.9,974.5,1.5,2.1,0.8,11,1
6811,2012,10,11,19,13.1,2.4,9.1,1.7,77,9.2,975.1,1.5,2.2,0.8,11,1
6812,2012,10,11,20,12.5,2.4,9.6,1.7,82,9.8,975.6,1.5,1.9,0.7,0,0
6813,2012,10,11,21,12.1,2.4,9.8,1.7,86,10.3,976.0,1.5,1.5,0.6,0,0
6814,2012,10,11,22,11.3,2.4,9.8,1.7,90,10.8,976.4,1.5,1.2,0.4,0,0
6815,2012,10,11,23,10.5,2.4,9.5,1.7,94,11.3,976.8,1.5,1.1,0.4,0,0
6816,2012,10,12,0,10.2,2.4,9.2,1.7,94,11.3,976.9,1.5,0.9,0.3,0,0
6817,2012,10,12,1,10.1,2.4,9.1,1.7,94,11.3,976.8,1.5,0.9,0.3,0,0
6818,2012,10,12,2,10.6,2.4,9.4,1.7,92,11.0,976.6,1.5,0.7,0.3,0,0
6819,2012,10,12,3,10.3,2.4,9.3,1.7,94,11.3,976.7,1.5,0.5,0.2,0,0
6820,2012,10,12,4,10.0,2.4,9.2,1.7,95,11.4,976.8,1.5,0.6,0.2,0,0
6821,2012,10,12,5,9.3,2.4,8.8,1.7,97,11.6,976.8,1.5,0.7,0.3,0,0
6822,2012,10,12,6,8.6,2.4,8.3,1.7,98,11.8,977.3,1.5,0.8,0.3,0,0
6823,2012,10,12,7,8.0,2.4,7.9,1.7,99,11.9,977.5,1.5,0.6,0.2,51,4
6824,2012,10,12,8,9.7,2.4,8.7,1.7,93,11.2,977.7,1.5,0.3,0.1,234,16
6825,2012,10,12,9,12.2,2.4,9.7,1.7,85,10.2,978.1,1.5,0.6,0.2,417,29
6826,2012,10,12,10,14.2,2.4,7.9,1.7,66,7.9,977.8,1.5,1.0,0.4,575,40
6827,2012,10,12,11,15.6,2.4,6.1,1.7,53,6.4,977.5,1.5,1.1,0.4,651,46
6828,2012,10,12,12,16.7,2.4,5.3,1.7,47,5.6,977.1,1.5,0.9,0.3,724,51
6829,2012,10,12,13,17.6,2.4,4.9,1.7,43,5.2,976.3,1.5,0.8,0.3,701,49
6830,2012,10,12,14,18.1,2.4,4.8,1.7,41,4.9,976.0,1.5,0.9,0.3,615,43
6831,2012,10,12,15,18.4,2.4,4.7,1.7,40,4.8,975.9,1.5,1.2,0.4,472,33
6832,2012,10,12,16,18.5,2.4,4.1,1.7,39,4.7,975.7,1.5,1.0,0.4,289,20
6833,2012,10,12,17,17.9,2.4,5.3,1.7,43,5.2,975.8,1.5,0.4,0.1,97,7
6834,2012,10,12,18,16.6,2.4,7.9,1.7,56,6.7,976.3,1.5,0.5,0.2,10,1
6835,2012,10,12,19,15.8,2.4,6.1,1.7,53,6.4,977.0,1.5,0.6,0.2,10,1
6836,2012,10,12,20,15.2,2.4,5.5,1.7,52,6.2,977.4,1.5,0.6,0.2,0,0
6837,2012,10,12,21,14.5,2.4,5.5,1.7,55,6.6,977.7,1.5,0.6,0.2,0,0
6838,2012,10,12,22,13.7,2.4,5.5,1.7,58,7.0,977.9,1.5,0.8,0.3,0,0
6839,2012,10,12,23,13.1,2.4,5.3,1.7,59,7.1,977.8,1.5,0.9,0.3,0,0
6840,2012,10,13,0,12.8,2.4,4.9,1.7,59,7.1,977.8,1.5,0.9,0.3,0,0
6841,2012,10,13,1,11.9,2.4,4.6,1.7,61,7.3,977.5,1.5,1.0,0.4,0,0
6842,2012,10,13,2,11.4,2.4,4.3,1.7,62,7.4,977.5,1.5,1.0,0.4,0,0
6843,2012,10,13,3,11.1,2.4,3.9,1.7,61,7.3,977.4,1.5,1.0,0.4,0,0
6844,2012,10,13,4,10.9,2.4,3.3,1.7,59,7.1,977.7,1.5,0.8,0.3,0,0
6845,2012,10,13,5,10.3,2.4,3.2,1.7,61,7.3,977.6,1.5,0.7,0.3,0,0
6846,2012,10,13,6,10.0,2.4,3.1,1.7,62,7.4,977.6,1.5,0.7,0.3,0,0
6847,2012,10,13,7,9.8,2.4,3.1,1.7,63,7.6,977.7,1.5,0.5,0.2,17,1
6848,2012,10,13,8,10.3,2.4,6.0,1.7,75,9.0,978.0,1.5,0.3,0.1,126,9
6849,2012,10,13,9,13.7,2.4,6.2,1.7,61,7.3,978.3,1.5,0.5,0.2,387,27
6850,2012,10,13,10,16.3,2.4,5.7,1.7,49,5.9,978.2,1.5,0.8,0.3,398,28
6851,2012,10,13,11,17.8,2.4,5.5,1.7,44,5.3,977.7,1.5,1.0,0.4,250,17
6852,2012,10,13,12,18.5,2.4,5.4,1.7,42,5.0,977.1,1.5,1.1,0.4,303,21
6853,2012,10,13,13,18.7,2.4,5.5,1.7,42,5.0,976.7,1.5,1.3,0.5,481,34
6854,2012,10,13,14,18.6,2.4,5.9,1.7,43,5.2,976.4,1.5,1.2,0.4,411,29
6855,2012,10,13,15,18.3,2.4,6.7,1.7,47,5.6,976.3,1.5,1.0,0.4,272,19
6856,2012,10,13,16,18.9,2.4,6.3,1.7,44,5.3,975.8,1.5,1.0,0.4,259,18
6857,2012,10,13,17,18.2,2.4,8.1,1.7,52,6.2,976.0,1.5,1.1,0.4,93,7
6858,2012,10,13,18,16.4,2.4,10.1,1.7,66,7.9,976.4,1.5,1.2,0.4,10,1
6859,2012,10,13,19,14.9,2.4,9.1,1.7,68,8.2,977.0,1.5,1.1,0.4,10,1
6860,2012,10,13,20,14.9,2.4,7.3,1.7,60,7.2,977.1,1.5,0.9,0.3,0,0
6861,2012,10,13,21,14.5,2.4,6.7,1.7,59,7.1,977.1,1.5,0.9,0.3,0,0
6862,2012,10,13,22,13.9,2.4,6.4,1.7,61,7.3,977.3,1.5,0.9,0.3,0,0
6863,2012,10,13,23,13.3,2.4,6.0,1.7,61,7.3,976.9,1.5,1.0,0.4,0,0
6864,2012,10,14,0,12.8,2.4,5.7,1.7,62,7.4,976.7,1.5,1.0,0.4,0,0
6865,2012,10,14,1,12.2,2.4,5.6,1.7,64,7.7,976.7,1.5,1.1,0.4,0,0
6866,2012,10,14,2,11.8,2.4,5.5,1.7,65,7.8,976.3,1.5,1.1,0.4,0,0
6867,2012,10,14,3,11.5,2.4,5.4,1.7,66,7.9,976.1,1.5,1.1,0.4,0,0
6868,2012,10,14,4,10.8,2.4,5.4,1.7,69,8.3,976.3,1.5,1.2,0.4,0,0
6869,2012,10,14,5,10.5,2.4,5.4,1.7,71,8.5,976.0,1.5,1.2,0.4,0,0
6870,2012,10,14,6,10.4,2.4,5.4,1.7,71,8.5,976.3,1.5,1.2,0.4,0,0
6871,2012,10,14,7,10.3,2.4,5.6,1.7,73,8.8,976.3,1.5,1.1,0.4,33,2
6872,2012,10,14,8,11.5,2.4,7.0,1.7,74,8.9,976.6,1.5,0.9,0.3,133,9
6873,2012,10,14,9,14.6,2.4,7.3,1.7,62,7.4,977.0,1.5,1.0,0.4,256,18
6874,2012,10,14,10,16.6,2.4,6.6,1.7,52,6.2,977.4,1.5,1.7,0.6,279,20
6875,2012,10,14,11,18.0,2.4,6.3,1.7,46,5.5,977.2,1.5,2.3,0.9,596,42
6876,2012,10,14,12,19.2,2.4,7.4,1.7,46,5.5,976.9,1.5,2.7,1.0,457,32
6877,2012,10,14,13,20.1,2.4,9.2,1.7,49,5.9,976.4,1.5,3.1,1.1,673,47
6878,2012,10,14,14,20.8,2.4,10.3,1.7,51,6.1,976.0,1.5,3.8,1.4,589,41
6879,2012,10,14,15,20.9,2.4,10.5,1.7,51,6.1,975.8,1.5,3.6,1.3,449,31
6880,2012,10,14,16,20.6,2.4,10.6,1.7,53,6.4,975.8,1.5,3.3,1.2,271,19
6881,2012,10,14,17,19.6,2.4,10.7,1.7,56,6.7,976.0,1.5,2.6,1.0,87,6
6882,2012,10,14,18,17.8,2.4,10.1,1.7,61,7.3,976.6,1.5,2.3,0.9,10,1
6883,2012,10,14,19,16.4,2.4,9.4,1.7,63,7.6,977.0,1.5,2.2,0.8,10,1
6884,2012,10,14,20,15.1,2.4,8.3,1.7,64,7.7,977.5,1.5,2.3,0.9,0,0
6885,2012,10,14,21,14.1,2.4,6.8,1.7,61,7.3,978.0,1.5,2.3,0.9,0,0
6886,2012,10,14,22,13.0,2.4,5.4,1.7,60,7.2,978.2,1.5,2.2,0.8,0,0
6887,2012,10,14,23,12.2,2.4,4.1,1.7,58,7.0,978.5,1.5,2.2,0.8,0,0
6888,2012,10,15,0,11.4,2.4,3.4,1.7,58,7.0,978.5,1.5,2.2,0.8,0,0
6889,2012,10,15,1,10.8,2.4,2.8,1.7,58,7.0,978.4,1.5,2.2,0.8,0,0
6890,2012,10,15,2,10.0,2.4,3.0,1.7,62,7.4,978.6,1.5,2.1,0.8,0,0
6891,2012,10,15,3,9.3,2.4,3.0,1.7,65,7.8,978.6,1.5,1.9,0.7,0,0
6892,2012,10,15,4,8.8,2.4,3.4,1.7,69,8.3,979.3,1.5,1.9,0.7,0,0
6893,2012,10,15,5,7.8,2.4,3.4,1.7,74,8.9,979.5,1.5,1.7,0.6,0,0
6894,2012,10,15,6,7.2,2.4,3.1,1.7,75,9.0,980.3,1.5,1.5,0.6,0,0
6895,2012,10,15,7,6.9,2.4,2.9,1.7,76,9.1,981.0,1.5,1.3,0.5,36,3
6896,2012,10,15,8,9.0,2.4,4.6,1.7,74,8.9,981.4,1.5,1.0,0.4,216,15
6897,2012,10,15,9,12.2,2.4,3.1,1.7,54,6.5,981.6,1.5,1.3,0.5,409,29
6898,2012,10,15,10,14.4,2.4,1.5,1.7,42,5.0,981.8,1.5,1.4,0.5,568,40
6899,2012,10,15,11,16.1,2.4,0.6,1.7,35,4.2,981.6,1.5,1.3,0.5,674,47
6900,2012,10,15,12,17.4,2.4,0.8,1.7,33,4.0,981.1,1.5,1.3,0.5,718,50
6901,2012,10,15,13,18.3,2.4,1.4,1.7,32,3.8,980.6,1.5,1.4,0.5,695,49
6902,2012,10,15,14,18.7,2.4,2.5,1.7,34,4.1,980.0,1.5,1.7,0.6,608,43
6903,2012,10,15,15,18.5,2.4,3.7,1.7,37,4.4,980.2,1.5,2.1,0.8,464,32
6904,2012,10,15,16,17.4,2.4,4.1,1.7,41,4.9,980.6,1.5,2.6,1.0,280,20
6905,2012,10,15,17,16.2,2.4,5.6,1.7,49,5.9,980.7,1.5,2.5,0.9,89,6
6906,2012,10,15,18,14.4,2.4,6.2,1.7,58,7.0,981.1,1.5,2.4,0.9,10,1
6907,2012,10,15,19,13.1,2.4,6.7,1.7,65,7.8,981.6,1.5,2.0,0.7,10,1
6908,2012,10,15,20,12.1,2.4,7.1,1.7,71,8.5,982.2,1.5,1.6,0.6,0,0
6909,2012,10,15,21,11.1,2.4,7.4,1.7,78,9.4,982.6,1.5,1.5,0.6,0,0
6910,2012,10,15,22,10.3,2.4,7.5,1.7,83,10.0,982.5,1.5,1.5,0.6,0,0
6911,2012,10,15,23,9.5,2.4,7.6,1.7,88,10.6,982.3,1.5,1.4,0.5,0,0
6912,2012,10,16,0,9.1,2.4,7.7,1.7,91,10.9,981.7,1.5,1.3,0.5,0,0
6913,2012,10,16,1,8.9,2.4,7.7,1.7,92,11.0,981.3,1.5,1.3,0.5,0,0
6914,2012,10,16,2,8.9,2.4,7.8,1.7,93,11.2,981.6,1.5,1.2,0.4,0,0
6915,2012,10,16,3,8.7,2.4,7.8,1.7,94,11.3,981.5,1.5,1.4,0.5,0,0
6916,2012,10,16,4,8.6,2.4,7.7,1.7,94,11.3,981.7,1.5,1.5,0.6,0,0
6917,2012,10,16,5,8.5,2.4,7.7,1.7,95,11.4,981.7,1.5,1.4,0.5,0,0
6918,2012,10,16,6,8.8,2.4,7.9,1.7,94,11.3,981.9,1.5,1.4,0.5,0,0
6919,2012,10,16,7,9.2,2.4,8.2,1.7,93,11.2,981.6,1.5,1.7,0.6,7,0
6920,2012,10,16,8,12.0,2.4,10.0,1.7,88,10.6,981.7,1.5,1.8,0.7,178,12
6921,2012,10,16,9,15.0,2.4,10.7,1.7,75,9.0,981.4,1.5,3.4,1.3,66,5
6922,2012,10,16,10,16.7,2.4,10.6,1.7,67,8.0,981.2,1.5,4.2,1.6,372,26
6923,2012,10,16,11,17.1,2.4,10.3,1.7,64,7.7,980.7,1.5,4.1,1.5,627,44
6924,2012,10,16,12,17.3,2.4,10.0,1.7,62,7.4,980.1,1.5,3.7,1.4,703,49
6925,2012,10,16,13,17.2,2.4,10.0,1.7,63,7.6,979.3,1.5,3.4,1.3,680,48
6926,2012,10,16,14,17.1,2.4,9.9,1.7,63,7.6,978.5,1.5,3.0,1.1,595,42
6927,2012,10,16,15,17.0,2.4,9.8,1.7,63,7.6,977.5,1.5,2.8,1.0,452,32
6928,2012,10,16,16,17.1,2.4,9.5,1.7,61,7.3,976.8,1.5,3.0,1.1,0,0
6929,2012,10,16,17,16.4,2.4,9.8,1.7,65,7.8,976.4,1.5,2.1,0.8,84,6
6930,2012,10,16,18,15.1,2.4,9.9,1.7,71,8.5,976.5,1.5,1.6,0.6,10,1
6931,2012,10,16,19,14.0,2.4,9.8,1.7,76,9.1,976.2,1.5,1.6,0.6,10,1
6932,2012,10,16,20,13.1,2.4,10.0,1.7,81,9.7,976.5,1.5,1.3,0.5,0,0
6933,2012,10,16,21,12.3,2.4,10.0,1.7,86,10.3,976.4,1.5,1.0,0.4,0,0
6934,2012,10,16,22,12.6,2.4,9.6,1.7,82,9.8,976.3,1.5,0.8,0.3,0,0
6935,2012,10,16,23,12.1,2.4,9.8,1.7,86,10.3,976.0,1.5,0.9,0.3,0,0
6936,2012,10,17,0,11.7,2.4,9.5,1.7,86,10.3,975.5,1.5,0.9,0.3,0,0
6937,2012,10,17,1,11.3,2.4,9.4,1.7,88,10.6,974.9,1.5,0.9,0.3,0,0
6938,2012,10,17,2,11.1,2.4,9.7,1.7,91,10.9,974.5,1.5,0.9,0.3,0,0
6939,2012,10,17,3,11.0,2.4,9.6,1.7,91,10.9,973.6,1.5,0.9,0.3,0,0
6940,2012,10,17,4,11.6,2.4,10.0,1.7,90,10.8,973.4,1.5,1.2,0.4,0,0
6941,2012,10,17,5,11.9,2.4,10.2,1.7,89,10.7,972.7,1.5,1.4,0.5,0,0
6942,2012,10,17,6,12.0,2.4,10.3,1.7,89,10.7,972.5,1.5,1.4,0.5,0,0
6943,2012,10,17,7,11.7,2.4,10.3,1.7,91,10.9,972.1,1.5,1.2,0.4,2,0
6944,2012,10,17,8,12.6,2.4,10.7,1.7,88,10.6,971.9,1.5,1.3,0.5,127,9
6945,2012,10,17,9,13.9,2.4,10.6,1.7,81,9.7,971.9,1.5,1.8,0.7,14,1
6946,2012,10,17,10,14.5,2.4,10.8,1.7,78,9.4,972.0,1.5,2.3,0.9,29,2
6947,2012,10,17,11,14.3,2.4,11.7,1.7,84,10.1,971.6,1.5,3.0,1.1,27,2
6948,2012,10,17,12,14.1,2.4,12.3,1.7,89,10.7,971.0,1.5,4.0,1.5,30,2
6949,2012,10,17,13,13.1,2.4,11.2,1.7,88,10.6,970.8,1.5,4.0,1.5,64,4
6950,2012,10,17,14,12.7,2.4,8.0,1.7,73,8.8,970.2,1.5,4.1,1.5,25,2
6951,2012,10,17,15,13.2,2.4,4.4,1.7,55,6.6,970.2,1.5,4.7,1.7,302,21
6952,2012,10,17,16,13.0,2.4,4.8,1.7,57,6.8,970.6,1.5,4.5,1.7,247,17
6953,2012,10,17,17,12.4,2.4,2.5,1.7,51,6.1,971.0,1.5,4.0,1.5,71,5
6954,2012,10,17,18,11.3,2.4,0.5,1.7,47,5.6,971.6,1.5,3.9,1.4,9,1
6955,2012,10,17,19,10.2,2.4,-0.4,1.7,48,5.8,972.5,1.5,4.0,1.5,9,1
6956,2012,10,17,20,9.3,2.4,-0.2,1.7,51,6.1,973.3,1.5,4.0,1.5,0,0
6957,2012,10,17,21,8.6,2.4,0.0,1.7,55,6.6,974.0,1.5,4.0,1.5,0,0
6958,2012,10,17,22,8.0,2.4,-0.3,1.7,56,6.7,974.3,1.5,4.1,1.5,0,0
6959,2012,10,17,23,7.4,2.4,-1.0,1.7,55,6.6,974.5,1.5,4.1,1.5,0,0
6960,2012,10,18,0,6.7,2.4,-2.0,1.7,54,6.5,974.8,1.5,4.0,1.5,0,0
6961,2012,10,18,1,6.0,2.4,-3.0,1.7,52,6.2,974.7,1.5,3.7,1.4,0,0
6962,2012,10,18,2,5.5,2.4,-3.4,1.7,53,6.4,974.9,1.5,3.3,1.2,0,0
6963,2012,10,18,3,5.1,2.4,-3.7,1.7,53,6.4,974.9,1.5,2.9,1.1,0,0
6964,2012,10,18,4,5.3,2.4,-3.5,1.7,53,6.4,975.4,1.5,2.6,1.0,0,0
6965,2012,10,18,5,4.9,2.4,-3.6,1.7,54,6.5,975.5,1.5,2.2,0.8,0,0
6966,2012,10,18,6,4.4,2.4,-3.5,1.7,56,6.7,975.7,1.5,1.9,0.7,0,0
6967,2012,10,18,7,3.8,2.4,-2.7,1.7,63,7.6,976.0,1.5,1.6,0.6,34,2
6968,2012,10,18,8,5.5,2.4,-2.2,1.7,58,7.0,976.5,1.5,1.2,0.4,191,13
6969,2012,10,18,9,7.8,2.4,-3.3,1.7,45,5.4,977.3,1.5,1.7,0.6,403,28
6970,2012,10,18,10,9.7,2.4,-3.7,1.7,39,4.7,977.3,1.5,2.1,0.8,561,39
6971,2012,10,18,11,11.4,2.4,-2.6,1.7,38,4.6,976.9,1.5,2.4,0.9,667,47
6972,2012,10,18,12,12.8,2.4,-2.0,1.7,36,4.3,976.2,1.5,2.6,1.0,710,50
6973,2012,10,18,13,13.8,2.4,-1.6,1.7,35,4.2,975.3,1.5,2.7,1.0,686,48
6974,2012,10,18,14,14.6,2.4,-1.3,1.7,34,4.1,974.7,1.5,2.8,1.0,598,42
6975,2012,10,18,15,14.8,2.4,-1.2,1.7,33,4.0,974.9,1.5,2.6,1.0,452,32
6976,2012,10,18,16,14.5,2.4,-1.5,1.7,33,4.0,974.9,1.5,2.2,0.8,269,19
6977,2012,10,18,17,13.7,2.4,-0.0,1.7,39,4.7,974.9,1.5,1.3,0.5,78,5
6978,2012,10,18,18,12.0,2.4,3.9,1.7,58,7.0,975.2,1.5,0.8,0.3,11,1
6979,2012,10,18,19,11.7,2.4,0.4,1.7,46,5.5,975.6,1.5,0.5,0.2,11,1
6980,2012,10,18,20,10.4,2.4,1.6,1.7,54,6.5,976.2,1.5,0.9,0.3,0,0
6981,2012,10,18,21,8.0,2.4,2.8,1.7,70,8.4,976.8,1.5,1.4,0.5,0,0
6982,2012,10,18,22,7.1,2.4,1.9,1.7,70,8.4,977.2,1.5,1.7,0.6,0,0
6983,2012,10,18,23,6.4,2.4,1.0,1.7,68,8.2,977.7,1.5,1.7,0.6,0,0
6984,2012,10,19,0,6.0,2.4,0.4,1.7,67,8.0,978.0,1.5,1.8,0.7,0,0
6985,2012,10,19,1,5.7,2.4,0.3,1.7,68,8.2,978.5,1.5,1.9,0.7,0,0
6986,2012,10,19,2,5.5,2.4,0.7,1.7,71,8.5,978.9,1.5,1.9,0.7,0,0
6987,2012,10,19,3,5.3,2.4,1.1,1.7,74,8.9,979.2,1.5,1.9,0.7,0,0
6988,2012,10,19,4,5.1,2.4,1.5,1.7,78,9.4,979.1,1.5,1.8,0.7,0,0
6989,2012,10,19,5,5.0,2.4,1.8,1.7,80,9.6,979.5,1.5,1.7,0.6,0,0
6990,2012,10,19,6,5.0,2.4,2.0,1.7,81,9.7,980.0,1.5,1.6,0.6,0,0
6991,2012,10,19,7,5.0,2.4,2.3,1.7,83,10.0,980.4,1.5,1.6,0.6,24,2
6992,2012,10,19,8,7.2,2.4,4.3,1.7,82,9.8,980.5,1.5,1.2,0.4,208,15
