,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7575,2016,11,12,15,13.1,2.4,1.6,1.7,46,5.5,943.9,1.5,4.3,1.6,337,24
7576,2016,11,12,16,12.6,2.4,0.9,1.7,45,5.4,944.4,1.5,3.4,1.3,167,12
7577,2016,11,12,17,11.2,2.4,1.2,1.7,50,6.0,944.6,1.5,3.1,1.1,19,1
7578,2016,11,12,18,9.8,2.4,1.1,1.7,55,6.6,944.7,1.5,3.0,1.1,11,1
7579,2016,11,12,19,8.9,2.4,1.2,1.7,59,7.1,944.9,1.5,2.9,1.1,11,1
7580,2016,11,12,20,8.3,2.4,1.2,1.7,61,7.3,945.1,1.5,2.9,1.1,0,0
7581,2016,11,12,21,7.8,2.4,1.3,1.7,63,7.6,944.9,1.5,2.7,1.0,0,0
7582,2016,11,12,22,7.5,2.4,1.7,1.7,67,8.0,945.2,1.5,2.6,1.0,0,0
7583,2016,11,12,23,7.3,2.4,2.3,1.7,71,8.5,945.1,1.5,2.6,1.0,0,0
7584,2016,11,13,0,7.2,2.4,3.0,1.7,75,9.0,945.5,1.5,2.4,0.9,0,0
7585,2016,11,13,1,7.3,2.4,3.8,1.7,78,9.4,945.2,1.5,2.3,0.9,0,0
7586,2016,11,13,2,7.0,2.4,4.3,1.7,83,10.0,945.3,1.5,2.1,0.8,0,0
7587,2016,11,13,3,6.9,2.4,4.7,1.7,86,10.3,945.3,1.5,2.1,0.8,0,0
7588,2016,11,13,4,6.5,2.4,4.8,1.7,89,10.7,945.8,1.5,2.4,0.9,0,0
7589,2016,11,13,5,6.7,2.4,5.1,1.7,90,10.8,946.1,1.5,2.5,0.9,0,0
7590,2016,11,13,6,6.8,2.4,5.3,1.7,90,10.8,946.0,1.5,2.5,0.9,0,0
7591,2016,11,13,7,6.7,2.4,5.4,1.7,91,10.9,946.3,1.5,2.7,1.0,11,1
7592,2016,11,13,8,7.4,2.4,6.0,1.7,91,10.9,946.6,1.5,2.6,1.0,97,7
7593,2016,11,13,9,11.4,2.4,7.3,1.7,76,9.1,947.5,1.5,2.4,0.9,95,7
7594,2016,11,13,10,11.4,2.4,7.3,1.7,76,9.1,947.5,1.5,2.4,0.9,266,19
7595,2016,11,13,11,12.4,2.4,6.7,1.7,68,8.2,947.7,1.5,2.2,0.8,166,12
7596,2016,11,13,12,13.0,2.4,6.3,1.7,64,7.7,947.1,1.5,1.6,0.6,268,19
7597,2016,11,13,13,13.6,2.4,6.1,1.7,61,7.3,946.2,1.5,0.9,0.3,309,22
7598,2016,11,13,14,13.8,2.4,6.0,1.7,59,7.1,945.5,1.5,0.4,0.1,309,22
7599,2016,11,13,15,13.6,2.4,6.3,1.7,61,7.3,945.3,1.5,1.3,0.5,229,16
7600,2016,11,13,16,12.8,2.4,7.2,1.7,69,8.3,945.2,1.5,1.9,0.7,83,6
7601,2016,11,13,17,11.8,2.4,7.7,1.7,76,9.1,945.5,1.5,1.6,0.6,13,1
7602,2016,11,13,18,10.9,2.4,7.7,1.7,81,9.7,946.1,1.5,1.4,0.5,10,1
7603,2016,11,13,19,10.1,2.4,7.7,1.7,85,10.2,946.2,1.5,1.5,0.6,10,1
7604,2016,11,13,20,9.5,2.4,7.5,1.7,87,10.4,946.2,1.5,1.6,0.6,0,0
7605,2016,11,13,21,8.9,2.4,7.3,1.7,90,10.8,945.9,1.5,1.6,0.6,0,0
7606,2016,11,13,22,8.6,2.4,7.1,1.7,90,10.8,945.7,1.5,1.6,0.6,0,0
7607,2016,11,13,23,8.3,2.4,6.9,1.7,91,10.9,945.2,1.5,1.7,0.6,0,0
7608,2016,11,14,0,8.3,2.4,7.1,1.7,92,11.0,944.8,1.5,2.0,0.7,0,0
7609,2016,11,14,1,8.7,2.4,7.6,1.7,93,11.2,944.3,1.5,2.0,0.7,0,0
7610,2016,11,14,2,9.2,2.4,8.3,1.7,94,11.3,943.9,1.5,2.3,0.9,0,0
7611,2016,11,14,3,9.6,2.4,8.9,1.7,95,11.4,943.3,1.5,2.3,0.9,0,0
7612,2016,11,14,4,9.7,2.4,8.8,1.7,94,11.3,943.1,1.5,2.5,0.9,0,0
7613,2016,11,14,5,10.0,2.4,9.2,1.7,95,11.4,942.6,1.5,2.6,1.0,0,0
7614,2016,11,14,6,10.3,2.4,9.6,1.7,95,11.4,942.3,1.5,2.6,1.0,0,0
7615,2016,11,14,7,10.4,2.4,9.8,1.7,96,11.5,942.5,1.5,2.6,1.0,10,1
7616,2016,11,14,8,10.8,2.4,10.2,1.7,96,11.5,942.2,1.5,2.2,0.8,102,7
7617,2016,11,14,9,11.7,2.4,10.7,1.7,94,11.3,942.3,1.5,2.8,1.0,260,18
7618,2016,11,14,10,13.4,2.4,11.2,1.7,87,10.4,942.1,1.5,2.9,1.1,399,28
7619,2016,11,14,11,14.8,2.4,10.8,1.7,77,9.2,941.4,1.5,3.2,1.2,295,21
7620,2016,11,14,12,15.5,2.4,10.1,1.7,70,8.4,940.5,1.5,3.9,1.4,103,7
7621,2016,11,14,13,15.8,2.4,9.9,1.7,68,8.2,939.4,1.5,4.3,1.6,71,5
7622,2016,11,14,14,15.9,2.4,9.8,1.7,67,8.0,938.7,1.5,4.0,1.5,344,24
7623,2016,11,14,15,15.6,2.4,9.9,1.7,69,8.3,938.3,1.5,3.8,1.4,303,21
7624,2016,11,14,16,15.8,2.4,9.5,1.7,66,7.9,938.3,1.5,3.3,1.2,141,10
7625,2016,11,14,17,14.7,2.4,9.4,1.7,71,8.5,938.1,1.5,3.0,1.1,14,1
7626,2016,11,14,18,13.4,2.4,9.3,1.7,76,9.1,937.7,1.5,2.5,0.9,10,1
7627,2016,11,14,19,12.3,2.4,9.4,1.7,82,9.8,937.8,1.5,2.3,0.9,10,1
7628,2016,11,14,20,11.5,2.4,9.4,1.7,87,10.4,937.9,1.5,2.4,0.9,0,0
7629,2016,11,14,21,11.0,2.4,9.3,1.7,89,10.7,938.0,1.5,2.5,0.9,0,0
7630,2016,11,14,22,10.8,2.4,9.5,1.7,92,11.0,937.9,1.5,2.4,0.9,0,0
7631,2016,11,14,23,10.8,2.4,9.8,1.7,94,11.3,937.5,1.5,2.4,0.9,0,0
7632,2016,11,15,0,10.7,2.4,9.9,1.7,95,11.4,937.3,1.5,2.5,0.9,0,0
7633,2016,11,15,1,10.3,2.4,9.6,1.7,95,11.4,937.3,1.5,2.6,1.0,0,0
7634,2016,11,15,2,9.8,2.4,9.0,1.7,95,11.4,937.6,1.5,2.6,1.0,0,0
7635,2016,11,15,3,9.1,2.4,7.9,1.7,92,11.0,937.9,1.5,2.5,0.9,0,0
7636,2016,11,15,4,9.0,2.4,6.1,1.7,82,9.8,937.7,1.5,2.4,0.9,0,0
7637,2016,11,15,5,8.0,2.4,4.6,1.7,79,9.5,938.0,1.5,2.3,0.9,0,0
7638,2016,11,15,6,7.1,2.4,3.5,1.7,78,9.4,938.4,1.5,2.2,0.8,0,0
7639,2016,11,15,7,6.2,2.4,2.5,1.7,77,9.2,939.0,1.5,2.2,0.8,8,1
7640,2016,11,15,8,5.9,2.4,1.9,1.7,76,9.1,939.8,1.5,2.1,0.8,97,7
7641,2016,11,15,9,7.0,2.4,0.3,1.7,62,7.4,940.7,1.5,2.5,0.9,286,20
7642,2016,11,15,10,7.9,2.4,-1.4,1.7,52,6.2,941.2,1.5,3.2,1.2,435,30
7643,2016,11,15,11,8.7,2.4,-1.7,1.7,48,5.8,941.5,1.5,3.5,1.3,537,38
7644,2016,11,15,12,9.2,2.4,-1.8,1.7,46,5.5,941.5,1.5,3.7,1.4,578,40
7645,2016,11,15,13,9.4,2.4,-1.2,1.7,48,5.8,941.4,1.5,3.5,1.3,555,39
7646,2016,11,15,14,9.2,2.4,-0.2,1.7,52,6.2,941.6,1.5,3.3,1.2,470,33
7647,2016,11,15,15,8.7,2.4,0.8,1.7,58,7.0,942.1,1.5,3.0,1.1,0,0
7648,2016,11,15,16,8.5,2.4,3.2,1.7,69,8.3,942.0,1.5,2.9,1.1,162,11
7649,2016,11,15,17,7.6,2.4,3.7,1.7,76,9.1,942.5,1.5,2.4,0.9,15,1
7650,2016,11,15,18,7.0,2.4,4.3,1.7,83,10.0,943.0,1.5,2.1,0.8,11,1
7651,2016,11,15,19,6.7,2.4,4.5,1.7,86,10.3,943.4,1.5,1.8,0.7,11,1
7652,2016,11,15,20,6.4,2.4,4.7,1.7,89,10.7,943.8,1.5,1.5,0.6,0,0
7653,2016,11,15,21,6.2,2.4,4.8,1.7,91,10.9,944.1,1.5,1.3,0.5,0,0
7654,2016,11,15,22,6.1,2.4,4.9,1.7,92,11.0,944.3,1.5,1.2,0.4,0,0
7655,2016,11,15,23,5.9,2.4,4.7,1.7,92,11.0,944.5,1.5,1.4,0.5,0,0
7656,2016,11,16,0,5.6,2.4,4.4,1.7,92,11.0,944.5,1.5,1.5,0.6,0,0
7657,2016,11,16,1,5.3,2.4,3.9,1.7,91,10.9,944.6,1.5,1.5,0.6,0,0
7658,2016,11,16,2,4.8,2.4,2.5,1.7,85,10.2,944.7,1.5,1.8,0.7,0,0
7659,2016,11,16,3,4.5,2.4,1.3,1.7,80,9.6,944.6,1.5,1.9,0.7,0,0
7660,2016,11,16,4,4.3,2.4,1.1,1.7,80,9.6,944.3,1.5,2.2,0.8,0,0
7661,2016,11,16,5,4.0,2.4,-0.3,1.7,74,8.9,943.9,1.5,2.4,0.9,0,0
7662,2016,11,16,6,3.4,2.4,-1.9,1.7,68,8.2,943.9,1.5,2.7,1.0,0,0
7663,2016,11,16,7,2.7,2.4,-3.0,1.7,66,7.9,943.9,1.5,2.7,1.0,11,1
7664,2016,11,16,8,2.7,2.4,-2.9,1.7,67,8.0,944.0,1.5,2.7,1.0,106,7
7665,2016,11,16,9,4.5,2.4,-2.7,1.7,60,7.2,944.4,1.5,2.7,1.0,283,20
7666,2016,11,16,10,7.2,2.4,-5.6,1.7,40,4.8,944.6,1.5,2.8,1.0,433,30
7667,2016,11,16,11,9.2,2.4,-6.5,1.7,32,3.8,944.7,1.5,2.6,1.0,505,35
7668,2016,11,16,12,10.6,2.4,-6.3,1.7,30,3.6,944.5,1.5,2.3,0.9,443,31
7669,2016,11,16,13,11.1,2.4,-5.8,1.7,30,3.6,944.2,1.5,2.2,0.8,439,31
7670,2016,11,16,14,11.3,2.4,-5.2,1.7,31,3.7,943.8,1.5,2.5,0.9,276,19
7671,2016,11,16,15,11.0,2.4,-4.7,1.7,33,4.0,943.9,1.5,2.3,0.9,286,20
7672,2016,11,16,16,10.1,2.4,-4.5,1.7,35,4.2,943.3,1.5,1.6,0.6,164,11
7673,2016,11,16,17,9.0,2.4,-3.2,1.7,42,5.0,943.3,1.5,1.4,0.5,15,1
7674,2016,11,16,18,7.4,2.4,-2.3,1.7,50,6.0,943.8,1.5,1.5,0.6,11,1
7675,2016,11,16,19,6.1,2.4,-1.7,1.7,57,6.8,944.2,1.5,1.5,0.6,11,1
7676,2016,11,16,20,5.1,2.4,-1.4,1.7,63,7.6,944.7,1.5,1.6,0.6,0,0
7677,2016,11,16,21,4.4,2.4,-1.7,1.7,65,7.8,945.0,1.5,1.6,0.6,0,0
7678,2016,11,16,22,3.9,2.4,-1.9,1.7,66,7.9,945.4,1.5,1.7,0.6,0,0
7679,2016,11,16,23,3.3,2.4,-1.9,1.7,69,8.3,945.7,1.5,1.7,0.6,0,0
7680,2016,11,17,0,2.9,2.4,-1.9,1.7,71,8.5,945.9,1.5,1.6,0.6,0,0
7681,2016,11,17,1,2.5,2.4,-2.0,1.7,72,8.6,945.8,1.5,1.6,0.6,0,0
7682,2016,11,17,2,2.1,2.4,-2.0,1.7,74,8.9,946.1,1.5,1.6,0.6,0,0
7683,2016,11,17,3,1.9,2.4,-2.0,1.7,75,9.0,946.3,1.5,1.5,0.6,0,0
7684,2016,11,17,4,1.8,2.4,-2.0,1.7,76,9.1,946.4,1.5,1.4,0.5,0,0
7685,2016,11,17,5,1.7,2.4,-1.9,1.7,77,9.2,946.2,1.5,1.4,0.5,0,0
7686,2016,11,17,6,1.6,2.4,-1.8,1.7,78,9.4,946.4,1.5,1.4,0.5,0,0
7687,2016,11,17,7,1.4,2.4,-1.9,1.7,79,9.5,946.0,1.5,1.3,0.5,9,1
7688,2016,11,17,8,2.1,2.4,-1.1,1.7,79,9.5,946.4,1.5,1.1,0.4,77,5
7689,2016,11,17,9,6.1,2.4,-0.2,1.7,64,7.7,947.1,1.5,0.8,0.3,261,18
7690,2016,11,17,10,8.3,2.4,-1.7,1.7,49,5.9,947.3,1.5,0.4,0.1,404,28
7691,2016,11,17,11,9.5,2.4,-1.0,1.7,48,5.8,947.6,1.5,0.3,0.1,503,35
7692,2016,11,17,12,10.2,2.4,-0.4,1.7,48,5.8,947.5,1.5,0.8,0.3,543,38
7693,2016,11,17,13,10.7,2.4,0.4,1.7,49,5.9,947.0,1.5,1.3,0.5,522,37
7694,2016,11,17,14,10.8,2.4,1.2,1.7,52,6.2,946.9,1.5,2.0,0.7,441,31
7695,2016,11,17,15,10.4,2.4,1.9,1.7,56,6.7,947.1,1.5,2.3,0.9,309,22
7696,2016,11,17,16,9.0,2.4,1.5,1.7,59,7.1,947.4,1.5,2.3,0.9,148,10
7697,2016,11,17,17,8.1,2.4,2.0,1.7,65,7.8,947.4,1.5,1.6,0.6,12,1
7698,2016,11,17,18,7.0,2.4,2.6,1.7,74,8.9,947.7,1.5,1.2,0.4,10,1
7699,2016,11,17,19,6.1,2.4,2.7,1.7,79,9.5,947.9,1.5,0.8,0.3,10,1
7700,2016,11,17,20,5.9,2.4,2.3,1.7,78,9.4,947.7,1.5,0.7,0.3,0,0
7701,2016,11,17,21,5.3,2.4,2.4,1.7,82,9.8,947.8,1.5,1.0,0.4,0,0
7702,2016,11,17,22,4.5,2.4,2.3,1.7,86,10.3,947.5,1.5,1.4,0.5,0,0
7703,2016,11,17,23,4.0,2.4,2.0,1.7,87,10.4,947.4,1.5,1.7,0.6,0,0
7704,2016,11,18,0,4.0,2.4,1.9,1.7,86,10.3,947.4,1.5,2.0,0.7,0,0
7705,2016,11,18,1,4.3,2.4,2.3,1.7,87,10.4,946.9,1.5,2.2,0.8,0,0
7706,2016,11,18,2,4.6,2.4,2.8,1.7,88,10.6,946.5,1.5,2.3,0.9,0,0
7707,2016,11,18,3,5.0,2.4,3.1,1.7,88,10.6,946.2,1.5,2.4,0.9,0,0
7708,2016,11,18,4,4.6,2.4,2.5,1.7,86,10.3,945.7,1.5,2.5,0.9,0,0
7709,2016,11,18,5,4.7,2.4,2.8,1.7,87,10.4,945.4,1.5,2.6,1.0,0,0
7710,2016,11,18,6,4.4,2.4,2.7,1.7,89,10.7,945.3,1.5,2.7,1.0,0,0
7711,2016,11,18,7,4.4,2.4,2.7,1.7,89,10.7,944.9,1.5,2.7,1.0,10,1
7712,2016,11,18,8,5.0,2.4,3.3,1.7,89,10.7,944.8,1.5,2.7,1.0,94,7
7713,2016,11,18,9,7.8,2.4,4.7,1.7,81,9.7,945.0,1.5,2.6,1.0,265,19
7714,2016,11,18,10,10.2,2.4,4.9,1.7,70,8.4,945.0,1.5,3.0,1.1,410,29
7715,2016,11,18,11,11.8,2.4,4.6,1.7,61,7.3,944.5,1.5,3.0,1.1,510,36
7716,2016,11,18,12,12.8,2.4,4.6,1.7,57,6.8,943.9,1.5,2.9,1.1,424,30
7717,2016,11,18,13,13.5,2.4,4.5,1.7,54,6.5,942.8,1.5,2.8,1.0,322,23
7718,2016,11,18,14,13.7,2.4,4.6,1.7,54,6.5,942.3,1.5,2.7,1.0,141,10
7719,2016,11,18,15,13.4,2.4,5.1,1.7,57,6.8,942.2,1.5,2.8,1.0,64,4
7720,2016,11,18,16,12.5,2.4,5.2,1.7,61,7.3,941.2,1.5,2.0,0.7,63,4
7721,2016,11,18,17,11.1,2.4,5.3,1.7,67,8.0,941.5,1.5,2.4,0.9,5,0
7722,2016,11,18,18,10.0,2.4,5.6,1.7,74,8.9,941.5,1.5,2.3,0.9,11,1
7723,2016,11,18,19,9.3,2.4,5.6,1.7,78,9.4,941.5,1.5,1.7,0.6,11,1
7724,2016,11,18,20,8.4,2.4,6.3,1.7,87,10.4,941.2,1.5,1.4,0.5,0,0
7725,2016,11,18,21,8.1,2.4,6.5,1.7,90,10.8,940.8,1.5,1.1,0.4,0,0
7726,2016,11,18,22,8.3,2.4,6.2,1.7,87,10.4,939.9,1.5,0.9,0.3,0,0
7727,2016,11,18,23,8.3,2.4,6.2,1.7,87,10.4,939.3,1.5,1.5,0.6,0,0
7728,2016,11,19,0,8.1,2.4,6.6,1.7,90,10.8,938.5,1.5,1.5,0.6,0,0
7729,2016,11,19,1,8.0,2.4,6.9,1.7,93,11.2,937.6,1.5,1.0,0.4,0,0
7730,2016,11,19,2,8.2,2.4,7.1,1.7,93,11.2,937.3,1.5,0.6,0.2,0,0
7731,2016,11,19,3,8.4,2.4,7.2,1.7,92,11.0,936.7,1.5,0.9,0.3,0,0
7732,2016,11,19,4,7.9,2.4,6.6,1.7,91,10.9,936.5,1.5,1.0,0.4,0,0
7733,2016,11,19,5,8.0,2.4,6.9,1.7,93,11.2,936.3,1.5,0.8,0.3,0,0
7734,2016,11,19,6,7.7,2.4,6.4,1.7,91,10.9,935.9,1.5,1.2,0.4,0,0
7735,2016,11,19,7,7.7,2.4,6.3,1.7,91,10.9,936.0,1.5,1.3,0.5,9,1
7736,2016,11,19,8,8.1,2.4,6.8,1.7,92,11.0,936.6,1.5,1.3,0.5,48,3
7737,2016,11,19,9,10.1,2.4,8.0,1.7,87,10.4,937.2,1.5,1.2,0.4,242,17
7738,2016,11,19,10,11.9,2.4,8.5,1.7,80,9.6,937.4,1.5,1.4,0.5,195,14
7739,2016,11,19,11,13.1,2.4,9.0,1.7,76,9.1,937.1,1.5,1.4,0.5,265,19
7740,2016,11,19,12,14.2,2.4,9.7,1.7,74,8.9,936.5,1.5,1.9,0.7,423,30
7741,2016,11,19,13,14.9,2.4,10.0,1.7,72,8.6,936.1,1.5,2.3,0.9,408,29
7742,2016,11,19,14,15.1,2.4,10.2,1.7,73,8.8,935.8,1.5,2.3,0.9,416,29
7743,2016,11,19,15,14.7,2.4,10.3,1.7,75,9.0,936.0,1.5,2.0,0.7,289,20
7744,2016,11,19,16,14.5,2.4,9.6,1.7,72,8.6,936.2,1.5,1.7,0.6,135,9
7745,2016,11,19,17,13.2,2.4,9.6,1.7,79,9.5,936.7,1.5,1.5,0.6,9,1
7746,2016,11,19,18,11.8,2.4,9.5,1.7,86,10.3,937.2,1.5,1.4,0.5,10,1
7747,2016,11,19,19,10.6,2.4,9.1,1.7,90,10.8,938.0,1.5,1.6,0.6,10,1
7748,2016,11,19,20,9.8,2.4,8.8,1.7,93,11.2,938.7,1.5,2.2,0.8,0,0
7749,2016,11,19,21,9.5,2.4,8.5,1.7,93,11.2,939.1,1.5,2.7,1.0,0,0
7750,2016,11,19,22,9.1,2.4,8.2,1.7,94,11.3,939.1,1.5,2.9,1.1,0,0
7751,2016,11,19,23,9.1,2.4,8.2,1.7,94,11.3,939.1,1.5,3.1,1.1,0,0
7752,2016,11,20,0,9.2,2.4,8.2,1.7,93,11.2,939.5,1.5,3.3,1.2,0,0
7753,2016,11,20,1,9.4,2.4,8.3,1.7,93,11.2,939.8,1.5,3.5,1.3,0,0
7754,2016,11,20,2,9.5,2.4,8.4,1.7,93,11.2,939.9,1.5,3.5,1.3,0,0
7755,2016,11,20,3,9.7,2.4,8.5,1.7,92,11.0,939.9,1.5,3.4,1.3,0,0
7756,2016,11,20,4,9.9,2.4,8.5,1.7,91,10.9,940.0,1.5,3.5,1.3,0,0
7757,2016,11,20,5,9.8,2.4,8.3,1.7,90,10.8,940.3,1.5,3.5,1.3,0,0
7758,2016,11,20,6,9.4,2.4,7.9,1.7,90,10.8,940.7,1.5,2.8,1.0,0,0
7759,2016,11,20,7,8.9,2.4,7.5,1.7,91,10.9,941.4,1.5,2.4,0.9,10,1
7760,2016,11,20,8,8.5,2.4,7.2,1.7,92,11.0,942.3,1.5,2.0,0.7,59,4
7761,2016,11,20,9,9.0,2.4,6.6,1.7,85,10.2,943.2,1.5,1.9,0.7,195,14
7762,2016,11,20,10,10.1,2.4,5.0,1.7,71,8.5,944.0,1.5,1.8,0.7,401,28
7763,2016,11,20,11,11.3,2.4,3.6,1.7,59,7.1,944.2,1.5,2.4,0.9,501,35
7764,2016,11,20,12,12.0,2.4,2.7,1.7,53,6.4,944.3,1.5,3.0,1.1,543,38
7765,2016,11,20,13,12.1,2.4,2.5,1.7,52,6.2,944.3,1.5,3.1,1.1,523,37
7766,2016,11,20,14,11.9,2.4,2.6,1.7,53,6.4,944.3,1.5,3.0,1.1,442,31
7767,2016,11,20,15,11.4,2.4,2.9,1.7,56,6.7,944.5,1.5,2.7,1.0,310,22
7768,2016,11,20,16,11.1,2.4,4.7,1.7,65,7.8,944.5,1.5,2.6,1.0,148,10
7769,2016,11,20,17,9.9,2.4,5.6,1.7,75,9.0,944.5,1.5,2.2,0.8,2,0
7770,2016,11,20,18,8.8,2.4,6.1,1.7,83,10.0,944.7,1.5,1.8,0.7,11,1
7771,2016,11,20,19,8.3,2.4,6.2,1.7,87,10.4,945.0,1.5,1.6,0.6,11,1
7772,2016,11,20,20,7.8,2.4,6.3,1.7,90,10.8,945.3,1.5,1.4,0.5,0,0
7773,2016,11,20,21,7.2,2.4,6.3,1.7,94,11.3,945.7,1.5,1.2,0.4,0,0
7774,2016,11,20,22,7.0,2.4,6.1,1.7,94,11.3,945.9,1.5,1.0,0.4,0,0
7775,2016,11,20,23,6.8,2.4,6.0,1.7,95,11.4,946.2,1.5,1.1,0.4,0,0
7776,2016,11,21,0,6.1,2.4,5.6,1.7,97,11.6,945.6,1.5,1.2,0.4,0,0
7777,2016,11,21,1,6.2,2.4,5.7,1.7,97,11.6,945.5,1.5,1.3,0.5,0,0
7778,2016,11,21,2,6.0,2.4,5.5,1.7,97,11.6,945.3,1.5,1.3,0.5,0,0
7779,2016,11,21,3,5.8,2.4,5.4,1.7,97,11.6,945.0,1.5,1.0,0.4,0,0
7780,2016,11,21,4,6.7,2.4,5.4,1.7,91,10.9,944.8,1.5,1.0,0.4,0,0
7781,2016,11,21,5,6.4,2.4,5.3,1.7,93,11.2,944.3,1.5,0.9,0.3,0,0
7782,2016,11,21,6,6.0,2.4,5.0,1.7,93,11.2,944.2,1.5,1.1,0.4,0,0
7783,2016,11,21,7,5.8,2.4,4.8,1.7,93,11.2,943.8,1.5,1.2,0.4,11,1
7784,2016,11,21,8,5.9,2.4,4.9,1.7,93,11.2,943.9,1.5,1.3,0.5,36,3
7785,2016,11,21,9,8.2,2.4,6.2,1.7,87,10.4,944.3,1.5,1.3,0.5,85,6
7786,2016,11,21,10,9.7,2.4,5.9,1.7,77,9.2,944.3,1.5,2.1,0.8,167,12
7787,2016,11,21,11,10.7,2.4,5.3,1.7,69,8.3,943.8,1.5,2.4,0.9,62,4
7788,2016,11,21,12,11.0,2.4,4.9,1.7,66,7.9,943.3,1.5,2.3,0.9,112,8
7789,2016,11,21,13,11.3,2.4,4.8,1.7,64,7.7,942.3,1.5,1.9,0.7,61,4
7790,2016,11,21,14,11.3,2.4,5.0,1.7,65,7.8,941.6,1.5,1.4,0.5,6,0
7791,2016,11,21,15,10.7,2.4,5.6,1.7,71,8.5,941.5,1.5,1.6,0.6,28,2
7792,2016,11,21,16,10.4,2.4,6.3,1.7,76,9.1,940.2,1.5,1.2,0.4,33,2
7793,2016,11,21,17,9.8,2.4,6.7,1.7,81,9.7,940.6,1.5,1.0,0.4,0,0
7794,2016,11,21,18,9.3,2.4,6.9,1.7,85,10.2,941.0,1.5,0.9,0.3,10,1
7795,2016,11,21,19,8.8,2.4,7.0,1.7,88,10.6,941.2,1.5,0.8,0.3,10,1
7796,2016,11,21,20,8.3,2.4,7.1,1.7,92,11.0,941.2,1.5,1.0,0.4,0,0
7797,2016,11,21,21,7.7,2.4,6.8,1.7,94,11.3,941.1,1.5,1.4,0.5,0,0
7798,2016,11,21,22,7.1,2.4,6.3,1.7,95,11.4,940.9,1.5,1.7,0.6,0,0
7799,2016,11,21,23,6.6,2.4,5.9,1.7,95,11.4,940.5,1.5,1.7,0.6,0,0
7800,2016,11,22,0,6.2,2.4,5.5,1.7,95,11.4,940.5,1.5,1.5,0.6,0,0
7801,2016,11,22,1,5.3,2.4,4.8,1.7,97,11.6,940.1,1.5,1.2,0.4,0,0
7802,2016,11,22,2,4.9,2.4,4.5,1.7,97,11.6,939.7,1.5,1.0,0.4,0,0
7803,2016,11,22,3,4.6,2.4,4.3,1.7,98,11.8,939.3,1.5,0.9,0.3,0,0
7804,2016,11,22,4,4.7,2.4,4.0,1.7,95,11.4,939.7,1.5,1.4,0.5,0,0
7805,2016,11,22,5,4.7,2.4,4.0,1.7,95,11.4,939.6,1.5,1.3,0.5,0,0
7806,2016,11,22,6,4.9,2.4,4.2,1.7,95,11.4,939.5,1.5,1.5,0.6,0,0
7807,2016,11,22,7,5.1,2.4,4.4,1.7,95,11.4,939.8,1.5,1.7,0.6,6,0
7808,2016,11,22,8,5.7,2.4,4.4,1.7,91,10.9,940.3,1.5,2.0,0.7,3,0
7809,2016,11,22,9,5.9,2.4,4.1,1.7,88,10.6,940.6,1.5,2.5,0.9,36,3
7810,2016,11,22,10,5.5,2.4,2.8,1.7,83,10.0,940.9,1.5,3.1,1.1,0,0
7811,2016,11,22,11,4.9,2.4,2.0,1.7,82,9.8,940.9,1.5,3.4,1.3,132,9
7812,2016,11,22,12,3.8,2.4,1.4,1.7,84,10.1,940.4,1.5,3.4,1.3,268,19
7813,2016,11,22,13,3.4,2.4,-0.1,1.7,78,9.4,939.6,1.5,3.5,1.3,232,16
7814,2016,11,22,14,4.2,2.4,-1.6,1.7,66,7.9,939.4,1.5,3.9,1.4,350,25
7815,2016,11,22,15,4.4,2.4,-3.6,1.7,56,6.7,939.8,1.5,4.3,1.6,243,17
7816,2016,11,22,16,4.6,2.4,-2.9,1.7,58,7.0,940.6,1.5,4.2,1.6,0,0
7817,2016,11,22,17,3.5,2.4,-2.7,1.7,64,7.7,941.2,1.5,3.6,1.3,2,0
7818,2016,11,22,18,2.5,2.4,-2.3,1.7,71,8.5,942.2,1.5,3.3,1.2,10,1
7819,2016,11,22,19,2.0,2.4,-1.5,1.7,78,9.4,942.5,1.5,2.8,1.0,10,1
7820,2016,11,22,20,1.5,2.4,-0.8,1.7,85,10.2,943.2,1.5,2.6,1.0,0,0
7821,2016,11,22,21,1.2,2.4,-0.7,1.7,87,10.4,943.8,1.5,2.8,1.0,0,0
7822,2016,11,22,22,1.3,2.4,-0.7,1.7,87,10.4,944.1,1.5,2.5,0.9,0,0
7823,2016,11,22,23,1.2,2.4,-0.6,1.7,88,10.6,944.4,1.5,2.3,0.9,0,0
7824,2016,11,23,0,0.8,2.4,-0.4,1.7,92,11.0,944.4,1.5,2.7,1.0,0,0
7825,2016,11,23,1,0.5,2.4,-0.5,1.7,93,11.2,944.8,1.5,2.9,1.1,0,0
7826,2016,11,23,2,0.3,2.4,-0.6,1.7,94,11.3,945.0,1.5,3.0,1.1,0,0
7827,2016,11,23,3,0.1,2.4,-0.8,1.7,94,11.3,945.0,1.5,2.9,1.1,0,0
7828,2016,11,23,4,-0.2,2.4,-1.1,1.7,94,11.3,945.3,1.5,2.8,1.0,0,0
7829,2016,11,23,5,-0.2,2.4,-1.3,1.7,92,11.0,945.2,1.5,2.8,1.0,0,0
