,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
6412,2014,9,25,4,12.6,2.4,11.6,1.7,94,11.3,967.4,1.5,1.2,0.4,0,0
6413,2014,9,25,5,12.5,2.4,11.5,1.7,94,11.3,967.8,1.5,1.2,0.4,0,0
6414,2014,9,25,6,12.4,2.4,11.4,1.7,94,11.3,968.5,1.5,1.2,0.4,0,0
6415,2014,9,25,7,12.4,2.4,11.5,1.7,94,11.3,968.9,1.5,1.2,0.4,58,4
6416,2014,9,25,8,14.8,2.4,12.6,1.7,87,10.4,969.6,1.5,0.8,0.3,146,10
6417,2014,9,25,9,17.9,2.4,12.9,1.7,73,8.8,970.2,1.5,0.8,0.3,436,31
6418,2014,9,25,10,20.0,2.4,12.7,1.7,63,7.6,970.6,1.5,0.9,0.3,586,41
6419,2014,9,25,11,21.4,2.4,12.8,1.7,58,7.0,970.8,1.5,0.7,0.3,694,49
6420,2014,9,25,12,22.5,2.4,12.6,1.7,54,6.5,970.2,1.5,0.3,0.1,701,49
6421,2014,9,25,13,23.2,2.4,12.2,1.7,50,6.0,969.7,1.5,0.5,0.2,637,45
6422,2014,9,25,14,23.5,2.4,11.9,1.7,48,5.8,969.3,1.5,0.7,0.3,502,35
6423,2014,9,25,15,23.1,2.4,12.0,1.7,50,6.0,969.3,1.5,0.5,0.2,319,22
6424,2014,9,25,16,23.2,2.4,12.1,1.7,50,6.0,969.1,1.5,0.6,0.2,0,0
6425,2014,9,25,17,22.5,2.4,13.5,1.7,57,6.8,969.2,1.5,0.2,0.1,176,12
6426,2014,9,25,18,21.2,2.4,15.0,1.7,68,8.2,969.9,1.5,0.5,0.2,23,2
6427,2014,9,25,19,19.3,2.4,14.3,1.7,73,8.8,970.3,1.5,1.4,0.5,9,1
6428,2014,9,25,20,17.8,2.4,14.2,1.7,79,9.5,971.1,1.5,1.7,0.6,0,0
6429,2014,9,25,21,16.8,2.4,14.1,1.7,84,10.1,971.7,1.5,1.6,0.6,0,0
6430,2014,9,25,22,15.9,2.4,14.0,1.7,88,10.6,972.0,1.5,1.6,0.6,0,0
6431,2014,9,25,23,15.3,2.4,13.9,1.7,91,10.9,972.1,1.5,1.6,0.6,0,0
6432,2014,9,26,0,15.0,2.4,13.8,1.7,93,11.2,972.1,1.5,1.6,0.6,0,0
6433,2014,9,26,1,14.6,2.4,13.6,1.7,94,11.3,972.1,1.5,1.6,0.6,0,0
6434,2014,9,26,2,14.5,2.4,13.4,1.7,93,11.2,972.2,1.5,1.6,0.6,0,0
6435,2014,9,26,3,14.3,2.4,13.1,1.7,92,11.0,972.2,1.5,1.6,0.6,0,0
6436,2014,9,26,4,14.6,2.4,12.8,1.7,89,10.7,972.2,1.5,1.6,0.6,0,0
6437,2014,9,26,5,14.5,2.4,12.6,1.7,88,10.6,972.3,1.5,1.6,0.6,0,0
6438,2014,9,26,6,14.3,2.4,12.4,1.7,88,10.6,972.8,1.5,1.6,0.6,0,0
6439,2014,9,26,7,14.2,2.4,12.4,1.7,89,10.7,973.2,1.5,1.6,0.6,26,2
6440,2014,9,26,8,15.3,2.4,12.6,1.7,84,10.1,973.7,1.5,1.5,0.6,95,7
6441,2014,9,26,9,17.1,2.4,12.4,1.7,74,8.9,973.7,1.5,1.9,0.7,155,11
6442,2014,9,26,10,18.5,2.4,11.9,1.7,65,7.8,974.1,1.5,2.2,0.8,361,25
6443,2014,9,26,11,19.4,2.4,11.8,1.7,61,7.3,974.1,1.5,2.2,0.8,479,34
6444,2014,9,26,12,20.3,2.4,12.0,1.7,59,7.1,973.7,1.5,2.1,0.8,236,17
6445,2014,9,26,13,21.1,2.4,12.2,1.7,57,6.8,973.1,1.5,2.0,0.7,196,14
6446,2014,9,26,14,21.6,2.4,12.2,1.7,55,6.6,972.6,1.5,2.0,0.7,243,17
6447,2014,9,26,15,21.7,2.4,12.2,1.7,55,6.6,972.3,1.5,1.9,0.7,269,19
6448,2014,9,26,16,21.0,2.4,12.5,1.7,58,7.0,972.0,1.5,1.7,0.6,135,9
6449,2014,9,26,17,20.6,2.4,13.3,1.7,63,7.6,971.8,1.5,1.3,0.5,45,3
6450,2014,9,26,18,19.8,2.4,14.0,1.7,69,8.3,972.1,1.5,1.0,0.4,19,1
6451,2014,9,26,19,18.7,2.4,15.1,1.7,80,9.6,972.1,1.5,0.8,0.3,9,1
6452,2014,9,26,20,17.8,2.4,14.6,1.7,82,9.8,972.6,1.5,0.9,0.3,0,0
6453,2014,9,26,21,17.4,2.4,14.3,1.7,82,9.8,972.8,1.5,0.8,0.3,0,0
6454,2014,9,26,22,16.7,2.4,13.9,1.7,84,10.1,973.0,1.5,0.8,0.3,0,0
6455,2014,9,26,23,16.6,2.4,13.9,1.7,84,10.1,972.7,1.5,0.6,0.2,0,0
6456,2014,9,27,0,16.0,2.4,13.9,1.7,87,10.4,972.8,1.5,0.7,0.3,0,0
6457,2014,9,27,1,14.9,2.4,13.4,1.7,91,10.9,972.9,1.5,1.1,0.4,0,0
6458,2014,9,27,2,14.6,2.4,13.4,1.7,93,11.2,972.8,1.5,1.4,0.5,0,0
6459,2014,9,27,3,14.5,2.4,13.7,1.7,95,11.4,972.4,1.5,1.4,0.5,0,0
6460,2014,9,27,4,14.8,2.4,13.9,1.7,94,11.3,972.4,1.5,1.0,0.4,0,0
6461,2014,9,27,5,14.4,2.4,13.9,1.7,97,11.6,972.4,1.5,1.1,0.4,0,0
6462,2014,9,27,6,14.6,2.4,14.2,1.7,97,11.6,972.4,1.5,1.1,0.4,0,0
6463,2014,9,27,7,15.3,2.4,14.8,1.7,97,11.6,972.4,1.5,1.0,0.4,3,0
6464,2014,9,27,8,16.3,2.4,15.1,1.7,93,11.2,973.1,1.5,1.4,0.5,130,9
6465,2014,9,27,9,16.9,2.4,15.3,1.7,90,10.8,973.2,1.5,2.0,0.7,197,14
6466,2014,9,27,10,17.8,2.4,15.4,1.7,86,10.3,973.5,1.5,2.4,0.9,245,17
6467,2014,9,27,11,19.4,2.4,14.9,1.7,75,9.0,973.4,1.5,2.9,1.1,453,32
6468,2014,9,27,12,20.9,2.4,14.5,1.7,67,8.0,973.0,1.5,3.3,1.2,442,31
6469,2014,9,27,13,21.8,2.4,14.1,1.7,62,7.4,972.3,1.5,3.5,1.3,260,18
6470,2014,9,27,14,22.3,2.4,13.9,1.7,59,7.1,971.7,1.5,3.6,1.3,68,5
6471,2014,9,27,15,22.3,2.4,13.9,1.7,59,7.1,971.2,1.5,3.6,1.3,66,5
6472,2014,9,27,16,21.6,2.4,13.9,1.7,62,7.4,970.9,1.5,3.4,1.3,131,9
6473,2014,9,27,17,21.4,2.4,13.9,1.7,62,7.4,971.0,1.5,2.9,1.1,93,6
6474,2014,9,27,18,20.2,2.4,14.2,1.7,68,8.2,971.2,1.5,2.2,0.8,1,0
6475,2014,9,27,19,19.1,2.4,14.4,1.7,74,8.9,971.4,1.5,2.0,0.7,9,1
6476,2014,9,27,20,18.4,2.4,14.9,1.7,80,9.6,971.9,1.5,1.8,0.7,0,0
6477,2014,9,27,21,17.7,2.4,15.3,1.7,86,10.3,972.1,1.5,1.8,0.7,0,0
6478,2014,9,27,22,17.5,2.4,15.7,1.7,89,10.7,972.5,1.5,1.6,0.6,0,0
6479,2014,9,27,23,17.3,2.4,16.0,1.7,92,11.0,972.4,1.5,1.5,0.6,0,0
6480,2014,9,28,0,17.0,2.4,16.1,1.7,94,11.3,972.6,1.5,1.4,0.5,0,0
6481,2014,9,28,1,17.0,2.4,16.2,1.7,95,11.4,972.7,1.5,1.2,0.4,0,0
6482,2014,9,28,2,17.0,2.4,16.3,1.7,96,11.5,972.4,1.5,1.1,0.4,0,0
6483,2014,9,28,3,17.2,2.4,16.3,1.7,94,11.3,972.3,1.5,1.0,0.4,0,0
6484,2014,9,28,4,16.7,2.4,15.8,1.7,94,11.3,972.6,1.5,0.8,0.3,0,0
6485,2014,9,28,5,16.8,2.4,16.0,1.7,95,11.4,972.8,1.5,0.7,0.3,0,0
6486,2014,9,28,6,16.7,2.4,16.1,1.7,96,11.5,973.0,1.5,0.6,0.2,0,0
6487,2014,9,28,7,16.8,2.4,16.2,1.7,96,11.5,973.2,1.5,0.5,0.2,2,0
6488,2014,9,28,8,17.3,2.4,16.2,1.7,93,11.2,973.4,1.5,0.5,0.2,60,4
6489,2014,9,28,9,18.0,2.4,15.8,1.7,87,10.4,973.5,1.5,0.4,0.1,92,6
6490,2014,9,28,10,19.5,2.4,15.2,1.7,76,9.1,973.7,1.5,0.6,0.2,305,21
6491,2014,9,28,11,21.1,2.4,14.4,1.7,66,7.9,973.4,1.5,0.8,0.3,427,30
6492,2014,9,28,12,21.8,2.4,13.5,1.7,59,7.1,972.5,1.5,0.9,0.3,497,35
6493,2014,9,28,13,22.7,2.4,12.8,1.7,54,6.5,972.1,1.5,0.8,0.3,470,33
6494,2014,9,28,14,23.3,2.4,12.2,1.7,50,6.0,971.3,1.5,0.9,0.3,314,22
6495,2014,9,28,15,23.3,2.4,12.0,1.7,49,5.9,971.1,1.5,1.2,0.4,406,28
6496,2014,9,28,16,23.2,2.4,13.0,1.7,53,6.4,970.5,1.5,1.4,0.5,263,18
6497,2014,9,28,17,22.4,2.4,14.0,1.7,59,7.1,970.8,1.5,1.3,0.5,78,5
6498,2014,9,28,18,21.2,2.4,14.6,1.7,66,7.9,971.1,1.5,1.3,0.5,1,0
6499,2014,9,28,19,20.2,2.4,15.4,1.7,74,8.9,971.5,1.5,0.9,0.3,8,1
6500,2014,9,28,20,19.8,2.4,15.2,1.7,75,9.0,971.7,1.5,0.4,0.1,0,0
6501,2014,9,28,21,19.3,2.4,15.6,1.7,79,9.5,971.4,1.5,0.5,0.2,0,0
6502,2014,9,28,22,18.3,2.4,15.8,1.7,85,10.2,971.5,1.5,1.0,0.4,0,0
6503,2014,9,28,23,17.9,2.4,15.6,1.7,86,10.3,971.3,1.5,1.1,0.4,0,0
6504,2014,9,29,0,17.6,2.4,15.3,1.7,86,10.3,971.1,1.5,1.1,0.4,0,0
6505,2014,9,29,1,17.5,2.4,15.1,1.7,86,10.3,971.0,1.5,1.1,0.4,0,0
6506,2014,9,29,2,17.2,2.4,14.7,1.7,85,10.2,970.8,1.5,1.2,0.4,0,0
6507,2014,9,29,3,16.9,2.4,14.7,1.7,87,10.4,970.2,1.5,1.2,0.4,0,0
6508,2014,9,29,4,16.1,2.4,15.4,1.7,96,11.5,970.3,1.5,1.3,0.5,0,0
6509,2014,9,29,5,15.9,2.4,15.5,1.7,97,11.6,970.1,1.5,1.2,0.4,0,0
6510,2014,9,29,6,15.8,2.4,15.5,1.7,98,11.8,970.0,1.5,1.2,0.4,0,0
6511,2014,9,29,7,15.7,2.4,15.5,1.7,99,11.9,970.1,1.5,1.0,0.4,2,0
6512,2014,9,29,8,16.0,2.4,15.8,1.7,99,11.9,970.2,1.5,0.7,0.3,9,1
6513,2014,9,29,9,16.7,2.4,16.5,1.7,99,11.9,970.3,1.5,0.6,0.2,58,4
6514,2014,9,29,10,17.0,2.4,16.0,1.7,94,11.3,970.4,1.5,0.9,0.3,70,5
6515,2014,9,29,11,17.7,2.4,14.8,1.7,83,10.0,970.3,1.5,0.9,0.3,108,8
6516,2014,9,29,12,18.6,2.4,15.4,1.7,82,9.8,969.9,1.5,0.4,0.1,41,3
6517,2014,9,29,13,20.1,2.4,14.3,1.7,69,8.3,969.5,1.5,1.1,0.4,90,6
6518,2014,9,29,14,21.1,2.4,14.6,1.7,66,7.9,968.6,1.5,2.1,0.8,115,8
6519,2014,9,29,15,20.5,2.4,15.1,1.7,71,8.5,968.4,1.5,2.3,0.9,168,12
6520,2014,9,29,16,19.0,2.4,14.7,1.7,76,9.1,968.3,1.5,2.0,0.7,219,15
6521,2014,9,29,17,18.8,2.4,14.8,1.7,78,9.4,968.6,1.5,1.7,0.6,126,9
6522,2014,9,29,18,18.3,2.4,14.9,1.7,81,9.7,968.7,1.5,1.5,0.6,1,0
6523,2014,9,29,19,17.6,2.4,14.9,1.7,84,10.1,968.9,1.5,1.4,0.5,9,1
6524,2014,9,29,20,16.7,2.4,14.7,1.7,88,10.6,969.4,1.5,1.5,0.6,0,0
6525,2014,9,29,21,16.0,2.4,14.3,1.7,90,10.8,969.7,1.5,1.5,0.6,0,0
6526,2014,9,29,22,15.1,2.4,13.6,1.7,91,10.9,969.9,1.5,1.5,0.6,0,0
6527,2014,9,29,23,14.0,2.4,12.8,1.7,92,11.0,969.9,1.5,1.3,0.5,0,0
6528,2014,9,30,0,13.2,2.4,12.4,1.7,95,11.4,970.1,1.5,0.9,0.3,0,0
6529,2014,9,30,1,13.8,2.4,12.4,1.7,91,10.9,970.4,1.5,0.2,0.1,0,0
6530,2014,9,30,2,12.7,2.4,12.0,1.7,96,11.5,970.7,1.5,0.7,0.3,0,0
6531,2014,9,30,3,11.8,2.4,11.8,1.7,100,12.0,970.7,1.5,0.7,0.3,0,0
6532,2014,9,30,4,12.6,2.4,12.5,1.7,99,11.9,971.0,1.5,1.1,0.4,0,0
6533,2014,9,30,5,12.9,2.4,12.2,1.7,96,11.5,971.5,1.5,1.9,0.7,0,0
6534,2014,9,30,6,12.9,2.4,11.4,1.7,91,10.9,972.2,1.5,2.7,1.0,0,0
6535,2014,9,30,7,12.8,2.4,10.3,1.7,85,10.2,972.7,1.5,3.3,1.2,41,3
6536,2014,9,30,8,13.1,2.4,9.3,1.7,78,9.4,973.7,1.5,3.6,1.3,218,15
6537,2014,9,30,9,13.5,2.4,8.4,1.7,71,8.5,974.5,1.5,4.3,1.6,425,30
6538,2014,9,30,10,14.2,2.4,8.1,1.7,67,8.0,975.1,1.5,4.3,1.6,578,40
6539,2014,9,30,11,14.9,2.4,7.9,1.7,63,7.6,975.4,1.5,4.3,1.6,698,49
6540,2014,9,30,12,15.1,2.4,7.9,1.7,62,7.4,975.2,1.5,4.0,1.5,663,46
6541,2014,9,30,13,15.8,2.4,7.9,1.7,59,7.1,974.9,1.5,3.8,1.4,677,47
6542,2014,9,30,14,15.9,2.4,7.8,1.7,59,7.1,974.4,1.5,3.5,1.3,596,42
6543,2014,9,30,15,15.8,2.4,7.8,1.7,59,7.1,974.3,1.5,3.2,1.2,393,27
6544,2014,9,30,16,15.4,2.4,7.9,1.7,61,7.3,974.4,1.5,3.0,1.1,360,25
6545,2014,9,30,17,14.5,2.4,7.5,1.7,63,7.6,974.4,1.5,2.8,1.0,161,11
6546,2014,9,30,18,14.4,2.4,7.9,1.7,65,7.8,974.5,1.5,2.7,1.0,6,0
6547,2014,9,30,19,14.3,2.4,8.2,1.7,68,8.2,974.5,1.5,2.6,1.0,10,1
6548,2014,9,30,20,14.2,2.4,8.6,1.7,70,8.4,974.6,1.5,2.6,1.0,0,0
6549,2014,9,30,21,14.1,2.4,8.9,1.7,72,8.6,974.6,1.5,2.5,0.9,0,0
6550,2014,9,30,22,14.0,2.4,9.3,1.7,74,8.9,974.7,1.5,2.4,0.9,0,0
6551,2014,9,30,23,13.9,2.4,9.6,1.7,76,9.1,974.7,1.5,2.3,0.9,0,0
6552,2013,10,1,0,13.9,2.4,10.0,1.7,79,9.5,974.8,1.5,2.3,0.9,0,0
6553,2013,10,1,1,13.8,2.4,10.3,1.7,81,9.7,974.8,1.5,2.2,0.8,0,0
6554,2013,10,1,2,13.7,2.4,10.7,1.7,83,10.0,974.9,1.5,2.1,0.8,0,0
6555,2013,10,1,3,13.6,2.4,11.0,1.7,85,10.2,974.9,1.5,2.0,0.7,0,0
6556,2013,10,1,4,13.5,2.4,11.4,1.7,88,10.6,975.0,1.5,2.0,0.7,0,0
6557,2013,10,1,5,13.4,2.4,11.7,1.7,90,10.8,975.0,1.5,1.9,0.7,0,0
6558,2013,10,1,6,13.3,2.4,12.1,1.7,92,11.0,975.1,1.5,1.8,0.7,0,0
6559,2013,10,1,7,13.3,2.4,12.0,1.7,92,11.0,975.0,1.5,1.7,0.6,49,3
6560,2013,10,1,8,14.2,2.4,12.2,1.7,88,10.6,975.5,1.5,1.7,0.6,219,15
6561,2013,10,1,9,15.8,2.4,12.4,1.7,80,9.6,975.2,1.5,1.8,0.7,409,29
6562,2013,10,1,10,17.9,2.4,12.9,1.7,73,8.8,975.1,1.5,1.7,0.6,566,40
6563,2013,10,1,11,19.6,2.4,13.3,1.7,67,8.0,974.4,1.5,1.4,0.5,676,47
6564,2013,10,1,12,21.1,2.4,13.5,1.7,62,7.4,973.6,1.5,0.9,0.3,728,51
6565,2013,10,1,13,22.2,2.4,13.6,1.7,58,7.0,972.6,1.5,0.3,0.1,479,34
6566,2013,10,1,14,22.8,2.4,13.6,1.7,56,6.7,971.6,1.5,0.8,0.3,264,19
6567,2013,10,1,15,22.6,2.4,13.7,1.7,57,6.8,971.0,1.5,1.3,0.5,308,22
6568,2013,10,1,16,22.1,2.4,14.2,1.7,61,7.3,970.6,1.5,0.9,0.3,346,24
6569,2013,10,1,17,21.7,2.4,15.3,1.7,67,8.0,970.4,1.5,0.8,0.3,128,9
6570,2013,10,1,18,20.6,2.4,16.1,1.7,75,9.0,970.3,1.5,0.9,0.3,1,0
6571,2013,10,1,19,20.3,2.4,15.0,1.7,72,8.6,970.4,1.5,0.4,0.1,9,1
6572,2013,10,1,20,19.8,2.4,14.7,1.7,72,8.6,970.5,1.5,0.1,0.0,0,0
6573,2013,10,1,21,19.1,2.4,14.6,1.7,75,9.0,970.6,1.5,0.2,0.1,0,0
6574,2013,10,1,22,18.5,2.4,14.6,1.7,78,9.4,970.7,1.5,0.2,0.1,0,0
6575,2013,10,1,23,18.0,2.4,14.4,1.7,79,9.5,970.2,1.5,0.2,0.1,0,0
6576,2013,10,2,0,17.6,2.4,14.4,1.7,82,9.8,969.8,1.5,0.6,0.2,0,0
6577,2013,10,2,1,16.4,2.4,14.3,1.7,87,10.4,969.2,1.5,1.0,0.4,0,0
6578,2013,10,2,2,15.9,2.4,14.3,1.7,90,10.8,968.6,1.5,1.1,0.4,0,0
6579,2013,10,2,3,15.4,2.4,14.2,1.7,93,11.2,968.0,1.5,1.2,0.4,0,0
6580,2013,10,2,4,15.2,2.4,13.9,1.7,92,11.0,967.6,1.5,1.1,0.4,0,0
6581,2013,10,2,5,14.7,2.4,13.7,1.7,94,11.3,967.2,1.5,1.2,0.4,0,0
6582,2013,10,2,6,14.2,2.4,13.4,1.7,95,11.4,967.2,1.5,1.4,0.5,0,0
6583,2013,10,2,7,14.2,2.4,13.6,1.7,96,11.5,967.3,1.5,1.4,0.5,50,4
6584,2013,10,2,8,15.9,2.4,14.7,1.7,93,11.2,967.3,1.5,1.4,0.5,9,1
6585,2013,10,2,9,16.8,2.4,14.8,1.7,88,10.6,967.2,1.5,2.9,1.1,185,13
6586,2013,10,2,10,17.4,2.4,15.1,1.7,86,10.3,967.0,1.5,2.8,1.0,30,2
6587,2013,10,2,11,18.1,2.4,15.2,1.7,83,10.0,966.8,1.5,2.8,1.0,74,5
6588,2013,10,2,12,18.3,2.4,14.6,1.7,79,9.5,966.4,1.5,3.2,1.2,561,39
6589,2013,10,2,13,18.6,2.4,13.6,1.7,73,8.8,966.0,1.5,3.3,1.2,645,45
6590,2013,10,2,14,18.5,2.4,12.3,1.7,67,8.0,965.8,1.5,3.3,1.2,270,19
6591,2013,10,2,15,18.4,2.4,10.9,1.7,62,7.4,965.9,1.5,3.3,1.2,495,35
6592,2013,10,2,16,19.1,2.4,10.0,1.7,56,6.7,966.1,1.5,3.0,1.1,287,20
6593,2013,10,2,17,18.2,2.4,8.6,1.7,53,6.4,966.6,1.5,2.5,0.9,150,11
6594,2013,10,2,18,16.5,2.4,7.0,1.7,53,6.4,967.4,1.5,2.4,0.9,1,0
6595,2013,10,2,19,14.8,2.4,5.4,1.7,53,6.4,968.1,1.5,2.3,0.9,9,1
6596,2013,10,2,20,13.5,2.4,4.4,1.7,54,6.5,969.1,1.5,2.2,0.8,0,0
6597,2013,10,2,21,12.4,2.4,3.8,1.7,56,6.7,969.7,1.5,2.0,0.7,0,0
6598,2013,10,2,22,11.4,2.4,3.5,1.7,58,7.0,970.3,1.5,1.9,0.7,0,0
6599,2013,10,2,23,10.4,2.4,3.4,1.7,62,7.4,970.5,1.5,1.8,0.7,0,0
6600,2013,10,3,0,9.7,2.4,3.0,1.7,63,7.6,970.9,1.5,1.7,0.6,0,0
6601,2013,10,3,1,9.0,2.4,2.9,1.7,66,7.9,970.9,1.5,1.6,0.6,0,0
6602,2013,10,3,2,8.3,2.4,3.1,1.7,70,8.4,971.2,1.5,1.4,0.5,0,0
6603,2013,10,3,3,7.6,2.4,2.7,1.7,71,8.5,971.3,1.5,1.4,0.5,0,0
6604,2013,10,3,4,7.7,2.4,2.8,1.7,71,8.5,972.3,1.5,1.3,0.5,0,0
6605,2013,10,3,5,7.5,2.4,2.6,1.7,71,8.5,972.5,1.5,1.1,0.4,0,0
6606,2013,10,3,6,8.4,2.4,2.2,1.7,65,7.8,973.1,1.5,0.8,0.3,0,0
6607,2013,10,3,7,8.5,2.4,2.0,1.7,64,7.7,973.1,1.5,0.4,0.1,47,3
6608,2013,10,3,8,9.2,2.4,5.0,1.7,75,9.0,973.7,1.5,0.3,0.1,217,15
6609,2013,10,3,9,13.1,2.4,3.5,1.7,52,6.2,973.9,1.5,1.0,0.4,421,29
6610,2013,10,3,10,14.7,2.4,1.6,1.7,41,4.9,974.2,1.5,2.1,0.8,583,41
6611,2013,10,3,11,15.3,2.4,2.5,1.7,42,5.0,974.3,1.5,2.7,1.0,695,49
6612,2013,10,3,12,16.0,2.4,4.0,1.7,45,5.4,973.6,1.5,3.1,1.1,747,52
6613,2013,10,3,13,16.6,2.4,5.4,1.7,48,5.8,973.2,1.5,3.5,1.3,735,51
6614,2013,10,3,14,17.0,2.4,6.1,1.7,49,5.9,972.5,1.5,3.6,1.3,659,46
6615,2013,10,3,15,17.3,2.4,6.3,1.7,48,5.8,972.0,1.5,3.5,1.3,526,37
6616,2013,10,3,16,16.8,2.4,6.0,1.7,49,5.9,971.8,1.5,3.3,1.2,351,25
6617,2013,10,3,17,16.0,2.4,6.6,1.7,54,6.5,971.8,1.5,2.6,1.0,156,11
6618,2013,10,3,18,14.7,2.4,6.6,1.7,58,7.0,972.4,1.5,2.3,0.9,1,0
6619,2013,10,3,19,13.3,2.4,6.6,1.7,64,7.7,972.5,1.5,2.1,0.8,10,1
6620,2013,10,3,20,12.2,2.4,6.7,1.7,69,8.3,973.4,1.5,1.9,0.7,0,0
6621,2013,10,3,21,11.2,2.4,6.7,1.7,74,8.9,973.8,1.5,1.8,0.7,0,0
6622,2013,10,3,22,10.2,2.4,6.4,1.7,77,9.2,974.5,1.5,1.5,0.6,0,0
6623,2013,10,3,23,9.4,2.4,6.2,1.7,80,9.6,974.8,1.5,1.2,0.4,0,0
6624,2013,10,4,0,9.6,2.4,5.4,1.7,75,9.0,974.7,1.5,0.9,0.3,0,0
6625,2013,10,4,1,9.3,2.4,5.1,1.7,75,9.0,974.8,1.5,0.8,0.3,0,0
6626,2013,10,4,2,9.3,2.4,5.0,1.7,75,9.0,974.7,1.5,0.7,0.3,0,0
6627,2013,10,4,3,8.8,2.4,4.9,1.7,77,9.2,974.7,1.5,0.7,0.3,0,0
6628,2013,10,4,4,8.5,2.4,5.0,1.7,79,9.5,974.7,1.5,0.8,0.3,0,0
6629,2013,10,4,5,6.3,2.4,4.3,1.7,87,10.4,974.9,1.5,1.2,0.4,0,0
6630,2013,10,4,6,5.1,2.4,3.8,1.7,91,10.9,975.1,1.5,1.4,0.5,0,0
6631,2013,10,4,7,4.5,2.4,3.7,1.7,95,11.4,975.5,1.5,1.4,0.5,33,2
6632,2013,10,4,8,7.7,2.4,5.9,1.7,88,10.6,976.0,1.5,0.5,0.2,161,11
6633,2013,10,4,9,12.0,2.4,5.6,1.7,65,7.8,976.8,1.5,0.5,0.2,178,12
6634,2013,10,4,10,14.7,2.4,3.9,1.7,48,5.8,977.0,1.5,0.5,0.2,580,41
6635,2013,10,4,11,16.9,2.4,3.5,1.7,41,4.9,977.1,1.5,0.4,0.1,692,48
6636,2013,10,4,12,18.7,2.4,3.5,1.7,36,4.3,976.5,1.5,0.4,0.1,745,52
6637,2013,10,4,13,20.0,2.4,3.6,1.7,34,4.1,976.1,1.5,0.5,0.2,732,51
6638,2013,10,4,14,20.7,2.4,4.0,1.7,33,4.0,975.4,1.5,0.8,0.3,656,46
6639,2013,10,4,15,20.9,2.4,4.8,1.7,35,4.2,975.5,1.5,1.0,0.4,523,37
6640,2013,10,4,16,20.6,2.4,6.1,1.7,39,4.7,975.2,1.5,1.1,0.4,347,24
6641,2013,10,4,17,19.5,2.4,9.0,1.7,51,6.1,975.4,1.5,1.2,0.4,153,11
6642,2013,10,4,18,17.7,2.4,10.5,1.7,63,7.6,975.7,1.5,1.2,0.4,4,0
6643,2013,10,4,19,17.4,2.4,7.6,1.7,53,6.4,976.1,1.5,0.5,0.2,10,1
6644,2013,10,4,20,16.8,2.4,7.5,1.7,54,6.5,976.8,1.5,0.4,0.1,0,0
6645,2013,10,4,21,14.3,2.4,7.9,1.7,65,7.8,977.3,1.5,1.2,0.4,0,0
6646,2013,10,4,22,11.2,2.4,7.8,1.7,80,9.6,977.7,1.5,1.7,0.6,0,0
6647,2013,10,4,23,10.1,2.4,7.4,1.7,83,10.0,977.9,1.5,1.8,0.7,0,0
6648,2013,10,5,0,9.2,2.4,7.0,1.7,86,10.3,977.6,1.5,1.8,0.7,0,0
6649,2013,10,5,1,8.5,2.4,6.6,1.7,88,10.6,977.5,1.5,1.7,0.6,0,0
6650,2013,10,5,2,7.7,2.4,6.3,1.7,91,10.9,977.4,1.5,1.6,0.6,0,0
6651,2013,10,5,3,7.2,2.4,5.9,1.7,91,10.9,977.4,1.5,1.5,0.6,0,0
6652,2013,10,5,4,6.9,2.4,5.9,1.7,93,11.2,977.4,1.5,1.4,0.5,0,0
6653,2013,10,5,5,6.6,2.4,5.6,1.7,93,11.2,977.5,1.5,1.4,0.5,0,0
6654,2013,10,5,6,6.3,2.4,5.3,1.7,93,11.2,978.0,1.5,1.5,0.6,0,0
6655,2013,10,5,7,6.4,2.4,5.2,1.7,92,11.0,978.6,1.5,1.4,0.5,49,3
6656,2013,10,5,8,9.8,2.4,7.7,1.7,87,10.4,978.9,1.5,0.8,0.3,225,16
6657,2013,10,5,9,15.8,2.4,9.9,1.7,68,8.2,979.1,1.5,0.7,0.3,414,29
6658,2013,10,5,10,19.4,2.4,8.5,1.7,49,5.9,979.1,1.5,1.0,0.4,574,40
6659,2013,10,5,11,21.7,2.4,6.2,1.7,37,4.4,979.2,1.5,1.4,0.5,686,48
6660,2013,10,5,12,23.4,2.4,5.0,1.7,30,3.6,978.6,1.5,1.5,0.6,737,52
6661,2013,10,5,13,24.5,2.4,4.6,1.7,28,3.4,978.2,1.5,1.5,0.6,723,51
6662,2013,10,5,14,25.0,2.4,4.5,1.7,27,3.2,977.5,1.5,1.5,0.6,646,45
6663,2013,10,5,15,25.0,2.4,4.9,1.7,27,3.2,977.3,1.5,1.5,0.6,512,36
6664,2013,10,5,16,24.5,2.4,8.5,1.7,36,4.3,977.1,1.5,1.5,0.6,337,24
6665,2013,10,5,17,22.7,2.4,9.9,1.7,44,5.3,977.3,1.5,1.8,0.7,145,10
6666,2013,10,5,18,19.9,2.4,9.0,1.7,49,5.9,977.9,1.5,2.2,0.8,4,0
6667,2013,10,5,19,16.9,2.4,8.9,1.7,59,7.1,978.6,1.5,2.2,0.8,10,1
