,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7742,2008,11,19,14,-1.0,2.4,-15.0,1.7,34,4.1,1021.1,1.5,3.9,1.4,460,32
7743,2008,11,19,15,-0.9,2.4,-14.6,1.7,35,4.2,1021.0,1.5,3.8,1.4,323,23
7744,2008,11,19,16,-1.2,2.4,-13.9,1.7,37,4.4,1021.8,1.5,3.7,1.4,173,12
7745,2008,11,19,17,-2.1,2.4,-13.4,1.7,42,5.0,1022.0,1.5,2.9,1.1,0,0
7746,2008,11,19,18,-3.0,2.4,-13.3,1.7,45,5.4,1022.6,1.5,2.7,1.0,0,0
7747,2008,11,19,19,-3.6,2.4,-13.0,1.7,48,5.8,1023.1,1.5,2.5,0.9,0,0
7748,2008,11,19,20,-4.2,2.4,-12.6,1.7,52,6.2,1023.3,1.5,2.2,0.8,0,0
7749,2008,11,19,21,-4.8,2.4,-12.0,1.7,57,6.8,1023.3,1.5,1.5,0.6,0,0
7750,2008,11,19,22,-4.8,2.4,-12.3,1.7,56,6.7,1023.6,1.5,1.0,0.4,0,0
7751,2008,11,19,23,-4.1,2.4,-12.9,1.7,50,6.0,1023.6,1.5,0.7,0.3,0,0
7752,2008,11,20,0,-4.0,2.4,-12.9,1.7,50,6.0,1023.4,1.5,0.4,0.1,0,0
7753,2008,11,20,1,-4.0,2.4,-12.8,1.7,50,6.0,1023.0,1.5,0.4,0.1,0,0
7754,2008,11,20,2,-4.0,2.4,-12.4,1.7,52,6.2,1022.5,1.5,0.7,0.3,0,0
7755,2008,11,20,3,-4.5,2.4,-12.0,1.7,56,6.7,1022.2,1.5,1.0,0.4,0,0
7756,2008,11,20,4,-5.9,2.4,-10.6,1.7,69,8.3,1022.5,1.5,1.5,0.6,0,0
7757,2008,11,20,5,-5.8,2.4,-10.1,1.7,72,8.6,1021.7,1.5,1.6,0.6,0,0
7758,2008,11,20,6,-5.6,2.4,-9.5,1.7,74,8.9,1021.5,1.5,1.7,0.6,0,0
7759,2008,11,20,7,-5.0,2.4,-8.8,1.7,75,9.0,1020.9,1.5,2.0,0.7,0,0
7760,2008,11,20,8,-4.0,2.4,-7.6,1.7,76,9.1,1020.5,1.5,2.2,0.8,65,5
7761,2008,11,20,9,-1.5,2.4,-5.8,1.7,73,8.8,1020.2,1.5,2.7,1.0,228,16
7762,2008,11,20,10,1.4,2.4,-3.7,1.7,69,8.3,1020.1,1.5,3.4,1.3,366,26
7763,2008,11,20,11,3.8,2.4,-1.8,1.7,67,8.0,1019.5,1.5,3.4,1.3,267,19
7764,2008,11,20,12,5.5,2.4,-0.3,1.7,66,7.9,1018.5,1.5,3.7,1.4,337,24
7765,2008,11,20,13,6.3,2.4,0.7,1.7,67,8.0,1017.3,1.5,3.7,1.4,265,19
7766,2008,11,20,14,7.1,2.4,-0.3,1.7,59,7.1,1016.4,1.5,4.1,1.5,226,16
7767,2008,11,20,15,7.7,2.4,-1.8,1.7,51,6.1,1015.7,1.5,4.3,1.6,306,21
7768,2008,11,20,16,7.1,2.4,-2.7,1.7,50,6.0,1014.8,1.5,4.0,1.5,162,11
7769,2008,11,20,17,5.9,2.4,-3.3,1.7,52,6.2,1014.2,1.5,3.5,1.3,0,0
7770,2008,11,20,18,5.2,2.4,-3.4,1.7,54,6.5,1014.2,1.5,3.4,1.3,0,0
7771,2008,11,20,19,5.3,2.4,-3.7,1.7,52,6.2,1014.1,1.5,3.5,1.3,0,0
7772,2008,11,20,20,5.2,2.4,-3.2,1.7,55,6.6,1014.0,1.5,3.2,1.2,0,0
7773,2008,11,20,21,4.3,2.4,-1.8,1.7,65,7.8,1014.3,1.5,2.7,1.0,0,0
7774,2008,11,20,22,3.4,2.4,-0.5,1.7,76,9.1,1014.4,1.5,2.6,1.0,0,0
7775,2008,11,20,23,2.9,2.4,0.4,1.7,84,10.1,1014.6,1.5,2.6,1.0,0,0
7776,2008,11,21,0,2.1,2.4,0.3,1.7,88,10.6,1014.9,1.5,2.5,0.9,0,0
7777,2008,11,21,1,1.1,2.4,-0.6,1.7,88,10.6,1015.3,1.5,2.3,0.9,0,0
7778,2008,11,21,2,-0.1,2.4,-1.8,1.7,88,10.6,1015.8,1.5,2.0,0.7,0,0
7779,2008,11,21,3,-1.0,2.4,-3.0,1.7,86,10.3,1016.4,1.5,1.9,0.7,0,0
7780,2008,11,21,4,-1.3,2.4,-3.8,1.7,83,10.0,1016.8,1.5,2.1,0.8,0,0
7781,2008,11,21,5,-1.6,2.4,-4.5,1.7,81,9.7,1016.9,1.5,2.4,0.9,0,0
7782,2008,11,21,6,-1.8,2.4,-5.0,1.7,79,9.5,1018.0,1.5,2.4,0.9,0,0
7783,2008,11,21,7,-2.0,2.4,-5.5,1.7,77,9.2,1018.5,1.5,2.5,0.9,0,0
7784,2008,11,21,8,-1.6,2.4,-5.4,1.7,75,9.0,1019.5,1.5,2.5,0.9,58,4
7785,2008,11,21,9,0.9,2.4,-4.3,1.7,68,8.2,1020.5,1.5,2.4,0.9,221,15
7786,2008,11,21,10,2.7,2.4,-4.8,1.7,58,7.0,1021.5,1.5,3.5,1.3,364,26
7787,2008,11,21,11,3.7,2.4,-6.0,1.7,49,5.9,1021.8,1.5,4.2,1.6,472,33
7788,2008,11,21,12,4.4,2.4,-6.9,1.7,44,5.3,1022.2,1.5,4.3,1.6,523,37
7789,2008,11,21,13,5.0,2.4,-7.1,1.7,41,4.9,1022.1,1.5,4.3,1.6,513,36
7790,2008,11,21,14,5.3,2.4,-7.2,1.7,40,4.8,1022.2,1.5,4.3,1.6,443,31
7791,2008,11,21,15,5.2,2.4,-7.3,1.7,40,4.8,1022.6,1.5,3.9,1.4,309,22
7792,2008,11,21,16,5.0,2.4,-6.6,1.7,43,5.2,1022.6,1.5,3.4,1.3,164,11
7793,2008,11,21,17,3.8,2.4,-6.3,1.7,48,5.8,1023.1,1.5,2.4,0.9,0,0
7794,2008,11,21,18,2.3,2.4,-6.0,1.7,54,6.5,1023.5,1.5,1.8,0.7,0,0
7795,2008,11,21,19,0.7,2.4,-5.2,1.7,65,7.8,1023.6,1.5,1.6,0.6,0,0
7796,2008,11,21,20,0.0,2.4,-5.3,1.7,68,8.2,1023.7,1.5,1.3,0.5,0,0
7797,2008,11,21,21,1.0,2.4,-5.6,1.7,61,7.3,1023.9,1.5,0.6,0.2,0,0
7798,2008,11,21,22,0.6,2.4,-5.3,1.7,65,7.8,1024.0,1.5,0.6,0.2,0,0
7799,2008,11,21,23,0.3,2.4,-4.8,1.7,69,8.3,1024.6,1.5,0.8,0.3,0,0
7800,2008,11,22,0,0.3,2.4,-4.5,1.7,70,8.4,1024.7,1.5,0.4,0.1,0,0
7801,2008,11,22,1,0.1,2.4,-4.2,1.7,73,8.8,1024.8,1.5,0.6,0.2,0,0
7802,2008,11,22,2,-0.5,2.4,-4.1,1.7,77,9.2,1024.9,1.5,1.1,0.4,0,0
7803,2008,11,22,3,-2.9,2.4,-5.0,1.7,85,10.2,1024.5,1.5,1.7,0.6,0,0
7804,2008,11,22,4,-2.8,2.4,-5.0,1.7,85,10.2,1024.5,1.5,1.5,0.6,0,0
7805,2008,11,22,5,-2.7,2.4,-4.8,1.7,85,10.2,1024.0,1.5,1.6,0.6,0,0
7806,2008,11,22,6,-2.1,2.4,-4.5,1.7,84,10.1,1024.3,1.5,1.9,0.7,0,0
7807,2008,11,22,7,-1.3,2.4,-3.9,1.7,82,9.8,1024.0,1.5,1.9,0.7,0,0
7808,2008,11,22,8,-0.9,2.4,-3.2,1.7,84,10.1,1024.2,1.5,2.0,0.7,57,4
7809,2008,11,22,9,2.0,2.4,-1.7,1.7,76,9.1,1024.5,1.5,1.6,0.6,100,7
7810,2008,11,22,10,4.3,2.4,-0.3,1.7,72,8.6,1024.5,1.5,1.9,0.7,356,25
7811,2008,11,22,11,6.3,2.4,1.0,1.7,69,8.3,1024.1,1.5,2.3,0.9,215,15
7812,2008,11,22,12,7.6,2.4,1.8,1.7,67,8.0,1022.9,1.5,2.6,1.0,243,17
7813,2008,11,22,13,8.6,2.4,2.4,1.7,65,7.8,1021.7,1.5,2.8,1.0,246,17
7814,2008,11,22,14,9.3,2.4,2.8,1.7,64,7.7,1020.9,1.5,2.8,1.0,230,16
7815,2008,11,22,15,9.6,2.4,3.0,1.7,63,7.6,1020.3,1.5,2.2,0.8,141,10
7816,2008,11,22,16,8.7,2.4,2.9,1.7,67,8.0,1019.8,1.5,2.0,0.7,70,5
7817,2008,11,22,17,7.5,2.4,2.8,1.7,72,8.6,1020.0,1.5,2.2,0.8,0,0
7818,2008,11,22,18,6.4,2.4,2.8,1.7,78,9.4,1020.2,1.5,2.1,0.8,0,0
7819,2008,11,22,19,5.5,2.4,2.7,1.7,82,9.8,1020.5,1.5,2.0,0.7,0,0
7820,2008,11,22,20,4.4,2.4,2.5,1.7,87,10.4,1020.7,1.5,1.8,0.7,0,0
7821,2008,11,22,21,3.1,2.4,1.6,1.7,90,10.8,1020.8,1.5,1.6,0.6,0,0
7822,2008,11,22,22,3.5,2.4,1.4,1.7,86,10.3,1020.9,1.5,1.2,0.4,0,0
7823,2008,11,22,23,4.6,2.4,1.9,1.7,83,10.0,1020.9,1.5,0.8,0.3,0,0
7824,2008,11,23,0,4.5,2.4,1.8,1.7,83,10.0,1020.8,1.5,0.4,0.1,0,0
7825,2008,11,23,1,4.7,2.4,1.8,1.7,81,9.7,1020.8,1.5,0.1,0.0,0,0
7826,2008,11,23,2,4.7,2.4,1.9,1.7,82,9.8,1020.9,1.5,0.4,0.1,0,0
7827,2008,11,23,3,4.4,2.4,2.0,1.7,84,10.1,1021.0,1.5,0.5,0.2,0,0
7828,2008,11,23,4,3.6,2.4,0.7,1.7,81,9.7,1020.9,1.5,0.8,0.3,0,0
7829,2008,11,23,5,2.5,2.4,0.2,1.7,85,10.2,1020.6,1.5,1.2,0.4,0,0
7830,2008,11,23,6,0.9,2.4,-0.5,1.7,90,10.8,1021.0,1.5,1.3,0.5,0,0
7831,2008,11,23,7,0.5,2.4,-0.5,1.7,93,11.2,1021.0,1.5,1.2,0.4,0,0
7832,2008,11,23,8,0.7,2.4,-0.2,1.7,94,11.3,1021.5,1.5,1.0,0.4,0,0
7833,2008,11,23,9,2.1,2.4,1.1,1.7,93,11.2,1022.3,1.5,0.3,0.1,213,15
7834,2008,11,23,10,6.1,2.4,2.9,1.7,80,9.6,1022.6,1.5,0.1,0.0,353,25
7835,2008,11,23,11,8.4,2.4,3.7,1.7,72,8.6,1022.6,1.5,0.5,0.2,459,32
7836,2008,11,23,12,9.5,2.4,3.2,1.7,65,7.8,1022.1,1.5,1.1,0.4,510,36
7837,2008,11,23,13,10.1,2.4,1.8,1.7,56,6.7,1021.5,1.5,1.3,0.5,501,35
7838,2008,11,23,14,10.4,2.4,0.9,1.7,52,6.2,1020.9,1.5,1.4,0.5,431,30
7839,2008,11,23,15,10.2,2.4,0.3,1.7,50,6.0,1020.6,1.5,1.4,0.5,236,17
7840,2008,11,23,16,9.6,2.4,1.3,1.7,56,6.7,1019.8,1.5,1.1,0.4,157,11
7841,2008,11,23,17,8.5,2.4,1.3,1.7,61,7.3,1020.0,1.5,1.4,0.5,0,0
7842,2008,11,23,18,6.3,2.4,1.0,1.7,69,8.3,1020.4,1.5,1.9,0.7,0,0
7843,2008,11,23,19,4.4,2.4,0.7,1.7,77,9.2,1020.6,1.5,1.9,0.7,0,0
7844,2008,11,23,20,3.1,2.4,0.3,1.7,82,9.8,1020.8,1.5,1.8,0.7,0,0
7845,2008,11,23,21,2.2,2.4,0.0,1.7,85,10.2,1020.9,1.5,1.6,0.6,0,0
7846,2008,11,23,22,1.2,2.4,-0.4,1.7,89,10.7,1021.0,1.5,1.7,0.6,0,0
7847,2008,11,23,23,0.8,2.4,-0.6,1.7,90,10.8,1020.6,1.5,1.6,0.6,0,0
7848,2008,11,24,0,0.3,2.4,-0.8,1.7,92,11.0,1020.5,1.5,1.5,0.6,0,0
7849,2008,11,24,1,0.2,2.4,-0.8,1.7,93,11.2,1019.8,1.5,1.4,0.5,0,0
7850,2008,11,24,2,0.4,2.4,-0.6,1.7,93,11.2,1019.3,1.5,1.2,0.4,0,0
7851,2008,11,24,3,0.6,2.4,-0.4,1.7,93,11.2,1019.0,1.5,1.2,0.4,0,0
7852,2008,11,24,4,1.2,2.4,-0.3,1.7,90,10.8,1018.5,1.5,1.2,0.4,0,0
7853,2008,11,24,5,1.3,2.4,-0.3,1.7,89,10.7,1017.8,1.5,1.4,0.5,0,0
7854,2008,11,24,6,1.2,2.4,-0.3,1.7,90,10.8,1017.5,1.5,1.3,0.5,0,0
7855,2008,11,24,7,1.2,2.4,-0.2,1.7,90,10.8,1017.7,1.5,1.1,0.4,0,0
7856,2008,11,24,8,1.3,2.4,0.1,1.7,92,11.0,1017.9,1.5,1.0,0.4,52,4
7857,2008,11,24,9,2.6,2.4,0.5,1.7,86,10.3,1018.0,1.5,0.7,0.3,94,7
7858,2008,11,24,10,4.3,2.4,1.2,1.7,80,9.6,1018.2,1.5,0.6,0.2,339,24
7859,2008,11,24,11,6.3,2.4,2.0,1.7,74,8.9,1018.2,1.5,0.3,0.1,443,31
7860,2008,11,24,12,8.2,2.4,2.1,1.7,65,7.8,1017.7,1.5,0.7,0.3,494,35
7861,2008,11,24,13,8.9,2.4,1.6,1.7,60,7.2,1016.9,1.5,1.3,0.5,486,34
7862,2008,11,24,14,9.1,2.4,0.6,1.7,55,6.6,1016.6,1.5,1.6,0.6,418,29
7863,2008,11,24,15,8.9,2.4,0.2,1.7,54,6.5,1016.6,1.5,1.6,0.6,290,20
7864,2008,11,24,16,9.9,2.4,1.4,1.7,55,6.6,1016.3,1.5,1.5,0.6,152,11
7865,2008,11,24,17,8.4,2.4,1.3,1.7,61,7.3,1016.7,1.5,1.9,0.7,0,0
7866,2008,11,24,18,6.5,2.4,0.7,1.7,66,7.9,1016.9,1.5,2.1,0.8,0,0
7867,2008,11,24,19,4.9,2.4,0.2,1.7,72,8.6,1017.4,1.5,2.0,0.7,0,0
7868,2008,11,24,20,3.6,2.4,-0.1,1.7,77,9.2,1017.6,1.5,1.7,0.6,0,0
7869,2008,11,24,21,2.4,2.4,-0.3,1.7,82,9.8,1018.2,1.5,1.6,0.6,0,0
7870,2008,11,24,22,1.5,2.4,-0.6,1.7,86,10.3,1018.5,1.5,1.6,0.6,0,0
7871,2008,11,24,23,1.2,2.4,-0.9,1.7,86,10.3,1018.7,1.5,1.3,0.5,0,0
7872,2008,11,25,0,1.3,2.4,-0.7,1.7,87,10.4,1018.5,1.5,1.0,0.4,0,0
7873,2008,11,25,1,1.4,2.4,-0.3,1.7,88,10.6,1018.5,1.5,0.8,0.3,0,0
7874,2008,11,25,2,0.4,2.4,-0.5,1.7,94,11.3,1018.3,1.5,0.9,0.3,0,0
7875,2008,11,25,3,-0.6,2.4,-1.1,1.7,96,11.5,1018.2,1.5,1.1,0.4,0,0
7876,2008,11,25,4,0.0,2.4,-0.3,1.7,98,11.8,1018.3,1.5,0.9,0.3,0,0
7877,2008,11,25,5,0.1,2.4,-0.1,1.7,99,11.9,1018.3,1.5,0.7,0.3,0,0
7878,2008,11,25,6,-1.0,2.4,-1.2,1.7,99,11.9,1018.3,1.5,1.0,0.4,0,0
7879,2008,11,25,7,-0.6,2.4,-0.8,1.7,99,11.9,1018.5,1.5,0.8,0.3,0,0
7880,2008,11,25,8,-0.7,2.4,-0.9,1.7,99,11.9,1018.8,1.5,0.9,0.3,49,3
7881,2008,11,25,9,1.3,2.4,0.8,1.7,96,11.5,1019.6,1.5,0.5,0.2,201,14
7882,2008,11,25,10,4.4,2.4,2.3,1.7,86,10.3,1020.0,1.5,0.4,0.1,340,24
7883,2008,11,25,11,6.4,2.4,2.5,1.7,76,9.1,1020.3,1.5,0.4,0.1,445,31
7884,2008,11,25,12,7.8,2.4,2.2,1.7,68,8.2,1019.9,1.5,1.0,0.4,497,35
7885,2008,11,25,13,8.7,2.4,1.4,1.7,60,7.2,1019.3,1.5,1.5,0.6,227,16
7886,2008,11,25,14,9.2,2.4,0.5,1.7,55,6.6,1018.8,1.5,1.7,0.6,420,29
7887,2008,11,25,15,9.3,2.4,-0.2,1.7,51,6.1,1018.8,1.5,1.8,0.7,291,20
7888,2008,11,25,16,9.1,2.4,0.3,1.7,54,6.5,1019.6,1.5,1.3,0.5,152,11
7889,2008,11,25,17,8.2,2.4,1.3,1.7,62,7.4,1019.8,1.5,0.8,0.3,0,0
7890,2008,11,25,18,5.6,2.4,1.5,1.7,75,9.0,1020.2,1.5,1.4,0.5,0,0
7891,2008,11,25,19,4.0,2.4,1.1,1.7,81,9.7,1020.8,1.5,1.7,0.6,0,0
7892,2008,11,25,20,3.3,2.4,0.7,1.7,83,10.0,1021.1,1.5,1.6,0.6,0,0
7893,2008,11,25,21,3.0,2.4,0.4,1.7,83,10.0,1021.5,1.5,1.5,0.6,0,0
7894,2008,11,25,22,3.0,2.4,0.4,1.7,83,10.0,1021.6,1.5,1.4,0.5,0,0
7895,2008,11,25,23,3.5,2.4,0.7,1.7,82,9.8,1021.9,1.5,1.2,0.4,0,0
7896,2008,11,26,0,4.2,2.4,1.1,1.7,80,9.6,1021.9,1.5,0.8,0.3,0,0
7897,2008,11,26,1,3.7,2.4,1.0,1.7,83,10.0,1021.8,1.5,0.5,0.2,0,0
7898,2008,11,26,2,3.2,2.4,1.0,1.7,85,10.2,1021.6,1.5,0.5,0.2,0,0
7899,2008,11,26,3,2.6,2.4,0.9,1.7,89,10.7,1021.8,1.5,0.6,0.2,0,0
7900,2008,11,26,4,3.2,2.4,1.6,1.7,89,10.7,1021.8,1.5,0.3,0.1,0,0
7901,2008,11,26,5,2.4,2.4,1.4,1.7,93,11.2,1021.7,1.5,0.7,0.3,0,0
7902,2008,11,26,6,1.8,2.4,1.2,1.7,96,11.5,1021.8,1.5,0.8,0.3,0,0
7903,2008,11,26,7,1.2,2.4,0.8,1.7,97,11.6,1022.0,1.5,1.0,0.4,0,0
7904,2008,11,26,8,-0.7,2.4,-0.9,1.7,99,11.9,1022.0,1.5,1.3,0.5,0,0
7905,2008,11,26,9,2.1,2.4,1.3,1.7,94,11.3,1022.3,1.5,0.5,0.2,202,14
7906,2008,11,26,10,6.2,2.4,3.3,1.7,82,9.8,1022.7,1.5,0.9,0.3,343,24
7907,2008,11,26,11,8.2,2.4,1.9,1.7,64,7.7,1022.6,1.5,1.5,0.6,449,31
7908,2008,11,26,12,9.3,2.4,1.9,1.7,60,7.2,1021.6,1.5,2.0,0.7,501,35
7909,2008,11,26,13,10.1,2.4,1.3,1.7,54,6.5,1020.3,1.5,3.0,1.1,493,34
7910,2008,11,26,14,10.3,2.4,0.7,1.7,51,6.1,1019.4,1.5,3.1,1.1,198,14
7911,2008,11,26,15,10.1,2.4,0.3,1.7,51,6.1,1019.1,1.5,2.8,1.0,139,10
7912,2008,11,26,16,9.4,2.4,1.3,1.7,57,6.8,1019.5,1.5,1.8,0.7,76,5
7913,2008,11,26,17,8.3,2.4,1.6,1.7,63,7.6,1019.1,1.5,1.6,0.6,0,0
7914,2008,11,26,18,7.1,2.4,1.7,1.7,69,8.3,1019.0,1.5,1.9,0.7,0,0
7915,2008,11,26,19,5.7,2.4,1.5,1.7,74,8.9,1018.9,1.5,2.0,0.7,0,0
7916,2008,11,26,20,5.2,2.4,1.4,1.7,76,9.1,1018.7,1.5,2.1,0.8,0,0
7917,2008,11,26,21,4.9,2.4,1.3,1.7,78,9.4,1018.6,1.5,2.0,0.7,0,0
7918,2008,11,26,22,5.1,2.4,1.5,1.7,78,9.4,1018.5,1.5,2.0,0.7,0,0
7919,2008,11,26,23,5.4,2.4,2.1,1.7,79,9.5,1018.2,1.5,2.0,0.7,0,0
7920,2008,11,27,0,5.7,2.4,2.9,1.7,82,9.8,1017.4,1.5,2.1,0.8,0,0
7921,2008,11,27,1,5.7,2.4,3.3,1.7,85,10.2,1016.7,1.5,2.2,0.8,0,0
7922,2008,11,27,2,5.8,2.4,3.6,1.7,86,10.3,1016.1,1.5,2.3,0.9,0,0
7923,2008,11,27,3,5.5,2.4,4.1,1.7,91,10.9,1015.2,1.5,2.2,0.8,0,0
7924,2008,11,27,4,4.7,2.4,3.9,1.7,95,11.4,1014.9,1.5,2.3,0.9,0,0
7925,2008,11,27,5,4.6,2.4,3.8,1.7,95,11.4,1013.9,1.5,2.2,0.8,0,0
7926,2008,11,27,6,4.9,2.4,4.0,1.7,94,11.3,1013.9,1.5,2.1,0.8,0,0
7927,2008,11,27,7,5.0,2.4,4.3,1.7,95,11.4,1013.2,1.5,2.1,0.8,0,0
7928,2008,11,27,8,5.1,2.4,4.5,1.7,96,11.5,1013.1,1.5,2.1,0.8,22,2
7929,2008,11,27,9,5.5,2.4,4.8,1.7,95,11.4,1012.9,1.5,2.1,0.8,116,8
7930,2008,11,27,10,6.0,2.4,5.1,1.7,94,11.3,1012.7,1.5,2.0,0.7,190,13
7931,2008,11,27,11,6.2,2.4,5.3,1.7,94,11.3,1012.2,1.5,2.0,0.7,258,18
7932,2008,11,27,12,6.7,2.4,5.6,1.7,93,11.2,1011.3,1.5,2.4,0.9,272,19
7933,2008,11,27,13,6.9,2.4,5.8,1.7,93,11.2,1010.1,1.5,2.7,1.0,287,20
7934,2008,11,27,14,6.9,2.4,5.9,1.7,93,11.2,1009.4,1.5,2.7,1.0,243,17
7935,2008,11,27,15,6.6,2.4,5.7,1.7,94,11.3,1009.2,1.5,2.8,1.0,173,12
7936,2008,11,27,16,6.2,2.4,5.2,1.7,93,11.2,1009.5,1.5,2.5,0.9,80,6
7937,2008,11,27,17,5.7,2.4,5.0,1.7,95,11.4,1009.5,1.5,2.6,1.0,0,0
7938,2008,11,27,18,5.3,2.4,4.7,1.7,96,11.5,1010.0,1.5,2.5,0.9,0,0
7939,2008,11,27,19,4.9,2.4,4.4,1.7,97,11.6,1010.2,1.5,2.4,0.9,0,0
7940,2008,11,27,20,4.6,2.4,4.1,1.7,97,11.6,1010.3,1.5,2.3,0.9,0,0
7941,2008,11,27,21,4.5,2.4,3.8,1.7,95,11.4,1010.6,1.5,2.2,0.8,0,0
7942,2008,11,27,22,4.4,2.4,3.7,1.7,95,11.4,1011.0,1.5,2.1,0.8,0,0
7943,2008,11,27,23,4.0,2.4,3.3,1.7,95,11.4,1011.2,1.5,2.0,0.7,0,0
7944,2008,11,28,0,3.9,2.4,3.2,1.7,95,11.4,1011.3,1.5,1.8,0.7,0,0
7945,2008,11,28,1,3.6,2.4,3.2,1.7,97,11.6,1011.3,1.5,1.5,0.6,0,0
7946,2008,11,28,2,3.1,2.4,2.8,1.7,98,11.8,1011.1,1.5,1.6,0.6,0,0
7947,2008,11,28,3,2.8,2.4,2.5,1.7,98,11.8,1011.3,1.5,1.6,0.6,0,0
7948,2008,11,28,4,2.9,2.4,2.5,1.7,97,11.6,1011.8,1.5,1.5,0.6,0,0
7949,2008,11,28,5,2.3,2.4,1.9,1.7,97,11.6,1011.8,1.5,1.8,0.7,0,0
7950,2008,11,28,6,1.6,2.4,1.2,1.7,97,11.6,1012.3,1.5,1.9,0.7,0,0
7951,2008,11,28,7,1.4,2.4,0.7,1.7,95,11.4,1012.7,1.5,1.8,0.7,0,0
7952,2008,11,28,8,1.1,2.4,0.5,1.7,96,11.5,1013.3,1.5,1.6,0.6,0,0
7953,2008,11,28,9,2.8,2.4,1.5,1.7,91,10.9,1014.0,1.5,1.2,0.4,192,13
7954,2008,11,28,10,4.9,2.4,2.3,1.7,83,10.0,1014.7,1.5,1.5,0.6,330,23
7955,2008,11,28,11,6.5,2.4,2.8,1.7,77,9.2,1014.9,1.5,1.6,0.6,435,30
7956,2008,11,28,12,7.8,2.4,2.8,1.7,71,8.5,1014.3,1.5,1.8,0.7,487,34
7957,2008,11,28,13,8.6,2.4,2.4,1.7,65,7.8,1013.6,1.5,2.0,0.7,480,34
7958,2008,11,28,14,9.1,2.4,1.7,1.7,60,7.2,1012.9,1.5,2.5,0.9,413,29
7959,2008,11,28,15,9.0,2.4,1.1,1.7,58,7.0,1012.9,1.5,2.8,1.0,286,20
7960,2008,11,28,16,8.5,2.4,1.2,1.7,60,7.2,1013.0,1.5,2.7,1.0,149,10
7961,2008,11,28,17,7.2,2.4,0.8,1.7,64,7.7,1013.3,1.5,2.4,0.9,0,0
7962,2008,11,28,18,5.6,2.4,0.4,1.7,69,8.3,1013.7,1.5,2.2,0.8,0,0
7963,2008,11,28,19,4.4,2.4,0.0,1.7,73,8.8,1014.1,1.5,2.0,0.7,0,0
7964,2008,11,28,20,3.5,2.4,0.0,1.7,78,9.4,1014.2,1.5,1.6,0.6,0,0
7965,2008,11,28,21,3.7,2.4,0.2,1.7,78,9.4,1014.2,1.5,1.2,0.4,0,0
7966,2008,11,28,22,3.6,2.4,0.4,1.7,80,9.6,1013.7,1.5,1.5,0.6,0,0
7967,2008,11,28,23,4.1,2.4,0.5,1.7,77,9.2,1013.3,1.5,1.8,0.7,0,0
7968,2008,11,29,0,4.0,2.4,0.4,1.7,77,9.2,1012.8,1.5,2.1,0.8,0,0
7969,2008,11,29,1,3.4,2.4,0.3,1.7,80,9.6,1011.9,1.5,2.3,0.9,0,0
7970,2008,11,29,2,3.1,2.4,-0.0,1.7,80,9.6,1011.1,1.5,2.4,0.9,0,0
7971,2008,11,29,3,2.7,2.4,-0.3,1.7,81,9.7,1010.1,1.5,2.5,0.9,0,0
7972,2008,11,29,4,2.9,2.4,-0.6,1.7,78,9.4,1009.8,1.5,2.6,1.0,0,0
7973,2008,11,29,5,3.8,2.4,-1.1,1.7,70,8.4,1008.7,1.5,3.1,1.1,0,0
7974,2008,11,29,6,3.9,2.4,0.3,1.7,77,9.2,1008.9,1.5,3.5,1.3,0,0
7975,2008,11,29,7,3.5,2.4,1.3,1.7,86,10.3,1009.3,1.5,3.5,1.3,0,0
7976,2008,11,29,8,3.0,2.4,0.7,1.7,85,10.2,1010.0,1.5,3.9,1.4,19,1
7977,2008,11,29,9,2.7,2.4,-0.3,1.7,81,9.7,1011.1,1.5,4.5,1.7,191,13
7978,2008,11,29,10,2.6,2.4,-1.3,1.7,75,9.0,1011.7,1.5,5.1,1.9,328,23
7979,2008,11,29,11,3.0,2.4,-3.5,1.7,62,7.4,1012.1,1.5,6.0,2.2,236,17
7980,2008,11,29,12,3.6,2.4,-5.9,1.7,50,6.0,1012.1,1.5,6.4,2.4,486,34
7981,2008,11,29,13,3.9,2.4,-7.0,1.7,45,5.4,1011.9,1.5,6.5,2.4,479,33
7982,2008,11,29,14,4.1,2.4,-7.9,1.7,41,4.9,1012.4,1.5,6.7,2.5,412,29
7983,2008,11,29,15,3.8,2.4,-8.2,1.7,41,4.9,1012.8,1.5,6.1,2.3,284,20
7984,2008,11,29,16,3.4,2.4,-8.9,1.7,40,4.8,1013.6,1.5,5.6,2.1,147,10
7985,2008,11,29,17,2.6,2.4,-8.5,1.7,44,5.3,1014.9,1.5,4.2,1.6,0,0
7986,2008,11,29,18,1.8,2.4,-8.4,1.7,47,5.6,1015.9,1.5,3.6,1.3,0,0
7987,2008,11,29,19,1.2,2.4,-8.4,1.7,49,5.9,1017.1,1.5,3.3,1.2,0,0
7988,2008,11,29,20,0.8,2.4,-8.6,1.7,49,5.9,1018.0,1.5,3.2,1.2,0,0
7989,2008,11,29,21,0.4,2.4,-8.7,1.7,50,6.0,1018.5,1.5,3.1,1.1,0,0
