,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
8055,2011,12,2,15,7.9,2.4,-0.1,1.7,57,6.8,1001.3,1.5,3.5,1.3,171,12
8056,2011,12,2,16,8.2,2.4,0.9,1.7,60,7.2,1000.7,1.5,3.1,1.1,84,6
8057,2011,12,2,17,7.6,2.4,1.4,1.7,65,7.8,1001.1,1.5,2.4,0.9,0,0
8058,2011,12,2,18,7.0,2.4,1.8,1.7,69,8.3,1001.1,1.5,2.3,0.9,0,0
8059,2011,12,2,19,6.6,2.4,2.3,1.7,74,8.9,1001.1,1.5,2.1,0.8,0,0
8060,2011,12,2,20,6.1,2.4,2.6,1.7,78,9.4,1001.0,1.5,1.8,0.7,0,0
8061,2011,12,2,21,5.7,2.4,3.0,1.7,83,10.0,1001.1,1.5,1.7,0.6,0,0
8062,2011,12,2,22,5.2,2.4,3.6,1.7,89,10.7,1000.3,1.5,1.5,0.6,0,0
8063,2011,12,2,23,5.0,2.4,3.6,1.7,91,10.9,999.9,1.5,1.5,0.6,0,0
8064,2011,12,3,0,4.6,2.4,3.5,1.7,93,11.2,999.3,1.5,1.5,0.6,0,0
8065,2011,12,3,1,4.6,2.4,3.5,1.7,93,11.2,998.5,1.5,1.6,0.6,0,0
8066,2011,12,3,2,4.5,2.4,3.5,1.7,93,11.2,998.0,1.5,1.6,0.6,0,0
8067,2011,12,3,3,4.4,2.4,3.5,1.7,94,11.3,997.3,1.5,1.6,0.6,0,0
8068,2011,12,3,4,4.2,2.4,3.5,1.7,95,11.4,997.9,1.5,1.5,0.6,0,0
8069,2011,12,3,5,4.3,2.4,3.6,1.7,95,11.4,997.8,1.5,1.6,0.6,0,0
8070,2011,12,3,6,4.3,2.4,3.5,1.7,95,11.4,997.7,1.5,1.7,0.6,0,0
8071,2011,12,3,7,4.3,2.4,3.5,1.7,95,11.4,998.1,1.5,1.7,0.6,0,0
8072,2011,12,3,8,4.2,2.4,3.5,1.7,95,11.4,998.5,1.5,1.6,0.6,27,2
8073,2011,12,3,9,4.4,2.4,3.5,1.7,94,11.3,998.9,1.5,1.7,0.6,140,10
8074,2011,12,3,10,4.9,2.4,3.5,1.7,91,10.9,999.2,1.5,2.1,0.8,201,14
8075,2011,12,3,11,5.8,2.4,3.5,1.7,85,10.2,999.4,1.5,2.1,0.8,283,20
8076,2011,12,3,12,6.9,2.4,3.2,1.7,77,9.2,999.1,1.5,2.6,1.0,318,22
8077,2011,12,3,13,7.5,2.4,2.8,1.7,72,8.6,998.8,1.5,3.1,1.1,494,35
8078,2011,12,3,14,7.3,2.4,2.6,1.7,72,8.6,999.0,1.5,3.2,1.2,426,30
8079,2011,12,3,15,7.2,2.4,2.4,1.7,72,8.6,999.7,1.5,3.1,1.1,295,21
8080,2011,12,3,16,7.5,2.4,1.9,1.7,68,8.2,1000.1,1.5,3.0,1.1,82,6
8081,2011,12,3,17,7.0,2.4,1.8,1.7,69,8.3,1001.1,1.5,2.3,0.9,0,0
8082,2011,12,3,18,6.1,2.4,1.7,1.7,73,8.8,1001.9,1.5,2.0,0.7,0,0
8083,2011,12,3,19,5.6,2.4,1.7,1.7,76,9.1,1002.4,1.5,2.0,0.7,0,0
8084,2011,12,3,20,5.2,2.4,1.7,1.7,78,9.4,1003.2,1.5,1.9,0.7,0,0
8085,2011,12,3,21,4.8,2.4,1.7,1.7,80,9.6,1004.0,1.5,1.9,0.7,0,0
8086,2011,12,3,22,4.3,2.4,1.6,1.7,83,10.0,1004.2,1.5,1.6,0.6,0,0
8087,2011,12,3,23,4.2,2.4,1.6,1.7,83,10.0,1004.5,1.5,1.5,0.6,0,0
8088,2011,12,4,0,3.6,2.4,1.4,1.7,86,10.3,1004.7,1.5,1.5,0.6,0,0
8089,2011,12,4,1,3.2,2.4,1.2,1.7,87,10.4,1005.2,1.5,1.7,0.6,0,0
8090,2011,12,4,2,2.8,2.4,1.0,1.7,88,10.6,1005.7,1.5,1.8,0.7,0,0
8091,2011,12,4,3,2.4,2.4,0.8,1.7,89,10.7,1006.0,1.5,1.6,0.6,0,0
8092,2011,12,4,4,2.8,2.4,1.3,1.7,90,10.8,1005.9,1.5,1.2,0.4,0,0
8093,2011,12,4,5,3.0,2.4,1.4,1.7,89,10.7,1005.9,1.5,1.3,0.5,0,0
8094,2011,12,4,6,2.8,2.4,1.2,1.7,89,10.7,1006.1,1.5,1.4,0.5,0,0
8095,2011,12,4,7,2.5,2.4,1.0,1.7,90,10.8,1006.7,1.5,1.6,0.6,0,0
8096,2011,12,4,8,2.4,2.4,0.7,1.7,89,10.7,1007.4,1.5,1.7,0.6,0,0
8097,2011,12,4,9,3.5,2.4,0.2,1.7,79,9.5,1008.2,1.5,2.0,0.7,133,9
8098,2011,12,4,10,4.1,2.4,-0.6,1.7,71,8.5,1008.7,1.5,2.4,0.9,174,12
8099,2011,12,4,11,5.0,2.4,-1.4,1.7,63,7.6,1008.5,1.5,2.8,1.0,459,32
8100,2011,12,4,12,5.5,2.4,-2.0,1.7,58,7.0,1008.2,1.5,3.1,1.1,513,36
8101,2011,12,4,13,5.8,2.4,-2.4,1.7,56,6.7,1007.8,1.5,3.2,1.2,505,35
8102,2011,12,4,14,5.7,2.4,-2.8,1.7,54,6.5,1007.7,1.5,3.3,1.2,436,31
8103,2011,12,4,15,5.5,2.4,-3.3,1.7,53,6.4,1008.0,1.5,3.4,1.3,304,21
8104,2011,12,4,16,5.0,2.4,-2.4,1.7,59,7.1,1008.1,1.5,3.1,1.1,160,11
8105,2011,12,4,17,4.3,2.4,-2.7,1.7,60,7.2,1008.4,1.5,2.7,1.0,0,0
8106,2011,12,4,18,3.3,2.4,-3.0,1.7,63,7.6,1009.0,1.5,2.4,0.9,0,0
8107,2011,12,4,19,2.6,2.4,-3.3,1.7,65,7.8,1009.4,1.5,2.4,0.9,0,0
8108,2011,12,4,20,2.1,2.4,-3.6,1.7,66,7.9,1009.9,1.5,2.3,0.9,0,0
8109,2011,12,4,21,1.5,2.4,-4.0,1.7,67,8.0,1010.2,1.5,2.3,0.9,0,0
8110,2011,12,4,22,0.9,2.4,-4.5,1.7,67,8.0,1010.6,1.5,2.2,0.8,0,0
8111,2011,12,4,23,0.2,2.4,-5.2,1.7,67,8.0,1010.9,1.5,2.3,0.9,0,0
8112,2011,12,5,0,-0.4,2.4,-5.8,1.7,67,8.0,1011.0,1.5,2.4,0.9,0,0
8113,2011,12,5,1,-1.0,2.4,-6.4,1.7,67,8.0,1011.3,1.5,2.1,0.8,0,0
8114,2011,12,5,2,-1.5,2.4,-6.6,1.7,68,8.2,1011.7,1.5,1.7,0.6,0,0
8115,2011,12,5,3,-1.8,2.4,-6.8,1.7,69,8.3,1012.5,1.5,1.6,0.6,0,0
8116,2011,12,5,4,-2.0,2.4,-6.9,1.7,69,8.3,1012.8,1.5,1.6,0.6,0,0
8117,2011,12,5,5,-2.5,2.4,-7.0,1.7,71,8.5,1012.8,1.5,1.7,0.6,0,0
8118,2011,12,5,6,-2.7,2.4,-7.3,1.7,71,8.5,1013.0,1.5,1.6,0.6,0,0
8119,2011,12,5,7,-3.0,2.4,-7.3,1.7,72,8.6,1013.1,1.5,1.4,0.5,0,0
8120,2011,12,5,8,-2.5,2.4,-7.8,1.7,67,8.0,1013.3,1.5,1.0,0.4,0,0
8121,2011,12,5,9,-0.9,2.4,-8.1,1.7,58,7.0,1013.9,1.5,1.0,0.4,210,15
8122,2011,12,5,10,0.7,2.4,-9.2,1.7,48,5.8,1014.3,1.5,1.4,0.5,358,25
8123,2011,12,5,11,2.0,2.4,-9.4,1.7,43,5.2,1014.4,1.5,1.7,0.6,469,33
8124,2011,12,5,12,3.2,2.4,-9.4,1.7,39,4.7,1013.5,1.5,1.7,0.6,524,37
8125,2011,12,5,13,4.1,2.4,-9.3,1.7,37,4.4,1012.5,1.5,1.5,0.6,517,36
8126,2011,12,5,14,4.7,2.4,-9.0,1.7,36,4.3,1011.8,1.5,1.1,0.4,447,31
8127,2011,12,5,15,4.8,2.4,-8.9,1.7,36,4.3,1011.8,1.5,0.8,0.3,312,22
8128,2011,12,5,16,4.2,2.4,-8.9,1.7,38,4.6,1011.8,1.5,1.3,0.5,76,5
8129,2011,12,5,17,3.5,2.4,-7.6,1.7,44,5.3,1011.8,1.5,1.3,0.5,0,0
8130,2011,12,5,18,2.4,2.4,-6.7,1.7,51,6.1,1012.4,1.5,1.5,0.6,0,0
8131,2011,12,5,19,1.2,2.4,-5.4,1.7,61,7.3,1012.4,1.5,1.4,0.5,0,0
8132,2011,12,5,20,0.3,2.4,-4.8,1.7,69,8.3,1012.7,1.5,1.3,0.5,0,0
8133,2011,12,5,21,-0.1,2.4,-5.1,1.7,69,8.3,1013.3,1.5,1.2,0.4,0,0
8134,2011,12,5,22,-0.3,2.4,-4.8,1.7,72,8.6,1013.3,1.5,1.1,0.4,0,0
8135,2011,12,5,23,-0.2,2.4,-4.6,1.7,72,8.6,1013.0,1.5,1.0,0.4,0,0
8136,2011,12,6,0,0.6,2.4,-5.5,1.7,64,7.7,1013.0,1.5,0.6,0.2,0,0
8137,2011,12,6,1,0.6,2.4,-4.9,1.7,67,8.0,1012.8,1.5,0.5,0.2,0,0
8138,2011,12,6,2,0.5,2.4,-3.7,1.7,73,8.8,1012.5,1.5,0.6,0.2,0,0
8139,2011,12,6,3,0.5,2.4,-3.9,1.7,72,8.6,1012.3,1.5,0.9,0.3,0,0
8140,2011,12,6,4,0.6,2.4,-3.5,1.7,74,8.9,1011.6,1.5,0.8,0.3,0,0
8141,2011,12,6,5,0.6,2.4,-3.7,1.7,73,8.8,1010.9,1.5,1.0,0.4,0,0
8142,2011,12,6,6,0.5,2.4,-3.9,1.7,72,8.6,1010.9,1.5,1.0,0.4,0,0
8143,2011,12,6,7,0.7,2.4,-3.1,1.7,76,9.1,1011.5,1.5,0.8,0.3,0,0
8144,2011,12,6,8,1.0,2.4,-3.7,1.7,71,8.5,1011.8,1.5,0.6,0.2,47,3
8145,2011,12,6,9,1.7,2.4,-3.6,1.7,68,8.2,1012.4,1.5,0.4,0.1,96,7
8146,2011,12,6,10,2.9,2.4,-3.6,1.7,62,7.4,1012.8,1.5,0.5,0.2,158,11
8147,2011,12,6,11,4.1,2.4,-3.4,1.7,58,7.0,1012.8,1.5,0.8,0.3,225,16
8148,2011,12,6,12,5.9,2.4,-3.0,1.7,53,6.4,1012.0,1.5,1.2,0.4,248,17
8149,2011,12,6,13,6.9,2.4,-3.6,1.7,47,5.6,1011.2,1.5,1.7,0.6,493,34
8150,2011,12,6,14,7.2,2.4,-3.9,1.7,45,5.4,1010.6,1.5,2.1,0.8,426,30
8151,2011,12,6,15,7.0,2.4,-3.8,1.7,46,5.5,1010.4,1.5,2.3,0.9,297,21
8152,2011,12,6,16,6.5,2.4,-4.0,1.7,47,5.6,1010.7,1.5,2.4,0.9,74,5
8153,2011,12,6,17,5.3,2.4,-3.6,1.7,53,6.4,1010.8,1.5,2.0,0.7,0,0
8154,2011,12,6,18,3.9,2.4,-3.6,1.7,58,7.0,1011.3,1.5,1.8,0.7,0,0
8155,2011,12,6,19,2.9,2.4,-3.3,1.7,64,7.7,1011.7,1.5,1.6,0.6,0,0
8156,2011,12,6,20,2.2,2.4,-2.7,1.7,70,8.4,1011.5,1.5,1.4,0.5,0,0
8157,2011,12,6,21,2.0,2.4,-2.7,1.7,71,8.5,1011.8,1.5,1.4,0.5,0,0
8158,2011,12,6,22,1.9,2.4,-2.5,1.7,73,8.8,1012.7,1.5,1.3,0.5,0,0
8159,2011,12,6,23,1.4,2.4,-2.0,1.7,78,9.4,1013.0,1.5,1.1,0.4,0,0
8160,2011,12,7,0,1.1,2.4,-2.0,1.7,80,9.6,1012.6,1.5,1.1,0.4,0,0
8161,2011,12,7,1,0.7,2.4,-2.2,1.7,81,9.7,1012.3,1.5,1.2,0.4,0,0
8162,2011,12,7,2,0.3,2.4,-2.6,1.7,81,9.7,1012.0,1.5,1.3,0.5,0,0
8163,2011,12,7,3,0.4,2.4,-2.5,1.7,81,9.7,1011.8,1.5,1.2,0.4,0,0
8164,2011,12,7,4,1.2,2.4,-2.2,1.7,78,9.4,1011.6,1.5,1.3,0.5,0,0
8165,2011,12,7,5,1.3,2.4,-2.2,1.7,78,9.4,1011.1,1.5,1.2,0.4,0,0
8166,2011,12,7,6,1.5,2.4,-2.3,1.7,76,9.1,1010.9,1.5,0.9,0.3,0,0
8167,2011,12,7,7,1.9,2.4,-2.9,1.7,70,8.4,1011.1,1.5,0.7,0.3,0,0
8168,2011,12,7,8,1.7,2.4,-2.2,1.7,75,9.0,1011.0,1.5,0.8,0.3,43,3
8169,2011,12,7,9,2.7,2.4,-1.9,1.7,72,8.6,1011.3,1.5,0.7,0.3,96,7
8170,2011,12,7,10,4.3,2.4,-1.6,1.7,65,7.8,1011.7,1.5,1.1,0.4,166,12
8171,2011,12,7,11,5.3,2.4,-0.4,1.7,67,8.0,1011.3,1.5,1.6,0.6,440,31
8172,2011,12,7,12,6.4,2.4,0.5,1.7,66,7.9,1010.0,1.5,2.2,0.8,268,19
8173,2011,12,7,13,7.0,2.4,0.5,1.7,63,7.6,1008.9,1.5,3.0,1.1,249,17
8174,2011,12,7,14,7.1,2.4,0.8,1.7,64,7.7,1008.3,1.5,3.4,1.3,192,13
8175,2011,12,7,15,6.7,2.4,1.0,1.7,67,8.0,1008.0,1.5,3.4,1.3,235,16
8176,2011,12,7,16,5.8,2.4,1.1,1.7,72,8.6,1006.8,1.5,2.9,1.1,68,5
8177,2011,12,7,17,5.2,2.4,1.2,1.7,75,9.0,1006.9,1.5,2.3,0.9,0,0
8178,2011,12,7,18,4.4,2.4,1.2,1.7,80,9.6,1007.2,1.5,1.8,0.7,0,0
8179,2011,12,7,19,4.1,2.4,1.3,1.7,82,9.8,1006.9,1.5,1.4,0.5,0,0
8180,2011,12,7,20,3.8,2.4,1.4,1.7,84,10.1,1006.6,1.5,1.2,0.4,0,0
8181,2011,12,7,21,3.5,2.4,1.4,1.7,86,10.3,1006.7,1.5,1.2,0.4,0,0
8182,2011,12,7,22,3.3,2.4,1.3,1.7,87,10.4,1006.4,1.5,1.3,0.5,0,0
8183,2011,12,7,23,2.8,2.4,1.0,1.7,88,10.6,1006.2,1.5,1.5,0.6,0,0
8184,2011,12,8,0,2.5,2.4,0.6,1.7,87,10.4,1006.3,1.5,1.7,0.6,0,0
8185,2011,12,8,1,2.5,2.4,0.2,1.7,85,10.2,1006.2,1.5,1.8,0.7,0,0
8186,2011,12,8,2,2.4,2.4,-0.3,1.7,82,9.8,1005.9,1.5,2.0,0.7,0,0
8187,2011,12,8,3,2.2,2.4,-1.0,1.7,79,9.5,1005.7,1.5,2.0,0.7,0,0
8188,2011,12,8,4,2.5,2.4,-1.3,1.7,76,9.1,1005.4,1.5,2.1,0.8,0,0
8189,2011,12,8,5,2.2,2.4,-1.9,1.7,74,8.9,1005.3,1.5,2.2,0.8,0,0
8190,2011,12,8,6,2.0,2.4,-2.7,1.7,71,8.5,1005.1,1.5,2.3,0.9,0,0
8191,2011,12,8,7,1.6,2.4,-3.3,1.7,70,8.4,1005.4,1.5,2.4,0.9,0,0
8192,2011,12,8,8,1.3,2.4,-3.8,1.7,69,8.3,1005.4,1.5,2.5,0.9,42,3
8193,2011,12,8,9,1.4,2.4,-4.3,1.7,66,7.9,1005.5,1.5,3.0,1.1,134,9
8194,2011,12,8,10,1.8,2.4,-5.0,1.7,61,7.3,1005.8,1.5,3.5,1.3,210,15
8195,2011,12,8,11,2.2,2.4,-5.4,1.7,57,6.8,1005.7,1.5,3.9,1.4,242,17
8196,2011,12,8,12,2.3,2.4,-5.9,1.7,55,6.6,1005.2,1.5,4.2,1.6,334,23
8197,2011,12,8,13,2.1,2.4,-6.2,1.7,54,6.5,1004.6,1.5,4.4,1.6,330,23
8198,2011,12,8,14,1.7,2.4,-6.5,1.7,55,6.6,1004.3,1.5,4.5,1.7,230,16
8199,2011,12,8,15,1.3,2.4,-6.7,1.7,55,6.6,1004.3,1.5,4.5,1.7,167,12
8200,2011,12,8,16,0.8,2.4,-6.6,1.7,58,7.0,1004.3,1.5,4.3,1.6,75,5
8201,2011,12,8,17,0.3,2.4,-7.0,1.7,58,7.0,1005.0,1.5,4.1,1.5,0,0
8202,2011,12,8,18,-0.2,2.4,-7.2,1.7,59,7.1,1005.3,1.5,3.9,1.4,0,0
8203,2011,12,8,19,-0.6,2.4,-7.4,1.7,60,7.2,1005.9,1.5,4.0,1.5,0,0
8204,2011,12,8,20,-1.2,2.4,-7.5,1.7,62,7.4,1006.5,1.5,3.9,1.4,0,0
8205,2011,12,8,21,-2.0,2.4,-7.6,1.7,66,7.9,1006.9,1.5,3.7,1.4,0,0
8206,2011,12,8,22,-2.6,2.4,-8.2,1.7,65,7.8,1007.2,1.5,3.5,1.3,0,0
8207,2011,12,8,23,-3.1,2.4,-8.8,1.7,65,7.8,1007.4,1.5,2.8,1.0,0,0
8208,2011,12,9,0,-3.3,2.4,-9.4,1.7,63,7.6,1007.5,1.5,2.8,1.0,0,0
8209,2011,12,9,1,-3.4,2.4,-9.8,1.7,61,7.3,1007.6,1.5,2.6,1.0,0,0
8210,2011,12,9,2,-3.4,2.4,-10.0,1.7,60,7.2,1007.6,1.5,2.6,1.0,0,0
8211,2011,12,9,3,-3.3,2.4,-9.9,1.7,60,7.2,1008.1,1.5,2.4,0.9,0,0
8212,2011,12,9,4,-3.1,2.4,-9.5,1.7,61,7.3,1008.6,1.5,2.4,0.9,0,0
8213,2011,12,9,5,-3.0,2.4,-9.5,1.7,61,7.3,1008.6,1.5,2.3,0.9,0,0
8214,2011,12,9,6,-2.8,2.4,-9.4,1.7,60,7.2,1008.9,1.5,2.2,0.8,0,0
8215,2011,12,9,7,-2.7,2.4,-9.3,1.7,60,7.2,1009.4,1.5,2.0,0.7,0,0
8216,2011,12,9,8,-2.5,2.4,-9.0,1.7,61,7.3,1009.8,1.5,1.8,0.7,18,1
8217,2011,12,9,9,-2.0,2.4,-8.7,1.7,60,7.2,1010.2,1.5,1.8,0.7,170,12
8218,2011,12,9,10,-1.5,2.4,-8.8,1.7,58,7.0,1010.5,1.5,2.0,0.7,345,24
8219,2011,12,9,11,-0.9,2.4,-9.0,1.7,54,6.5,1010.3,1.5,2.0,0.7,217,15
8220,2011,12,9,12,-0.5,2.4,-9.2,1.7,52,6.2,1009.6,1.5,2.0,0.7,342,24
8221,2011,12,9,13,0.0,2.4,-9.3,1.7,50,6.0,1008.6,1.5,2.1,0.8,237,17
8222,2011,12,9,14,-0.1,2.4,-9.6,1.7,49,5.9,1007.9,1.5,2.1,0.8,212,15
8223,2011,12,9,15,0.1,2.4,-9.5,1.7,48,5.8,1007.8,1.5,2.0,0.7,243,17
8224,2011,12,9,16,-0.7,2.4,-8.2,1.7,57,6.8,1007.8,1.5,2.2,0.8,164,11
8225,2011,12,9,17,-1.2,2.4,-7.8,1.7,61,7.3,1008.3,1.5,1.9,0.7,0,0
8226,2011,12,9,18,-1.7,2.4,-7.4,1.7,65,7.8,1008.8,1.5,1.5,0.6,0,0
8227,2011,12,9,19,-1.8,2.4,-7.4,1.7,66,7.9,1009.1,1.5,1.5,0.6,0,0
8228,2011,12,9,20,-2.0,2.4,-6.9,1.7,69,8.3,1009.2,1.5,1.1,0.4,0,0
8229,2011,12,9,21,-2.5,2.4,-6.1,1.7,76,9.1,1009.2,1.5,0.9,0.3,0,0
8230,2011,12,9,22,-3.0,2.4,-6.4,1.7,77,9.2,1009.4,1.5,1.1,0.4,0,0
8231,2011,12,9,23,-3.3,2.4,-6.8,1.7,77,9.2,1009.7,1.5,1.3,0.5,0,0
8232,2011,12,10,0,-3.2,2.4,-7.5,1.7,72,8.6,1009.8,1.5,1.8,0.7,0,0
8233,2011,12,10,1,-3.2,2.4,-8.4,1.7,67,8.0,1009.8,1.5,2.2,0.8,0,0
8234,2011,12,10,2,-3.4,2.4,-9.7,1.7,62,7.4,1009.8,1.5,2.2,0.8,0,0
8235,2011,12,10,3,-3.4,2.4,-10.8,1.7,57,6.8,1009.7,1.5,1.9,0.7,0,0
8236,2011,12,10,4,-3.8,2.4,-9.3,1.7,66,7.9,1009.8,1.5,1.1,0.4,0,0
8237,2011,12,10,5,-3.6,2.4,-9.6,1.7,63,7.6,1009.1,1.5,0.6,0.2,0,0
8238,2011,12,10,6,-3.5,2.4,-10.1,1.7,60,7.2,1008.6,1.5,0.5,0.2,0,0
8239,2011,12,10,7,-3.2,2.4,-11.3,1.7,54,6.5,1008.5,1.5,0.3,0.1,0,0
8240,2011,12,10,8,-3.2,2.4,-9.3,1.7,63,7.6,1008.4,1.5,0.2,0.1,42,3
8241,2011,12,10,9,-1.8,2.4,-7.6,1.7,65,7.8,1008.5,1.5,0.5,0.2,122,9
8242,2011,12,10,10,-1.8,2.4,-7.6,1.7,65,7.8,1008.5,1.5,0.5,0.2,178,12
8243,2011,12,10,11,-1.0,2.4,-6.5,1.7,66,7.9,1008.4,1.5,1.4,0.5,208,15
8244,2011,12,10,12,-0.5,2.4,-5.9,1.7,67,8.0,1008.2,1.5,1.8,0.7,509,36
8245,2011,12,10,13,0.1,2.4,-5.7,1.7,65,7.8,1007.4,1.5,2.5,0.9,503,35
8246,2011,12,10,14,0.5,2.4,-5.9,1.7,62,7.4,1006.9,1.5,3.1,1.1,210,15
8247,2011,12,10,15,0.9,2.4,-6.1,1.7,60,7.2,1006.7,1.5,3.3,1.2,137,10
8248,2011,12,10,16,0.4,2.4,-5.4,1.7,65,7.8,1006.8,1.5,2.6,1.0,74,5
8249,2011,12,10,17,-0.0,2.4,-5.0,1.7,69,8.3,1007.0,1.5,1.4,0.5,0,0
8250,2011,12,10,18,-0.7,2.4,-3.7,1.7,80,9.6,1007.3,1.5,0.7,0.3,0,0
8251,2011,12,10,19,-1.2,2.4,-4.1,1.7,81,9.7,1007.6,1.5,0.8,0.3,0,0
8252,2011,12,10,20,-1.4,2.4,-3.9,1.7,83,10.0,1007.7,1.5,0.9,0.3,0,0
8253,2011,12,10,21,-1.0,2.4,-3.7,1.7,82,9.8,1007.6,1.5,0.9,0.3,0,0
8254,2011,12,10,22,-1.0,2.4,-3.4,1.7,84,10.1,1007.7,1.5,0.9,0.3,0,0
8255,2011,12,10,23,-0.7,2.4,-3.2,1.7,83,10.0,1007.8,1.5,0.9,0.3,0,0
8256,2011,12,11,0,-0.6,2.4,-2.7,1.7,86,10.3,1007.8,1.5,0.6,0.2,0,0
8257,2011,12,11,1,-0.7,2.4,-2.6,1.7,87,10.4,1007.9,1.5,0.5,0.2,0,0
8258,2011,12,11,2,-0.9,2.4,-2.7,1.7,88,10.6,1007.8,1.5,0.6,0.2,0,0
8259,2011,12,11,3,-0.9,2.4,-2.6,1.7,88,10.6,1008.0,1.5,0.6,0.2,0,0
8260,2011,12,11,4,-0.3,2.4,-2.4,1.7,86,10.3,1008.6,1.5,0.5,0.2,0,0
8261,2011,12,11,5,-0.1,2.4,-2.4,1.7,84,10.1,1008.5,1.5,0.4,0.1,0,0
8262,2011,12,11,6,-0.1,2.4,-2.5,1.7,84,10.1,1008.4,1.5,0.4,0.1,0,0
8263,2011,12,11,7,-0.3,2.4,-2.1,1.7,88,10.6,1008.7,1.5,0.6,0.2,0,0
8264,2011,12,11,8,-0.8,2.4,-2.1,1.7,91,10.9,1008.7,1.5,0.7,0.3,39,3
8265,2011,12,11,9,0.5,2.4,-1.8,1.7,85,10.2,1009.3,1.5,0.6,0.2,101,7
8266,2011,12,11,10,1.9,2.4,-2.1,1.7,75,9.0,1009.5,1.5,0.4,0.1,176,12
8267,2011,12,11,11,3.1,2.4,-2.1,1.7,69,8.3,1009.8,1.5,0.5,0.2,252,18
8268,2011,12,11,12,4.1,2.4,-1.9,1.7,65,7.8,1009.2,1.5,1.3,0.5,502,35
8269,2011,12,11,13,4.9,2.4,-2.1,1.7,61,7.3,1008.5,1.5,2.9,1.1,497,35
8270,2011,12,11,14,5.1,2.4,-2.0,1.7,60,7.2,1008.2,1.5,3.1,1.1,432,30
8271,2011,12,11,15,5.0,2.4,-1.8,1.7,61,7.3,1008.0,1.5,3.1,1.1,140,10
8272,2011,12,11,16,4.8,2.4,-1.5,1.7,64,7.7,1008.1,1.5,2.4,0.9,74,5
8273,2011,12,11,17,4.3,2.4,-1.2,1.7,67,8.0,1008.3,1.5,1.9,0.7,0,0
8274,2011,12,11,18,3.5,2.4,-1.2,1.7,71,8.5,1008.4,1.5,1.8,0.7,0,0
8275,2011,12,11,19,3.3,2.4,-1.1,1.7,73,8.8,1008.7,1.5,1.8,0.7,0,0
8276,2011,12,11,20,2.6,2.4,-1.2,1.7,76,9.1,1008.6,1.5,1.8,0.7,0,0
8277,2011,12,11,21,2.5,2.4,-1.2,1.7,77,9.2,1009.1,1.5,1.7,0.6,0,0
8278,2011,12,11,22,2.3,2.4,-1.3,1.7,77,9.2,1009.2,1.5,1.7,0.6,0,0
8279,2011,12,11,23,2.1,2.4,-1.3,1.7,78,9.4,1009.2,1.5,1.7,0.6,0,0
8280,2011,12,12,0,2.1,2.4,-1.3,1.7,78,9.4,1009.3,1.5,1.7,0.6,0,0
8281,2011,12,12,1,1.9,2.4,-1.4,1.7,79,9.5,1009.0,1.5,1.7,0.6,0,0
8282,2011,12,12,2,2.1,2.4,-1.3,1.7,78,9.4,1008.9,1.5,1.5,0.6,0,0
8283,2011,12,12,3,2.0,2.4,-1.2,1.7,79,9.5,1008.4,1.5,1.4,0.5,0,0
8284,2011,12,12,4,2.4,2.4,0.1,1.7,85,10.2,1008.5,1.5,1.2,0.4,0,0
8285,2011,12,12,5,2.0,2.4,-0.2,1.7,85,10.2,1008.2,1.5,1.3,0.5,0,0
8286,2011,12,12,6,2.0,2.4,-0.0,1.7,87,10.4,1008.0,1.5,1.2,0.4,0,0
8287,2011,12,12,7,2.2,2.4,0.1,1.7,86,10.3,1008.3,1.5,1.1,0.4,0,0
8288,2011,12,12,8,2.1,2.4,0.1,1.7,87,10.4,1008.3,1.5,1.1,0.4,38,3
8289,2011,12,12,9,3.3,2.4,0.8,1.7,84,10.1,1009.0,1.5,0.6,0.2,99,7
8290,2011,12,12,10,5.5,2.4,1.6,1.7,76,9.1,1009.4,1.5,1.3,0.5,155,11
8291,2011,12,12,11,6.2,2.4,1.0,1.7,69,8.3,1009.7,1.5,2.1,0.8,438,31
8292,2011,12,12,12,6.6,2.4,0.5,1.7,65,7.8,1009.3,1.5,2.2,0.8,494,35
8293,2011,12,12,13,7.0,2.4,-0.2,1.7,60,7.2,1008.7,1.5,2.5,0.9,489,34
8294,2011,12,12,14,7.1,2.4,-1.1,1.7,56,6.7,1008.6,1.5,2.7,1.0,424,30
8295,2011,12,12,15,6.9,2.4,-2.1,1.7,53,6.4,1008.8,1.5,2.7,1.0,296,21
8296,2011,12,12,16,6.1,2.4,-4.1,1.7,48,5.8,1009.0,1.5,2.8,1.0,157,11
8297,2011,12,12,17,5.0,2.4,-4.1,1.7,52,6.2,1009.6,1.5,2.5,0.9,0,0
8298,2011,12,12,18,3.5,2.4,-4.1,1.7,58,7.0,1010.0,1.5,2.2,0.8,0,0
8299,2011,12,12,19,2.4,2.4,-3.8,1.7,64,7.7,1010.1,1.5,1.9,0.7,0,0
8300,2011,12,12,20,1.4,2.4,-3.7,1.7,69,8.3,1010.2,1.5,1.8,0.7,0,0
8301,2011,12,12,21,0.6,2.4,-3.8,1.7,72,8.6,1010.4,1.5,1.8,0.7,0,0
