,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7674,2016,11,16,18,8.0,2.4,-3.0,1.7,46,5.5,982.6,1.5,2.0,0.7,11,1
7675,2016,11,16,19,6.8,2.4,-2.4,1.7,52,6.2,983.1,1.5,2.0,0.7,11,1
7676,2016,11,16,20,5.8,2.4,-1.6,1.7,59,7.1,983.7,1.5,1.9,0.7,0,0
7677,2016,11,16,21,4.9,2.4,-1.0,1.7,66,7.9,984.1,1.5,1.7,0.6,0,0
7678,2016,11,16,22,4.3,2.4,-0.9,1.7,69,8.3,984.5,1.5,1.6,0.6,0,0
7679,2016,11,16,23,3.9,2.4,-0.8,1.7,71,8.5,984.8,1.5,1.5,0.6,0,0
7680,2016,11,17,0,3.6,2.4,-0.8,1.7,73,8.8,985.0,1.5,1.4,0.5,0,0
7681,2016,11,17,1,3.4,2.4,-0.7,1.7,75,9.0,985.0,1.5,1.2,0.4,0,0
7682,2016,11,17,2,3.2,2.4,-0.5,1.7,77,9.2,985.2,1.5,1.2,0.4,0,0
7683,2016,11,17,3,3.0,2.4,-0.4,1.7,78,9.4,985.5,1.5,1.2,0.4,0,0
7684,2016,11,17,4,3.7,2.4,-0.5,1.7,74,8.9,985.6,1.5,1.0,0.4,0,0
7685,2016,11,17,5,3.7,2.4,-0.4,1.7,75,9.0,985.4,1.5,1.0,0.4,0,0
7686,2016,11,17,6,3.7,2.4,-0.3,1.7,75,9.0,985.6,1.5,0.9,0.3,0,0
7687,2016,11,17,7,3.8,2.4,-0.3,1.7,75,9.0,985.2,1.5,0.9,0.3,11,1
7688,2016,11,17,8,4.0,2.4,0.0,1.7,75,9.0,985.5,1.5,0.8,0.3,95,7
7689,2016,11,17,9,6.4,2.4,1.1,1.7,69,8.3,986.1,1.5,0.6,0.2,269,19
7690,2016,11,17,10,9.1,2.4,0.4,1.7,54,6.5,986.4,1.5,0.7,0.3,415,29
7691,2016,11,17,11,10.9,2.4,1.5,1.7,52,6.2,986.4,1.5,0.4,0.1,515,36
7692,2016,11,17,12,11.9,2.4,1.9,1.7,50,6.0,986.1,1.5,0.1,0.0,556,39
7693,2016,11,17,13,12.6,2.4,2.1,1.7,49,5.9,985.5,1.5,0.5,0.2,535,37
7694,2016,11,17,14,13.0,2.4,2.7,1.7,50,6.0,985.3,1.5,1.1,0.4,453,32
7695,2016,11,17,15,12.9,2.4,3.3,1.7,52,6.2,985.5,1.5,1.7,0.6,319,22
7696,2016,11,17,16,11.9,2.4,3.6,1.7,57,6.8,985.8,1.5,2.4,0.9,155,11
7697,2016,11,17,17,10.7,2.4,4.3,1.7,65,7.8,985.9,1.5,2.1,0.8,12,1
7698,2016,11,17,18,9.4,2.4,4.6,1.7,72,8.6,986.2,1.5,1.8,0.7,10,1
7699,2016,11,17,19,8.1,2.4,5.2,1.7,82,9.8,986.6,1.5,1.4,0.5,10,1
7700,2016,11,17,20,7.7,2.4,4.9,1.7,82,9.8,986.5,1.5,1.0,0.4,0,0
7701,2016,11,17,21,8.0,2.4,5.0,1.7,81,9.7,986.6,1.5,0.8,0.3,0,0
7702,2016,11,17,22,7.4,2.4,5.1,1.7,85,10.2,986.4,1.5,0.8,0.3,0,0
7703,2016,11,17,23,6.8,2.4,5.2,1.7,90,10.8,986.4,1.5,0.8,0.3,0,0
7704,2016,11,18,0,6.3,2.4,5.2,1.7,93,11.2,986.3,1.5,0.8,0.3,0,0
7705,2016,11,18,1,6.0,2.4,5.2,1.7,95,11.4,985.9,1.5,0.8,0.3,0,0
7706,2016,11,18,2,6.0,2.4,5.2,1.7,95,11.4,985.4,1.5,0.8,0.3,0,0
7707,2016,11,18,3,6.2,2.4,5.4,1.7,95,11.4,985.2,1.5,0.7,0.3,0,0
7708,2016,11,18,4,6.5,2.4,5.3,1.7,92,11.0,984.7,1.5,0.4,0.1,0,0
7709,2016,11,18,5,6.5,2.4,5.3,1.7,92,11.0,984.6,1.5,0.5,0.2,0,0
7710,2016,11,18,6,6.5,2.4,5.3,1.7,92,11.0,984.4,1.5,0.5,0.2,0,0
7711,2016,11,18,7,6.5,2.4,5.4,1.7,93,11.2,984.1,1.5,0.3,0.1,10,1
7712,2016,11,18,8,6.6,2.4,5.5,1.7,93,11.2,984.0,1.5,0.2,0.1,76,5
7713,2016,11,18,9,8.5,2.4,6.8,1.7,89,10.7,984.2,1.5,0.4,0.1,184,13
7714,2016,11,18,10,12.2,2.4,7.9,1.7,75,9.0,983.9,1.5,0.7,0.3,284,20
7715,2016,11,18,11,13.8,2.4,8.6,1.7,71,8.5,983.2,1.5,1.4,0.5,364,26
7716,2016,11,18,12,14.7,2.4,8.6,1.7,67,8.0,982.4,1.5,1.7,0.6,394,28
7717,2016,11,18,13,15.3,2.4,8.4,1.7,63,7.6,981.3,1.5,1.7,0.6,324,23
7718,2016,11,18,14,15.5,2.4,8.5,1.7,63,7.6,980.9,1.5,2.2,0.8,233,16
7719,2016,11,18,15,14.8,2.4,8.9,1.7,68,8.2,980.6,1.5,1.7,0.6,82,6
7720,2016,11,18,16,14.1,2.4,8.8,1.7,70,8.4,979.7,1.5,1.3,0.5,2,0
7721,2016,11,18,17,12.9,2.4,9.8,1.7,81,9.7,979.9,1.5,0.6,0.2,4,0
7722,2016,11,18,18,12.2,2.4,8.7,1.7,79,9.5,979.8,1.5,0.4,0.1,11,1
7723,2016,11,18,19,11.0,2.4,8.9,1.7,87,10.4,979.7,1.5,0.8,0.3,11,1
7724,2016,11,18,20,10.2,2.4,9.1,1.7,93,11.2,979.2,1.5,1.0,0.4,0,0
7725,2016,11,18,21,10.2,2.4,9.2,1.7,94,11.3,978.5,1.5,1.4,0.5,0,0
7726,2016,11,18,22,10.4,2.4,9.1,1.7,92,11.0,977.7,1.5,1.6,0.6,0,0
7727,2016,11,18,23,10.5,2.4,9.1,1.7,91,10.9,977.3,1.5,1.7,0.6,0,0
7728,2016,11,19,0,10.5,2.4,9.2,1.7,92,11.0,976.3,1.5,1.6,0.6,0,0
7729,2016,11,19,1,10.3,2.4,9.3,1.7,94,11.3,975.3,1.5,1.4,0.5,0,0
7730,2016,11,19,2,10.2,2.4,9.2,1.7,94,11.3,974.7,1.5,1.4,0.5,0,0
7731,2016,11,19,3,9.9,2.4,9.1,1.7,95,11.4,974.0,1.5,1.4,0.5,0,0
7732,2016,11,19,4,9.6,2.4,8.7,1.7,94,11.3,974.4,1.5,1.0,0.4,0,0
7733,2016,11,19,5,9.6,2.4,8.8,1.7,95,11.4,974.3,1.5,0.7,0.3,0,0
7734,2016,11,19,6,9.7,2.4,8.7,1.7,93,11.2,974.1,1.5,0.6,0.2,0,0
7735,2016,11,19,7,9.8,2.4,8.8,1.7,93,11.2,974.4,1.5,0.8,0.3,11,1
7736,2016,11,19,8,9.9,2.4,9.0,1.7,94,11.3,974.8,1.5,0.9,0.3,53,4
7737,2016,11,19,9,11.0,2.4,9.5,1.7,90,10.8,975.5,1.5,1.1,0.4,22,2
7738,2016,11,19,10,12.6,2.4,9.9,1.7,84,10.1,975.6,1.5,1.4,0.5,15,1
7739,2016,11,19,11,14.0,2.4,10.2,1.7,78,9.4,975.3,1.5,2.0,0.7,56,4
7740,2016,11,19,12,15.3,2.4,11.1,1.7,76,9.1,974.9,1.5,2.9,1.1,66,5
7741,2016,11,19,13,15.5,2.4,11.5,1.7,77,9.2,974.5,1.5,3.3,1.2,114,8
7742,2016,11,19,14,15.3,2.4,11.6,1.7,79,9.5,974.1,1.5,3.1,1.1,42,3
7743,2016,11,19,15,15.0,2.4,11.6,1.7,80,9.6,974.3,1.5,3.0,1.1,41,3
7744,2016,11,19,16,14.8,2.4,11.4,1.7,80,9.6,974.4,1.5,3.3,1.2,48,3
7745,2016,11,19,17,13.7,2.4,11.2,1.7,85,10.2,975.0,1.5,3.0,1.1,4,0
7746,2016,11,19,18,12.9,2.4,11.1,1.7,89,10.7,975.6,1.5,2.7,1.0,10,1
7747,2016,11,19,19,12.3,2.4,11.0,1.7,92,11.0,976.6,1.5,2.5,0.9,10,1
7748,2016,11,19,20,11.9,2.4,10.8,1.7,93,11.2,977.5,1.5,2.4,0.9,0,0
7749,2016,11,19,21,11.4,2.4,10.4,1.7,94,11.3,977.8,1.5,2.4,0.9,0,0
7750,2016,11,19,22,11.0,2.4,10.2,1.7,95,11.4,977.8,1.5,2.3,0.9,0,0
7751,2016,11,19,23,10.8,2.4,10.0,1.7,95,11.4,977.8,1.5,2.3,0.9,0,0
7752,2016,11,20,0,10.7,2.4,9.9,1.7,95,11.4,978.3,1.5,2.6,1.0,0,0
7753,2016,11,20,1,10.8,2.4,9.9,1.7,94,11.3,978.8,1.5,2.7,1.0,0,0
7754,2016,11,20,2,10.9,2.4,10.1,1.7,95,11.4,978.9,1.5,2.8,1.0,0,0
7755,2016,11,20,3,11.1,2.4,10.2,1.7,94,11.3,978.9,1.5,3.1,1.1,0,0
7756,2016,11,20,4,11.3,2.4,10.3,1.7,94,11.3,979.0,1.5,3.3,1.2,0,0
7757,2016,11,20,5,11.2,2.4,10.2,1.7,94,11.3,979.2,1.5,3.5,1.3,0,0
7758,2016,11,20,6,11.0,2.4,10.0,1.7,94,11.3,979.3,1.5,3.4,1.3,0,0
7759,2016,11,20,7,10.8,2.4,9.6,1.7,92,11.0,979.9,1.5,3.4,1.3,8,1
7760,2016,11,20,8,10.4,2.4,9.0,1.7,91,10.9,980.8,1.5,3.1,1.1,78,5
7761,2016,11,20,9,10.8,2.4,8.4,1.7,85,10.2,981.7,1.5,2.6,1.0,192,13
7762,2016,11,20,10,11.6,2.4,6.7,1.7,72,8.6,982.4,1.5,2.4,0.9,412,29
7763,2016,11,20,11,12.9,2.4,5.5,1.7,61,7.3,982.3,1.5,2.1,0.8,514,36
7764,2016,11,20,12,14.1,2.4,4.9,1.7,54,6.5,982.4,1.5,1.6,0.6,556,39
7765,2016,11,20,13,14.8,2.4,4.9,1.7,52,6.2,982.3,1.5,1.2,0.4,536,37
7766,2016,11,20,14,15.1,2.4,5.0,1.7,51,6.1,982.2,1.5,1.2,0.4,454,32
7767,2016,11,20,15,14.8,2.4,5.1,1.7,52,6.2,982.6,1.5,1.2,0.4,320,22
7768,2016,11,20,16,14.4,2.4,6.3,1.7,58,7.0,982.4,1.5,1.8,0.7,155,11
7769,2016,11,20,17,13.0,2.4,6.7,1.7,66,7.9,982.5,1.5,2.2,0.8,2,0
7770,2016,11,20,18,11.4,2.4,7.1,1.7,75,9.0,983.0,1.5,2.4,0.9,11,1
7771,2016,11,20,19,10.6,2.4,7.4,1.7,81,9.7,983.4,1.5,2.3,0.9,11,1
7772,2016,11,20,20,10.0,2.4,7.5,1.7,84,10.1,983.7,1.5,1.9,0.7,0,0
7773,2016,11,20,21,9.1,2.4,7.6,1.7,90,10.8,984.1,1.5,1.3,0.5,0,0
7774,2016,11,20,22,8.8,2.4,7.2,1.7,90,10.8,984.4,1.5,1.0,0.4,0,0
7775,2016,11,20,23,8.4,2.4,7.0,1.7,91,10.9,984.8,1.5,1.0,0.4,0,0
7776,2016,11,21,0,7.4,2.4,6.9,1.7,97,11.6,984.2,1.5,1.0,0.4,0,0
7777,2016,11,21,1,7.3,2.4,6.8,1.7,97,11.6,984.0,1.5,1.0,0.4,0,0
7778,2016,11,21,2,7.3,2.4,6.9,1.7,97,11.6,983.9,1.5,1.0,0.4,0,0
7779,2016,11,21,3,7.1,2.4,6.8,1.7,98,11.8,983.5,1.5,1.0,0.4,0,0
7780,2016,11,21,4,7.7,2.4,6.5,1.7,92,11.0,983.2,1.5,1.2,0.4,0,0
7781,2016,11,21,5,7.4,2.4,6.3,1.7,93,11.2,982.8,1.5,1.3,0.5,0,0
7782,2016,11,21,6,7.0,2.4,6.0,1.7,93,11.2,982.6,1.5,1.4,0.5,0,0
7783,2016,11,21,7,6.9,2.4,5.9,1.7,93,11.2,982.2,1.5,1.5,0.6,11,1
7784,2016,11,21,8,7.3,2.4,6.2,1.7,93,11.2,982.2,1.5,1.5,0.6,14,1
7785,2016,11,21,9,10.5,2.4,7.8,1.7,83,10.0,982.3,1.5,1.4,0.5,142,10
7786,2016,11,21,10,12.4,2.4,7.5,1.7,72,8.6,982.2,1.5,2.3,0.9,117,8
7787,2016,11,21,11,13.6,2.4,7.4,1.7,66,7.9,981.8,1.5,2.5,0.9,202,14
7788,2016,11,21,12,14.1,2.4,6.9,1.7,62,7.4,981.2,1.5,2.4,0.9,118,8
7789,2016,11,21,13,14.3,2.4,6.8,1.7,61,7.3,980.0,1.5,2.2,0.8,192,13
7790,2016,11,21,14,14.4,2.4,6.8,1.7,60,7.2,979.3,1.5,1.8,0.7,81,6
7791,2016,11,21,15,14.2,2.4,6.9,1.7,61,7.3,979.2,1.5,1.4,0.5,65,5
7792,2016,11,21,16,13.6,2.4,7.6,1.7,67,8.0,978.1,1.5,1.2,0.4,22,2
7793,2016,11,21,17,13.0,2.4,8.3,1.7,73,8.8,978.5,1.5,0.9,0.3,3,0
7794,2016,11,21,18,12.5,2.4,9.0,1.7,79,9.5,979.0,1.5,0.6,0.2,10,1
7795,2016,11,21,19,12.0,2.4,9.2,1.7,83,10.0,979.3,1.5,0.8,0.3,10,1
7796,2016,11,21,20,11.4,2.4,8.8,1.7,84,10.1,979.2,1.5,0.9,0.3,0,0
7797,2016,11,21,21,10.8,2.4,8.2,1.7,84,10.1,979.1,1.5,0.9,0.3,0,0
7798,2016,11,21,22,10.5,2.4,8.0,1.7,85,10.2,979.0,1.5,0.9,0.3,0,0
7799,2016,11,21,23,10.4,2.4,8.0,1.7,85,10.2,978.8,1.5,0.7,0.3,0,0
7800,2016,11,22,0,10.2,2.4,8.1,1.7,87,10.4,979.0,1.5,0.6,0.2,0,0
7801,2016,11,22,1,9.6,2.4,8.1,1.7,90,10.8,978.7,1.5,0.3,0.1,0,0
7802,2016,11,22,2,8.8,2.4,8.0,1.7,95,11.4,978.3,1.5,0.2,0.1,0,0
7803,2016,11,22,3,7.6,2.4,7.5,1.7,99,11.9,977.8,1.5,0.4,0.1,0,0
7804,2016,11,22,4,6.1,2.4,5.8,1.7,98,11.8,978.3,1.5,0.8,0.3,0,0
7805,2016,11,22,5,5.9,2.4,5.8,1.7,99,11.9,978.4,1.5,0.9,0.3,0,0
7806,2016,11,22,6,5.7,2.4,5.6,1.7,99,11.9,978.3,1.5,1.3,0.5,0,0
7807,2016,11,22,7,5.8,2.4,5.7,1.7,99,11.9,978.8,1.5,1.6,0.6,10,1
7808,2016,11,22,8,6.3,2.4,5.8,1.7,97,11.6,979.3,1.5,1.9,0.7,3,0
7809,2016,11,22,9,7.0,2.4,5.2,1.7,88,10.6,979.7,1.5,2.6,1.0,59,4
7810,2016,11,22,10,7.7,2.4,4.3,1.7,79,9.5,980.0,1.5,3.6,1.3,0,0
7811,2016,11,22,11,7.8,2.4,3.2,1.7,73,8.8,980.3,1.5,4.5,1.7,94,7
7812,2016,11,22,12,6.6,2.4,2.1,1.7,73,8.8,980.0,1.5,4.6,1.7,367,26
7813,2016,11,22,13,5.6,2.4,1.1,1.7,73,8.8,979.2,1.5,4.5,1.7,227,16
7814,2016,11,22,14,5.6,2.4,-0.4,1.7,65,7.8,979.1,1.5,4.7,1.7,191,13
7815,2016,11,22,15,5.5,2.4,-2.8,1.7,55,6.6,979.4,1.5,4.8,1.8,216,15
7816,2016,11,22,16,6.1,2.4,-3.6,1.7,50,6.0,979.8,1.5,4.3,1.6,0,0
7817,2016,11,22,17,5.1,2.4,-5.5,1.7,46,5.5,980.4,1.5,3.6,1.3,3,0
7818,2016,11,22,18,4.1,2.4,-6.7,1.7,45,5.4,981.3,1.5,3.5,1.3,10,1
7819,2016,11,22,19,3.3,2.4,-7.0,1.7,47,5.6,981.8,1.5,3.2,1.2,10,1
7820,2016,11,22,20,2.9,2.4,-6.8,1.7,49,5.9,982.6,1.5,3.0,1.1,0,0
7821,2016,11,22,21,2.6,2.4,-6.6,1.7,51,6.1,983.2,1.5,2.7,1.0,0,0
7822,2016,11,22,22,2.3,2.4,-6.3,1.7,53,6.4,983.6,1.5,2.7,1.0,0,0
7823,2016,11,22,23,2.1,2.4,-6.2,1.7,54,6.5,983.8,1.5,2.6,1.0,0,0
7824,2016,11,23,0,2.1,2.4,-5.5,1.7,57,6.8,983.8,1.5,2.5,0.9,0,0
7825,2016,11,23,1,2.0,2.4,-4.9,1.7,60,7.2,984.3,1.5,2.3,0.9,0,0
7826,2016,11,23,2,2.0,2.4,-4.5,1.7,62,7.4,984.5,1.5,2.1,0.8,0,0
7827,2016,11,23,3,2.0,2.4,-4.1,1.7,64,7.7,984.4,1.5,2.1,0.8,0,0
7828,2016,11,23,4,2.5,2.4,-1.6,1.7,74,8.9,984.8,1.5,2.0,0.7,0,0
7829,2016,11,23,5,2.6,2.4,-1.4,1.7,75,9.0,984.6,1.5,1.9,0.7,0,0
7830,2016,11,23,6,2.6,2.4,-0.8,1.7,78,9.4,985.5,1.5,2.0,0.7,0,0
7831,2016,11,23,7,2.7,2.4,-0.5,1.7,79,9.5,985.7,1.5,1.7,0.6,9,1
7832,2016,11,23,8,2.8,2.4,-0.1,1.7,81,9.7,985.8,1.5,1.5,0.6,58,4
7833,2016,11,23,9,3.2,2.4,0.3,1.7,81,9.7,986.5,1.5,1.4,0.5,267,19
7834,2016,11,23,10,3.7,2.4,0.5,1.7,80,9.6,986.6,1.5,1.1,0.4,299,21
7835,2016,11,23,11,4.3,2.4,0.6,1.7,77,9.2,986.2,1.5,1.1,0.4,421,29
7836,2016,11,23,12,4.7,2.4,0.7,1.7,75,9.0,985.2,1.5,0.9,0.3,397,28
7837,2016,11,23,13,5.4,2.4,0.6,1.7,71,8.5,984.2,1.5,0.8,0.3,281,20
7838,2016,11,23,14,5.6,2.4,0.3,1.7,69,8.3,983.3,1.5,0.7,0.3,247,17
7839,2016,11,23,15,5.7,2.4,-0.0,1.7,67,8.0,983.0,1.5,1.0,0.4,216,15
7840,2016,11,23,16,5.8,2.4,-0.9,1.7,62,7.4,982.8,1.5,1.7,0.6,73,5
7841,2016,11,23,17,5.3,2.4,-1.9,1.7,60,7.2,982.8,1.5,1.7,0.6,8,1
7842,2016,11,23,18,4.7,2.4,-2.9,1.7,58,7.0,982.9,1.5,2.0,0.7,11,1
7843,2016,11,23,19,4.2,2.4,-4.4,1.7,54,6.5,983.2,1.5,2.4,0.9,11,1
7844,2016,11,23,20,3.5,2.4,-5.8,1.7,51,6.1,983.4,1.5,2.5,0.9,0,0
7845,2016,11,23,21,2.6,2.4,-6.8,1.7,50,6.0,983.7,1.5,2.6,1.0,0,0
7846,2016,11,23,22,1.6,2.4,-7.7,1.7,50,6.0,983.7,1.5,2.7,1.0,0,0
7847,2016,11,23,23,0.7,2.4,-8.5,1.7,50,6.0,983.7,1.5,2.9,1.1,0,0
7848,2016,11,24,0,-0.2,2.4,-9.2,1.7,51,6.1,983.6,1.5,3.1,1.1,0,0
7849,2016,11,24,1,-1.0,2.4,-10.0,1.7,50,6.0,983.6,1.5,3.0,1.1,0,0
7850,2016,11,24,2,-1.9,2.4,-10.8,1.7,51,6.1,983.7,1.5,3.0,1.1,0,0
7851,2016,11,24,3,-2.5,2.4,-11.6,1.7,50,6.0,983.7,1.5,3.1,1.1,0,0
7852,2016,11,24,4,-3.0,2.4,-13.9,1.7,43,5.2,983.9,1.5,3.3,1.2,0,0
7853,2016,11,24,5,-3.4,2.4,-14.1,1.7,43,5.2,984.2,1.5,3.2,1.2,0,0
7854,2016,11,24,6,-3.5,2.4,-14.1,1.7,44,5.3,984.3,1.5,3.3,1.2,0,0
7855,2016,11,24,7,-3.6,2.4,-14.2,1.7,44,5.3,984.6,1.5,3.1,1.1,11,1
7856,2016,11,24,8,-3.4,2.4,-14.0,1.7,44,5.3,984.8,1.5,3.1,1.1,90,6
7857,2016,11,24,9,-2.4,2.4,-13.7,1.7,42,5.0,985.3,1.5,3.2,1.2,267,19
7858,2016,11,24,10,-1.1,2.4,-13.3,1.7,39,4.7,985.4,1.5,3.3,1.2,420,29
7859,2016,11,24,11,0.2,2.4,-12.9,1.7,37,4.4,985.1,1.5,3.7,1.4,526,37
7860,2016,11,24,12,1.3,2.4,-12.5,1.7,35,4.2,984.5,1.5,3.9,1.4,571,40
7861,2016,11,24,13,2.0,2.4,-12.2,1.7,34,4.1,984.0,1.5,4.1,1.5,551,39
7862,2016,11,24,14,2.2,2.4,-12.0,1.7,34,4.1,983.8,1.5,4.2,1.6,467,33
7863,2016,11,24,15,1.9,2.4,-12.2,1.7,34,4.1,983.9,1.5,4.2,1.6,330,23
7864,2016,11,24,16,1.3,2.4,-12.6,1.7,35,4.2,983.7,1.5,4.4,1.6,159,11
7865,2016,11,24,17,0.2,2.4,-12.9,1.7,37,4.4,983.9,1.5,3.9,1.4,9,1
7866,2016,11,24,18,-0.8,2.4,-13.2,1.7,39,4.7,984.0,1.5,3.8,1.4,12,1
7867,2016,11,24,19,-1.5,2.4,-13.2,1.7,41,4.9,984.5,1.5,3.7,1.4,12,1
7868,2016,11,24,20,-1.9,2.4,-13.3,1.7,41,4.9,984.8,1.5,3.6,1.3,0,0
7869,2016,11,24,21,-2.3,2.4,-13.0,1.7,44,5.3,985.2,1.5,3.2,1.2,0,0
7870,2016,11,24,22,-2.6,2.4,-12.9,1.7,45,5.4,985.3,1.5,3.0,1.1,0,0
7871,2016,11,24,23,-2.8,2.4,-12.9,1.7,46,5.5,985.3,1.5,2.9,1.1,0,0
7872,2016,11,25,0,-2.9,2.4,-13.0,1.7,46,5.5,985.2,1.5,2.7,1.0,0,0
7873,2016,11,25,1,-3.0,2.4,-13.1,1.7,46,5.5,985.2,1.5,2.5,0.9,0,0
7874,2016,11,25,2,-3.0,2.4,-13.3,1.7,45,5.4,985.1,1.5,2.5,0.9,0,0
7875,2016,11,25,3,-2.9,2.4,-13.1,1.7,45,5.4,985.1,1.5,2.4,0.9,0,0
7876,2016,11,25,4,-2.7,2.4,-13.6,1.7,43,5.2,985.5,1.5,2.2,0.8,0,0
7877,2016,11,25,5,-2.6,2.4,-13.1,1.7,44,5.3,985.9,1.5,2.3,0.9,0,0
7878,2016,11,25,6,-2.7,2.4,-11.9,1.7,49,5.9,986.0,1.5,2.3,0.9,0,0
7879,2016,11,25,7,-2.8,2.4,-10.5,1.7,55,6.6,986.1,1.5,2.1,0.8,12,1
7880,2016,11,25,8,-2.4,2.4,-9.3,1.7,59,7.1,986.5,1.5,2.0,0.7,90,6
7881,2016,11,25,9,-0.4,2.4,-9.1,1.7,52,6.2,987.1,1.5,2.4,0.9,249,17
7882,2016,11,25,10,1.0,2.4,-8.0,1.7,51,6.1,986.9,1.5,2.8,1.0,397,28
7883,2016,11,25,11,2.2,2.4,-7.2,1.7,50,6.0,986.8,1.5,3.1,1.1,229,16
7884,2016,11,25,12,3.0,2.4,-6.8,1.7,49,5.9,986.3,1.5,3.2,1.2,401,28
7885,2016,11,25,13,3.6,2.4,-6.7,1.7,47,5.6,985.9,1.5,3.3,1.2,211,15
7886,2016,11,25,14,4.1,2.4,-6.7,1.7,45,5.4,985.6,1.5,3.3,1.2,232,16
7887,2016,11,25,15,4.2,2.4,-6.8,1.7,45,5.4,985.8,1.5,3.1,1.1,310,22
7888,2016,11,25,16,4.0,2.4,-7.0,1.7,45,5.4,986.1,1.5,2.8,1.0,147,10
7889,2016,11,25,17,3.0,2.4,-6.3,1.7,50,6.0,986.9,1.5,2.3,0.9,6,0
7890,2016,11,25,18,1.8,2.4,-6.2,1.7,55,6.6,987.2,1.5,2.2,0.8,11,1
7891,2016,11,25,19,0.9,2.4,-5.9,1.7,60,7.2,987.7,1.5,2.0,0.7,11,1
7892,2016,11,25,20,-0.2,2.4,-5.2,1.7,69,8.3,987.8,1.5,1.7,0.6,0,0
7893,2016,11,25,21,-0.9,2.4,-5.5,1.7,71,8.5,988.2,1.5,1.6,0.6,0,0
7894,2016,11,25,22,-1.2,2.4,-5.7,1.7,71,8.5,988.0,1.5,1.5,0.6,0,0
7895,2016,11,25,23,-1.5,2.4,-5.8,1.7,73,8.8,988.4,1.5,1.5,0.6,0,0
7896,2016,11,26,0,-1.5,2.4,-5.8,1.7,73,8.8,988.3,1.5,1.4,0.5,0,0
7897,2016,11,26,1,-1.3,2.4,-5.7,1.7,72,8.6,988.2,1.5,1.2,0.4,0,0
7898,2016,11,26,2,-0.9,2.4,-5.6,1.7,70,8.4,987.9,1.5,1.0,0.4,0,0
7899,2016,11,26,3,-1.1,2.4,-5.5,1.7,72,8.6,987.8,1.5,1.1,0.4,0,0
7900,2016,11,26,4,-0.8,2.4,-5.6,1.7,70,8.4,987.7,1.5,1.0,0.4,0,0
7901,2016,11,26,5,-0.6,2.4,-5.7,1.7,68,8.2,987.4,1.5,0.8,0.3,0,0
7902,2016,11,26,6,-0.5,2.4,-5.6,1.7,68,8.2,986.4,1.5,0.8,0.3,0,0
7903,2016,11,26,7,-0.2,2.4,-5.6,1.7,67,8.0,985.6,1.5,0.5,0.2,11,1
7904,2016,11,26,8,-0.0,2.4,-4.9,1.7,70,8.4,985.7,1.5,0.5,0.2,56,4
7905,2016,11,26,9,1.2,2.4,-4.2,1.7,67,8.0,985.8,1.5,0.8,0.3,65,5
7906,2016,11,26,10,3.1,2.4,-5.8,1.7,52,6.2,986.1,1.5,1.2,0.4,132,9
7907,2016,11,26,11,3.9,2.4,-6.1,1.7,48,5.8,985.4,1.5,1.2,0.4,58,4
7908,2016,11,26,12,3.6,2.4,-6.2,1.7,49,5.9,984.5,1.5,1.4,0.5,110,8
7909,2016,11,26,13,3.0,2.4,-5.6,1.7,53,6.4,983.6,1.5,1.4,0.5,91,6
7910,2016,11,26,14,3.2,2.4,-6.3,1.7,50,6.0,983.0,1.5,1.4,0.5,107,7
7911,2016,11,26,15,2.8,2.4,-5.7,1.7,54,6.5,983.1,1.5,1.7,0.6,8,1
7912,2016,11,26,16,0.8,2.4,-3.8,1.7,71,8.5,983.9,1.5,1.7,0.6,2,0
7913,2016,11,26,17,0.1,2.4,-2.8,1.7,81,9.7,983.4,1.5,1.3,0.5,5,0
7914,2016,11,26,18,-0.2,2.4,-2.4,1.7,85,10.2,983.2,1.5,1.3,0.5,10,1
7915,2016,11,26,19,-0.3,2.4,-2.1,1.7,88,10.6,983.2,1.5,1.4,0.5,10,1
7916,2016,11,26,20,-0.4,2.4,-1.9,1.7,90,10.8,983.0,1.5,1.3,0.5,0,0
7917,2016,11,26,21,-0.6,2.4,-1.8,1.7,92,11.0,982.7,1.5,1.3,0.5,0,0
7918,2016,11,26,22,-1.1,2.4,-2.0,1.7,94,11.3,982.9,1.5,1.3,0.5,0,0
7919,2016,11,26,23,-1.4,2.4,-2.2,1.7,94,11.3,983.1,1.5,1.4,0.5,0,0
7920,2016,11,27,0,-1.5,2.4,-2.3,1.7,94,11.3,982.8,1.5,1.3,0.5,0,0
7921,2016,11,27,1,-1.7,2.4,-2.3,1.7,96,11.5,982.3,1.5,1.3,0.5,0,0
7922,2016,11,27,2,-1.8,2.4,-2.4,1.7,96,11.5,981.9,1.5,1.3,0.5,0,0
7923,2016,11,27,3,-1.9,2.4,-2.5,1.7,96,11.5,981.4,1.5,1.4,0.5,0,0
7924,2016,11,27,4,-1.5,2.4,-2.2,1.7,95,11.4,981.4,1.5,1.2,0.4,0,0
7925,2016,11,27,5,-1.5,2.4,-2.2,1.7,95,11.4,980.9,1.5,1.3,0.5,0,0
7926,2016,11,27,6,-1.6,2.4,-2.3,1.7,95,11.4,980.9,1.5,1.4,0.5,0,0
