,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7703,2016,11,17,23,6.1,2.4,3.9,1.7,86,10.3,1012.7,1.5,1.8,0.7,0,0
7704,2016,11,18,0,5.5,2.4,3.7,1.7,88,10.6,1012.6,1.5,1.8,0.7,0,0
7705,2016,11,18,1,5.2,2.4,3.5,1.7,89,10.7,1012.2,1.5,1.8,0.7,0,0
7706,2016,11,18,2,5.0,2.4,3.3,1.7,89,10.7,1011.8,1.5,1.8,0.7,0,0
7707,2016,11,18,3,4.8,2.4,3.1,1.7,89,10.7,1011.6,1.5,1.8,0.7,0,0
7708,2016,11,18,4,4.8,2.4,2.9,1.7,88,10.6,1011.3,1.5,1.8,0.7,0,0
7709,2016,11,18,5,4.5,2.4,2.7,1.7,88,10.6,1011.0,1.5,1.8,0.7,0,0
7710,2016,11,18,6,4.1,2.4,2.7,1.7,91,10.9,1010.7,1.5,1.8,0.7,0,0
7711,2016,11,18,7,3.9,2.4,2.7,1.7,92,11.0,1010.5,1.5,1.8,0.7,10,1
7712,2016,11,18,8,4.2,2.4,3.1,1.7,93,11.2,1010.5,1.5,1.8,0.7,43,3
7713,2016,11,18,9,8.1,2.4,5.2,1.7,82,9.8,1010.1,1.5,1.7,0.6,192,13
7714,2016,11,18,10,11.6,2.4,6.4,1.7,70,8.4,1009.9,1.5,1.6,0.6,340,24
7715,2016,11,18,11,13.5,2.4,6.5,1.7,63,7.6,1009.4,1.5,1.7,0.6,281,20
7716,2016,11,18,12,14.6,2.4,6.6,1.7,59,7.1,1008.6,1.5,1.9,0.7,194,14
7717,2016,11,18,13,14.7,2.4,7.0,1.7,60,7.2,1007.9,1.5,2.1,0.8,8,1
7718,2016,11,18,14,14.4,2.4,7.4,1.7,63,7.6,1006.7,1.5,2.3,0.9,76,5
7719,2016,11,18,15,13.9,2.4,7.9,1.7,67,8.0,1006.2,1.5,2.5,0.9,25,2
7720,2016,11,18,16,13.0,2.4,8.1,1.7,72,8.6,1005.7,1.5,2.2,0.8,17,1
7721,2016,11,18,17,12.2,2.4,7.8,1.7,74,8.9,1005.3,1.5,2.3,0.9,20,1
7722,2016,11,18,18,11.5,2.4,7.5,1.7,76,9.1,1005.3,1.5,2.4,0.9,11,1
7723,2016,11,18,19,11.2,2.4,7.2,1.7,76,9.1,1004.9,1.5,2.7,1.0,11,1
7724,2016,11,18,20,10.7,2.4,7.8,1.7,82,9.8,1004.1,1.5,3.2,1.2,0,0
7725,2016,11,18,21,10.6,2.4,8.3,1.7,86,10.3,1003.4,1.5,3.4,1.3,0,0
7726,2016,11,18,22,10.7,2.4,8.7,1.7,87,10.4,1002.7,1.5,3.3,1.2,0,0
7727,2016,11,18,23,10.9,2.4,9.1,1.7,89,10.7,1001.9,1.5,3.5,1.3,0,0
7728,2016,11,19,0,11.1,2.4,9.2,1.7,88,10.6,1001.3,1.5,3.5,1.3,0,0
7729,2016,11,19,1,11.4,2.4,9.4,1.7,88,10.6,1001.0,1.5,3.2,1.2,0,0
7730,2016,11,19,2,11.5,2.4,9.5,1.7,88,10.6,1001.1,1.5,2.6,1.0,0,0
7731,2016,11,19,3,11.6,2.4,9.7,1.7,88,10.6,1001.0,1.5,2.1,0.8,0,0
7732,2016,11,19,4,11.3,2.4,9.2,1.7,87,10.4,1000.9,1.5,1.4,0.5,0,0
7733,2016,11,19,5,11.2,2.4,9.4,1.7,89,10.7,1001.2,1.5,1.2,0.4,0,0
7734,2016,11,19,6,11.2,2.4,9.6,1.7,90,10.8,1001.1,1.5,0.9,0.3,0,0
7735,2016,11,19,7,11.2,2.4,9.8,1.7,91,10.9,1001.5,1.5,0.9,0.3,11,1
7736,2016,11,19,8,11.5,2.4,10.2,1.7,92,11.0,1002.1,1.5,0.9,0.3,2,0
7737,2016,11,19,9,12.4,2.4,10.7,1.7,89,10.7,1002.8,1.5,0.8,0.3,45,3
7738,2016,11,19,10,13.2,2.4,11.3,1.7,88,10.6,1002.9,1.5,0.5,0.2,73,5
7739,2016,11,19,11,14.4,2.4,12.1,1.7,86,10.3,1002.8,1.5,0.9,0.3,105,7
7740,2016,11,19,12,15.3,2.4,12.5,1.7,83,10.0,1002.4,1.5,1.7,0.6,161,11
7741,2016,11,19,13,15.9,2.4,12.7,1.7,81,9.7,1002.3,1.5,2.4,0.9,80,6
7742,2016,11,19,14,16.0,2.4,12.7,1.7,81,9.7,1002.3,1.5,2.8,1.0,57,4
7743,2016,11,19,15,15.5,2.4,12.5,1.7,82,9.8,1002.3,1.5,2.3,0.9,194,14
7744,2016,11,19,16,15.4,2.4,12.2,1.7,81,9.7,1002.7,1.5,1.9,0.7,64,4
7745,2016,11,19,17,14.6,2.4,12.2,1.7,86,10.3,1003.1,1.5,1.5,0.6,1,0
7746,2016,11,19,18,14.0,2.4,12.2,1.7,89,10.7,1004.0,1.5,1.7,0.6,10,1
7747,2016,11,19,19,13.7,2.4,12.1,1.7,90,10.8,1004.9,1.5,1.5,0.6,10,1
7748,2016,11,19,20,13.4,2.4,12.1,1.7,92,11.0,1005.6,1.5,1.5,0.6,0,0
7749,2016,11,19,21,13.2,2.4,12.1,1.7,93,11.2,1005.7,1.5,1.2,0.4,0,0
7750,2016,11,19,22,13.0,2.4,12.0,1.7,94,11.3,1006.0,1.5,1.4,0.5,0,0
7751,2016,11,19,23,12.7,2.4,12.0,1.7,96,11.5,1006.5,1.5,2.0,0.7,0,0
7752,2016,11,20,0,12.8,2.4,11.9,1.7,94,11.3,1007.3,1.5,3.2,1.2,0,0
7753,2016,11,20,1,12.4,2.4,11.3,1.7,93,11.2,1007.7,1.5,3.9,1.4,0,0
7754,2016,11,20,2,11.7,2.4,10.2,1.7,91,10.9,1008.2,1.5,4.1,1.5,0,0
7755,2016,11,20,3,11.0,2.4,9.0,1.7,87,10.4,1008.7,1.5,4.1,1.5,0,0
7756,2016,11,20,4,10.4,2.4,7.8,1.7,84,10.1,1009.0,1.5,4.2,1.6,0,0
7757,2016,11,20,5,9.5,2.4,6.9,1.7,84,10.1,1009.3,1.5,4.2,1.6,0,0
7758,2016,11,20,6,8.6,2.4,5.6,1.7,81,9.7,1009.7,1.5,4.2,1.6,0,0
7759,2016,11,20,7,8.0,2.4,4.2,1.7,77,9.2,1010.3,1.5,3.9,1.4,10,1
7760,2016,11,20,8,7.6,2.4,3.0,1.7,73,8.8,1011.0,1.5,3.6,1.3,64,4
7761,2016,11,20,9,7.9,2.4,1.4,1.7,64,7.7,1011.6,1.5,3.8,1.4,237,17
7762,2016,11,20,10,8.9,2.4,-0.0,1.7,54,6.5,1012.3,1.5,4.0,1.5,392,27
7763,2016,11,20,11,10.1,2.4,-1.2,1.7,45,5.4,1012.1,1.5,4.1,1.5,503,35
7764,2016,11,20,12,11.1,2.4,-1.8,1.7,41,4.9,1012.0,1.5,4.2,1.6,555,39
7765,2016,11,20,13,11.8,2.4,-2.1,1.7,38,4.6,1011.9,1.5,4.5,1.7,545,38
7766,2016,11,20,14,11.9,2.4,-2.1,1.7,38,4.6,1011.4,1.5,4.4,1.6,473,33
7767,2016,11,20,15,11.9,2.4,-1.9,1.7,38,4.6,1011.0,1.5,3.9,1.4,347,24
7768,2016,11,20,16,11.7,2.4,-0.6,1.7,43,5.2,1010.2,1.5,4.1,1.5,183,13
7769,2016,11,20,17,10.7,2.4,-0.4,1.7,46,5.5,1009.9,1.5,3.7,1.4,33,2
7770,2016,11,20,18,9.5,2.4,-0.3,1.7,50,6.0,1010.0,1.5,3.4,1.3,11,1
7771,2016,11,20,19,8.8,2.4,-0.1,1.7,54,6.5,1010.5,1.5,3.0,1.1,11,1
7772,2016,11,20,20,8.2,2.4,-0.0,1.7,56,6.7,1011.1,1.5,3.1,1.1,0,0
7773,2016,11,20,21,7.8,2.4,0.0,1.7,58,7.0,1011.5,1.5,3.3,1.2,0,0
7774,2016,11,20,22,7.6,2.4,0.0,1.7,59,7.1,1011.5,1.5,3.5,1.3,0,0
7775,2016,11,20,23,7.4,2.4,-0.1,1.7,59,7.1,1011.4,1.5,3.6,1.3,0,0
7776,2016,11,21,0,7.2,2.4,-0.4,1.7,58,7.0,1010.7,1.5,3.4,1.3,0,0
7777,2016,11,21,1,6.9,2.4,-1.0,1.7,57,6.8,1010.7,1.5,3.1,1.1,0,0
7778,2016,11,21,2,6.8,2.4,-1.4,1.7,56,6.7,1010.4,1.5,2.8,1.0,0,0
7779,2016,11,21,3,6.6,2.4,-1.4,1.7,57,6.8,1009.8,1.5,2.8,1.0,0,0
7780,2016,11,21,4,6.8,2.4,-0.9,1.7,58,7.0,1009.4,1.5,2.7,1.0,0,0
7781,2016,11,21,5,6.9,2.4,-0.6,1.7,59,7.1,1008.5,1.5,2.6,1.0,0,0
7782,2016,11,21,6,6.9,2.4,0.0,1.7,61,7.3,1008.1,1.5,2.4,0.9,0,0
7783,2016,11,21,7,7.1,2.4,1.0,1.7,65,7.8,1007.6,1.5,2.2,0.8,11,1
7784,2016,11,21,8,7.3,2.4,2.5,1.7,72,8.6,1007.6,1.5,2.1,0.8,10,1
7785,2016,11,21,9,8.7,2.4,4.5,1.7,75,9.0,1008.1,1.5,1.8,0.7,6,0
7786,2016,11,21,10,11.0,2.4,6.7,1.7,75,9.0,1008.2,1.5,1.7,0.6,5,0
7787,2016,11,21,11,12.3,2.4,7.6,1.7,73,8.8,1007.8,1.5,1.5,0.6,6,0
7788,2016,11,21,12,12.8,2.4,8.0,1.7,73,8.8,1007.3,1.5,1.1,0.4,62,4
7789,2016,11,21,13,12.8,2.4,8.5,1.7,75,9.0,1006.7,1.5,0.8,0.3,22,2
7790,2016,11,21,14,13.1,2.4,8.6,1.7,74,8.9,1006.2,1.5,1.1,0.4,86,6
7791,2016,11,21,15,13.1,2.4,9.0,1.7,76,9.1,1006.0,1.5,1.2,0.4,32,2
7792,2016,11,21,16,14.3,2.4,8.6,1.7,69,8.3,1005.3,1.5,1.1,0.4,50,3
7793,2016,11,21,17,13.3,2.4,8.6,1.7,73,8.8,1005.8,1.5,2.3,0.9,27,2
7794,2016,11,21,18,11.9,2.4,8.2,1.7,78,9.4,1006.4,1.5,2.9,1.1,10,1
7795,2016,11,21,19,11.2,2.4,7.7,1.7,79,9.5,1006.8,1.5,3.1,1.1,10,1
7796,2016,11,21,20,10.6,2.4,7.0,1.7,78,9.4,1007.2,1.5,3.5,1.3,0,0
7797,2016,11,21,21,9.9,2.4,5.8,1.7,76,9.1,1007.5,1.5,4.1,1.5,0,0
7798,2016,11,21,22,9.3,2.4,4.2,1.7,70,8.4,1008.0,1.5,4.1,1.5,0,0
7799,2016,11,21,23,9.0,2.4,3.2,1.7,67,8.0,1008.0,1.5,3.9,1.4,0,0
7800,2016,11,22,0,8.7,2.4,3.0,1.7,67,8.0,1007.9,1.5,3.5,1.3,0,0
7801,2016,11,22,1,8.5,2.4,3.2,1.7,69,8.3,1007.7,1.5,3.6,1.3,0,0
7802,2016,11,22,2,8.0,2.4,3.5,1.7,73,8.8,1008.0,1.5,4.7,1.7,0,0
7803,2016,11,22,3,7.3,2.4,3.2,1.7,75,9.0,1008.4,1.5,5.6,2.1,0,0
7804,2016,11,22,4,7.0,2.4,2.5,1.7,73,8.8,1008.6,1.5,5.6,2.1,0,0
7805,2016,11,22,5,6.2,2.4,1.9,1.7,74,8.9,1009.2,1.5,5.9,2.2,0,0
7806,2016,11,22,6,5.3,2.4,0.8,1.7,73,8.8,1009.8,1.5,5.8,2.1,0,0
7807,2016,11,22,7,4.7,2.4,-0.4,1.7,70,8.4,1010.7,1.5,5.7,2.1,10,1
7808,2016,11,22,8,4.2,2.4,-1.3,1.7,67,8.0,1011.6,1.5,6.1,2.3,2,0
7809,2016,11,22,9,3.6,2.4,-2.0,1.7,67,8.0,1012.6,1.5,6.2,2.3,8,1
7810,2016,11,22,10,3.1,2.4,-2.5,1.7,67,8.0,1013.2,1.5,5.7,2.1,0,0
7811,2016,11,22,11,3.0,2.4,-3.2,1.7,64,7.7,1013.4,1.5,5.4,2.0,111,8
7812,2016,11,22,12,3.6,2.4,-4.1,1.7,57,6.8,1012.8,1.5,5.9,2.2,370,26
7813,2016,11,22,13,4.3,2.4,-4.8,1.7,52,6.2,1012.3,1.5,6.7,2.5,433,30
7814,2016,11,22,14,4.2,2.4,-4.8,1.7,52,6.2,1012.1,1.5,6.9,2.6,337,24
7815,2016,11,22,15,3.8,2.4,-4.6,1.7,54,6.5,1012.3,1.5,6.7,2.5,323,23
7816,2016,11,22,16,3.5,2.4,-4.5,1.7,56,6.7,1012.3,1.5,6.2,2.3,0,0
7817,2016,11,22,17,2.9,2.4,-4.9,1.7,57,6.8,1012.7,1.5,5.9,2.2,28,2
7818,2016,11,22,18,2.3,2.4,-5.2,1.7,58,7.0,1013.3,1.5,5.6,2.1,10,1
7819,2016,11,22,19,1.9,2.4,-5.5,1.7,58,7.0,1013.9,1.5,5.4,2.0,10,1
7820,2016,11,22,20,1.5,2.4,-5.7,1.7,59,7.1,1014.8,1.5,5.2,1.9,0,0
7821,2016,11,22,21,1.1,2.4,-6.0,1.7,59,7.1,1015.6,1.5,5.1,1.9,0,0
7822,2016,11,22,22,0.7,2.4,-6.2,1.7,60,7.2,1015.6,1.5,4.8,1.8,0,0
7823,2016,11,22,23,0.6,2.4,-6.4,1.7,59,7.1,1015.6,1.5,4.5,1.7,0,0
7824,2016,11,23,0,0.6,2.4,-6.7,1.7,58,7.0,1015.9,1.5,4.7,1.7,0,0
7825,2016,11,23,1,0.5,2.4,-6.9,1.7,58,7.0,1015.7,1.5,4.7,1.7,0,0
7826,2016,11,23,2,0.4,2.4,-6.9,1.7,58,7.0,1015.8,1.5,4.7,1.7,0,0
7827,2016,11,23,3,0.1,2.4,-6.9,1.7,59,7.1,1015.8,1.5,4.4,1.6,0,0
7828,2016,11,23,4,-0.1,2.4,-6.9,1.7,60,7.2,1016.0,1.5,4.4,1.6,0,0
7829,2016,11,23,5,-0.3,2.4,-6.9,1.7,61,7.3,1016.1,1.5,4.4,1.6,0,0
7830,2016,11,23,6,-0.6,2.4,-6.9,1.7,62,7.4,1016.3,1.5,3.9,1.4,0,0
7831,2016,11,23,7,-0.9,2.4,-7.0,1.7,63,7.6,1016.2,1.5,3.8,1.4,10,1
7832,2016,11,23,8,-1.0,2.4,-6.7,1.7,65,7.8,1016.7,1.5,3.6,1.3,36,3
7833,2016,11,23,9,-0.2,2.4,-6.8,1.7,61,7.3,1017.5,1.5,4.2,1.6,237,17
7834,2016,11,23,10,0.9,2.4,-6.5,1.7,58,7.0,1017.4,1.5,4.4,1.6,334,23
7835,2016,11,23,11,2.2,2.4,-6.6,1.7,52,6.2,1016.9,1.5,4.2,1.6,465,33
7836,2016,11,23,12,3.3,2.4,-6.8,1.7,48,5.8,1016.0,1.5,4.2,1.6,395,28
7837,2016,11,23,13,3.9,2.4,-6.8,1.7,46,5.5,1014.9,1.5,4.4,1.6,493,35
7838,2016,11,23,14,4.1,2.4,-6.7,1.7,45,5.4,1014.0,1.5,4.6,1.7,425,30
7839,2016,11,23,15,3.9,2.4,-6.6,1.7,46,5.5,1014.2,1.5,4.8,1.8,354,25
7840,2016,11,23,16,3.1,2.4,-6.6,1.7,49,5.9,1014.1,1.5,5.0,1.8,78,5
7841,2016,11,23,17,2.6,2.4,-6.6,1.7,51,6.1,1014.0,1.5,4.7,1.7,26,2
7842,2016,11,23,18,2.1,2.4,-6.1,1.7,55,6.6,1014.6,1.5,4.4,1.6,11,1
7843,2016,11,23,19,1.7,2.4,-5.7,1.7,58,7.0,1015.2,1.5,4.5,1.7,11,1
7844,2016,11,23,20,1.5,2.4,-5.5,1.7,60,7.2,1015.5,1.5,4.7,1.7,0,0
7845,2016,11,23,21,1.3,2.4,-5.2,1.7,62,7.4,1016.2,1.5,4.9,1.8,0,0
7846,2016,11,23,22,1.0,2.4,-5.1,1.7,64,7.7,1016.4,1.5,4.9,1.8,0,0
7847,2016,11,23,23,0.8,2.4,-5.2,1.7,64,7.7,1016.5,1.5,4.9,1.8,0,0
7848,2016,11,24,0,0.6,2.4,-5.4,1.7,64,7.7,1016.4,1.5,4.8,1.8,0,0
7849,2016,11,24,1,0.1,2.4,-5.5,1.7,66,7.9,1016.1,1.5,4.6,1.7,0,0
7850,2016,11,24,2,-0.1,2.4,-5.5,1.7,67,8.0,1015.9,1.5,4.4,1.6,0,0
7851,2016,11,24,3,-0.4,2.4,-5.5,1.7,68,8.2,1016.0,1.5,4.2,1.6,0,0
7852,2016,11,24,4,-0.5,2.4,-5.7,1.7,68,8.2,1016.3,1.5,4.0,1.5,0,0
7853,2016,11,24,5,-0.7,2.4,-5.6,1.7,69,8.3,1016.6,1.5,4.1,1.5,0,0
7854,2016,11,24,6,-0.6,2.4,-5.8,1.7,68,8.2,1016.4,1.5,4.1,1.5,0,0
7855,2016,11,24,7,-0.4,2.4,-5.9,1.7,66,7.9,1016.5,1.5,3.9,1.4,11,1
7856,2016,11,24,8,-0.2,2.4,-5.8,1.7,66,7.9,1016.8,1.5,3.6,1.3,65,5
7857,2016,11,24,9,0.4,2.4,-6.0,1.7,62,7.4,1017.3,1.5,4.1,1.5,239,17
7858,2016,11,24,10,1.0,2.4,-6.1,1.7,59,7.1,1017.4,1.5,4.8,1.8,399,28
7859,2016,11,24,11,1.5,2.4,-6.4,1.7,56,6.7,1017.3,1.5,5.0,1.8,301,21
7860,2016,11,24,12,1.9,2.4,-6.7,1.7,53,6.4,1016.9,1.5,4.9,1.8,509,36
7861,2016,11,24,13,2.1,2.4,-6.6,1.7,53,6.4,1016.4,1.5,4.7,1.7,474,33
7862,2016,11,24,14,2.2,2.4,-6.2,1.7,54,6.5,1016.1,1.5,4.2,1.6,495,35
7863,2016,11,24,15,2.3,2.4,-5.8,1.7,55,6.6,1016.1,1.5,3.9,1.4,202,14
7864,2016,11,24,16,1.9,2.4,-5.9,1.7,56,6.7,1015.4,1.5,3.9,1.4,184,13
7865,2016,11,24,17,1.9,2.4,-5.8,1.7,57,6.8,1015.4,1.5,3.8,1.4,32,2
7866,2016,11,24,18,1.9,2.4,-5.5,1.7,58,7.0,1015.6,1.5,2.8,1.0,12,1
7867,2016,11,24,19,1.9,2.4,-4.9,1.7,61,7.3,1015.7,1.5,2.1,0.8,12,1
7868,2016,11,24,20,1.8,2.4,-4.7,1.7,62,7.4,1015.6,1.5,2.0,0.7,0,0
7869,2016,11,24,21,1.8,2.4,-4.5,1.7,63,7.6,1015.9,1.5,1.4,0.5,0,0
7870,2016,11,24,22,1.8,2.4,-4.5,1.7,63,7.6,1015.9,1.5,1.3,0.5,0,0
7871,2016,11,24,23,1.4,2.4,-4.5,1.7,65,7.8,1015.7,1.5,1.4,0.5,0,0
7872,2016,11,25,0,1.0,2.4,-5.0,1.7,64,7.7,1015.7,1.5,1.8,0.7,0,0
7873,2016,11,25,1,0.6,2.4,-5.5,1.7,64,7.7,1015.5,1.5,2.0,0.7,0,0
7874,2016,11,25,2,0.2,2.4,-5.8,1.7,64,7.7,1015.3,1.5,1.9,0.7,0,0
7875,2016,11,25,3,-0.1,2.4,-6.1,1.7,64,7.7,1015.3,1.5,1.8,0.7,0,0
7876,2016,11,25,4,-0.4,2.4,-7.7,1.7,58,7.0,1015.7,1.5,1.7,0.6,0,0
7877,2016,11,25,5,-0.7,2.4,-7.8,1.7,59,7.1,1015.9,1.5,1.7,0.6,0,0
7878,2016,11,25,6,-0.8,2.4,-8.0,1.7,58,7.0,1015.7,1.5,1.8,0.7,0,0
7879,2016,11,25,7,-0.5,2.4,-8.0,1.7,57,6.8,1016.0,1.5,1.9,0.7,12,1
7880,2016,11,25,8,-0.2,2.4,-7.5,1.7,58,7.0,1016.1,1.5,1.9,0.7,2,0
7881,2016,11,25,9,0.6,2.4,-6.9,1.7,57,6.8,1016.7,1.5,1.7,0.6,164,11
7882,2016,11,25,10,1.5,2.4,-6.3,1.7,56,6.7,1016.7,1.5,1.7,0.6,229,16
7883,2016,11,25,11,3.0,2.4,-5.0,1.7,56,6.7,1016.7,1.5,1.8,0.7,215,15
7884,2016,11,25,12,4.3,2.4,-3.6,1.7,56,6.7,1016.4,1.5,1.4,0.5,323,23
7885,2016,11,25,13,5.3,2.4,-2.6,1.7,57,6.8,1016.0,1.5,1.0,0.4,533,37
7886,2016,11,25,14,5.9,2.4,-2.3,1.7,56,6.7,1015.5,1.5,1.1,0.4,461,32
7887,2016,11,25,15,6.2,2.4,-2.5,1.7,54,6.5,1015.7,1.5,1.5,0.6,336,24
7888,2016,11,25,16,5.8,2.4,-3.2,1.7,52,6.2,1016.0,1.5,1.5,0.6,176,12
7889,2016,11,25,17,5.2,2.4,-3.3,1.7,54,6.5,1016.4,1.5,1.3,0.5,29,2
7890,2016,11,25,18,3.9,2.4,-3.0,1.7,61,7.3,1016.4,1.5,1.7,0.6,11,1
7891,2016,11,25,19,2.7,2.4,-2.7,1.7,68,8.2,1016.7,1.5,1.7,0.6,11,1
7892,2016,11,25,20,1.6,2.4,-2.4,1.7,75,9.0,1016.9,1.5,1.7,0.6,0,0
7893,2016,11,25,21,0.7,2.4,-2.7,1.7,78,9.4,1017.0,1.5,1.8,0.7,0,0
7894,2016,11,25,22,-0.0,2.4,-2.8,1.7,81,9.7,1017.2,1.5,1.6,0.6,0,0
7895,2016,11,25,23,-0.6,2.4,-3.1,1.7,83,10.0,1017.7,1.5,1.6,0.6,0,0
7896,2016,11,26,0,-0.9,2.4,-3.4,1.7,83,10.0,1017.2,1.5,1.8,0.7,0,0
7897,2016,11,26,1,-1.2,2.4,-3.8,1.7,82,9.8,1016.7,1.5,2.0,0.7,0,0
7898,2016,11,26,2,-1.3,2.4,-4.1,1.7,81,9.7,1016.3,1.5,2.1,0.8,0,0
7899,2016,11,26,3,-1.1,2.4,-4.6,1.7,77,9.2,1015.7,1.5,2.3,0.9,0,0
7900,2016,11,26,4,-0.5,2.4,-6.1,1.7,66,7.9,1015.3,1.5,2.4,0.9,0,0
7901,2016,11,26,5,-0.5,2.4,-6.3,1.7,65,7.8,1015.1,1.5,2.4,0.9,0,0
7902,2016,11,26,6,-0.1,2.4,-6.5,1.7,62,7.4,1014.3,1.5,2.5,0.9,0,0
7903,2016,11,26,7,-0.3,2.4,-6.1,1.7,65,7.8,1014.0,1.5,2.1,0.8,11,1
7904,2016,11,26,8,0.3,2.4,-5.5,1.7,65,7.8,1014.4,1.5,2.1,0.8,5,0
7905,2016,11,26,9,1.7,2.4,-5.7,1.7,58,7.0,1014.0,1.5,2.0,0.7,3,0
7906,2016,11,26,10,2.6,2.4,-5.5,1.7,55,6.6,1014.0,1.5,2.0,0.7,16,1
7907,2016,11,26,11,3.2,2.4,-5.3,1.7,54,6.5,1013.2,1.5,1.9,0.7,89,6
7908,2016,11,26,12,4.6,2.4,-5.9,1.7,46,5.5,1012.2,1.5,1.9,0.7,20,1
7909,2016,11,26,13,4.7,2.4,-5.2,1.7,49,5.9,1011.3,1.5,1.7,0.6,117,8
7910,2016,11,26,14,4.9,2.4,-4.1,1.7,52,6.2,1011.4,1.5,1.6,0.6,68,5
7911,2016,11,26,15,4.3,2.4,-2.0,1.7,64,7.7,1011.3,1.5,1.1,0.4,39,3
7912,2016,11,26,16,3.0,2.4,-1.5,1.7,72,8.6,1011.1,1.5,2.1,0.8,51,4
7913,2016,11,26,17,2.9,2.4,-1.0,1.7,76,9.1,1010.9,1.5,2.0,0.7,19,1
7914,2016,11,26,18,2.7,2.4,-0.6,1.7,79,9.5,1010.8,1.5,2.0,0.7,10,1
7915,2016,11,26,19,2.5,2.4,-0.4,1.7,81,9.7,1011.0,1.5,2.0,0.7,10,1
7916,2016,11,26,20,2.0,2.4,-0.3,1.7,85,10.2,1010.6,1.5,2.0,0.7,0,0
7917,2016,11,26,21,1.7,2.4,-0.2,1.7,87,10.4,1010.7,1.5,1.8,0.7,0,0
7918,2016,11,26,22,1.4,2.4,-0.1,1.7,90,10.8,1010.9,1.5,2.1,0.8,0,0
7919,2016,11,26,23,1.4,2.4,0.0,1.7,90,10.8,1010.9,1.5,1.9,0.7,0,0
7920,2016,11,27,0,1.2,2.4,0.0,1.7,92,11.0,1010.6,1.5,1.8,0.7,0,0
7921,2016,11,27,1,1.2,2.4,0.2,1.7,93,11.2,1010.1,1.5,1.6,0.6,0,0
7922,2016,11,27,2,1.1,2.4,0.3,1.7,94,11.3,1009.9,1.5,1.4,0.5,0,0
7923,2016,11,27,3,0.9,2.4,0.2,1.7,95,11.4,1009.7,1.5,1.3,0.5,0,0
7924,2016,11,27,4,0.9,2.4,-0.1,1.7,93,11.2,1009.5,1.5,1.2,0.4,0,0
7925,2016,11,27,5,0.9,2.4,-0.0,1.7,94,11.3,1009.4,1.5,1.1,0.4,0,0
7926,2016,11,27,6,0.5,2.4,-0.3,1.7,94,11.3,1009.4,1.5,1.1,0.4,0,0
7927,2016,11,27,7,0.4,2.4,-0.3,1.7,95,11.4,1010.0,1.5,1.2,0.4,10,1
7928,2016,11,27,8,0.2,2.4,-0.3,1.7,96,11.5,1010.4,1.5,1.3,0.5,54,4
7929,2016,11,27,9,2.9,2.4,1.9,1.7,93,11.2,1011.0,1.5,1.1,0.4,209,15
7930,2016,11,27,10,5.2,2.4,3.2,1.7,87,10.4,1011.3,1.5,1.0,0.4,358,25
7931,2016,11,27,11,6.8,2.4,3.5,1.7,79,9.5,1011.4,1.5,0.9,0.3,476,33
7932,2016,11,27,12,8.1,2.4,2.7,1.7,69,8.3,1010.9,1.5,1.2,0.4,530,37
7933,2016,11,27,13,8.7,2.4,1.9,1.7,62,7.4,1010.0,1.5,2.3,0.9,523,37
7934,2016,11,27,14,9.1,2.4,1.0,1.7,57,6.8,1009.6,1.5,3.5,1.3,373,26
7935,2016,11,27,15,9.2,2.4,0.3,1.7,54,6.5,1009.3,1.5,4.2,1.6,13,1
7936,2016,11,27,16,8.5,2.4,0.8,1.7,58,7.0,1009.7,1.5,4.2,1.6,93,6
7937,2016,11,27,17,7.5,2.4,0.8,1.7,63,7.6,1010.1,1.5,3.7,1.4,28,2
7938,2016,11,27,18,6.6,2.4,0.7,1.7,66,7.9,1010.7,1.5,3.5,1.3,11,1
7939,2016,11,27,19,6.0,2.4,0.4,1.7,67,8.0,1011.4,1.5,3.2,1.2,11,1
7940,2016,11,27,20,5.6,2.4,-0.1,1.7,67,8.0,1011.7,1.5,2.8,1.0,0,0
7941,2016,11,27,21,5.2,2.4,-0.5,1.7,67,8.0,1012.2,1.5,3.1,1.1,0,0
7942,2016,11,27,22,5.0,2.4,-0.3,1.7,69,8.3,1012.4,1.5,3.3,1.2,0,0
7943,2016,11,27,23,5.3,2.4,-0.1,1.7,68,8.2,1012.5,1.5,3.2,1.2,0,0
7944,2016,11,28,0,5.2,2.4,0.3,1.7,71,8.5,1012.6,1.5,3.7,1.4,0,0
7945,2016,11,28,1,4.7,2.4,1.0,1.7,77,9.2,1012.9,1.5,4.3,1.6,0,0
7946,2016,11,28,2,3.9,2.4,0.8,1.7,80,9.6,1013.2,1.5,4.3,1.6,0,0
7947,2016,11,28,3,3.4,2.4,-0.0,1.7,78,9.4,1013.8,1.5,4.1,1.5,0,0
7948,2016,11,28,4,3.4,2.4,-0.3,1.7,77,9.2,1013.9,1.5,4.3,1.6,0,0
7949,2016,11,28,5,3.0,2.4,-1.5,1.7,72,8.6,1014.7,1.5,4.1,1.5,0,0
7950,2016,11,28,6,2.6,2.4,-2.4,1.7,70,8.4,1014.9,1.5,3.7,1.4,0,0
