,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4225,2009,6,26,1,18.3,2.4,14.6,1.7,79,9.5,987.2,1.5,1.2,0.4,0,0
4226,2009,6,26,2,17.9,2.4,14.6,1.7,81,9.7,987.3,1.5,1.1,0.4,0,0
4227,2009,6,26,3,17.6,2.4,14.7,1.7,83,10.0,987.3,1.5,1.0,0.4,0,0
4228,2009,6,26,4,18.2,2.4,15.2,1.7,83,10.0,987.3,1.5,0.7,0.3,0,0
4229,2009,6,26,5,18.1,2.4,15.3,1.7,84,10.1,987.7,1.5,0.3,0.1,0,0
4230,2009,6,26,6,17.9,2.4,15.5,1.7,86,10.3,988.1,1.5,0.3,0.1,0,0
4231,2009,6,26,7,19.2,2.4,16.7,1.7,85,10.2,988.5,1.5,0.5,0.2,221,15
4232,2009,6,26,8,22.1,2.4,16.9,1.7,72,8.6,989.0,1.5,0.9,0.3,408,29
4233,2009,6,26,9,24.2,2.4,16.7,1.7,63,7.6,989.5,1.5,1.1,0.4,593,41
4234,2009,6,26,10,26.4,2.4,16.2,1.7,53,6.4,989.5,1.5,1.8,0.7,740,52
4235,2009,6,26,11,28.4,2.4,15.5,1.7,46,5.5,989.2,1.5,2.4,0.9,852,60
4236,2009,6,26,12,30.0,2.4,14.8,1.7,40,4.8,988.9,1.5,2.7,1.0,909,64
4237,2009,6,26,13,31.2,2.4,14.5,1.7,36,4.3,988.3,1.5,2.9,1.1,907,63
4238,2009,6,26,14,31.9,2.4,14.4,1.7,35,4.2,987.8,1.5,3.0,1.1,847,59
4239,2009,6,26,15,32.1,2.4,14.5,1.7,35,4.2,987.4,1.5,3.3,1.2,721,50
4240,2009,6,26,16,32.0,2.4,13.7,1.7,33,4.0,986.7,1.5,3.5,1.3,577,40
4241,2009,6,26,17,31.0,2.4,14.2,1.7,36,4.3,986.5,1.5,3.6,1.3,395,28
4242,2009,6,26,18,29.3,2.4,15.1,1.7,42,5.0,987.1,1.5,3.3,1.2,210,15
4243,2009,6,26,19,27.0,2.4,15.5,1.7,49,5.9,987.1,1.5,2.9,1.1,20,1
4244,2009,6,26,20,24.8,2.4,15.9,1.7,58,7.0,987.8,1.5,1.9,0.7,0,0
4245,2009,6,26,21,23.1,2.4,16.2,1.7,65,7.8,988.1,1.5,1.8,0.7,0,0
4246,2009,6,26,22,21.7,2.4,16.6,1.7,73,8.8,988.9,1.5,1.7,0.6,0,0
4247,2009,6,26,23,20.6,2.4,16.8,1.7,79,9.5,988.8,1.5,1.7,0.6,0,0
4248,2009,6,27,0,19.5,2.4,16.9,1.7,85,10.2,989.0,1.5,1.5,0.6,0,0
4249,2009,6,27,1,19.1,2.4,16.8,1.7,87,10.4,988.7,1.5,1.1,0.4,0,0
4250,2009,6,27,2,18.8,2.4,16.6,1.7,87,10.4,988.0,1.5,1.0,0.4,0,0
4251,2009,6,27,3,18.2,2.4,16.5,1.7,90,10.8,987.7,1.5,1.2,0.4,0,0
4252,2009,6,27,4,19.1,2.4,17.0,1.7,88,10.6,987.7,1.5,1.0,0.4,0,0
4253,2009,6,27,5,19.0,2.4,17.0,1.7,88,10.6,987.5,1.5,0.9,0.3,0,0
4254,2009,6,27,6,18.5,2.4,17.0,1.7,91,10.9,987.7,1.5,1.0,0.4,0,0
4255,2009,6,27,7,20.0,2.4,17.8,1.7,87,10.4,987.7,1.5,1.2,0.4,219,15
4256,2009,6,27,8,22.1,2.4,18.2,1.7,79,9.5,987.8,1.5,2.0,0.7,178,12
4257,2009,6,27,9,23.5,2.4,18.3,1.7,73,8.8,987.9,1.5,2.4,0.9,431,30
4258,2009,6,27,10,25.0,2.4,18.4,1.7,67,8.0,987.4,1.5,2.7,1.0,412,29
4259,2009,6,27,11,26.8,2.4,18.3,1.7,60,7.2,987.0,1.5,2.7,1.0,428,30
4260,2009,6,27,12,27.9,2.4,18.2,1.7,56,6.7,986.6,1.5,2.9,1.1,912,64
4261,2009,6,27,13,28.7,2.4,18.3,1.7,53,6.4,986.2,1.5,3.3,1.2,910,64
4262,2009,6,27,14,28.8,2.4,18.4,1.7,53,6.4,985.7,1.5,3.7,1.4,850,59
4263,2009,6,27,15,28.6,2.4,18.7,1.7,55,6.6,985.1,1.5,3.9,1.4,724,51
4264,2009,6,27,16,29.8,2.4,18.1,1.7,49,5.9,984.5,1.5,3.4,1.3,579,41
4265,2009,6,27,17,28.8,2.4,18.9,1.7,55,6.6,984.1,1.5,3.5,1.3,397,28
4266,2009,6,27,18,27.4,2.4,20.0,1.7,64,7.7,984.3,1.5,3.1,1.1,93,6
4267,2009,6,27,19,25.9,2.4,20.6,1.7,73,8.8,984.1,1.5,2.7,1.0,58,4
4268,2009,6,27,20,24.4,2.4,20.9,1.7,81,9.7,984.3,1.5,2.4,0.9,0,0
4269,2009,6,27,21,23.3,2.4,21.0,1.7,87,10.4,984.8,1.5,2.0,0.7,0,0
4270,2009,6,27,22,22.5,2.4,21.0,1.7,91,10.9,985.0,1.5,1.6,0.6,0,0
4271,2009,6,27,23,21.8,2.4,20.9,1.7,95,11.4,984.8,1.5,1.4,0.5,0,0
4272,2009,6,28,0,21.1,2.4,20.7,1.7,98,11.8,984.7,1.5,1.3,0.5,0,0
4273,2009,6,28,1,20.7,2.4,20.5,1.7,99,11.9,984.6,1.5,1.1,0.4,0,0
4274,2009,6,28,2,20.6,2.4,20.5,1.7,99,11.9,984.2,1.5,1.1,0.4,0,0
4275,2009,6,28,3,20.6,2.4,20.5,1.7,99,11.9,984.1,1.5,1.1,0.4,0,0
4276,2009,6,28,4,20.2,2.4,20.1,1.7,99,11.9,984.7,1.5,0.8,0.3,0,0
4277,2009,6,28,5,20.0,2.4,19.9,1.7,99,11.9,984.8,1.5,0.8,0.3,0,0
4278,2009,6,28,6,20.2,2.4,20.1,1.7,99,11.9,984.8,1.5,0.9,0.3,0,0
4279,2009,6,28,7,21.1,2.4,20.3,1.7,95,11.4,984.7,1.5,1.3,0.5,99,7
4280,2009,6,28,8,22.9,2.4,19.9,1.7,83,10.0,984.4,1.5,1.5,0.6,179,12
4281,2009,6,28,9,24.7,2.4,19.5,1.7,73,8.8,984.6,1.5,2.0,0.7,584,41
4282,2009,6,28,10,26.4,2.4,18.9,1.7,63,7.6,984.1,1.5,2.4,0.9,724,51
4283,2009,6,28,11,27.6,2.4,18.3,1.7,57,6.8,983.6,1.5,2.6,1.0,834,58
4284,2009,6,28,12,28.5,2.4,17.8,1.7,52,6.2,983.2,1.5,2.9,1.1,890,62
4285,2009,6,28,13,29.2,2.4,17.4,1.7,49,5.9,983.1,1.5,3.3,1.2,424,30
4286,2009,6,28,14,28.9,2.4,17.4,1.7,50,6.0,982.8,1.5,3.6,1.3,367,26
4287,2009,6,28,15,28.5,2.4,18.1,1.7,53,6.4,982.6,1.5,3.9,1.4,705,49
4288,2009,6,28,16,28.2,2.4,18.7,1.7,56,6.7,982.5,1.5,3.9,1.4,280,20
4289,2009,6,28,17,27.6,2.4,19.0,1.7,59,7.1,982.0,1.5,3.8,1.4,194,14
4290,2009,6,28,18,26.9,2.4,19.3,1.7,63,7.6,982.1,1.5,3.7,1.4,102,7
4291,2009,6,28,19,25.8,2.4,19.7,1.7,69,8.3,982.0,1.5,3.1,1.1,22,2
4292,2009,6,28,20,24.7,2.4,20.2,1.7,76,9.1,982.4,1.5,2.6,1.0,0,0
4293,2009,6,28,21,24.0,2.4,20.5,1.7,81,9.7,982.8,1.5,2.4,0.9,0,0
4294,2009,6,28,22,23.5,2.4,20.9,1.7,85,10.2,982.8,1.5,2.5,0.9,0,0
4295,2009,6,28,23,23.2,2.4,21.1,1.7,88,10.6,982.7,1.5,2.3,0.9,0,0
4296,2009,6,29,0,23.1,2.4,21.3,1.7,90,10.8,982.3,1.5,2.2,0.8,0,0
4297,2009,6,29,1,22.9,2.4,21.4,1.7,91,10.9,981.6,1.5,1.9,0.7,0,0
4298,2009,6,29,2,22.4,2.4,21.7,1.7,96,11.5,981.1,1.5,1.2,0.4,0,0
4299,2009,6,29,3,22.1,2.4,21.9,1.7,99,11.9,980.5,1.5,0.9,0.3,0,0
4300,2009,6,29,4,21.7,2.4,21.7,1.7,100,12.0,979.4,1.5,1.5,0.6,0,0
4301,2009,6,29,5,21.6,2.4,21.6,1.7,100,12.0,978.9,1.5,1.7,0.6,0,0
4302,2009,6,29,6,21.5,2.4,21.5,1.7,100,12.0,978.4,1.5,1.8,0.7,0,0
4303,2009,6,29,7,21.6,2.4,21.5,1.7,99,11.9,978.3,1.5,1.8,0.7,140,10
4304,2009,6,29,8,21.8,2.4,21.7,1.7,99,11.9,978.6,1.5,1.1,0.4,260,18
4305,2009,6,29,9,21.9,2.4,21.9,1.7,100,12.0,978.2,1.5,0.5,0.2,375,26
4306,2009,6,29,10,22.6,2.4,22.5,1.7,99,11.9,978.5,1.5,0.2,0.1,434,30
4307,2009,6,29,11,22.9,2.4,22.8,1.7,99,11.9,978.8,1.5,0.6,0.2,393,28
4308,2009,6,29,12,23.3,2.4,22.9,1.7,98,11.8,978.8,1.5,1.0,0.4,401,28
4309,2009,6,29,13,25.1,2.4,22.4,1.7,85,10.2,978.4,1.5,1.4,0.5,495,35
4310,2009,6,29,14,26.6,2.4,22.1,1.7,76,9.1,978.1,1.5,1.5,0.6,333,23
4311,2009,6,29,15,27.4,2.4,21.7,1.7,71,8.5,978.1,1.5,1.6,0.6,437,31
4312,2009,6,29,16,24.8,2.4,21.4,1.7,81,9.7,979.1,1.5,0.8,0.3,292,20
4313,2009,6,29,17,25.2,2.4,21.2,1.7,79,9.5,979.2,1.5,1.1,0.4,234,16
4314,2009,6,29,18,25.2,2.4,21.1,1.7,78,9.4,979.3,1.5,1.3,0.5,119,8
4315,2009,6,29,19,24.6,2.4,21.5,1.7,83,10.0,979.6,1.5,1.2,0.4,29,2
4316,2009,6,29,20,23.6,2.4,21.8,1.7,90,10.8,980.7,1.5,1.2,0.4,0,0
4317,2009,6,29,21,22.5,2.4,21.9,1.7,96,11.5,981.1,1.5,1.2,0.4,0,0
4318,2009,6,29,22,21.7,2.4,21.5,1.7,99,11.9,981.6,1.5,1.1,0.4,0,0
4319,2009,6,29,23,21.6,2.4,21.5,1.7,99,11.9,981.8,1.5,0.8,0.3,0,0
4320,2009,6,30,0,21.4,2.4,21.4,1.7,100,12.0,981.7,1.5,0.9,0.3,0,0
4321,2009,6,30,1,21.1,2.4,21.0,1.7,99,11.9,981.8,1.5,1.0,0.4,0,0
4322,2009,6,30,2,21.2,2.4,21.1,1.7,99,11.9,981.6,1.5,0.9,0.3,0,0
4323,2009,6,30,3,21.2,2.4,21.2,1.7,100,12.0,981.6,1.5,0.8,0.3,0,0
4324,2009,6,30,4,21.6,2.4,21.4,1.7,99,11.9,982.1,1.5,0.7,0.3,0,0
4325,2009,6,30,5,21.5,2.4,21.5,1.7,100,12.0,982.3,1.5,0.6,0.2,0,0
4326,2009,6,30,6,21.6,2.4,21.5,1.7,99,11.9,982.4,1.5,0.6,0.2,0,0
4327,2009,6,30,7,22.0,2.4,21.9,1.7,99,11.9,982.9,1.5,0.7,0.3,131,9
4328,2009,6,30,8,22.9,2.4,21.9,1.7,94,11.3,983.1,1.5,0.4,0.1,254,18
4329,2009,6,30,9,23.6,2.4,21.9,1.7,90,10.8,982.7,1.5,0.6,0.2,349,24
4330,2009,6,30,10,24.5,2.4,21.8,1.7,85,10.2,982.4,1.5,1.0,0.4,426,30
4331,2009,6,30,11,24.8,2.4,21.8,1.7,83,10.0,982.2,1.5,1.2,0.4,339,24
4332,2009,6,30,12,25.3,2.4,21.6,1.7,80,9.6,982.4,1.5,1.6,0.6,889,62
4333,2009,6,30,13,25.3,2.4,21.5,1.7,80,9.6,982.5,1.5,1.7,0.6,367,26
4334,2009,6,30,14,24.6,2.4,21.9,1.7,85,10.2,981.9,1.5,1.3,0.5,317,22
4335,2009,6,30,15,23.8,2.4,21.6,1.7,88,10.6,981.8,1.5,0.6,0.2,334,23
4336,2009,6,30,16,22.6,2.4,21.5,1.7,94,11.3,982.2,1.5,0.4,0.1,357,25
4337,2009,6,30,17,22.1,2.4,21.5,1.7,96,11.5,982.2,1.5,0.4,0.1,265,19
4338,2009,6,30,18,22.1,2.4,21.5,1.7,96,11.5,982.7,1.5,0.5,0.2,146,10
4339,2009,6,30,19,22.1,2.4,21.4,1.7,96,11.5,983.1,1.5,0.6,0.2,30,2
4340,2009,6,30,20,22.1,2.4,21.4,1.7,96,11.5,983.6,1.5,0.7,0.3,0,0
4341,2009,6,30,21,22.0,2.4,21.4,1.7,96,11.5,984.1,1.5,0.7,0.3,0,0
4342,2009,6,30,22,22.0,2.4,21.3,1.7,96,11.5,984.5,1.5,0.8,0.3,0,0
4343,2009,6,30,23,22.0,2.4,21.3,1.7,96,11.5,985.0,1.5,0.9,0.3,0,0
4344,2016,7,1,0,22.0,2.4,21.3,1.7,96,11.5,985.5,1.5,1.0,0.4,0,0
4345,2016,7,1,1,22.0,2.4,21.3,1.7,95,11.4,986.0,1.5,1.1,0.4,0,0
4346,2016,7,1,2,22.0,2.4,21.2,1.7,95,11.4,986.4,1.5,1.2,0.4,0,0
4347,2016,7,1,3,21.9,2.4,21.2,1.7,95,11.4,986.9,1.5,1.2,0.4,0,0
4348,2016,7,1,4,21.9,2.4,21.2,1.7,95,11.4,987.4,1.5,1.3,0.5,0,0
4349,2016,7,1,5,21.9,2.4,21.1,1.7,95,11.4,987.8,1.5,1.4,0.5,0,0
4350,2016,7,1,6,21.9,2.4,21.1,1.7,95,11.4,988.3,1.5,1.5,0.6,0,0
4351,2016,7,1,7,22.3,2.4,21.2,1.7,94,11.3,988.5,1.5,1.9,0.7,81,6
4352,2016,7,1,8,23.0,2.4,21.3,1.7,90,10.8,988.5,1.5,2.0,0.7,58,4
4353,2016,7,1,9,23.7,2.4,21.7,1.7,89,10.7,988.3,1.5,2.2,0.8,204,14
4354,2016,7,1,10,24.2,2.4,22.0,1.7,88,10.6,988.1,1.5,2.5,0.9,398,28
4355,2016,7,1,11,24.4,2.4,22.3,1.7,88,10.6,988.1,1.5,3.2,1.2,386,27
4356,2016,7,1,12,24.6,2.4,22.4,1.7,88,10.6,987.6,1.5,3.7,1.4,148,10
4357,2016,7,1,13,24.5,2.4,22.5,1.7,89,10.7,987.2,1.5,3.4,1.3,65,5
4358,2016,7,1,14,24.1,2.4,22.3,1.7,90,10.8,986.9,1.5,3.1,1.1,11,1
4359,2016,7,1,15,23.9,2.4,21.9,1.7,89,10.7,986.5,1.5,3.0,1.1,61,4
4360,2016,7,1,16,21.9,2.4,21.9,1.7,100,12.0,984.5,1.5,2.1,0.8,49,3
4361,2016,7,1,17,21.7,2.4,21.7,1.7,100,12.0,984.0,1.5,2.2,0.8,5,0
4362,2016,7,1,18,21.8,2.4,21.7,1.7,99,11.9,983.8,1.5,2.5,0.9,7,1
4363,2016,7,1,19,22.0,2.4,21.8,1.7,99,11.9,983.8,1.5,4.0,1.5,3,0
4364,2016,7,1,20,22.2,2.4,22.0,1.7,99,11.9,983.7,1.5,4.1,1.5,0,0
4365,2016,7,1,21,22.3,2.4,22.1,1.7,99,11.9,983.7,1.5,4.3,1.6,0,0
4366,2016,7,1,22,22.5,2.4,22.3,1.7,99,11.9,983.3,1.5,4.6,1.7,0,0
4367,2016,7,1,23,22.9,2.4,22.5,1.7,98,11.8,982.7,1.5,5.4,2.0,0,0
4368,2016,7,2,0,23.1,2.4,22.6,1.7,97,11.6,982.0,1.5,5.7,2.1,0,0
4369,2016,7,2,1,22.8,2.4,22.4,1.7,98,11.8,981.4,1.5,5.6,2.1,0,0
4370,2016,7,2,2,22.5,2.4,22.2,1.7,98,11.8,981.4,1.5,4.9,1.8,0,0
4371,2016,7,2,3,22.5,2.4,22.1,1.7,98,11.8,981.7,1.5,4.0,1.5,0,0
4372,2016,7,2,4,22.6,2.4,22.1,1.7,97,11.6,981.0,1.5,4.4,1.6,0,0
4373,2016,7,2,5,22.5,2.4,22.0,1.7,97,11.6,981.5,1.5,3.7,1.4,0,0
4374,2016,7,2,6,22.4,2.4,21.9,1.7,97,11.6,981.9,1.5,2.9,1.1,0,0
4375,2016,7,2,7,22.3,2.4,21.9,1.7,98,11.8,982.6,1.5,2.3,0.9,27,2
4376,2016,7,2,8,22.5,2.4,22.2,1.7,98,11.8,983.1,1.5,1.8,0.7,33,2
4377,2016,7,2,9,22.8,2.4,22.2,1.7,96,11.5,983.4,1.5,2.1,0.8,86,6
4378,2016,7,2,10,23.4,2.4,21.9,1.7,91,10.9,984.1,1.5,2.6,1.0,58,4
4379,2016,7,2,11,23.8,2.4,22.0,1.7,90,10.8,984.7,1.5,2.4,0.9,162,11
4380,2016,7,2,12,23.7,2.4,22.4,1.7,92,11.0,985.1,1.5,2.1,0.8,153,11
4381,2016,7,2,13,23.4,2.4,22.6,1.7,95,11.4,985.0,1.5,2.2,0.8,45,3
4382,2016,7,2,14,23.4,2.4,22.8,1.7,96,11.5,984.9,1.5,1.7,0.6,12,1
4383,2016,7,2,15,23.1,2.4,22.8,1.7,98,11.8,984.4,1.5,1.3,0.5,183,13
4384,2016,7,2,16,23.0,2.4,22.4,1.7,96,11.5,984.0,1.5,1.2,0.4,80,6
4385,2016,7,2,17,22.8,2.4,22.3,1.7,97,11.6,983.6,1.5,1.1,0.4,17,1
4386,2016,7,2,18,22.5,2.4,22.2,1.7,98,11.8,983.5,1.5,0.2,0.1,9,1
4387,2016,7,2,19,22.4,2.4,22.1,1.7,98,11.8,983.5,1.5,0.6,0.2,31,2
4388,2016,7,2,20,22.0,2.4,21.8,1.7,99,11.9,983.9,1.5,0.8,0.3,0,0
4389,2016,7,2,21,21.4,2.4,21.3,1.7,99,11.9,984.8,1.5,1.1,0.4,0,0
4390,2016,7,2,22,20.9,2.4,20.9,1.7,100,12.0,985.4,1.5,1.2,0.4,0,0
4391,2016,7,2,23,20.6,2.4,20.5,1.7,99,11.9,985.7,1.5,1.1,0.4,0,0
4392,2016,7,3,0,20.5,2.4,20.5,1.7,100,12.0,985.8,1.5,1.0,0.4,0,0
4393,2016,7,3,1,20.4,2.4,20.4,1.7,100,12.0,985.9,1.5,0.9,0.3,0,0
4394,2016,7,3,2,20.5,2.4,20.4,1.7,99,11.9,986.1,1.5,0.9,0.3,0,0
4395,2016,7,3,3,20.6,2.4,20.5,1.7,99,11.9,986.4,1.5,0.7,0.3,0,0
4396,2016,7,3,4,21.5,2.4,21.2,1.7,98,11.8,986.3,1.5,0.5,0.2,0,0
4397,2016,7,3,5,21.5,2.4,21.2,1.7,98,11.8,986.7,1.5,0.5,0.2,0,0
4398,2016,7,3,6,21.3,2.4,21.1,1.7,99,11.9,987.0,1.5,0.6,0.2,0,0
4399,2016,7,3,7,21.3,2.4,21.2,1.7,99,11.9,987.6,1.5,0.7,0.3,9,1
4400,2016,7,3,8,21.5,2.4,21.3,1.7,99,11.9,988.1,1.5,0.4,0.1,153,11
4401,2016,7,3,9,21.9,2.4,21.4,1.7,97,11.6,988.1,1.5,0.6,0.2,119,8
4402,2016,7,3,10,22.0,2.4,21.4,1.7,96,11.5,988.8,1.5,0.6,0.2,170,12
4403,2016,7,3,11,22.0,2.4,21.4,1.7,96,11.5,988.6,1.5,0.4,0.1,123,9
4404,2016,7,3,12,21.9,2.4,21.4,1.7,97,11.6,988.7,1.5,0.7,0.3,178,12
4405,2016,7,3,13,22.0,2.4,21.4,1.7,96,11.5,988.6,1.5,0.2,0.1,222,16
4406,2016,7,3,14,21.8,2.4,21.4,1.7,98,11.8,988.4,1.5,0.3,0.1,124,9
4407,2016,7,3,15,21.7,2.4,21.4,1.7,98,11.8,988.6,1.5,0.4,0.1,10,1
4408,2016,7,3,16,22.1,2.4,21.8,1.7,98,11.8,987.7,1.5,0.4,0.1,18,1
4409,2016,7,3,17,22.3,2.4,21.9,1.7,98,11.8,987.5,1.5,0.8,0.3,5,0
4410,2016,7,3,18,21.9,2.4,21.4,1.7,97,11.6,987.5,1.5,0.9,0.3,3,0
4411,2016,7,3,19,21.5,2.4,20.6,1.7,95,11.4,987.7,1.5,1.0,0.4,3,0
4412,2016,7,3,20,21.0,2.4,20.2,1.7,95,11.4,987.8,1.5,1.0,0.4,0,0
4413,2016,7,3,21,20.9,2.4,19.7,1.7,93,11.2,988.5,1.5,0.6,0.2,0,0
4414,2016,7,3,22,20.5,2.4,19.8,1.7,96,11.5,988.9,1.5,0.9,0.3,0,0
4415,2016,7,3,23,20.5,2.4,19.7,1.7,95,11.4,988.5,1.5,0.8,0.3,0,0
4416,2016,7,4,0,20.5,2.4,19.7,1.7,95,11.4,988.1,1.5,0.8,0.3,0,0
4417,2016,7,4,1,20.3,2.4,19.7,1.7,96,11.5,987.7,1.5,1.0,0.4,0,0
4418,2016,7,4,2,20.1,2.4,19.6,1.7,97,11.6,987.0,1.5,1.0,0.4,0,0
4419,2016,7,4,3,20.0,2.4,19.6,1.7,98,11.8,986.5,1.5,1.0,0.4,0,0
4420,2016,7,4,4,20.1,2.4,20.0,1.7,99,11.9,986.9,1.5,1.0,0.4,0,0
4421,2016,7,4,5,20.2,2.4,20.2,1.7,100,12.0,986.7,1.5,1.2,0.4,0,0
4422,2016,7,4,6,20.4,2.4,20.3,1.7,99,11.9,986.9,1.5,1.1,0.4,0,0
4423,2016,7,4,7,20.6,2.4,20.5,1.7,99,11.9,987.0,1.5,1.2,0.4,3,0
4424,2016,7,4,8,20.8,2.4,20.7,1.7,99,11.9,987.2,1.5,1.3,0.5,5,0
4425,2016,7,4,9,21.3,2.4,21.2,1.7,99,11.9,987.6,1.5,1.7,0.6,178,12
4426,2016,7,4,10,21.6,2.4,21.5,1.7,99,11.9,987.7,1.5,1.9,0.7,34,2
4427,2016,7,4,11,21.7,2.4,21.6,1.7,99,11.9,987.9,1.5,2.1,0.8,44,3
4428,2016,7,4,12,22.0,2.4,21.9,1.7,99,11.9,987.9,1.5,2.0,0.7,59,4
4429,2016,7,4,13,22.0,2.4,21.9,1.7,99,11.9,987.9,1.5,2.0,0.7,65,5
4430,2016,7,4,14,22.1,2.4,22.1,1.7,100,12.0,988.2,1.5,1.6,0.6,36,3
4431,2016,7,4,15,22.6,2.4,22.5,1.7,99,11.9,988.4,1.5,1.7,0.6,91,6
4432,2016,7,4,16,24.0,2.4,22.6,1.7,92,11.0,988.8,1.5,2.1,0.8,16,1
4433,2016,7,4,17,23.7,2.4,23.2,1.7,97,11.6,989.0,1.5,1.4,0.5,141,10
4434,2016,7,4,18,23.3,2.4,23.1,1.7,99,11.9,989.0,1.5,1.1,0.4,7,0
4435,2016,7,4,19,23.2,2.4,23.0,1.7,99,11.9,989.4,1.5,1.1,0.4,2,0
4436,2016,7,4,20,23.1,2.4,22.9,1.7,99,11.9,989.7,1.5,1.3,0.5,0,0
4437,2016,7,4,21,23.0,2.4,22.9,1.7,99,11.9,990.3,1.5,1.4,0.5,0,0
4438,2016,7,4,22,23.0,2.4,22.9,1.7,99,11.9,990.7,1.5,1.5,0.6,0,0
4439,2016,7,4,23,23.0,2.4,22.9,1.7,99,11.9,990.5,1.5,1.6,0.6,0,0
4440,2016,7,5,0,23.0,2.4,23.0,1.7,100,12.0,990.4,1.5,1.7,0.6,0,0
4441,2016,7,5,1,23.0,2.4,23.0,1.7,100,12.0,990.1,1.5,1.7,0.6,0,0
4442,2016,7,5,2,23.0,2.4,23.0,1.7,100,12.0,989.8,1.5,1.7,0.6,0,0
4443,2016,7,5,3,23.1,2.4,23.0,1.7,99,11.9,989.8,1.5,1.8,0.7,0,0
4444,2016,7,5,4,21.6,2.4,21.6,1.7,100,12.0,990.4,1.5,1.8,0.7,0,0
4445,2016,7,5,5,21.5,2.4,21.5,1.7,100,12.0,990.6,1.5,2.0,0.7,0,0
4446,2016,7,5,6,21.6,2.4,21.5,1.7,99,11.9,990.6,1.5,2.0,0.7,0,0
4447,2016,7,5,7,21.9,2.4,21.7,1.7,99,11.9,990.6,1.5,2.6,1.0,58,4
4448,2016,7,5,8,22.4,2.4,22.0,1.7,98,11.8,990.8,1.5,2.6,1.0,190,13
4449,2016,7,5,9,23.4,2.4,22.4,1.7,94,11.3,991.0,1.5,3.0,1.1,258,18
4450,2016,7,5,10,24.6,2.4,23.1,1.7,91,10.9,991.3,1.5,3.5,1.3,295,21
4451,2016,7,5,11,25.5,2.4,24.0,1.7,91,10.9,991.5,1.5,2.9,1.1,535,37
4452,2016,7,5,12,26.3,2.4,24.8,1.7,91,10.9,991.6,1.5,3.0,1.1,452,32
4453,2016,7,5,13,27.2,2.4,25.0,1.7,88,10.6,991.0,1.5,4.3,1.6,675,47
4454,2016,7,5,14,28.3,2.4,24.4,1.7,79,9.5,990.5,1.5,4.7,1.7,472,33
4455,2016,7,5,15,28.9,2.4,23.9,1.7,74,8.9,989.9,1.5,4.4,1.6,299,21
4456,2016,7,5,16,28.4,2.4,23.2,1.7,73,8.8,989.2,1.5,4.6,1.7,137,10
4457,2016,7,5,17,27.9,2.4,23.4,1.7,77,9.2,989.3,1.5,4.2,1.6,118,8
4458,2016,7,5,18,27.0,2.4,23.6,1.7,82,9.8,989.2,1.5,3.8,1.4,133,9
4459,2016,7,5,19,26.1,2.4,23.5,1.7,86,10.3,989.7,1.5,3.8,1.4,2,0
4460,2016,7,5,20,25.4,2.4,23.5,1.7,89,10.7,990.0,1.5,3.7,1.4,0,0
4461,2016,7,5,21,25.0,2.4,23.6,1.7,92,11.0,990.7,1.5,3.5,1.3,0,0
4462,2016,7,5,22,24.7,2.4,23.6,1.7,94,11.3,991.1,1.5,3.3,1.2,0,0
4463,2016,7,5,23,24.6,2.4,23.6,1.7,94,11.3,991.1,1.5,3.2,1.2,0,0
4464,2016,7,6,0,24.5,2.4,23.5,1.7,94,11.3,990.8,1.5,3.0,1.1,0,0
4465,2016,7,6,1,24.4,2.4,23.5,1.7,95,11.4,990.7,1.5,2.8,1.0,0,0
4466,2016,7,6,2,24.2,2.4,23.5,1.7,96,11.5,990.6,1.5,2.6,1.0,0,0
4467,2016,7,6,3,24.1,2.4,23.4,1.7,96,11.5,990.6,1.5,2.4,0.9,0,0
4468,2016,7,6,4,23.8,2.4,23.2,1.7,96,11.5,991.7,1.5,2.0,0.7,0,0
4469,2016,7,6,5,23.7,2.4,23.1,1.7,96,11.5,991.9,1.5,1.9,0.7,0,0
4470,2016,7,6,6,23.6,2.4,23.2,1.7,98,11.8,992.0,1.5,1.8,0.7,0,0
4471,2016,7,6,7,24.0,2.4,23.3,1.7,96,11.5,992.2,1.5,2.6,1.0,207,14
4472,2016,7,6,8,24.9,2.4,23.1,1.7,90,10.8,992.7,1.5,2.8,1.0,390,27
4473,2016,7,6,9,26.2,2.4,23.1,1.7,83,10.0,992.6,1.5,3.1,1.1,582,41
4474,2016,7,6,10,26.8,2.4,23.2,1.7,81,9.7,992.5,1.5,3.1,1.1,144,10
4475,2016,7,6,11,27.6,2.4,23.5,1.7,78,9.4,992.7,1.5,2.9,1.1,656,46
4476,2016,7,6,12,28.3,2.4,23.9,1.7,77,9.2,992.7,1.5,2.5,0.9,50,3
4477,2016,7,6,13,28.8,2.4,24.2,1.7,76,9.1,992.6,1.5,2.3,0.9,45,3
4478,2016,7,6,14,28.8,2.4,24.3,1.7,77,9.2,992.2,1.5,2.3,0.9,11,1
4479,2016,7,6,15,27.6,2.4,24.3,1.7,82,9.8,992.1,1.5,1.4,0.5,34,2
4480,2016,7,6,16,27.4,2.4,24.0,1.7,82,9.8,991.9,1.5,2.1,0.8,7,1
